method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,13,0.028183212503790855,0.43177250027656555,0.02326514944434166,0.042706120759248734,0.07048331946134567,0.43177250027656555,32.59593176841736,,,
m5b_smooth0,14,0.02055976167321205,0.42663252353668213,0.023455362766981125,0.04761223495006561,0.07566680014133453,0.42663252353668213,32.266766410321,,,
m5b_smooth0,15,0.0032205916941165924,0.4261273741722107,0.022855479270219803,0.048461172729730606,0.07642827183008194,0.4261273741722107,32.23666258901358,,,
m5b_smooth0,16,0.16665514931082726,0.5016651749610901,0.022780634462833405,0.0433388315141201,0.08421801030635834,0.34799695014953613,35.71419100090861,,,
m5b_smooth0,17,0.2923672180622816,0.6478491425514221,0.019294925034046173,0.028920656070113182,0.07215631753206253,0.2317792773246765,42.72700955159962,,,
m5b_smooth0,18,0.26858358178287745,0.7821403741836548,0.013715882785618305,0.020164161920547485,0.04885129630565643,0.1351274847984314,49.23637468088418,,,
m5b_smooth0,19,0.09232865553349257,0.8176173567771912,0.014896295964717865,0.029672015458345413,0.04571731016039848,0.09209806472063065,50.77034782618284,,,
m5b_smooth0,20,0.1293745208531618,0.7529298663139343,0.022948963567614555,0.0693747028708458,0.06231242045760155,0.09243462979793549,47.13713681139052,,,
m5b_smooth0,21,0.06748266145586967,0.7211562395095825,0.02856561355292797,0.06740660965442657,0.07408038526773453,0.10879095643758774,45.54179590009153,,,
m5b_smooth0,22,0.12666584737598896,0.7844893932342529,0.020304396748542786,0.029557615518569946,0.06000243499875069,0.10564642399549484,49.07740781828761,,,
m5b_smooth0,23,0.022445939481258392,0.792068600654602,0.018534263595938683,0.02403009496629238,0.06364580988883972,0.10172072052955627,49.484351344406605,,,
m5b_smooth0,24,0.02780822664499283,0.8005460500717163,0.017786456272006035,0.027853181585669518,0.06525035947561264,0.0885653868317604,49.83077693730593,,,
m5b_smooth0,25,0.05546468868851662,0.7798226475715637,0.022085856646299362,0.04687327519059181,0.06966233998537064,0.08155557513237,48.58147896826267,,,
m5b_smooth0,26,0.08522536605596542,0.8224354386329651,0.019803285598754883,0.03797939047217369,0.05220906063914299,0.06757273524999619,50.79134949296713,,,
m5b_smooth0,27,0.021396607160568237,0.8121596574783325,0.0233769528567791,0.03832422196865082,0.051786553114652634,0.07435255497694016,50.27137070894241,,,
m5b_smooth0,28,0.09190626442432404,0.7662064433097839,0.027667026966810226,0.042759861797094345,0.061776041984558105,0.10159040242433548,47.98303113877773,,,
m5b_smooth0,29,0.04933731630444527,0.7895603775978088,0.022197026759386063,0.030291300266981125,0.05504639819264412,0.10290557891130447,49.31269647553563,,,
m5b_smooth0,30,0.026829058304429054,0.8029749989509583,0.018744217231869698,0.025333382189273834,0.05299128592014313,0.09995698183774948,50.04358104802668,,,
m5b_smooth0,31,0.06332563050091267,0.7713115811347961,0.023167792707681656,0.032885678112506866,0.06765542924404144,0.10497917979955673,48.343816217035055,,,
m5b_smooth0,32,0.05178859643638134,0.7926876544952393,0.025169560685753822,0.03540182486176491,0.05944814905524254,0.08729185163974762,49.33085727132857,,,
m5b_smooth0,33,0.06703439354896545,0.8262054324150085,0.0233748909085989,0.03350723907351494,0.044168971478939056,0.07274366915225983,51.02381672151387,,,
m5b_smooth0,34,0.011094309389591217,0.8250950574874878,0.021863093599677086,0.03650800138711929,0.0412435419857502,0.07528961449861526,50.97984994389117,,,
m5b_smooth0,35,0.17296622693538666,0.7386125326156616,0.026637865230441093,0.06044703349471092,0.061602748930454254,0.11270030587911606,46.533754447475076,,,
m5b_smooth0,36,0.04985957592725754,0.7487911581993103,0.01847098208963871,0.04368460178375244,0.065158911049366,0.12389577925205231,47.26764756627381,,,
m5b_smooth0,37,0.23522445652633905,0.8664020299911499,0.011707925237715244,0.022346392273902893,0.035777345299720764,0.0637650266289711,53.20602069143206,,,
m5b_smooth0,38,0.04495827294886112,0.8871257305145264,0.01346332672983408,0.021991215646266937,0.029424751177430153,0.047993626445531845,54.184864833019674,,,
m5b_smooth0,39,0.17570896726101637,0.7992720603942871,0.02660546638071537,0.04813216254115105,0.053170960396528244,0.07281962782144547,49.51899708993733,,,
m5b_smooth0,40,0.11849606223404408,0.7400243282318115,0.03306635841727257,0.04903598129749298,0.08626715838909149,0.09160704910755157,46.468002792447805,,,
m5b_smooth0,41,0.34100183844566345,0.5706019401550293,0.08784081786870956,0.047957416623830795,0.16301263868808746,0.13058799505233765,37.4371498785913,,,
m5b_smooth0,42,0.6293829642236233,0.2670939564704895,0.25498926639556885,0.19549985229969025,0.15727832913398743,0.12513820827007294,19.720009431242943,,,
m5b_smooth0,43,0.47403478994965553,0.2891758680343628,0.026425432413816452,0.408657431602478,0.14882507920265198,0.12691642343997955,21.421555291861296,,,
m5b_smooth0,44,0.2528023566119373,0.4155767858028412,0.006936017889529467,0.384678453207016,0.10428333282470703,0.08852512389421463,28.064913589973003,,,
m5b_smooth0,45,0.2176896936725825,0.5244222283363342,0.0030192954000085592,0.36865556240081787,0.0554908849298954,0.04841293394565582,33.640536952530965,,,
m5b_smooth0,46,0.16966992057859898,0.4775145351886749,0.0019542647060006857,0.4534895420074463,0.0392008014023304,0.027839800342917442,30.677457816665992,,,
m5b_smooth0,47,0.048491629771888256,0.46464183926582336,0.002072262344881892,0.4455910325050354,0.06332903355360031,0.024365605786442757,30.00177743169479,,,
m5b_smooth0,48,0.45286194095388055,0.4389684796333313,0.0029264383483678102,0.2448333501815796,0.286073237657547,0.027198124676942825,29.458821675973013,,,
m5b_smooth0,49,0.9652050160802901,0.18014711141586304,0.001968219643458724,0.03463820740580559,0.7686760425567627,0.014570643194019794,16.499430829426274,,,
m5b_smooth0,50,0.8443079392891377,0.5915795564651489,0.004059100057929754,0.018581196665763855,0.36257898807525635,0.023201191797852516,38.41744567966089,,,
m5b_smooth0,51,0.30392642319202423,0.4477757215499878,0.0054993643425405025,0.01042165793478489,0.5088140964508057,0.027488868683576584,30.849850467871875,,,
m5b_smooth0,52,0.22717580664902925,0.3361339271068573,0.0075971405021846294,0.008475898765027523,0.6132293939590454,0.034564048051834106,24.9775628936477,,,
m5b_smooth0,53,0.5131470379419625,0.5531768202781677,0.015083939768373966,0.013444138690829277,0.3566558361053467,0.06163959577679634,36.6055707661435,,,
m5b_smooth0,54,0.3221351997926831,0.3921087682247162,0.02417278289794922,0.018169693648815155,0.42713773250579834,0.13841044902801514,28.532918371260166,,,
m5b_smooth0,55,0.17603919468820095,0.39362403750419617,0.03363639488816261,0.027211302891373634,0.33911827206611633,0.20640969276428223,28.99627615697682,,,
m5b_smooth0,56,0.29898681677877903,0.5185060501098633,0.0420842245221138,0.043375164270401,0.2233128845691681,0.1727219671010971,35.26387045532465,,,
m5b_smooth0,57,0.3261556960642338,0.38846829533576965,0.039183180779218674,0.049261994659900665,0.19317393004894257,0.32991307973861694,29.466067511588335,,,
m5b_smooth0,58,0.03813197463750839,0.37738412618637085,0.03872043266892433,0.05226109176874161,0.20924055576324463,0.3223937451839447,28.81674760207534,,,
m5b_smooth0,59,0.21957482025027275,0.48717162013053894,0.032525017857551575,0.03833580017089844,0.2090851366519928,0.2328825443983078,34.10178120434284,,,
m5b_smooth0,60,0.21658522821962833,0.4436914324760437,0.021666785702109337,0.02536839246749878,0.16809865832328796,0.34117546677589417,32.67240505479276,,,
m5b_smooth0,61,0.24182217847555876,0.38979992270469666,0.0128987031057477,0.01726718805730343,0.11794765293598175,0.4620858430862427,30.747531003318727,,,
m5b_smooth0,62,0.2093736743554473,0.49344727396965027,0.011723622679710388,0.018307127058506012,0.10727332532405853,0.3692488670349121,35.593878857791424,,,
m5b_smooth0,63,0.17126357555389404,0.44927647709846497,0.009227294474840164,0.015906725078821182,0.07070882618427277,0.45488041639328003,33.87682370841503,,,
m5b_smooth0,64,0.03902046661823988,0.4550398290157318,0.009218358434736729,0.016897276043891907,0.051207754760980606,0.46763697266578674,34.2676718281582,,,
m5b_smooth0,65,0.09051081631332636,0.4196121394634247,0.009884273633360863,0.01874544844031334,0.04137980565428734,0.5103780627250671,32.67780050449073,,,
m5b_smooth0,66,0.040755133144557476,0.4359227418899536,0.011734290979802608,0.020962076261639595,0.03834815323352814,0.4930318295955658,33.400867720134556,,,
m5b_smooth0,67,0.16900946851819754,0.5029143691062927,0.017308633774518967,0.02922671288251877,0.042022500187158585,0.40852731466293335,36.293390825390816,,,
m5b_smooth0,68,0.2548278942704201,0.3820902109146118,0.018718453124165535,0.03045286051928997,0.03543252497911453,0.5333051085472107,30.749788884073496,,,
m5b_smooth0,69,0.1407239567488432,0.44111692905426025,0.023413656279444695,0.03336333483457565,0.03916265070438385,0.4629436731338501,33.345869382843375,,,
m5b_smooth0,70,0.0969004686921835,0.4853973090648651,0.026581699028611183,0.029812535271048546,0.04016479104757309,0.4180445671081543,35.373635325580835,,,
m5b_smooth0,71,0.09329273924231529,0.44624844193458557,0.027267783880233765,0.024842817336320877,0.03763655200600624,0.46400439739227295,33.636220179498196,,,
m5b_smooth0,72,0.03024776466190815,0.4613723158836365,0.026208600029349327,0.022729769349098206,0.036948978900909424,0.45274031162261963,34.37374407611787,,,
m5b_smooth0,73,0.129802780225873,0.41000452637672424,0.02056712657213211,0.020428422838449478,0.03135804086923599,0.517641544342041,32.14861188456416,,,
m5b_smooth0,74,0.1947101205587387,0.49772176146507263,0.02204708568751812,0.024774013087153435,0.03517039865255356,0.4202865660190582,36.089879527688026,,,
m5b_smooth0,75,0.17171877808868885,0.42022067308425903,0.01788277179002762,0.023886626586318016,0.031864095479249954,0.506146252155304,32.61187923513353,,,
m5b_smooth0,76,0.028478805907070637,0.4088565409183502,0.015538028441369534,0.024384742602705956,0.03133329749107361,0.5198872685432434,32.117839553393424,,,
m5b_smooth0,77,0.18848343286663294,0.4887784421443939,0.018119873479008675,0.03031274676322937,0.03714371845126152,0.42564600706100464,35.65481477044523,,,
m5b_smooth0,78,0.19968480244278908,0.396096408367157,0.017290400341153145,0.027607623487710953,0.033517200499773026,0.5254876613616943,31.457345435395837,,,
m5b_smooth0,79,0.22128954716026783,0.4937971532344818,0.02160711959004402,0.03179244324564934,0.03796030208468437,0.41484349966049194,35.81834475323558,,,
m5b_smooth0,80,0.0252714641392231,0.498955637216568,0.024232950061559677,0.03460616618394852,0.03999819979071617,0.40220797061920166,35.97628866881132,,,
m5b_smooth0,81,1.0297535439021885,0.05139554291963577,0.007283459883183241,0.011531760916113853,0.012705070897936821,0.9170843958854675,16.053728356491774,,,
m5b_smooth0,82,0.10557462926954031,0.00798947736620903,0.005299452226608992,0.009186933748424053,0.007653003558516502,0.9698720574378967,14.144008724484593,,,
m5b_smooth0,83,0.1237752023153007,0.007392726838588715,0.018435601145029068,0.04659755527973175,0.01899293065071106,0.9085803031921387,13.454866636544466,,,
m5b_smooth0,84,1.5791858062148094,0.005500931292772293,0.05183456093072891,0.7859957814216614,0.035788632929325104,0.12087918072938919,4.682706743478775,,,
m5b_smooth0,85,0.3909022412262857,0.007360593881458044,0.1447380632162094,0.5905450582504272,0.11714425683021545,0.14021191000938416,5.14098540879786,,,
m5b_smooth0,86,1.1805253154598176,0.006435733288526535,0.09054500609636307,0.055400460958480835,0.44228437542915344,0.40533459186553955,9.413565300405025,,,
m5b_smooth0,87,0.5473970959428698,0.0023782646749168634,0.015725666657090187,0.004295583348721266,0.7159827351570129,0.2616175413131714,8.845833021681756,,,
m5b_smooth0,88,0.029367872688453645,0.0014646349009126425,0.005371027626097202,0.000879822124261409,0.717642605304718,0.2746415138244629,8.964368018729147,,,
m5b_smooth0,89,0.5195866652065888,0.001780342310667038,0.0038254184182733297,0.0004952528397552669,0.45977962017059326,0.5341193079948425,10.80825936869951,,,
m5b_smooth0,90,0.03829824784770608,0.002234946470707655,0.0032944907434284687,0.00039750145515426993,0.4412594139575958,0.5528140664100647,10.966796610795427,,,
m5b_smooth0,91,0.26531734224408865,0.0034633115865290165,0.0037964251823723316,0.0004953275783918798,0.572089672088623,0.4201551079750061,10.099880319379736,,,
m5b_smooth0,92,0.22906757605960593,0.006575766019523144,0.005906699690967798,0.000912104151211679,0.4575560688972473,0.5290495753288269,11.0127755102003,,,
m5b_smooth0,93,0.44510173541493714,0.010366525501012802,0.008235933259129524,0.001542409067042172,0.23500539362430573,0.7448503375053406,12.707797170965932,,,
m5b_smooth0,94,0.23996046918909997,0.01597108319401741,0.012184222228825092,0.0030635688453912735,0.11502531915903091,0.8537567257881165,13.73741131555289,,,
m5b_smooth0,95,0.09134281473234296,0.022297540679574013,0.017370106652379036,0.0055121551267802715,0.06935417652130127,0.8854674696922302,14.253782824147493,,,
m5b_smooth0,96,0.04216154431924224,0.02931153029203415,0.02402511052787304,0.009993947111070156,0.048272568732500076,0.8883966207504272,14.588159441016614,,,
m5b_smooth0,97,0.04709025751799345,0.036429956555366516,0.032762810587882996,0.017683006823062897,0.039916668087244034,0.8732074499130249,14.77593019977212,,,
m5b_smooth0,98,0.018357494845986366,0.03487858176231384,0.03204289451241493,0.024789126589894295,0.03300939500331879,0.8752802610397339,14.684114599600434,,,
m5b_smooth0,99,0.029686499387025833,0.03150660917162895,0.0254264697432518,0.030050596222281456,0.028154566884040833,0.8848620653152466,14.591125691309571,,,
m5b_smooth0,100,0.011419938877224922,0.03211986646056175,0.020655345171689987,0.03481913357973099,0.027215611189603806,0.8851901292800903,14.63547582179308,,,
m5b_smooth0,101,0.036095455288887024,0.03807896003127098,0.020107850432395935,0.042433422058820724,0.0316898487508297,0.8676897883415222,14.801631696522236,,,
m5b_smooth0,102,0.047246990725398064,0.04652180150151253,0.020854422822594643,0.050437018275260925,0.03812095895409584,0.8440669178962708,15.04725713096559,,,
m5b_smooth0,103,0.061201609671115875,0.05917027220129967,0.022674741223454475,0.05547729507088661,0.049212001264095306,0.813465416431427,15.47232279740274,,,
m5b_smooth0,104,0.03333001397550106,0.06539686769247055,0.02320249378681183,0.051910221576690674,0.05912300944328308,0.8003678321838379,15.721755936741829,,,
m5b_smooth0,105,0.019414572045207024,0.06178846210241318,0.023547707125544548,0.045810773968696594,0.06762340664863586,0.801228940486908,15.558856768533587,,,
m5b_smooth0,106,0.029230395331978798,0.05561146140098572,0.023425761610269547,0.037758082151412964,0.06736036390066147,0.8158446550369263,15.36673540994525,,,
m5b_smooth0,107,0.025779424235224724,0.05900950729846954,0.026611069217324257,0.03664486110210419,0.07366682589054108,0.8040682673454285,15.449739614501595,,,
m5b_smooth0,108,0.09160196222364902,0.07688932120800018,0.034047096967697144,0.0415164940059185,0.08928044885396957,0.7582674026489258,16.01266263052821,,,
m5b_smooth0,109,0.09989557415246964,0.061664022505283356,0.02716115117073059,0.031962525099515915,0.07099746912717819,0.8082147836685181,15.63487933203578,,,
m5b_smooth0,110,0.09039016254246235,0.05034167319536209,0.019990043714642525,0.02425345405936241,0.05200493708252907,0.8534098863601685,15.425023766234517,,,
m5b_smooth0,111,0.031249646097421646,0.049272991716861725,0.01745440438389778,0.020923705771565437,0.04331471771001816,0.8690352439880371,15.506301464512944,,,
m5b_smooth0,112,0.04889533296227455,0.06839591264724731,0.019076336175203323,0.022123346105217934,0.045817162841558456,0.8445868492126465,16.334137162193656,,,
m5b_smooth0,113,0.17022426053881645,0.12094704061746597,0.027026064693927765,0.031027359887957573,0.06152433902025223,0.7594746351242065,18.440245846286416,,,
m5b_smooth0,114,0.040805509313941,0.1373719424009323,0.026226084679365158,0.03357478976249695,0.06295464187860489,0.7398717403411865,19.16815385594964,,,
m5b_smooth0,115,0.09959548152983189,0.11138596385717392,0.01939905248582363,0.02820257842540741,0.05134263262152672,0.7896699905395508,18.20194291509688,,,
m5b_smooth0,116,0.12814781814813614,0.06940355151891708,0.013489341363310814,0.02258039265871048,0.040783341974020004,0.8537442088127136,16.483345927670598,,,
m5b_smooth0,117,0.056118566542863846,0.04881538450717926,0.011389216408133507,0.0210154689848423,0.03697634115815163,0.8818025588989258,15.607428906485438,,,
m5b_smooth0,118,0.017530634067952633,0.04836355149745941,0.012944159097969532,0.024136200547218323,0.041066646575927734,0.8734897375106812,15.50348870176822,,,
m5b_smooth0,119,0.08086905721575022,0.06261420994997025,0.01842879317700863,0.03266861289739609,0.05323345959186554,0.8330551981925964,15.90869422070682,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.45699571818113327,0.2761669456958771,0.03983267396688461,0.13166634738445282,0.2761669456958771,0.2761669158935547,22.804353900253773,,,
m5b_smooth0.001,6,0.21056536212563515,0.31126126646995544,0.012008436024188995,0.0542081855237484,0.31126126646995544,0.31126123666763306,25.38679515942931,,,
m5b_smooth0.001,7,0.04101786110550165,0.31809741258621216,0.008467859588563442,0.03723936900496483,0.31809741258621216,0.31809741258621216,25.886076386086643,,,
m5b_smooth0.001,8,0.012201908975839615,0.316063791513443,0.010568457655608654,0.04123978689312935,0.316063791513443,0.3160637617111206,25.735454513691366,,,
m5b_smooth0.001,9,0.2005261117592454,0.3587322235107422,0.015950020402669907,0.050785038620233536,0.2158013880252838,0.3587322235107422,28.22509939223528,,,
m5b_smooth0.001,10,0.16216153651475906,0.39800649881362915,0.01848180592060089,0.04316568374633789,0.1423395425081253,0.39800649881362915,30.59683656692505,,,
m5b_smooth0.001,11,0.06954614073038101,0.41401207447052,0.021244138479232788,0.03941574692726135,0.11131682246923447,0.41401207447052,31.55560264736414,,,
m5b_smooth0.001,12,0.04755501076579094,0.42457878589630127,0.020490217953920364,0.042059481143951416,0.08829282969236374,0.4245787262916565,32.18354779109359,,,
m5b_smooth0.001,13,0.017182154580950737,0.4202834963798523,0.023046711459755898,0.04308769106864929,0.0932997614145279,0.4202834963798523,31.90638684667647,,,
m5b_smooth0.001,14,0.016883140429854393,0.4245043396949768,0.02216850221157074,0.04245302453637123,0.08637118339538574,0.4245043396949768,32.16744699701667,,,
m5b_smooth0.001,15,0.010045446455478668,0.4235035479068756,0.022631730884313583,0.0470120832324028,0.08334960788488388,0.4235035479068756,32.086377780884504,,,
m5b_smooth0.001,16,0.077312421053648,0.4512483775615692,0.02376898005604744,0.0459183044731617,0.09312347322702408,0.3859408497810364,33.29146275669336,,,
m5b_smooth0.001,17,0.1241926085203886,0.5133445858955383,0.021124141290783882,0.03175130486488342,0.0839521735906601,0.3498275876045227,36.40230465121567,,,
m5b_smooth0.001,18,0.2804350256919861,0.6535619497299194,0.015330465510487556,0.02241099253296852,0.05784737691283226,0.2508487105369568,43.21309401281178,,,
m5b_smooth0.001,19,0.17797554656863213,0.7318012714385986,0.015814246609807014,0.03267591446638107,0.05163760855793953,0.1680709570646286,46.736374935135245,,,
m5b_smooth0.001,20,0.08843517489731312,0.7273257374763489,0.021165281534194946,0.06475955992937088,0.058420710265636444,0.1283290982246399,46.060540556907654,,,
m5b_smooth0.001,21,0.030957700684666634,0.7154501080513,0.02667585201561451,0.061156027019023895,0.06480791419744492,0.13190986216068268,45.43754388578236,,,
m5b_smooth0.001,22,0.12877166830003262,0.7798363566398621,0.02077633887529373,0.029396813362836838,0.054117679595947266,0.11587340384721756,48.900199588388205,,,
m5b_smooth0.001,23,0.023507066071033478,0.7701036930084229,0.0210849829018116,0.02830168604850769,0.06556253135204315,0.11494762450456619,48.380416084080935,,,
m5b_smooth0.001,24,0.05623302236199379,0.7956230640411377,0.018360380083322525,0.030898351222276688,0.06258834153413773,0.09252943098545074,49.58196970075369,,,
m5b_smooth0.001,25,0.059153495356440544,0.7673489451408386,0.021825050935149193,0.04981457442045212,0.06978457421064377,0.09122718125581741,47.97787803970277,,,
m5b_smooth0.001,26,0.08137341775000095,0.8080359101295471,0.019608356058597565,0.036725349724292755,0.05598089471459389,0.07965032756328583,50.11890986189246,,,
m5b_smooth0.001,27,0.05001750402152538,0.7830266952514648,0.024780871346592903,0.0388227179646492,0.06177929788827896,0.09159033000469208,48.83757044561207,,,
m5b_smooth0.001,28,0.010344915091991425,0.7794886231422424,0.02596004493534565,0.03815412521362305,0.06081324815750122,0.09558335691690445,48.67359954304993,,,
m5b_smooth0.001,29,0.033661821857094765,0.7945409417152405,0.022206109017133713,0.030954673886299133,0.054936204105615616,0.09736242890357971,49.535154066979885,,,
m5b_smooth0.001,30,0.016680093482136726,0.7887709736824036,0.02048240415751934,0.03010822832584381,0.05812366306781769,0.10251494497060776,49.2791403811425,,,
m5b_smooth0.001,31,0.03165418095886707,0.7801454067230225,0.02327427640557289,0.03453114256262779,0.06673604249954224,0.09531349688768387,48.737133361399174,,,
m5b_smooth0.001,32,0.03908531181514263,0.7983312010765076,0.02463112212717533,0.033574942499399185,0.05857176333665848,0.08489130437374115,49.62370861880481,,,
m5b_smooth0.001,33,0.02140638418495655,0.7926791310310364,0.025746222585439682,0.035861484706401825,0.053520750254392624,0.09219296276569366,49.35942526906729,,,
m5b_smooth0.001,34,0.01343965157866478,0.7974948883056641,0.022838078439235687,0.037765923887491226,0.049857065081596375,0.09204533696174622,49.623463321477175,,,
m5b_smooth0.001,35,0.12441236339509487,0.7352879047393799,0.02511073835194111,0.056807927787303925,0.06604813039302826,0.1167449876666069,46.40957554616034,,,
m5b_smooth0.001,36,0.10045576095581055,0.7855161428451538,0.016552025452256203,0.038277920335531235,0.05718876048922539,0.10246555507183075,49.09719345159829,,,
m5b_smooth0.001,37,0.12150646653026342,0.8462690711021423,0.013716154731810093,0.027286464348435402,0.039095841348171234,0.07363226264715195,52.17624238040298,,,
m5b_smooth0.001,38,0.035001459531486034,0.8287685513496399,0.018855100497603416,0.0326656736433506,0.040860895067453384,0.07884999364614487,51.23289137892425,,,
m5b_smooth0.001,39,0.14153664000332355,0.7579997777938843,0.028909116983413696,0.052810393273830414,0.06374388933181763,0.09653612971305847,47.465040005743504,,,
m5b_smooth0.001,40,0.08298270776867867,0.7911708950996399,0.02499276027083397,0.03508330136537552,0.07206474244594574,0.07668884098529816,49.17859334126115,,,
m5b_smooth0.001,41,0.3374597169458866,0.6224404573440552,0.06877842545509338,0.0450483039021492,0.154762864112854,0.10896933078765869,40.15926145762205,,,
m5b_smooth0.001,42,0.818068154156208,0.21588975191116333,0.26242390275001526,0.2502947747707367,0.16490519046783447,0.10648615658283234,16.61183586716652,,,
m5b_smooth0.001,43,0.4532620385289192,0.250058650970459,0.03579311817884445,0.30651170015335083,0.2264358103275299,0.18120096623897552,20.080711476504803,,,
m5b_smooth0.001,44,0.40066639985889196,0.3399045169353485,0.009597540833055973,0.4169989824295044,0.11711034923791885,0.11638875305652618,24.10408049169928,,,
m5b_smooth0.001,45,0.29834367940202355,0.48907649517059326,0.0046257139183580875,0.37857264280319214,0.05541161075234413,0.07231395691633224,31.88521002465859,,,
m5b_smooth0.001,46,0.11199067463167012,0.5157103538513184,0.003144867019727826,0.40793439745903015,0.034886907786130905,0.038324445486068726,32.9503198817838,,,
m5b_smooth0.001,47,0.18342269049026072,0.43337345123291016,0.003082576207816601,0.48877501487731934,0.045756746083498,0.029011404141783714,28.198271575383842,,,
m5b_smooth0.001,48,0.3641119818203151,0.5116388201713562,0.0044841584749519825,0.3067190945148468,0.14494511485099792,0.03221214562654495,33.08855649502948,,,
m5b_smooth0.001,49,1.130908843362704,0.1924179345369339,0.003447160357609391,0.07266595214605331,0.7103999257087708,0.02106913924217224,17.03428851836361,,,
m5b_smooth0.001,50,0.5396290777716786,0.45044979453086853,0.005974611733108759,0.03566468134522438,0.47758665680885315,0.030324365943670273,30.90760404849425,,,
m5b_smooth0.001,51,0.29837973648682237,0.587368369102478,0.009171546436846256,0.02636103332042694,0.33770042657852173,0.039398714900016785,38.245841787196696,,,
m5b_smooth0.001,52,0.6460475800558925,0.2693495750427246,0.011216308921575546,0.02135591208934784,0.6488572955131531,0.049220748245716095,21.467350091785192,,,
m5b_smooth0.001,53,0.49451612308621407,0.45327550172805786,0.022314246743917465,0.03516033664345741,0.40159985423088074,0.08765114098787308,31.36264031380415,,,
m5b_smooth0.001,54,0.3077509105205536,0.49789726734161377,0.035493288189172745,0.04752996936440468,0.24772405624389648,0.17135581374168396,34.184969022870064,,,
m5b_smooth0.001,55,0.39657121151685715,0.3478388786315918,0.03704944998025894,0.050728119909763336,0.19949673116207123,0.364886999130249,27.56446163356304,,,
m5b_smooth0.001,56,0.32572537288069725,0.4768940806388855,0.044938649982213974,0.07023820281028748,0.20590470731258392,0.20202408730983734,33.13896827027202,,,
m5b_smooth0.001,57,0.08227116242051125,0.4486682415008545,0.03972591459751129,0.06254129856824875,0.21703727543354034,0.23202720284461975,31.915086068212986,,,
m5b_smooth0.001,58,0.24926944822072983,0.35034066438674927,0.031271204352378845,0.044689029455184937,0.22692547738552094,0.3467738926410675,27.62909099459648,,,
m5b_smooth0.001,59,0.20461269468069077,0.4526471793651581,0.025113502517342567,0.03038744442164898,0.202039435505867,0.2898130416870117,32.74676522985101,,,
m5b_smooth0.001,60,0.14567178301513195,0.4881235659122467,0.018606111407279968,0.021724531427025795,0.14437361061573029,0.32717230916023254,34.96222126297653,,,
m5b_smooth0.001,61,0.38444081600755453,0.36909621953964233,0.010896612890064716,0.013937769457697868,0.08667652308940887,0.5193924307823181,30.076712786220014,,,
m5b_smooth0.001,62,0.2648798767477274,0.493203729391098,0.011848497204482555,0.017392577603459358,0.09060219675302505,0.3869524300098419,35.707799390889704,,,
m5b_smooth0.001,63,0.09866224322468042,0.46654078364372253,0.010784761980175972,0.017257923260331154,0.06913280487060547,0.4362839460372925,34.646910429000854,,,
m5b_smooth0.001,64,0.0803262609988451,0.4423341453075409,0.01122242957353592,0.018753191456198692,0.053175970911979675,0.47451379895210266,33.62295570410788,,,
m5b_smooth0.001,65,0.04295934829860926,0.4266868829727173,0.012928617186844349,0.021777493879199028,0.04734354838728905,0.4912629723548889,32.88856052886695,,,
m5b_smooth0.001,66,0.017761710099875927,0.4225675165653229,0.014632845297455788,0.02252412587404251,0.04258233308792114,0.4976932406425476,32.70203791745007,,,
m5b_smooth0.001,67,0.17608125135302544,0.4949064552783966,0.020675595849752426,0.029057787731289864,0.04570755362510681,0.40965256094932556,35.857325004413724,,,
m5b_smooth0.001,68,0.1973195280879736,0.40304768085479736,0.02194668911397457,0.02909301035106182,0.03890666365623474,0.5070061087608337,31.662518739700317,,,
m5b_smooth0.001,69,0.051752207800745964,0.4259093105792999,0.024018557742238045,0.029695164412260056,0.039247263222932816,0.4811301529407501,32.678215669468045,,,
m5b_smooth0.001,70,0.12277607806026936,0.4836896061897278,0.026313835754990578,0.028559794649481773,0.040559761226177216,0.42087751626968384,35.30957314744592,,,
m5b_smooth0.001,71,0.0364676658064127,0.4694344401359558,0.026972267776727676,0.02611381746828556,0.03902687504887581,0.43845272064208984,34.68290634267032,,,
m5b_smooth0.001,72,0.08827235549688339,0.43477103114128113,0.023761054500937462,0.02310844138264656,0.035770267248153687,0.4825884699821472,33.18597869761288,,,
m5b_smooth0.001,73,0.02150585688650608,0.4455171227455139,0.020823901519179344,0.023115215823054314,0.03402072191238403,0.47652217745780945,33.7306524515152,,,
m5b_smooth0.001,74,0.05155442841351032,0.4682125747203827,0.020681606605648994,0.025157567113637924,0.03506040573120117,0.450887531042099,34.74675706587732,,,
m5b_smooth0.001,75,0.0885379035025835,0.43013712763786316,0.017798859626054764,0.024097301065921783,0.03281049430370331,0.49515706300735474,33.0601907633245,,,
m5b_smooth0.001,76,0.03093952126801014,0.44417446851730347,0.016385521739721298,0.024880798533558846,0.03345906734466553,0.48110029101371765,33.71111357398331,,,
m5b_smooth0.001,77,0.018811320886015892,0.4472496807575226,0.01755792275071144,0.02764035016298294,0.035857461392879486,0.4716945290565491,33.79018545523286,,,
