method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,24,0.08295470103621483,0.7169132232666016,0.02785424329340458,0.03700237348675728,0.06337402760982513,0.15485627949237823,45.76526086591184,,,
m5b_smooth0.001,25,0.1305855680257082,0.7822056412696838,0.01737140864133835,0.028467833995819092,0.05599009618163109,0.11596443504095078,49.050546150654554,,,
m5b_smooth0.001,26,0.023627872578799725,0.7807098031044006,0.014974881894886494,0.03266488388180733,0.06360723823308945,0.1080431193113327,48.91341205779463,,,
m5b_smooth0.001,27,0.050634670071303844,0.7755353450775146,0.016144070774316788,0.046798720955848694,0.07362189143896103,0.08790058642625809,48.43462238833308,,,
m5b_smooth0.001,28,0.07382693886756897,0.809166431427002,0.017924174666404724,0.04830058291554451,0.05993372201919556,0.06467486917972565,50.03779603168368,,,
m5b_smooth0.001,29,0.030980492010712624,0.8183246850967407,0.022449059411883354,0.04478505998849869,0.04795955866575241,0.0664825364947319,50.522757766768336,,,
m5b_smooth0.001,30,0.039708616212010384,0.8323057293891907,0.020917106419801712,0.03288881108164787,0.041533488780260086,0.07235583662986755,51.36164343729615,,,
m5b_smooth0.001,31,0.1897806115448475,0.7374149560928345,0.02500409260392189,0.04191940650343895,0.0672592744231224,0.12840230762958527,46.66410690546036,,,
m5b_smooth0.001,32,0.041234271600842476,0.7467653751373291,0.01978912390768528,0.033187560737133026,0.06058943644165993,0.1396695077419281,47.30477347783744,,,
m5b_smooth0.001,33,0.11548089142888784,0.8045055866241455,0.014510917477309704,0.025376465171575546,0.04387706518173218,0.11173050105571747,50.23234198149294,,,
m5b_smooth0.001,34,0.03899178188294172,0.8211846351623535,0.014417294412851334,0.02819186821579933,0.04119175300002098,0.0950121060013771,50.98858276382089,,,
m5b_smooth0.001,35,0.018745610490441322,0.8251869082450867,0.017386658117175102,0.03059433028101921,0.04007326439023018,0.08675908297300339,51.11552415601909,,,
m5b_smooth0.001,36,0.03861483559012413,0.8130769729614258,0.024648671969771385,0.03683521971106529,0.04587846249341965,0.07956228405237198,50.35479392297566,,,
m5b_smooth0.001,37,0.03604235500097275,0.8270949125289917,0.026830485090613365,0.0336303636431694,0.04769899323582649,0.06474506855010986,50.99374024011195,,,
m5b_smooth0.001,38,0.030754024162888527,0.8424725532531738,0.022462671622633934,0.029786204919219017,0.046320993453264236,0.05895865708589554,51.80984263494611,,,
m5b_smooth0.001,39,0.14923850446939468,0.7678525447845459,0.02506003901362419,0.04613122716546059,0.0734204649925232,0.08753529191017151,47.97404374927282,,,
m5b_smooth0.001,40,0.1229991763830185,0.8293520212173462,0.01596144586801529,0.032545045018196106,0.0553678423166275,0.06677298992872238,51.19711460918188,,,
m5b_smooth0.001,41,0.04180046543478966,0.8502525091171265,0.014860542491078377,0.025625938549637794,0.04705921560525894,0.06220164895057678,52.30712649971247,,,
m5b_smooth0.001,42,0.05308224447071552,0.8237117528915405,0.019138699397444725,0.02983667328953743,0.05438709631562233,0.072926364839077,50.93303267471492,,,
m5b_smooth0.001,43,0.04322744347155094,0.8020975589752197,0.020516231656074524,0.03324291855096817,0.05676211416721344,0.08738081902265549,49.86676479130983,,,
m5b_smooth0.001,44,0.023914270102977753,0.8062677383422852,0.018419165164232254,0.03144225478172302,0.04870341345667839,0.09516847878694534,50.162092827260494,,,
m5b_smooth0.001,45,0.046721938997507095,0.8296287655830383,0.01606765203177929,0.030113553628325462,0.043671295046806335,0.080519899725914,51.317111909389496,,,
m5b_smooth0.001,46,0.03416143264621496,0.846487820148468,0.014755223877727985,0.030334416776895523,0.042860016226768494,0.06556209176778793,52.112917081452906,,,
m5b_smooth0.001,47,0.0658812252804637,0.8135477900505066,0.01946192979812622,0.043563008308410645,0.0528128556907177,0.07061515003442764,50.321320448070765,,,
m5b_smooth0.001,48,0.03828308545053005,0.7958530187606812,0.022040577605366707,0.05022839456796646,0.06271035969257355,0.06916837394237518,49.3312366399914,,,
m5b_smooth0.001,49,0.03998088277876377,0.8158430457115173,0.02067343145608902,0.04179514944553375,0.060817115008831024,0.06087115406990051,50.374557584524155,,,
m5b_smooth0.001,50,0.07134959101676941,0.851517915725708,0.01616882160305977,0.0296928808093071,0.05082225054502487,0.051798176020383835,52.27725262567401,,,
m5b_smooth0.001,51,0.027572828345000744,0.8389852046966553,0.01547041442245245,0.029137181118130684,0.05663934350013733,0.059767093509435654,51.67520895320922,,,
m5b_smooth0.001,52,0.01808592490851879,0.8305862545967102,0.014827125705778599,0.030280115082859993,0.06141937896609306,0.06288781017065048,51.25120774190873,,,
m5b_smooth0.001,53,0.0270201675593853,0.8401515483856201,0.01488660927861929,0.03271318972110748,0.047908905893564224,0.06433965265750885,51.75823656003922,,,
m5b_smooth0.001,54,0.016163150779902935,0.8425951600074768,0.016741270199418068,0.03126596659421921,0.04127455875277519,0.06812296062707901,51.90889213047922,,,
m5b_smooth0.001,55,0.05033917725086212,0.8174254298210144,0.022795232012867928,0.03859129175543785,0.04663325846195221,0.07455442100763321,50.554289599880576,,,
m5b_smooth0.001,56,0.03147451393306255,0.8142704963684082,0.02563399448990822,0.04265717789530754,0.055465660989284515,0.061971891671419144,50.26570142060518,,,
m5b_smooth0.001,57,0.017677640542387962,0.805781900882721,0.02542797289788723,0.04520190879702568,0.061759911477565765,0.061827849596738815,49.805857026949525,,,
m5b_smooth0.001,58,0.039120860397815704,0.788051187992096,0.0235982034355402,0.0476762093603611,0.06799642741680145,0.07267741113901138,48.94315685890615,,,
m5b_smooth0.001,59,0.03699258342385292,0.7983010411262512,0.020331962034106255,0.03564963862299919,0.06479322910308838,0.0809241309762001,49.6118337828666,,,
m5b_smooth0.001,60,0.05183248408138752,0.8214287161827087,0.01764339581131935,0.02671600505709648,0.05049850046634674,0.08371201157569885,50.908972047269344,,,
m5b_smooth0.001,61,0.10927164182066917,0.768774151802063,0.04816591367125511,0.04591654986143112,0.04851825535297394,0.08862578123807907,47.89275339618325,,,
m5b_smooth0.001,62,1.2665075585246086,0.16834506392478943,0.16273541748523712,0.5314989686012268,0.0816192552447319,0.05580023303627968,13.210474207997322,,,
m5b_smooth0.001,63,1.0515796467661858,0.44013798236846924,0.04144127294421196,0.12700392305850983,0.25214898586273193,0.13926804065704346,30.545527454465628,,,
m5b_smooth0.001,64,0.590259961783886,0.304215669631958,0.0395268015563488,0.42213380336761475,0.16254815459251404,0.0715755745768547,21.698763515800238,,,
m5b_smooth0.001,65,0.22805863618850708,0.3707815706729889,0.04773152247071266,0.4613921642303467,0.08089378476142883,0.03920029103755951,24.79386282339692,,,
m5b_smooth0.001,66,0.417745940387249,0.475028395652771,0.07067128270864487,0.25301697850227356,0.16258016228675842,0.038702499121427536,31.01132208108902,,,
m5b_smooth0.001,67,0.6647634543478489,0.19946585595607758,0.06472159177064896,0.2132270485162735,0.4949624538421631,0.0276234969496727,16.523820228874683,,,
m5b_smooth0.001,68,0.4965489022433758,0.42935895919799805,0.0756005346775055,0.16161684691905975,0.2982980012893677,0.035125698894262314,28.901834420859814,,,
m5b_smooth0.001,69,0.35369433276355267,0.40351763367652893,0.03581087291240692,0.0640978291630745,0.4751451909542084,0.021428560838103294,28.06517856940627,,,
m5b_smooth0.001,70,0.16330041456967592,0.3759460151195526,0.018401429057121277,0.03390030562877655,0.5567951798439026,0.014956721104681492,26.783823607489467,,,
m5b_smooth0.001,71,0.1817203676328063,0.4649047553539276,0.014620203524827957,0.028269557282328606,0.4753473997116089,0.016858594492077827,31.557166317477822,,,
m5b_smooth0.001,72,0.1810831455513835,0.38593360781669617,0.01056049857288599,0.02075881138443947,0.5650396347045898,0.017707906663417816,27.432041537947953,,,
m5b_smooth0.001,73,0.1965303523465991,0.4717170000076294,0.011360324919223785,0.023272570222616196,0.4667738080024719,0.026875454932451248,32.02787106111646,,,
m5b_smooth0.001,74,0.05587989091873169,0.44377759099006653,0.012189976871013641,0.024235885590314865,0.4777745008468628,0.04202227666974068,30.64428647235036,,,
m5b_smooth0.001,75,0.11288784444332123,0.43021130561828613,0.014681430533528328,0.027617087587714195,0.43489697575569153,0.09259365499019623,30.250801030546427,,,
m5b_smooth0.001,76,0.2882411014288664,0.44550850987434387,0.01820552907884121,0.032690197229385376,0.29077592492103577,0.21281929314136505,31.86168829165399,,,
m5b_smooth0.001,77,0.32168247550725937,0.38449952006340027,0.020039482042193413,0.03286612033843994,0.19094368815422058,0.37165066599845886,29.728324187919497,,,
m5b_smooth0.001,78,0.10313056223094463,0.4320225715637207,0.02327624335885048,0.03367175906896591,0.16134792566299438,0.3496813178062439,32.070619743317366,,,
m5b_smooth0.001,79,0.04772279970347881,0.4344515800476074,0.022414810955524445,0.030879279598593712,0.1411403864622116,0.371113657951355,32.3657213691622,,,
m5b_smooth0.001,80,0.050113387405872345,0.41266995668411255,0.021335991099476814,0.029617536813020706,0.14020590484142303,0.39617037773132324,31.39821262471378,,,
m5b_smooth0.001,81,0.07374975644052029,0.41209346055984497,0.019615035504102707,0.02709941938519478,0.10814675688743591,0.4330454170703888,31.64618406444788,,,
m5b_smooth0.001,82,0.09957180358469486,0.42657673358917236,0.017356334254145622,0.023071639239788055,0.06464707851409912,0.46834778785705566,32.690573846921325,,,
m5b_smooth0.001,83,0.20734745729714632,0.36706116795539856,0.011990630067884922,0.01620405539870262,0.03272181376814842,0.5720211267471313,30.321621344424784,,,
m5b_smooth0.001,84,0.15778909251093864,0.44025835394859314,0.014493423514068127,0.019399406388401985,0.02813754975795746,0.4977116286754608,33.653118529357016,,,
m5b_smooth0.001,85,0.06402053497731686,0.4145646095275879,0.014321853406727314,0.019363991916179657,0.02202785201370716,0.529721736907959,32.516589681617916,,,
m5b_smooth0.001,86,0.007361733354628086,0.41320744156837463,0.014510249719023705,0.02038048580288887,0.01970403455197811,0.5321975946426392,32.45679276809096,,,
m5b_smooth0.001,87,0.07933892123401165,0.44699323177337646,0.016238665208220482,0.02355983667075634,0.020680034533143044,0.4925282299518585,33.9466675426811,,,
m5b_smooth0.001,88,0.04650035500526428,0.4237428903579712,0.0163597222417593,0.0240599624812603,0.02092919871211052,0.5149078965187073,32.86832797341049,,,
m5b_smooth0.001,89,0.021108699962496758,0.430307000875473,0.017521154135465622,0.024558156728744507,0.023259729146957397,0.5043534636497498,33.13338227197528,,,
m5b_smooth0.001,90,0.04612574353814125,0.40847691893577576,0.018173422664403915,0.023325622081756592,0.02493729069828987,0.5250867605209351,32.12254110723734,,,
m5b_smooth0.001,91,0.015079859644174576,0.41098570823669434,0.019507331773638725,0.023380668833851814,0.02857941761612892,0.5175467729568481,32.19450257718563,,,
m5b_smooth0.001,92,0.08894179202616215,0.3726223111152649,0.017553841695189476,0.02024943195283413,0.027556417509913445,0.5620174407958984,30.496779898181558,,,
m5b_smooth0.001,93,0.10565140657126904,0.4210318326950073,0.018846385180950165,0.02112484909594059,0.02980518899857998,0.5091922879219055,32.68145924806595,,,
m5b_smooth0.001,94,0.04563209041953087,0.4438015818595886,0.018892604857683182,0.02098660357296467,0.029243705794215202,0.48707589507102966,33.733715798705816,,,
m5b_smooth0.001,95,0.029428698122501373,0.43118950724601746,0.01877635158598423,0.02107899636030197,0.02725755237042904,0.5016977190971375,33.167954709380865,,,
m5b_smooth0.001,96,0.03677003085613251,0.444303959608078,0.020734421908855438,0.023748215287923813,0.02790055051445961,0.4833124279975891,33.71189448982477,,,
m5b_smooth0.001,97,0.027559546753764153,0.4562299847602844,0.021331222727894783,0.02500542625784874,0.027149543166160583,0.4702839255332947,34.244168346747756,,,
m5b_smooth0.001,98,0.02173260785639286,0.44625353813171387,0.0206825640052557,0.025456346571445465,0.0269088726490736,0.4806998372077942,33.79042372107506,,,
m5b_smooth0.001,99,0.1675543375313282,0.3744683563709259,0.016075732186436653,0.02147955819964409,0.023499751463532448,0.5644762516021729,30.61578157171607,,,
m5b_smooth0.001,100,0.3678980637341738,0.5460157990455627,0.018585603684186935,0.026046205312013626,0.02882438339293003,0.3805267810821533,38.38681778125465,,,
m5b_smooth0.001,101,0.46806522738188505,0.3357565999031067,0.012126420624554157,0.017228269949555397,0.020328521728515625,0.6145598292350769,28.955344486050308,,,
m5b_smooth0.001,102,0.26717179734259844,0.4602857232093811,0.01418798416852951,0.019912611693143845,0.024639569222927094,0.48097410798072815,34.59718370810151,,,
m5b_smooth0.001,103,0.05137005168944597,0.4812690317630768,0.015502245165407658,0.021401433274149895,0.02653842605650425,0.4552893042564392,35.51566769275814,,,
m5b_smooth0.001,104,0.3101003933697939,0.33711400628089905,0.012889676727354527,0.01781337894499302,0.021843720227479935,0.610339343547821,28.99082704167813,,,
m5b_smooth0.001,105,0.2535586254671216,0.45034000277519226,0.01648937538266182,0.022970890626311302,0.02664014883339405,0.48356035351753235,34.06212820485234,,,
m5b_smooth0.001,106,0.01983693614602089,0.44042131304740906,0.018901929259300232,0.025615330785512924,0.027009684592485428,0.4880520701408386,33.54282347857952,,,
m5b_smooth0.001,107,0.15100854448974133,0.36677396297454834,0.01879820041358471,0.02537432871758938,0.025497345253825188,0.5635561943054199,30.16962710209191,,,
m5b_smooth0.001,108,0.21452963538467884,0.45852524042129517,0.02341705746948719,0.03025182895362377,0.03151482716202736,0.45629167556762695,34.23437421768904,,,
m5b_smooth0.001,109,0.031651973724365234,0.44520020484924316,0.025780843570828438,0.028396829962730408,0.030868085101246834,0.46975308656692505,33.61560343205929,,,
m5b_smooth0.001,110,0.07854616083204746,0.4823368787765503,0.027734840288758278,0.0271185040473938,0.03105059638619423,0.43175843358039856,35.3112753238529,,,
m5b_smooth0.001,111,0.08252505026757717,0.4605233073234558,0.019626552239060402,0.021155772730708122,0.025673121213912964,0.47302141785621643,34.516504008322954,,,
m5b_smooth0.001,112,0.04661956150084734,0.44997748732566833,0.013953070156276226,0.017224594950675964,0.022513508796691895,0.4963308870792389,34.17050307523459,,,
m5b_smooth0.001,113,0.037106611765921116,0.43337398767471313,0.012873899191617966,0.01635402999818325,0.023033887147903442,0.5143638849258423,33.42670684866607,,,
m5b_smooth0.001,114,0.024185137823224068,0.42205628752708435,0.012323660776019096,0.016129599884152412,0.02413138747215271,0.5253591537475586,32.90803757682443,,,
m5b_smooth0.001,115,0.2045712424442172,0.5135918259620667,0.014295944012701511,0.01940690539777279,0.029631968587636948,0.4230736196041107,37.01848067250103,,,
m5b_smooth0.001,116,0.2877589873969555,0.37467819452285767,0.01280996110290289,0.01814243011176586,0.02741633541882038,0.5669528841972351,30.677183649502695,,,
m5b_smooth0.001,117,0.27378863375633955,0.49500176310539246,0.017162811011075974,0.023940065875649452,0.033836718648672104,0.43005868792533875,36.04676745645702,,,
m5b_smooth0.001,118,0.06351165100932121,0.5192711353302002,0.020948447287082672,0.027640996500849724,0.033760130405426025,0.3983795642852783,37.07377436943352,,,
m5b_smooth0.001,119,0.3172039221972227,0.374581515789032,0.018907781690359116,0.023685678839683533,0.02584369108080864,0.5569814443588257,30.54350182414055,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.37627362087368965,0.2627131938934326,0.047660943120718,0.16419894993305206,0.2627131938934326,0.2627131938934326,21.820026498287916,,,
m5b_smooth0.01,6,0.05662020482122898,0.27138155698776245,0.01935085840523243,0.16650401055812836,0.27138155698776245,0.27138152718544006,22.500768588855863,,,
m5b_smooth0.01,7,0.07088138535618782,0.2831951081752777,0.01603865437209606,0.13437551259994507,0.2831951081752777,0.2831951081752777,23.357968954369426,,,
m5b_smooth0.01,8,0.08119028620421886,0.2966277599334717,0.01633627340197563,0.09378080070018768,0.2966277599334717,0.2966277599334717,24.324527230113745,,,
m5b_smooth0.01,9,0.06543917208909988,0.2930583357810974,0.017619330435991287,0.06820003688335419,0.3280642628669739,0.2930583357810974,24.20498612895608,,,
m5b_smooth0.01,10,0.08745698444545269,0.27543264627456665,0.018511174246668816,0.059722673147916794,0.3709006607532501,0.27543264627456665,23.175999643281102,,,
m5b_smooth0.01,11,0.007044082507491112,0.27689915895462036,0.01884114369750023,0.056200627237558365,0.37115970253944397,0.27689915895462036,23.27609870582819,,,
m5b_smooth0.01,12,0.23522217944264412,0.3357046842575073,0.018479984253644943,0.048309385776519775,0.26180097460746765,0.3357046842575073,26.83816159889102,,,
m5b_smooth0.01,13,0.03564984351396561,0.34088772535324097,0.022038105875253677,0.05220977962017059,0.24397572875022888,0.34088772535324097,27.1121892221272,,,
m5b_smooth0.01,14,0.038671936839818954,0.3312201201915741,0.02422553300857544,0.053811535239219666,0.25952327251434326,0.3312201201915741,26.51261194050312,,,
m5b_smooth0.01,15,0.06864974461495876,0.34838247299194336,0.022364625707268715,0.04681846499443054,0.23405221104621887,0.34838247299194336,27.5814884994179,,,
m5b_smooth0.01,16,0.06915791146457195,0.3442733585834503,0.02294284477829933,0.04523606225848198,0.20516428351402283,0.38238272070884705,27.604560621082783,,,
m5b_smooth0.01,17,0.2016830388456583,0.4130633473396301,0.017932528629899025,0.03441024199128151,0.12015872448682785,0.4144340753555298,31.548152221366763,,,
m5b_smooth0.01,18,0.05599435791373253,0.3952600061893463,0.02150752581655979,0.039491914212703705,0.10996569693088531,0.433775395154953,30.69819905050099,,,
m5b_smooth0.01,19,0.04237232357263565,0.4164460003376007,0.020129801705479622,0.03580218553543091,0.09654291719198227,0.43107929825782776,31.82520697452128,,,
m5b_smooth0.01,20,0.08628728240728378,0.45405301451683044,0.021336669102311134,0.037451498210430145,0.09922295808792114,0.38793525099754333,33.50252625532448,,,
m5b_smooth0.01,21,0.06224199943244457,0.48218104243278503,0.02076081559062004,0.04044465720653534,0.09818986803293228,0.3584233820438385,34.77821375802159,,,
m5b_smooth0.01,22,0.08599863760173321,0.5251806378364563,0.019996533170342445,0.038367826491594315,0.08557357639074326,0.3308817446231842,36.877297742292285,,,
m5b_smooth0.01,23,0.14138609915971756,0.5939035415649414,0.021966667845845222,0.03605865314602852,0.0729016438126564,0.2751697897911072,40.12704368494451,,,
m5b_smooth0.01,24,0.0632884856313467,0.6207131147384644,0.025588419288396835,0.03727085888385773,0.07195340842008591,0.24447306990623474,41.30648471787572,,,
m5b_smooth0.01,25,0.0239727646112442,0.6326997876167297,0.02277425304055214,0.035094842314720154,0.06993134319782257,0.23949922621250153,41.932554606348276,,,
m5b_smooth0.01,26,0.05183199979364872,0.6548396944999695,0.020336570218205452,0.03707737475633621,0.07172530889511108,0.2160213142633438,42.948325926437974,,,
m5b_smooth0.01,27,0.07655651494860649,0.6824558973312378,0.01887272484600544,0.04147062078118324,0.07799378037452698,0.17920656502246857,44.14548680000007,,,
m5b_smooth0.01,28,0.026890739798545837,0.6898081302642822,0.02056536264717579,0.043687064200639725,0.08017854392528534,0.16576190292835236,44.42203081957996,,,
m5b_smooth0.01,29,0.046547360718250275,0.6665339469909668,0.023422813042998314,0.04571071267127991,0.08042100816965103,0.1839115172624588,43.290300069376826,,,
m5b_smooth0.01,30,0.021794695407152176,0.6588801741600037,0.022189384326338768,0.044707197695970535,0.07941490411758423,0.19480939209461212,42.97235724516213,,,
m5b_smooth0.01,31,0.11005375534296036,0.6038523316383362,0.02288549579679966,0.050043731927871704,0.08895593136548996,0.2342616319656372,40.306510956957936,,,
m5b_smooth0.01,32,0.13482357934117317,0.6712645888328552,0.019247373566031456,0.03815983235836029,0.07350612431764603,0.19782213866710663,43.69365501217544,,,
m5b_smooth0.01,33,0.047794705256819725,0.6951619386672974,0.018395453691482544,0.03657577186822891,0.06793922185897827,0.1819276660680771,44.86040096729994,,,
m5b_smooth0.01,34,0.17005610279738903,0.780190646648407,0.016083551570773125,0.03293265774846077,0.053407736122608185,0.11738677322864532,48.943589301779866,,,
m5b_smooth0.01,35,0.019388623535633087,0.7879874110221863,0.017980137839913368,0.03264682739973068,0.05003892630338669,0.11134614050388336,49.304283732548356,,,
m5b_smooth0.01,36,0.030055202543735504,0.7729601263999939,0.022524723783135414,0.036416880786418915,0.054199762642383575,0.11389858275651932,48.48336144722998,,,
m5b_smooth0.01,37,0.0076218824833631516,0.7755650281906128,0.0237310491502285,0.03525128215551376,0.05383743718266487,0.111615851521492,48.60287056863308,,,
m5b_smooth0.01,38,0.021404998376965523,0.786267101764679,0.020967012271285057,0.031939055770635605,0.049994420260190964,0.11083220690488815,49.1944221239537,,,
m5b_smooth0.01,39,0.037905098870396614,0.7673152089118958,0.021366704255342484,0.036627404391765594,0.05394779518246651,0.1207439973950386,48.23821198195219,,,
m5b_smooth0.01,40,0.04185378737747669,0.7882416248321533,0.019115658476948738,0.035015325993299484,0.05129951983690262,0.10632802546024323,49.26634812168777,,,
m5b_smooth0.01,41,0.013541718944907188,0.7819802165031433,0.02081959694623947,0.036132510751485825,0.05524923652410507,0.10581855475902557,48.91623454168439,,,
m5b_smooth0.01,42,0.0696464516222477,0.8168033957481384,0.018810732290148735,0.030223393812775612,0.04943331331014633,0.08472918719053268,50.64992647245526,,,
m5b_smooth0.01,43,0.0042098164558410645,0.8167610764503479,0.018142497166991234,0.030408749356865883,0.05135306715965271,0.0833350345492363,50.64119528606534,,,
m5b_smooth0.01,44,0.02080458402633667,0.8063586950302124,0.018841713666915894,0.03217988461256027,0.05460285395383835,0.08801709860563278,50.11136242747307,,,
m5b_smooth0.01,45,0.030586831271648407,0.8216521143913269,0.017857754603028297,0.030273379758000374,0.05049418285489082,0.0797228217124939,50.877383541315794,,,
m5b_smooth0.01,46,0.08207639586180449,0.8626905679702759,0.014129231683909893,0.024493912234902382,0.039204686880111694,0.05948236584663391,52.956230976618826,,,
m5b_smooth0.01,47,0.013156016357243061,0.8578086495399475,0.016322381794452667,0.028573891147971153,0.03950956091284752,0.05778627097606659,52.65613774769008,,,
m5b_smooth0.01,48,0.010388990864157677,0.8566423058509827,0.017529651522636414,0.03238900378346443,0.039681676775217056,0.05375812202692032,52.54362045973539,,,
m5b_smooth0.01,49,0.00876133143901825,0.8522617816925049,0.018275979906320572,0.03394218534231186,0.041067611426115036,0.05445348471403122,52.30563150346279,,,
m5b_smooth0.01,50,0.022611742839217186,0.8635668158531189,0.016262516379356384,0.03059329278767109,0.03799736872315407,0.05157937481999397,52.9101441744715,,,
m5b_smooth0.01,51,0.022415881976485252,0.8523589968681335,0.01702471449971199,0.03325008228421211,0.0414729118347168,0.055892907083034515,52.33112585544586,,,
m5b_smooth0.01,52,0.0072197336703538895,0.8496029376983643,0.016171561554074287,0.03329670801758766,0.04298343509435654,0.057946279644966125,52.204369908198714,,,
m5b_smooth0.01,53,0.009284795261919498,0.8542444109916687,0.015389432199299335,0.03209495171904564,0.040971510112285614,0.05729876831173897,52.4553222740069,,,
m5b_smooth0.01,54,0.01968956645578146,0.844399631023407,0.01707572489976883,0.03257252648472786,0.04354001209139824,0.06241118535399437,51.95730784535408,,,
m5b_smooth0.01,55,0.031190641224384308,0.8288048505783081,0.020131904631853104,0.0373767726123333,0.04655582830309868,0.06713080406188965,51.126275312155485,,,
m5b_smooth0.01,56,0.03720175474882126,0.8474056124687195,0.018814336508512497,0.034119658172130585,0.042274754494428635,0.05738556757569313,52.06483128666878,,,
m5b_smooth0.01,57,0.00471101701259613,0.8469451665878296,0.01967203989624977,0.034112296998500824,0.04377283155918121,0.055498138070106506,52.02210268005729,,,
m5b_smooth0.01,58,0.015056246891617775,0.8394162058830261,0.021160980686545372,0.03586311638355255,0.0468759760260582,0.0566825196146965,51.61540978960693,,,
m5b_smooth0.01,59,0.017558321356773376,0.8481964468955994,0.019428318366408348,0.03220512345433235,0.04508905112743378,0.05508201941847801,52.094602132216096,,,
m5b_smooth0.01,60,0.03802873566746712,0.8291817903518677,0.020256193354725838,0.03694085031747818,0.05202866718173027,0.06159288063645363,51.108487164601684,,,
m5b_smooth0.01,61,0.05837824009358883,0.8464216589927673,0.03220554441213608,0.03324253857135773,0.04006388783454895,0.04806695133447647,51.87061723321676,,,
m5b_smooth0.01,62,0.9460459314286709,0.37339848279953003,0.3033890724182129,0.19931960105895996,0.059889670461416245,0.06400333344936371,24.6205312050879,,,
m5b_smooth0.01,63,0.41528358682990074,0.5294418931007385,0.09574738889932632,0.23630578815937042,0.07089709490537643,0.06760821491479874,34.01397301256657,,,
m5b_smooth0.01,64,0.39703819900751114,0.38770848512649536,0.057163387537002563,0.4348246157169342,0.06446798890829086,0.055835358798503876,25.857117287814617,,,
m5b_smooth0.01,65,0.1512519232928753,0.4552523195743561,0.05576218292117119,0.36381030082702637,0.07254989445209503,0.052624695003032684,29.706927251070738,,,
m5b_smooth0.01,66,0.1836048774421215,0.36593425273895264,0.0737212523818016,0.3951966464519501,0.11500725150108337,0.050140656530857086,24.722386308014393,,,
m5b_smooth0.01,67,0.20016198605298996,0.4071521759033203,0.0659712702035904,0.30443811416625977,0.17387078702449799,0.048568643629550934,27.305472686886787,,,
m5b_smooth0.01,68,0.44597479701042175,0.36387771368026733,0.05036993324756622,0.15099911391735077,0.3968573808670044,0.037895239889621735,25.644565120339394,,,
m5b_smooth0.01,69,0.12532411515712738,0.4265403747558594,0.04213671013712883,0.11641883105039597,0.3829523026943207,0.03195236995816231,29.111814986914396,,,
m5b_smooth0.01,70,0.050799060612916946,0.4264903664588928,0.03174769505858421,0.10437006503343582,0.4083516299724579,0.029040426015853882,29.19930725172162,,,
m5b_smooth0.01,71,0.07937377691268921,0.41132575273513794,0.023219851776957512,0.08868096023797989,0.4480377733707428,0.028734354302287102,28.507353270426393,,,
m5b_smooth0.01,72,0.09870580211281776,0.4593760669231415,0.01852542534470558,0.07627236098051071,0.41578927636146545,0.030038319528102875,31.140967931598425,,,
m5b_smooth0.01,73,0.1275432277470827,0.40566715598106384,0.01574292965233326,0.06899100542068481,0.4764114320278168,0.03318662941455841,28.362238140776753,,,
m5b_smooth0.01,74,0.055353689938783646,0.4265572428703308,0.015989454463124275,0.06092430278658867,0.45680171251296997,0.039727285504341125,29.545990919694304,,,
m5b_smooth0.01,75,0.056920962408185005,0.44375595450401306,0.016955211758613586,0.05116864666342735,0.43809646368026733,0.050022874027490616,30.56281390413642,,,
m5b_smooth0.01,76,0.049178341403603554,0.42476963996887207,0.018072841688990593,0.04556628316640854,0.45155394077301025,0.06003743037581444,29.642351699993014,,,
m5b_smooth0.01,77,0.0394744873046875,0.4224194288253784,0.020678939297795296,0.04297589510679245,0.4367571175098419,0.07716839760541916,29.63242974318564,,,
m5b_smooth0.01,78,0.07579043880105019,0.4560963213443756,0.019879138097167015,0.0323227122426033,0.4103147089481354,0.08138655126094818,31.494241235777736,,,
m5b_smooth0.01,79,0.017674794420599937,0.45362305641174316,0.0186016708612442,0.027235865592956543,0.41108015179634094,0.08945832401514053,31.447670251131058,,,
m5b_smooth0.01,80,0.015284957364201546,0.45668840408325195,0.01860720105469227,0.026550084352493286,0.40412431955337524,0.09403079003095627,31.644862996414304,,,
m5b_smooth0.01,81,0.06225484609603882,0.4592970311641693,0.02040860988199711,0.02860555797815323,0.37299618124961853,0.11869198828935623,31.936708258464932,,,
m5b_smooth0.01,82,0.17782028391957283,0.44157853722572327,0.022969281300902367,0.030588366091251373,0.301804780960083,0.2030588984489441,31.56490465812385,,,
m5b_smooth0.01,83,0.2150159329175949,0.3779619634151459,0.01955418474972248,0.027641069144010544,0.2642756402492523,0.3105667233467102,28.978058805689216,,,
m5b_smooth0.01,84,0.09203232266008854,0.41350361704826355,0.02283567562699318,0.03191453590989113,0.21825972199440002,0.3134865164756775,30.845425590872765,,,
m5b_smooth0.01,85,0.04064688831567764,0.416791170835495,0.023529797792434692,0.032741084694862366,0.23377546668052673,0.29316359758377075,30.8699419349432,,,
