method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,88,0.005516182922292501,0.9491118788719177,0.0004128280852455646,0.0042601777240633965,0.011979657225310802,0.03423483669757843,57.52305140791577,,,
m5b_smooth0.001,89,0.014848506805719808,0.9422133564949036,0.0006282409303821623,0.005553600378334522,0.017894865944981575,0.03370889648795128,57.14727904420579,,,
m5b_smooth0.001,90,0.04395724384812638,0.9202346801757812,0.0012186511885374784,0.00884195975959301,0.03267284110188484,0.037030719220638275,55.98896529781632,,,
m5b_smooth0.001,91,0.048831941559910774,0.8958192467689514,0.0024134700652211905,0.014118161983788013,0.047089461237192154,0.04055958613753319,54.69138319673948,,,
m5b_smooth0.001,92,0.04136671149171889,0.8864535093307495,0.005285757593810558,0.02311391942203045,0.035771213471889496,0.04937426745891571,54.20347631443292,,,
m5b_smooth0.001,93,0.058836261741817,0.8753204941749573,0.010950656607747078,0.03696346655488014,0.017486507073044777,0.05927836149930954,53.59337331727147,,,
m5b_smooth0.001,94,0.15000248234719038,0.8047139644622803,0.025667620822787285,0.08031902462244034,0.013092323206365108,0.07620760798454285,49.70801533665508,,,
m5b_smooth0.001,95,0.4728758791461587,0.5682758688926697,0.06150025874376297,0.27603837847709656,0.01564842276275158,0.07853730022907257,36.19522869028151,,,
m5b_smooth0.001,96,0.4653474763035774,0.36063581705093384,0.08268777281045914,0.48275530338287354,0.02041812799870968,0.05350401997566223,24.06108588166535,,,
m5b_smooth0.001,97,0.856372807174921,0.7846015691757202,0.045083221048116684,0.09951498359441757,0.02463814802467823,0.04616185650229454,48.23845534957945,,,
m5b_smooth0.001,98,0.30120032373815775,0.9352013468742371,0.011925519444048405,0.01212352141737938,0.017242012545466423,0.023506609722971916,56.61016352009028,,,
m5b_smooth0.001,99,0.06024264800362289,0.9653233885765076,0.004562759306281805,0.0026727390941232443,0.012100745923817158,0.015340812504291534,58.23146088770591,,,
m5b_smooth0.001,100,0.013260741834528744,0.9719535112380981,0.002980727469548583,0.0011782072251662612,0.009750673547387123,0.014136829413473606,58.589896350051276,,,
m5b_smooth0.001,101,0.002679204917512834,0.9717130661010742,0.0028310881461948156,0.0008747773244976997,0.009105437435209751,0.015477283857762814,58.58865942223929,,,
m5b_smooth0.001,102,0.006265727162826806,0.9685869812965393,0.003337173257023096,0.0008670607930980623,0.009874691255390644,0.017333870753645897,58.43295426276745,,,
m5b_smooth0.001,103,0.01098973216721788,0.9630928635597229,0.00438869372010231,0.001021108590066433,0.012684608809649944,0.018813999369740486,58.14521208591759,,,
m5b_smooth0.001,104,0.02727817860431969,0.9494524598121643,0.0066811759024858475,0.00149763491936028,0.020323896780610085,0.02204347774386406,57.42919763526879,,,
m5b_smooth0.001,105,0.03674454218707979,0.9310811161994934,0.01034623570740223,0.0024057934060692787,0.028964871540665627,0.027202483266592026,56.46601945441216,,,
m5b_smooth0.001,106,0.04166583716869354,0.9112128615379333,0.017949983477592468,0.004550370387732983,0.02799908258020878,0.03828595206141472,55.43636969383806,,,
m5b_smooth0.001,107,0.07471451722085476,0.8823888897895813,0.03277921304106712,0.008513868786394596,0.019466577097773552,0.05685126408934593,53.93383794371039,,,
m5b_smooth0.001,108,0.23062173184007406,0.7670785188674927,0.09130343794822693,0.020479360595345497,0.01970226690173149,0.10143721848726273,47.73548957891762,,,
m5b_smooth0.001,109,0.3974167946726084,0.5683698058128357,0.24619249999523163,0.04769519716501236,0.025681249797344208,0.11206141859292984,36.24009504914284,,,
m5b_smooth0.001,110,0.20808051899075508,0.5963770747184753,0.1574355810880661,0.10809919983148575,0.04131016507744789,0.096778005361557,37.90842089429498,,,
m5b_smooth0.001,111,0.3099343590438366,0.7238149642944336,0.034444890916347504,0.13260222971439362,0.044336751103401184,0.06480184197425842,45.07873248308897,,,
m5b_smooth0.001,112,0.2099064290523529,0.8287679553031921,0.008104544132947922,0.0868392139673233,0.03289360925555229,0.04339490830898285,50.83248348534107,,,
m5b_smooth0.001,113,0.12061842670664191,0.8890768885612488,0.003105862531810999,0.053990721702575684,0.01928398758172989,0.03454221040010452,54.12827019998804,,,
m5b_smooth0.001,114,0.04724534158594906,0.9126997590065002,0.0017942080739885569,0.04274482652544975,0.011021583341062069,0.03173969313502312,55.41352101531811,,,
m5b_smooth0.001,115,0.06388775375671685,0.8807560801506042,0.002083033788949251,0.06496056169271469,0.01124875620007515,0.040952034294605255,53.69439930142835,,,
m5b_smooth0.001,116,0.2686402159743011,0.7464357018470764,0.0032149553298950195,0.17804160714149475,0.017467278987169266,0.05484038218855858,46.21351819112897,,,
m5b_smooth0.001,117,0.46243456471711397,0.5164611339569092,0.0047179097309708595,0.39766645431518555,0.02755683660507202,0.053597744554281235,33.12865159008652,,,
m5b_smooth0.001,118,0.42874785093590617,0.721938967704773,0.005679730791598558,0.18975681066513062,0.03549070656299591,0.04713306203484535,44.799586039502174,,,
m5b_smooth0.001,119,0.38772409642115235,0.9158011078834534,0.004443187266588211,0.02957448549568653,0.02281288057565689,0.02736780047416687,55.584072487428784,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.2417565882205963,0.2401992529630661,0.07911266386508942,0.20028969645500183,0.2401992529630661,0.2401992529630661,20.13612124323845,,,
m5b_smooth0.01,6,0.031209558248519897,0.24540092051029205,0.07222951948642731,0.1915682852268219,0.24540092051029205,0.24540092051029205,20.52440893650055,,,
m5b_smooth0.01,7,0.19663537293672562,0.2383003979921341,0.1705470234155655,0.11455198377370834,0.2383003979921341,0.2383003979921341,19.816535212099552,,,
m5b_smooth0.01,8,0.23871978372335434,0.19851374626159668,0.2595177888870239,0.144941046833992,0.19851374626159668,0.19851374626159668,16.77395437657833,,,
m5b_smooth0.01,9,0.23994676768779755,0.18387793004512787,0.1939631998538971,0.26491448283195496,0.17336663603782654,0.18387793004512787,15.80923992395401,,,
m5b_smooth0.01,10,0.37983860075473785,0.14473266899585724,0.1550750881433487,0.45483312010765076,0.10062530636787415,0.14473266899585724,12.934169098734856,,,
m5b_smooth0.01,11,0.11456666886806488,0.17337463796138763,0.1175658255815506,0.43977007269859314,0.09591488540172577,0.17337463796138763,14.938003450632095,,,
m5b_smooth0.01,12,0.43282853811979294,0.27492353320121765,0.07548760622739792,0.26543375849723816,0.10923109948635101,0.27492353320121765,21.980748035013676,,,
m5b_smooth0.01,13,0.3502444736659527,0.36248457431793213,0.041072119027376175,0.13326911628246307,0.10068889707326889,0.3624846339225769,27.969561081379652,,,
m5b_smooth0.01,14,0.20462041907012463,0.4136395752429962,0.0242187287658453,0.06974158436059952,0.07875946164131165,0.41363969445228577,31.3940899502486,,,
m5b_smooth0.01,15,0.09929869696497917,0.4384646415710449,0.01977335475385189,0.04884840548038483,0.05444936081767082,0.4384646713733673,32.99384799040854,,,
m5b_smooth0.01,16,0.10653439909219742,0.47926050424575806,0.02567826770246029,0.05541408434510231,0.042820923030376434,0.3968251645565033,34.80284954048693,,,
m5b_smooth0.01,17,0.292275981977582,0.5824354887008667,0.04130411893129349,0.08275192230939865,0.03479386493563652,0.2587149143218994,39.10125506296754,,,
m5b_smooth0.01,18,0.2412513978779316,0.5726484060287476,0.07413788139820099,0.17054340243339539,0.03441222757101059,0.14825747907161713,37.261162750422955,,,
m5b_smooth0.01,19,0.2719946689903736,0.5122033953666687,0.0941992774605751,0.28647956252098083,0.03252117708325386,0.07459642738103867,32.95783990994096,,,
m5b_smooth0.01,20,0.2731081824749708,0.6487576365470886,0.05542939156293869,0.23134072124958038,0.025545725598931313,0.03892666473984718,40.39870313368738,,,
m5b_smooth0.01,21,0.34186418168246746,0.8196897506713867,0.026734186336398125,0.1036786362528801,0.02165231853723526,0.028245294466614723,50.066155487671494,,,
m5b_smooth0.01,22,0.12783129885792732,0.8836051225662231,0.017161507159471512,0.0530204176902771,0.01951378956437111,0.026698794215917587,53.702909760177135,,,
m5b_smooth0.01,23,0.05261133052408695,0.8572990894317627,0.020469482988119125,0.055183421820402145,0.025082631036639214,0.041964270174503326,52.38704331405461,,,
m5b_smooth0.01,24,0.25879928283393383,0.7278997302055359,0.03737104684114456,0.11593123525381088,0.038472067564725876,0.08032537996768951,45.453008357435465,,,
m5b_smooth0.01,25,0.6662376187741756,0.3947811424732208,0.07738883793354034,0.36131107807159424,0.05527541786432266,0.11124342679977417,26.79252652078867,,,
m5b_smooth0.01,26,0.059864699840545654,0.4239019751548767,0.07820013165473938,0.3372337222099304,0.053404271602630615,0.1072593554854393,28.399480685591698,,,
m5b_smooth0.01,27,0.5146530568599701,0.6700348258018494,0.04475156217813492,0.11946208029985428,0.0472981259226799,0.11845320463180542,42.594659097492695,,,
m5b_smooth0.01,28,0.170299569144845,0.7335449457168579,0.0281889159232378,0.05253776162862778,0.0456351675093174,0.14009273052215576,46.479243343696,,,
m5b_smooth0.01,29,0.053020985797047615,0.7347837090492249,0.026175394654273987,0.033892713487148285,0.03978307917714119,0.16536429524421692,46.808457765728235,,,
m5b_smooth0.01,30,0.06411495618522167,0.7618486881256104,0.031168004497885704,0.029222778975963593,0.028030794113874435,0.1497291475534439,48.12218125350773,,,
m5b_smooth0.01,31,0.037713974714279175,0.7630152702331543,0.04458492994308472,0.03349589183926582,0.021661313250660896,0.13724127411842346,47.998995849862695,,,
m5b_smooth0.01,32,0.1811060644686222,0.6861630082130432,0.10590877383947372,0.058575715869665146,0.025811253115534782,0.12354107946157455,43.36167029850185,,,
m5b_smooth0.01,33,0.12202893011271954,0.6888430118560791,0.12984123826026917,0.0921851098537445,0.026604004204273224,0.06252676248550415,42.79857998341322,,,
m5b_smooth0.01,34,0.1281135119497776,0.7009181976318359,0.08638882637023926,0.13915926218032837,0.031610939651727676,0.041921935975551605,43.3671421520412,,,
m5b_smooth0.01,35,0.18534142337739468,0.7935894131660461,0.036865949630737305,0.10833235830068588,0.031401339918375015,0.029811108484864235,48.61439271271229,,,
m5b_smooth0.01,36,0.10825813934206963,0.8477186560630798,0.01966174505650997,0.07525318115949631,0.029362330213189125,0.0280046034604311,51.70614141225815,,,
m5b_smooth0.01,37,0.06299138441681862,0.8162226676940918,0.02078443020582199,0.09048540890216827,0.031106719747185707,0.04140069708228111,50.06295751594007,,,
m5b_smooth0.01,38,0.17920446582138538,0.7276660203933716,0.029724059626460075,0.1528824418783188,0.030061149969697,0.059666283428668976,45.194088626652956,,,
m5b_smooth0.01,39,0.6278517786413431,0.414805144071579,0.04752212390303612,0.44300344586372375,0.028995877131819725,0.0656728446483612,27.38723207078874,,,
m5b_smooth0.01,40,0.2019105963408947,0.5026391744613647,0.05546694993972778,0.3420482575893402,0.029661444947123528,0.07018382847309113,32.430165903642774,,,
m5b_smooth0.01,41,0.5989480912685394,0.8021131157875061,0.03770337998867035,0.0791613757610321,0.024178141728043556,0.056843433529138565,49.36702951602638,,,
m5b_smooth0.01,42,0.16133875027298927,0.8827822804450989,0.024265751242637634,0.022729942575097084,0.02044675126671791,0.049774300307035446,53.89935986883938,,,
m5b_smooth0.01,43,0.05593410227447748,0.865097165107727,0.025943225249648094,0.012447928078472614,0.025450533255934715,0.07106001675128937,53.14211088325828,,,
m5b_smooth0.01,44,0.016472093760967255,0.8694367408752441,0.02801528200507164,0.008106674067676067,0.02155621163547039,0.07288490235805511,53.38982187118381,,,
m5b_smooth0.01,45,0.033526704646646976,0.8528456091880798,0.04392414912581444,0.00835069827735424,0.02216682955622673,0.07271283864974976,52.41286034323275,,,
m5b_smooth0.01,46,0.07619464211165905,0.8233767151832581,0.07829111069440842,0.010064082220196724,0.02418365515768528,0.0640842616558075,50.577551517635584,,,
m5b_smooth0.01,47,0.09619720838963985,0.7861963510513306,0.11918247491121292,0.012708038091659546,0.028747064992785454,0.05316614732146263,48.274643169716,,,
m5b_smooth0.01,48,0.06671682000160217,0.8107364773750305,0.09167438000440598,0.014630382880568504,0.035642724484205246,0.047315552830696106,49.691670982167125,,,
m5b_smooth0.01,49,0.07718436792492867,0.8312984108924866,0.053082454949617386,0.018613075837492943,0.042934443801641464,0.05407164990901947,51.04437054134905,,,
m5b_smooth0.01,50,0.06110788509249687,0.8516128063201904,0.03216269612312317,0.02237008325755596,0.03329995274543762,0.06055388227105141,52.27689534612,,,
m5b_smooth0.01,51,0.031386593356728554,0.8587162494659424,0.027501361444592476,0.027553949505090714,0.02226853184401989,0.06396041065454483,52.684463649988174,,,
m5b_smooth0.01,52,0.07493209652602673,0.8225153684616089,0.04014119505882263,0.0461554192006588,0.021003393456339836,0.07018518447875977,50.65914589725435,,,
m5b_smooth0.01,53,0.226003834977746,0.7146544456481934,0.08853620290756226,0.10456516593694687,0.02720014378428459,0.06504377722740173,44.38251232728362,,,
m5b_smooth0.01,54,0.3218393884599209,0.5669468641281128,0.11733215302228928,0.22571781277656555,0.03817182034254074,0.05183224380016327,35.804151594638824,,,
m5b_smooth0.01,55,0.24303187057375908,0.6874449849128723,0.04395933449268341,0.1917024552822113,0.03918885812163353,0.037703707814216614,42.66793971136212,,,
m5b_smooth0.01,56,0.293332495726645,0.8341113328933716,0.014464777894318104,0.08900537341833115,0.03273271396756172,0.02968534268438816,50.97288466710597,,,
m5b_smooth0.01,57,0.09658684488385916,0.8789162635803223,0.007869649678468704,0.05033260956406593,0.02970702573657036,0.03317367658019066,53.566223945468664,,,
m5b_smooth0.01,58,0.04363962635397911,0.8948245644569397,0.006339464336633682,0.03702410310506821,0.022726893424987793,0.039086177945137024,54.51318038627505,,,
m5b_smooth0.01,59,0.0095849703066051,0.8958147764205933,0.006897989194840193,0.036989644169807434,0.017968375235795975,0.04232943430542946,54.58514421386644,,,
m5b_smooth0.01,60,0.02943430980667472,0.8830657601356506,0.009218667633831501,0.04938606172800064,0.017274949699640274,0.04105466231703758,53.83701238129288,,,
m5b_smooth0.01,61,0.169126202352345,0.7985022068023682,0.017346512526273727,0.10983043164014816,0.02707061730325222,0.04724942892789841,49.10795654170215,,,
m5b_smooth0.01,62,0.2054610624909401,0.6972789764404297,0.02731841616332531,0.19376623630523682,0.03589368611574173,0.045742373913526535,43.33700474910438,,,
m5b_smooth0.01,63,0.09416821040213108,0.7403091788291931,0.03078819066286087,0.1476205438375473,0.036477718502283096,0.044803865253925323,45.774798694998026,,,
m5b_smooth0.01,64,0.18003148771822453,0.8297550678253174,0.029175547882914543,0.07097128033638,0.024723831564188004,0.045373670756816864,50.83569166995585,,,
m5b_smooth0.01,65,0.04768727719783783,0.8346440196037292,0.038098547607660294,0.052691809833049774,0.019160205498337746,0.05540589988231659,51.18461919017136,,,
m5b_smooth0.01,66,0.1334427110850811,0.7679223418235779,0.0715310350060463,0.06885400414466858,0.020147906616330147,0.07154455035924911,47.49609260819852,,,
m5b_smooth0.01,67,0.2741431053727865,0.6308513879776001,0.13425713777542114,0.13845542073249817,0.024194054305553436,0.07224303483963013,39.58146754652262,,,
m5b_smooth0.01,68,0.23598426207900047,0.557788610458374,0.09925232827663422,0.249949112534523,0.03069164976477623,0.06231764703989029,35.40370490029454,,,
m5b_smooth0.01,69,0.28244568035006523,0.6976096034049988,0.03424033150076866,0.18387293815612793,0.03209330514073372,0.05218278616666794,43.397647492587566,,,
m5b_smooth0.01,70,0.17638333421200514,0.776375412940979,0.015521523542702198,0.11440109461545944,0.036195069551467896,0.057507894933223724,47.99972559977323,,,
m5b_smooth0.01,71,0.15068827848881483,0.8510538935661316,0.008172241970896721,0.055907007306814194,0.02669375017285347,0.058173004537820816,52.2404051925987,,,
m5b_smooth0.01,72,0.03686085017398,0.8546085357666016,0.007191031705588102,0.04243328794836998,0.02271854318678379,0.07304907590150833,52.592719906475395,,,
m5b_smooth0.01,73,0.011060675140470266,0.8507480621337891,0.008750147186219692,0.045407842844724655,0.021048057824373245,0.07404512166976929,52.37382551189512,,,
m5b_smooth0.01,74,0.05572378169745207,0.8310515284538269,0.01341257244348526,0.06597981601953506,0.023675279691815376,0.06587949395179749,51.16248360089958,,,
m5b_smooth0.01,75,0.13763714209198952,0.7704871296882629,0.022154537960886955,0.11962176859378815,0.030110031366348267,0.0576254203915596,47.6277737300843,,,
m5b_smooth0.01,76,0.17578227631747723,0.6878370642662048,0.031817711889743805,0.18621866405010223,0.0417410247027874,0.05238427221775055,42.88626454398036,,,
m5b_smooth0.01,77,0.08055873960256577,0.7236945629119873,0.03232951462268829,0.14655688405036926,0.04565156623721123,0.05176715552806854,44.93797508254647,,,
m5b_smooth0.01,78,0.16083351708948612,0.7978590726852417,0.02948400191962719,0.08326994627714157,0.03136736899614334,0.05801951512694359,49.18268299661577,,,
m5b_smooth0.01,79,0.06675346195697784,0.8152549862861633,0.03606831282377243,0.05997345969080925,0.02128719724714756,0.06741609424352646,50.2241235692054,,,
m5b_smooth0.01,80,0.12233524024486542,0.7552801966667175,0.07138806581497192,0.07874827086925507,0.02009403519332409,0.0744888186454773,46.80794638581574,,,
m5b_smooth0.01,81,0.4388995375484228,0.5478041768074036,0.18680745363235474,0.1777416169643402,0.02513158693909645,0.06251558661460876,34.63942223414779,,,
m5b_smooth0.01,82,0.2675589043647051,0.5031583905220032,0.10998992621898651,0.3068515956401825,0.029800953343510628,0.05019934102892876,32.1314455922693,,,
m5b_smooth0.01,83,0.5813448987901211,0.7938305735588074,0.016688544303178787,0.12311643362045288,0.027458148077130318,0.038905974477529526,48.752762937918305,,,
m5b_smooth0.01,84,0.1649050866253674,0.8729200959205627,0.004094730596989393,0.05325751379132271,0.030649030581116676,0.03907792270183563,53.30070715909824,,,
m5b_smooth0.01,85,0.06231441022828221,0.901088535785675,0.0017845341935753822,0.028502698987722397,0.02655743435025215,0.042067285627126694,54.927448817528784,,,
m5b_smooth0.01,86,0.027207172359339893,0.9091929793357849,0.001342419651336968,0.02243320271372795,0.01946491189301014,0.04756588116288185,55.42239750747103,,,
m5b_smooth0.01,87,0.008265491691417992,0.9085918068885803,0.0016345793846994638,0.025028137490153313,0.015933170914649963,0.04881136491894722,55.38711871043779,,,
m5b_smooth0.01,88,0.03726391727104783,0.8911193609237671,0.0026746734511107206,0.04046664014458656,0.018087144941091537,0.0476524643599987,54.38498076493852,,,
m5b_smooth0.01,89,0.1232569410931319,0.8321586847305298,0.005176836159080267,0.09056608378887177,0.027114324271678925,0.04498498514294624,51.02598623326048,,,
m5b_smooth0.01,90,0.2490990781225264,0.7100498676300049,0.010603897273540497,0.19432474672794342,0.04247785359621048,0.04254397749900818,44.08953085541725,,,
m5b_smooth0.01,91,0.1657582614570856,0.7889541983604431,0.014578351750969887,0.12645323574543,0.03455488756299019,0.03545897826552391,48.46949986927211,,,
m5b_smooth0.01,92,0.1345565803349018,0.8462287783622742,0.019388927146792412,0.06874459981918335,0.024985000491142273,0.04065188020467758,51.743370754644275,,,
m5b_smooth0.01,93,0.04587588645517826,0.8484103083610535,0.02943057008087635,0.053272802382707596,0.017519647255539894,0.051367443054914474,51.93564921244979,,,
m5b_smooth0.01,94,0.10081744566559792,0.7981683611869812,0.05600098520517349,0.0685167983174324,0.017352759838104248,0.05996164306998253,49.11258537322283,,,
m5b_smooth0.01,95,0.2141514215618372,0.6996936798095703,0.10572505742311478,0.1221541166305542,0.021066447719931602,0.051359981298446655,43.32031306810677,,,
m5b_smooth0.01,96,0.36712917499244213,0.521629810333252,0.12249144166707993,0.2767278850078583,0.0332912877202034,0.04585966840386391,33.12553808838129,,,
m5b_smooth0.01,97,0.337652288377285,0.6858832240104675,0.036922890692949295,0.20169174671173096,0.037864264100790024,0.03763845935463905,42.58697985112667,,,
m5b_smooth0.01,98,0.3251824304461479,0.8484742641448975,0.00995543971657753,0.07622641324996948,0.0330657921731472,0.03227832540869713,51.830447629094124,,,
m5b_smooth0.01,99,0.10913398722186685,0.899156928062439,0.004249428864568472,0.03512777388095856,0.02530304715037346,0.036162253469228745,54.7424413128756,,,
m5b_smooth0.01,100,0.03556834068149328,0.8944603800773621,0.003433298785239458,0.02709689922630787,0.021062754094600677,0.05394674837589264,54.65504055703059,,,
m5b_smooth0.01,101,0.013842274434864521,0.8912116885185242,0.0039314697496593,0.028248712420463562,0.017390962690114975,0.05921855568885803,54.51217543659732,,,
m5b_smooth0.01,102,0.020263930782675743,0.8899199366569519,0.0055846660397946835,0.03668569028377533,0.017432428896427155,0.050378017127513885,54.33815717836842,,,
m5b_smooth0.01,103,0.08104431768879294,0.8574503660202026,0.00955976452678442,0.06735068559646606,0.023314278572797775,0.0423252135515213,52.41438672225922,,,
m5b_smooth0.01,104,0.24627747479826212,0.7354196906089783,0.018438301980495453,0.1648557335138321,0.04006904736161232,0.04121676832437515,45.495705027133226,,,
m5b_smooth0.01,105,0.09152631275355816,0.7781946659088135,0.02142658270895481,0.13373108208179474,0.032381609082221985,0.034265801310539246,47.82069226540625,,,
m5b_smooth0.01,106,0.1572541780769825,0.8512475490570068,0.02430063858628273,0.06816547363996506,0.019320720806717873,0.03696654364466667,51.95642665959895,,,
m5b_smooth0.01,107,0.04739237762987614,0.8519794344902039,0.035437069833278656,0.05000554397702217,0.013784196227788925,0.04879415035247803,52.08382724970579,,,
m5b_smooth0.01,108,0.2097968626767397,0.7470805644989014,0.08950293809175491,0.07451251894235611,0.01706068404018879,0.07184281200170517,46.2630985211581,,,
m5b_smooth0.01,109,0.3156067058444023,0.5998523235321045,0.17038093507289886,0.14612849056720734,0.022370239719748497,0.06126787140965462,37.614247696474195,,,
m5b_smooth0.01,110,0.3033701032400131,0.5229178667068481,0.10752765089273453,0.2893643081188202,0.030819633975625038,0.049370720982551575,33.25762010924518,,,
m5b_smooth0.01,111,0.38376838341355324,0.714802086353302,0.03098295070230961,0.18982261419296265,0.027693774551153183,0.03669881075620651,44.19621574692428,,,
m5b_smooth0.01,112,0.25749355740845203,0.8435484170913696,0.01023227721452713,0.08436436206102371,0.027483481913805008,0.03437080234289169,51.549805995076895,,,
m5b_smooth0.01,113,0.06429811706766486,0.8648270964622498,0.0061105587519705296,0.05633765086531639,0.028256289660930634,0.04446900263428688,52.885109363589436,,,
m5b_smooth0.01,114,0.033350163139402866,0.8749794960021973,0.00510443514212966,0.04954976215958595,0.019374899566173553,0.05099136382341385,53.50202687224373,,,
m5b_smooth0.01,115,0.11444768635556102,0.817754864692688,0.007821072824299335,0.08412694185972214,0.021493196487426758,0.06880230456590652,50.439178419299424,,,
m5b_smooth0.01,116,0.23010952584445477,0.714242160320282,0.013174408115446568,0.1901504248380661,0.025171564891934395,0.0572606697678566,44.4160056328401,,,
m5b_smooth0.01,117,0.3554375609382987,0.547234833240509,0.020694732666015625,0.35534054040908813,0.03018033690750599,0.04654964804649353,34.78376377932727,,,
m5b_smooth0.01,118,0.35007835179567337,0.7200160026550293,0.022952238097786903,0.1882694959640503,0.03013858199119568,0.038622770458459854,44.5404097456485,,,
m5b_smooth0.01,119,0.265136344358325,0.8525848984718323,0.02054963819682598,0.06347392499446869,0.027813224121928215,0.03557885065674782,52.058861799538136,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.0993049144744873,0.18496699631214142,0.1954556703567505,0.24964337050914764,0.18496699631214142,0.18496699631214142,15.926712483167648,,,
m5b_smooth0.1,6,0.17687715590000153,0.16981713473796844,0.15246641635894775,0.3380816876888275,0.16981713473796844,0.16981713473796844,14.921899393200874,,,
m5b_smooth0.1,7,0.3292295038700104,0.2246887981891632,0.12133561074733734,0.20459797978401184,0.2246887981891632,0.2246887981891632,18.934922203421593,,,
m5b_smooth0.1,8,0.07565224170684814,0.21502241492271423,0.15916216373443604,0.19577144086360931,0.21502241492271423,0.21502241492271423,18.163292095065117,,,
m5b_smooth0.1,9,0.031172722578048706,0.212314173579216,0.17474772036075592,0.18636955320835114,0.21425361931324005,0.212314173579216,17.944880560040474,,,
m5b_smooth0.1,10,0.04034385085105896,0.21088263392448425,0.15743935108184814,0.19911283254623413,0.22168274223804474,0.21088263392448425,17.9118719547987,,,
m5b_smooth0.1,11,0.0352088063955307,0.20870421826839447,0.16880296170711517,0.205353245139122,0.20843476057052612,0.20870424807071686,17.68801859021187,,,
m5b_smooth0.1,12,0.04115070402622223,0.20259222388267517,0.17564339935779572,0.19700193405151367,0.22216971218585968,0.20259223878383636,17.313661962747574,,,
m5b_smooth0.1,13,0.03610225021839142,0.2006298154592514,0.16151750087738037,0.20140491425991058,0.2358182817697525,0.2006298452615738,17.263066977262497,,,
m5b_smooth0.1,14,0.0748559832572937,0.21934375166893005,0.1463811844587326,0.20063181221485138,0.21429955959320068,0.21934375166893005,18.479811161756516,,,
m5b_smooth0.1,15,0.10736869275569916,0.2343016415834427,0.16026489436626434,0.21051658689975739,0.16061513125896454,0.2343016415834427,19.254442051053047,,,
m5b_smooth0.1,16,0.07619689404964447,0.23508013784885406,0.18254084885120392,0.22556041181087494,0.12828661501407623,0.22853153944015503,19.061478212475777,,,
m5b_smooth0.1,17,0.10410207509994507,0.2717690169811249,0.15858037769794464,0.1974700540304184,0.1284356415271759,0.2437448799610138,21.368609368801117,,,
m5b_smooth0.1,18,0.02764776349067688,0.27912092208862305,0.14475636184215546,0.1987108588218689,0.13010558485984802,0.2473059743642807,21.86116699874401,,,
m5b_smooth0.1,19,0.05406224727630615,0.2987971007823944,0.1349213421344757,0.2030729502439499,0.11290968954563141,0.25029903650283813,22.966520577669144,,,
m5b_smooth0.1,20,0.04446522891521454,0.3174041211605072,0.11677372455596924,0.1989879161119461,0.11475548148155212,0.2520788013935089,24.09037633240223,,,
m5b_smooth0.1,21,0.03605980426073074,0.30626362562179565,0.10988422483205795,0.20610536634922028,0.12226948142051697,0.2554771602153778,23.536584474146366,,,
m5b_smooth0.1,22,0.10468415170907974,0.3309478163719177,0.10316236317157745,0.17667382955551147,0.10608108341693878,0.283135324716568,25.1965149641037,,,
m5b_smooth0.1,23,0.019380301237106323,0.33175912499427795,0.10793966799974442,0.18077526986598969,0.09846394509077072,0.28106221556663513,25.179931610822678,,,
m5b_smooth0.1,24,0.04409600794315338,0.3538070023059845,0.10015183687210083,0.17578129470348358,0.0941029042005539,0.2761569321155548,26.380833238363266,,,
m5b_smooth0.1,25,0.03975214064121246,0.3339311480522156,0.10637311637401581,0.1822315901517868,0.09942911565303802,0.278035432100296,25.27743662893772,,,
m5b_smooth0.1,26,0.03194566071033478,0.33107584714889526,0.09325597435235977,0.1841478943824768,0.10164404660463333,0.28987741470336914,25.280042618513107,,,
m5b_smooth0.1,27,0.019132375717163086,0.3334369361400604,0.09488160163164139,0.1897268444299698,0.10021182149648666,0.2817429304122925,25.316162079572678,,,
m5b_smooth0.1,28,0.01645033061504364,0.33736616373062134,0.09646362066268921,0.1847197711467743,0.09699366986751556,0.2844567894935608,25.553943499922752,,,
m5b_smooth0.1,29,0.04888240993022919,0.3542861342430115,0.10089322179555893,0.18093299865722656,0.10008523613214493,0.26380228996276855,26.2946889847517,,,
m5b_smooth0.1,30,0.08982426673173904,0.3958739936351776,0.10421741008758545,0.14462746679782867,0.09200965613126755,0.26327118277549744,28.620403580367565,,,
m5b_smooth0.1,31,0.0676586776971817,0.4297031760215759,0.09517016261816025,0.13213028013706207,0.08072115480899811,0.2622746229171753,30.510644368827343,,,
m5b_smooth0.1,32,0.06835957616567612,0.4222885072231293,0.10563679039478302,0.15372644364833832,0.08283838629722595,0.2355097383260727,29.781131595373154,,,
m5b_smooth0.1,33,0.03071916103363037,0.41450247168540955,0.10289566218852997,0.15524066984653473,0.07800610363483429,0.2493552267551422,29.475781872868538,,,
