method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,104,0.04646563122514635,0.9177460670471191,0.006676945835351944,0.00186180230230093,0.046057749539613724,0.027657927945256233,55.78664161358029,,,
m5b_smooth0.001,105,0.07773723849095404,0.8788773417472839,0.013404661789536476,0.003899692790582776,0.07028832286596298,0.03353026136755943,53.719186164205894,,,
m5b_smooth0.001,106,0.05397734954021871,0.8886237740516663,0.022347187623381615,0.0067132385447621346,0.04330010339617729,0.03901688754558563,54.20925049576908,,,
m5b_smooth0.001,107,0.09385748859494925,0.8642167448997498,0.04536842182278633,0.013095708563923836,0.020778421312570572,0.056541960686445236,52.87469664029777,,,
m5b_smooth0.001,108,0.2871798211708665,0.7267834544181824,0.13839423656463623,0.030253924429416656,0.014620930887758732,0.08994697034358978,45.1977673759684,,,
m5b_smooth0.001,109,0.4230297887697816,0.5154401659965515,0.2974650263786316,0.07353761047124863,0.014449439942836761,0.09910750389099121,32.9331389516592,,,
m5b_smooth0.001,110,0.5156688848510385,0.7216630578041077,0.05118466541171074,0.12514938414096832,0.01303261797875166,0.08897046744823456,45.06323115620762,,,
m5b_smooth0.001,111,0.15236577671021223,0.783005952835083,0.00801040232181549,0.13998918235301971,0.011867959052324295,0.057126305997371674,48.29117911681533,,,
m5b_smooth0.001,112,0.14222117722965777,0.854116678237915,0.002038604347035289,0.09104104340076447,0.011750533245503902,0.04105321690440178,52.17916119820438,,,
m5b_smooth0.001,113,0.11078176798764616,0.9095069766044617,0.0008452889742329717,0.04642621427774429,0.011185789480805397,0.03203463554382324,55.23732795205433,,,
m5b_smooth0.001,114,0.029267159290611744,0.9238216280937195,0.0005962710129097104,0.03369247540831566,0.011504625901579857,0.030383720993995667,56.036875858088024,,,
m5b_smooth0.001,115,0.05033517547417432,0.8986542820930481,0.0007605778519064188,0.047515690326690674,0.015864362940192223,0.03720429167151451,54.69447519839741,,,
m5b_smooth0.001,116,0.19592364539857954,0.8006935119628906,0.0012902176240459085,0.12276731431484222,0.027070121839642525,0.048180144280195236,49.27521575114224,,,
m5b_smooth0.001,117,0.5185422453796491,0.54142165184021,0.002354591153562069,0.3564503490924835,0.04743696004152298,0.05233628302812576,34.62177143152803,,,
m5b_smooth0.001,118,0.35668104351498187,0.7182775735855103,0.0033969853539019823,0.1855010986328125,0.047879207879304886,0.04494505375623703,44.62093990412541,,,
m5b_smooth0.001,119,0.35372903221286833,0.8951014280319214,0.0034381854347884655,0.042655762284994125,0.027885910123586655,0.03091971017420292,54.465568467509,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.38614092767238617,0.26435771584510803,0.06304708123207092,0.1438790112733841,0.26435771584510803,0.26435765624046326,21.907658264040947,,,
m5b_smooth0.01,6,0.09995941817760468,0.24769780039787292,0.08459503948688507,0.1723107546567917,0.24769777059555054,0.24769780039787292,20.66504892706871,,,
m5b_smooth0.01,7,0.39349378645420074,0.18211565911769867,0.21277488768100739,0.24087826907634735,0.18211564421653748,0.18211564421653748,15.686777770519257,,,
m5b_smooth0.01,8,0.08130322396755219,0.19209234416484833,0.172122985124588,0.2515994608402252,0.19209234416484833,0.1920923888683319,16.48640187084675,,,
m5b_smooth0.01,9,0.4294368103146553,0.13121742010116577,0.14943468570709229,0.4663181006908417,0.1218123659491539,0.13121742010116577,12.111164636909962,,,
m5b_smooth0.01,10,0.3743220269680023,0.07077421993017197,0.13197940587997437,0.6534788012504578,0.07299274206161499,0.07077419757843018,7.840656965970993,,,
m5b_smooth0.01,11,0.0915096253156662,0.08172602206468582,0.1330307275056839,0.6077241897583008,0.09579282999038696,0.08172599971294403,8.67447842657566,,,
m5b_smooth0.01,12,0.7525022029876709,0.1991911232471466,0.08279655128717422,0.281707227230072,0.23711368441581726,0.1991911083459854,17.327856935560703,,,
m5b_smooth0.01,13,0.6235846560448408,0.35508739948272705,0.02116917259991169,0.05362629145383835,0.2150297611951828,0.3550872504711151,27.96372185088694,,,
m5b_smooth0.01,14,0.40772617841139436,0.45701900124549866,0.006213835906237364,0.011262908577919006,0.06848553568124771,0.4570188820362091,34.338805734645575,,,
m5b_smooth0.01,15,0.11606590379960835,0.48603543639183044,0.0026749265380203724,0.0035377105232328176,0.021716639399528503,0.4860353469848633,36.13192557520233,,,
m5b_smooth0.01,16,0.027823783922940493,0.4976156949996948,0.0019097770564258099,0.001927586505189538,0.010179644450545311,0.48836660385131836,36.77302420162596,,,
m5b_smooth0.01,17,0.22695650637615472,0.6108929514884949,0.002111299429088831,0.0016709865303710103,0.007138626649975777,0.37818649411201477,42.00528265244793,,,
m5b_smooth0.01,18,0.3215543874539435,0.7708595991134644,0.0027733747847378254,0.0018194305012002587,0.006400473415851593,0.2181474268436432,49.358674902818166,,,
m5b_smooth0.01,19,0.16926748550031334,0.8548920154571533,0.0033648081589490175,0.001829346176236868,0.005895595066249371,0.13401858508586884,53.21990313078277,,,
m5b_smooth0.01,20,0.042392048286274076,0.8336958885192871,0.006008218973875046,0.0028417594730854034,0.008567492477595806,0.1488867849111557,52.18067424464971,,,
m5b_smooth0.01,21,0.11936072912067175,0.774015486240387,0.011539703235030174,0.004895281046628952,0.013892032206058502,0.19565756618976593,49.30360487289727,,,
m5b_smooth0.01,22,0.3071517990902066,0.6204396486282349,0.026581386104226112,0.010353912599384785,0.025139883160591125,0.31748536229133606,41.904796295799315,,,
m5b_smooth0.01,23,0.16554899234324694,0.537665069103241,0.06220213696360588,0.019197583198547363,0.032982125878334045,0.34795311093330383,37.4819174669683,,,
m5b_smooth0.01,24,0.30087878555059433,0.4248543679714203,0.18972568213939667,0.03735734149813652,0.037738196551799774,0.31032440066337585,30.401768770068884,,,
m5b_smooth0.01,25,0.0892622210085392,0.3813028931617737,0.20375506579875946,0.06647250801324844,0.036658599972724915,0.31181100010871887,27.903310380876064,,,
m5b_smooth0.01,26,0.2694818787276745,0.48213765025138855,0.07102858275175095,0.09824343025684357,0.034644339233636856,0.3139464557170868,33.93177864328027,,,
m5b_smooth0.01,27,0.14013815112411976,0.5214815139770508,0.024712299928069115,0.12712936103343964,0.036483485251665115,0.2901935279369354,36.01308500953019,,,
m5b_smooth0.01,28,0.1013058964163065,0.5715348720550537,0.010540097951889038,0.10968084633350372,0.03708285838365555,0.2711610794067383,38.68751008063555,,,
m5b_smooth0.01,29,0.07159885531291366,0.6073344945907593,0.006581487599760294,0.08303290605545044,0.034085713326931,0.26896554231643677,40.6998674669303,,,
m5b_smooth0.01,30,0.12085311207920313,0.667760968208313,0.005528885405510664,0.0767718032002449,0.026872022077441216,0.2230663001537323,43.612534744199365,,,
m5b_smooth0.01,31,0.12086674943566322,0.6452205181121826,0.007199240382760763,0.13553525507450104,0.026732828468084335,0.18531300127506256,41.90854790946469,,,
m5b_smooth0.01,32,0.4058927488513291,0.5025850534439087,0.01016366295516491,0.33486613631248474,0.02738368511199951,0.12500187754631042,33.11157735995948,,,
m5b_smooth0.01,33,0.218911275267601,0.6107374429702759,0.011466626077890396,0.2787974178791046,0.024001924321055412,0.07499643415212631,38.71006900630891,,,
m5b_smooth0.01,34,0.27386474050581455,0.743710994720459,0.014043435454368591,0.15617509186267853,0.02538376674056053,0.060686223208904266,46.13252188637853,,,
m5b_smooth0.01,35,0.14682071097195148,0.8153895735740662,0.015775414183735847,0.09028681367635727,0.024973586201667786,0.05357452854514122,50.13486877270043,,,
m5b_smooth0.01,36,0.06232268735766411,0.79520583152771,0.024475829675793648,0.07930891960859299,0.030408211052417755,0.07060053944587708,49.176017509773374,,,
m5b_smooth0.01,37,0.06392190232872963,0.7655990123748779,0.040537022054195404,0.0795128345489502,0.02805456705391407,0.08629687130451202,47.61955443583429,,,
m5b_smooth0.01,38,0.16669973731040955,0.6826968789100647,0.08124856650829315,0.11362117528915405,0.02760639227926731,0.09482641518115997,42.90473938547075,,,
m5b_smooth0.01,39,0.38777806237339973,0.4930638074874878,0.15679429471492767,0.22878827154636383,0.030782943591475487,0.09057080000638962,31.91045936383307,,,
m5b_smooth0.01,40,0.23010028339922428,0.5368955135345459,0.07242034375667572,0.30000677704811096,0.025639023631811142,0.06503859907388687,34.27618503943086,,,
m5b_smooth0.01,41,0.43242570757865906,0.753108561038971,0.02401839755475521,0.1511991024017334,0.022228365764021873,0.049446217715740204,46.51197497546673,,,
m5b_smooth0.01,42,0.17001067101955414,0.8375291228294373,0.010445399209856987,0.08275613188743591,0.022812535986304283,0.04645624756813049,51.32053638249636,,,
m5b_smooth0.01,43,0.03941859724000096,0.8415520191192627,0.0074837724678218365,0.0660080686211586,0.027124173939228058,0.05783062055706978,51.69812703086063,,,
m5b_smooth0.01,44,0.04960925551131368,0.8167477250099182,0.008232135325670242,0.06927607953548431,0.028525155037641525,0.07721822708845139,50.501655139029026,,,
m5b_smooth0.01,45,0.02681824378669262,0.8248691558837891,0.009428191930055618,0.07336758077144623,0.0218838881701231,0.07045023888349533,50.861170848831534,,,
m5b_smooth0.01,46,0.23686215840280056,0.706438422203064,0.018355337902903557,0.1661856472492218,0.02763553149998188,0.0813848078250885,44.23605364188552,,,
m5b_smooth0.01,47,0.28497988916933537,0.5856564044952393,0.026896242052316666,0.3001350462436676,0.027272356674075127,0.060040414333343506,37.09815794788301,,,
m5b_smooth0.01,48,0.2585320882499218,0.7137085795402527,0.02810969576239586,0.1857949048280716,0.02504095248878002,0.04734550043940544,44.24613285623491,,,
m5b_smooth0.01,49,0.2666566874831915,0.847037136554718,0.0230536088347435,0.06896717846393585,0.021394968032836914,0.03954716771841049,51.75560846179724,,,
m5b_smooth0.01,50,0.06873619556427002,0.8730000257492065,0.02381078526377678,0.03459886088967323,0.02261359989643097,0.04597634822130203,53.309572987258434,,,
m5b_smooth0.01,51,0.03855951689183712,0.8615437150001526,0.031677376478910446,0.026775449514389038,0.023457346484065056,0.05654580518603325,52.760469323024154,,,
m5b_smooth0.01,52,0.03961983509361744,0.8438783884048462,0.047491755336523056,0.026105595752596855,0.021982958540320396,0.06054169312119484,51.759976260364056,,,
m5b_smooth0.01,53,0.18397283367812634,0.7518916726112366,0.10897119343280792,0.03902528062462807,0.027895024046301842,0.07221662253141403,46.545845275744796,,,
m5b_smooth0.01,54,0.2140283416956663,0.6448777318000793,0.1546192467212677,0.07512472569942474,0.04789814352989197,0.07748040556907654,40.49267001450062,,,
m5b_smooth0.01,55,0.2797704301774502,0.7757325172424316,0.04412302002310753,0.08415468037128448,0.04622597247362137,0.049763113260269165,47.86080348864198,,,
m5b_smooth0.01,56,0.05641193315386772,0.7871321439743042,0.01864335685968399,0.0951472744345665,0.05204051733016968,0.04703760892152786,48.55482396483421,,,
m5b_smooth0.01,57,0.059745628386735916,0.8164223432540894,0.010637380182743073,0.08484817296266556,0.040471676737070084,0.04761911928653717,50.20049190148711,,,
m5b_smooth0.01,58,0.05515222484245896,0.8438239097595215,0.007741635199636221,0.0777985081076622,0.022842086851596832,0.047794777899980545,51.69959324365482,,,
m5b_smooth0.01,59,0.046194912400096655,0.8276655077934265,0.008297578431665897,0.09957569092512131,0.015902677550911903,0.04855875298380852,50.75809640344232,,,
m5b_smooth0.01,60,0.1864812420681119,0.7360791563987732,0.01167665608227253,0.18943725526332855,0.015633637085556984,0.04717354476451874,45.51460289210081,,,
m5b_smooth0.01,61,0.26740551088005304,0.6118366122245789,0.015620945952832699,0.3179304301738739,0.016898872330784798,0.03771327808499336,38.32588696945459,,,
m5b_smooth0.01,62,0.22214566078037024,0.7203214764595032,0.017416464164853096,0.21409717202186584,0.017691321671009064,0.030473707243800163,44.42946772091091,,,
m5b_smooth0.01,63,0.23971642553806305,0.8392928242683411,0.017285728827118874,0.09785306453704834,0.018577635288238525,0.026989785954356194,51.176314828917384,,,
m5b_smooth0.01,64,0.07131055556237698,0.8647634983062744,0.020074591040611267,0.06219830363988876,0.021467359736561775,0.0314963199198246,52.68369939737022,,,
m5b_smooth0.01,65,0.113186776638031,0.8081697821617126,0.0366208590567112,0.0737682655453682,0.028979649767279625,0.05246086046099663,49.685422180220485,,,
m5b_smooth0.01,66,0.22908955998718739,0.6936248540878296,0.0775708481669426,0.11940164864063263,0.03342369943857193,0.07597807049751282,43.3509259223938,,,
m5b_smooth0.01,67,0.5822418332099915,0.40526995062828064,0.172512024641037,0.31238454580307007,0.03662168234586716,0.07321319729089737,26.70719923824072,,,
m5b_smooth0.01,68,0.23320893943309784,0.5095787644386292,0.08465681225061417,0.32467958331108093,0.031356822699308395,0.04972818121314049,32.54911372438073,,,
m5b_smooth0.01,69,0.616020305082202,0.8175889253616333,0.02474595420062542,0.0980958640575409,0.025949470698833466,0.033619966357946396,50.02669489197433,,,
m5b_smooth0.01,70,0.17792753782123327,0.9065520763397217,0.009047687985002995,0.035094279795885086,0.023443417623639107,0.025861483067274094,55.03361979406327,,,
m5b_smooth0.01,71,0.03801938332617283,0.9233623743057251,0.005662565119564533,0.01947038434445858,0.023476779460906982,0.02802818827331066,56.022548268549144,,,
m5b_smooth0.01,72,0.014162737410515547,0.9208619594573975,0.0057021998800337315,0.016062820330262184,0.022302702069282532,0.03506923466920853,55.952696428168565,,,
m5b_smooth0.01,73,0.009955815505236387,0.9189215302467346,0.006655488163232803,0.01583583652973175,0.019492853432893753,0.03909450024366379,55.873227789998055,,,
m5b_smooth0.01,74,0.025813509710133076,0.9060145020484924,0.010311094112694263,0.021579984575510025,0.020968366414308548,0.041125714778900146,55.15845974255353,,,
m5b_smooth0.01,75,0.04784538131207228,0.8855232000350952,0.017215372994542122,0.033891938626766205,0.025675000622868538,0.037694502621889114,53.95773123204708,,,
m5b_smooth0.01,76,0.13237152993679047,0.8193370699882507,0.032458510249853134,0.06712132692337036,0.041287634521722794,0.039794743061065674,50.24018653482199,,,
m5b_smooth0.01,77,0.046123623847961426,0.8021950721740723,0.03794802352786064,0.08469445258378983,0.038181453943252563,0.036981936544179916,49.20875300094485,,,
m5b_smooth0.01,78,0.025317426770925522,0.8043279647827148,0.042743247002363205,0.08472299575805664,0.02552245557308197,0.04268370568752289,49.33281918987632,,,
m5b_smooth0.01,79,0.04034113325178623,0.7928460836410522,0.05525004118680954,0.08619672805070877,0.016832994297146797,0.048872970044612885,48.68665778450668,,,
m5b_smooth0.01,80,0.21680600196123123,0.6856533885002136,0.11156923323869705,0.1349867880344391,0.015623072162270546,0.052167102694511414,42.495433850213885,,,
m5b_smooth0.01,81,0.28606740571558475,0.551344096660614,0.15110017359256744,0.23802010715007782,0.016092725098133087,0.043442901223897934,34.666655987501144,,,
m5b_smooth0.01,82,0.20230439491569996,0.6412860751152039,0.059374988079071045,0.2486223727464676,0.016700996086001396,0.0340162068605423,39.87554048188031,,,
m5b_smooth0.01,83,0.3063364066183567,0.7935322523117065,0.01828847825527191,0.14324647188186646,0.017623113468289375,0.027310505509376526,48.56567190401256,,,
m5b_smooth0.01,84,0.10652498807758093,0.8369104862213135,0.009176555089652538,0.09909550845623016,0.024045465514063835,0.030772021040320396,51.120218806900084,,,
m5b_smooth0.01,85,0.07122502382844687,0.8630116581916809,0.006410514935851097,0.06624900549650192,0.025114377960562706,0.03921441733837128,52.71065951138735,,,
m5b_smooth0.01,86,0.027996257413178682,0.8669848442077637,0.006381602492183447,0.05644197016954422,0.020951902493834496,0.04923906549811363,53.03080839989707,,,
m5b_smooth0.01,87,0.0882428647018969,0.823172926902771,0.009292513132095337,0.08694931119680405,0.02064255066215992,0.05994240939617157,50.64420764707029,,,
m5b_smooth0.01,88,0.2427502665668726,0.7047393321990967,0.01576748490333557,0.19918856024742126,0.023303832858800888,0.05700124055147171,43.85883729532361,,,
m5b_smooth0.01,89,0.1993436962366104,0.6237911581993103,0.020080039277672768,0.29454755783081055,0.022966036573052406,0.038615066558122635,39.032565392553806,,,
m5b_smooth0.01,90,0.2642221599817276,0.7530409097671509,0.02150067687034607,0.1712486296892166,0.02440684288740158,0.02980303019285202,46.30579147487879,,,
m5b_smooth0.01,91,0.19729872606694698,0.8516906499862671,0.020215140655636787,0.0779450312256813,0.023428598418831825,0.026721423491835594,51.89358935132623,,,
m5b_smooth0.01,92,0.0591040700674057,0.871469259262085,0.023909738287329674,0.04839254170656204,0.02419329062104225,0.03203510493040085,53.07508742250502,,,
m5b_smooth0.01,93,0.06976510770618916,0.8365877270698547,0.03929772228002548,0.051149386912584305,0.024838656187057495,0.048128485679626465,51.235678900033236,,,
m5b_smooth0.01,94,0.3370924722403288,0.6680404543876648,0.12116102129220963,0.09808512032032013,0.030051516368985176,0.08266179263591766,41.8654693569988,,,
m5b_smooth0.01,95,0.40630256198346615,0.4709163308143616,0.19118204712867737,0.2294396162033081,0.031827494502067566,0.07663485407829285,30.43016116321087,,,
m5b_smooth0.01,96,0.3464744258671999,0.5434244275093079,0.049792204052209854,0.33016863465309143,0.02796378917992115,0.04865109175443649,34.522625567391515,,,
m5b_smooth0.01,97,0.5500281797721982,0.8184388875961304,0.009697352536022663,0.11732997745275497,0.023146815598011017,0.03138785436749458,50.06947821099311,,,
m5b_smooth0.01,98,0.16741460049524903,0.9021454453468323,0.002999937627464533,0.046232908964157104,0.022718744352459908,0.025902366265654564,54.792089723516256,,,
m5b_smooth0.01,99,0.037770817638374865,0.9136831164360046,0.0018666813848540187,0.028481245040893555,0.024436267092823982,0.03153306990861893,55.520814251038246,,,
m5b_smooth0.01,100,0.019280098844319582,0.9169226884841919,0.0017307003727182746,0.023115139454603195,0.02029825933277607,0.03793350234627724,55.759594275965355,,,
m5b_smooth0.01,101,0.01065225142519921,0.9146015048027039,0.0021998167503625154,0.02590828761458397,0.017293695360422134,0.03999774158000946,55.63703921739943,,,
m5b_smooth0.01,102,0.049232612596824765,0.8899845480918884,0.0039778039790689945,0.04427982121706009,0.02018938958644867,0.04156818240880966,54.25917043397203,,,
m5b_smooth0.01,103,0.1503694038838148,0.816992998123169,0.007729335222393274,0.10705506056547165,0.028847014531493187,0.03937472403049469,50.10164964245632,,,
m5b_smooth0.01,104,0.16487158043310046,0.7373951077461243,0.013162977993488312,0.17623727023601532,0.03666769713163376,0.036537569016218185,45.55378109961748,,,
m5b_smooth0.01,105,0.0349576435983181,0.730572521686554,0.020823609083890915,0.16558010876178741,0.041760317981243134,0.04126221314072609,45.22190844640136,,,
m5b_smooth0.01,106,0.18479235097765923,0.8199546933174133,0.023838402703404427,0.08944150060415268,0.026567472144961357,0.04019828140735626,50.23819274827838,,,
m5b_smooth0.01,107,0.11114185862243176,0.7677168250083923,0.044262949377298355,0.10371643304824829,0.023234708234667778,0.0610700286924839,47.43604510836303,,,
m5b_smooth0.01,108,0.3209975492209196,0.6088878512382507,0.09961717575788498,0.19749026000499725,0.021564818918704987,0.07244066148996353,38.390482023358345,,,
m5b_smooth0.01,109,0.4124217499047518,0.42377200722694397,0.12858723104000092,0.37473100423812866,0.020597511902451515,0.05231286212801933,27.555663330480456,,,
m5b_smooth0.01,110,0.3836636431515217,0.6156031489372253,0.046200841665267944,0.28106847405433655,0.019788620993494987,0.037338171154260635,38.48684994317591,,,
m5b_smooth0.01,111,0.4153759693726897,0.8232590556144714,0.013773866929113865,0.11500022560358047,0.01982121914625168,0.02814592979848385,50.28710943181068,,,
m5b_smooth0.01,112,0.11786823952570558,0.8752817511558533,0.006587710697203875,0.06325213611125946,0.0239193607121706,0.03095908649265766,53.31411192426458,,,
m5b_smooth0.01,113,0.05706863757222891,0.8991751074790955,0.004579107742756605,0.03861483186483383,0.022030195221304893,0.03559929504990578,54.7235315493308,,,
m5b_smooth0.01,114,0.019453295040875673,0.9024918675422668,0.004552303813397884,0.0329236164689064,0.01802157424390316,0.04200918972492218,54.96711488161236,,,
m5b_smooth0.01,115,0.039163580164313316,0.8829110264778137,0.0066118864342570305,0.04443569853901863,0.01809469610452652,0.04794714227318764,53.91250343527645,,,
m5b_smooth0.01,116,0.09732075966894627,0.8385286331176758,0.01108564529567957,0.08545113354921341,0.02126641944050789,0.043669693171978,51.339397673495114,,,
m5b_smooth0.01,117,0.3674485506489873,0.6565030813217163,0.02120225317776203,0.24470531940460205,0.03561895340681076,0.04197002202272415,40.98241607286036,,,
m5b_smooth0.01,118,0.09635967202484608,0.6993988156318665,0.025416240096092224,0.20711283385753632,0.03668928146362305,0.031382884830236435,43.30686903744936,,,
m5b_smooth0.01,119,0.3043983671814203,0.8515978455543518,0.020798174664378166,0.07427390664815903,0.0293564610183239,0.023973360657691956,51.88061290420592,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.14738835394382477,0.1821286976337433,0.1799287647008896,0.2736850082874298,0.1821286976337433,0.1821286976337433,15.753408297896385,,,
m5b_smooth0.1,6,0.32136762142181396,0.12856729328632355,0.21482759714126587,0.3994695544242859,0.12856727838516235,0.12856727838516235,11.827186703681946,,,
m5b_smooth0.1,7,0.2446654736995697,0.16881534457206726,0.21641631424427032,0.27713698148727417,0.16881534457206726,0.16881534457206726,14.721870169043541,,,
m5b_smooth0.1,8,0.0643671452999115,0.17954331636428833,0.19804280996322632,0.2633272409439087,0.17954331636428833,0.17954330146312714,15.53103294968605,,,
m5b_smooth0.1,9,0.0434289276599884,0.1729898452758789,0.2056555449962616,0.2774290442466736,0.17093585431575775,0.1729898452758789,15.035742208361626,,,
m5b_smooth0.1,10,0.0396772176027298,0.1646057367324829,0.2025848627090454,0.29720622301101685,0.1709969937801361,0.1646057367324829,14.472007006406784,,,
m5b_smooth0.1,11,0.04620978236198425,0.16290995478630066,0.18287137150764465,0.30395638942718506,0.1873515248298645,0.16290992498397827,14.461537450551987,,,
m5b_smooth0.1,12,0.04101376235485077,0.16350990533828735,0.1623646467924118,0.31082746386528015,0.19978757202625275,0.16350989043712616,14.593092828989029,,,
m5b_smooth0.1,13,0.060783132910728455,0.17870570719242096,0.15502998232841492,0.30220040678977966,0.18535776436328888,0.17870569229125977,15.58335767686367,,,
m5b_smooth0.1,14,0.08380134403705597,0.19577442109584808,0.15964829921722412,0.2602999806404114,0.1885029673576355,0.1957743763923645,16.747375547885895,,,
m5b_smooth0.1,15,0.09228724241256714,0.21630671620368958,0.164727583527565,0.22434601187705994,0.17831358313560486,0.2163066864013672,18.092657282948494,,,
m5b_smooth0.1,16,0.10180222988128662,0.23217374086380005,0.1842278242111206,0.23236778378486633,0.12741173803806305,0.22381803393363953,18.837090268731117,,,
m5b_smooth0.1,17,0.06325463950634003,0.25927674770355225,0.16393958032131195,0.22102928161621094,0.13148199021816254,0.22427266836166382,20.44382357597351,,,
m5b_smooth0.1,18,0.03290876746177673,0.26761290431022644,0.1537984013557434,0.214715838432312,0.13952039182186127,0.22435225546360016,20.972294494509697,,,
m5b_smooth0.1,19,0.07270162552595139,0.295138955116272,0.13888384401798248,0.20939704775810242,0.12340307980775833,0.23317717015743256,22.603714235126972,,,
m5b_smooth0.1,20,0.02429363876581192,0.2932027578353882,0.13379862904548645,0.21694569289684296,0.12800098955631256,0.22805149853229523,22.465529084205627,,,
m5b_smooth0.1,21,0.03608913719654083,0.29337233304977417,0.1275148242712021,0.2179533690214157,0.1162407249212265,0.2449193149805069,22.62627039849758,,,
m5b_smooth0.1,22,0.01799371838569641,0.3023688793182373,0.1263870894908905,0.21238017082214355,0.11508454382419586,0.243779256939888,23.124161764979362,,,
m5b_smooth0.1,23,0.14119378477334976,0.3625338673591614,0.1138579323887825,0.18156994879245758,0.08782714605331421,0.25421127676963806,26.58434771746397,,,
m5b_smooth0.1,24,0.02788141369819641,0.371134877204895,0.11919785290956497,0.18020066618919373,0.08519470691680908,0.24427251517772675,26.944070644676685,,,
m5b_smooth0.1,25,0.030850842595100403,0.38402554392814636,0.11376781016588211,0.175160750746727,0.08772942423820496,0.23931701481342316,27.645326875150204,,,
m5b_smooth0.1,26,0.11484521627426147,0.4341578781604767,0.09541429579257965,0.1584252566099167,0.09501945227384567,0.21698316931724548,30.323063291609287,,,
m5b_smooth0.1,27,0.055234797298908234,0.4104368984699249,0.09151817858219147,0.16112613677978516,0.0950988382101059,0.24182060360908508,29.252290815114975,,,
m5b_smooth0.1,28,0.016795098781585693,0.4149669110774994,0.09374728053808212,0.15973328053951263,0.09673696011304855,0.2348155975341797,29.43553887307644,,,
m5b_smooth0.1,29,0.023364372551441193,0.41230839490890503,0.096666619181633,0.1540040224790573,0.09344231337308884,0.2435782104730606,29.361373521387577,,,
m5b_smooth0.1,30,0.1541055217385292,0.47198811173439026,0.08281756937503815,0.1194249764084816,0.06481782346963882,0.260951429605484,32.867423981428146,,,
m5b_smooth0.1,31,0.046447042375802994,0.4828619062900543,0.0875408947467804,0.1270512491464615,0.05604564771056175,0.2464999556541443,33.283727932721376,,,
m5b_smooth0.1,32,0.08738142997026443,0.5265527367591858,0.08538652211427689,0.12169930338859558,0.04886884614825249,0.21749247610569,35.43062522634864,,,
m5b_smooth0.1,33,0.0715182013809681,0.5504797101020813,0.0957556962966919,0.12290190905332565,0.04912927746772766,0.18173345923423767,36.38141740113497,,,
m5b_smooth0.1,34,0.038749922066926956,0.531104564666748,0.10165906697511673,0.1259516328573227,0.05040276423096657,0.1908816546201706,35.37095035985112,,,
m5b_smooth0.1,35,0.18569500371813774,0.6239518523216248,0.07887531816959381,0.10012780874967575,0.042139239609241486,0.1549050360918045,40.28001506626606,,,
m5b_smooth0.1,36,0.031496040523052216,0.6082044839859009,0.08148106187582016,0.10355139523744583,0.04412200301885605,0.16264161467552185,39.47024091333151,,,
m5b_smooth0.1,37,0.06266134604811668,0.637825071811676,0.08319057524204254,0.10175872594118118,0.04149876907467842,0.13572627305984497,40.848630268126726,,,
m5b_smooth0.1,38,0.004943732172250748,0.6360272169113159,0.08499185740947723,0.10204362124204636,0.04082515835762024,0.13611236214637756,40.7441049143672,,,
m5b_smooth0.1,39,0.041894737631082535,0.6150797605514526,0.08768199384212494,0.10850900411605835,0.04121963307261467,0.1475096493959427,39.67166716232896,,,
m5b_smooth0.1,40,0.04755961522459984,0.6388593316078186,0.07926738262176514,0.10501335561275482,0.038217693567276,0.13864180445671082,40.93437646329403,,,
m5b_smooth0.1,41,0.021289978176355362,0.649504542350769,0.07758384943008423,0.09782743453979492,0.03795785829424858,0.13712632656097412,41.52681227400899,,,
m5b_smooth0.1,42,0.02842886373400688,0.6352900266647339,0.08096203207969666,0.09917730838060379,0.03952021896839142,0.1450502574443817,40.803240694105625,,,
m5b_smooth0.1,43,0.03558323532342911,0.653082013130188,0.07701853662729263,0.09724975377321243,0.03705890476703644,0.13559137284755707,41.71138013899326,,,
m5b_smooth0.1,44,0.0640159510076046,0.6246615648269653,0.0908932015299797,0.1121198758482933,0.04032133147120476,0.1320030838251114,40.03723921254277,,,
m5b_smooth0.1,45,0.0346301794052124,0.6419768929481506,0.08472494781017303,0.1059403195977211,0.03734486177563667,0.13001251220703125,41.00274868682027,,,
m5b_smooth0.1,46,0.07545879110693932,0.6042477488517761,0.09498622268438339,0.12080223858356476,0.03875492513179779,0.14120890200138092,38.96046697348356,,,
m5b_smooth0.1,47,0.09853862598538399,0.6535173058509827,0.08112470805644989,0.11564308404922485,0.033542972058057785,0.11617245525121689,41.500307489186525,,,
m5b_smooth0.1,48,0.03249448537826538,0.640788197517395,0.07760584354400635,0.12896768748760223,0.034363340586423874,0.11827399581670761,40.80818008258939,,,
m5b_smooth0.1,49,0.04231848940253258,0.6615665555000305,0.07446052879095078,0.11762131005525589,0.034744493663311005,0.11160670965909958,41.92702317982912,,,
