method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,75,0.7753103231079876,0.0008153471280820668,0.012462562881410122,0.5802050232887268,0.05858291685581207,0.3479342460632324,7.083158323308453,,,
m5b_smooth0,76,1.2143396911997115,0.00019287930626887828,0.0020172789227217436,0.01298027578741312,0.029704757034778595,0.9551032781600952,13.631910058145877,,,
m5b_smooth0,77,0.07114919202285819,6.348152237478644e-05,0.00048278356553055346,0.0007832417613826692,0.007991166785359383,0.9906779527664185,13.93207090641954,,,
m5b_smooth0,78,0.01186035858336254,4.9605445383349434e-05,0.0003003423917107284,0.00018403811554890126,0.0028574084863066673,0.9966090321540833,13.97635709302267,,,
m5b_smooth0,79,0.0023316191691264976,9.783294080989435e-05,0.00046582496725022793,0.00013993875472806394,0.0017351272981613874,0.9975605607032776,13.984749358613044,,,
m5b_smooth0,80,0.0018651448117452674,0.0002890280447900295,0.0011391431326046586,0.00020844725077040493,0.0016307339537888765,0.9967328310012817,13.984780939266784,,,
m5b_smooth0,81,0.01009182960842736,0.0012007993645966053,0.003905325662344694,0.0005180062144063413,0.0026885042898356915,0.9916862845420837,13.979934819799382,,,
m5b_smooth0,82,0.039620277762878686,0.005180494859814644,0.014407946728169918,0.0015992771368473768,0.006935471668839455,0.9718765616416931,13.98485563439317,,,
m5b_smooth0,83,0.09810736938379705,0.015159997157752514,0.03891372308135033,0.0039879740215837955,0.01911609061062336,0.9228237867355347,14.013823123183101,,,
m5b_smooth0,84,0.10034291446208954,0.023762250319123268,0.05385969579219818,0.006662433501332998,0.043063871562480927,0.8726513385772705,14.018147856462747,,,
m5b_smooth0,85,0.07418449223041534,0.013144045136868954,0.0289161317050457,0.005132243502885103,0.0491655059158802,0.9036422371864319,13.828105432447046,,,
m5b_smooth0,86,0.051233368925750256,0.006648707203567028,0.014090568758547306,0.003786031622439623,0.04621589556336403,0.9292588829994202,13.757506726775318,,,
m5b_smooth0,87,0.017842536559328437,0.004356839694082737,0.009214798919856548,0.0034991938155144453,0.04474969580769539,0.9381807446479797,13.728901057736948,,,
m5b_smooth0,88,0.015007245587185025,0.003992537036538124,0.008109514601528645,0.004247383214533329,0.038714803755283356,0.9449353218078613,13.760502018034458,,,
m5b_smooth0,89,0.010911859571933746,0.0047658635303378105,0.00921875424683094,0.006468868814408779,0.03325894847512245,0.9462872743606567,13.795411652885377,,,
m5b_smooth0,90,0.017066287342458963,0.006460083182901144,0.011850030161440372,0.010676080361008644,0.02937852405011654,0.9416341185569763,13.82001059036702,,,
m5b_smooth0,91,0.02383441710844636,0.008505415171384811,0.015187685377895832,0.016947191208600998,0.029642444103956223,0.9297177195549011,13.799899351783097,,,
m5b_smooth0,92,0.035554271191358566,0.010526902042329311,0.018189534544944763,0.02463940717279911,0.03470336273312569,0.9119399189949036,13.73380428366363,,,
m5b_smooth0,93,0.026462729088962078,0.010833976790308952,0.018915193155407906,0.029838263988494873,0.04170340299606323,0.8987088203430176,13.632315898314118,,,
m5b_smooth0,94,0.016002335585653782,0.010371052660048008,0.01865111105144024,0.032867833971977234,0.04667554795742035,0.8914352059364319,13.546339491382241,,,
m5b_smooth0,95,0.011669010855257511,0.009538395330309868,0.017367448657751083,0.03396359086036682,0.05141422525048256,0.8877169489860535,13.47949880361557,,,
m5b_smooth0,96,0.01533519197255373,0.008810670115053654,0.016154561191797256,0.0337519496679306,0.059081289917230606,0.882201075553894,13.41043470427394,,,
m5b_smooth0,97,0.01750739850103855,0.007570937275886536,0.013934674672782421,0.030096720904111862,0.05744299292564392,0.8909553289413452,13.43395662959665,,,
m5b_smooth0,98,0.027537362184375525,0.006853260565549135,0.012645197100937366,0.02715573087334633,0.04862232878804207,0.9047238826751709,13.511798682622612,,,
m5b_smooth0,99,0.019804885610938072,0.006651321891695261,0.012057469226419926,0.02533404529094696,0.0413309745490551,0.9146260619163513,13.58122060727328,,,
m5b_smooth0,100,0.01086800592020154,0.007338998839259148,0.012872515246272087,0.026068590581417084,0.04452809318900108,0.9091924428939819,13.571809070184827,,,
m5b_smooth0,101,0.012029115110635757,0.007883934304118156,0.013571314513683319,0.026096588000655174,0.04927017539739609,0.9031771421432495,13.554268354550004,,,
m5b_smooth0,102,0.00752106960862875,0.008727749809622765,0.014659819193184376,0.026981551200151443,0.05021362379193306,0.8994168043136597,13.562600088305771,,,
m5b_smooth0,103,0.017630228772759438,0.00840236060321331,0.014126167632639408,0.025228066369891167,0.04401120916008949,0.9082320928573608,13.61727976705879,,,
m5b_smooth0,104,0.012787989340722561,0.008976224809885025,0.015029659494757652,0.02602008543908596,0.037617117166519165,0.9123566150665283,13.667975835502148,,,
m5b_smooth0,105,0.018796374090015888,0.01034391950815916,0.017297357320785522,0.02952282689511776,0.03987707570195198,0.902958333492279,13.647057207301259,,,
m5b_smooth0,106,0.024424077942967415,0.010690647177398205,0.01829005405306816,0.031720973551273346,0.04855160415172577,0.8907463550567627,13.565202005207539,,,
m5b_smooth0,107,0.03954447526484728,0.012013260275125504,0.02082778513431549,0.036329396069049835,0.059854842722415924,0.8709738850593567,13.4632298797369,,,
m5b_smooth0,108,0.008914448320865631,0.011283321306109428,0.019755253568291664,0.03453327342867851,0.06431179493665695,0.8701149821281433,13.432146666571498,,,
m5b_smooth0,109,0.07481121458113194,0.008299705572426319,0.014491993002593517,0.024289758875966072,0.045396581292152405,0.907520592212677,13.608407963998616,,,
m5b_smooth0,110,0.021421294193714857,0.007590385619550943,0.012884708121418953,0.020938148722052574,0.04035469517111778,0.9182317852973938,13.668850151821971,,,
m5b_smooth0,111,0.0032464205287396908,0.007922055199742317,0.01298302598297596,0.020763259381055832,0.03890649601817131,0.9194251298904419,13.694893406704068,,,
m5b_smooth0,112,0.009866082109510899,0.009086289443075657,0.01440301164984703,0.023112107068300247,0.03816148266196251,0.9152371287345886,13.709366880357265,,,
m5b_smooth0,113,0.018181047402322292,0.010577533394098282,0.01651957258582115,0.0271231047809124,0.03963306546211243,0.9061464667320251,13.696022883057594,,,
m5b_smooth0,114,0.03177725616842508,0.012563002295792103,0.018982067704200745,0.03224163129925728,0.04595496132969856,0.8902575969696045,13.654778186231852,,,
m5b_smooth0,115,0.05908223707228899,0.014347884804010391,0.02136036939918995,0.0381111316382885,0.06546355783939362,0.8607166409492493,13.504844730719924,,,
m5b_smooth0,116,0.04842584114521742,0.012417363934218884,0.018593650311231613,0.034308403730392456,0.08967693150043488,0.845004141330719,13.324357196688652,,,
m5b_smooth0,117,0.10394860617816448,0.011245681904256344,0.01677919365465641,0.03132318705320358,0.1416509598493576,0.7990009188652039,12.963059252128005,,,
m5b_smooth0,118,0.06239440385252237,0.00943285133689642,0.014182652346789837,0.02666029892861843,0.11952582746744156,0.8301979303359985,13.1195864463225,,,
m5b_smooth0,119,0.17153949895873666,0.007402108516544104,0.011128509417176247,0.020754149183630943,0.044747911393642426,0.9159684777259827,13.65431153587997,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5375052876770496,0.28958505392074585,0.04530695453286171,0.08593685179948807,0.28958505392074585,0.28958505392074585,23.75950687751174,,,
m5b_smooth0.001,6,0.17926907166838646,0.31946343183517456,0.01744089461863041,0.02416897378861904,0.31946343183517456,0.31946343183517456,25.966485794633627,,,
m5b_smooth0.001,7,0.0027242954820394516,0.3190092444419861,0.017670942470431328,0.025300659239292145,0.3190092444419861,0.3190092444419861,25.93332171998918,,,
m5b_smooth0.001,8,0.03234894573688507,0.3136883080005646,0.01745983026921749,0.04147568345069885,0.3136883080005646,0.3136883080005646,25.550639828667045,,,
m5b_smooth0.001,9,0.20091649517416954,0.3567848205566406,0.015874473378062248,0.05574076250195503,0.21481527388095856,0.3567848205566406,28.088880399242043,,,
m5b_smooth0.001,10,0.03582458384335041,0.36316022276878357,0.017923984676599503,0.05885295569896698,0.196903258562088,0.36316028237342834,28.446662981063128,,,
m5b_smooth0.001,11,0.11348137445747852,0.3906066119670868,0.019771939143538475,0.04681989550590515,0.15219561755657196,0.3906066119670868,30.13049023412168,,,
m5b_smooth0.001,12,0.13750526867806911,0.4247710704803467,0.020194709300994873,0.031654272228479385,0.09860765933990479,0.4247710704803467,32.23847035691142,,,
m5b_smooth0.001,13,0.045580197125673294,0.4320105314254761,0.02274739369750023,0.03741328790783882,0.07581805437803268,0.4320105016231537,32.63449254631996,,,
m5b_smooth0.001,14,0.04393596760928631,0.42420846223831177,0.028767341747879982,0.053361374884843826,0.06945420056581497,0.42420849204063416,32.0664574932307,,,
m5b_smooth0.001,15,0.03897014446556568,0.4339507222175598,0.02584206312894821,0.049887750297784805,0.056367479264736176,0.4339507520198822,32.682431530207396,,,
m5b_smooth0.001,16,0.021531525999307632,0.43929439783096313,0.022959716618061066,0.046570342034101486,0.06179039552807808,0.42938557267189026,32.964265398681164,,,
m5b_smooth0.001,17,0.09081804938614368,0.46062523126602173,0.025711795315146446,0.040888506919145584,0.08311633765697479,0.38965821266174316,33.822920532897115,,,
m5b_smooth0.001,18,0.21968971379101276,0.5704699158668518,0.022718040272593498,0.03040456213057041,0.0762166827917099,0.3001905381679535,39.07831099256873,,,
m5b_smooth0.001,19,0.053692568093538284,0.5942829847335815,0.02324610948562622,0.03291001543402672,0.07120797038078308,0.2783532738685608,40.17435686662793,,,
m5b_smooth0.001,20,0.10345833003520966,0.6322077512741089,0.024576649069786072,0.03583447262644768,0.0807570368051529,0.2266237735748291,41.80257723107934,,,
m5b_smooth0.001,21,0.20528678596019745,0.7342658638954163,0.021105635911226273,0.03642009198665619,0.0707380622625351,0.13747070729732513,46.60607408359647,,,
m5b_smooth0.001,22,0.1596257109194994,0.8140784502029419,0.01627066172659397,0.030597727745771408,0.055106695741415024,0.08394628763198853,50.513765754178166,,,
m5b_smooth0.001,23,0.0638541728258133,0.7821515202522278,0.020131869241595268,0.03967477008700371,0.06557685881853104,0.0924651175737381,48.821797052398324,,,
m5b_smooth0.001,24,0.035481177270412445,0.7978479266166687,0.02217579446732998,0.035626113414764404,0.0589124821126461,0.08543730527162552,49.608439380303025,,,
m5b_smooth0.001,25,0.015348587185144424,0.804724931716919,0.022973889485001564,0.03494475409388542,0.056772053241729736,0.08058560639619827,49.93690691702068,,,
m5b_smooth0.001,26,0.01109638437628746,0.810272216796875,0.021167756989598274,0.03411589935421944,0.05504224821925163,0.07940129935741425,50.23676239140332,,,
m5b_smooth0.001,27,0.03369823843240738,0.8271223306655884,0.01701967604458332,0.028010666370391846,0.051433563232421875,0.07641517370939255,51.15823888964951,,,
m5b_smooth0.001,28,0.06779173389077187,0.7932255864143372,0.01932498998939991,0.03490405157208443,0.06616999953985214,0.08637502789497375,49.39001271687448,,,
m5b_smooth0.001,29,0.019153697416186333,0.7909442782402039,0.021800968796014786,0.04200459271669388,0.06207738816738129,0.0831717699766159,49.20341793820262,,,
m5b_smooth0.001,30,0.024740638211369514,0.7824581861495972,0.023794272914528847,0.04834325611591339,0.058193180710077286,0.08721014112234116,48.744609450921416,,,
m5b_smooth0.001,31,0.05295850709080696,0.7563615441322327,0.02358059398829937,0.04817468300461769,0.06657969206571579,0.10530324280261993,47.4901005346328,,,
m5b_smooth0.001,32,0.05642218142747879,0.7845727801322937,0.01898927427828312,0.031254760921001434,0.06459949910640717,0.10058373212814331,49.047489108517766,,,
m5b_smooth0.001,33,0.046776771545410156,0.761184573173523,0.023844322189688683,0.03787844255566597,0.07557181268930435,0.10152125358581543,47.75885427929461,,,
m5b_smooth0.001,34,0.05580602027475834,0.7852742671966553,0.025570541620254517,0.03996482491493225,0.061382170766592026,0.08780717104673386,48.920896638184786,,,
m5b_smooth0.001,35,0.07061641663312912,0.8205826282501221,0.020290039479732513,0.03359276056289673,0.046365734189748764,0.07916811853647232,50.7889398150146,,,
m5b_smooth0.001,36,0.01681811548769474,0.8128243684768677,0.019639698788523674,0.035105083137750626,0.049597375094890594,0.0828336700797081,50.401270063593984,,,
m5b_smooth0.001,37,0.01968109793961048,0.8207150101661682,0.019163042306900024,0.034084029495716095,0.05154750496149063,0.07449105381965637,50.768023028969765,,,
m5b_smooth0.001,38,0.039452385157346725,0.806210458278656,0.019908703863620758,0.047461312264204025,0.05715052783489227,0.06926918774843216,49.90474246069789,,,
m5b_smooth0.001,39,0.04847702197730541,0.8304487466812134,0.019871564581990242,0.0362607017159462,0.053244780749082565,0.06017395108938217,51.17072725109756,,,
m5b_smooth0.001,40,0.035366879776120186,0.845194399356842,0.017806820571422577,0.025058452039957047,0.0488286018371582,0.06311200559139252,52.03001442924142,,,
m5b_smooth0.001,41,0.14417032897472382,0.773108959197998,0.022739287465810776,0.037932708859443665,0.0687391608953476,0.09747961163520813,48.36896365508437,,,
m5b_smooth0.001,42,0.07006271369755268,0.8078034520149231,0.01729435659945011,0.03826982527971268,0.05184337496757507,0.0847892239689827,50.15026371367276,,,
m5b_smooth0.001,43,0.0364354457706213,0.8182693719863892,0.01625876873731613,0.04602156579494476,0.044908370822668076,0.07454203069210052,50.608432810753584,,,
m5b_smooth0.001,44,0.030372759327292442,0.8055079579353333,0.020132435485720634,0.054458435624837875,0.04778413474559784,0.07211698591709137,49.85811196453869,,,
m5b_smooth0.001,45,0.10740629397332668,0.8592106103897095,0.017311494797468185,0.031108006834983826,0.04121645539999008,0.051152393221855164,52.66792083159089,,,
m5b_smooth0.001,46,0.04851669818162918,0.8376653790473938,0.01921813376247883,0.028395110741257668,0.05642122030258179,0.058299560099840164,51.575468592345715,,,
m5b_smooth0.001,47,0.020772164687514305,0.8480523824691772,0.016250772401690483,0.024721410125494003,0.05375371128320694,0.05722296983003616,52.15095550753176,,,
m5b_smooth0.001,48,0.049594784155488014,0.8232542276382446,0.017596792429685593,0.030942164361476898,0.05848471075296402,0.06972182542085648,50.89117547497153,,,
m5b_smooth0.001,49,0.03873023949563503,0.8091376423835754,0.02050669677555561,0.036919012665748596,0.053236477077007294,0.08020049333572388,50.17498452402651,,,
m5b_smooth0.001,50,0.03204662166535854,0.8232539296150208,0.020844027400016785,0.03848855942487717,0.04544355720281601,0.07196995615959167,50.85722976922989,,,
m5b_smooth0.001,51,0.10276147071272135,0.8746347427368164,0.014424613676965237,0.0256812646985054,0.03495993837714195,0.05029962584376335,53.518467302434146,,,
m5b_smooth0.001,52,0.011847352609038353,0.8780726194381714,0.013784541748464108,0.02048582397401333,0.03744532912969589,0.05021105334162712,53.72467123065144,,,
m5b_smooth0.001,53,0.10798977222293615,0.8240779042243958,0.021377600729465485,0.024970989674329758,0.052149150520563126,0.0774240642786026,50.98994577676058,,,
m5b_smooth0.001,54,0.03455705568194389,0.8067994117736816,0.024549011141061783,0.031802110373973846,0.05557403713464737,0.08127520978450775,50.05479124560952,,,
m5b_smooth0.001,55,0.13205926679074764,0.872829258441925,0.016275715082883835,0.023325329646468163,0.03608280420303345,0.05148709937930107,53.42940623126924,,,
m5b_smooth0.001,56,0.04711904376745224,0.8492687940597534,0.018318306654691696,0.028346432372927666,0.04520208761096001,0.058862701058387756,52.19997767545283,,,
m5b_smooth0.001,57,0.0400420930236578,0.8292478322982788,0.02265004813671112,0.03717116266489029,0.046781275421381,0.06414817273616791,51.11457682028413,,,
m5b_smooth0.001,58,0.020207149907946587,0.8390706181526184,0.018873559311032295,0.03500308841466904,0.042623523622751236,0.06443022191524506,51.66850768588483,,,
m5b_smooth0.001,59,0.04338300786912441,0.8203240036964417,0.015928231179714203,0.03573918715119362,0.05108750984072685,0.07692120224237442,50.777095414698124,,,
m5b_smooth0.001,60,0.03169207088649273,0.804478108882904,0.017534682527184486,0.045088037848472595,0.05393143370747566,0.07896815240383148,49.904559498652816,,,
m5b_smooth0.001,61,0.5385552812367678,0.5431387424468994,0.2027805596590042,0.1269000768661499,0.05615128576755524,0.07103000581264496,34.559284418821335,,,
m5b_smooth0.001,62,1.289227845147252,0.018225684762001038,0.8473941087722778,0.125640869140625,0.0048256004229187965,0.003913660533726215,2.4064282523468137,,,
m5b_smooth0.001,63,1.2035194167983718,0.0015205914387479424,0.2679719924926758,0.7274006605148315,0.0022632055915892124,0.0008436395437456667,2.569062853115611,,,
m5b_smooth0.001,64,0.5185245951433899,7.153867045417428e-05,0.012551729567348957,0.9866629242897034,0.0005814178148284554,0.00013241164560895413,2.982756510406034,,,
m5b_smooth0.001,65,0.022722257131135848,9.506834430794697e-06,0.0015810771146789193,0.9980237483978271,0.00032235452090390027,6.272620521485806e-05,2.9993573808933434,,,
m5b_smooth0.001,66,0.0022262358743319055,3.3723599699442275e-06,0.0004875581944361329,0.9991276264190674,0.0003095828869845718,7.265902968356386e-05,3.001257085674297,,,
m5b_smooth0.001,67,0.00041483053246338386,2.3188649720395915e-06,0.00028097882750444114,0.9992473125457764,0.00034501476329751313,0.00012473869719542563,3.0023234934669745,,,
m5b_smooth0.001,68,0.0004195044512016466,2.7966680136159994e-06,0.00026050195447169244,0.9990575909614563,0.0004144979757256806,0.0002640836755745113,3.0041997322077805,,,
m5b_smooth0.001,69,0.000812299686458573,4.189335868431954e-06,0.0003279088996350765,0.9986516833305359,0.0004892533761449158,0.0005269207176752388,3.0073359827238164,,,
m5b_smooth0.001,70,0.00168257741142952,8.443315891781822e-06,0.0005170021904632449,0.9978103041648865,0.0006379482219927013,0.001026076846756041,3.013285227047163,,,
m5b_smooth0.001,71,0.003603256947826594,2.000003951252438e-05,0.0009653398883529007,0.9960082769393921,0.0009904695907607675,0.002014890778809786,3.025331931115943,,,
m5b_smooth0.001,72,0.01166611437292886,7.673911022720858e-05,0.0024433168582618237,0.9901763796806335,0.0023644703906029463,0.004940391052514315,3.063293569983216,,,
m5b_smooth0.001,73,0.03593093950621551,0.000221759793930687,0.00561294611543417,0.9722105860710144,0.006577773485332727,0.015377583913505077,3.196880881150719,,,
m5b_smooth0.001,74,0.5188490964210359,0.0007876729941926897,0.01528943981975317,0.7127859592437744,0.04220594838261604,0.2289314717054367,5.701389939757064,,,
m5b_smooth0.001,75,1.4337904355779756,0.0002683160419110209,0.003421203000470996,0.019622156396508217,0.030862027779221535,0.9458265900611877,13.535993090015836,,,
m5b_smooth0.001,76,0.09028852929623099,6.74606635584496e-05,0.0006301940302364528,0.0008167854975908995,0.007514576427638531,0.9909704327583313,13.933316283946624,,,
m5b_smooth0.001,77,0.011140196424094029,5.262460763333365e-05,0.0003720006498042494,0.00017073685012292117,0.002863452536985278,0.9965404272079468,13.975651836328325,,,
m5b_smooth0.001,78,0.0027647139577311464,7.871127309044823e-05,0.00045219369349069893,9.835675155045465e-05,0.0015544279012829065,0.9978174567222595,13.985795329754183,,,
m5b_smooth0.001,79,0.001699407512205653,0.00023960572434589267,0.0010969595750793815,0.00014206544437911361,0.0015432651853188872,0.9969785809516907,13.984402488989872,,,
m5b_smooth0.001,80,0.008156081239576451,0.0009084410849027336,0.003468363778665662,0.0003229977155569941,0.002399965189397335,0.9929003715515137,13.976348780066473,,,
m5b_smooth0.001,81,0.03336067745112814,0.004001241642981768,0.012701587751507759,0.001002362696453929,0.006074952892959118,0.9762200713157654,13.965388843091205,,,
m5b_smooth0.001,82,0.09922658139839768,0.013861080631613731,0.03794983774423599,0.0029708135407418013,0.01861122064292431,0.926606297492981,13.981293825665489,,,
m5b_smooth0.001,83,0.0727142475079745,0.019829299300909042,0.05006890743970871,0.004652563016861677,0.03520045801997185,0.8902503252029419,13.963692313525826,,,
m5b_smooth0.001,84,0.040602861903607845,0.015317707322537899,0.03427816927433014,0.004809123929589987,0.04798706993460655,0.897607684135437,13.870185047853738,,,
m5b_smooth0.001,85,0.053440769435837865,0.008074999786913395,0.017497781664133072,0.003767835209146142,0.046331506222486496,0.9243285059928894,13.778220901964232,,,
m5b_smooth0.001,86,0.0174846644513309,0.005500875413417816,0.011362302117049694,0.0037338740658015013,0.04755932092666626,0.9318417906761169,13.731316765071824,,,
m5b_smooth0.001,87,0.004853275837376714,0.0047559612430632114,0.009681367315351963,0.004519785288721323,0.048155609518289566,0.9328870177268982,13.70610591256991,,,
m5b_smooth0.001,88,0.009348563849925995,0.005271069705486298,0.010239774361252785,0.006637316197156906,0.04348159208893776,0.9343705177307129,13.731974298134446,,,
m5b_smooth0.001,89,0.016566998790949583,0.006830333266407251,0.012617717497050762,0.010983157902956009,0.03921952471137047,0.9303486347198486,13.754804746247828,,,
m5b_smooth0.001,90,0.02041046554222703,0.008606054820120335,0.015139969997107983,0.016890693455934525,0.03226260468363762,0.9271005988121033,13.78742195572704,,,
m5b_smooth0.001,91,0.01473251637071371,0.009444895200431347,0.016317564994096756,0.022240929305553436,0.02860404923558235,0.9233933091163635,13.777468737214804,,,
m5b_smooth0.001,92,0.009728076867759228,0.009562825784087181,0.016153931617736816,0.026160690933465958,0.029429782181978226,0.9186922907829285,13.736106097698212,,,
m5b_smooth0.001,93,0.011035220697522163,0.008828931488096714,0.015126061625778675,0.027672188356518745,0.03343605250120163,0.9149366021156311,13.671043313108385,,,
m5b_smooth0.001,94,0.014190171845257282,0.008491278626024723,0.014952702447772026,0.02951689437031746,0.03868699446320534,0.9083530902862549,13.600732328370214,,,
m5b_smooth0.001,95,0.020242326892912388,0.008527252823114395,0.015141170471906662,0.032039254903793335,0.04606063663959503,0.8982312083244324,13.520555477589369,,,
m5b_smooth0.001,96,0.015997125767171383,0.008571050129830837,0.015266899019479752,0.03326013311743736,0.05266936868429184,0.8902332186698914,13.461260948330164,,,
m5b_smooth0.001,97,0.016972355544567108,0.007812648080289364,0.013942653313279152,0.03037956915795803,0.0491458997130394,0.8987188935279846,13.499926052987576,,,
m5b_smooth0.001,98,0.009326062630861998,0.007580581586807966,0.013591490685939789,0.0287899449467659,0.04665609821677208,0.9033823013305664,13.52874112688005,,,
m5b_smooth0.001,99,0.002117613796144724,0.007724422961473465,0.013659067451953888,0.027958979830145836,0.047502923756837845,0.9031538963317871,13.537676399573684,,,
m5b_smooth0.001,100,0.014403069391846657,0.008323721587657928,0.014319702982902527,0.027907297015190125,0.05344432219862938,0.8960038423538208,13.515628937631845,,,
m5b_smooth0.001,101,0.010184244252741337,0.008169864304363728,0.013865021988749504,0.025365926325321198,0.05150248855352402,0.9010963439941406,13.556020895019174,,,
m5b_smooth0.001,102,0.007849735207855701,0.008503088727593422,0.014173204079270363,0.024749670177698135,0.04819469153881073,0.9043806195259094,13.597299052402377,,,
m5b_smooth0.001,103,0.02200535126030445,0.007958813570439816,0.013331479392945766,0.022636685520410538,0.04069110378623009,0.9153833985328674,13.658975656144321,,,
m5b_smooth0.001,104,0.007954543456435204,0.008788257837295532,0.014704588800668716,0.0244109146296978,0.038215380162000656,0.9138813614845276,13.677079524844885,,,
m5b_smooth0.001,105,0.024560856632888317,0.010350312106311321,0.017322814092040062,0.02858775667846203,0.04213733971118927,0.9015995860099792,13.64146039262414,,,
m5b_smooth0.001,106,0.015733052045106888,0.010499672032892704,0.017974942922592163,0.030294300988316536,0.04749663174152374,0.8937338590621948,13.583588616922498,,,
m5b_smooth0.001,107,0.028730012476444244,0.011678618378937244,0.02025560475885868,0.034537263214588165,0.05415935441851616,0.8793691396713257,13.51486793346703,,,
m5b_smooth0.001,108,0.006514306180179119,0.010983407497406006,0.01921962946653366,0.033010952174663544,0.05487646907567978,0.8819088339805603,13.508115895092487,,,
m5b_smooth0.001,109,0.05663839168846607,0.008430607616901398,0.014703046530485153,0.0243565421551466,0.042281825095415115,0.9102287888526917,13.632784949615598,,,
m5b_smooth0.001,110,0.008134933188557625,0.00826730951666832,0.014018278568983078,0.022734571248292923,0.046349018812179565,0.9086310863494873,13.62353890389204,,,
m5b_smooth0.001,111,0.001313885673880577,0.008606713265180588,0.014087416231632233,0.022616302594542503,0.045810434967279434,0.9088795781135559,13.643326258286834,,,
m5b_smooth0.001,112,0.010945993475615978,0.009334679692983627,0.014795894734561443,0.023925403133034706,0.040337078273296356,0.9116066694259644,13.691505805589259,,,
m5b_smooth0.001,113,0.008914424106478691,0.010186952538788319,0.015920087695121765,0.026406610384583473,0.037445664405822754,0.910041332244873,13.709055373445153,,,
m5b_smooth0.001,114,0.022879047319293022,0.01170926634222269,0.01771821640431881,0.03037934936583042,0.041591908782720566,0.8986017107963562,13.682979557663202,,,
m5b_smooth0.001,115,0.04012234415858984,0.013051286339759827,0.01942097395658493,0.034766338765621185,0.054221052676439285,0.8785402774810791,13.58590842410922,,,
m5b_smooth0.001,116,0.021990062668919563,0.01126880943775177,0.01679844595491886,0.030820876359939575,0.06521587073802948,0.8758955001831055,13.504437739029527,,,
m5b_smooth0.001,117,0.06516919191926718,0.010807088576257229,0.016008010134100914,0.02955746464431286,0.09780079871416092,0.8458268046379089,13.279286574572325,,,
m5b_smooth0.001,118,0.03131749201565981,0.009498877450823784,0.01414995826780796,0.0262641292065382,0.08860152214765549,0.8614854216575623,13.34388155117631,,,
m5b_smooth0.001,119,0.09394126106053591,0.008199704810976982,0.012211457826197147,0.022591369226574898,0.048541419208049774,0.9084561467170715,13.63014384265989,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.30448153242468834,0.24026021361351013,0.04775049164891243,0.23146958649158478,0.24026021361351013,0.24026021361351013,20.203236553817987,,,
m5b_smooth0.01,6,0.34318397007882595,0.29745739698410034,0.022469138726592064,0.08515854924917221,0.29745739698410034,0.29745742678642273,24.37199435941875,,,
m5b_smooth0.01,7,0.032812971621751785,0.30220067501068115,0.024645963683724403,0.06875220686197281,0.30220067501068115,0.30220067501068115,24.709157260134816,,,
m5b_smooth0.01,8,0.0024308357387781143,0.30260565876960754,0.024161644279956818,0.06802061200141907,0.30260565876960754,0.30260562896728516,24.73928142338991,,,
m5b_smooth0.01,9,0.05567091330885887,0.31652340292930603,0.023054365068674088,0.06373275071382523,0.2801654040813446,0.31652340292930603,25.59814226254821,,,
m5b_smooth0.01,10,0.03216174617409706,0.3141317069530487,0.02206205204129219,0.053427714854478836,0.2962464392185211,0.3141317367553711,25.501817002892494,,,
m5b_smooth0.01,11,0.039940034970641136,0.324116587638855,0.020411217585206032,0.044399745762348175,0.28695493936538696,0.324116587638855,26.146922515705228,,,
m5b_smooth0.01,12,0.08558277040719986,0.34519416093826294,0.02104792557656765,0.04118097946047783,0.24738278985023499,0.34519416093826294,27.420638302341104,,,
m5b_smooth0.01,13,0.15199361369013786,0.38222968578338623,0.022973479703068733,0.04098669812083244,0.17158006131649017,0.38222968578338623,29.63199075125158,,,
m5b_smooth0.01,14,0.07037517428398132,0.3970889747142792,0.026537680998444557,0.04289226606488228,0.13639329373836517,0.39708903431892395,30.494552498683333,,,
m5b_smooth0.01,15,0.04675714485347271,0.40877774357795715,0.025956660509109497,0.04234585911035538,0.11414102464914322,0.40877771377563477,31.201534017920494,,,
m5b_smooth0.01,16,0.00959574244916439,0.41157266497612,0.02547757886350155,0.044349122792482376,0.10994241386651993,0.40865784883499146,31.34369162656367,,,
m5b_smooth0.01,17,0.03983914293348789,0.3916533291339874,0.027315102517604828,0.045370426028966904,0.11620848625898361,0.4194527566432953,30.34842412546277,,,
m5b_smooth0.01,18,0.10146524012088776,0.3637414872646332,0.02305324375629425,0.03906894102692604,0.10395155102014542,0.47018587589263916,29.27501242235303,,,
m5b_smooth0.01,19,0.08003273420035839,0.3965509831905365,0.024873828515410423,0.04178807511925697,0.10661806166172028,0.43016886711120605,30.711987616494298,,,
m5b_smooth0.01,20,0.32116792537271976,0.557081401348114,0.02492743730545044,0.03941577300429344,0.1017087772488594,0.2768665552139282,38.15615205094218,,,
