method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
learn_alpha,94,0.015527477540150561,0.3210877510820611,0.06482561339940636,0.14190894457233286,0.23119947081368863,0.24097822013251097,24.747908889591045,,,
learn_alpha,95,0.037713601579093425,0.3171491484176954,0.06841390416781139,0.14913420248321213,0.2392427229239511,0.22606002200733,24.38430478524945,,,
learn_alpha,96,0.035375222133040785,0.30900019555909364,0.06754753597986034,0.15401764861758618,0.2520468878560974,0.21738773198736241,23.877368678193992,,,
learn_alpha,97,0.04355603798767167,0.2952505439356117,0.06730791387966903,0.1640245698405561,0.26381798562696335,0.20959898671719987,23.05552597296758,,,
learn_alpha,98,0.05501470829142556,0.272047966017903,0.068604370225176,0.17360780970721856,0.28044564356050666,0.20529421048919574,21.7495442121933,,,
learn_alpha,99,0.06829662936218837,0.2417097534942952,0.07104009644773812,0.18399816044682457,0.3017678812794328,0.20148410833170946,20.058772473045885,,,
learn_alpha,100,0.05656851395180382,0.21448581721611512,0.0706239742467405,0.19418127779813973,0.3198690209040196,0.20083990983498526,18.573158724625998,,,
learn_alpha,101,0.30033710708612293,0.3280239293652704,0.05496084080809979,0.12474873822353216,0.25479614037420634,0.23747035122889137,25.218800717218848,,,
learn_alpha,102,0.1342135932386105,0.3770766357516712,0.07301493104100423,0.11501127236230778,0.20563520548153347,0.22926195536348334,27.6917607066877,,,
learn_alpha,103,0.09754259141170922,0.4052872213828956,0.08159616348033161,0.12699074999761062,0.178571654267684,0.20755421087147816,28.93556222852138,,,
learn_alpha,104,0.06541656673227021,0.40717506642051554,0.08145606151281955,0.15781118832612578,0.16744060375051978,0.18611707999001936,28.763116957836036,,,
learn_alpha,105,0.05342535930051938,0.39328925377089996,0.08394193953048998,0.1798192568357292,0.16965933687350568,0.1732902129893753,27.83443327625747,,,
learn_alpha,106,0.05455187829904451,0.37478826445134067,0.0843106589324393,0.19469742063628714,0.18168839282052054,0.16451526315941223,26.730731221897155,,,
learn_alpha,107,0.05569251137246353,0.35435187730695894,0.08299670282804483,0.20313637621362807,0.20109569292941146,0.15841935072195673,25.57905923049974,,,
learn_alpha,108,0.06010805241996614,0.3298132039862859,0.07973835605564161,0.20621774887462996,0.2280683464783927,0.15616234460505,24.269935091676132,,,
learn_alpha,109,0.04945949213958942,0.30578444696400897,0.07980337403017165,0.20959019228916592,0.24936063115912127,0.15546135555753207,22.977624164657506,,,
learn_alpha,110,0.046078340467393286,0.2898886532068307,0.07571770487401933,0.20653248496879997,0.26829319761073905,0.15956795933961104,22.200638166219992,,,
learn_alpha,111,0.03969425419002334,0.2721979507649853,0.07557234651643141,0.20452141867322157,0.2817869051140656,0.1659213789312961,21.31642128927182,,,
learn_alpha,112,0.04646886625812338,0.2530966240107003,0.07520404702092862,0.2007566117939477,0.29581704103806766,0.17512567613635577,20.385750076220244,,,
learn_alpha,113,0.042707882955089815,0.2349288999935107,0.0749334544656503,0.1978409868888707,0.3063887067373062,0.18590795191466208,19.511622688709316,,,
learn_alpha,114,0.039356764716176384,0.2196843104221549,0.07478000549193295,0.1935606430758557,0.3136562944827273,0.19831874652732923,18.808577072810493,,,
learn_alpha,115,0.040948264586928323,0.2057420220627135,0.07340237434265298,0.18840643029111287,0.31822877037126385,0.21422040293225683,18.209830022629244,,,
learn_alpha,116,0.03494531818695032,0.1943375620840643,0.07475988217594956,0.18233823117628686,0.32071720438763224,0.22784712017606698,17.716908413927033,,,
learn_alpha,117,0.033269472554491725,0.18509607232286812,0.07147454480659785,0.17823032202958888,0.32484307426804576,0.2403559865728993,17.35081518216436,,,
learn_alpha,118,0.02204731201741919,0.17579340769882673,0.07182996770571498,0.1765093306449207,0.32554410284491,0.25032319110562756,16.932295816963236,,,
learn_alpha,119,0.024249403626339525,0.1687537167309221,0.07002875131444648,0.17322553619092407,0.32760714180454803,0.2603848539591593,16.65356631180261,,,
m5b_smooth0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0,5,0.5387997962534428,0.2898010015487671,0.04912181571125984,0.08147532492876053,0.2898010015487671,0.2898010015487671,23.767428915947676,,,
m5b_smooth0,6,0.17098845820873976,0.318299263715744,0.015548891387879848,0.029554547742009163,0.318299263715744,0.31829923391342163,25.88645247835666,,,
m5b_smooth0,7,0.009578566998243332,0.3186413645744324,0.010758494026958942,0.03331638500094414,0.3186413645744324,0.3186413645744324,25.920658179558814,,,
m5b_smooth0,8,0.09941689763218164,0.30207210779190063,0.01465434767305851,0.079129658639431,0.30207210779190063,0.30207210779190063,24.719884054735303,,,
m5b_smooth0,9,0.1587709877640009,0.3292813301086426,0.02295598015189171,0.09579470753669739,0.22268624603748322,0.3292813301086426,26.235962253063917,,,
m5b_smooth0,10,0.3129919394850731,0.40536612272262573,0.02728225663304329,0.05724266916513443,0.10474220663309097,0.40536612272262573,30.929298792034388,,,
m5b_smooth0,11,0.11054348386824131,0.4330019950866699,0.025850677862763405,0.03886904567480087,0.06927566975355148,0.4330019950866699,32.6695351395756,,,
m5b_smooth0,12,0.03592489846050739,0.4419836401939392,0.021836526691913605,0.03256888687610626,0.06162840127944946,0.4419836699962616,33.25773178786039,,,
m5b_smooth0,13,0.03536713309586048,0.43314164876937866,0.02252575196325779,0.038605719804763794,0.07258549332618713,0.43314167857170105,32.69892379082739,,,
m5b_smooth0,14,0.07902254723012447,0.41338586807250977,0.025907844305038452,0.05356910079717636,0.0937509760260582,0.41338586807250977,31.433426216244698,,,
m5b_smooth0,15,0.01835322380065918,0.4152497947216034,0.026027798652648926,0.044392481446266174,0.09907977283000946,0.4152497947216034,31.581248462200165,,,
m5b_smooth0,16,0.20321160554885864,0.5168561339378357,0.01937418431043625,0.02489301562309265,0.06874851137399673,0.370128870010376,36.7684650272131,,,
m5b_smooth0,17,0.3591610686853528,0.6964360475540161,0.014711654745042324,0.01962108537554741,0.04967247694730759,0.2195582091808319,45.28126003127545,,,
m5b_smooth0,18,0.17351022269576788,0.7690133452415466,0.01723526045680046,0.030364153906702995,0.05058376491069794,0.13280324637889862,48.46246024034917,,,
m5b_smooth0,19,0.08893252350389957,0.7713175415992737,0.02258121222257614,0.05613509193062782,0.061628758907318115,0.08833680301904678,48.13815553858876,,,
m5b_smooth0,20,0.04983035661280155,0.7614705562591553,0.027266135439276695,0.06040811538696289,0.07758615165948868,0.07326877117156982,47.46558971516788,,,
m5b_smooth0,21,0.04257158748805523,0.7696828842163086,0.025204163044691086,0.044309910386800766,0.09065917879343033,0.0701427161693573,47.95571922510862,,,
m5b_smooth0,22,0.10552999749779701,0.8224483132362366,0.017834890633821487,0.025576263666152954,0.07094209641218185,0.06319814920425415,50.822831239551306,,,
m5b_smooth0,23,0.024323372170329094,0.8243793249130249,0.01880977675318718,0.028289230540394783,0.05878080055117607,0.06974136084318161,50.95428161881864,,,
m5b_smooth0,24,0.06694005243480206,0.795751690864563,0.023944996297359467,0.042230624705553055,0.053938400000333786,0.08413476496934891,49.45119383186102,,,
m5b_smooth0,25,0.11848081834614277,0.7365111708641052,0.030361609533429146,0.058059193193912506,0.06267421692609787,0.1123940646648407,46.407445864751935,,,
m5b_smooth0,26,0.06525133922696114,0.7689167261123657,0.021099699661135674,0.04191707447171211,0.05545269325375557,0.11261429637670517,48.24662349186838,,,
m5b_smooth0,27,0.046852875500917435,0.7922254204750061,0.018070844933390617,0.03180253878235817,0.055569298565387726,0.10233011096715927,49.468610333278775,,,
m5b_smooth0,28,0.07852983847260475,0.831491231918335,0.017649758607149124,0.027362948283553123,0.047872524708509445,0.0756235346198082,51.38304967619479,,,
m5b_smooth0,29,0.05931703932583332,0.8611499071121216,0.015849845483899117,0.02373814396560192,0.040434662252664566,0.05882775038480759,52.86268984526396,,,
m5b_smooth0,30,0.04764665476977825,0.8373264074325562,0.019133877009153366,0.02802683599293232,0.05018072947859764,0.06533211469650269,51.60871354304254,,,
m5b_smooth0,31,0.4663672652095556,0.6099987626075745,0.11385330557823181,0.10532111674547195,0.11135026067495346,0.05947573482990265,38.64185452461243,,,
m5b_smooth0,32,1.3908259952440858,0.05792229250073433,0.7542909383773804,0.16029693186283112,0.019285080954432487,0.008204837329685688,4.9603825733065605,,,
m5b_smooth0,33,0.4078633978497237,0.0072773527354002,0.6205744743347168,0.3642285168170929,0.005929018836468458,0.001990490360185504,2.2192711858078837,,,
m5b_smooth0,34,1.1378953294479288,0.0008132877410389483,0.06360374391078949,0.9331762790679932,0.0018345874268561602,0.0005721499910578132,2.9327820574399084,,,
m5b_smooth0,35,0.11879774816043209,0.00010340528388042003,0.00654967688024044,0.992575466632843,0.0005666243378072977,0.00020550197223201394,2.997323791787494,,,
m5b_smooth0,36,0.010823942073329818,2.9799230105709285e-05,0.0014952757628634572,0.9979871511459351,0.0003290222375653684,0.00015885368338786066,3.001771790237399,,,
m5b_smooth0,37,0.0020437808389033307,1.317930127697764e-05,0.0005596632836386561,0.9989965558052063,0.0002597823040559888,0.00017175752145703882,3.0025631702046667,,,
m5b_smooth0,38,0.0005614632100332528,7.967023520905059e-06,0.000291838136035949,0.9992260932922363,0.00025204403209500015,0.000222907547140494,3.003333153308631,,,
m5b_smooth0,39,0.0003350613487782539,7.3829014581860974e-06,0.00022873908164910972,0.999122142791748,0.00030549324583262205,0.0003368860052432865,3.004892998338619,,,
m5b_smooth0,40,0.0007411792348648305,1.021125808620127e-05,0.00024251083959825337,0.9987514615058899,0.00044145743595436215,0.0005548196495510638,3.0079672479878354,,,
m5b_smooth0,41,0.0004995312219762127,1.0596188076306134e-05,0.00026161238201893866,0.9985013604164124,0.0005138562410138547,0.0007123645045794547,3.0099715616670437,,,
m5b_smooth0,42,0.0015101759399840375,1.8498931240173988e-05,0.0003427283081691712,0.9977458715438843,0.0007782084867358208,0.0011136806569993496,3.015729267419374,,,
m5b_smooth0,43,0.002078803208860336,2.9722630642936565e-05,0.00045996991684660316,0.9967065453529358,0.0011416448978707194,0.001661255955696106,3.0236120614790707,,,
m5b_smooth0,44,0.003872780567689915,4.5794437028234825e-05,0.0006202107178978622,0.9947709441184998,0.0017631844384595752,0.002800583140924573,3.0392311643372523,,,
m5b_smooth0,45,0.011067663876019651,8.886790601536632e-05,0.000986882601864636,0.9892368316650391,0.003287544008344412,0.006400029640644789,3.0866426749853417,,,
m5b_smooth0,46,0.03759320564859081,0.00020666631462518126,0.001844522776082158,0.9704405665397644,0.0070898206904530525,0.020419254899024963,3.261064514692407,,,
m5b_smooth0,47,0.34475447215663735,0.00037825622712261975,0.003154110861942172,0.7980629205703735,0.01693677343428135,0.1814679503440857,5.079146965057589,,,
m5b_smooth0,48,1.4518282056524185,0.00017414706235285848,0.0013085395330563188,0.07978697866201401,0.011347655206918716,0.9073814153671265,13.033891700848471,,,
m5b_smooth0,49,0.13336337690998334,9.578061872161925e-05,0.0006680776132270694,0.017501255497336388,0.007671526167541742,0.9740641117095947,13.749516928335652,,,
m5b_smooth0,50,0.01150789919483941,0.00016533334564883262,0.0010616056388244033,0.017255334183573723,0.012962358072400093,0.9685560464859009,13.713268766237888,,,
m5b_smooth0,51,0.20076276110194158,0.000925838015973568,0.004656808450818062,0.06124992296099663,0.0649924948811531,0.8681737184524536,12.853336380794644,,,
m5b_smooth0,52,1.4712117658928037,0.002600395120680332,0.01170665118843317,0.26193371415138245,0.5911903381347656,0.13256798684597015,6.947815683670342,,,
m5b_smooth0,53,0.7178589242976159,0.003200291423127055,0.011659991927444935,0.6202640533447266,0.35617896914482117,0.0086973262950778,4.679484989494085,,,
m5b_smooth0,54,0.4266910740407184,0.0019606980495154858,0.006868712138384581,0.4208747446537018,0.5695242285728455,0.00077169353608042,5.384608138585463,,,
m5b_smooth0,55,0.7092346161189198,0.0005131693906150758,0.001821247860789299,0.07346751540899277,0.9241410493850708,5.6120410590665415e-05,6.722786988968437,,,
m5b_smooth0,56,0.09766094402766612,0.00020966700685676187,0.0007785303751006722,0.026031285524368286,0.9729720950126648,8.67176458996255e-06,6.902378477152524,,,
m5b_smooth0,57,0.01746883784107922,0.0002634991251397878,0.0009706631535664201,0.03451916575431824,0.9642404913902283,5.2826726459898055e-06,6.87009550507355,,,
m5b_smooth0,58,0.3343419753236958,0.0012651713332161307,0.004212039522826672,0.1974349319934845,0.7970701456069946,1.8097396605298854e-05,6.252171498297685,,,
m5b_smooth0,59,1.458900050709417,0.0021250878926366568,0.006760622840374708,0.9234699606895447,0.06761988997459412,2.4363900593016297e-05,3.378356102897669,,,
m5b_smooth0,60,0.13258490613588947,0.0014683438930660486,0.004276079125702381,0.9897616505622864,0.0044715264812111855,2.0798845071112737e-05,3.0932535335959983,,,
m5b_smooth0,61,0.013405639870143204,0.0006964802159927785,0.0024163543712347746,0.9964653849601746,0.0004131175228394568,8.890762728697155e-06,3.036617615549403,,,
m5b_smooth0,62,0.0016769507847129717,0.0010787497740238905,0.0028642495162785053,0.9958547949790955,0.00018483510939404368,1.6804449842311442e-05,3.056682728958549,,,
m5b_smooth0,63,0.001632814801268978,0.0014166610781103373,0.003331950167194009,0.9951184988021851,0.0001050669452524744,2.7942955057369545e-05,3.07481378124794,,,
m5b_smooth0,64,0.004246276683261385,0.0022243803832679987,0.004615898244082928,0.9930012822151184,9.878268610918894e-05,5.9051410062238574e-05,3.1186007664291537,,,
m5b_smooth0,65,0.0075314694113330916,0.003723435802385211,0.006798227783292532,0.9892357587814331,0.00011589373025344685,0.00012650138523895293,3.200493927775824,,,
m5b_smooth0,66,0.014838707931630779,0.0069284383207559586,0.010780295357108116,0.9818150997161865,0.00017658891738392413,0.00029678497230634093,3.3773230057850014,,,
m5b_smooth0,67,0.031102721201023087,0.014160571619868279,0.018661469221115112,0.9662649631500244,0.00027312198653817177,0.0006395293748937547,3.777955921017565,,,
m5b_smooth0,68,0.13037541380617768,0.05172990262508392,0.04459613189101219,0.901077151298523,0.0006583319627679884,0.0019379276782274246,5.883361054526176,,,
m5b_smooth0,69,0.9117958747665398,0.43426191806793213,0.11167453229427338,0.44517970085144043,0.0020517760422080755,0.00683249207213521,27.612946040229872,,,
m5b_smooth0,70,0.9635318131186068,0.9160276055335999,0.04347333312034607,0.034886185079813004,0.0012561844196170568,0.004356672987341881,55.17957493313588,,,
m5b_smooth0,71,0.12173548241844401,0.9768959283828735,0.015727775171399117,0.004210440907627344,0.0007158569642342627,0.002451142994686961,58.68144180154195,,,
m5b_smooth0,72,0.022808244626503438,0.9882999658584595,0.008361286483705044,0.0010162277612835169,0.0005291643319651484,0.0017943303100764751,59.33823269593995,,,
m5b_smooth0,73,0.0060384555254131556,0.9913101196289062,0.0060031781904399395,0.0004313957178965211,0.000537618063390255,0.0017174226231873035,59.51371178624686,,,
m5b_smooth0,74,0.0013143715623300523,0.9915798902511597,0.005503663793206215,0.00027371550095267594,0.0006655618781223893,0.0019768851343542337,59.53345355039346,,,
m5b_smooth0,75,0.0023629535135114565,0.9904330372810364,0.005821924656629562,0.00023934979981277138,0.0009494428522884846,0.002556478139013052,59.47495900483045,,,
m5b_smooth0,76,0.006317377425148152,0.9872732162475586,0.0071942927315831184,0.000269327312707901,0.0015422867145389318,0.0037188450805842876,59.307255087653175,,,
m5b_smooth0,77,0.0075063373951707035,0.9835218787193298,0.008858597837388515,0.00029079863452352583,0.002247628290206194,0.0050827269442379475,59.107935292151524,,,
m5b_smooth0,78,0.02016469431691803,0.9734381437301636,0.013197377324104309,0.0004670664784498513,0.004249440971761942,0.008646826259791851,58.57168885500869,,,
m5b_smooth0,79,0.029515197093132883,0.958681046962738,0.01925528608262539,0.0007042865036055446,0.007373322732746601,0.013985916040837765,57.78964704705868,,,
m5b_smooth0,80,0.0513916346244514,0.9329859018325806,0.029205119237303734,0.0011139590060338378,0.013005913235247135,0.02369030937552452,56.43440683011431,,,
m5b_smooth0,81,0.045629706350155175,0.9101704359054565,0.03620755299925804,0.0017559113912284374,0.019474532455205917,0.03239154443144798,55.24150479072705,,,
m5b_smooth0,82,0.07637244742363691,0.8719841837882996,0.05114747956395149,0.0036597889848053455,0.030725525692105293,0.04248294234275818,53.19101774645969,,,
m5b_smooth0,83,0.11980115622282028,0.812083899974823,0.08765527606010437,0.00604562321677804,0.04424459487199783,0.049971114844083786,49.840133916120976,,,
m5b_smooth0,84,0.24852888146415353,0.6878193616867065,0.17502722144126892,0.010798056609928608,0.06817593425512314,0.058179739862680435,42.768330990336835,,,
m5b_smooth0,85,0.19736082013696432,0.5910842418670654,0.2417462021112442,0.015893224626779556,0.09504198282957077,0.05623423680663109,37.20705358311534,,,
m5b_smooth0,86,0.17020928300917149,0.6296792030334473,0.16402339935302734,0.019684581086039543,0.13775993883609772,0.04885203018784523,39.6520773191005,,,
m5b_smooth0,87,0.17739000730216503,0.6322870850563049,0.0836518332362175,0.021932993084192276,0.22159865498542786,0.04052859917283058,40.20526688918471,,,
m5b_smooth0,88,0.2799548767507076,0.5375524163246155,0.045448482036590576,0.02276257798075676,0.36074674129486084,0.0334894135594368,35.36096017435193,,,
m5b_smooth0,89,0.13052970729768276,0.4926815629005432,0.029098181053996086,0.023732170462608337,0.425042062997818,0.029445774853229523,33.04872375540435,,,
m5b_smooth0,90,0.25965363159775734,0.6200898289680481,0.02217724174261093,0.02615128830075264,0.3030205965042114,0.02856193296611309,39.82703208178282,,,
m5b_smooth0,91,0.28616426698863506,0.7624567151069641,0.017960019409656525,0.02686586044728756,0.1666104793548584,0.026106463745236397,47.377724355086684,,,
m5b_smooth0,92,0.10690154507756233,0.8107967972755432,0.016856463626027107,0.031128836795687675,0.11426334828138351,0.02695426344871521,49.93525393679738,,,
m5b_smooth0,93,0.044050246477127075,0.7887716293334961,0.01951432228088379,0.04255124554038048,0.11694485694169998,0.032217565923929214,48.7431257404387,,,
m5b_smooth0,94,0.17814479768276215,0.6996990442276001,0.025465387850999832,0.0663154348731041,0.16691641509532928,0.0416029654443264,43.95721076801419,,,
m5b_smooth0,95,0.41228532418608665,0.4935566782951355,0.03421638533473015,0.11770240217447281,0.30341437458992004,0.05110999941825867,32.84016490355134,,,
m5b_smooth0,96,0.67707883939147,0.16641448438167572,0.034788332879543304,0.1732613742351532,0.5858228802680969,0.039712779223918915,15.19618058949709,,,
m5b_smooth0,97,0.30013507418334484,0.04123830795288086,0.027159152552485466,0.22360680997371674,0.6855447888374329,0.022450406104326248,8.285397266969085,,,
m5b_smooth0,98,0.1847990471869707,0.015276733785867691,0.025068415328860283,0.31600654125213623,0.6279352903366089,0.015712900087237358,6.505219699814916,,,
m5b_smooth0,99,0.07787726121023297,0.007114849518984556,0.022646425291895866,0.35494527220726013,0.6038447022438049,0.011448832228779793,5.901569779962301,,,
m5b_smooth0,100,0.04214583011344075,0.0041412776336073875,0.020454861223697662,0.3414700925350189,0.6249175071716309,0.009016122668981552,5.793990064412355,,,
m5b_smooth0,101,0.6475046570412815,0.0011213668622076511,0.00696104671806097,0.04043355584144592,0.9486703872680664,0.0028146076947450638,6.8756409445777535,,,
m5b_smooth0,102,0.04321493790484965,0.0015545727219432592,0.010086867958307266,0.018825169652700424,0.964462161064148,0.005070358514785767,6.9820568868890405,,,
m5b_smooth0,103,0.06978398957289755,0.0035942895337939262,0.02969355322420597,0.02388533018529415,0.9295702576637268,0.013255882076919079,7.009581068530679,,,
m5b_smooth0,104,0.802913123741746,0.018954001367092133,0.2634648382663727,0.11537015438079834,0.5281136631965637,0.07409659028053284,6.480963289737701,,,
m5b_smooth0,105,0.9408790320158005,0.033216118812561035,0.44738635420799255,0.3545142114162445,0.05767447501420975,0.1072087436914444,5.408539853990078,,,
m5b_smooth0,106,0.9025239143520594,0.025781581178307533,0.08902338892221451,0.8057765364646912,0.006635289639234543,0.07278384268283844,5.11866869404912,,,
m5b_smooth0,107,0.22307344328146428,0.017410308122634888,0.016704609617590904,0.9173136353492737,0.001124756527133286,0.04744808375835419,4.485410471330397,,,
m5b_smooth0,108,0.026579566823784262,0.01851831190288067,0.006444323342293501,0.9149579405784607,0.00045007659355178475,0.059628985822200775,4.700373196916189,,,
m5b_smooth0,109,0.12619292506133206,0.026950597763061523,0.004252150189131498,0.8541539907455444,0.0003498965234030038,0.11429332196712494,5.786305771413026,,,
m5b_smooth0,110,0.47994307670160197,0.04110298305749893,0.00329210190102458,0.6151956915855408,0.00029688695212826133,0.3401126563549042,9.078713557741139,,,
m5b_smooth0,111,0.5128240537887905,0.049746811389923096,0.0025677301455289125,0.35950765013694763,0.0002969229535665363,0.5878804326057434,12.298303881107131,,,
m5b_smooth0,112,0.04939274216303602,0.05982552096247673,0.0025945839006453753,0.33481091260910034,0.00038960730307735503,0.6023781895637512,13.032580484490609,,,
m5b_smooth0,113,0.08592906754347496,0.0641702190041542,0.0027896733954548836,0.37309253215789795,0.000534060993231833,0.5594149827957153,12.807828596211039,,,
m5b_smooth0,114,0.15141334291547537,0.05358688533306122,0.0030048973858356476,0.30796900391578674,0.0007746327901259065,0.6346656680107117,13.032866810797714,,,
m5b_smooth0,115,0.360708317195531,0.029727913439273834,0.0023742010816931725,0.1521034985780716,0.0007949965656735003,0.81499844789505,13.657902749662753,,,
m5b_smooth0,116,0.19969090929953381,0.01522676832973957,0.0018175931181758642,0.06732603907585144,0.0007851860718801618,0.9148443341255188,13.930718790390529,,,
m5b_smooth0,117,0.07823196472600102,0.00885928887873888,0.0014778284821659327,0.034917593002319336,0.0008055820362642407,0.953940212726593,13.998589992639609,,,
m5b_smooth0,118,0.025184614467434585,0.006724793929606676,0.0014855306362733245,0.024459360167384148,0.0009977224981412292,0.9663322567939758,14.013986899517477,,,
m5b_smooth0,119,0.00483295158483088,0.006586823612451553,0.0018736510537564754,0.02218114770948887,0.00152618158608675,0.9678324460983276,14.02396402740851,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5216763913631439,0.28694719076156616,0.0499565526843071,0.08920250087976456,0.2869471609592438,0.2869471609592438,23.56028588116169,,,
m5b_smooth0.001,6,0.179260466247797,0.31682395935058594,0.016157716512680054,0.03337126597762108,0.31682395935058594,0.3168239891529083,25.779012639075518,,,
m5b_smooth0.001,7,0.010154055431485176,0.3179478347301483,0.011080974712967873,0.0350770428776741,0.3179478347301483,0.31794777512550354,25.870085882022977,,,
m5b_smooth0.001,8,0.09278634935617447,0.30248305201530457,0.014858731999993324,0.07769125699996948,0.30248305201530457,0.3024829626083374,24.74905846454203,,,
m5b_smooth0.001,9,0.10836577415466309,0.3199498951435089,0.02311551757156849,0.08868429809808731,0.24830082058906555,0.31994983553886414,25.703565562143922,,,
m5b_smooth0.001,10,0.29620357789099216,0.3913978636264801,0.02832118421792984,0.057299841195344925,0.13158336281776428,0.3913978636264801,30.084746155887842,,,
m5b_smooth0.001,11,0.11607013829052448,0.42041531205177307,0.02713882364332676,0.04244246333837509,0.08958780020475388,0.4204152524471283,31.89231307245791,,,
m5b_smooth0.001,12,0.030872412025928497,0.42813336849212646,0.023096496239304543,0.03770894557237625,0.08292737603187561,0.4281333386898041,32.39858381636441,,,
m5b_smooth0.001,13,0.031365616247057915,0.42029184103012085,0.02311856672167778,0.04267047718167305,0.09362639486789703,0.42029187083244324,31.908111415803432,,,
m5b_smooth0.001,14,0.035007419064641,0.41153982281684875,0.024603230878710747,0.05004644766449928,0.10226911306381226,0.41153982281684875,31.344573253765702,,,
m5b_smooth0.001,15,0.04167509078979492,0.4219586253166199,0.02417386882007122,0.03945339098572731,0.0924539864063263,0.4219585657119751,32.01464938558638,,,
m5b_smooth0.001,16,0.11374601162970066,0.4788324236869812,0.01970723830163479,0.025853129103779793,0.064903125166893,0.410704106092453,35.03139140829444,,,
m5b_smooth0.001,17,0.2180004008114338,0.5878320932388306,0.017125826328992844,0.02474363148212433,0.05352369695901871,0.3167737126350403,40.170780170708895,,,
m5b_smooth0.001,18,0.1272804867476225,0.6206650733947754,0.021635321900248528,0.0427771657705307,0.061788324266672134,0.2531338632106781,41.36626357771456,,,
m5b_smooth0.001,19,0.22397862002253532,0.7147758603096008,0.022716591134667397,0.05830182507634163,0.06306107342243195,0.14114470779895782,45.501627108082175,,,
m5b_smooth0.001,20,0.06951656751334667,0.7371415495872498,0.024721112102270126,0.05285684019327164,0.07344929873943329,0.11183156073093414,46.49157154932618,,,
m5b_smooth0.001,21,0.028734274208545685,0.7363476753234863,0.024735689163208008,0.04387049004435539,0.08780163526535034,0.10724442452192307,46.45324106886983,,,
m5b_smooth0.001,22,0.04862945154309273,0.7606620192527771,0.02084307000041008,0.032274503260850906,0.07975085079669952,0.10646870732307434,47.806205593049526,,,
m5b_smooth0.001,23,0.04732339642941952,0.7788761258125305,0.021412426605820656,0.037153225392103195,0.06378538906574249,0.09877295792102814,48.69475878588855,,,
m5b_smooth0.001,24,0.04322702810168266,0.7900162935256958,0.023335246369242668,0.045704178512096405,0.05173816904425621,0.08920709043741226,49.172491842880845,,,
m5b_smooth0.001,25,0.059860991314053535,0.760085940361023,0.027378283441066742,0.05141158029437065,0.05969104915857315,0.10143440961837769,47.624688524752855,,,
m5b_smooth0.001,26,0.05773458629846573,0.7889527082443237,0.020649563521146774,0.03771413862705231,0.057195164263248444,0.09548863768577576,49.20816155150533,,,
m5b_smooth0.001,27,0.032386040315032005,0.7738812565803528,0.02152194269001484,0.03659246116876602,0.06729917228221893,0.10070516169071198,48.44514119066298,,,
m5b_smooth0.001,28,0.11686280742287636,0.8323124051094055,0.019209960475564003,0.029459472745656967,0.048798635601997375,0.0702190101146698,51.370989276096225,,,
m5b_smooth0.001,29,0.04465154930949211,0.8546386957168579,0.016491925343871117,0.025533117353916168,0.04062039777636528,0.06271637976169586,52.53378512151539,,,
m5b_smooth0.001,30,0.06195227988064289,0.823662519454956,0.019291279837489128,0.029393425211310387,0.05125792324542999,0.07639529556035995,50.95556232333183,,,
m5b_smooth0.001,31,0.4111149534583092,0.6353253126144409,0.10138563811779022,0.10462871193885803,0.09948563575744629,0.059174906462430954,40.05963867157698,,,
m5b_smooth0.001,32,1.4082685969769955,0.062186308205127716,0.7284666299819946,0.18168151378631592,0.019808603450655937,0.007856139913201332,5.253335846588016,,,
m5b_smooth0.001,33,0.3300939357141033,0.0071514504961669445,0.6383971571922302,0.34672945737838745,0.006031330209225416,0.0016917515313252807,2.173576392000541,,,
m5b_smooth0.001,34,1.1534002926782705,0.0008296819287352264,0.07306256890296936,0.9234293699264526,0.0021717571653425694,0.0005073013016954064,2.9154361127875745,,,
m5b_smooth0.001,35,0.13572998332529096,0.00010486004612175748,0.007684286683797836,0.9912938475608826,0.0007291679503396153,0.00018748892762232572,2.995586452772841,,,
m5b_smooth0.001,36,0.01264092632845859,2.9835831810487434e-05,0.0017625492764636874,0.9976140260696411,0.0004418055177666247,0.0001508651621406898,3.0015995282883523,,,
m5b_smooth0.001,37,0.002418583610051428,1.3001650586375035e-05,0.0006591737037524581,0.9988043904304504,0.0003531768452376127,0.0001702459849184379,3.0027081257358077,,,
m5b_smooth0.001,38,0.0006771250145902741,7.73978445067769e-06,0.000342245155479759,0.9990835189819336,0.00033695416641421616,0.00022982935479376465,3.0036334793003334,,,
m5b_smooth0.001,39,0.00036715917394758435,7.059899871819653e-06,0.00026594908558763564,0.9989770650863647,0.0003921599709428847,0.00035835287417285144,3.005382798372011,,,
m5b_smooth0.001,40,0.0007950227191031445,9.618290278012864e-06,0.000277961342362687,0.9985785484313965,0.0005332260043360293,0.000599222257733345,3.008712397691852,,,
m5b_smooth0.001,41,0.0005301497531036148,9.839619451668113e-06,0.00029888274730183184,0.9983137845993042,0.0005944829899817705,0.0007822084589861333,3.0109429130679928,,,
