method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,115,0.07754029333591461,,,,,,,0.20787809789180756,0.08706510066986084,0.7050562500953674
ensemble3,116,0.08269784599542618,,,,,,,0.1712592989206314,0.08233534544706345,0.7464055418968201
ensemble3,117,0.03374502807855606,,,,,,,0.18072159588336945,0.089745432138443,0.7295328974723816
ensemble3,118,0.12900272756814957,,,,,,,0.22053249180316925,0.11443579941987991,0.6650314331054688
ensemble3,119,0.09830308705568314,,,,,,,0.20008927583694458,0.16358709335327148,0.6363228559494019
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.44883377850055695,0.2748067080974579,0.08539612591266632,0.09018415212631226,0.2748067080974579,0.2748067080974579,22.615291938185692,,,
amgtp,6,0.04828808456659317,0.2715381681919098,0.10953956842422485,0.0758451297879219,0.2715381681919098,0.2715381681919098,22.331666581332684,,,
amgtp,7,0.3868434503674507,0.20706439018249512,0.2845742106437683,0.09423260390758514,0.20706439018249512,0.20706439018249512,17.33948762714863,,,
amgtp,8,0.4906751736998558,0.12528522312641144,0.5175042152404785,0.1066402718424797,0.12528522312641144,0.12528522312641144,10.985528104007244,,,
amgtp,9,0.19761262089014053,0.13093827664852142,0.4186975359916687,0.1886773258447647,0.13074800372123718,0.13093827664852142,11.589398011565208,,,
amgtp,10,0.24811160564422607,0.1385410577058792,0.2946417033672333,0.2900584936141968,0.1382170468568802,0.1385410577058792,12.384374782443047,,,
amgtp,11,0.07720005512237549,0.15141384303569794,0.2802829146385193,0.26581770181655884,0.1510719507932663,0.15141384303569794,13.339864060282707,,,
amgtp,12,0.03935438394546509,0.15683671832084656,0.2837652862071991,0.2461407482624054,0.1564212590456009,0.15683671832084656,13.723053500056267,,,
amgtp,13,0.004280224442481995,0.1576199233531952,0.2831108868122101,0.24465470016002655,0.15699462592601776,0.1576199233531952,13.779911696910858,,,
amgtp,14,0.006547793745994568,0.15759840607643127,0.2803598940372467,0.2479287087917328,0.15651486814022064,0.15759840607643127,13.782032147049904,,,
amgtp,15,0.013646885752677917,0.15979543328285217,0.2811059057712555,0.2411053329706192,0.1581983119249344,0.15979543328285217,13.936672151088715,,,
amgtp,16,0.013781577348709106,0.1624613255262375,0.2805452346801758,0.23477505147457123,0.15978997945785522,0.16242849826812744,14.12507875263691,,,
amgtp,17,0.018558219075202942,0.1664150059223175,0.2759154438972473,0.23012572526931763,0.16112850606441498,0.16641539335250854,14.408908024430275,,,
amgtp,18,0.02597668766975403,0.17196287214756012,0.26883476972579956,0.2242177575826645,0.16256622970104218,0.17241784930229187,14.811073869466782,,,
amgtp,19,0.022876396775245667,0.17869649827480316,0.263858824968338,0.21775560081005096,0.16262087225914001,0.17706787586212158,15.256211891770363,,,
amgtp,20,0.029225587844848633,0.19330944120883942,0.2590072751045227,0.2116023302078247,0.15963619947433472,0.17644472420215607,16.08006027340889,,,
amgtp,21,0.06514671444892883,0.22588293254375458,0.24795910716056824,0.20130692422389984,0.1531546413898468,0.17169663310050964,17.880691185593605,,,
amgtp,22,0.07893717288970947,0.2653513550758362,0.2353370636701584,0.189708411693573,0.14502306282520294,0.16458001732826233,20.04482528567314,,,
amgtp,23,0.09319332242012024,0.31194809079170227,0.21939314901828766,0.17521345615386963,0.13568097352981567,0.15776439011096954,22.620387241244316,,,
amgtp,24,0.140248641371727,0.3820723593235016,0.19620804488658905,0.15586747229099274,0.12205919623374939,0.14379288256168365,26.45566675066948,,,
amgtp,25,0.22318920493125916,0.49366694688796997,0.15963877737522125,0.12591834366321564,0.10056672245264053,0.12020913511514664,32.5443055704236,,,
amgtp,26,0.17669469863176346,0.5820140242576599,0.13041098415851593,0.10072848200798035,0.08281416445970535,0.10403172671794891,37.389581210911274,,,
amgtp,27,0.08674412220716476,0.5386422872543335,0.1415649652481079,0.10835803300142288,0.08583567291498184,0.12559907138347626,35.14441300928593,,,
amgtp,28,0.08334452658891678,0.5801175832748413,0.1194075420498848,0.09731496870517731,0.07736389338970184,0.12579603493213654,37.52109918743372,,,
amgtp,29,0.3496050089597702,0.7549203038215637,0.0717986673116684,0.055946171283721924,0.047730907797813416,0.06960440427064896,46.84343342483044,,,
amgtp,30,0.16692956164479256,0.838384747505188,0.04865522310137749,0.03737287223339081,0.03216307982802391,0.0434238575398922,51.29693425446749,,,
amgtp,31,0.07399879209697247,0.8753847479820251,0.037783846259117126,0.028723621740937233,0.02517712488770485,0.032931648194789886,53.28432253934443,,,
amgtp,32,0.023694608360528946,0.8872320055961609,0.03394554182887077,0.025347117334604263,0.023673908784985542,0.029802322387695312,53.92685710452497,,,
amgtp,33,0.022144272923469543,0.8983039259910583,0.02989598922431469,0.021829359233379364,0.022896861657500267,0.027074327692389488,54.53293824568391,,,
amgtp,34,0.022133231163024902,0.8872373104095459,0.03208976611495018,0.022398008033633232,0.027846306562423706,0.030429072678089142,53.95445357821882,,,
amgtp,35,0.15232478268444538,0.8110745549201965,0.0611732080578804,0.03630799800157547,0.04087289050221443,0.05057108402252197,49.82867590710521,,,
amgtp,36,0.5867793560028076,0.5176851749420166,0.20916259288787842,0.1145031526684761,0.054030511528253555,0.10461889952421188,33.456660721451044,,,
amgtp,37,0.21451710164546967,0.4878539741039276,0.1376134157180786,0.11446157097816467,0.04819372668862343,0.2118772566318512,33.05587425455451,,,
amgtp,38,0.331559170037508,0.6536339521408081,0.07035727798938751,0.048495203256607056,0.03562501072883606,0.19188928604125977,42.369705095887184,,,
amgtp,39,0.25693473033607006,0.7821004986763,0.0593574084341526,0.03971859812736511,0.02873091958463192,0.09009166806936264,48.56694291345775,,,
amgtp,40,0.04097002558410168,0.8025851845741272,0.05671184882521629,0.038253024220466614,0.02652759850025177,0.07592078298330307,49.57516614720225,,,
amgtp,41,0.022398248314857483,0.8137851357460022,0.05376913398504257,0.03630833327770233,0.025399591773748398,0.07073789834976196,50.15792999789119,,,
amgtp,42,0.01573115587234497,0.821651041507721,0.05149606242775917,0.03479251638054848,0.02467159554362297,0.06738953292369843,50.5710907317698,,,
amgtp,43,0.02162172831594944,0.8324613571166992,0.04816030338406563,0.0324866846203804,0.024051761254668236,0.06283954530954361,51.14141774736345,,,
amgtp,44,0.018095703795552254,0.840524435043335,0.04526153579354286,0.030424367636442184,0.02503727748990059,0.058753520250320435,51.56581096723676,,,
amgtp,45,0.00896470807492733,0.8401211500167847,0.04400641471147537,0.029696548357605934,0.029519010335206985,0.056656770408153534,51.54019291885197,,,
amgtp,46,0.02630568854510784,0.8269688487052917,0.04504135623574257,0.0315859280526638,0.038304977118968964,0.05809986963868141,50.83946307748556,,,
amgtp,47,0.029192674905061722,0.8123719096183777,0.047635823488235474,0.03541647270321846,0.04201216623187065,0.06256340444087982,50.066172644495964,,,
amgtp,48,0.04860103875398636,0.7897478938102722,0.0556173212826252,0.04392791911959648,0.04033609479665756,0.07037141174077988,48.83982713520527,,,
amgtp,49,0.17261990159749985,0.7050915360450745,0.09184462577104568,0.07890775799751282,0.038682229816913605,0.08547394722700119,44.101470932364464,,,
amgtp,50,0.23901336267590523,0.5886911749839783,0.1294821947813034,0.15484687685966492,0.035576287657022476,0.09140431880950928,37.44418780133128,,,
amgtp,51,0.07738969102501869,0.6078785061836243,0.11585840582847595,0.12977544963359833,0.03700559586286545,0.10948215425014496,38.769684456288815,,,
amgtp,52,0.12816299125552177,0.6702129244804382,0.098614402115345,0.08322978019714355,0.03671368584036827,0.11122914403676987,42.375283028930426,,,
amgtp,53,0.03474302962422371,0.6863763928413391,0.0994868129491806,0.07470934092998505,0.03704957664012909,0.10237832367420197,43.198841974139214,,,
amgtp,54,0.03601402789354324,0.6734352707862854,0.11417759954929352,0.07049757242202759,0.04036521166563034,0.10152360796928406,42.43567355722189,,,
amgtp,55,0.019655339419841766,0.6660573482513428,0.11990094184875488,0.06842847168445587,0.044469624757766724,0.10114304721355438,42.01591728627682,,,
amgtp,56,0.020773790776729584,0.6741791367530823,0.1148815006017685,0.06638170033693314,0.04673512279987335,0.09782275557518005,42.46143924444914,,,
amgtp,57,0.01363181322813034,0.6772571802139282,0.11861925572156906,0.06356902420520782,0.04657856374979019,0.0939759761095047,42.58647075295448,,,
amgtp,58,0.0478581078350544,0.6585265398025513,0.14254863560199738,0.06170642003417015,0.04545312374830246,0.09176593273878098,41.442155208438635,,,
amgtp,59,0.08276842534542084,0.6171461939811707,0.18223828077316284,0.06335516273975372,0.045449163764715195,0.0918116644024849,39.00458285585046,,,
amgtp,60,0.04985589534044266,0.6371958255767822,0.15731024742126465,0.06557568162679672,0.046275410801172256,0.09364312887191772,40.22071850672364,,,
amgtp,61,0.06673058122396469,0.6705610156059265,0.12912270426750183,0.06352142989635468,0.04516349360346794,0.0916314497590065,42.15233268216252,,,
amgtp,62,0.025429047644138336,0.6832756996154785,0.11709870398044586,0.06350935250520706,0.04501449689269066,0.09110216051340103,42.89470046386123,,,
amgtp,63,0.026488948613405228,0.6752521395683289,0.11187785118818283,0.07030431181192398,0.046629443764686584,0.09593679010868073,42.50744032859802,,,
amgtp,64,0.02877914533019066,0.6664445996284485,0.10629501193761826,0.0771680623292923,0.04902633652091026,0.10106491297483444,42.08256831392646,,,
amgtp,65,0.04421962425112724,0.6885550022125244,0.0989232212305069,0.06965232640504837,0.04791127145290375,0.09495828300714493,43.28597519546747,,,
amgtp,66,0.05851301923394203,0.7178112864494324,0.0924530029296875,0.061710555106401443,0.04374784976243973,0.0842769593000412,44.83237423375249,,,
amgtp,67,0.01900065690279007,0.7273121476173401,0.09127982705831528,0.06051724776625633,0.0419967845082283,0.0788947120308876,45.310063887387514,,,
amgtp,68,0.015405643731355667,0.7210136651992798,0.09485886991024017,0.06376537680625916,0.042872242629528046,0.0774901807308197,44.93194314092398,,,
amgtp,69,0.004803571850061417,0.7207949757575989,0.09529174864292145,0.06322423368692398,0.04484070464968681,0.07584778219461441,44.908416878432035,,,
amgtp,70,0.023542344570159912,0.7325670719146729,0.09333920478820801,0.05725521966814995,0.04438578337430954,0.07245401293039322,45.5441858433187,,,
amgtp,71,0.04083060100674629,0.7133193612098694,0.11246471852064133,0.05683965981006622,0.043633073568344116,0.07374311983585358,44.41998056322336,,,
amgtp,72,0.18473175540566444,0.6209537982940674,0.1800992637872696,0.06878272444009781,0.04571690037846565,0.08444787561893463,39.14596389606595,,,
amgtp,73,0.06426341086626053,0.6315049529075623,0.14796730875968933,0.07314272224903107,0.04838474467396736,0.09900033473968506,39.98239054903388,,,
amgtp,74,0.15312345325946808,0.7080666422843933,0.10204902291297913,0.05725877359509468,0.04416906088590622,0.08845648914575577,44.305398155003786,,,
amgtp,75,0.09051456674933434,0.7533243298530579,0.087432861328125,0.0486164353787899,0.03826216235756874,0.07236500829458237,46.7136872112751,,,
amgtp,76,0.03451388329267502,0.7705808877944946,0.0817246064543724,0.04566551744937897,0.035946689546108246,0.06608232855796814,47.6303538531065,,,
amgtp,77,0.018402043730020523,0.7797815799713135,0.0769665539264679,0.04413049295544624,0.03573556989431381,0.06338517367839813,48.133794251829386,,,
amgtp,78,0.02027074620127678,0.7898036241531372,0.0714859887957573,0.042337898164987564,0.03584979474544525,0.060523856431245804,48.68499968573451,,,
amgtp,79,0.0232478566467762,0.8010644316673279,0.06472612172365189,0.04053233936429024,0.036212578415870667,0.05746501684188843,49.30818732455373,,,
amgtp,80,0.009480580687522888,0.8000476956367493,0.061002086848020554,0.042811136692762375,0.03784902021288872,0.05828958749771118,49.27329460158944,,,
amgtp,81,0.06403972953557968,0.7680283784866333,0.06342402845621109,0.058188796043395996,0.042733628302812576,0.06762579083442688,47.56558959558606,,,
amgtp,82,0.09991079196333885,0.7180725932121277,0.06901566684246063,0.07846715301275253,0.04969210922718048,0.08475232124328613,44.92314998060465,,,
amgtp,83,0.03405578434467316,0.7342239618301392,0.06983581930398941,0.0637802854180336,0.04735158383846283,0.08480919152498245,45.833404153585434,,,
amgtp,84,0.05838795006275177,0.7591224908828735,0.0741305723786354,0.05267327278852463,0.0407787561416626,0.07329436391592026,47.09107223153114,,,
amgtp,85,0.04751576483249664,0.7438396215438843,0.0978885218501091,0.05132605507969856,0.038539160043001175,0.06840623170137405,46.109705343842506,,,
amgtp,86,0.09086892008781433,0.6986562609672546,0.13923026621341705,0.05451582372188568,0.039442867040634155,0.06815589219331741,43.452435955405235,,,
amgtp,87,0.057807400822639465,0.726370632648468,0.11500977724790573,0.05162077769637108,0.04063171520829201,0.0663672462105751,45.065673522651196,,,
amgtp,88,0.0572308711707592,0.7549862265586853,0.09463705122470856,0.04684661328792572,0.04050877317786217,0.06302180141210556,46.70021711662412,,,
amgtp,89,0.003612607717514038,0.7536402940750122,0.09511398524045944,0.046385783702135086,0.041192032396793365,0.06366745382547379,46.632377561181784,,,
amgtp,90,0.07679788768291473,0.715241551399231,0.11245359480381012,0.05383399501442909,0.04558280110359192,0.07288800925016403,44.527960401028395,,,
amgtp,91,0.045083336532115936,0.6958447098731995,0.10930889844894409,0.05955781415104866,0.05033275485038757,0.08495603501796722,43.58037870749831,,,
amgtp,92,0.06371904164552689,0.7277036309242249,0.09205498546361923,0.05274476110935211,0.04696962609887123,0.08052600920200348,45.368658635765314,,,
amgtp,93,0.059997882694005966,0.7577029466629028,0.08332725614309311,0.0476822704076767,0.04147791117429733,0.06980937719345093,46.95622752606869,,,
amgtp,94,0.009493768215179443,0.7572802901268005,0.08549440652132034,0.050262223929166794,0.04020753130316734,0.0667557492852211,46.88913169503212,,,
amgtp,95,0.05078655108809471,0.7318868637084961,0.09480571746826172,0.06163248047232628,0.042426697909832,0.06924813985824585,45.45937582477927,,,
amgtp,96,0.008391469717025757,0.7289746999740601,0.09352219849824905,0.06264474242925644,0.04470255598425865,0.0701558068394661,45.31503761187196,,,
amgtp,97,0.044076334685087204,0.751012921333313,0.08774168789386749,0.052894867956638336,0.042419806122779846,0.06593082845211029,46.527171812951565,,,
amgtp,98,0.023833245038986206,0.7440890073776245,0.09965807944536209,0.050363559275865555,0.04064497724175453,0.06524402648210526,46.094020411372185,,,
amgtp,99,0.12853003665804863,0.6798241138458252,0.15108226239681244,0.05602196231484413,0.0417250320315361,0.07134652882814407,42.399521607905626,,,
amgtp,100,0.02757282927632332,0.6826679706573486,0.13729573786258698,0.05731194093823433,0.04400242492556572,0.07872160524129868,42.67942924797535,,,
amgtp,101,0.10023698955774307,0.7327867746353149,0.10028018057346344,0.04930851235985756,0.04299207404255867,0.07463275641202927,45.56121530383825,,,
amgtp,102,0.05432640016078949,0.7599498629570007,0.08846758306026459,0.04470660537481308,0.03982097655534744,0.06705504655838013,47.0370966643095,,,
amgtp,103,0.019123882055282593,0.7695118188858032,0.0837818831205368,0.043535955250263214,0.03867657482624054,0.06449387222528458,47.55874911695719,,,
amgtp,104,0.006718873977661133,0.7704977989196777,0.08042223751544952,0.04430048540234566,0.039642881602048874,0.06513628363609314,47.6325997710228,,,
amgtp,105,0.009077731519937515,0.7734739780426025,0.07598697394132614,0.044397465884685516,0.04110880568623543,0.06503289937973022,47.815840285271406,,,
amgtp,106,0.014051180332899094,0.7804556488990784,0.07126570492982864,0.04384482651948929,0.04115290939807892,0.06328140199184418,48.20414911210537,,,
amgtp,107,0.01317550241947174,0.7746954560279846,0.07201709598302841,0.0485953763127327,0.040324993431568146,0.06436685472726822,47.882941506803036,,,
amgtp,108,0.12450442835688591,0.7124437689781189,0.08864151686429977,0.08081918209791183,0.04314371570944786,0.07495264708995819,44.42906827107072,,,
amgtp,109,0.10403702780604362,0.6604247093200684,0.10159134864807129,0.1026407778263092,0.04676485061645508,0.08857805281877518,41.60244293510914,,,
amgtp,110,0.09060412645339966,0.7057273983955383,0.09490244835615158,0.067241370677948,0.04602678865194321,0.08610298484563828,44.167899772524834,,,
amgtp,111,0.0637461319565773,0.7376002669334412,0.09046778082847595,0.056364189833402634,0.041787173599004745,0.07378118485212326,45.84102316945791,,,
amgtp,112,0.017138198018074036,0.7383244037628174,0.09831283241510391,0.05305742472410202,0.0407194048166275,0.06958670914173126,45.81619909405708,,,
amgtp,113,0.045142900198698044,0.7177023887634277,0.11898282915353775,0.05110820010304451,0.042474545538425446,0.06973323225975037,44.60803782567382,,,
amgtp,114,0.011630084365606308,0.721231997013092,0.114394910633564,0.04988044872879982,0.044704731553792953,0.06978785246610641,44.827919133007526,,,
amgtp,115,0.014085542410612106,0.7261209487915039,0.10923174768686295,0.04800090938806534,0.0466969795525074,0.06994949281215668,45.12666315957904,,,
amgtp,116,0.05450918525457382,0.6996517777442932,0.13269761204719543,0.048534318804740906,0.04591168090701103,0.07320493459701538,43.6036580838263,,,
amgtp,117,0.17393122240900993,0.6143547296524048,0.2032143920660019,0.057541925460100174,0.04424316808581352,0.08064620941877365,38.675873056054115,,,
amgtp,118,0.0805773101747036,0.6177089810371399,0.16292521357536316,0.06955449283123016,0.04742611572146416,0.10238457471132278,39.199494410306215,,,
amgtp,119,0.09650126472115517,0.6654176712036133,0.12536107003688812,0.0609712079167366,0.047968484461307526,0.10028179734945297,41.97305952012539,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.21756580471992493,0.2362617552280426,0.14475783705711365,0.1464555561542511,0.2362617552280426,0.2362617552280426,19.721326678991318,,,
amgtp_global_q,6,0.1177259087562561,0.255883127450943,0.14431273937225342,0.0880388617515564,0.255883127450943,0.255883127450943,21.134962648153305,,,
amgtp_global_q,7,0.24577972292900085,0.21544699370861053,0.2672022581100464,0.08645705878734589,0.21544699370861053,0.21544699370861053,17.977779924869537,,,
amgtp_global_q,8,0.41376353055238724,0.1464863121509552,0.4692259132862091,0.0913148894906044,0.1464863121509552,0.1464863121509552,12.608561865985394,,,
amgtp_global_q,9,0.0756564736366272,0.14882342517375946,0.43139785528182983,0.12346061319112778,0.14749477803707123,0.14882342517375946,12.847176603972912,,,
amgtp_global_q,10,0.15774797648191452,0.164277583360672,0.3525237739086151,0.15829046070575714,0.1606305092573166,0.164277583360672,14.10834988951683,,,
amgtp_global_q,11,0.07518215477466583,0.17823714017868042,0.3149329125881195,0.15914636850357056,0.16944678127765656,0.17823714017868042,15.168047860264778,,,
amgtp_global_q,12,0.05193649232387543,0.1901615858078003,0.29717379808425903,0.1509368121623993,0.1715657114982605,0.1901615858078003,16.022901564836502,,,
amgtp_global_q,13,0.037671759724617004,0.1995796114206314,0.28459402918815613,0.14674101769924164,0.16950556635856628,0.1995796114206314,16.68024729192257,,,
amgtp_global_q,14,0.03829281032085419,0.20915283262729645,0.2715551257133484,0.14414581656455994,0.16599328815937042,0.20915281772613525,17.3432549983263,,,
amgtp_global_q,15,0.03573209047317505,0.2180858999490738,0.2628532946109772,0.13868266344070435,0.16229233145713806,0.2180858999490738,17.953304201364517,,,
amgtp_global_q,16,0.04398655891418457,0.2295246124267578,0.25181564688682556,0.13235312700271606,0.1576661318540573,0.2286403626203537,18.724979773163795,,,
amgtp_global_q,17,0.051706403493881226,0.24207060039043427,0.23663319647312164,0.1268184334039688,0.15253020823001862,0.2419477105140686,19.596303924918175,,,
amgtp_global_q,18,0.05693461000919342,0.25389063358306885,0.2174137383699417,0.12265293300151825,0.14744766056537628,0.2585947811603546,20.471271112561226,,,
amgtp_global_q,19,0.07177848368883133,0.2732199728488922,0.19485902786254883,0.11645572632551193,0.14031051099300385,0.27515485882759094,21.771766178309917,,,
amgtp_global_q,20,0.12964854389429092,0.3380444347858429,0.16631697118282318,0.1018446534872055,0.12663975358009338,0.26715466380119324,25.381160587072372,,,
amgtp_global_q,21,0.25388795137405396,0.46498775482177734,0.13296183943748474,0.0831843838095665,0.10524513572454453,0.21362005174160004,32.00917695462704,,,
amgtp_global_q,22,0.2101079672574997,0.5700421929359436,0.1102367639541626,0.07154592871665955,0.08553987741470337,0.16263531148433685,37.4030796289444,,,
amgtp_global_q,23,0.1228172555565834,0.631450891494751,0.09589960426092148,0.06844113767147064,0.07265116274356842,0.1315574198961258,40.53863852471113,,,
amgtp_global_q,24,0.1838889978826046,0.7233951687812805,0.07395648211240768,0.0541708767414093,0.053908538073301315,0.09456870704889297,45.34150090441108,,,
amgtp_global_q,25,0.1348714716732502,0.7908309102058411,0.057961348444223404,0.04158272594213486,0.041039373725652695,0.06858542561531067,48.88003571331501,,,
amgtp_global_q,26,0.02953444793820381,0.7773712277412415,0.06489825993776321,0.047522563487291336,0.04293074458837509,0.06727878004312515,48.0921577475965,,,
amgtp_global_q,27,0.22455639392137527,0.6650922298431396,0.10139352083206177,0.08824589103460312,0.05844869837164879,0.08681963384151459,41.896280746906996,,,
amgtp_global_q,28,0.10539939627051353,0.6123926639556885,0.11803421378135681,0.10714925825595856,0.06623291224241257,0.09619119018316269,38.99334887415171,,,
amgtp_global_q,29,0.15548741817474365,0.6901364922523499,0.10079056769609451,0.06864678859710693,0.0569685623049736,0.0834580659866333,43.28211332857609,,,
amgtp_global_q,30,0.07301915064454079,0.7266463041305542,0.09406941384077072,0.05182121321558952,0.05157117545604706,0.0758928433060646,45.271809335798025,,,
amgtp_global_q,31,0.030681688338518143,0.7376343607902527,0.098421610891819,0.045710477977991104,0.04725987836718559,0.07097344100475311,45.818062014877796,,,
amgtp_global_q,32,0.03450256586074829,0.720382571220398,0.11276380717754364,0.04609811305999756,0.0479298010468483,0.07282446324825287,44.82906351238489,,,
amgtp_global_q,33,0.0428800955414772,0.7418235540390015,0.1086983010172844,0.04097991809248924,0.04270074889063835,0.06579810380935669,45.9611299932003,,,
amgtp_global_q,34,0.014602284878492355,0.7446836233139038,0.11313899606466293,0.03845889866352081,0.0409119687974453,0.0628063827753067,46.075206231325865,,,
amgtp_global_q,35,0.14187776297330856,0.6737446784973145,0.1669073849916458,0.044014934450387955,0.04529173672199249,0.07004100829362869,42.021249171346426,,,
amgtp_global_q,36,0.24392369389533997,0.5517826676368713,0.2553931176662445,0.059239573776721954,0.05147899314761162,0.08210506290197372,35.049895729869604,,,
amgtp_global_q,37,0.07455495744943619,0.5689193606376648,0.21811580657958984,0.06727688759565353,0.053923096507787704,0.09176459908485413,36.21727417036891,,,
amgtp_global_q,38,0.18658972159028053,0.6622143983840942,0.14983557164669037,0.05404872074723244,0.04832436516880989,0.08557704836130142,41.58119487017393,,,
amgtp_global_q,39,0.0797186903655529,0.702073872089386,0.12677620351314545,0.04772535338997841,0.04530089348554611,0.078124038875103,43.805227387696505,,,
amgtp_global_q,40,0.0292455293238163,0.7166964411735535,0.11883071810007095,0.046270355582237244,0.044039078056812286,0.07416337728500366,44.60598908364773,,,
amgtp_global_q,41,0.01247868686914444,0.7212597131729126,0.11317408084869385,0.0472065694630146,0.04477894678711891,0.07358068227767944,44.87395875900984,,,
amgtp_global_q,42,0.02440318837761879,0.7334617376327515,0.10592927038669586,0.04605282098054886,0.04386698827147484,0.07069003582000732,45.54852141067386,,,
amgtp_global_q,43,0.02326595038175583,0.7450940608978271,0.09837230294942856,0.04504150524735451,0.043372951447963715,0.06811872869729996,46.196413334459066,,,
amgtp_global_q,44,0.015531912446022034,0.7397530674934387,0.09594721347093582,0.048458680510520935,0.045783620327711105,0.07005671411752701,45.92778664454818,,,
amgtp_global_q,45,0.05386347696185112,0.7128220796585083,0.09882521629333496,0.059579428285360336,0.05157366022467613,0.07720041275024414,44.488709680736065,,,
amgtp_global_q,46,0.05256905034184456,0.6865370869636536,0.10084757208824158,0.07115121185779572,0.057109903544187546,0.08435408771038055,43.08725297823548,,,
amgtp_global_q,47,0.013166911900043488,0.6931209564208984,0.0989801436662674,0.06707903742790222,0.05649447813630104,0.08432607352733612,43.46350101754069,,,
amgtp_global_q,48,0.005307983607053757,0.6938652992248535,0.10050198435783386,0.06449846923351288,0.056420713663101196,0.08471354097127914,43.5068499147892,,,
amgtp_global_q,49,0.03451250120997429,0.6766091585159302,0.10967396944761276,0.06965482234954834,0.05709422752261162,0.08696804940700531,42.532400231808424,,,
amgtp_global_q,50,0.04503721743822098,0.6540908217430115,0.12007707357406616,0.07909861952066422,0.05765087530016899,0.08908338099718094,41.25354569777846,,,
amgtp_global_q,51,0.0012561380863189697,0.6536887288093567,0.12004651874303818,0.079726442694664,0.05754290148615837,0.08899568766355515,41.22928951308131,,,
amgtp_global_q,52,0.04664505645632744,0.6770110130310059,0.11435431987047195,0.06983135640621185,0.05412779748439789,0.08467530459165573,42.508858017623425,,,
amgtp_global_q,53,0.01421181857585907,0.6721378564834595,0.12103507667779922,0.06783463060855865,0.053891971707344055,0.08510065823793411,42.22146337479353,,,
amgtp_global_q,54,0.08182591572403908,0.6312248110771179,0.14276628196239471,0.07586178928613663,0.057931143790483475,0.09221599251031876,39.94038221612573,,,
amgtp_global_q,55,0.041356511414051056,0.6105462312698364,0.14959131181240082,0.080849789083004,0.06082417443394661,0.09818786382675171,38.82531386986375,,,
amgtp_global_q,56,0.03615496680140495,0.6286242604255676,0.13886037468910217,0.07446473836898804,0.06052638590335846,0.09752470254898071,39.86874075233936,,,
amgtp_global_q,57,0.029674891382455826,0.6434617638587952,0.13519449532032013,0.06942953169345856,0.058711569756269455,0.09320321679115295,40.66701494529843,,,
amgtp_global_q,58,0.01779117062687874,0.6379938125610352,0.14300952851772308,0.07050983607769012,0.05760453641414642,0.09088236838579178,40.30975270271301,,,
amgtp_global_q,59,0.04500618577003479,0.6154902577400208,0.15653541684150696,0.07743170857429504,0.05862528830766678,0.09191648662090302,39.01545383781195,,,
amgtp_global_q,60,0.030391398817300797,0.6306867003440857,0.14858360588550568,0.07497896254062653,0.05669492110610008,0.08905645459890366,39.85837732627988,,,
amgtp_global_q,61,0.06693238765001297,0.6641520857810974,0.13111238181591034,0.0668235793709755,0.053604964166879654,0.0843060165643692,41.73622724786401,,,
amgtp_global_q,62,0.015192192047834396,0.6708070635795593,0.12513728439807892,0.06520306318998337,0.05404447019100189,0.0848081111907959,42.134795136749744,,,
amgtp_global_q,63,0.03087877482175827,0.6553676128387451,0.12807613611221313,0.0705859512090683,0.05612567067146301,0.08984449505805969,41.3125933855772,,,
amgtp_global_q,64,0.01755751296877861,0.6493052840232849,0.12536011636257172,0.07414650917053223,0.05766064301133156,0.0935281291604042,41.01913499459624,,,
amgtp_global_q,65,0.05785222724080086,0.6782309412956238,0.11324131488800049,0.06610067188739777,0.054946161806583405,0.08748067915439606,42.61475244909525,,,
amgtp_global_q,66,0.051771022379398346,0.7041167616844177,0.10705029219388962,0.05910523608326912,0.05095731094479561,0.07877078652381897,43.990863889455795,,,
amgtp_global_q,67,0.023542940616607666,0.6949869990348816,0.11601836234331131,0.06190909445285797,0.050600528717041016,0.07648631930351257,43.425977759063244,,,
amgtp_global_q,68,0.03249999135732651,0.6792402863502502,0.1259787678718567,0.06816325336694717,0.050635598599910736,0.07598267495632172,42.50309234857559,,,
amgtp_global_q,69,0.016364283859729767,0.6874222159385681,0.12203151732683182,0.06668191403150558,0.0500282421708107,0.07383626699447632,42.95131564885378,,,
amgtp_global_q,70,0.058263007551431656,0.7165538668632507,0.11118438839912415,0.05706455558538437,0.04676082357764244,0.06843681633472443,44.56105126067996,,,
amgtp_global_q,71,0.0158618725836277,0.7107506394386292,0.1185685247182846,0.05524032935500145,0.04645734652876854,0.06898362189531326,44.2203000113368,,,
amgtp_global_q,72,0.10445494204759598,0.6585229635238647,0.14561428129673004,0.06544044613838196,0.05164778232574463,0.0787745788693428,41.31769201159477,,,
amgtp_global_q,73,0.02489917352795601,0.6471543312072754,0.14453348517417908,0.0698172003030777,0.05388124659657478,0.0846141055226326,40.745011162012815,,,
