method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.22312435321509838,0.7821369767189026,0.02593420445919037,0.046009551733732224,0.07656224817037582,0.06935659050941467,48.59910946711898,,,
m5b_smooth0,77,0.06599828414618969,0.7982031106948853,0.02198219485580921,0.039952073246240616,0.05357247591018677,0.08628948032855988,49.61708511225879,,,
m5b_smooth0,78,0.0862504355609417,0.8413286805152893,0.016080869361758232,0.02519984170794487,0.0355449914932251,0.08184565603733063,51.966055350378156,,,
m5b_smooth0,79,0.06461518630385399,0.8736358284950256,0.013490431010723114,0.021766813471913338,0.02932874858379364,0.061777327209711075,53.56712440215051,,,
m5b_smooth0,80,0.029548289254307747,0.8846538066864014,0.013637928292155266,0.024486012756824493,0.030218971893191338,0.047003936022520065,54.03591227531433,,,
m5b_smooth0,81,0.025897386483848095,0.8726991415023804,0.0147938197478652,0.029638487845659256,0.03685920313000679,0.046009812504053116,53.367809570394456,,,
m5b_smooth0,82,0.016369174234569073,0.8801813721656799,0.013069700449705124,0.02625805139541626,0.03756096586585045,0.042929187417030334,53.76666156947613,,,
m5b_smooth0,83,0.10347114130854607,0.8284466862678528,0.01792927086353302,0.03688532114028931,0.053992655128240585,0.06274711340665817,51.091794583946466,,,
m5b_smooth0,84,0.03793257661163807,0.811520516872406,0.02083916775882244,0.03948851674795151,0.05195239931344986,0.07620017230510712,50.261004937812686,,,
m5b_smooth0,85,0.047966789454221725,0.8240108489990234,0.018453752622008324,0.029499173164367676,0.04034317657351494,0.08769264817237854,51.05770152248442,,,
m5b_smooth0,86,0.12021360266953707,0.8841183185577393,0.01198334526270628,0.01776275597512722,0.02648063376545906,0.05965588241815567,54.132917516864836,,,
m5b_smooth0,87,0.020394064486026764,0.8936387300491333,0.010498912073671818,0.017553305253386497,0.02715717814862728,0.051152657717466354,54.58772008586675,,,
m5b_smooth0,88,0.11600899510085583,0.8356345295906067,0.01437400933355093,0.03302057087421417,0.04535333812236786,0.0716189295053482,51.571645877324045,,,
m5b_smooth0,89,0.19117013830691576,0.740048885345459,0.019361935555934906,0.0537712462246418,0.07509718090295792,0.1117209792137146,46.67338277027011,,,
m5b_smooth0,90,0.10343434661626816,0.791766345500946,0.01607946678996086,0.0349816232919693,0.05468408018350601,0.10248928517103195,49.44464362040162,,,
m5b_smooth0,91,0.07286540605127811,0.828199028968811,0.015193846076726913,0.02645113132894039,0.04103463143110275,0.08912212401628494,51.32144113443792,,,
m5b_smooth0,92,0.11633290722966194,0.7700322866439819,0.02119852788746357,0.0372815802693367,0.055276986211538315,0.11621080338954926,48.34887061826885,,,
m5b_smooth0,93,0.0647178515791893,0.7376729846000671,0.022368015721440315,0.04398205503821373,0.07092809677124023,0.12504827976226807,46.661865850910544,,,
m5b_smooth0,94,0.06726892851293087,0.7645742893218994,0.018707305192947388,0.03953597694635391,0.07766138017177582,0.0995207279920578,47.948692448437214,,,
m5b_smooth0,95,0.10802267491817474,0.8185858726501465,0.01565437763929367,0.03232984244823456,0.06508775800466537,0.06834232062101364,50.640203058719635,,,
m5b_smooth0,96,0.07590604666620493,0.856086015701294,0.014851140789687634,0.03278259187936783,0.0474768728017807,0.048803288489580154,52.493944006972015,,,
m5b_smooth0,97,0.0489049581810832,0.880539059638977,0.014193534851074219,0.026755765080451965,0.036949995905160904,0.04156268388032913,53.76733195409179,,,
m5b_smooth0,98,0.0542521458119154,0.8537219762802124,0.01643970236182213,0.02644662745296955,0.047122590243816376,0.056269846856594086,52.43673414923251,,,
m5b_smooth0,99,0.0569511279463768,0.8252460956573486,0.018380066379904747,0.026784613728523254,0.06151127070188522,0.06807806342840195,50.997171429917216,,,
m5b_smooth0,100,0.04394448548555374,0.8470450639724731,0.01855328679084778,0.024640033021569252,0.04979025945067406,0.05997135862708092,52.103308061137795,,,
m5b_smooth0,101,0.01915614679455757,0.8468122482299805,0.020250951871275902,0.03251975402235985,0.0440620519220829,0.0563536211848259,52.023930167779326,,,
m5b_smooth0,102,0.04731250926852226,0.823891282081604,0.019515959545969963,0.046612467616796494,0.045924149453639984,0.06405536085367203,50.81107438541949,,,
m5b_smooth0,103,0.03544004447758198,0.8118159770965576,0.016548074781894684,0.04393591359257698,0.04896159842610359,0.07873821258544922,50.3023806065321,,,
m5b_smooth0,104,0.12045206036418676,0.8720422983169556,0.011629397980868816,0.021146779879927635,0.03519498556852341,0.0599868968129158,53.48378909099847,,,
m5b_smooth0,105,0.03599980287253857,0.8900421261787415,0.011569102294743061,0.015763884410262108,0.028864305466413498,0.053760793060064316,54.41608956735581,,,
m5b_smooth0,106,0.10844769980758429,0.8358181118965149,0.01910395175218582,0.025396497920155525,0.04361136257648468,0.07606995850801468,51.614639116451144,,,
m5b_smooth0,107,0.04409172013401985,0.8178120851516724,0.017456168308854103,0.034126222133636475,0.05692782998085022,0.07367824018001556,50.618550116196275,,,
m5b_smooth0,108,0.13576058950275183,0.8856921195983887,0.009545640088617802,0.02415814809501171,0.039079274982213974,0.041524842381477356,54.078449978493154,,,
m5b_smooth0,109,0.024861494079232216,0.8981232047080994,0.009494754485785961,0.022461725398898125,0.03271787613630295,0.037203140556812286,54.714141313917935,,,
m5b_smooth0,110,0.19993693474680185,0.7981540560722351,0.01882137544453144,0.044676847755908966,0.06040779501199722,0.07793926447629929,49.556099550798535,,,
m5b_smooth0,111,0.09068434126675129,0.7533906102180481,0.025337282568216324,0.04409775882959366,0.06572934240102768,0.11144361644983292,47.38138319924474,,,
m5b_smooth0,112,0.23595729190856218,0.8713701367378235,0.01549250166863203,0.018652761355042458,0.02849842794239521,0.06598654389381409,53.47695960011333,,,
m5b_smooth0,113,0.03780668042600155,0.8902732133865356,0.013581614010035992,0.01521400734782219,0.023132434114813805,0.05779857560992241,54.44672353658825,,,
m5b_smooth0,114,0.05265786964446306,0.8639447689056396,0.017087113112211227,0.022097384557127953,0.03652380034327507,0.06034775823354721,53.02060061879456,,,
m5b_smooth0,115,0.10988290794193745,0.8090029358863831,0.019318237900733948,0.036978162825107574,0.06620900332927704,0.06849172711372375,50.09277608245611,,,
m5b_smooth0,116,0.11028458178043365,0.8641451597213745,0.012621834874153137,0.02725227177143097,0.04771370440721512,0.04826696217060089,52.952821634709835,,,
m5b_smooth0,117,0.017182077281177044,0.8727362751960754,0.011947556398808956,0.024897946044802666,0.04522943124175072,0.04518887773156166,53.40006821323186,,,
m5b_smooth0,118,0.06569327879697084,0.8398905396461487,0.01577964797616005,0.03091382049024105,0.0519077405333519,0.06151014566421509,51.72644971124828,,,
m5b_smooth0,119,0.028200268745422363,0.8257999420166016,0.018440628424286842,0.038622140884399414,0.051897548139095306,0.06524032354354858,50.958950938656926,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.4640749767422676,0.27734678983688354,0.0426768884062767,0.1252824366092682,0.27734678983688354,0.27734678983688354,22.88361417502165,,,
m5b_smooth0.001,6,0.24958173371851444,0.3189438581466675,0.012392589822411537,0.03077620640397072,0.3189438581466675,0.3189438581466675,25.93917371891439,,,
m5b_smooth0.001,7,0.029333083890378475,0.3238326907157898,0.008440622128546238,0.020061587914824486,0.3238326907157898,0.3238326907157898,26.299073333851993,,,
m5b_smooth0.001,8,0.013590777292847633,0.32156747579574585,0.01012729573994875,0.02517004683613777,0.32156747579574585,0.32156747579574585,26.132602975703776,,,
m5b_smooth0.001,9,0.04056670609861612,0.3166173994541168,0.016314925625920296,0.039265990257263184,0.31118449568748474,0.3166173994541168,25.742091925814748,,,
m5b_smooth0.001,10,0.06203102320432663,0.3210352063179016,0.02327769808471203,0.054483022540807724,0.28016889095306396,0.3210352063179016,25.904514269903302,,,
m5b_smooth0.001,11,0.23181582055985928,0.3753543198108673,0.026180244982242584,0.058850087225437164,0.16426090896129608,0.3753543198108673,29.128776535391808,,,
m5b_smooth0.001,12,0.18078447878360748,0.4205504059791565,0.022071074694395065,0.04158240929245949,0.09524545073509216,0.4205504059791565,31.934266500175,,,
m5b_smooth0.001,13,0.09761320613324642,0.4449537694454193,0.018789855763316154,0.031432997435331345,0.05986960232257843,0.4449537694454193,33.45875500328839,,,
m5b_smooth0.001,14,0.019991984590888023,0.44840648770332336,0.018626216799020767,0.03452444076538086,0.050038136541843414,0.44840648770332336,33.654546584933996,,,
m5b_smooth0.001,15,0.045384882017970085,0.4370596408843994,0.023420752957463264,0.04775601625442505,0.05470321327447891,0.4370596408843994,32.89202472008765,,,
m5b_smooth0.001,16,0.012835187837481499,0.43390071392059326,0.02654324099421501,0.044497884809970856,0.055263448506593704,0.43979504704475403,32.738054528832436,,,
m5b_smooth0.001,17,0.0091172493994236,0.4305479824542999,0.02671058103442192,0.04329170286655426,0.059195369482040405,0.4402541220188141,32.56738993152976,,,
m5b_smooth0.001,18,0.22272235713899136,0.5306369662284851,0.022782916203141212,0.04741249606013298,0.0663466677069664,0.33282050490379333,37.12715212069452,,,
m5b_smooth0.001,19,0.32756598480045795,0.6944196820259094,0.014778509736061096,0.039695266634225845,0.058135829865932465,0.19296970963478088,44.907571975141764,,,
m5b_smooth0.001,20,0.12898871582001448,0.7589146494865417,0.013318837620317936,0.037798237055540085,0.05710263177752495,0.13286586105823517,47.92143299523741,,,
m5b_smooth0.001,21,0.10556981898844242,0.8100826144218445,0.014935447834432125,0.03284446895122528,0.052985306829214096,0.08915171027183533,50.33744681160897,,,
m5b_smooth0.001,22,0.02726032305508852,0.8047520518302917,0.019831635057926178,0.03099808469414711,0.06171971186995506,0.08269892632961273,49.987771950662136,,,
m5b_smooth0.001,23,0.035357123240828514,0.7870736718177795,0.02349991165101528,0.031130030751228333,0.06980805099010468,0.0884891077876091,49.06881417892873,,,
m5b_smooth0.001,24,0.022805817425251007,0.775675356388092,0.024312397465109825,0.040565125644207,0.06980321556329727,0.08964419364929199,48.43017037771642,,,
m5b_smooth0.001,25,0.06948362477123737,0.8033490180969238,0.020108573138713837,0.04763287678360939,0.05503258854150772,0.07387643307447433,49.783446472138166,,,
m5b_smooth0.001,26,0.10403317213058472,0.8553656339645386,0.015150375664234161,0.034256234765052795,0.03829129412770271,0.05693601071834564,52.505000326782465,,,
m5b_smooth0.001,27,0.052922021597623825,0.8289039731025696,0.017802570015192032,0.03698909655213356,0.04729371517896652,0.06900889426469803,51.160188771784306,,,
m5b_smooth0.001,28,0.08469990827143192,0.7865551114082336,0.021454637870192528,0.0462113581597805,0.06174273043870926,0.08403659611940384,48.96210685558617,,,
m5b_smooth0.001,29,0.0434456542134285,0.7648317217826843,0.021641617640852928,0.04764803126454353,0.06839701533317566,0.09748092293739319,47.89800104685128,,,
m5b_smooth0.001,30,0.045220592990517616,0.7874422073364258,0.0188918374478817,0.0360412634909153,0.06704751402139664,0.09057686477899551,49.11095677316189,,,
m5b_smooth0.001,31,0.01637817546725273,0.7808975577354431,0.019187193363904953,0.03644239902496338,0.07454055547714233,0.08893287181854248,48.74921194836497,,,
m5b_smooth0.001,32,0.07631027698516846,0.8190521597862244,0.018117155879735947,0.03367539867758751,0.05163254961371422,0.07752224057912827,50.709012154489756,,,
m5b_smooth0.001,33,0.061737194657325745,0.7907478213310242,0.022277384996414185,0.03846759721636772,0.04906853288412094,0.09943865239620209,49.31817032024264,,,
m5b_smooth0.001,34,0.12482184171676636,0.7283366918563843,0.031086310744285583,0.04636659845709801,0.06401746720075607,0.13019250333309174,46.14120493456721,,,
m5b_smooth0.001,35,0.028991328552365303,0.7271755337715149,0.02830827794969082,0.05046337470412254,0.0744166448712349,0.11963631957769394,46.00605541653931,,,
m5b_smooth0.001,36,0.16036358196288347,0.807357668876648,0.015390445478260517,0.030345115810632706,0.058821212500333786,0.08808639645576477,50.19284396339208,,,
m5b_smooth0.001,37,0.026314685121178627,0.802294909954071,0.013782202266156673,0.028147563338279724,0.05453180894255638,0.10124312341213226,50.035045879893005,,,
m5b_smooth0.001,38,0.07334456779062748,0.8388954997062683,0.013853860087692738,0.026096254587173462,0.03699072450399399,0.08416319638490677,51.863092427141964,,,
m5b_smooth0.001,39,0.03683313075453043,0.822106122970581,0.020401695743203163,0.03536216914653778,0.0395941324532032,0.08253660053014755,50.88552691601217,,,
m5b_smooth0.001,40,0.02725045382976532,0.8277775645256042,0.02164716087281704,0.0350615419447422,0.04630211368203163,0.06921166181564331,51.086563719436526,,,
m5b_smooth0.001,41,0.024626970291137695,0.8375431895256042,0.019395332783460617,0.0280012134462595,0.048850178718566895,0.06621053814888,51.62488912977278,,,
m5b_smooth0.001,42,0.010673457756638527,0.8352394104003906,0.01840086653828621,0.025962434709072113,0.050074756145477295,0.07032239437103271,51.54568960890174,,,
m5b_smooth0.001,43,0.06783675216138363,0.8013216853141785,0.01918264664709568,0.03593172878026962,0.06013256311416626,0.08343254029750824,49.79526245780289,,,
m5b_smooth0.001,44,0.007617320865392685,0.8038190007209778,0.019088363274931908,0.037243422120809555,0.059588756412267685,0.08026231825351715,49.90075242333114,,,
m5b_smooth0.001,45,0.11053599044680595,0.8590863347053528,0.015307722613215446,0.022946927696466446,0.03911034017801285,0.0635492131114006,52.79278995282948,,,
m5b_smooth0.001,46,0.071175217628479,0.8234980702400208,0.020677994936704636,0.02959389053285122,0.0431956872344017,0.08303358405828476,50.9841838683933,,,
m5b_smooth0.001,47,0.15665358863770962,0.7451716065406799,0.026961345225572586,0.04976074770092964,0.0649789422750473,0.11312724649906158,46.92517402768135,,,
m5b_smooth0.001,48,0.04854334332048893,0.7671170234680176,0.022432660683989525,0.043961308896541595,0.06730543076992035,0.09918393194675446,48.041051058098674,,,
m5b_smooth0.001,49,0.25885601434856653,0.8965451121330261,0.010318877175450325,0.01492662075906992,0.030475402250885963,0.04773450642824173,54.72941637318581,,,
m5b_smooth0.001,50,0.03828840423375368,0.9156893491744995,0.00920203235000372,0.012141562066972256,0.024529142305254936,0.038438502699136734,55.69683070294559,,,
m5b_smooth0.001,51,0.14640984125435352,0.8424840569496155,0.017410188913345337,0.02950325794517994,0.046746641397476196,0.06385570019483566,51.87616967223585,,,
m5b_smooth0.001,52,0.1423217337578535,0.7713229060173035,0.027061596512794495,0.06866256892681122,0.05792508274316788,0.07502712309360504,47.96827896684408,,,
m5b_smooth0.001,53,0.2289045788347721,0.8857753276824951,0.014370650053024292,0.02931205928325653,0.02697126194834709,0.04357024282217026,54.047608722001314,,,
m5b_smooth0.001,54,0.03774361498653889,0.903719425201416,0.01133594661951065,0.017776336520910263,0.022670382633805275,0.04449845477938652,55.06950151361525,,,
m5b_smooth0.001,55,0.13936692476272583,0.8340356349945068,0.0170503668487072,0.025611842051148415,0.04047858342528343,0.08282346278429031,51.57890255562961,,,
m5b_smooth0.001,56,0.11250927299261093,0.7777808308601379,0.02345292456448078,0.035150229930877686,0.06221429258584976,0.10140127688646317,48.65087139047682,,,
m5b_smooth0.001,57,0.14447710290551186,0.8500193953514099,0.015369484201073647,0.027503926306962967,0.045205097645521164,0.061901677399873734,52.28210415132344,,,
m5b_smooth0.001,58,0.024173385463654995,0.8396563529968262,0.013646683655679226,0.03336592763662338,0.046724580228328705,0.06660773605108261,51.75270601268858,,,
m5b_smooth0.001,59,0.08369135577231646,0.7978099584579468,0.017836321145296097,0.049696870148181915,0.05527934432029724,0.07937735319137573,49.53376279398799,,,
m5b_smooth0.001,60,0.02783123031258583,0.808098554611206,0.02146337553858757,0.04733314365148544,0.05342695489525795,0.06967788934707642,49.99885521829128,,,
m5b_smooth0.001,61,0.044843368232250214,0.829967200756073,0.02201603725552559,0.037534404546022415,0.05148324742913246,0.05899827554821968,51.119009885936975,,,
m5b_smooth0.001,62,0.0330575630068779,0.8238851428031921,0.020058128982782364,0.029045987874269485,0.057085998356342316,0.06992470473051071,50.918852515518665,,,
m5b_smooth0.001,63,0.07982569374144077,0.783971905708313,0.022448381409049034,0.031280457973480225,0.061236556619405746,0.1010618805885315,48.99812632240355,,,
m5b_smooth0.001,64,0.09327049925923347,0.8306074738502502,0.01955953985452652,0.028452185913920403,0.04188898205757141,0.07949163764715195,51.34747033007443,,,
m5b_smooth0.001,65,0.02382972463965416,0.8249547481536865,0.02015986107289791,0.0384867824614048,0.043168939650058746,0.07322951406240463,50.96030087210238,,,
m5b_smooth0.001,66,0.12409444339573383,0.7629073858261108,0.022037383168935776,0.058275505900382996,0.06728320568799973,0.08949608355760574,47.695234660059214,,,
m5b_smooth0.001,67,0.1167523879557848,0.821283757686615,0.017581095919013023,0.03319263830780983,0.05885382741689682,0.06908860057592392,50.773401672020555,,,
m5b_smooth0.001,68,0.06618452165275812,0.8543758392333984,0.014475054107606411,0.018941907212138176,0.051170464605093,0.06103629618883133,52.54655252862722,,,
m5b_smooth0.001,69,0.024195312522351742,0.8429979085922241,0.016621898859739304,0.021184422075748444,0.05045115575194359,0.06874500960111618,51.97563790529966,,,
m5b_smooth0.001,70,0.03472994454205036,0.8346662521362305,0.020769590511918068,0.03440088778734207,0.04499504715204239,0.06516698747873306,51.43125053681433,,,
m5b_smooth0.001,71,0.04160020127892494,0.8221142292022705,0.02509557642042637,0.04925880953669548,0.036747656762599945,0.06678386777639389,50.69193350337446,,,
m5b_smooth0.001,72,0.017447181046009064,0.8254436254501343,0.020141704007983208,0.04548892751336098,0.03864743933081627,0.0702781155705452,50.93765170685947,,,
m5b_smooth0.001,73,0.154030604287982,0.9024587273597717,0.010115627199411392,0.01748911663889885,0.02867555245757103,0.04126038774847984,54.98848091438413,,,
m5b_smooth0.001,74,0.029938812367618084,0.9174286127090454,0.008721543475985527,0.013109282590448856,0.027855461463332176,0.03288546949625015,55.749150956980884,,,
m5b_smooth0.001,75,0.1822471423074603,0.8263053297996521,0.018264055252075195,0.029923900961875916,0.06232732534408569,0.0631803348660469,51.007171511650085,,,
m5b_smooth0.001,76,0.05496866628527641,0.7988204956054688,0.02240772545337677,0.04261612519621849,0.06304122507572174,0.07311437278985977,49.544375631958246,,,
m5b_smooth0.001,77,0.09422327764332294,0.8459323048591614,0.016324948519468307,0.031108064576983452,0.03930039703845978,0.06733456999063492,52.08337419293821,,,
m5b_smooth0.001,78,0.0466026496142149,0.8227452039718628,0.017906803637742996,0.03099358081817627,0.043039627373218536,0.0853145495057106,50.97128086909652,,,
m5b_smooth0.001,79,0.04778599552810192,0.8466385006904602,0.016886694356799126,0.02966906502842903,0.03874469920992851,0.06806140393018723,52.12827648036182,,,
m5b_smooth0.001,80,0.04064805433154106,0.8669620752334595,0.015216415748000145,0.0283573716878891,0.034451160579919815,0.05501243472099304,53.12934525497258,,,
m5b_smooth0.001,81,0.011177999898791313,0.8723859190940857,0.013863520696759224,0.027158675715327263,0.034616369754076004,0.051975078880786896,53.40846038609743,,,
m5b_smooth0.001,82,0.013538478873670101,0.8780417442321777,0.01239005196839571,0.024556662887334824,0.03572951629757881,0.049281053245067596,53.70860605407506,,,
m5b_smooth0.001,83,0.1246607257053256,0.8157126307487488,0.018735136836767197,0.03993437811732292,0.05508791655302048,0.070531465113163,50.45435204356909,,,
m5b_smooth0.001,84,0.04589937999844551,0.83783358335495,0.019562475383281708,0.03576020523905754,0.04513998329639435,0.061702482402324677,51.57667272910476,,,
m5b_smooth0.001,85,0.031588153913617134,0.8467264771461487,0.017993435263633728,0.027426501736044884,0.039249081164598465,0.06860409677028656,52.13906249217689,,,
m5b_smooth0.001,86,0.0640783179551363,0.8787657618522644,0.012978825718164444,0.019344748929142952,0.030801402404904366,0.0581091046333313,53.826096065342426,,,
m5b_smooth0.001,87,0.03633794467896223,0.8613142371177673,0.012261345051229,0.022426540032029152,0.03545111417770386,0.06854654103517532,52.96620456594974,,,
m5b_smooth0.001,88,0.07415888365358114,0.8242354989051819,0.014112476259469986,0.036423973739147186,0.04492212459445,0.08030711114406586,51.0162687599659,,,
m5b_smooth0.001,89,0.033058226108551025,0.8077057003974915,0.015776291489601135,0.04301805794239044,0.05255071073770523,0.08094905316829681,50.10831420868635,,,
m5b_smooth0.001,90,0.04759267810732126,0.8315021991729736,0.015529653988778591,0.031822144985198975,0.04811226576566696,0.07303386926651001,51.3603880694136,,,
m5b_smooth0.001,91,0.03965351264923811,0.8116750717163086,0.01874125562608242,0.03302563726902008,0.05350485071539879,0.08305257558822632,50.35559248365462,,,
m5b_smooth0.001,92,0.06654573045670986,0.7784028053283691,0.022028274834156036,0.04155533015727997,0.061480700969696045,0.09653347730636597,48.63269617408514,,,
m5b_smooth0.001,93,0.013195199891924858,0.7850000858306885,0.018815765157341957,0.03877202793955803,0.06105683371424675,0.09635523706674576,49.01150815375149,,,
m5b_smooth0.001,94,0.02137940376996994,0.7754102945327759,0.0177163016051054,0.03885294124484062,0.06962217390537262,0.09839913249015808,48.523835869506,,,
m5b_smooth0.001,95,0.04635263606905937,0.7985860705375671,0.01755651645362377,0.036150455474853516,0.06506264209747314,0.08264407515525818,49.65362766198814,,,
m5b_smooth0.001,96,0.03205871768295765,0.8108723163604736,0.018038660287857056,0.039411891251802444,0.05879470333456993,0.07288312166929245,50.220539942383766,,,
m5b_smooth0.001,97,0.07356290612369776,0.8476537466049194,0.015006962232291698,0.026310015469789505,0.047925807535648346,0.06310411542654037,52.17210007365793,,,
m5b_smooth0.001,98,0.04245471954345703,0.8287914395332336,0.01546610239893198,0.023944640532135963,0.05719064176082611,0.07460717856884003,51.2596213882789,,,
m5b_smooth0.001,99,0.03337539453059435,0.8450722098350525,0.015873130410909653,0.02384522557258606,0.05397747829556465,0.06123216077685356,52.02683399617672,,,
m5b_smooth0.001,100,0.016644608229398727,0.8453562259674072,0.019450698047876358,0.0283052958548069,0.04846959561109543,0.05841708928346634,51.98286656290293,,,
m5b_smooth0.001,101,0.0432122815400362,0.8237500190734863,0.02293422631919384,0.041703563183546066,0.04966156184673309,0.06194940209388733,50.787968622520566,,,
m5b_smooth0.001,102,0.03044254146516323,0.8375821709632874,0.017602108418941498,0.04309321194887161,0.043449193239212036,0.05827314779162407,51.52178042382002,,,
m5b_smooth0.001,103,0.031661258079111576,0.8293812870979309,0.015174715779721737,0.037891704589128494,0.04646137356758118,0.07109244167804718,51.21225085388869,,,
m5b_smooth0.001,104,0.08480712864547968,0.8717848062515259,0.012533653527498245,0.021306516602635384,0.035831354558467865,0.058545101433992386,53.453992480412126,,,
m5b_smooth0.001,105,0.013152305968105793,0.8695313930511475,0.014204897917807102,0.019656265154480934,0.03315837308764458,0.06344951689243317,53.365459124557674,,,
m5b_smooth0.001,106,0.08962326217442751,0.8247199058532715,0.02047187089920044,0.02973352000117302,0.04461050033569336,0.0804649367928505,51.03164939954877,,,
m5b_smooth0.001,107,0.04501933977007866,0.8429232835769653,0.014534814283251762,0.03039059229195118,0.048258986324071884,0.06389158964157104,51.91339876502752,,,
m5b_smooth0.001,108,0.0754785779863596,0.8806636333465576,0.00911634974181652,0.023285098373889923,0.041439805179834366,0.04549650102853775,53.84581929631531,,,
m5b_smooth0.001,109,0.02018902264535427,0.8705686926841736,0.011417096480727196,0.02577977068722248,0.042106132954359055,0.050128836184740067,53.319424606859684,,,
m5b_smooth0.001,110,0.17547538317739964,0.7828305959701538,0.02152322418987751,0.04729563742876053,0.06356565654277802,0.0847846046090126,48.76518995501101,,,
m5b_smooth0.001,111,0.044194262474775314,0.8006623387336731,0.022549742832779884,0.03646394610404968,0.05230013653635979,0.08802339434623718,49.770110381767154,,,
m5b_smooth0.001,112,0.1892754202708602,0.8953006863594055,0.013305879198014736,0.016378121450543404,0.024469098076224327,0.050547048449516296,54.659423789940774,,,
m5b_smooth0.001,113,0.05150903947651386,0.8695456385612488,0.01555080246180296,0.019976429641246796,0.030019870027899742,0.06490703672170639,53.36705600935966,,,
m5b_smooth0.001,114,0.06088458839803934,0.8391035199165344,0.01898777298629284,0.027499545365571976,0.04691912233829498,0.06749016791582108,51.720993811264634,,,
m5b_smooth0.001,115,0.03173166327178478,0.8321435451507568,0.01653541624546051,0.03133532032370567,0.05894925817847252,0.06103674694895744,51.3063133507967,,,
m5b_smooth0.001,116,0.0997030921280384,0.8819950222969055,0.011258233338594437,0.02296222373843193,0.03987036272883415,0.0439143069088459,53.8937390781939,,,
m5b_smooth0.001,117,0.05613652616739273,0.853926420211792,0.014090394601225853,0.029473988339304924,0.049820881336927414,0.052687786519527435,52.424472752958536,,,
m5b_smooth0.001,118,0.058600375428795815,0.8246266841888428,0.01784605346620083,0.035387251526117325,0.05470356345176697,0.0674368217587471,50.92864930815995,,,
m5b_smooth0.001,119,0.019261280074715614,0.8329207301139832,0.017148558050394058,0.036723341792821884,0.049823373556137085,0.06338336318731308,51.33869308978319,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.391160536557436,0.2651941478252411,0.04772430285811424,0.1566915363073349,0.2651941478252411,0.2651941478252411,21.998524885624647,,,
m5b_smooth0.01,6,0.05571018531918526,0.27308377623558044,0.019870497286319733,0.16087903082370758,0.27308377623558044,0.27308377623558044,22.62229346483946,,,
m5b_smooth0.01,7,0.13624876271933317,0.2957918345928192,0.01432656217366457,0.09829837828874588,0.2957918345928192,0.2957918345928192,24.26836029905826,,,
m5b_smooth0.01,8,0.0671157306060195,0.30697786808013916,0.014154186472296715,0.06491312384605408,0.30697786808013916,0.30697786808013916,25.07410087250173,,,
m5b_smooth0.01,9,0.08799002505838871,0.29444634914398193,0.017218999564647675,0.04598017781972885,0.34790709614753723,0.29444634914398193,24.379539042711258,,,
m5b_smooth0.01,10,0.04389265924692154,0.3034420907497406,0.021174438297748566,0.043563902378082275,0.3283776342868805,0.3034420907497406,24.905224300920963,,,
m5b_smooth0.01,11,0.06141830421984196,0.31421324610710144,0.02494732476770878,0.04895765334367752,0.2976682782173157,0.31421324610710144,25.507278444245458,,,
m5b_smooth0.01,12,0.1265503689646721,0.3457091450691223,0.024782409891486168,0.049241211265325546,0.23455815017223358,0.3457091152667999,27.396889412775636,,,
m5b_smooth0.01,13,0.19766359589993954,0.3951253592967987,0.021419979631900787,0.0406997986137867,0.14763082563877106,0.3951253294944763,30.41621132567525,,,
m5b_smooth0.01,14,0.09263073094189167,0.4182828664779663,0.020342303439974785,0.03845551237463951,0.1046370416879654,0.41828280687332153,31.82109941728413,,,
m5b_smooth0.01,15,0.02439291588962078,0.42089900374412537,0.02373255416750908,0.04202983155846596,0.09244094043970108,0.4208989143371582,31.94343365728855,,,
m5b_smooth0.01,16,0.07558599673211575,0.38377243280410767,0.02688073180615902,0.042870402336120605,0.09177420288324356,0.45470285415649414,30.190097285434604,,,
m5b_smooth0.01,17,0.02129039727151394,0.39441755414009094,0.02583938091993332,0.04232264310121536,0.08896785229444504,0.44845303893089294,30.718978069722652,,,
m5b_smooth0.01,18,0.03578917309641838,0.377340704202652,0.02502124011516571,0.049425337463617325,0.09826833009719849,0.44994404911994934,29.800834503024817,,,
m5b_smooth0.01,19,0.033953532576560974,0.3936013877391815,0.021342437714338303,0.050141699612140656,0.09767701476812363,0.4372376799583435,30.592917423695326,,,
m5b_smooth0.01,20,0.06430623307824135,0.4192020297050476,0.021075967699289322,0.051714081317186356,0.10265669971704483,0.40535062551498413,31.721845649182796,,,
m5b_smooth0.01,21,0.15014909952878952,0.4942764341831207,0.02042645961046219,0.039925716817379,0.07975856214761734,0.3656119406223297,35.47366676479578,,,
m5b_smooth0.01,22,0.05734294839203358,0.48749861121177673,0.020175915211439133,0.030968034639954567,0.0670732855796814,0.39428356289863586,35.35247957147658,,,
m5b_smooth0.01,23,0.04735823534429073,0.5082583427429199,0.021416857838630676,0.032215457409620285,0.06750479340553284,0.370604932308197,36.274566400796175,,,
