method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
learn_alpha,91,0.05948749231027516,0.6257291096789497,0.04908150908207218,0.13309399862780746,0.09326662119685931,0.09882876141431124,40.02857909388084,,,
learn_alpha,92,0.04711121605782236,0.6030970498781708,0.049203343074268664,0.14057333535404556,0.10922105850733588,0.0979052131861789,38.79196673598451,,,
learn_alpha,93,0.029513668738744996,0.5948762862120204,0.04832948170091071,0.1349111260241816,0.1209038549433378,0.10097925111954961,38.405676532771736,,,
learn_alpha,94,0.03302516828584,0.6020175497493103,0.04541086337014197,0.12131716021203026,0.12178311136266795,0.10947131530584944,38.91549552278542,,,
learn_alpha,95,0.07288466215901981,0.6295940417906678,0.04218551790562682,0.1031527217129683,0.10673056424673513,0.11833715434400185,40.53112030102777,,,
learn_alpha,96,0.06190321713345672,0.6562947808073568,0.04079895497093744,0.09191757114868536,0.08840066917897914,0.12258802389404125,42.02927553562783,,,
learn_alpha,97,0.020765311058517727,0.661533417773388,0.041958152355034126,0.09590239232781625,0.08103812922391243,0.11956790831984902,42.26288801678704,,,
learn_alpha,98,0.03117833796997494,0.6544812757118543,0.04545314849002869,0.10799656517780923,0.08013992823603568,0.11192908238427209,41.766306037766775,,,
learn_alpha,99,0.058249554133203374,0.6318092836983951,0.04843592449265358,0.12469035912669271,0.08958813535112904,0.10547629733112972,40.43484913387015,,,
learn_alpha,100,0.05778802916667311,0.6044597501550806,0.04866247136710975,0.138644819963464,0.1043011422232381,0.1039318162911076,38.91733536420051,,,
learn_alpha,101,0.033129058482308384,0.5912374498591462,0.047971882475395924,0.13599317990995807,0.11768087116544926,0.10711661659005066,38.25359714417289,,,
learn_alpha,102,0.026343243183808193,0.5896111670916065,0.045594178290715964,0.12682554527027357,0.1243711919532055,0.11359791739419851,38.26371002678915,,,
learn_alpha,103,0.06407967923806158,0.6122129912059395,0.04175891729526961,0.10946064682764388,0.11353151177225063,0.1230359328988962,39.620143973124875,,,
learn_alpha,104,0.06736250775010522,0.641717221871817,0.03989798627511052,0.09679910174231512,0.094372734002686,0.12721295610807146,41.274919127342876,,,
learn_alpha,105,0.0316662063559206,0.6562811440774076,0.04116716724748024,0.09284120927851437,0.08388562940118881,0.12582484999540908,42.04530674547153,,,
learn_alpha,106,0.02626878624858659,0.6575810659418079,0.04565333602507611,0.10018951176081148,0.07962883479060126,0.11694725148170332,41.99574919209404,,,
learn_alpha,107,0.04835368055268427,0.6432070132905138,0.04959553509595649,0.11519011911455881,0.08486286864231564,0.10714446385665524,41.08164926435984,,,
learn_alpha,108,0.05449928488230801,0.6224929089192426,0.05044548545095916,0.1302811885467441,0.09617149129628173,0.10060892578677245,39.87258898633453,,,
learn_alpha,109,0.045307170288865405,0.6007560911339219,0.04952871809184716,0.13742026532068796,0.11141268955230782,0.10088223590123524,38.69939511157267,,,
learn_alpha,110,0.03071213779902377,0.5922177902422131,0.04598957101554908,0.13414164438918288,0.12247596186070711,0.10517503249234775,38.3112641066337,,,
learn_alpha,111,0.04493031386572385,0.6066945112113976,0.04333835359877271,0.11736284093347131,0.11944082580033312,0.11316346845602515,39.217471888069724,,,
learn_alpha,112,0.06396119801093972,0.6304167431815433,0.03997798912803784,0.1038161748761938,0.10436725732287574,0.12142183549134944,40.60690760278824,,,
learn_alpha,113,0.0545328850154553,0.6559925985791419,0.03934691828669394,0.095122054492741,0.08642600603994474,0.12311242260147838,42.012824955213745,,,
learn_alpha,114,0.024195121678455944,0.6598594781472021,0.04294175906248565,0.09975789498811709,0.07925928601880945,0.11818158178338573,42.14314127995803,,,
learn_alpha,115,0.04006412312813158,0.6478122444052533,0.04580361612941365,0.11499690137934065,0.08119048412472368,0.11019675396126877,41.37061692891346,,,
learn_alpha,116,0.0616815016488137,0.6211014989784018,0.04950780432943022,0.13172428683245033,0.09159966129600422,0.10606674856371333,39.83690271249491,,,
learn_alpha,117,0.06245960832403322,0.5924194513662185,0.05078986527746124,0.14684163734050454,0.10643005400193561,0.10351899201388003,38.23075812547996,,,
learn_alpha,118,0.03622114776803047,0.576434854848253,0.048663887911411435,0.14744292142708232,0.12048966272276568,0.10696867309048727,37.418073005414016,,,
learn_alpha,119,0.02998817409167996,0.5730147085505416,0.04702783797536553,0.13750503061499986,0.12905983255925796,0.11339259029983521,37.33134053496536,,,
m5b_smooth0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0,5,0.33266979455947876,0.17837189137935638,0.09855841100215912,0.3663256764411926,0.17837189137935638,0.17837189137935638,15.645658642053604,,,
m5b_smooth0,6,0.08623452857136726,0.1791626513004303,0.05544091388583183,0.40707042813301086,0.1791626513004303,0.1791626513004303,15.788826953619719,,,
m5b_smooth0,7,0.637920955196023,0.28548285365104675,0.022968405857682228,0.12058258801698685,0.28548285365104675,0.28548285365104675,23.50882731564343,,,
m5b_smooth0,8,0.19137108605355024,0.3173780143260956,0.011562629602849483,0.03630276024341583,0.3173780143260956,0.3173780143260956,25.82809007074684,,,
m5b_smooth0,9,0.41823024302721024,0.4219357967376709,0.009048707783222198,0.013898207806050777,0.1331818401813507,0.4219358265399933,32.20626558829099,,,
m5b_smooth0,10,0.21574384719133377,0.47501447796821594,0.010762827470898628,0.006701451726257801,0.032506201416254044,0.47501447796821594,35.40948196221143,,,
m5b_smooth0,11,0.08765898924320936,0.45964759588241577,0.05092907324433327,0.010365517809987068,0.01941128820180893,0.45964759588241577,34.231826739385724,,,
m5b_smooth0,12,0.8438988998532295,0.24900828301906586,0.4486342668533325,0.03460938483476639,0.018740074709057808,0.24900828301906586,19.11025588773191,,,
m5b_smooth0,13,0.5677785342559218,0.10890047252178192,0.6595136523246765,0.10761914402246475,0.015066313557326794,0.10890046507120132,9.146470141597092,,,
m5b_smooth0,14,0.8514132397249341,0.12063149362802505,0.23380684852600098,0.5046605467796326,0.020269297063350677,0.12063149362802505,10.816404096782207,,,
m5b_smooth0,15,0.6952687222510576,0.05033658817410469,0.03220287710428238,0.8522948622703552,0.014828672632575035,0.05033658817410469,6.41779569722712,,,
m5b_smooth0,16,0.12043154332786798,0.03237514942884445,0.00819252897053957,0.912511944770813,0.01478656753897667,0.03213601931929588,5.241647572256625,,,
m5b_smooth0,17,0.16918196622282267,0.06496582180261612,0.005227137356996536,0.8308853507041931,0.036037757992744446,0.0628841370344162,7.528474722057581,,,
m5b_smooth0,18,0.935502178966999,0.2818407118320465,0.004385460168123245,0.36397603154182434,0.10111840069293976,0.24867978692054749,22.19610208645463,,,
m5b_smooth0,19,0.8113014203263447,0.5979607105255127,0.0013075406895950437,0.0373789519071579,0.025142475962638855,0.3382102847099304,40.90202834561933,,,
m5b_smooth0,20,0.5582615060848184,0.8770911693572998,0.0003188897971995175,0.00370522472076118,0.0031525243539363146,0.11573156714439392,54.27921433589654,,,
m5b_smooth0,21,0.19718188758270117,0.9756830930709839,8.725257794139907e-05,0.0005047376034781337,0.00048686662921682,0.023239385336637497,58.87134651076485,,,
m5b_smooth0,22,0.03370006560726324,0.9925322532653809,4.7427151002921164e-05,0.00015434117813128978,0.00016908782708924264,0.007096480578184128,59.65297998949245,,,
m5b_smooth0,23,0.008429009074461646,0.9967475533485413,3.083439514739439e-05,6.765191938029602e-05,8.643610635772347e-05,0.0030687053222209215,59.84865391832136,,,
m5b_smooth0,24,0.002433574991300702,0.9979642629623413,2.8567279514390975e-05,4.616451769834384e-05,7.055854075588286e-05,0.0018914720276370645,59.9049973567453,,,
m5b_smooth0,25,0.00032070541419670917,0.9980765581130981,4.1696861444506794e-05,5.2967316150898114e-05,9.794451034395024e-05,0.0017303801141679287,59.909705018766545,,,
m5b_smooth0,26,0.0003393202969164122,0.9982006549835205,5.2559371397364885e-05,5.74603327549994e-05,0.00012832485663238913,0.001560892560519278,59.91501500922459,,,
m5b_smooth0,27,0.0001309264262090437,0.9981942772865295,6.489557563327253e-05,6.349636532831937e-05,0.00017559542902745306,0.0015019866405054927,59.91416900283366,,,
m5b_smooth0,28,0.0008635376798338257,0.9977620244026184,9.635362221160904e-05,8.648258517496288e-05,0.00029717895085923374,0.0017572436481714249,59.892758929265256,,,
m5b_smooth0,29,0.0019194166015950032,0.9968020915985107,0.0001608414459042251,0.0001365525386063382,0.0005699772154912353,0.002329371403902769,59.845297035135445,,,
m5b_smooth0,30,0.005335073437890969,0.994135320186615,0.00035628705518320203,0.0002896156220231205,0.0013682462740689516,0.0038508956786245108,59.71283460853738,,,
m5b_smooth0,31,0.008697424578713253,0.9897857904434204,0.0006988421082496643,0.0005459287203848362,0.002956153592094779,0.0060120150446891785,59.49434534064494,,,
m5b_smooth0,32,0.02277335908729583,0.9783991575241089,0.0016649301396682858,0.0012826200108975172,0.007672302890568972,0.01097981259226799,58.91688573814463,,,
m5b_smooth0,33,0.05389760748948902,0.9514499306678772,0.003726888680830598,0.0028260736726224422,0.022363532334566116,0.019631551578640938,57.530587398214266,,,
m5b_smooth0,34,0.18676349218003452,0.8580687642097473,0.00789056159555912,0.005946038756519556,0.09354063868522644,0.03455313295125961,52.648382862564176,,,
m5b_smooth0,35,0.23466182267293334,0.7407384514808655,0.012889813631772995,0.009854970499873161,0.18853190541267395,0.04798519238829613,46.478277845308185,,,
m5b_smooth0,36,0.29800259228795767,0.8875468969345093,0.013951754197478294,0.010985868982970715,0.04394190013408661,0.04357388988137245,54.21735093649477,,,
m5b_smooth0,37,0.11932062450796366,0.947206974029541,0.010961796157062054,0.008731811307370663,0.006560938432812691,0.026538319885730743,57.287038719281554,,,
m5b_smooth0,38,0.03270839247852564,0.9635612964630127,0.009902635589241982,0.007870128378272057,0.0017059771344065666,0.016960054636001587,58.09657341334969,,,
m5b_smooth0,39,0.007809369824826717,0.9634239077568054,0.012187992222607136,0.009490041062235832,0.0009286375716328621,0.01397068239748478,58.04818259738386,,,
m5b_smooth0,40,0.031940129585564137,0.9474529027938843,0.0206900741904974,0.015676423907279968,0.0009363796561956406,0.015243600122630596,57.13485857285559,,,
m5b_smooth0,41,0.10030115768313408,0.8973027467727661,0.04564989358186722,0.03430437296628952,0.0015706559643149376,0.021172557026147842,54.29413820896298,,,
m5b_smooth0,42,0.26076680957339704,0.7669191956520081,0.10704714804887772,0.08887052536010742,0.0036481216084212065,0.03351494297385216,46.88355651614256,,,
m5b_smooth0,43,0.1335263557266444,0.7001561522483826,0.11666806787252426,0.14142774045467377,0.005998273845762014,0.03574996814131737,43.09280789503828,,,
m5b_smooth0,44,0.2501489594578743,0.8250732421875,0.05331811681389809,0.09090711176395416,0.006155397277325392,0.024545801803469658,50.21716298954561,,,
m5b_smooth0,45,0.16346783377230167,0.9068077206611633,0.023941950872540474,0.04650473594665527,0.006070009898394346,0.01667637564241886,54.84787872666493,,,
m5b_smooth0,46,0.047411616425961256,0.9296901822090149,0.015744375064969063,0.03380746394395828,0.006892030127346516,0.01386408880352974,56.14091915357858,,,
m5b_smooth0,47,0.08248148392885923,0.8884496092796326,0.022003857418894768,0.05461996793746948,0.014199825003743172,0.020725218579173088,53.88239215314388,,,
m5b_smooth0,48,0.5741177890449762,0.6013916730880737,0.057748377323150635,0.2512945234775543,0.04535192996263504,0.04421389102935791,37.83159031718969,,,
m5b_smooth0,49,1.1053106728941202,0.06494276225566864,0.058489155024290085,0.7950553297996521,0.05350533500313759,0.02800711803138256,7.106857877224684,,,
m5b_smooth0,50,0.1563889691606164,0.012365483678877354,0.04340320825576782,0.8480179905891418,0.078737273812294,0.017475973814725876,4.125210750848055,,,
m5b_smooth0,51,0.7754492131061852,0.00551543990150094,0.045037586241960526,0.4671435058116913,0.4610653221607208,0.021238232031464577,5.302187001332641,,,
m5b_smooth0,52,0.8771398616954684,0.0015223477967083454,0.02025536261498928,0.06383131444454193,0.8996356725692749,0.014756227843463421,6.807127071544528,,,
m5b_smooth0,53,0.06618878082372248,0.0011648156214505434,0.030055036768317223,0.040959250181913376,0.8897705674171448,0.038050632923841476,6.983924557454884,,,
m5b_smooth0,54,1.111908809049055,0.00226658396422863,0.1501980423927307,0.08148976415395737,0.3338158130645752,0.4322293996810913,8.918584659695625,,,
m5b_smooth0,55,0.6802571904845536,0.0016276775859296322,0.33746054768562317,0.06046735495328903,0.015348926186561584,0.5850958824157715,8.915308104828,,,
m5b_smooth0,56,0.430318332510069,0.0014124359004199505,0.5421806573867798,0.07090608775615692,0.0017814736347645521,0.3837190866470337,6.224182603182271,,,
m5b_smooth0,57,0.557634588010842,0.0015707251150161028,0.2646736800670624,0.15858785808086395,0.0004712574591394514,0.57469642162323,8.883729466149816,,,
m5b_smooth0,58,0.9419876253814436,0.0018970248056575656,0.1362527310848236,0.6292552351951599,0.00021007229224778712,0.2323846071958542,5.39269493179745,,,
m5b_smooth0,59,0.4403065313672414,0.0015243669040501118,0.04035700857639313,0.8494080305099487,8.710815745871514e-05,0.10862221568822861,4.2013638910866575,,,
m5b_smooth0,60,0.6432610026895418,0.0020859348587691784,0.027824150398373604,0.5403228402137756,7.583418482681736e-05,0.4296923279762268,7.790172193526814,,,
m5b_smooth0,61,1.0577999718261708,0.0007558126235380769,0.005512792617082596,0.035117994993925095,2.191684689023532e-05,0.9585920572280884,13.576657754132611,,,
m5b_smooth0,62,0.07416627064731074,0.000254190934356302,0.0011002534301951528,0.002963163424283266,7.60878765504458e-06,0.9956750273704529,13.964744844464349,,,
m5b_smooth0,63,0.00672016624207572,0.00011424404510762542,0.0003418577543925494,0.000505068979691714,3.4357533422735287e-06,0.999034583568573,13.995219927633343,,,
m5b_smooth0,64,0.0010215327415608044,8.70846924954094e-05,0.00018820622062776238,0.0001774214906617999,3.1401461910718353e-06,0.9995473623275757,13.999630605851735,,,
m5b_smooth0,65,0.00015164170667958388,0.00010551395826041698,0.00017327157547697425,0.00011680319585138932,5.069304279459175e-06,0.9996030926704407,14.001333301174782,,,
m5b_smooth0,66,0.00011443987841630587,0.00014145206660032272,0.00019128608983010054,0.00010081329673994333,8.67787457536906e-06,0.9995622038841248,14.002912449475843,,,
m5b_smooth0,67,0.00043337204078852665,0.00023882875393610448,0.00027629794203676283,0.00012289706501178443,1.954381696123164e-05,0.9993441700935364,14.005929902401476,,,
m5b_smooth0,68,0.000587231899771723,0.0003730707976501435,0.00038803627830930054,0.00015160308976192027,3.85364364774432e-05,0.9990506172180176,14.010205489514192,,,
m5b_smooth0,69,0.0010379120249126572,0.0006015599938109517,0.0005783852539025247,0.0002116156683769077,7.796441786922514e-05,0.9985309839248657,14.017286357760895,,,
m5b_smooth0,70,0.0012866981560364366,0.0008943442371673882,0.0008013961487449706,0.0002749161212705076,0.00014171760994940996,0.997887134552002,14.026698705740273,,,
m5b_smooth0,71,0.0028947374084964395,0.0015266458503901958,0.0012935932027176023,0.0004365355125628412,0.00030355341732501984,0.9964403510093689,14.046491738816258,,,
m5b_smooth0,72,0.006596439867280424,0.0029331662226468325,0.0023934904020279646,0.0008032373734749854,0.0007282932056114078,0.993141770362854,14.089876013400499,,,
m5b_smooth0,73,0.014010698476340622,0.005851686932146549,0.004705644678324461,0.0015403451398015022,0.001765815424732864,0.9861363768577576,14.178697880008258,,,
m5b_smooth0,74,0.038462864118628204,0.013593547977507114,0.01126173883676529,0.0034710613545030355,0.004768092650920153,0.9669044613838196,14.407326909480616,,,
m5b_smooth0,75,0.13297297689132392,0.039026886224746704,0.03563271090388298,0.009562637656927109,0.01535918191075325,0.9004184603691101,15.11930651590228,,,
m5b_smooth0,76,0.5316625647246838,0.134657621383667,0.14237679541110992,0.02940285950899124,0.058975592255592346,0.6345873475074768,17.607094667851925,,,
m5b_smooth0,77,0.6152037344872952,0.3261883854866028,0.1805143803358078,0.047321390360593796,0.118990458548069,0.32698535919189453,25.304509919136763,,,
m5b_smooth0,78,0.7776416391134262,0.715009331703186,0.05824170261621475,0.032998908311128616,0.06693834811449051,0.1268119364976883,45.30173387750983,,,
m5b_smooth0,79,0.4438322279602289,0.9369257092475891,0.011045919731259346,0.011171448975801468,0.01305452175438404,0.027803154662251472,56.74072863906622,,,
m5b_smooth0,80,0.08566307392902672,0.9797566533088684,0.0033240895718336105,0.004960383754223585,0.0035123613197356462,0.00844608061015606,58.94643609714694,,,
m5b_smooth0,81,0.019280992448329926,0.989397406578064,0.0016773933311924338,0.003272702218964696,0.0015918189892545342,0.004060761537402868,59.443333289120346,,,
m5b_smooth0,82,0.0028525518719106913,0.9907724857330322,0.0014259142335504293,0.0033241247292608023,0.0012532065156847239,0.00322480290196836,59.51166711864062,,,
m5b_smooth0,83,0.0039839474484324455,0.9887799620628357,0.001704221940599382,0.00447770394384861,0.001431352342478931,0.003606193931773305,59.402441238984466,,,
m5b_smooth0,84,0.010933589888736606,0.9833133220672607,0.0024971873499453068,0.007166089955717325,0.002064891392365098,0.004958253353834152,59.106664567952976,,,
m5b_smooth0,85,0.022417665692046285,0.9721047282218933,0.004144033417105675,0.012644720263779163,0.0034259255044162273,0.00768081471323967,58.49987477203831,,,
m5b_smooth0,86,0.03418273292481899,0.955012857913971,0.006638463120907545,0.021223802119493484,0.005572394467890263,0.011551696807146072,57.57181186089292,,,
m5b_smooth0,87,0.039514214266091585,0.9352562427520752,0.009764841757714748,0.03097568266093731,0.008259037509560585,0.015744393691420555,56.49630122911185,,,
m5b_smooth0,88,0.04488511476665735,0.912813127040863,0.014102797023952007,0.04122685641050339,0.011383217759430408,0.02047308348119259,55.27287668175995,,,
m5b_smooth0,89,0.10554636642336845,0.8600406646728516,0.024459747597575188,0.06918491423130035,0.017182184383273125,0.029133012518286705,52.362591836601496,,,
m5b_smooth0,90,0.5819206144660711,0.5690796375274658,0.07219497859477997,0.2692285478115082,0.036049921065568924,0.05344599857926369,36.02525230124593,,,
m5b_smooth0,91,1.0331529565155506,0.07651931792497635,0.09077445417642593,0.7672257423400879,0.031490445137023926,0.03398950770497322,7.679896980524063,,,
m5b_smooth0,92,0.21131105720996857,0.018126489594578743,0.0659351721405983,0.8728817701339722,0.024472171440720558,0.01858486235141754,4.203663131222129,,,
m5b_smooth0,93,0.08497716207057238,0.013184125535190105,0.08721693605184555,0.8353358507156372,0.041565585881471634,0.02269856259226799,3.993010997772217,,,
m5b_smooth0,94,0.5177974989637733,0.020569002255797386,0.19415879249572754,0.5764363408088684,0.14939139783382416,0.05944400653243065,5.035563826560974,,,
m5b_smooth0,95,0.8629697170108557,0.03213150054216385,0.2119247168302536,0.14495186507701874,0.3817209005355835,0.2292713224887848,8.456515163183212,,,
m5b_smooth0,96,1.193347167223692,0.025162190198898315,0.07827939838171005,0.01721140742301941,0.053403113037347794,0.8259456157684326,13.576705444604158,,,
m5b_smooth0,97,0.23346642754040658,0.015904290601611137,0.034348610788583755,0.0024179585743695498,0.004651001654565334,0.9426777958869934,14.225906076608226,,,
m5b_smooth0,98,0.06753593112807721,0.02234429493546486,0.061676181852817535,0.0010652558412402868,0.001447108224965632,0.9134660363197327,14.204183911555447,,,
m5b_smooth0,99,0.9500217062886804,0.060574594885110855,0.4983859956264496,0.0011364412494003773,0.0012532916152849793,0.438649445772171,10.286136294598691,,,
m5b_smooth0,100,0.2145302186254412,0.1470976024866104,0.5191285610198975,0.0009392165229655802,0.0009084044140763581,0.3319269120693207,14.001137959654443,,,
m5b_smooth0,101,0.8808516552089714,0.4501270353794098,0.07927268743515015,0.0006685418193228543,0.0006089765811339021,0.46932315826416016,33.663687487423886,,,
m5b_smooth0,102,0.5910069858655334,0.7456300258636475,0.012563329190015793,0.0003292483161203563,0.000296266982331872,0.24118052423000336,48.129953834053595,,,
m5b_smooth0,103,0.2969246323191328,0.8940924406051636,0.002719392068684101,0.00015668825653847307,0.0001428443065378815,0.10288822650909424,55.0901709744212,,,
m5b_smooth0,104,0.11679382234433433,0.952489972114563,0.0008785907411947846,9.686384873930365e-05,9.26809516386129e-05,0.046442724764347076,57.80141442252352,,,
m5b_smooth0,105,0.042201529555313755,0.9735906720161438,0.00043230343726463616,8.124457963276654e-05,8.514197543263435e-05,0.025811340659856796,58.778071121210814,,,
m5b_smooth0,106,0.01770331088482635,0.9824187755584717,0.0003028336213901639,8.801172953099012e-05,0.00010175676288781688,0.017088985070586205,59.185651490646705,,,
m5b_smooth0,107,0.007258922829350922,0.9859774708747864,0.00027836498338729143,0.00011384434765204787,0.00014625766198150814,0.013483559712767601,59.34906179012614,,,
m5b_smooth0,108,0.0030671849090140313,0.9873655438423157,0.0003009285719599575,0.0001586372818564996,0.0002244405186502263,0.011949987150728703,59.41158037469722,,,
m5b_smooth0,109,0.003716819017427042,0.9855077862739563,0.0004500674840528518,0.0002902975829783827,0.00044409497058950365,0.013308594934642315,59.321217130549485,,,
m5b_smooth0,110,0.0079957093403209,0.9815099239349365,0.0007229965412989259,0.0005450758035294712,0.0008932021446526051,0.016329627484083176,59.12782085983781,,,
m5b_smooth0,111,0.009232517739292234,0.9768943786621094,0.0010837558656930923,0.0009136758744716644,0.001594203757122159,0.019516238942742348,58.90187427471392,,,
m5b_smooth0,112,0.01638675306458026,0.9687004685401917,0.0017399941571056843,0.0016101427609100938,0.0029535957146435976,0.024996984750032425,58.499231491354294,,,
m5b_smooth0,113,0.015916040749289095,0.9607423543930054,0.0025214720517396927,0.002528166864067316,0.004793148022145033,0.029415857046842575,58.100021271035075,,,
m5b_smooth0,114,0.025808738078922033,0.9478381276130676,0.004117114469408989,0.004403695929795504,0.008153035305440426,0.03548930957913399,57.44153744028881,,,
m5b_smooth0,115,0.028229168616235256,0.9337230920791626,0.006696358788758516,0.007490304298698902,0.012742946855723858,0.039347678422927856,56.69262092234567,,,
m5b_smooth0,116,0.07569675100967288,0.8958747386932373,0.01372513361275196,0.01623542234301567,0.024330249056220055,0.049834880977869034,54.682915799319744,,,
m5b_smooth0,117,0.3145786263048649,0.7385851144790649,0.04254201054573059,0.057934489101171494,0.07723873108625412,0.08369945734739304,46.24391586706042,,,
m5b_smooth0,118,0.9395112134516239,0.2688296437263489,0.10567010194063187,0.21772025525569916,0.3064229190349579,0.10135715454816818,20.45257008820772,,,
m5b_smooth0,119,0.5384479351341724,0.0717574805021286,0.08064247667789459,0.22039298713207245,0.572973906993866,0.054232727736234665,9.817345805466175,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.30018649250268936,0.18258406221866608,0.10216433554887772,0.3500848114490509,0.18258406221866608,0.18258406221866608,15.941727809607983,,,
m5b_smooth0.001,6,0.0897764079272747,0.1850154548883438,0.05727544054389,0.3876781761646271,0.1850154548883438,0.18501542508602142,16.206561397761106,,,
m5b_smooth0.001,7,0.6011187806725502,0.2852020859718323,0.023703981190919876,0.12069074809551239,0.2852020859718323,0.2852020561695099,23.487144771963358,,,
m5b_smooth0.001,8,0.1856965608894825,0.3161512315273285,0.012340474873781204,0.0392051599919796,0.3161512315273285,0.3161512315273285,25.738205708563328,,,
m5b_smooth0.001,9,0.41650170274078846,0.42027702927589417,0.009995762258768082,0.015911990776658058,0.13353894650936127,0.4202769696712494,32.09300369210541,,,
m5b_smooth0.001,10,0.21206081937998533,0.4717816114425659,0.01301676593720913,0.008581825532019138,0.03483840078115463,0.47178149223327637,35.19446862582117,,,
m5b_smooth0.001,11,0.13267309870570898,0.44463708996772766,0.07135841250419617,0.01657666079699993,0.02279079705476761,0.4446370005607605,33.183767380192876,,,
m5b_smooth0.001,12,1.011590788140893,0.19393888115882874,0.5333577990531921,0.06037294119596481,0.018392004072666168,0.19393888115882874,15.194697856903076,,,
m5b_smooth0.001,13,0.37816089391708374,0.10066326707601547,0.5475603938102722,0.23525066673755646,0.015862658619880676,0.10066326707601547,8.813432767987251,,,
m5b_smooth0.001,14,1.0240333834663033,0.05840270593762398,0.12219572812318802,0.747266948223114,0.013731344603002071,0.05840270593762398,6.781916224397719,,,
m5b_smooth0.001,15,0.3488075127825141,0.023885350674390793,0.020797383040189743,0.9216712117195129,0.009761149063706398,0.023885352537035942,4.621655037626624,,,
m5b_smooth0.001,16,0.057293756399303675,0.016593502834439278,0.006807395722717047,0.949478268623352,0.010601403191685677,0.01652074232697487,4.156352586578578,,,
m5b_smooth0.001,17,0.06908668670803308,0.02740759775042534,0.0046378751285374165,0.9171037673950195,0.02399374358355999,0.02685697190463543,4.944358854088932,,,
m5b_smooth0.001,18,0.5137597071006894,0.1200132668018341,0.00538374250754714,0.6602239608764648,0.10521606355905533,0.10916301608085632,11.451646303292364,,,
m5b_smooth0.001,19,1.1826337352395058,0.4781261086463928,0.0029569617472589016,0.11215173453092575,0.0643981546163559,0.3423669934272766,34.27090367441997,,,
m5b_smooth0.001,20,0.6990884715341963,0.8276705145835876,0.0007496317266486585,0.008993861265480518,0.006188004277646542,0.15639828145503998,51.920854060852434,,,
m5b_smooth0.001,21,0.28382374315697234,0.9695823788642883,0.00018284122052136809,0.0009210107964463532,0.0006588429096154869,0.02865520492196083,58.58367337474192,,,
m5b_smooth0.001,22,0.04486724972957745,0.9920160174369812,8.452044858131558e-05,0.0002155983675038442,0.00016772288654465228,0.007516446989029646,59.62809667982219,,,
m5b_smooth0.001,23,0.009778145256859716,0.9969052076339722,4.952684685122222e-05,7.885215745773166e-05,6.941358878975734e-05,0.0028975410386919975,59.85565001102077,,,
m5b_smooth0.001,24,0.002617199712403817,0.9982133507728577,4.2245279473718256e-05,4.709181666839868e-05,4.918096601613797e-05,0.0016477589961141348,59.91639745980865,,,
m5b_smooth0.001,25,0.0004339527658885345,0.9983983635902405,5.751002754550427e-05,4.9307742301607504e-05,6.336082151392475e-05,0.0014304795768111944,59.92457748849483,,,
m5b_smooth0.001,26,0.0003858669115288649,0.9985643625259399,6.888060306664556e-05,4.973734758095816e-05,7.860200275899842e-05,0.001237652963027358,59.9319571997039,,,
m5b_smooth0.001,27,0.00017498202942078933,0.998611569404602,8.205018821172416e-05,5.192259413888678e-05,0.00010397532605566084,0.0011506059672683477,59.9337682930709,,,
m5b_smooth0.001,28,0.000575119731365703,0.9983236193656921,0.00011871700553456321,6.793632928747684e-05,0.00017606055189389735,0.001313009881414473,59.919354250137985,,,
m5b_smooth0.001,29,0.001372402286506258,0.9976376295089722,0.00019451223488431424,0.00010443025530548766,0.000346528016962111,0.0017166656907647848,59.88522458932857,,,
m5b_smooth0.001,30,0.004074070100614335,0.9956008195877075,0.00042565862531773746,0.0002218943409388885,0.0008871110039763153,0.0028647324070334435,59.78345654763689,,,
m5b_smooth0.001,31,0.006805673721828498,0.9921984076499939,0.0008327960968017578,0.00041959030204452574,0.002021861495450139,0.004528410267084837,59.61154680020991,,,
m5b_smooth0.001,32,0.018082305294228718,0.9831559062004089,0.0019680350087583065,0.0009970151586458087,0.005411521065980196,0.008465890772640705,59.15071657078806,,,
m5b_smooth0.001,33,0.03939797112252563,0.9634581804275513,0.0043503581546247005,0.0021961850579828024,0.01473619882017374,0.01525996532291174,58.13522264524363,,,
m5b_smooth0.001,34,0.10070845694281161,0.913103461265564,0.009037994779646397,0.004550826270133257,0.04660099372267723,0.026706630364060402,55.50899793067947,,,
m5b_smooth0.001,35,0.1694610775448382,0.8283728957176208,0.015644321218132973,0.008017253130674362,0.10791488736867905,0.04005049541592598,51.058180971071124,,,
m5b_smooth0.001,36,0.10961245745420456,0.8736861348152161,0.019623104482889175,0.010522129014134407,0.05310782417654991,0.04305899143218994,53.446938229724765,,,
m5b_smooth0.001,37,0.10692246910184622,0.9271480441093445,0.018600353971123695,0.010175120085477829,0.012275678105652332,0.03180033713579178,56.20914282742888,,,
m5b_smooth0.001,38,0.03439435688778758,0.9421469569206238,0.020191848278045654,0.010781855322420597,0.003994875121861696,0.022883925586938858,56.92969391355291,,,
