method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,19,0.04095731070265174,0.4885658323764801,0.022216178476810455,0.0075206998735666275,0.010973341763019562,0.4707247018814087,36.025687439367175,,,
m5b_smooth0.01,20,0.05137047357857227,0.4883515536785126,0.040044158697128296,0.01098580565303564,0.015364852733910084,0.4452531039714813,35.7151922211051,,,
m5b_smooth0.01,21,0.14593925699591637,0.4153823256492615,0.05525892600417137,0.016915494576096535,0.022939370945096016,0.4895041584968567,32.042578764259815,,,
m5b_smooth0.01,22,0.08458402752876282,0.37309005856513977,0.058725692331790924,0.023974433541297913,0.027890071272850037,0.5163195133209229,29.93975619226694,,,
m5b_smooth0.01,23,0.33923508040606976,0.20458011329174042,0.0831146389245987,0.03396919369697571,0.02678222395479679,0.6515530943870544,21.76904790662229,,,
m5b_smooth0.01,24,0.42694410122931004,0.1437482237815857,0.2548460066318512,0.07111992686986923,0.031372200697660446,0.4989129602909088,16.297486063092947,,,
m5b_smooth0.01,25,0.23618798702955246,0.10504239797592163,0.17545823752880096,0.1721988320350647,0.034922610968351364,0.5123780369758606,14.4123494066298,,,
m5b_smooth0.01,26,0.2944752424955368,0.07940194010734558,0.05657648295164108,0.3005812466144562,0.03220691159367561,0.5312329530715942,13.385146353393793,,,
m5b_smooth0.01,27,0.32743822038173676,0.07218699902296066,0.015376724302768707,0.1908559948205948,0.02662793919444084,0.6949522495269775,14.834891717880964,,,
m5b_smooth0.01,28,0.17667922610417008,0.09019601345062256,0.006792146246880293,0.11110108345746994,0.027753138914704323,0.764157772064209,16.6443369849585,,,
m5b_smooth0.01,29,0.10902305180206895,0.11849020421504974,0.004303057678043842,0.06147737801074982,0.02535363845527172,0.7903743386268616,18.540863654576242,,,
m5b_smooth0.01,30,0.11127296765334904,0.1741275042295456,0.003894239431247115,0.050073664635419846,0.02270837128162384,0.749196469783783,21.24947466305457,,,
m5b_smooth0.01,31,0.5200287185143679,0.39641043543815613,0.00585253955796361,0.08295851945877075,0.025596797466278076,0.4891822636127472,31.06708349706605,,,
m5b_smooth0.01,32,0.5034247967414558,0.5409623384475708,0.009157512336969376,0.18477481603622437,0.02763553336262703,0.2374693751335144,36.53924225270748,,,
m5b_smooth0.01,33,0.3127723289653659,0.5679833292961121,0.010822505690157413,0.3124751150608063,0.02305634878575802,0.08566251397132874,36.38791724573821,,,
m5b_smooth0.01,34,0.28466853220015764,0.709875226020813,0.011264894157648087,0.21923303604125977,0.018945131450891495,0.040681563317775726,43.96363537013531,,,
m5b_smooth0.01,35,0.2248107334598899,0.8206691145896912,0.012876573018729687,0.11872418224811554,0.01894572749733925,0.02878584712743759,50.14481794741005,,,
m5b_smooth0.01,36,0.06739415507763624,0.8460767269134521,0.01752260886132717,0.0850265771150589,0.022158950567245483,0.029215525835752487,51.601335970684886,,,
m5b_smooth0.01,37,0.06775069609284401,0.8122013211250305,0.031030356884002686,0.09335361421108246,0.024741290137171745,0.03867369145154953,49.75779117830098,,,
m5b_smooth0.01,38,0.4137401860207319,0.6053308248519897,0.08982109278440475,0.2050669938325882,0.032326724380254745,0.06745383143424988,38.195512276142836,,,
m5b_smooth0.01,39,0.5639332681894302,0.3233645260334015,0.12319417297840118,0.4445574879646301,0.032355841249227524,0.07652810961008072,22.156622622162104,,,
m5b_smooth0.01,40,0.4573507346212864,0.5520393252372742,0.05456383153796196,0.29547104239463806,0.027916301041841507,0.07000850141048431,35.238869599998,,,
m5b_smooth0.01,41,0.592725538648665,0.8484024405479431,0.014137177728116512,0.07150676101446152,0.019093751907348633,0.046859562397003174,51.92249403055757,,,
m5b_smooth0.01,42,0.09846101840957999,0.8963001370429993,0.006779431831091642,0.03037463128566742,0.020427310839295387,0.046119675040245056,54.66457817470655,,,
m5b_smooth0.01,43,0.027831054758280516,0.9072688817977905,0.004897521808743477,0.0183408185839653,0.020711254328489304,0.04878231883049011,55.32398412935436,,,
m5b_smooth0.01,44,0.015111102722585201,0.9125582575798035,0.00461198203265667,0.014030965976417065,0.017750749364495277,0.051048148423433304,55.63912965822965,,,
m5b_smooth0.01,45,0.009554979391396046,0.9083337187767029,0.006036300212144852,0.014516433700919151,0.017198504880070686,0.053916558623313904,55.424830082803965,,,
m5b_smooth0.01,46,0.01853475160896778,0.9009239077568054,0.009338468313217163,0.01855878159403801,0.019120024517178535,0.0520576536655426,54.9830966014415,,,
m5b_smooth0.01,47,0.028109150007367134,0.8933659791946411,0.014149149879813194,0.025443002581596375,0.021480252966284752,0.04556156322360039,54.48066056519747,,,
m5b_smooth0.01,48,0.08470887504518032,0.8510118722915649,0.025225387886166573,0.04277338832616806,0.03126145526766777,0.049728505313396454,52.12928715161979,,,
m5b_smooth0.01,49,0.07054354064166546,0.815740168094635,0.03601646050810814,0.05880875140428543,0.03769842907786369,0.05173693224787712,50.14505885541439,,,
m5b_smooth0.01,50,0.020785540342330933,0.8147574067115784,0.0443943627178669,0.06082295626401901,0.02844834327697754,0.05157634615898132,50.03351488336921,,,
m5b_smooth0.01,51,0.06473082304000854,0.792660653591156,0.06554069370031357,0.06682883203029633,0.018180176615715027,0.05679004266858101,48.7479882389307,,,
m5b_smooth0.01,52,0.3539980072528124,0.6156614422798157,0.15186887979507446,0.13657550513744354,0.01889736019074917,0.07699679583311081,38.71151859499514,,,
m5b_smooth0.01,53,0.2812016364187002,0.5151991248130798,0.11903687566518784,0.2765920162200928,0.01948193833231926,0.06969057023525238,32.972801964730024,,,
m5b_smooth0.01,54,0.20825581438839436,0.5958182215690613,0.035835158079862595,0.30006861686706543,0.019514216110110283,0.04876444861292839,37.504436096176505,,,
m5b_smooth0.01,55,0.5050887577235699,0.8483620882034302,0.009354952722787857,0.09720753133296967,0.01660296320915222,0.02847210131585598,51.71753299981356,,,
m5b_smooth0.01,56,0.12448791321367025,0.9065260291099548,0.004672246985137463,0.0436713770031929,0.020682837814092636,0.024446863681077957,55.014284080825746,,,
m5b_smooth0.01,57,0.05724285077303648,0.935147762298584,0.0028285011649131775,0.022110000252723694,0.019119542092084885,0.020794164389371872,56.602979335933924,,,
m5b_smooth0.01,58,0.011452459031715989,0.9325673580169678,0.003085116157308221,0.018963705748319626,0.020072462037205696,0.025310389697551727,56.5088704044465,,,
m5b_smooth0.01,59,0.03304481110535562,0.9160457253456116,0.004903959110379219,0.023659054189920425,0.02146880142390728,0.033923037350177765,55.663828775286674,,,
m5b_smooth0.01,60,0.07322215847671032,0.8794339299201965,0.00973106175661087,0.03894776478409767,0.02647230215370655,0.04541408643126488,53.71371347643435,,,
m5b_smooth0.01,61,0.15208948217332363,0.8033897876739502,0.020960349589586258,0.08364365994930267,0.03726275637745857,0.05474378913640976,49.50253093242645,,,
m5b_smooth0.01,62,0.1849915236234665,0.7108938097953796,0.034575484693050385,0.15303935110569,0.046697333455085754,0.05479393154382706,44.24131850153208,,,
m5b_smooth0.01,63,0.05760570615530014,0.7356452345848083,0.038627248257398605,0.13074566423892975,0.043724991381168365,0.05125744268298149,45.59325745329261,,,
m5b_smooth0.01,64,0.13491866178810596,0.7975029349327087,0.039952706545591354,0.07748763263225555,0.029522569850087166,0.05553249269723892,49.10670458711684,,,
m5b_smooth0.01,65,0.12076416425406933,0.7445694804191589,0.07469435781240463,0.08037375658750534,0.022074513137340546,0.07828737050294876,46.24052923172712,,,
m5b_smooth0.01,66,0.2901935148984194,0.6018868684768677,0.16434235870838165,0.12265600264072418,0.019660158082842827,0.0914536714553833,38.06349498219788,,,
m5b_smooth0.01,67,0.2669890318065882,0.4810667037963867,0.19088059663772583,0.22808849811553955,0.021184302866458893,0.0787796825170517,30.990353994071484,,,
m5b_smooth0.01,68,0.36213821172714233,0.5742238163948059,0.04161077365279198,0.31600114703178406,0.018953662365674973,0.04921169579029083,36.264682576060295,,,
m5b_smooth0.01,69,0.47241485957056284,0.8104305863380432,0.007704607211053371,0.13617758452892303,0.015719829127192497,0.0299671683460474,49.571651701815426,,,
m5b_smooth0.01,70,0.16557252360507846,0.8921098709106445,0.0025358530692756176,0.0644385814666748,0.016826514154672623,0.02408837154507637,54.17746665282175,,,
m5b_smooth0.01,71,0.04597915685735643,0.9089259505271912,0.001631719758734107,0.04235338047146797,0.020094694569706917,0.02699393406510353,55.182826831704006,,,
m5b_smooth0.01,72,0.013346493593417108,0.9037994742393494,0.0016613939078524709,0.040806833654642105,0.02033473551273346,0.03339768946170807,54.96196115028579,,,
m5b_smooth0.01,73,0.0545655352761969,0.876517117023468,0.0023739240132272243,0.05917585641145706,0.020376794040203094,0.04155725613236427,53.4953676587902,,,
m5b_smooth0.01,74,0.2826327965594828,0.7352003455162048,0.005430864170193672,0.17231270670890808,0.029260581359267235,0.057795703411102295,45.64835363253951,,,
m5b_smooth0.01,75,0.4466816931962967,0.5194445252418518,0.009353231638669968,0.3874746859073639,0.03351692855358124,0.05021052435040474,33.276014644652605,,,
m5b_smooth0.01,76,0.4640830811113119,0.7503198981285095,0.010519357398152351,0.17611773312091827,0.02900853008031845,0.03403429314494133,46.237606259062886,,,
m5b_smooth0.01,77,0.2900677639991045,0.8953540921211243,0.009678985923528671,0.04955143854022026,0.022071663290262222,0.0233442559838295,54.360900055617094,,,
m5b_smooth0.01,78,0.05699545796960592,0.9211336374282837,0.011700578965246677,0.022943532094359398,0.02018076553940773,0.024039771407842636,55.826371579431,,,
m5b_smooth0.01,79,0.029035947285592556,0.9113959074020386,0.01873178780078888,0.018164340406656265,0.020273840054869652,0.03143451362848282,55.33897932432592,,,
m5b_smooth0.01,80,0.04920867830514908,0.887459397315979,0.03469451889395714,0.019041093066334724,0.01960606500506401,0.03919942304491997,54.02541601471603,,,
m5b_smooth0.01,81,0.2401183918118477,0.7673998475074768,0.10811729729175568,0.034681811928749084,0.029961684718728065,0.059839148074388504,47.30363344959915,,,
m5b_smooth0.01,82,0.20092776231467724,0.6708491444587708,0.17428173124790192,0.058266978710889816,0.04067569971084595,0.055925704538822174,41.66772109642625,,,
m5b_smooth0.01,83,0.2601987384259701,0.7818589806556702,0.056323256343603134,0.06921739876270294,0.048815399408340454,0.043785396963357925,48.130217645317316,,,
m5b_smooth0.01,84,0.08118643425405025,0.8150615096092224,0.01670331321656704,0.07289416342973709,0.05252921208739281,0.04281201213598251,50.10614903457463,,,
m5b_smooth0.01,85,0.03682216443121433,0.8109371662139893,0.009016353636980057,0.07833310216665268,0.045929331332445145,0.05578405410051346,50.0027277097106,,,
m5b_smooth0.01,86,0.047040282748639584,0.8131940960884094,0.006840244866907597,0.08942000567913055,0.024584680795669556,0.06595974415540695,50.16227521095425,,,
m5b_smooth0.01,87,0.19186593033373356,0.7249406576156616,0.008086624555289745,0.1730343997478485,0.01690574735403061,0.07703252881765366,45.2204249156639,,,
m5b_smooth0.01,88,0.6496227737516165,0.41208720207214355,0.010944767855107784,0.4949879050254822,0.015314465388655663,0.0666661411523819,27.261667841114104,,,
m5b_smooth0.01,89,0.43772892002016306,0.6274146437644958,0.013068163767457008,0.2852587103843689,0.01672748103737831,0.05753026902675629,39.43623905442655,,,
m5b_smooth0.01,90,0.24195050913840532,0.7410923838615417,0.015535148791968822,0.16428370773792267,0.021503213793039322,0.05758531764149666,45.93064624723047,,,
m5b_smooth0.01,91,0.1215569106861949,0.784839928150177,0.01814717799425125,0.10350543260574341,0.02781878225505352,0.06568881124258041,48.5334339980036,,,
m5b_smooth0.01,92,0.08042421378195286,0.8063858151435852,0.0228873398154974,0.06489286571741104,0.026218997314572334,0.07961462438106537,49.898852568119764,,,
m5b_smooth0.01,93,0.03986223042011261,0.8077867031097412,0.03441186621785164,0.05238299444317818,0.01879720762372017,0.0866197794675827,50.00302040204406,,,
m5b_smooth0.01,94,0.20536533929407597,0.7051047086715698,0.0938573032617569,0.08804268389940262,0.020284196361899376,0.09271100908517838,44.10421137697995,,,
m5b_smooth0.01,95,0.4744459446519613,0.48226457834243774,0.18564638495445251,0.22770074009895325,0.026060130447149277,0.07832826673984528,31.083639953285456,,,
m5b_smooth0.01,96,0.3192596957087517,0.5718219876289368,0.054191913455724716,0.2977728545665741,0.023907765746116638,0.05230493098497391,36.156453128904104,,,
m5b_smooth0.01,97,0.44489378202706575,0.7942682504653931,0.011559913866221905,0.13752438127994537,0.02214370295405388,0.034501947462558746,48.71826127078384,,,
m5b_smooth0.01,98,0.17551869503222406,0.8816123008728027,0.0036454584915190935,0.06805824488401413,0.022559313103556633,0.024123504757881165,53.60020250384696,,,
m5b_smooth0.01,99,0.04194469493813813,0.9008111953735352,0.002201441675424576,0.048530273139476776,0.023432597517967224,0.025024032220244408,54.71082861721516,,,
m5b_smooth0.01,100,0.023889219155535102,0.9099192023277283,0.0019761978182941675,0.04312176629900932,0.01712297648191452,0.02786187268793583,55.23642068938352,,,
m5b_smooth0.01,101,0.046227732906118035,0.8894162774085999,0.0026050698943436146,0.060219842940568924,0.014511814340949059,0.03324856981635094,54.1153039210476,,,
m5b_smooth0.01,102,0.320750311948359,0.7290406823158264,0.0058722044341266155,0.1957111805677414,0.020957328379154205,0.048419300466775894,45.16001819027588,,,
m5b_smooth0.01,103,0.43245066376402974,0.5206239819526672,0.009124722331762314,0.4067704975605011,0.022870715707540512,0.04061055928468704,33.1955179721117,,,
m5b_smooth0.01,104,0.5564460027962923,0.7982898950576782,0.00968160480260849,0.14088889956474304,0.02284849062561989,0.02829117514193058,48.8857578933239,,,
m5b_smooth0.01,105,0.183469426818192,0.8867300748825073,0.009843283332884312,0.054020244628190994,0.025980982929468155,0.023424753919243813,53.88552194554359,,,
m5b_smooth0.01,106,0.0420292466878891,0.8981842994689941,0.013179146684706211,0.03300579637289047,0.026980148628354073,0.028650298714637756,54.59321972634643,,,
m5b_smooth0.01,107,0.03186867851763964,0.8934487104415894,0.020325418561697006,0.027316398918628693,0.021471410989761353,0.03743898123502731,54.383642856031656,,,
m5b_smooth0.01,108,0.07385548762977123,0.8593838810920715,0.04183134064078331,0.03250499069690704,0.018607942387461662,0.04767165705561638,52.50003797374666,,,
m5b_smooth0.01,109,0.31862529553472996,0.7000716328620911,0.1515720784664154,0.06535053998231888,0.024678457528352737,0.05832790210843086,43.34126150235534,,,
m5b_smooth0.01,110,0.12528186850249767,0.6815680861473083,0.12057069689035416,0.1251680999994278,0.027501912787556648,0.04519197717308998,42.215361235663295,,,
m5b_smooth0.01,111,0.19624554179608822,0.7081367373466492,0.031619101762771606,0.19122664630413055,0.03299708664417267,0.03602040186524391,43.82876851409674,,,
m5b_smooth0.01,112,0.14409709349274635,0.7801855206489563,0.009341614320874214,0.1502194106578827,0.029679778963327408,0.030574122443795204,47.906927252188325,,,
m5b_smooth0.01,113,0.13290983764454722,0.8437699675559998,0.004344599787145853,0.09748709201812744,0.02095356024801731,0.033443961292505264,51.53789430903271,,,
m5b_smooth0.01,114,0.018823750549927354,0.8415077328681946,0.0033643890637904406,0.09687958657741547,0.015392373315989971,0.042856574058532715,51.4922057709191,,,
m5b_smooth0.01,115,0.27482996485196054,0.7040926218032837,0.0045473817735910416,0.21819323301315308,0.01570604182779789,0.05746112018823624,43.819082364439964,,,
m5b_smooth0.01,116,0.5829699831083417,0.4232598543167114,0.0061677442863583565,0.5080573558807373,0.015530698001384735,0.046983733773231506,27.69241822976619,,,
m5b_smooth0.01,117,0.4218705426901579,0.6327813863754272,0.007286927662789822,0.3060714304447174,0.01582518219947815,0.03803431615233421,39.5356411030516,,,
m5b_smooth0.01,118,0.43213562946766615,0.8474870324134827,0.00705653615295887,0.09736832976341248,0.017188388854265213,0.03090103156864643,51.70131663419306,,,
m5b_smooth0.01,119,0.09868403617292643,0.888834536075592,0.008207746781408787,0.048025649040937424,0.021710854023694992,0.033221207559108734,54.09942974243313,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12548701465129852,0.17908650636672974,0.2229318618774414,0.239808589220047,0.17908650636672974,0.17908649146556854,15.448364436626434,,,
m5b_smooth0.1,6,0.038077160716056824,0.18482446670532227,0.22475649416446686,0.2207699716091156,0.18482446670532227,0.18482448160648346,15.857848420739174,,,
m5b_smooth0.1,7,0.10531699657440186,0.2023773193359375,0.1883006989955902,0.20456738770008087,0.2023773342370987,0.20237737894058228,17.194566667079926,,,
m5b_smooth0.1,8,0.058707743883132935,0.1985846608877182,0.1703243851661682,0.2339208573102951,0.1985846608877182,0.19858475029468536,16.957445740699768,,,
m5b_smooth0.1,9,0.026313602924346924,0.19423286616802216,0.16881659626960754,0.24707765877246857,0.19563916325569153,0.1942330300807953,16.652758106589317,,,
m5b_smooth0.1,10,0.03667493164539337,0.18546345829963684,0.1791420876979828,0.2462792545557022,0.2036513239145279,0.1854635626077652,16.067836493253708,,,
m5b_smooth0.1,11,0.08965116739273071,0.19762711226940155,0.15121285617351532,0.2293832153081894,0.2241498976945877,0.1976272314786911,17.032819762825966,,,
m5b_smooth0.1,12,0.05273240804672241,0.18677157163619995,0.1489734649658203,0.22696752846240997,0.2505161464214325,0.1867716908454895,16.404587045311928,,,
m5b_smooth0.1,13,0.05905316770076752,0.20153486728668213,0.13754397630691528,0.22550280392169952,0.23388369381427765,0.20153489708900452,17.36481884121895,,,
m5b_smooth0.1,14,0.13274063169956207,0.23184770345687866,0.1311739832162857,0.23124690353870392,0.17388282716274261,0.23184773325920105,19.19882495701313,,,
m5b_smooth0.1,15,0.060626089572906494,0.24311266839504242,0.13375531136989594,0.23644930124282837,0.1435704082250595,0.243112713098526,19.838434159755707,,,
m5b_smooth0.1,16,0.1518198400735855,0.28553855419158936,0.10967293381690979,0.1846216768026352,0.14498035609722137,0.2751867175102234,22.663327753543854,,,
m5b_smooth0.1,17,0.03179045021533966,0.2758033573627472,0.10351254045963287,0.18588770925998688,0.15278537571430206,0.2820105254650116,22.227022096514702,,,
m5b_smooth0.1,18,0.03520964831113815,0.29271483421325684,0.09894262999296188,0.18658140301704407,0.1502394676208496,0.2715218663215637,23.074559293687344,,,
m5b_smooth0.1,19,0.07032441347837448,0.3012039065361023,0.08839718997478485,0.16196481883525848,0.1608339250087738,0.28760072588920593,23.798773676156998,,,
m5b_smooth0.1,20,0.07146874815225601,0.3161240220069885,0.07841228693723679,0.1494004726409912,0.14764848351478577,0.30841466784477234,24.845399759709835,,,
m5b_smooth0.1,21,0.047017425298690796,0.3217271864414215,0.07970442622900009,0.15913797914981842,0.12414012849330902,0.3152909278869629,25.14380344003439,,,
m5b_smooth0.1,22,0.06616395711898804,0.3285865783691406,0.0774514377117157,0.1853599101305008,0.11910323053598404,0.2894981801509857,25.235423006117344,,,
m5b_smooth0.1,23,0.05028684437274933,0.32256072759628296,0.07015225291252136,0.17639032006263733,0.11625457555055618,0.3146417438983917,25.17173331230879,,,
m5b_smooth0.1,24,0.046991221606731415,0.30198967456817627,0.07353241741657257,0.19328729808330536,0.11947333812713623,0.3117174804210663,23.973132878541946,,,
m5b_smooth0.1,25,0.027082450687885284,0.29145458340644836,0.0715085119009018,0.19317705929279327,0.11860146373510361,0.3252588212490082,23.522148437798023,,,
m5b_smooth0.1,26,0.04095601290464401,0.3006279170513153,0.06470320373773575,0.1994846612215042,0.10492829233407974,0.3302554190158844,24.058906123042107,,,
m5b_smooth0.1,27,0.07244868576526642,0.29476308822631836,0.0668829157948494,0.22865884006023407,0.1097988411784172,0.2998960018157959,23.405780643224716,,,
m5b_smooth0.1,28,0.06337529420852661,0.316338449716568,0.07651178538799286,0.22914224863052368,0.10258324444293976,0.27542394399642944,24.318263441324234,,,
m5b_smooth0.1,29,0.1670490801334381,0.37581539154052734,0.07362861931324005,0.18042856454849243,0.07065565884113312,0.2994716465473175,27.851030468940735,,,
m5b_smooth0.1,30,0.11085072532296181,0.4225688874721527,0.07113946229219437,0.1495986431837082,0.04854944720864296,0.30814358592033386,30.527924973517656,,,
m5b_smooth0.1,31,0.08891880512237549,0.38378795981407166,0.07642257958650589,0.15877380967140198,0.04287101700901985,0.3381447494029999,28.61414520815015,,,
m5b_smooth0.1,32,0.014905452728271484,0.38977542519569397,0.07755225896835327,0.15465424954891205,0.03953808173537254,0.33848056197166443,28.943534959107637,,,
m5b_smooth0.1,33,0.05186190456151962,0.41570597887039185,0.07438169419765472,0.13529573380947113,0.03652997687458992,0.33808639645576477,30.411547016352415,,,
m5b_smooth0.1,34,0.06146460026502609,0.4302884042263031,0.07773485034704208,0.14608782529830933,0.03853471949696541,0.307354211807251,30.906004581600428,,,
m5b_smooth0.1,35,0.03252328187227249,0.4374338686466217,0.08457854390144348,0.1441054344177246,0.0408073253929615,0.2930750846862793,31.15162942931056,,,
m5b_smooth0.1,36,0.06185662001371384,0.468362420797348,0.08048685640096664,0.13742785155773163,0.040765006095170975,0.2729586064815521,32.70129119232297,,,
m5b_smooth0.1,37,0.05163181200623512,0.49417778849601746,0.07192502915859222,0.1268502026796341,0.03558032959699631,0.27146631479263306,34.15273366123438,,,
m5b_smooth0.1,38,0.038723789155483246,0.5110113620758057,0.07257159799337387,0.12873217463493347,0.03327193111181259,0.25441303849220276,34.91413590312004,,,
m5b_smooth0.1,39,0.1369379237294197,0.5642203688621521,0.0741446316242218,0.1424192190170288,0.032568566501140594,0.18664756417274475,37.195670284330845,,,
m5b_smooth0.1,40,0.035374559462070465,0.5615689754486084,0.07039030641317368,0.16010649502277374,0.031422995030879974,0.17651157081127167,36.93597127497196,,,
m5b_smooth0.1,41,0.03435526601970196,0.5534058809280396,0.06252076476812363,0.16091978549957275,0.03027818538248539,0.19287610054016113,36.66184568218887,,,
m5b_smooth0.1,42,0.015586921945214272,0.5519181489944458,0.06808841228485107,0.15682284533977509,0.0325036458671093,0.19066695868968964,36.550508830696344,,,
m5b_smooth0.1,43,0.0450064092874527,0.5714308619499207,0.06698278337717056,0.14316067099571228,0.035494137555360794,0.1829315572977066,37.591817278414965,,,
m5b_smooth0.1,44,0.12300686165690422,0.6329342722892761,0.056195907294750214,0.13310547173023224,0.032587312161922455,0.14517700672149658,40.692157939076424,,,
m5b_smooth0.1,45,0.0732305683195591,0.596319317817688,0.06284666806459427,0.15705928206443787,0.03533628210425377,0.14843907952308655,38.638684671372175,,,
m5b_smooth0.1,46,0.028819072991609573,0.6055859923362732,0.0629541352391243,0.162094384431839,0.034256018698215485,0.13510951399803162,39.015722155570984,,,
m5b_smooth0.1,47,0.03868669457733631,0.6133437752723694,0.05572693049907684,0.17367960512638092,0.031185729429125786,0.12606331706047058,39.36057880707085,,,
m5b_smooth0.1,48,0.03081057034432888,0.5991591215133667,0.054506611078977585,0.17857415974140167,0.03228595852851868,0.13547413051128387,38.66241591796279,,,
m5b_smooth0.1,49,0.014410261064767838,0.6050647497177124,0.05455288290977478,0.17136918008327484,0.033358603715896606,0.13565486669540405,39.005223765969276,,,
m5b_smooth0.1,50,0.032378096133470535,0.6109409928321838,0.059720102697610855,0.15518054366111755,0.0350165069103241,0.1391429603099823,39.374838296324015,,,
m5b_smooth0.1,51,0.0407843217253685,0.5943227410316467,0.06470494717359543,0.1514064073562622,0.03609931841492653,0.15346723794937134,38.57952519133687,,,
m5b_smooth0.1,52,0.01891195774078369,0.5855675339698792,0.06728300452232361,0.15828438103199005,0.035618122667074203,0.15324771404266357,38.07098304107785,,,
m5b_smooth0.1,53,0.009392011910676956,0.5893499255180359,0.06705168634653091,0.15509048104286194,0.034347012639045715,0.1541610062122345,38.29200183600187,,,
m5b_smooth0.1,54,0.028330739587545395,0.5827951431274414,0.07199827581644058,0.1481477916240692,0.033678848296403885,0.1633795201778412,38.007215458899736,,,
m5b_smooth0.1,55,0.0802227184176445,0.5426841378211975,0.07566922158002853,0.1576288789510727,0.034601446241140366,0.18941660225391388,36.003646682947874,,,
m5b_smooth0.1,56,0.037792518734931946,0.5259024500846863,0.08434148877859116,0.15551413595676422,0.03908697888255119,0.19515489041805267,35.110808219760656,,,
m5b_smooth0.1,57,0.14082618430256844,0.5963155627250671,0.0839003175497055,0.11895062029361725,0.03578387200832367,0.16504961252212524,38.780867621302605,,,
m5b_smooth0.1,58,0.02260829508304596,0.5923833250999451,0.09520486742258072,0.11232031136751175,0.035546332597732544,0.1645459532737732,38.52763298153877,,,
m5b_smooth0.1,59,0.03829038515686989,0.6115280389785767,0.0923464372754097,0.10130880773067474,0.031363505870103836,0.16345304250717163,39.59584233537316,,,
m5b_smooth0.1,60,0.014338647946715355,0.6048473119735718,0.0930386334657669,0.10167065262794495,0.030874913558363914,0.16956833004951477,39.27897032536566,,,
m5b_smooth0.1,61,0.017197435721755028,0.611825704574585,0.09047067910432816,0.103290855884552,0.02781977504491806,0.1665925830602646,39.63692010939121,,,
m5b_smooth0.1,62,0.05201653577387333,0.6378344893455505,0.08279843628406525,0.09696345776319504,0.026026440784335136,0.15637780725955963,41.01523255743086,,,
m5b_smooth0.1,63,0.026874886825680733,0.6243967413902283,0.08532615005970001,0.09983804076910019,0.029595717787742615,0.1608433723449707,40.307621993124485,,,
m5b_smooth0.1,64,0.054104920476675034,0.6498947143554688,0.07694803923368454,0.10065409541130066,0.030333902686834335,0.1421687752008438,41.575293358415365,,,
m5b_smooth0.1,65,0.021317388862371445,0.6412241458892822,0.0855826735496521,0.1026206761598587,0.030391931533813477,0.14018119871616364,41.04217375814915,,,
m5b_smooth0.1,66,0.03203520365059376,0.6329846978187561,0.09106987714767456,0.11315061151981354,0.030087275430560112,0.13270723819732666,40.478115843608975,,,
m5b_smooth0.1,67,0.01525343582034111,0.629001259803772,0.08742685616016388,0.11944114416837692,0.03044229932129383,0.13368865847587585,40.27056319080293,,,
m5b_smooth0.1,68,0.03336642496287823,0.6456843614578247,0.08298952132463455,0.11575202643871307,0.02748158946633339,0.12809249758720398,41.156973380595446,,,
m5b_smooth0.1,69,0.010314637795090675,0.6424816250801086,0.08390921354293823,0.11379759013652802,0.028447365388274193,0.13136449456214905,41.01243397034705,,,
m5b_smooth0.1,70,0.022826964035630226,0.6457831859588623,0.07716554403305054,0.10912740230560303,0.030932605266571045,0.13699080049991608,41.28593835234642,,,
m5b_smooth0.1,71,0.02975517511367798,0.6433483362197876,0.08340343087911606,0.09668486565351486,0.0350039005279541,0.1415594071149826,41.20121720433235,,,
m5b_smooth0.1,72,0.02261645346879959,0.6320401430130005,0.08555082231760025,0.10464541614055634,0.03614121675491333,0.1416224092245102,40.557597897946835,,,
m5b_smooth0.1,73,0.022387079894542694,0.6215893030166626,0.08888625353574753,0.11138217151165009,0.03539835661649704,0.14274360239505768,39.96458987891674,,,
m5b_smooth0.1,74,0.055360790342092514,0.603324830532074,0.10068843513727188,0.12399762868881226,0.038661856204271317,0.1333284229040146,38.80940206721425,,,
m5b_smooth0.1,75,0.022097110748291016,0.6143724918365479,0.09569951146841049,0.1229250505566597,0.03643554076552391,0.1305667906999588,39.40980802848935,,,
m5b_smooth0.1,76,0.04001084715127945,0.6297460198402405,0.08249723166227341,0.11864843964576721,0.033909525722265244,0.13519920408725739,40.353359278291464,,,
m5b_smooth0.1,77,0.04057614505290985,0.6339757442474365,0.06994813680648804,0.11090951412916183,0.03680237755179405,0.14836475253105164,40.775944512337446,,,
m5b_smooth0.1,78,0.017713740468025208,0.6285925507545471,0.0676775723695755,0.10970649123191833,0.038691241294145584,0.15533284842967987,40.557848658412695,,,
m5b_smooth0.1,79,0.040455639362335205,0.6143221259117126,0.07325617969036102,0.1221981942653656,0.04084894433617592,0.14937564730644226,39.67637998983264,,,
m5b_smooth0.1,80,0.02346809208393097,0.6243957281112671,0.07051637768745422,0.1173112690448761,0.03674155846238136,0.15103602409362793,40.25788911804557,,,
