method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,56,0.24828028678894043,,,,,,,0.39460328221321106,0.26056596636772156,0.34483039379119873
ensemble3,57,0.44499731063842773,,,,,,,0.23359763622283936,0.48306483030319214,0.2833375930786133
ensemble3,58,0.17358046770095825,,,,,,,0.20100516080856323,0.5698549747467041,0.22913974523544312
ensemble3,59,0.24896681308746338,,,,,,,0.25843608379364014,0.44537222385406494,0.29619288444519043
ensemble3,60,0.428327813744545,,,,,,,0.30955150723457336,0.23120735585689545,0.4592404067516327
ensemble3,61,0.22115330398082733,,,,,,,0.32495197653770447,0.12063083052635193,0.5544167160987854
ensemble3,62,0.12904704362154007,,,,,,,0.38947582244873047,0.09855013340711594,0.5119742155075073
ensemble3,63,0.2574828043580055,,,,,,,0.5182173848152161,0.09466446936130524,0.3871186375617981
ensemble3,64,0.1391652449965477,,,,,,,0.5608402490615845,0.12162397056818008,0.31753575801849365
ensemble3,65,0.11274714022874832,,,,,,,0.5050209760665894,0.17799757421016693,0.3169814944267273
ensemble3,66,0.014940440654754639,,,,,,,0.5000787973403931,0.18546710908412933,0.31445276737213135
ensemble3,67,0.24596118927001953,,,,,,,0.6230600476264954,0.11494974792003632,0.26199018955230713
ensemble3,68,0.2419987916946411,,,,,,,0.7440595030784607,0.06910437345504761,0.18683622777462006
ensemble3,69,0.22248896211385727,,,,,,,0.6328148245811462,0.09356892853975296,0.2736159563064575
ensemble3,70,0.7282621338963509,,,,,,,0.2686835825443268,0.19824926555156708,0.5330665111541748
ensemble3,71,0.43725569546222687,,,,,,,0.12909719347953796,0.4168773293495178,0.4540252685546875
ensemble3,72,0.2977619767189026,,,,,,,0.08907333016395569,0.5657585859298706,0.34516841173171997
ensemble3,73,0.35612834244966507,,,,,,,0.08783238381147385,0.38893529772758484,0.5232325196266174
ensemble3,74,0.5834798663854599,,,,,,,0.06982337683439255,0.11520443856716156,0.8149725198745728
ensemble3,75,0.14914482086896896,,,,,,,0.06562390923500061,0.044831350445747375,0.8895447850227356
ensemble3,76,0.11441997438669205,,,,,,,0.12283419072628021,0.041816167533397675,0.8353502750396729
ensemble3,77,0.5176216587424278,,,,,,,0.3605121672153473,0.06294825673103333,0.5765386819839478
ensemble3,78,0.6266034990549088,,,,,,,0.6545776128768921,0.08218492567539215,0.2632372975349426
ensemble3,79,0.15664219111204147,,,,,,,0.6988211274147034,0.11626250296831131,0.1849161982536316
ensemble3,80,0.11176953464746475,,,,,,,0.6429364681243896,0.1572798639535904,0.19978371262550354
ensemble3,81,0.05550943315029144,,,,,,,0.6482557654380798,0.12952539324760437,0.22221937775611877
ensemble3,82,0.11696861684322357,,,,,,,0.5963788628578186,0.12291733920574188,0.28070303797721863
ensemble3,83,0.6103920936584473,,,,,,,0.2911829650402069,0.17515359818935394,0.5336629748344421
ensemble3,84,0.3824803829193115,,,,,,,0.09994272887706757,0.19820839166641235,0.7018483281135559
ensemble3,85,0.1911400929093361,,,,,,,0.06825930625200272,0.29377859830856323,0.6379618644714355
ensemble3,86,0.23008845001459122,,,,,,,0.07062427699565887,0.40645796060562134,0.5229177474975586
ensemble3,87,0.08275234699249268,,,,,,,0.09357739984989166,0.3650818169116974,0.5413408279418945
ensemble3,88,0.5476580411195755,,,,,,,0.07670722901821136,0.10812287032604218,0.8151697516441345
ensemble3,89,0.14074063301086426,,,,,,,0.0720919743180275,0.042367689311504364,0.8855399489402771
ensemble3,90,0.11969328671693802,,,,,,,0.13193903863430023,0.0412515327334404,0.8268098831176758
ensemble3,91,0.627026841044426,,,,,,,0.42170706391334534,0.06499647349119186,0.5132960081100464
ensemble3,92,0.7340315654873848,,,,,,,0.7812460660934448,0.07247324287891388,0.1462802141904831
ensemble3,93,0.1602352038025856,,,,,,,0.8482691049575806,0.08556761592626572,0.06616242229938507
ensemble3,94,0.11154667288064957,,,,,,,0.7924960255622864,0.13661333918571472,0.07089029252529144
ensemble3,95,0.1720469370484352,,,,,,,0.706472635269165,0.180808424949646,0.11271875351667404
ensemble3,96,0.13863050192594528,,,,,,,0.6371573209762573,0.18212176859378815,0.18072059750556946
ensemble3,97,0.5830986052751541,,,,,,,0.3456084728240967,0.243058979511261,0.4113331437110901
ensemble3,98,0.4828382879495621,,,,,,,0.104188933968544,0.3119554817676544,0.583855390548706
ensemble3,99,0.27079810202121735,,,,,,,0.04940101504325867,0.447354257106781,0.5032439827919006
ensemble3,100,0.21207408234477043,,,,,,,0.0421060211956501,0.5533916354179382,0.404502272605896
ensemble3,101,0.48481275141239166,,,,,,,0.050654176622629166,0.31098538637161255,0.6383606195449829
ensemble3,102,0.48557229340076447,,,,,,,0.04412379488348961,0.07472898811101913,0.8811461329460144
ensemble3,103,0.08799273893237114,,,,,,,0.05228182300925255,0.03073282167315483,0.9169846773147583
ensemble3,104,0.12575769238173962,,,,,,,0.11499509960412979,0.030898449942469597,0.8541058897972107
ensemble3,105,0.501945236697793,,,,,,,0.34797999262809753,0.04888622462749481,0.6031333208084106
ensemble3,106,0.704738438129425,,,,,,,0.6821770071983337,0.06705884635448456,0.25076451897621155
ensemble3,107,0.2190188318490982,,,,,,,0.7599338293075562,0.09881149232387543,0.14125515520572662
ensemble3,108,0.09322521090507507,,,,,,,0.7210546731948853,0.1454237699508667,0.13352137804031372
ensemble3,109,0.04852297902107239,,,,,,,0.696970522403717,0.1452464759349823,0.1577829122543335
ensemble3,110,0.06606226414442062,,,,,,,0.6889986395835876,0.12018708139657974,0.19081389904022217
ensemble3,111,0.4650958850979805,,,,,,,0.45645108819007874,0.15268798172473907,0.3908613324165344
ensemble3,112,0.6763707250356674,,,,,,,0.11826533079147339,0.25079724192619324,0.6309370398521423
ensemble3,113,0.399935744702816,,,,,,,0.038625724613666534,0.45076531171798706,0.510608971118927
ensemble3,114,0.13273646496236324,,,,,,,0.023764269426465034,0.5171335935592651,0.45910224318504333
ensemble3,115,0.35307841934263706,,,,,,,0.02472371980547905,0.340594619512558,0.6346822381019592
ensemble3,116,0.43450076691806316,,,,,,,0.027157777920365334,0.12334352731704712,0.8494978547096252
ensemble3,117,0.12590851075947285,,,,,,,0.03746314346790314,0.06038892641663551,0.9021463990211487
ensemble3,118,0.0839712992310524,,,,,,,0.07944971323013306,0.045285534113645554,0.8752650618553162
ensemble3,119,0.4455091245472431,,,,,,,0.28377318382263184,0.0637163519859314,0.6525102257728577
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.389737144112587,0.2649572789669037,0.0818597823381424,0.12326884269714355,0.2649572789669037,0.2649572789669037,21.91320590674877,,,
amgtp,6,0.12626653909683228,0.286001592874527,0.06537654250860214,0.0766184851527214,0.286001592874527,0.286001592874527,23.46136102080345,,,
amgtp,7,0.08156674355268478,0.2724071145057678,0.08179692924022675,0.10098140686750412,0.2724071145057678,0.2724071145057678,22.449717424809933,,,
amgtp,8,0.29043637961149216,0.22400107979774475,0.12226855754852295,0.20572805404663086,0.22400107979774475,0.22400107979774475,18.88354018330574,,,
amgtp,9,0.3786371052265167,0.16076816618442535,0.14283865690231323,0.3744766414165497,0.16114845871925354,0.16076819598674774,14.291152507066727,,,
amgtp,10,0.27105604857206345,0.12139686942100525,0.12534134089946747,0.5100046396255493,0.12186030298471451,0.12139691412448883,11.491746343672276,,,
amgtp,11,0.18951363116502762,0.09602119773626328,0.10661745071411133,0.6047616600990295,0.09657894819974899,0.09602122008800507,9.70252401381731,,,
amgtp,12,0.07235828787088394,0.10348095744848251,0.11994925141334534,0.5685824751853943,0.1045067310333252,0.1034809798002243,10.214834958314896,,,
amgtp,13,0.16768603771924973,0.12457500398159027,0.13983459770679474,0.48473912477493286,0.12627598643302917,0.12457501888275146,11.696534380316734,,,
amgtp,14,0.19513319432735443,0.15988357365131378,0.13133841753005981,0.3956688642501831,0.1532256007194519,0.15988358855247498,14.222308874130249,,,
amgtp,15,0.11435903608798981,0.18847334384918213,0.11408373713493347,0.3655901253223419,0.14337950944900513,0.18847334384918213,16.161538124084473,,,
amgtp,16,0.030563272535800934,0.19937516748905182,0.11073998361825943,0.362419992685318,0.13461177051067352,0.1928531676530838,16.80273675173521,,,
amgtp,17,0.03863377869129181,0.21684391796588898,0.10734129697084427,0.35126397013664246,0.12984952330589294,0.19470123946666718,17.8065323010087,,,
amgtp,18,0.04893998056650162,0.24131405353546143,0.10338836908340454,0.33599695563316345,0.1253347098827362,0.19396615028381348,19.183091521263123,,,
amgtp,19,0.058395884931087494,0.2697645127773285,0.09904555976390839,0.31563711166381836,0.12083961814641953,0.19471383094787598,20.803698621690273,,,
