method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,26,0.018079101922921836,0.9735735654830933,0.001059871632605791,0.004570567514747381,0.005630044732242823,0.01516652386635542,58.68092715041712,,,
m5b_smooth0,27,0.05513904173858464,0.9460039138793945,0.0023713901173323393,0.011086010374128819,0.013067523948848248,0.027471473440527916,57.27193754981272,,,
m5b_smooth0,28,0.12740734941326082,0.8823000192642212,0.004955478478223085,0.02832154370844364,0.034145619720220566,0.050277210772037506,53.970821554306895,,,
m5b_smooth0,29,0.20182384690269828,0.7813883423805237,0.008935224264860153,0.05847187712788582,0.0718052089214325,0.0793997123837471,48.681883834302425,,,
m5b_smooth0,30,0.0777806332334876,0.8190572261810303,0.009378011338412762,0.05313480645418167,0.03825227543711662,0.08017867058515549,50.70248331781477,,,
m5b_smooth0,31,0.12861796375364065,0.8833658695220947,0.008589331060647964,0.033944934606552124,0.010351542383432388,0.06374863535165787,54.077317997813225,,,
m5b_smooth0,32,0.024835338350385427,0.8921787142753601,0.010162955150008202,0.03597589209675789,0.0044197519309818745,0.05726251378655434,54.48142694449052,,,
m5b_smooth0,33,0.14948224066756666,0.8179686069488525,0.017746658995747566,0.09326621145009995,0.003888605860993266,0.0671294778585434,50.34269464132376,,,
m5b_smooth0,34,0.9649024761747569,0.3360556960105896,0.030801361426711082,0.5618122816085815,0.004739123862236738,0.06659120321273804,22.84503067890182,,,
m5b_smooth0,35,0.24955850327387452,0.22302542626857758,0.03534621372818947,0.6814764738082886,0.005309339612722397,0.054842229932546616,16.26625780761242,,,
m5b_smooth0,36,1.0372701985761523,0.7145859599113464,0.040974877774715424,0.1628418117761612,0.007017812691628933,0.07458009570837021,44.49790393654257,,,
m5b_smooth0,37,0.4287030901759863,0.928937554359436,0.01592511311173439,0.012303241528570652,0.0033984072506427765,0.03943634033203125,56.364985714666545,,,
m5b_smooth0,38,0.057988308602944016,0.9579310417175293,0.009028740227222443,0.0020483904518187046,0.0025029166135936975,0.02848823368549347,57.9073921025265,,,
m5b_smooth0,39,0.009136589360423386,0.9624872803688049,0.007246105931699276,0.0006483601173385978,0.0025151728186756372,0.02710280381143093,58.15547347150277,,,
m5b_smooth0,40,0.017849136085715145,0.9537888169288635,0.008586650714278221,0.000422443903516978,0.0037325299344956875,0.033469658344984055,57.73188592452789,,,
m5b_smooth0,41,0.02516756352270022,0.9413102865219116,0.010918679647147655,0.0003167387330904603,0.005668194964528084,0.04178529232740402,57.11515754449647,,,
m5b_smooth0,42,0.052238801785279065,0.9151914119720459,0.016822027042508125,0.00037708779564127326,0.01080734096467495,0.056802377104759216,55.80032267497154,,,
m5b_smooth0,43,0.05654007231350988,0.8869207501411438,0.02363697998225689,0.00042237649904564023,0.018458550795912743,0.07056033611297607,54.357203679101076,,,
m5b_smooth0,44,0.029906027542892843,0.8719683289527893,0.02897433564066887,0.00043288979213684797,0.02147030085325241,0.07715432345867157,53.57882537657861,,,
m5b_smooth0,45,0.0287873322959058,0.8620216250419617,0.03763439506292343,0.0005586282932199538,0.01702309027314186,0.08276194334030151,53.0384366211365,,,
m5b_smooth0,46,0.07851332798600197,0.8262836337089539,0.06372293084859848,0.0009653769084252417,0.013504101894795895,0.09552300721406937,51.07548789837165,,,
m5b_smooth0,47,0.2405465976917185,0.7061271071434021,0.16677123308181763,0.001783267711289227,0.013387847691774368,0.11193063110113144,44.20049123407807,,,
m5b_smooth0,48,0.4892553131794557,0.4718494117259979,0.40794917941093445,0.0031435596756637096,0.015477245673537254,0.1015806496143341,30.25881437631324,,,
m5b_smooth0,49,0.44742247997783124,0.6944540143013,0.2028311789035797,0.0035548817832022905,0.016172317788004875,0.08298716694116592,43.15576324402355,,,
m5b_smooth0,50,0.41312761697918177,0.9010177254676819,0.04022464156150818,0.002477293135598302,0.011474107392132282,0.04480559751391411,54.81631716596894,,,
m5b_smooth0,51,0.1048469478264451,0.9534417986869812,0.01077185943722725,0.0016824903432279825,0.0077569810673594475,0.026347434148192406,57.64549019723199,,,
m5b_smooth0,52,0.03308154293335974,0.9699823260307312,0.004156053997576237,0.001320675015449524,0.005559738725423813,0.01898128166794777,58.51171375531703,,,
m5b_smooth0,53,0.005548979039303958,0.9726109504699707,0.00257260724902153,0.0014663509791716933,0.005252220202237368,0.018097568303346634,58.65376018604729,,,
m5b_smooth0,54,0.007740348461084068,0.9690774083137512,0.0022359739523380995,0.0019690096378326416,0.0061934529803693295,0.02052384987473488,58.48347557079978,,,
m5b_smooth0,55,0.02447563922032714,0.956839919090271,0.0026551152113825083,0.003240502905100584,0.009761013090610504,0.027503805235028267,57.87615213426761,,,
m5b_smooth0,56,0.036200665635988116,0.9387391209602356,0.003292286302894354,0.005117715336382389,0.01680048182606697,0.036049820482730865,56.96529354946688,,,
m5b_smooth0,57,0.0482745966874063,0.9146018624305725,0.004105682019144297,0.007610572036355734,0.027864687144756317,0.04581670090556145,55.73953576665372,,,
m5b_smooth0,58,0.01669056946411729,0.9073187112808228,0.0046479166485369205,0.009784337133169174,0.026803024113178253,0.05144645646214485,55.380995164159685,,,
m5b_smooth0,59,0.024219945538789034,0.9137486219406128,0.005276225507259369,0.012134959921240807,0.014693222008645535,0.05414775758981705,55.72751958202571,,,
m5b_smooth0,60,0.021192070096731186,0.909432590007782,0.006963154301047325,0.017091665416955948,0.008412971161305904,0.058099910616874695,55.49648309778422,,,
m5b_smooth0,61,0.055206500459462404,0.8827539086341858,0.011098610237240791,0.03161749988794327,0.007489061448723078,0.0670425295829773,54.06220447225496,,,
m5b_smooth0,62,0.17991566145792603,0.7927947640419006,0.02187701128423214,0.0879967212677002,0.01127528864890337,0.0860551968216896,49.13725279364735,,,
m5b_smooth0,63,0.4895829511806369,0.5480040311813354,0.038537099957466125,0.30248603224754333,0.019781580194830894,0.09119172394275665,35.24139226414263,,,
m5b_smooth0,64,0.08298797160387039,0.5778706669807434,0.04421175643801689,0.27075687050819397,0.0257344339042902,0.08142706006765366,36.848842265084386,,,
m5b_smooth0,65,0.521767208352685,0.8387537598609924,0.028559552505612373,0.0563175305724144,0.015550943091511726,0.06081797927618027,51.48304604738951,,,
m5b_smooth0,66,0.1586465872824192,0.918077290058136,0.017628556117415428,0.012654850259423256,0.006986413151025772,0.04465312883257866,55.814279206097126,,,
m5b_smooth0,67,0.01882936991751194,0.9251886606216431,0.017229078337550163,0.005634053144603968,0.004991461988538504,0.0469559021294117,56.23777373880148,,,
m5b_smooth0,68,0.06374086858704686,0.8941611051559448,0.027168480679392815,0.004791900981217623,0.006412297487258911,0.06746682524681091,54.6806321288459,,,
m5b_smooth0,69,0.17542564077302814,0.806447446346283,0.06078958138823509,0.006162767298519611,0.012958367355167866,0.11364077031612396,50.14780401997268,,,
m5b_smooth0,70,0.313998862169683,0.6494483947753906,0.14504975080490112,0.00839043129235506,0.031526923179626465,0.16558419167995453,41.67599187698215,,,
m5b_smooth0,71,0.12335406895726919,0.5877711772918701,0.17496928572654724,0.008883308619260788,0.05413356423377991,0.17424198985099792,38.28621265664697,,,
m5b_smooth0,72,0.2986380932852626,0.737089991569519,0.08408963680267334,0.0069538382813334465,0.027640050277113914,0.1442253440618515,46.542985814623535,,,
m5b_smooth0,73,0.18067826377227902,0.8274297714233398,0.045013390481472015,0.005903417710214853,0.00859416089951992,0.11305941641330719,51.35150088509545,,,
m5b_smooth0,74,0.03051943564787507,0.8414912819862366,0.04424818977713585,0.0071015735156834126,0.004579735454171896,0.1025792732834816,52.023197803646326,,,
m5b_smooth0,75,0.07759829657152295,0.8054168820381165,0.07896026968955994,0.011188740842044353,0.0043727639131248,0.10006159543991089,49.869011098053306,,,
m5b_smooth0,76,0.3350794645957649,0.6378769278526306,0.22964337468147278,0.024011604487895966,0.007817218080163002,0.10065068304538727,40.03812394849956,,,
m5b_smooth0,77,0.22692683339118958,0.5452011823654175,0.3232583701610565,0.0386323556303978,0.013045484200119972,0.07986360788345337,34.360635278746486,,,
m5b_smooth0,78,0.5437051616609097,0.8162544965744019,0.08689034730195999,0.03240585699677467,0.013844462111592293,0.05060525983572006,49.96476258523762,,,
m5b_smooth0,79,0.23112679738551378,0.931817889213562,0.016512999311089516,0.017131173983216286,0.009005147032439709,0.025533201172947884,56.39748071972281,,,
m5b_smooth0,80,0.0557848340831697,0.9597107172012329,0.0052570924162864685,0.011375068686902523,0.00650043087080121,0.01715792343020439,57.90773927466944,,,
m5b_smooth0,81,0.009602559031918645,0.9645111560821533,0.0028733492363244295,0.010677683167159557,0.00607813335955143,0.015859229490160942,58.170151910046116,,,
m5b_smooth0,82,0.011271028546616435,0.9595479965209961,0.0022015408612787724,0.013191222213208675,0.007186654955148697,0.017873229458928108,57.915186795871705,,,
m5b_smooth0,83,0.044361598091199994,0.9373663663864136,0.00244802120141685,0.023009704425930977,0.012264186516404152,0.02491070330142975,56.74805826949887,,,
m5b_smooth0,84,0.12671427126042545,0.8740094304084778,0.0036365832202136517,0.05193684250116348,0.029939882457256317,0.04047664254903793,53.376265108119696,,,
m5b_smooth0,85,0.16219696030020714,0.7929114699363708,0.004352140706032515,0.09028288722038269,0.05839717015624046,0.05405675247311592,49.01546372426674,,,
m5b_smooth0,86,0.058515581768006086,0.8184694647789001,0.004616561345756054,0.0860745757818222,0.033347491174936295,0.05749192833900452,50.40932761039585,,,
m5b_smooth0,87,0.11236053938046098,0.8746500015258789,0.004395024385303259,0.060797739773988724,0.008986025117337704,0.051171764731407166,53.44509521732107,,,
m5b_smooth0,88,0.014676732942461967,0.8736507296562195,0.0052003576420247555,0.06733117997646332,0.0037467600777745247,0.05007234215736389,53.3534777876921,,,
m5b_smooth0,89,0.3692044457420707,0.6890488266944885,0.009660229086875916,0.23386751115322113,0.003745619673281908,0.06367754191160202,42.97189728869125,,,
m5b_smooth0,90,1.2210984993726015,0.11461475491523743,0.008590074256062508,0.8444169759750366,0.002694657538086176,0.02968369610607624,9.853160645347089,,,
m5b_smooth0,91,0.12140195141546428,0.05955836549401283,0.00824038591235876,0.9049947261810303,0.002817468950524926,0.024388384073972702,6.657886153785512,,,
m5b_smooth0,92,0.8676365676801652,0.32766515016555786,0.021966654807329178,0.47117671370506287,0.009866494685411453,0.1693248599767685,23.53501930832863,,,
m5b_smooth0,93,0.9480225257575512,0.5858839750289917,0.009702933020889759,0.013626840896904469,0.005668850615620613,0.3851173222064972,40.63494642265141,,,
m5b_smooth0,94,0.08767398388590664,0.5645929574966431,0.003441457636654377,0.0006236199988052249,0.002387800021097064,0.428954541683197,39.90296795114409,,,
m5b_smooth0,95,0.09092101937130792,0.6100534796714783,0.0020908815786242485,9.26055436138995e-05,0.0017253104597330093,0.3860381245613098,42.02218839557463,,,
m5b_smooth0,96,0.28982623128104024,0.7548962235450745,0.0018379319226369262,3.34636788466014e-05,0.0017956891097128391,0.24143710732460022,48.68840106197604,,,
m5b_smooth0,97,0.23366700311453314,0.871597170829773,0.0016877161106094718,1.7012207536026835e-05,0.0019279411062598228,0.12476997077465057,54.05784418110852,,,
m5b_smooth0,98,0.11104787650765502,0.9265232086181641,0.0018258196068927646,1.2922562746098265e-05,0.002387908985838294,0.06925029307603836,56.57947657035038,,,
m5b_smooth0,99,0.05215389813929505,0.951736569404602,0.0020622669253498316,1.2040049114148133e-05,0.003014360088855028,0.04317353665828705,57.73182258518682,,,
m5b_smooth0,100,0.03284375173916487,0.9679573774337769,0.002113908063620329,9.89484124147566e-06,0.0031646897550672293,0.02675470896065235,58.47630499234856,,,
m5b_smooth0,101,0.010558596419286914,0.9716575741767883,0.0028925540391355753,1.4231617569748778e-05,0.003959917463362217,0.02147451974451542,58.630752398165896,,,
m5b_smooth0,102,0.005528153516024759,0.972515881061554,0.004079110454767942,2.3118194803828374e-05,0.004670369904488325,0.01871056854724884,58.64974187772532,,,
m5b_smooth0,103,0.00608513278348255,0.970370352268219,0.006071519106626511,4.0248080040328205e-05,0.005703342612832785,0.01781347580254078,58.51772545896529,,,
m5b_smooth0,104,0.014369423348398414,0.9631853699684143,0.00981784239411354,7.85332013037987e-05,0.008090529590845108,0.01882612146437168,58.12137504774,,,
m5b_smooth0,105,0.031359556269308086,0.9475062489509583,0.016701070591807365,0.00016190347378142178,0.013820755295455456,0.021809732541441917,57.26964326071902,,,
m5b_smooth0,106,0.028806098533095792,0.9331027865409851,0.023607680574059486,0.00024849019246175885,0.020013779401779175,0.023026147857308388,56.47298286942532,,,
m5b_smooth0,107,0.020618800539523363,0.9240484833717346,0.03168123587965965,0.0003942445036955178,0.018759356811642647,0.02511691302061081,55.95872525166487,,,
m5b_smooth0,108,0.04684354842174798,0.9069525599479675,0.04835445061326027,0.0007357615395449102,0.012433061376214027,0.031523510813713074,54.99607591313543,,,
m5b_smooth0,109,0.20254608191316947,0.808393657207489,0.131132110953331,0.001585712074302137,0.009718934074044228,0.04916895180940628,49.395906543475576,,,
m5b_smooth0,110,0.9564360812073573,0.3309904932975769,0.5954912900924683,0.0031171271111816168,0.008905049413442612,0.061497390270233154,21.38757107895799,,,
m5b_smooth0,111,0.5398405154701322,0.545565128326416,0.32556989789009094,0.005185451824218035,0.012104564346373081,0.11157403886318207,34.72180244745687,,,
m5b_smooth0,112,0.5466312156058848,0.8081467151641846,0.05289425328373909,0.004545983858406544,0.012961488217115402,0.12145163118839264,50.34638836886734,,,
m5b_smooth0,113,0.12660780013538897,0.8710498809814453,0.011791886761784554,0.0034040396567434072,0.013362492434680462,0.10039231181144714,53.78402667702176,,,
m5b_smooth0,114,0.04903519502840936,0.8955664038658142,0.003809823887422681,0.0028290103655308485,0.011928769759833813,0.08586445450782776,55.03188483836129,,,
m5b_smooth0,115,0.03152563062030822,0.9113296866416931,0.001868393155746162,0.0028035230934619904,0.008691155351698399,0.07530663907527924,55.80519119545352,,,
m5b_smooth0,116,0.030281563056632876,0.9262037873268127,0.00121544289868325,0.003070057136937976,0.006182980723679066,0.06332683563232422,56.512509417836554,,,
m5b_smooth0,117,0.014735230477526784,0.9326232075691223,0.0011121992720291018,0.004018582869321108,0.005842872429639101,0.05640290305018425,56.801101151737384,,,
m5b_smooth0,118,0.008020582026802003,0.9308066964149475,0.001306378049775958,0.006008420139551163,0.007670143153518438,0.0542101189494133,56.680366090731695,,,
m5b_smooth0,119,0.01650716131553054,0.9225508570671082,0.001635510241612792,0.009085203520953655,0.01241150964051485,0.054314158856868744,56.22922133631073,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5514455586671829,0.1469666212797165,0.0833863914012909,0.4757136106491089,0.1469666212797165,0.1469666212797165,13.414823547005653,,,
m5b_smooth0.001,6,0.47349824383854866,0.22588297724723816,0.04594239220023155,0.27640843391418457,0.22588297724723816,0.22588297724723816,19.171688850969076,,,
m5b_smooth0.001,7,0.5031430181115866,0.3097401559352875,0.01682165078818798,0.05395769327878952,0.3097401559352875,0.3097401559352875,25.267647361382842,,,
m5b_smooth0.001,8,0.09013885445892811,0.3247634172439575,0.012363356538116932,0.013346887193620205,0.3247634172439575,0.32476338744163513,26.358240397647023,,,
m5b_smooth0.001,9,0.42165742348879576,0.4237385392189026,0.025241144001483917,0.006615518592298031,0.12066542357206345,0.4237385392189026,32.246397566981614,,,
m5b_smooth0.001,10,0.32470087241381407,0.36856532096862793,0.18309897184371948,0.011108102276921272,0.0686613991856575,0.36856532096862793,27.970886824652553,,,
m5b_smooth0.001,11,1.0817661583423615,0.11928711086511612,0.715548038482666,0.01954277977347374,0.026335405185818672,0.11928711086511612,9.78577041812241,,,
m5b_smooth0.001,12,0.18663986027240753,0.14904119074344635,0.6274651885032654,0.05335449054837227,0.021098235622048378,0.14904116094112396,11.964264007285237,,,
m5b_smooth0.001,13,0.8036959525197744,0.2726238965988159,0.22561700642108917,0.20558646321296692,0.023548681288957596,0.27262380719184875,21.18138426169753,,,
m5b_smooth0.001,14,0.49113503471016884,0.24045789241790771,0.05002904683351517,0.45115384459495544,0.017900951206684113,0.24045784771442413,19.32268065214157,,,
m5b_smooth0.001,15,0.5486865667626262,0.3776297867298126,0.01685437373816967,0.21243441104888916,0.015452145598828793,0.3776296079158783,28.706924340687692,,,
m5b_smooth0.001,16,0.37957280687987804,0.4790967106819153,0.004890888929367065,0.04157952964305878,0.0084846755489707,0.4659496545791626,35.45812001172453,,,
m5b_smooth0.001,17,0.1356965594459325,0.5469439625740051,0.001934845233336091,0.011134973727166653,0.004964787978678942,0.4350208342075348,38.97702271561138,,,
m5b_smooth0.001,18,0.301625783497002,0.6977574825286865,0.0009666665573604405,0.004168960731476545,0.0031491247937083244,0.2939584255218506,46.01638433133485,,,
m5b_smooth0.001,19,0.3403017318341881,0.8679085373878479,0.0005570093053393066,0.0019205947173759341,0.0021169702522456646,0.12749792635440826,53.88062079745578,,,
m5b_smooth0.001,20,0.15567846116027795,0.9457467198371887,0.0004015414451714605,0.0011483875568956137,0.0016733930679038167,0.05102889984846115,57.474768243700964,,,
m5b_smooth0.001,21,0.05544064173591323,0.9734670519828796,0.00031092623248696327,0.0007711782236583531,0.0013889718102291226,0.02406083606183529,58.75722208741354,,,
m5b_smooth0.001,22,0.021900726584135555,0.9844173192977905,0.0002382521197432652,0.0005482852575369179,0.0011927017476409674,0.013602213934063911,59.26570217307017,,,
m5b_smooth0.001,23,0.010091548319905996,0.9894636869430542,0.0001856819581007585,0.0004146020801272243,0.0010479774791747332,0.008888010866940022,59.50101869927312,,,
m5b_smooth0.001,24,0.0011768834083341062,0.9897024631500244,0.0002159348950954154,0.0004748132196255028,0.0013074782909825444,0.008299868553876877,59.50913867134659,,,
m5b_smooth0.001,25,0.009232776312273927,0.9850856065750122,0.0004005581431556493,0.0008524486911483109,0.002380466554313898,0.011280541308224201,59.28268514291267,,,
m5b_smooth0.001,26,0.012351047102129087,0.9789108633995056,0.0006519373855553567,0.0013817667495459318,0.0038819704204797745,0.015174644067883492,58.97906785149826,,,
m5b_smooth0.001,27,0.03331543511012569,0.9622526168823242,0.0014033522456884384,0.002927168505266309,0.008194342255592346,0.025222644209861755,58.15581928542815,,,
m5b_smooth0.001,28,0.055551416240632534,0.9344771504402161,0.0026506909634917974,0.005601110402494669,0.017093408852815628,0.040178246796131134,56.770232365699485,,,
m5b_smooth0.001,29,0.08405117387883365,0.8924516439437866,0.004712031222879887,0.010091602802276611,0.03269943594932556,0.06004605442285538,54.65162628982216,,,
m5b_smooth0.001,30,0.02789257327094674,0.8804236650466919,0.0059324647299945354,0.013105483725667,0.030780473724007607,0.0697573721408844,54.062735344748944,,,
m5b_smooth0.001,31,0.029354804661124945,0.8892409801483154,0.0073273396119475365,0.01594492979347706,0.016103044152259827,0.07138311117887497,54.52170580346137,,,
m5b_smooth0.001,32,0.02202780172228813,0.8853641748428345,0.010253716260194778,0.022844072431325912,0.008965919725596905,0.07257146388292313,54.27939835656434,,,
m5b_smooth0.001,33,0.08263308461755514,0.8450626730918884,0.018227925524115562,0.04836079478263855,0.007951447740197182,0.08039764314889908,52.048297833651304,,,
m5b_smooth0.001,34,0.4208883373066783,0.6346185803413391,0.0449506975710392,0.20392490923404694,0.012920341454446316,0.1035861074924469,40.27448814082891,,,
m5b_smooth0.001,35,0.6856127073988318,0.31645315885543823,0.06335195153951645,0.5240030884742737,0.017246412113308907,0.07894432544708252,21.84849618934095,,,
m5b_smooth0.001,36,0.6285860668867826,0.6280217170715332,0.0626426413655281,0.2183329313993454,0.01997140794992447,0.07103127986192703,39.533182233572006,,,
m5b_smooth0.001,37,0.5537896510213614,0.9049163460731506,0.02579117752611637,0.02512962557375431,0.008809594437479973,0.03535284101963043,54.9527677539736,,,
m5b_smooth0.001,38,0.0929516046307981,0.9513923525810242,0.01487518846988678,0.005186805035918951,0.004915907047688961,0.02362973988056183,57.47920446610078,,,
m5b_smooth0.001,39,0.012047500116750598,0.9574167728424072,0.013512899167835712,0.0020656532142311335,0.0041553121991455555,0.022850695997476578,57.813713158713654,,,
m5b_smooth0.001,40,0.03307174891233444,0.9413033127784729,0.019608881324529648,0.0016427405644208193,0.005895732436329126,0.03154966980218887,56.985701374011114,,,
m5b_smooth0.001,41,0.07122655573766679,0.9057129621505737,0.03487115725874901,0.0016197384102270007,0.0102342888712883,0.04756204038858414,55.12001668906305,,,
m5b_smooth0.001,42,0.1679106248775497,0.8217581510543823,0.07339651882648468,0.002292440738528967,0.024633746594190598,0.0779203325510025,50.64908378617838,,,
m5b_smooth0.001,43,0.1651362399570644,0.7391890287399292,0.11056885123252869,0.0027104439213871956,0.04711848497390747,0.10041237622499466,46.20564456935972,,,
m5b_smooth0.001,44,0.05088327429257333,0.7646310329437256,0.10238851606845856,0.0024732511956244707,0.03320913761854172,0.09729798138141632,47.58230594894849,,,
m5b_smooth0.001,45,0.07488721678964794,0.8019744753837585,0.09339553117752075,0.0025733159855008125,0.012832882814109325,0.08922351151704788,49.55854334309697,,,
m5b_smooth0.001,46,0.1270036951173097,0.7438748478889465,0.1469450742006302,0.0038567937444895506,0.007431219797581434,0.0978928953409195,46.213525402126834,,,
m5b_smooth0.001,47,0.4880815555807203,0.5008474588394165,0.38564324378967285,0.006239875219762325,0.006417399272322655,0.10085199028253555,31.912060058675706,,,
m5b_smooth0.001,48,0.03548809653148055,0.5161384344100952,0.38001611828804016,0.00851858127862215,0.006591675337404013,0.08873497694730759,32.662309331353754,,,
m5b_smooth0.001,49,0.6476537128910422,0.8399657607078552,0.09047392755746841,0.006746226456016302,0.005242625251412392,0.05757218599319458,51.35136723006144,,,
m5b_smooth0.001,50,0.2051151222549379,0.9425233602523804,0.019472574815154076,0.004244500305503607,0.00391365634277463,0.029846711084246635,57.02885724045336,,,
m5b_smooth0.001,51,0.05158746079541743,0.9683167338371277,0.00632781907916069,0.0030015131924301386,0.0034531517885625362,0.01890087127685547,58.40312064928003,,,
m5b_smooth0.001,52,0.01614826708100736,0.9762845635414124,0.0028990323189646006,0.002491345629096031,0.0035589125473052263,0.014765148982405663,58.81907135527581,,,
m5b_smooth0.001,53,0.004646327579393983,0.9747612476348877,0.002099335193634033,0.00288373907096684,0.004847654141485691,0.015407328493893147,58.7460615884047,,,
m5b_smooth0.001,54,0.015258722240105271,0.9671399593353271,0.0020912797190248966,0.004079506732523441,0.007629719562828541,0.019058873876929283,58.362959631253034,,,
m5b_smooth0.001,55,0.04133482207544148,0.9464723467826843,0.002845029579475522,0.0072114900685846806,0.015369143337011337,0.02810092642903328,57.313817280111834,,,
m5b_smooth0.001,56,0.07679652026854455,0.9080745577812195,0.004011538345366716,0.012607068754732609,0.03478512167930603,0.040521591901779175,55.337104349862784,,,
m5b_smooth0.001,57,0.10752692213281989,0.8543115854263306,0.005417150445282459,0.019801082089543343,0.06648074090480804,0.05399029701948166,52.544744866900146,,,
m5b_smooth0.001,58,0.06223097536712885,0.8784433007240295,0.005916021764278412,0.02308712527155876,0.03536439314484596,0.05718829482793808,53.82996232062578,,,
m5b_smooth0.001,59,0.05771885393187404,0.9066799283027649,0.006064377259463072,0.02356194518506527,0.009542347863316536,0.05415128916501999,55.30246039433405,,,
m5b_smooth0.001,60,0.025760026648640633,0.8992905020713806,0.007850071415305138,0.03132631257176399,0.00405142130330205,0.05748090147972107,54.89235170325264,,,
m5b_smooth0.001,61,0.12231216672807932,0.8385802507400513,0.013895581476390362,0.07134528458118439,0.0036061969585716724,0.07257311046123505,51.58401340479031,,,
m5b_smooth0.001,62,0.6042195511981845,0.5364696979522705,0.029676932841539383,0.33642736077308655,0.005606322083622217,0.09181855618953705,34.551844933535904,,,
m5b_smooth0.001,63,0.6912316386587918,0.2232971042394638,0.03168873488903046,0.6797073483467102,0.0059308847412467,0.059375863522291183,16.341415316797793,,,
m5b_smooth0.001,64,0.9206915711984038,0.6398399472236633,0.039417658001184464,0.21936146914958954,0.00942864827811718,0.09195202589035034,40.44122779928148,,,
m5b_smooth0.001,65,0.5290127666667104,0.9043460488319397,0.01568192057311535,0.015655996277928352,0.005283930338919163,0.05903128907084465,55.18683839868754,,,
m5b_smooth0.001,66,0.08541894541122019,0.9470553994178772,0.00717229163274169,0.001978191314265132,0.0032004700042307377,0.04059258848428726,57.427130359457806,,,
m5b_smooth0.001,67,0.013429637590888888,0.953769862651825,0.005070874001830816,0.0005484241410158575,0.00291897333227098,0.037690095603466034,57.7810020573088,,,
m5b_smooth0.001,68,0.012632988684345037,0.9477002620697021,0.005221952218562365,0.00030216772574931383,0.003805485786870122,0.042969636619091034,57.496357492753305,,,
m5b_smooth0.001,69,0.027464906335808337,0.9340113401412964,0.006655526347458363,0.0002589456271380186,0.006091391667723656,0.05298291891813278,56.83251337823458,,,
m5b_smooth0.001,70,0.03026998954010196,0.9188898801803589,0.008667523972690105,0.00024511010269634426,0.009939709678292274,0.062257297337055206,56.08397579556913,,,
m5b_smooth0.001,71,0.024706015872652642,0.9065449237823486,0.010907511226832867,0.0002369586582062766,0.014989282935857773,0.06732064485549927,55.451727822670364,,,
m5b_smooth0.001,72,0.0077347263431875035,0.903204083442688,0.013137013651430607,0.00024811699404381216,0.016615409404039383,0.0667935460805893,55.25754388215137,,,
m5b_smooth0.001,73,0.01922148888115771,0.8964893221855164,0.017976129427552223,0.0003438555868342519,0.0137208616361022,0.07147087156772614,54.90500526071992,,,
m5b_smooth0.001,74,0.03977524419315159,0.8793728947639465,0.029544441029429436,0.0006006233161315322,0.010949255898594856,0.07953300327062607,53.983826833893545,,,
m5b_smooth0.001,75,0.08214377239346504,0.838752031326294,0.06382618844509125,0.001055660075508058,0.010498188436031342,0.08586806058883667,51.667755215545185,,,
m5b_smooth0.001,76,0.31706172798294574,0.6802207827568054,0.20733097195625305,0.002397692296653986,0.016068803146481514,0.09398110955953598,42.455988170113415,,,
m5b_smooth0.001,77,0.2539123634342104,0.5706213712692261,0.3258858919143677,0.003629334969446063,0.023238997906446457,0.07662491500377655,35.80947796837427,,,
m5b_smooth0.001,78,0.5350637750234455,0.8381527662277222,0.08924160897731781,0.0030548451468348503,0.02128186821937561,0.04826843738555908,51.21230331901461,,,
m5b_smooth0.001,79,0.21401824185159057,0.9451619982719421,0.017308298498392105,0.001855922513641417,0.010885806754231453,0.024787722155451775,57.15582471981179,,,
m5b_smooth0.001,80,0.04938273876905441,0.9698532819747925,0.005680270958691835,0.0015243139350786805,0.006057319696992636,0.016884390264749527,58.48023283283692,,,
m5b_smooth0.001,81,0.011279841186478734,0.9753658175468445,0.003126108553260565,0.0016521693905815482,0.00458468496799469,0.015271737240254879,58.775928785675205,,,
m5b_smooth0.001,82,0.0019175586057826877,0.9754489660263062,0.002286814618855715,0.0019781661685556173,0.004465180914849043,0.01582135260105133,58.787914477521554,,,
m5b_smooth0.001,83,0.01096219103783369,0.9699910283088684,0.0022632237523794174,0.002800483489409089,0.0060243732295930386,0.018920505419373512,58.51718406123109,,,
m5b_smooth0.001,84,0.027503513963893056,0.9562392830848694,0.0028800545260310173,0.0045963479205966,0.010795238427817822,0.02548871375620365,57.82343474496156,,,
m5b_smooth0.001,85,0.025400558253750205,0.9435389041900635,0.003146079136058688,0.006084553897380829,0.017038995400071144,0.030190905556082726,57.175679637817666,,,
m5b_smooth0.001,86,0.024981308495625854,0.9310487508773804,0.003799156751483679,0.008307957090437412,0.020928794518113136,0.03591578081250191,56.54097057366744,,,
m5b_smooth0.001,87,0.015213354490697384,0.9289924502372742,0.004583507310599089,0.010815856046974659,0.015377712436020374,0.04022950306534767,56.44743511965498,,,
m5b_smooth0.001,88,0.020644298288971186,0.9238834381103516,0.0060335975140333176,0.015092963352799416,0.01016475073993206,0.04482463002204895,56.183016849681735,,,
