method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,75,0.044277017936110497,0.037946444004774094,0.019195618107914925,0.021247420459985733,0.08723276108503342,0.8343777656555176,14.651642566546798,,,
m5b_smooth0,76,0.07995872013270855,0.026694796979427338,0.01645817793905735,0.020206457003951073,0.06228360906243324,0.874357283115387,14.355752594769001,,,
m5b_smooth0,77,0.05102600436657667,0.019732629880309105,0.0142552824690938,0.019597629085183144,0.04654407128691673,0.8998698592185974,14.18099249061197,,,
m5b_smooth0,78,0.012862726114690304,0.01744133234024048,0.014441393315792084,0.021849602460861206,0.0424041785299778,0.9038633108139038,14.077385742217302,,,
m5b_smooth0,79,0.01405597385019064,0.01506167370826006,0.01376698911190033,0.022742513567209244,0.038430165499448776,0.9099982976913452,13.994682278484106,,,
m5b_smooth0,80,0.0036917375400662422,0.014099224470555782,0.0137340622022748,0.02458546683192253,0.03757961839437485,0.9100011587142944,13.936517481692135,,,
m5b_smooth0,81,0.0041669318452477455,0.01358861941844225,0.013576839119195938,0.02630026824772358,0.037948787212371826,0.9085860252380371,13.893640672788024,,,
m5b_smooth0,82,0.029688510112464428,0.015245737507939339,0.015652671456336975,0.03158454969525337,0.043776243925094604,0.8937422037124634,13.843975130468607,,,
m5b_smooth0,83,0.21406926959753036,0.029132703319191933,0.03329211845993996,0.06719498336315155,0.08367350697517395,0.7867070436477661,13.582452427595854,,,
m5b_smooth0,84,1.2219527158886194,0.08339490741491318,0.179462730884552,0.36808574199676514,0.1933261752128601,0.17573057115077972,10.100925624370575,,,
m5b_smooth0,85,0.7237934526056051,0.04364323243498802,0.2610253393650055,0.6484201550483704,0.04077356308698654,0.006138427183032036,5.196232672780752,,,
m5b_smooth0,86,0.2112466167891398,0.018245724961161613,0.21830107271671295,0.7540428042411804,0.009003747254610062,0.0004060495411977172,3.6438839074689895,,,
m5b_smooth0,87,0.21716483005002374,0.009491774253547192,0.12428103387355804,0.8626254796981812,0.0035232582595199347,7.837349403416738e-05,3.307423964914051,,,
m5b_smooth0,88,0.10772909989282198,0.0059341005980968475,0.07562543451786041,0.916490375995636,0.0019256678642705083,2.5033305064425804e-05,3.1949727397113747,,,
m5b_smooth0,89,0.049774777646234725,0.005240054335445166,0.051628123968839645,0.941378116607666,0.0017363392980769277,1.868164872576017e-05,3.2025816520872468,,,
m5b_smooth0,90,0.02403239887098607,0.005238399375230074,0.039614368230104446,0.9532851576805115,0.0018448837799951434,1.727903145365417e-05,3.2269298966857605,,,
m5b_smooth0,91,0.003879442770994501,0.00648050382733345,0.03804431110620499,0.9529160261154175,0.002538008149713278,2.2304291633190587e-05,3.303700936223322,,,
m5b_smooth0,92,0.018065745214698836,0.009414403699338436,0.042295947670936584,0.9438824653625488,0.004367383196949959,3.9577269490109757e-05,3.4699333298704005,,,
m5b_smooth0,93,0.05508617166560725,0.016352199018001556,0.05792243406176567,0.9163402318954468,0.00929900724440813,8.760971104493365e-05,3.8543946574936854,,,
m5b_smooth0,94,0.11463859442301327,0.03278380259871483,0.08318297564983368,0.8590212464332581,0.024791203439235687,0.00022287730826064944,4.8039335772627965,,,
m5b_smooth0,95,0.28456354117952287,0.06736420840024948,0.11203368008136749,0.7167389988899231,0.10322985798120499,0.000634406169410795,7.035593873006292,,,
m5b_smooth0,96,1.0975502304499969,0.05394089221954346,0.055443450808525085,0.23797675967216492,0.6517053842544556,0.0009333256748504937,8.580831512226723,,,
m5b_smooth0,97,0.6486969023826532,0.0057547567412257195,0.004492784384638071,0.013433943502604961,0.976053774356842,0.00026443146634846926,7.226158480392769,,,
m5b_smooth0,98,0.0414187698988826,0.0009745008428581059,0.0006528404774144292,0.0015159010654315352,0.9967635273933411,9.365684672957286e-05,7.042326481852797,,,
m5b_smooth0,99,0.004294183578167576,0.0003705713606905192,0.00022696213272865862,0.0004272516234777868,0.9989111423492432,6.554549327120185e-05,7.017038631995092,,,
m5b_smooth0,100,0.0007580589954159223,0.0002558525884523988,0.00014933021157048643,0.00024069231585599482,0.9992833733558655,7.246348104672506e-05,7.012220664691995,,,
m5b_smooth0,101,0.00029331881523830816,0.00030908521148376167,0.00017618338461034,0.0002475874498486519,0.9991359710693359,0.00013139907969161868,7.015255443024216,,,
m5b_smooth0,102,0.0009123269701376557,0.00046064602793194354,0.0002611802483443171,0.00033479442936368287,0.9986793398857117,0.0002633302065078169,7.023346327303443,,,
m5b_smooth0,103,0.0027535759145393968,0.0009068385697901249,0.0005159935681149364,0.0006117504672147334,0.9973026514053345,0.0006622557411901653,7.04715169937117,,,
m5b_smooth0,104,0.008543801493942738,0.0022747209295630455,0.0012908058706671,0.0014441335806623101,0.9930307865142822,0.001959114568307996,7.120749571942724,,,
m5b_smooth0,105,0.03495907585602254,0.008162356913089752,0.0043684691190719604,0.004599702078849077,0.9755509495735168,0.007317485753446817,7.439210437703878,,,
m5b_smooth0,106,0.32285468000918627,0.07191990315914154,0.033779077231884,0.03231734782457352,0.8141239285469055,0.04785934463143349,10.814823634922504,,,
m5b_smooth0,107,1.3410619013011456,0.32159408926963806,0.23962119221687317,0.2070634812116623,0.14359340071678162,0.08812828361988068,22.395406767725945,,,
m5b_smooth0,108,1.043939602561295,0.06150117889046669,0.18125522136688232,0.7290330529212952,0.011922220699489117,0.016288314014673233,6.369917054660618,,,
m5b_smooth0,109,0.4722661762498319,0.006166940554976463,0.026043983176350594,0.9651658535003662,0.0008921729167923331,0.001730462652631104,3.322029664530419,,,
m5b_smooth0,110,0.051662365993252024,0.001419713138602674,0.006974545773118734,0.9909972548484802,0.00018361033289693296,0.0004247254109941423,3.0723805267189164,,,
m5b_smooth0,111,0.010098634287714958,0.0005846498534083366,0.0031025689095258713,0.9960460662841797,7.662019925191998e-05,0.00018893284141086042,3.0295011601410806,,,
m5b_smooth0,112,0.0025774435307539534,0.0003872321976814419,0.002081026555970311,0.99733567237854,5.78948856855277e-05,0.00013878072786610574,3.019670169942401,,,
m5b_smooth0,113,0.0005435856255644467,0.0003533233539201319,0.001842626603320241,0.9975964426994324,6.484689947683364e-05,0.0001423352223355323,3.0182779773458606,,,
m5b_smooth0,114,0.0009894194517983124,0.0004444243386387825,0.002140773693099618,0.9971014261245728,0.00010755272523965687,0.00020478419901337475,3.0237303602480097,,,
m5b_smooth0,115,0.0015254455065587536,0.0005809523863717914,0.0025964269880205393,0.9963393807411194,0.000181990020792,0.00030156568391248584,3.031967562114005,,,
m5b_smooth0,116,0.0030131656531011686,0.0008471536566503346,0.003477297490462661,0.9948323369026184,0.00034750966005958617,0.0004950960865244269,3.048167440429097,,,
m5b_smooth0,117,0.007743969530565664,0.0015503430040553212,0.005615876987576485,0.9909612536430359,0.0008479223470203578,0.0010258008260279894,3.091816886153538,,,
m5b_smooth0,118,0.014848731632810086,0.002909333212301135,0.009339218027889729,0.9835368394851685,0.002060531172901392,0.002155178226530552,3.1791059426032007,,,
m5b_smooth0,119,0.031227270839735866,0.0057248338125646114,0.01648491993546486,0.9679224491119385,0.0051459199748933315,0.004721467383205891,3.3658642792142928,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5346315577626228,0.11999592930078506,0.17270559072494507,0.4673067331314087,0.11999592930078506,0.11999592930078506,11.294296063482761,,,
m5b_smooth0.001,6,0.41092731058597565,0.05150814726948738,0.22133804857730865,0.6241382360458374,0.05150814354419708,0.05150814726948738,6.265912659466267,,,
m5b_smooth0.001,7,0.23071832209825516,0.04807963967323303,0.11626390367746353,0.7394968867301941,0.048079635947942734,0.048079635947942734,6.229205299168825,,,
m5b_smooth0.001,8,0.27415604144334793,0.09377232939004898,0.07528858631849289,0.6433942317962646,0.09377232939004898,0.09377232193946838,9.601029857993126,,,
m5b_smooth0.001,9,0.6766835562884808,0.19070939719676971,0.04203025624155998,0.3383111357688904,0.2382403165102005,0.19070939719676971,16.837141271680593,,,
m5b_smooth0.001,10,0.5736425220966339,0.11645301431417465,0.020168211311101913,0.22186441719532013,0.525061309337616,0.11645301431417465,12.978713687509298,,,
m5b_smooth0.001,11,0.5906018232926726,0.034993790090084076,0.00840394664555788,0.10124644637107849,0.8203624486923218,0.034993790090084076,8.644220893271267,,,
m5b_smooth0.001,12,0.22018026490695775,0.01186999212950468,0.00387473008595407,0.041933249682188034,0.9304527044296265,0.01186999212950468,7.52122282772325,,,
m5b_smooth0.001,13,0.0339050127658993,0.008743192069232464,0.003577515948563814,0.03153138607740402,0.9474050402641296,0.008743193000555038,7.377003182191402,,,
m5b_smooth0.001,14,0.014917063061147928,0.010505206882953644,0.005041550844907761,0.03400104120373726,0.9399456977844238,0.010505208745598793,7.464049894362688,,,
m5b_smooth0.001,15,0.0644858106970787,0.018029510974884033,0.009381355717778206,0.04685625806450844,0.9077035188674927,0.01802951470017433,7.838058626279235,,,
m5b_smooth0.001,16,0.16107897274196148,0.03973337635397911,0.02041824534535408,0.07224266231060028,0.827163815498352,0.04044162482023239,8.97747826948762,,,
m5b_smooth0.001,17,0.333613071590662,0.08991528302431107,0.040084097534418106,0.10177578777074814,0.6603578329086304,0.10786782950162888,11.872982885688543,,,
m5b_smooth0.001,18,0.6185436323285103,0.1585349589586258,0.04669802263379097,0.08571533858776093,0.36714592576026917,0.34190550446510315,17.17264011874795,,,
m5b_smooth0.001,19,0.8079609237611294,0.08457428961992264,0.022289693355560303,0.03488297015428543,0.11236653476953506,0.7458856701850891,16.430361106991768,,,
m5b_smooth0.001,20,0.3546608444303274,0.027097638696432114,0.008030025288462639,0.011799391359090805,0.029855962842702866,0.9232160449028015,14.803302889689803,,,
m5b_smooth0.001,21,0.05775236152112484,0.051034606993198395,0.0040047806687653065,0.005273794289678335,0.011530788615345955,0.9281554222106934,16.156794014386833,,,
m5b_smooth0.001,22,1.3844286166131496,0.6806869506835938,0.03315497934818268,0.022062495350837708,0.028154030442237854,0.23594129085540771,44.440815791487694,,,
m5b_smooth0.001,23,0.5570783019065857,0.6094009876251221,0.23783273994922638,0.08776751905679703,0.036310676485300064,0.028688382357358932,37.72100664302707,,,
m5b_smooth0.001,24,1.1556778750382364,0.07063300907611847,0.5669698119163513,0.3364691436290741,0.022626472637057304,0.0033013862557709217,6.018962503410876,,,
m5b_smooth0.001,25,1.0762993549578823,0.007761759217828512,0.10706861317157745,0.8746196031570435,0.01018667034804821,0.00036474171793088317,3.2730460521997884,,,
m5b_smooth0.001,26,0.20820641034151777,0.0010550112929195166,0.016171714290976524,0.9787221550941467,0.0039955126121640205,5.568785491050221e-05,3.044387075402483,,,
m5b_smooth0.001,27,0.02866189121050411,0.0002724682562984526,0.004523353651165962,0.9930537343025208,0.0021358560770750046,1.593606430105865e-05,3.0152067493763752,,,
m5b_smooth0.001,28,0.006238149797354708,0.00013322275481186807,0.002162127522751689,0.9961721301078796,0.0015229594428092241,9.550336471875198e-06,3.0094663039453735,,,
m5b_smooth0.001,29,0.0020258338936400833,9.158383909380063e-05,0.0014698478626087308,0.9971845149993896,0.001245145802386105,7.833550625946373e-06,3.0073441135318717,,,
m5b_smooth0.001,30,0.0011828112906187016,7.225727313198149e-05,0.001146739232353866,0.9977759718894958,0.0009969573002308607,7.102848485374125e-06,3.0058882322691716,,,
m5b_smooth0.001,31,0.00035515497938831686,8.864171104505658e-05,0.001265350729227066,0.9975993633270264,0.0010366173228248954,1.0993308023898862e-05,3.0067921709451184,,,
m5b_smooth0.001,32,0.0011290979527984746,0.00013101185322739184,0.0016154010081663728,0.99703449010849,0.0011983675649389625,2.1047379050287418e-05,3.0092628187885566,,,
m5b_smooth0.001,33,0.0013877825495001161,0.0001846438681241125,0.0020828128326684237,0.9963409900665283,0.0013569381553679705,3.571545676095411e-05,3.0121829986019293,,,
m5b_smooth0.001,34,0.001820633919123793,0.0002585707698017359,0.0026855850592255592,0.9954299926757812,0.0015662421938031912,5.934881846769713e-05,3.0162843880898436,,,
m5b_smooth0.001,35,0.005462000004627043,0.00047753058606758714,0.004273199941962957,0.9926989674568176,0.0024132560938596725,0.0001367350050713867,3.029829020204488,,,
m5b_smooth0.001,36,0.01020449330098927,0.0009123600320890546,0.00699216965585947,0.9875965714454651,0.00417350186035037,0.00032478736829943955,3.0582850220962428,,,
m5b_smooth0.001,37,0.01476392408949323,0.0014831393491476774,0.010495028458535671,0.9802154898643494,0.007189247757196426,0.0006182458600960672,3.0991100353421643,,,
m5b_smooth0.001,38,0.03927082131849602,0.0028690325561910868,0.01788518577814102,0.9605791568756104,0.01728144660592079,0.001384484814479947,3.212117523420602,,,
m5b_smooth0.001,39,0.17239666311070323,0.0056585343554615974,0.03191229701042175,0.8743814826011658,0.08493255823850632,0.0031157489866018295,3.6327171996235847,,,
m5b_smooth0.001,40,1.2684128142427653,0.006073415745049715,0.028499409556388855,0.24358761310577393,0.7180770039558411,0.0037624791730195284,6.202880929689854,,,
m5b_smooth0.001,41,0.5159122790209949,0.001541205565445125,0.005657143425196409,0.01573425717651844,0.9760333895683289,0.001034418004564941,6.99204782792367,,,
m5b_smooth0.001,42,0.03562773540033959,0.0006788945756852627,0.0021622872445732355,0.002834400860592723,0.9938470721244812,0.00047738864668644965,7.015012110292446,,,
m5b_smooth0.001,43,0.004018913314212114,0.0006119912723079324,0.001764019951224327,0.0013225029688328505,0.9958560466766357,0.0004445183731149882,7.019666589156259,,,
m5b_smooth0.001,44,0.003316647344036028,0.0010133861796930432,0.00270456844009459,0.0013265834422782063,0.9941980242729187,0.0007571194437332451,7.037473331671208,,,
m5b_smooth0.001,45,0.018986677459906787,0.002950766822323203,0.007522059138864279,0.0025671639014035463,0.9847049713134766,0.0022552921436727047,7.116778449388221,,,
m5b_smooth0.001,46,0.14392485842108727,0.01736166886985302,0.04650839418172836,0.010459570214152336,0.9127426147460938,0.012928150594234467,7.689779648557305,,,
m5b_smooth0.001,47,1.2845095731317997,0.1144232451915741,0.4903920590877533,0.05565860867500305,0.27048760652542114,0.06903843581676483,10.382713943719864,,,
m5b_smooth0.001,48,0.3913660869002342,0.2501585781574249,0.4524235129356384,0.10773198306560516,0.11277295649051666,0.07691261917352676,17.65132151544094,,,
m5b_smooth0.001,49,0.702704980969429,0.39530184864997864,0.124821238219738,0.30859556794166565,0.1181187853217125,0.0531625971198082,26.339826717972755,,,
m5b_smooth0.001,50,0.7900502048432827,0.1354907900094986,0.024179285392165184,0.702850341796875,0.11888916045427322,0.018590552732348442,11.354669572785497,,,
m5b_smooth0.001,51,0.23514139279723167,0.04733318090438843,0.006209209561347961,0.7679632902145386,0.17134684324264526,0.007147476077079773,6.449582502245903,,,
m5b_smooth0.001,52,0.8200707943178713,0.025460027158260345,0.002601330168545246,0.38638001680374146,0.581381618976593,0.004175764042884111,6.817475039511919,,,
m5b_smooth0.001,53,0.7059936415753327,0.006721317768096924,0.0006331554031930864,0.05699078366160393,0.9343795776367188,0.0012761984253302217,7.133408393885475,,,
m5b_smooth0.001,54,0.10120368671778124,0.002312328666448593,0.00021638641192112118,0.01196313090622425,0.9849804043769836,0.0005267492961138487,7.077082819901989,,,
m5b_smooth0.001,55,0.01832283186377026,0.0011794933816418052,0.00011291335977148265,0.004245844203978777,0.994142472743988,0.0003195808385498822,7.047091489817831,,,
m5b_smooth0.001,56,0.0044255218308535405,0.0008743309881538153,8.485842408845201e-05,0.002408886794000864,0.9963548183441162,0.000276579346973449,7.038127217361762,,,
m5b_smooth0.001,57,0.0009090512030525133,0.0008895518258213997,9.126567601924762e-05,0.001955699874088168,0.9967343807220459,0.0003312531625851989,7.041109684178082,,,
m5b_smooth0.001,58,0.0019317403857712634,0.0012490033404901624,0.00014320333139039576,0.002282459056004882,0.9957674741744995,0.000557938648853451,7.06011424123426,,,
m5b_smooth0.001,59,0.0028151297010481358,0.0017486745491623878,0.00020993020734749734,0.00279602175578475,0.9943602085113525,0.0008858419023454189,7.086441714636749,,,
m5b_smooth0.001,60,0.006346367619698867,0.0028114989399909973,0.0003664339310489595,0.004008294548839331,0.9911871552467346,0.001627555349841714,7.142177115601953,,,
m5b_smooth0.001,61,0.014445258537307382,0.005176270380616188,0.0007421983755193651,0.006704160012304783,0.9839638471603394,0.0034131044521927834,7.2669612937024795,,,
m5b_smooth0.001,62,0.02696105424547568,0.00951200257986784,0.0015056920237839222,0.01138625293970108,0.9704828262329102,0.007111818995326757,7.499329855199903,,,
m5b_smooth0.001,63,0.04873933643102646,0.017196616157889366,0.0029771551489830017,0.019278645515441895,0.9461142420768738,0.01443410199135542,7.917487183585763,,,
m5b_smooth0.001,64,0.09940272616222501,0.03196747973561287,0.006233645137399435,0.03403979167342186,0.8964126706123352,0.03134675696492195,8.740145096089691,,,
m5b_smooth0.001,65,0.1636527949012816,0.053941406309604645,0.011676434427499771,0.05486965924501419,0.8145865797996521,0.064926877617836,10.02385213598609,,,
m5b_smooth0.001,66,0.23583654314279556,0.07434450834989548,0.018393006175756454,0.07632962614297867,0.6966679096221924,0.13426510989665985,11.464439291507006,,,
m5b_smooth0.001,67,0.35553027503192425,0.07554035633802414,0.024519825354218483,0.08647365123033524,0.5189023613929749,0.2945631444454193,12.572562711313367,,,
m5b_smooth0.001,68,0.538529159501195,0.05035243555903435,0.022487681359052658,0.06697145104408264,0.2963600158691406,0.5638276934623718,13.212655987590551,,,
m5b_smooth0.001,69,0.44620593450963497,0.025778479874134064,0.015573332086205482,0.04040446877479553,0.13131235539913177,0.7869306802749634,13.619711542502046,,,
m5b_smooth0.001,70,0.21335274260491133,0.01334019098430872,0.010321220383048058,0.02364427223801613,0.05908708646893501,0.8936075568199158,13.805780896916986,,,
m5b_smooth0.001,71,0.07500308100134134,0.008757959119975567,0.008049295283854008,0.01691819541156292,0.03516587242484093,0.9311091899871826,13.86597119551152,,,
m5b_smooth0.001,72,0.019119261763989925,0.007644218392670155,0.007924034260213375,0.015600844286382198,0.02816229686141014,0.940668523311615,13.87987507507205,,,
m5b_smooth0.001,73,0.012911349534988403,0.008613924495875835,0.00964159332215786,0.01800619810819626,0.029525546357035637,0.9342130422592163,13.866157073527575,,,
m5b_smooth0.001,74,0.020432359538972378,0.01015003863722086,0.011841821484267712,0.02136271633207798,0.03264851123094559,0.9239965081214905,13.849422981031239,,,
m5b_smooth0.001,75,0.027750499546527863,0.012190571054816246,0.014447176828980446,0.02569594793021679,0.037545062601566315,0.9101216793060303,13.827488232403994,,,
m5b_smooth0.001,76,0.02147552277892828,0.014070208184421062,0.01648225076496601,0.02931308001279831,0.04075042903423309,0.8993833661079407,13.825254110619426,,,
m5b_smooth0.001,77,0.02539673913270235,0.016287147998809814,0.018505794927477837,0.03376251831650734,0.04475811868906021,0.886684238910675,13.82390840537846,,,
m5b_smooth0.001,78,0.0441903006285429,0.019871786236763,0.021852198988199234,0.040925197303295135,0.052760567516088486,0.8645901083946228,13.810520455241203,,,
m5b_smooth0.001,79,0.0019247569143772125,0.020029118284583092,0.021332314237952232,0.04143353924155235,0.05305726081132889,0.8641476035118103,13.816847303882241,,,
m5b_smooth0.001,80,0.009323475882411003,0.019383767619729042,0.019651759415864944,0.040000755339860916,0.052154093980789185,0.8688092231750488,13.831087864935398,,,
m5b_smooth0.001,81,0.017967715859413147,0.018141591921448708,0.017122164368629456,0.03698450326919556,0.0499584898352623,0.8777933120727539,13.85538698732853,,,
m5b_smooth0.001,82,0.028006060048937798,0.02082068845629692,0.01829250529408455,0.04062889516353607,0.05646750330924988,0.8637900948524475,13.877754349261522,,,
m5b_smooth0.001,83,0.31307294219732285,0.047659341245889664,0.04006386920809746,0.090859554708004,0.1141636073589325,0.7072539329528809,13.872903320938349,,,
m5b_smooth0.001,84,1.1889540404081345,0.12937991321086884,0.15711814165115356,0.4169231057167053,0.18380193412303925,0.11277661472558975,12.036168396472931,,,
m5b_smooth0.001,85,0.6327252127230167,0.06528124213218689,0.2154349535703659,0.6749688982963562,0.03950274735689163,0.004811864346265793,6.50110150873661,,,
m5b_smooth0.001,86,0.14788130190572701,0.02565455064177513,0.24053938686847687,0.723804771900177,0.009587675333023071,0.0004126328567508608,4.024117328401189,,,
m5b_smooth0.001,87,0.23489945338951657,0.011148039251565933,0.14394347369670868,0.8412553668022156,0.0035664911847561598,8.738307951716706e-05,3.362780730603845,,,
m5b_smooth0.001,88,0.14828501907868485,0.005692746955901384,0.07719162851572037,0.9153974652290344,0.0016898526810109615,2.8238408049219288e-05,3.1771731480366725,,,
m5b_smooth0.001,89,0.06141763855521276,0.004366223234683275,0.048167601227760315,0.9461057782173157,0.0013382711913436651,2.1045339963166043e-05,3.158120863059594,,,
m5b_smooth0.001,90,0.026067916731335572,0.004005388356745243,0.03555320203304291,0.9591410160064697,0.0012818330433219671,2.0038618458784185e-05,3.1625529234188434,,,
m5b_smooth0.001,91,0.003463670616838499,0.004729100037366152,0.03382058069109917,0.9598063230514526,0.0016168848378583789,2.7017373213311657e-05,3.208681989177421,,,
m5b_smooth0.001,92,0.014280842911830405,0.006723217666149139,0.037982791662216187,0.9526657462120056,0.002577532082796097,5.0307600758969784e-05,3.3181201212573797,,,
m5b_smooth0.001,93,0.04191857631667517,0.011431948281824589,0.05182604864239693,0.9317067265510559,0.0049198828637599945,0.00011552587966434658,3.568919667566661,,,
m5b_smooth0.001,94,0.08335429502767511,0.022746777161955833,0.07603167742490768,0.890028715133667,0.010889144614338875,0.00030209007672965527,4.191377725917846,,,
m5b_smooth0.001,95,0.16680665547028184,0.05015421658754349,0.1123480498790741,0.8066259026527405,0.029968969523906708,0.0009022962767630816,5.763893687631935,,,
m5b_smooth0.001,96,0.24098702683113515,0.09455639868974686,0.11658298969268799,0.6861323118209839,0.10039762407541275,0.0023299558088183403,8.583766596391797,,,
m5b_smooth0.001,97,0.7809406220912933,0.06560815870761871,0.055153295397758484,0.38604044914245605,0.4893704056739807,0.003827999345958233,8.62894899584353,,,
m5b_smooth0.001,98,0.8870410850504413,0.008474086411297321,0.007294657174497843,0.04972505196928978,0.9328907132148743,0.001615329529158771,7.217764603672549,,,
m5b_smooth0.001,99,0.1107593568158336,0.0014245356433093548,0.0013217114610597491,0.008290192112326622,0.9882706999778748,0.0006933158147148788,7.0392657476477325,,,
m5b_smooth0.001,100,0.015135301771806553,0.0004829523677472025,0.0004748812934849411,0.002740657888352871,0.9958381056785583,0.0004633674107026309,7.015027880523121,,,
m5b_smooth0.001,101,0.00282246942515485,0.00031793685047887266,0.0003203038068022579,0.0016495693707838655,0.9972066283226013,0.0005066326702944934,7.011884478590218,,,
m5b_smooth0.001,102,0.0005788732378277928,0.00029460887890309095,0.00029825096135027707,0.00140535703394562,0.9973476529121399,0.0006548881647177041,7.0127928594884,,,
m5b_smooth0.001,103,0.001768938236637041,0.0003890118678100407,0.00038728571962565184,0.0016709426417946815,0.9964630603790283,0.0010902105132117867,7.019245195551775,,,
m5b_smooth0.001,104,0.005205266992561519,0.0006885615875944495,0.0006586851668544114,0.0026226460468024015,0.9938600063323975,0.002169770887121558,7.037237155309413,,,
m5b_smooth0.001,105,0.0138978167087771,0.00153476616833359,0.0013655099319294095,0.005204777233302593,0.9869117140769958,0.004984134808182716,7.087225697585382,,,
m5b_smooth0.001,106,0.05677340808324516,0.005225630011409521,0.004243011586368084,0.016831785440444946,0.958524227142334,0.01517468225210905,7.290391310118139,,,
m5b_smooth0.001,107,0.36179538490250707,0.029381249099969864,0.022158756852149963,0.1128193736076355,0.7776268720626831,0.058013759553432465,8.379072561860085,,,
m5b_smooth0.001,108,1.3040504343807697,0.05674489960074425,0.046353839337825775,0.7132859826087952,0.13754352927207947,0.046072009950876236,7.19871860742569,,,
m5b_smooth0.001,109,0.4155317535623908,0.029230987653136253,0.025438034906983376,0.9210517406463623,0.014458970166742802,0.00982028990983963,4.7811493659392,,,
m5b_smooth0.001,110,0.04413392208516598,0.026563182473182678,0.021234242245554924,0.9431182742118835,0.004561055917292833,0.004522413481026888,4.5396211934275925,,,
m5b_smooth0.001,111,0.027571273501962423,0.03720692917704582,0.024376338347792625,0.9320235252380371,0.002817750908434391,0.0035750367678701878,5.122637435793877,,,
m5b_smooth0.001,112,0.08819268853403628,0.07023374736309052,0.03472161665558815,0.8879269957542419,0.002860984532162547,0.004255865700542927,6.992136457236484,,,
m5b_smooth0.001,113,0.20347822504118085,0.14883989095687866,0.05470609664916992,0.7861886620521545,0.0038957821670919657,0.006370335817337036,11.460120716830716,,,
m5b_smooth0.001,114,0.05282018496654928,0.12242914736270905,0.05711891129612923,0.8076044917106628,0.004795607179403305,0.008051307871937752,9.971968788653612,,,
m5b_smooth0.001,115,0.1331753502599895,0.06798873096704483,0.04497168958187103,0.8725169897079468,0.005340865347534418,0.009181263856589794,6.907770268153399,,,
m5b_smooth0.001,116,0.019188704434782267,0.0636967346072197,0.04592125117778778,0.8672143816947937,0.008268837817013264,0.014897829852998257,6.735819955356419,,,
m5b_smooth0.001,117,0.13685637898743153,0.08575239032506943,0.06025616079568863,0.7987867593765259,0.018417155370116234,0.03678770363330841,8.245707796886563,,,
m5b_smooth0.001,118,0.2971812728792429,0.10167943686246872,0.0734168067574501,0.6501960158348083,0.046146586537361145,0.1285611093044281,10.24765270203352,,,
m5b_smooth0.001,119,1.0411824136972427,0.043459150940179825,0.04493584856390953,0.21630597114562988,0.07923701405525208,0.616061806678772,12.48092721030116,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3503647446632385,0.15186122059822083,0.1692427396774292,0.3751729428768158,0.15186122059822083,0.15186122059822083,13.595520436763763,,,
m5b_smooth0.01,6,0.41858452558517456,0.08209726214408875,0.21642497181892395,0.5372833609580994,0.08209726214408875,0.08209726214408875,8.47815328836441,,,
m5b_smooth0.01,7,0.14418213814496994,0.09159912168979645,0.144334077835083,0.5808690190315247,0.09159912168979645,0.09159912914037704,9.306470096111298,,,
m5b_smooth0.01,8,0.10074056684970856,0.10793463885784149,0.09396371245384216,0.582232654094696,0.10793463885784149,0.10793466120958328,10.583367735147476,,,
m5b_smooth0.01,9,0.18016033619642258,0.12843677401542664,0.05499836802482605,0.5311173796653748,0.1570100337266922,0.1284368485212326,12.25174306333065,,,
m5b_smooth0.01,10,0.2563735470175743,0.12724857032299042,0.03157501667737961,0.42873090505599976,0.28519728779792786,0.1272485852241516,12.730543158948421,,,
m5b_smooth0.01,11,0.5223776753991842,0.10296270996332169,0.01946951635181904,0.2282191514968872,0.5463860034942627,0.10296273976564407,12.148069949820638,,,
m5b_smooth0.01,12,0.489799739792943,0.0608207993209362,0.010908916592597961,0.07616348564624786,0.7912856340408325,0.0608208067715168,10.279138065874577,,,
m5b_smooth0.01,13,0.049002306535840034,0.07053840905427933,0.010400628671050072,0.05217108130455017,0.7963520288467407,0.07053841650485992,10.961220448836684,,,
m5b_smooth0.01,14,0.02202182449400425,0.06989318877458572,0.011227060109376907,0.042450908571481705,0.8065367937088013,0.06989318132400513,10.956433206796646,,,
m5b_smooth0.01,15,0.01800624281167984,0.07318036258220673,0.013655301183462143,0.04178255423903465,0.7982015013694763,0.07318036258220673,11.141760304570198,,,
m5b_smooth0.01,16,0.043037520721554756,0.07817526161670685,0.01764153502881527,0.04289773479104042,0.7766826152801514,0.08460268378257751,11.458066316321492,,,
m5b_smooth0.01,17,0.02492942288517952,0.07673382759094238,0.02130344696342945,0.04233105853199959,0.7662259340286255,0.09340540319681168,11.423583460971713,,,
m5b_smooth0.01,18,0.2377362847328186,0.10649837553501129,0.02815992198884487,0.04823591560125351,0.6473581790924072,0.16974805295467377,13.470750195905566,,,
