method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,75,0.05947163701057434,0.08569299429655075,0.08181126415729523,0.10255460441112518,0.36718079447746277,0.36276066303253174,13.1799695789814,,,
m5b_smooth0.3,76,0.027021639049053192,0.07702711224555969,0.07696649432182312,0.1036982536315918,0.37680530548095703,0.3655034899711609,12.764373987913132,,,
m5b_smooth0.3,77,0.04096689820289612,0.07871583104133606,0.08226246386766434,0.11719664186239243,0.3583180010318756,0.3635069727897644,12.754125878214836,,,
m5b_smooth0.3,78,0.03806436061859131,0.0786280483007431,0.08307506144046783,0.11313007771968842,0.37653735280036926,0.3486289083957672,12.656714379787445,,,
m5b_smooth0.3,79,0.0555097758769989,0.08264962583780289,0.08179570734500885,0.09939778596162796,0.36379435658454895,0.3723624646663666,13.09860161691904,,,
m5b_smooth0.3,80,0.1264546886086464,0.0769609659910202,0.07289449870586395,0.10287358611822128,0.4235458970069885,0.32372498512268066,12.496144287288189,,,
m5b_smooth0.3,81,0.11286624521017075,0.08127738535404205,0.07578994333744049,0.11215858161449432,0.3671127259731293,0.3636611998081207,12.949954688549042,,,
m5b_smooth0.3,82,0.06817314028739929,0.07810234278440475,0.07887918502092361,0.11415934562683105,0.39610913395881653,0.33274951577186584,12.53875494748354,,,
m5b_smooth0.3,83,0.019947513937950134,0.07699374854564667,0.07252338528633118,0.11164996027946472,0.3994351327419281,0.33939725160598755,12.574705630540848,,,
m5b_smooth0.3,84,0.05109526962041855,0.08314335346221924,0.07645218819379807,0.12624184787273407,0.4003125727176666,0.31384971737861633,12.63986299186945,,,
m5b_smooth0.3,85,0.11307010054588318,0.08474361151456833,0.07385286688804626,0.12849566340446472,0.34637710452079773,0.3665309548377991,13.100029647350311,,,
m5b_smooth0.3,86,0.06815949082374573,0.0848974883556366,0.07545118778944016,0.1408277153968811,0.3663727939128876,0.33245140314102173,12.810712836682796,,,
m5b_smooth0.3,87,0.09636441618204117,0.08280877023935318,0.07009569555521011,0.13628417253494263,0.33017823100090027,0.38063350319862366,13.087591089308262,,,
m5b_smooth0.3,88,0.05894406884908676,0.0811777412891388,0.07094202190637589,0.14954231679439545,0.30233702063560486,0.39600086212158203,13.050604663789272,,,
m5b_smooth0.3,89,0.025378428399562836,0.08337800949811935,0.07370278984308243,0.13685311377048492,0.30962103605270386,0.39644503593444824,13.2045204564929,,,
m5b_smooth0.3,90,0.03994320333003998,0.07331331074237823,0.06717877089977264,0.13738328218460083,0.3290623426437378,0.393062025308609,12.68443201482296,,,
m5b_smooth0.3,91,0.13046576082706451,0.07670002430677414,0.06791112571954727,0.13968123495578766,0.2638298273086548,0.45187824964523315,13.262060575187206,,,
m5b_smooth0.3,92,0.034015342593193054,0.0782499685883522,0.06283210963010788,0.1391216218471527,0.2792869806289673,0.440508633852005,13.29732482880354,,,
m5b_smooth0.3,93,0.16190189868211746,0.08464498817920685,0.06392321735620499,0.1569739729166031,0.3349003195762634,0.3595585525035858,12.99166639894247,,,
m5b_smooth0.3,94,0.05110856145620346,0.08110685646533966,0.05882918834686279,0.14857423305511475,0.3263775706291199,0.385112464427948,13.047180771827698,,,
m5b_smooth0.3,95,0.19440249353647232,0.0837530717253685,0.060165613889694214,0.12063711881637573,0.2571132481098175,0.4783308804035187,13.943686336278915,,,
m5b_smooth0.3,96,0.04053645208477974,0.07686497271060944,0.052542794495821,0.11488011479377747,0.26064589619636536,0.49506676197052,13.764537442475557,,,
m5b_smooth0.3,97,0.049499187618494034,0.081619992852211,0.055270202457904816,0.13214699923992157,0.2501450479030609,0.4808177351951599,13.831374399363995,,,
m5b_smooth0.3,98,0.1583300642669201,0.07232291251420975,0.049126770347356796,0.12129033356904984,0.1972775012254715,0.5599830746650696,13.973078075796366,,,
m5b_smooth0.3,99,0.023116789758205414,0.07281142473220825,0.04995189979672432,0.1315346658229828,0.19616732001304626,0.5495344400405884,13.879894781857729,,,
m5b_smooth0.3,100,0.1413048654794693,0.06175383925437927,0.043668728321790695,0.11291950196027756,0.1614709198474884,0.620186984539032,13.900571811944246,,,
m5b_smooth0.3,101,0.038003433495759964,0.06577607244253159,0.0470479279756546,0.11981998383998871,0.1661708950996399,0.6011854410171509,13.932864665985107,,,
m5b_smooth0.3,102,0.1299593411386013,0.0703570693731308,0.05245133116841316,0.14537620544433594,0.19560964405536652,0.5362054705619812,13.586148206144571,,,
m5b_smooth0.3,103,0.07044083997607231,0.06258809566497803,0.048473529517650604,0.13330313563346863,0.1842092126607895,0.5714260339736938,13.493097640573978,,,
m5b_smooth0.3,104,0.05824362114071846,0.06162777543067932,0.04905254766345024,0.14346030354499817,0.20259468257427216,0.5432643890380859,13.200964208692312,,,
m5b_smooth0.3,105,0.010936308652162552,0.06316828727722168,0.052357494831085205,0.13806582987308502,0.20252105593681335,0.5438871383666992,13.288719549775124,,,
m5b_smooth0.3,106,0.05535764992237091,0.06761963665485382,0.0590851753950119,0.14197199046611786,0.21511508524417877,0.5162087082862854,13.274906858801842,,,
m5b_smooth0.3,107,0.13322513550519943,0.06136493384838104,0.05494474619626999,0.11592695116996765,0.18494248390197754,0.5828210711479187,13.53871401399374,,,
m5b_smooth0.3,108,0.024911023676395416,0.061679501086473465,0.05696868523955345,0.11706306040287018,0.1939230114221573,0.5703651905059814,13.451501678675413,,,
m5b_smooth0.3,109,0.10944138094782829,0.06058824807405472,0.05832957103848457,0.09426798671483994,0.16308864951133728,0.6237249970436096,13.850198920816183,,,
m5b_smooth0.3,110,0.03990677371621132,0.065435029566288,0.06670454144477844,0.09440959990024567,0.1696789264678955,0.6037718653678894,13.916593715548515,,,
m5b_smooth0.3,111,0.11303388327360153,0.05801359936594963,0.06028058007359505,0.07786722481250763,0.1435498744249344,0.66028892993927,14.023592356592417,,,
m5b_smooth0.3,112,0.008941292762756348,0.05777347832918167,0.06257091462612152,0.07653138041496277,0.14573028683662415,0.6573943495750427,13.982206657528877,,,
m5b_smooth0.3,113,0.026677925139665604,0.0572848804295063,0.057900570333004,0.07808265835046768,0.13755029439926147,0.6691820621490479,14.060642302036285,,,
m5b_smooth0.3,114,0.017376907169818878,0.057193074375391006,0.059052854776382446,0.07719992846250534,0.1298356056213379,0.6767174601554871,14.105130784213543,,,
m5b_smooth0.3,115,0.010822974145412445,0.05781492218375206,0.06358564645051956,0.0723695456981659,0.13009265065193176,0.6761365532875061,14.126149915158749,,,
m5b_smooth0.3,116,0.10777488723397255,0.048772506415843964,0.054526809602975845,0.058105986565351486,0.10857018083333969,0.7300241589546204,14.135524645447731,,,
m5b_smooth0.3,117,0.012557215988636017,0.04838428273797035,0.056845422834157944,0.057585038244724274,0.1125306636095047,0.7246552109718323,14.065545100718737,,,
m5b_smooth0.3,118,0.04136393591761589,0.0464918315410614,0.05168198049068451,0.051970403641462326,0.10451959073543549,0.7453375458717346,14.163465861231089,,,
m5b_smooth0.3,119,0.012960251420736313,0.04651753231883049,0.04858507961034775,0.04966512694954872,0.10344114899635315,0.7517914772033691,14.237801123410463,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7356722205877304,,,,,,,0.7011732459068298,0.14941324293613434,0.14941325783729553
ensemble3,6,0.09220293164253235,,,,,,,0.7200197577476501,0.1766684502363205,0.10331204533576965
ensemble3,7,0.3101337105035782,,,,,,,0.5649526119232178,0.3265902101993561,0.10845685005187988
ensemble3,8,0.23668337613344193,,,,,,,0.44661054015159607,0.4286377429962158,0.12475062161684036
ensemble3,9,0.11482284218072891,,,,,,,0.41339877247810364,0.40443846583366394,0.18216241896152496
ensemble3,10,0.13332708179950714,,,,,,,0.37324780225753784,0.3779259920120239,0.2488260567188263
ensemble3,11,0.10131022334098816,,,,,,,0.42117923498153687,0.3272709846496582,0.2515498399734497
ensemble3,12,0.02003873884677887,,,,,,,0.42674463987350464,0.33172494173049927,0.24153046309947968
ensemble3,13,0.023338422179222107,,,,,,,0.4169274866580963,0.32987305521965027,0.25319984555244446
ensemble3,14,0.16358420252799988,,,,,,,0.3380908668041229,0.4116651117801666,0.2502443194389343
ensemble3,15,0.026029661297798157,,,,,,,0.3511057198047638,0.41007837653160095,0.2388162463903427
ensemble3,16,0.061554089188575745,,,,,,,0.32453247904777527,0.40587443113327026,0.26959314942359924
ensemble3,17,0.027384310960769653,,,,,,,0.3108402192592621,0.41203388571739197,0.277125746011734
ensemble3,18,0.18358789384365082,,,,,,,0.40263432264328003,0.36961042881011963,0.22775541245937347
ensemble3,19,0.023116156458854675,,,,,,,0.414192259311676,0.3681411147117615,0.21766650676727295
ensemble3,20,0.02154850959777832,,,,,,,0.4249666631221771,0.3578629493713379,0.2171705663204193
ensemble3,21,0.08744579553604126,,,,,,,0.4158625900745392,0.3232441246509552,0.26089346408843994
ensemble3,22,0.07653672993183136,,,,,,,0.45413097739219666,0.3210093080997467,0.22485993802547455
ensemble3,23,0.029676437377929688,,,,,,,0.44801923632621765,0.31228235363960266,0.2396976798772812
ensemble3,24,0.05741579830646515,,,,,,,0.4767276346683502,0.30449962615966797,0.2187730073928833
ensemble3,25,0.058365240693092346,,,,,,,0.5050177574157715,0.30539190769195557,0.18959017097949982
ensemble3,26,0.014541685581207275,,,,,,,0.5034448504447937,0.31266307830810547,0.18389256298542023
ensemble3,27,0.025521233677864075,,,,,,,0.49874255061149597,0.30460450053215027,0.19665291905403137
ensemble3,28,0.15995819866657257,,,,,,,0.4187633991241455,0.3501858413219452,0.23105062544345856
ensemble3,29,0.08903811872005463,,,,,,,0.37953418493270874,0.3448963761329651,0.2755700647830963
ensemble3,30,0.08126033842563629,,,,,,,0.4035477638244629,0.36151331663131714,0.23494024574756622
ensemble3,31,0.017365336418151855,,,,,,,0.4119294285774231,0.36181360483169556,0.226256862282753
ensemble3,32,0.018867358565330505,,,,,,,0.42136290669441223,0.3527652323246002,0.22587135434150696
ensemble3,33,0.21572554111480713,,,,,,,0.33338218927383423,0.3328836262226105,0.33373457193374634
ensemble3,34,0.053348392248153687,,,,,,,0.34317532181739807,0.34976455569267273,0.30706024169921875
ensemble3,35,0.05167916417121887,,,,,,,0.3173358142375946,0.3696867823600769,0.31297767162323
ensemble3,36,0.019601106643676758,,,,,,,0.3112790286540985,0.37948712706565857,0.309233695268631
ensemble3,37,0.04720708727836609,,,,,,,0.33210289478302,0.3558838665485382,0.3120136559009552
ensemble3,38,0.21377483010292053,,,,,,,0.2600128948688507,0.3210863471031189,0.4189009666442871
ensemble3,39,0.09846007823944092,,,,,,,0.21078306436538696,0.33684125542640686,0.4523763060569763
ensemble3,40,0.19044968485832214,,,,,,,0.20604494214057922,0.43206608295440674,0.3618895709514618
ensemble3,41,0.061588600277900696,,,,,,,0.23683880269527435,0.4123048484325409,0.35085606575012207
ensemble3,42,0.043684110045433044,,,,,,,0.22430601716041565,0.43414637446403503,0.34154626727104187
ensemble3,43,0.07742705941200256,,,,,,,0.185592919588089,0.47020381689071655,0.34420278668403625
ensemble3,44,0.08617424964904785,,,,,,,0.1835421323776245,0.4291674792766571,0.3872899115085602
ensemble3,45,0.08139167726039886,,,,,,,0.17600946128368378,0.46986356377601624,0.3541269898414612
ensemble3,46,0.019461065530776978,,,,,,,0.18143455684185028,0.4601328670978546,0.35843226313591003
ensemble3,47,0.0385393351316452,,,,,,,0.1816052794456482,0.4408634901046753,0.377531498670578
ensemble3,48,0.025222226977348328,,,,,,,0.18121539056301117,0.4534742534160614,0.3653099238872528
ensemble3,49,0.03816886246204376,,,,,,,0.16385921835899353,0.4517463743686676,0.38439473509788513
ensemble3,50,0.03372572362422943,,,,,,,0.15929798781871796,0.4686093032360077,0.37209317088127136
ensemble3,51,0.3667653873562813,,,,,,,0.11830826848745346,0.6519923806190491,0.22970058023929596
ensemble3,52,0.07442735880613327,,,,,,,0.13256385922431946,0.6147779822349548,0.252657949924469
ensemble3,53,0.036602288484573364,,,,,,,0.12605535984039307,0.6330791711807251,0.24086534976959229
ensemble3,54,0.07763717323541641,,,,,,,0.11356746405363083,0.6718978881835938,0.21453478932380676
ensemble3,55,0.01781589537858963,,,,,,,0.12145684659481049,0.6629894375801086,0.21555285155773163
ensemble3,56,0.02773183584213257,,,,,,,0.12955723702907562,0.6491239070892334,0.22131876647472382
ensemble3,57,0.02621963620185852,,,,,,,0.11644694209098816,0.6544161438941956,0.22913587093353271
ensemble3,58,0.028818927705287933,,,,,,,0.1168365553021431,0.6684359312057495,0.21472634375095367
ensemble3,59,0.011211909353733063,,,,,,,0.11655743420124054,0.6631094813346863,0.22033268213272095
ensemble3,60,0.052501410245895386,,,,,,,0.12138809263706207,0.6368590593338013,0.2417530119419098
ensemble3,61,0.06653588265180588,,,,,,,0.10133456438779831,0.6236445903778076,0.27502089738845825
ensemble3,62,0.16140694171190262,,,,,,,0.07358989119529724,0.7043479681015015,0.22206200659275055
ensemble3,63,0.215990349650383,,,,,,,0.060121044516563416,0.8123431205749512,0.1275356560945511
ensemble3,64,0.12463510781526566,,,,,,,0.0992560014128685,0.7500261068344116,0.1507187932729721
ensemble3,65,0.06598105281591415,,,,,,,0.08286014199256897,0.7830164432525635,0.13412393629550934
ensemble3,66,0.022648349404335022,,,,,,,0.07604002952575684,0.7785125970840454,0.14544832706451416
ensemble3,67,0.05856732279062271,,,,,,,0.07019998878240585,0.7550686597824097,0.17473167181015015
ensemble3,68,0.03901398181915283,,,,,,,0.05069301277399063,0.7699100971221924,0.17939724028110504
ensemble3,69,0.05836326628923416,,,,,,,0.05935038626194,0.7407284379005432,0.19992147386074066
ensemble3,70,0.0662098079919815,,,,,,,0.09245550632476807,0.7144771218299866,0.19306810200214386
ensemble3,71,0.01034843921661377,,,,,,,0.09762884676456451,0.7101527452468872,0.1922173798084259
ensemble3,72,0.08618702739477158,,,,,,,0.05453609675168991,0.7516796588897705,0.19378474354743958
ensemble3,73,0.03496209904551506,,,,,,,0.03705480322241783,0.7605981230735779,0.20234708487987518
ensemble3,74,0.03273557871580124,,,,,,,0.0430510975420475,0.7709702253341675,0.1859799027442932
ensemble3,75,0.059740301221609116,,,,,,,0.0729207694530487,0.7630410194396973,0.16403847932815552
ensemble3,76,0.10642395913600922,,,,,,,0.12613244354724884,0.7125811576843262,0.16128605604171753
ensemble3,77,0.16696913167834282,,,,,,,0.05818087235093117,0.7960664629936218,0.14575380086898804
ensemble3,78,0.05899924598634243,,,,,,,0.02868032269179821,0.8038913011550903,0.167427659034729
ensemble3,79,0.010047504678368568,,,,,,,0.03187260776758194,0.7988681793212891,0.16925975680351257
ensemble3,80,0.05975458025932312,,,,,,,0.05386277288198471,0.8067542314529419,0.13938139379024506
ensemble3,81,0.04845303297042847,,,,,,,0.07809022814035416,0.7895014882087708,0.13240855932235718
ensemble3,82,0.07732577621936798,,,,,,,0.048494160175323486,0.8281641602516174,0.12334152311086655
ensemble3,83,0.026661228388547897,,,,,,,0.03516335412859917,0.8355538845062256,0.12928222119808197
ensemble3,84,0.03788280114531517,,,,,,,0.04172974079847336,0.8166130185127258,0.1416577696800232
ensemble3,85,0.027059797197580338,,,,,,,0.05180894955992699,0.8200637102127075,0.12812787294387817
ensemble3,86,0.0061841197311878204,,,,,,,0.049286581575870514,0.8231552839279175,0.1275576949119568
ensemble3,87,0.031057845801115036,,,,,,,0.042947571724653244,0.8139655590057373,0.14308680593967438
ensemble3,88,0.10224301367998123,,,,,,,0.04278405383229256,0.7630082964897156,0.1942090392112732
ensemble3,89,0.1999339647591114,,,,,,,0.06598681956529617,0.6630403399467468,0.27097228169441223
ensemble3,90,0.10415758937597275,,,,,,,0.05842256546020508,0.7151199579238892,0.2264585644006729
ensemble3,91,0.027931321412324905,,,,,,,0.04527642950415611,0.7143000364303589,0.24042382836341858
ensemble3,92,0.08675173297524452,,,,,,,0.04917585849761963,0.6709234118461609,0.2798995077610016
ensemble3,93,0.08957652002573013,,,,,,,0.05462443083524704,0.7102639079093933,0.2351120561361313
ensemble3,94,0.2026810199022293,,,,,,,0.04292663186788559,0.6206207871437073,0.3364521563053131
ensemble3,95,0.12126994132995605,,,,,,,0.040584497153759,0.5623282790184021,0.3970874547958374
ensemble3,96,0.34099214524030685,,,,,,,0.035206109285354614,0.732824444770813,0.23196986317634583
ensemble3,97,0.048914264887571335,,,,,,,0.045613210648298264,0.708366870880127,0.24601945281028748
ensemble3,98,0.02880263328552246,,,,,,,0.04362788423895836,0.7227683663368225,0.23360364139080048
ensemble3,99,0.0629248097538948,,,,,,,0.0495123453438282,0.6913060545921326,0.2591816782951355
ensemble3,100,0.24936094880104065,,,,,,,0.053192246705293655,0.566625714302063,0.3801823854446411
ensemble3,101,0.049932483583688736,,,,,,,0.04197598993778229,0.5528762340545654,0.4051491320133209
ensemble3,102,0.05461795628070831,,,,,,,0.03190571069717407,0.5356363654136658,0.43245694041252136
ensemble3,103,0.032234642654657364,,,,,,,0.04032794013619423,0.5433320999145508,0.41634026169776917
ensemble3,104,0.05351939797401428,,,,,,,0.0534786619246006,0.5165718197822571,0.4299486577510834
ensemble3,105,0.06363112851977348,,,,,,,0.05082058161497116,0.5483877658843994,0.40079155564308167
ensemble3,106,0.2501605376601219,,,,,,,0.044196903705596924,0.6734684109687805,0.2823353409767151
ensemble3,107,0.02371295541524887,,,,,,,0.04863946884870529,0.6808817386627197,0.2704782783985138
ensemble3,108,0.0071338750422000885,,,,,,,0.05220689997076988,0.678930401802063,0.26886317133903503
ensemble3,109,0.023034662008285522,,,,,,,0.04068925604224205,0.6836701035499573,0.27564048767089844
ensemble3,110,0.043683480471372604,,,,,,,0.03468434512615204,0.6678330302238464,0.2974819839000702
ensemble3,111,0.040365081280469894,,,,,,,0.03857555612921715,0.6476508975028992,0.3137737214565277
ensemble3,112,0.051166899502277374,,,,,,,0.04298583045601845,0.6220672726631165,0.33494672179222107
ensemble3,113,0.024137090891599655,,,,,,,0.037987641990184784,0.6341358423233032,0.32787638902664185
ensemble3,114,0.18984147906303406,,,,,,,0.03916158527135849,0.539214551448822,0.421622633934021
ensemble3,115,0.0285085067152977,,,,,,,0.053416356444358826,0.5343169569969177,0.41226649284362793
ensemble3,116,0.01208004355430603,,,,,,,0.05137379467487335,0.540357768535614,0.40826982259750366
ensemble3,117,0.04966340586543083,,,,,,,0.03340810909867287,0.5334914326667786,0.43310120701789856
ensemble3,118,0.06897424347698689,,,,,,,0.025265144184231758,0.5071467161178589,0.46758776903152466
ensemble3,119,0.01041383109986782,,,,,,,0.026677243411540985,0.5019398927688599,0.47138267755508423
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.24666137248277664,0.2331371307373047,0.07666025310754776,0.22392846643924713,0.2331371307373047,0.2331371009349823,19.632552824914455,,,
amgtp,6,0.31261492893099785,0.28523966670036316,0.04299289360642433,0.1012885645031929,0.28523969650268555,0.28523966670036316,23.451271798461676,,,
amgtp,7,0.10959777794778347,0.30350592732429504,0.028938954696059227,0.06054353713989258,0.30350592732429504,0.3035059869289398,24.794550513848662,,,
amgtp,8,0.025001080706715584,0.3076728582382202,0.026034370064735413,0.05094783380627632,0.307672917842865,0.3076728582382202,25.100379806011915,,,
amgtp,9,0.0584883913397789,0.31627172231674194,0.03241387754678726,0.056614506989717484,0.2784283757209778,0.31627166271209717,25.55536264553666,,,
amgtp,10,0.19129391014575958,0.35914501547813416,0.03960530459880829,0.05932321771979332,0.18278124928474426,0.35914501547813416,28.073774848133326,,,
amgtp,11,0.13903912901878357,0.3939047157764435,0.03750787675380707,0.054846134036779404,0.11983606219291687,0.39390474557876587,30.189848098903894,,,
amgtp,12,0.037510164082050323,0.4003221392631531,0.036585163325071335,0.06076660007238388,0.10200398415327072,0.40032222867012024,30.556752409785986,,,
amgtp,13,0.0419459268450737,0.3898356556892395,0.03876009210944176,0.07777941226959229,0.10378911346197128,0.3898356556892395,29.84646064415574,,,
amgtp,14,0.03272721543908119,0.38165387511253357,0.040649548172950745,0.08316176384687424,0.11288093030452728,0.3816538453102112,29.322687692940235,,,
amgtp,15,0.03804885223507881,0.3911658823490143,0.038341719657182693,0.06708595156669617,0.1122397631406784,0.3911658823490143,29.971553210169077,,,
amgtp,16,0.05419261381030083,0.3789331018924713,0.03680713474750519,0.05375742167234421,0.11353068053722382,0.41697168350219727,29.566383846104145,,,
amgtp,17,0.07615968212485313,0.34794294834136963,0.035203129053115845,0.04827168211340904,0.12852171063423157,0.44006043672561646,28.117093164473772,,,
amgtp,18,0.16701733693480492,0.4284476041793823,0.032411132007837296,0.047586556524038315,0.1315256953239441,0.36002886295318604,31.843111000955105,,,
amgtp,19,0.2511124648153782,0.5540040135383606,0.0280684195458889,0.043596766889095306,0.09452245384454727,0.27980855107307434,37.97807642444968,,,
amgtp,20,0.15437452122569084,0.6277847290039062,0.02877860516309738,0.04629301279783249,0.0775996521115303,0.21954397857189178,41.45155464857817,,,
amgtp,21,0.07025029510259628,0.6156343817710876,0.03701265901327133,0.06319306045770645,0.08759042620658875,0.19656890630722046,40.52975241839886,,,
amgtp,22,0.040265440940856934,0.6108577251434326,0.034880414605140686,0.0703291967511177,0.10058722645044327,0.18334530293941498,40.16827633976936,,,
amgtp,23,0.043564099818468094,0.6279798746109009,0.027831166982650757,0.06071867421269417,0.10524735599756241,0.17822325229644775,41.12063669040799,,,
amgtp,24,0.008344294503331184,0.6244128942489624,0.027358489111065865,0.06058580428361893,0.10735645890235901,0.18028591573238373,40.94938758946955,,,
amgtp,25,0.0933996494859457,0.5777134895324707,0.03504925221204758,0.07727620005607605,0.11976154893636703,0.19019991159439087,38.43081682920456,,,
amgtp,26,0.027209296822547913,0.5641082525253296,0.042652927339076996,0.07934930175542831,0.12160605192184448,0.19228269159793854,37.67039602994919,,,
amgtp,27,0.033201009035110474,0.5787194967269897,0.03931637108325958,0.0756780356168747,0.11201393604278564,0.19427251815795898,38.493433088064194,,,
amgtp,28,0.05439238250255585,0.5835139155387878,0.033611878752708435,0.06425575911998749,0.10194391012191772,0.21667368710041046,38.98425307869911,,,
amgtp,29,0.09736091643571854,0.5371121168136597,0.033715516328811646,0.061977773904800415,0.10522948950529099,0.2619656026363373,36.85050071030855,,,
amgtp,30,0.02212192490696907,0.5357402563095093,0.04032101854681969,0.06390679627656937,0.10775534063577652,0.25227591395378113,36.662606965750456,,,
amgtp,31,0.12286191433668137,0.5921173691749573,0.0453755222260952,0.05642227083444595,0.09014391899108887,0.21594156324863434,39.39587380364537,,,
amgtp,32,0.13328103348612785,0.6587576866149902,0.03650548309087753,0.04545505344867706,0.0745401382446289,0.18474188446998596,42.80649919062853,,,
amgtp,33,0.2144356481730938,0.5515394806861877,0.03897484019398689,0.05776902288198471,0.10552383214235306,0.2461923062801361,37.49000986292958,,,
amgtp,34,0.2759285643696785,0.41357526183128357,0.039550308138132095,0.07508686929941177,0.14542590081691742,0.3263612687587738,30.666365694254637,,,
amgtp,35,0.17109740525484085,0.36766356229782104,0.03715510293841362,0.06991194933652878,0.1133594661951065,0.41191041469573975,28.866966757923365,,,
amgtp,36,0.08129704743623734,0.3804329037666321,0.036350052803754807,0.05860726535320282,0.08482034504413605,0.4397892653942108,29.788938205689192,,,
amgtp,37,0.3015935570001602,0.5199277997016907,0.04374564066529274,0.06251406669616699,0.08125127106904984,0.2925620675086975,36.09158366546035,,,
amgtp,38,0.10039153695106506,0.5439902544021606,0.049896884709596634,0.06726992130279541,0.09647726267576218,0.24236607551574707,36.959587808698416,,,
amgtp,39,0.07135996222496033,0.5218594670295715,0.041958171874284744,0.06397398561239243,0.13215719163417816,0.2400514781475067,35.831269185990095,,,
amgtp,40,0.1932656466960907,0.43158939480781555,0.03559546545147896,0.06561639159917831,0.17304952442646027,0.29414960741996765,31.457249503582716,,,
amgtp,41,0.13795507699251175,0.4016830623149872,0.034464430063962936,0.06957992166280746,0.13510893285274506,0.35916319489479065,30.3182351924479,,,
amgtp,42,0.1164201870560646,0.37459659576416016,0.037406075745821,0.07730745524168015,0.10398538410663605,0.4067041873931885,29.166880499571562,,,
amgtp,43,0.09201853722333908,0.3442712128162384,0.041243184357881546,0.07405753433704376,0.0915517508983612,0.44887667894363403,27.844824317842722,,,
amgtp,44,0.022859420627355576,0.3430176079273224,0.04160606116056442,0.06388124823570251,0.09783414751291275,0.4536609351634979,27.850398406386375,,,
amgtp,45,0.059057414531707764,0.32097187638282776,0.04201905056834221,0.056398432701826096,0.11382478475570679,0.4667861759662628,26.801306888461113,,,
amgtp,46,0.049162857234478,0.31871840357780457,0.037242479622364044,0.058523356914520264,0.13628128170967102,0.4492347836494446,26.57917270809412,,,
amgtp,47,0.1043788306415081,0.3436254560947418,0.03592056408524513,0.07114165276288986,0.1509455293416977,0.3983674645423889,27.500636097043753,,,
amgtp,48,0.13704115897417068,0.3833273947238922,0.04051126167178154,0.08350611478090286,0.1628086268901825,0.32984650135040283,29.04818469658494,,,
amgtp,49,0.0827254131436348,0.3533265292644501,0.03911198303103447,0.07354366779327393,0.18830376863479614,0.34571418166160583,27.617459665983915,,,
amgtp,50,0.1980038769543171,0.28004011511802673,0.035842396318912506,0.06331083178520203,0.17609070241451263,0.4447161555290222,24.486842893064022,,,
amgtp,51,0.20519837364554405,0.20207421481609344,0.03624299541115761,0.06398630142211914,0.15145722031593323,0.5462390780448914,21.060202423483133,,,
amgtp,52,0.07034692540764809,0.16807341575622559,0.040271908044815063,0.08029814809560776,0.15028440952301025,0.5610716342926025,19.27256504446268,,,
amgtp,53,0.04354073479771614,0.1614309400320053,0.039074767380952835,0.07530930638313293,0.14134255051612854,0.5828420519828796,19.100045669823885,,,
amgtp,54,0.06622844934463501,0.17512457072734833,0.03981933742761612,0.06015120819211006,0.12338626384735107,0.601517915725708,20.012701872736216,,,
amgtp,55,0.14344409108161926,0.24215421080589294,0.04451194405555725,0.05665281042456627,0.11973646283149719,0.5369442701339722,23.099098045378923,,,
amgtp,56,0.07543293386697769,0.2628391981124878,0.04402817413210869,0.06710387766361237,0.12631702423095703,0.4997117221355438,23.895874973386526,,,
amgtp,57,0.18263621628284454,0.18122130632400513,0.034327831119298935,0.07602766156196594,0.13509194552898407,0.5733309984207153,20.107966791838408,,,
amgtp,58,0.09247026219964027,0.1363430768251419,0.03297142684459686,0.08604427427053452,0.1391611099243164,0.6054808497428894,17.92254852503538,,,
amgtp,59,0.10875219106674194,0.13054080307483673,0.04454757273197174,0.09934277087450027,0.1686621755361557,0.5569066405296326,17.152352266013622,,,
amgtp,60,0.17167101055383682,0.16551251709461212,0.06670559197664261,0.0918274000287056,0.19736820459365845,0.47858676314353943,18.354730933904648,,,
amgtp,61,0.08088172227144241,0.17126165330410004,0.046654246747493744,0.07143750786781311,0.21151427924633026,0.49913203716278076,19.005114443600178,,,
amgtp,62,0.12457700818777084,0.12844808399677277,0.0331125408411026,0.06550414860248566,0.2301386147737503,0.5427960753440857,17.146625384688377,,,
amgtp,63,0.12113678641617298,0.08902230858802795,0.02663750760257244,0.07245409488677979,0.21547071635723114,0.5964142084121704,15.443432239815593,,,
amgtp,64,0.06486864574253559,0.07971078902482986,0.03254566341638565,0.09898094832897186,0.2013794183731079,0.5873833894729614,14.745159231126308,,,
amgtp,65,0.30635592341423035,0.06991930305957794,0.03223149850964546,0.05111198499798775,0.10617638379335403,0.7405616641044617,15.491823621094227,,,
amgtp,66,0.09770955517888069,0.07516543567180634,0.028869610279798508,0.03506723791360855,0.07672778517007828,0.7841698527336121,16.15946989879012,,,
amgtp,67,0.07993599027395248,0.10652995109558105,0.03363317996263504,0.036758918315172195,0.07887611538171768,0.7442019581794739,17.506667222827673,,,
