method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.042641326785087585,0.41747599840164185,0.016632314771413803,0.024072948843240738,0.028457704931497574,0.513360857963562,32.52366701141,,,
m5b_smooth0,77,0.06055416353046894,0.4442792534828186,0.018652403727173805,0.025526542216539383,0.026092112064361572,0.4854492247104645,33.73092116974294,,,
m5b_smooth0,78,0.04931706003844738,0.46770551800727844,0.019885197281837463,0.024937167763710022,0.02390887960791588,0.46356382966041565,34.814283553510904,,,
m5b_smooth0,79,0.017438217997550964,0.46497517824172974,0.018683873116970062,0.02242947556078434,0.02162889577448368,0.4722827076911926,34.74784317240119,,,
m5b_smooth0,80,0.14997481741011143,0.3982052803039551,0.015473086386919022,0.019518081098794937,0.01953321136534214,0.5472697615623474,31.764853289350867,,,
m5b_smooth0,81,0.7861212631687522,0.04245031625032425,0.004473365843296051,0.0057849460281431675,0.006960571277886629,0.9403305649757385,15.782199087552726,,,
m5b_smooth0,82,0.0795292123220861,0.007428993005305529,0.0032425797544419765,0.003801189363002777,0.005431152414530516,0.9800944924354553,14.21972668915987,,,
m5b_smooth0,83,0.027921238914132118,0.004911284893751144,0.007021045777946711,0.007521438412368298,0.011893724091351032,0.9686522483825684,13.968650000635535,,,
m5b_smooth0,84,0.3511990034021437,0.00990390870720148,0.05012577772140503,0.05947398766875267,0.08744354546070099,0.7930529713630676,12.537628680467606,,,
m5b_smooth0,85,1.4488156624138355,0.009725303389132023,0.12974679470062256,0.3160666823387146,0.4756374657154083,0.06882354617118835,5.954456951469183,,,
m5b_smooth0,86,0.7923055812716484,0.0019827373325824738,0.02403057925403118,0.09886295348405838,0.8717904686927795,0.003333478234708309,6.588785655796528,,,
m5b_smooth0,87,0.17429329149308614,0.0006446676561608911,0.006814878433942795,0.03316732496023178,0.958936870098114,0.00043598716729320586,6.863658823713195,,,
m5b_smooth0,88,0.006120408768765628,0.0008065239526331425,0.006531479302793741,0.030555205419659615,0.9618353843688965,0.00027146763750351965,6.883236770227086,,,
m5b_smooth0,89,0.09246556131984107,0.0024596580769866705,0.01586175337433815,0.0655052661895752,0.9156033396720886,0.0005715152947232127,6.777181628393009,,,
m5b_smooth0,90,0.23869102634489536,0.00917171873152256,0.0485353097319603,0.14424391090869904,0.7962570190429688,0.001791959279216826,6.630456729559228,,,
m5b_smooth0,91,0.05044002493377775,0.021866625174880028,0.057427290827035904,0.11902357637882233,0.7976323962211609,0.004049384966492653,7.366613693535328,,,
m5b_smooth0,92,0.08763102069497108,0.05530328303575516,0.057374801486730576,0.07526077330112457,0.8027394413948059,0.009321410208940506,9.351029936224222,,,
m5b_smooth0,93,0.30262788012623787,0.16911816596984863,0.0735321119427681,0.06984949856996536,0.6568363308906555,0.030662711709737778,15.4573028460145,,,
m5b_smooth0,94,0.1780303455889225,0.14061453938484192,0.04347138851881027,0.03939858824014664,0.7139455676078796,0.0625685602426529,14.472118332982063,,,
m5b_smooth0,95,0.3089888412505388,0.10619018226861954,0.029882216826081276,0.029497426003217697,0.6173664927482605,0.21706363558769226,13.850241778418422,,,
m5b_smooth0,96,1.2712235106155276,0.04889104887843132,0.014126134105026722,0.015604669228196144,0.06870251893997192,0.852675199508667,15.412773500196636,,,
m5b_smooth0,97,0.24527911096811295,0.011866726912558079,0.003523866645991802,0.004440336488187313,0.0048537477850914,0.9753146171569824,14.417229365557432,,,
m5b_smooth0,98,0.026122216368094087,0.0059309895150363445,0.0018730011070147157,0.0026802346110343933,0.0011399980867281556,0.9883763790130615,14.211022368632257,,,
m5b_smooth0,99,0.003379346220754087,0.004877915605902672,0.0017128505278378725,0.0027312273159623146,0.0006632815347984433,0.9900147914886475,14.167431520414539,,,
m5b_smooth0,100,0.00945716630667448,0.006456015165895224,0.002695666626095772,0.0046285358257591724,0.0009343236451968551,0.9852868914604187,14.204498930019327,,,
m5b_smooth0,101,0.022892523906193674,0.010071891359984875,0.0050124614499509335,0.009167201817035675,0.0019088557455688715,0.9738402366638184,14.28395285201259,,,
m5b_smooth0,102,0.06386241945438087,0.019714582711458206,0.011500995606184006,0.02111581154167652,0.005759503226727247,0.9419082999229431,14.484756114427,,,
m5b_smooth0,103,0.17181460233405232,0.045814692974090576,0.02878536283969879,0.049332600086927414,0.02006549946963787,0.8560009598731995,15.050136676058173,,,
m5b_smooth0,104,0.23292815499007702,0.08326385915279388,0.04901120439171791,0.07689367979764938,0.051293548196554184,0.7395369410514832,15.988095805048943,,,
m5b_smooth0,105,0.17363861203193665,0.04785813018679619,0.027679048478603363,0.04681243374943733,0.06555498391389847,0.8120949864387512,14.867818858474493,,,
m5b_smooth0,106,0.14907343313097954,0.022958308458328247,0.011929284781217575,0.022117864340543747,0.05636262521147728,0.8866319060325623,14.263166446238756,,,
m5b_smooth0,107,0.03547351248562336,0.02147822082042694,0.010032860562205315,0.019812505692243576,0.0740991085767746,0.87457674741745,14.120931850746274,,,
m5b_smooth0,108,0.09263725206255913,0.026047836989164352,0.010593710467219353,0.022441085427999496,0.1126587837934494,0.828258216381073,14.025013701990247,,,
m5b_smooth0,109,0.11245098523795605,0.04200751334428787,0.015458730980753899,0.03121030144393444,0.13929061591625214,0.7720329761505127,14.413036413490772,,,
m5b_smooth0,110,0.08081944100558758,0.06347843259572983,0.021890169009566307,0.040447596460580826,0.14256054162979126,0.731623113155365,15.192586289718747,,,
m5b_smooth0,111,0.06750835105776787,0.08456247299909592,0.02611207403242588,0.04889613017439842,0.12143677473068237,0.7189930081367493,16.162508381530643,,,
m5b_smooth0,112,0.04945631884038448,0.09473911672830582,0.030550260096788406,0.053050316870212555,0.09670838713645935,0.7249519228935242,16.70033384487033,,,
m5b_smooth0,113,0.14012470468878746,0.07088737189769745,0.025121185928583145,0.04169207438826561,0.06728466600179672,0.7950138449668884,16.004626214504242,,,
m5b_smooth0,114,0.11765776388347149,0.048808902502059937,0.020928556099534035,0.03236266225576401,0.044055767357349396,0.8538421988487244,15.30873184837401,,,
m5b_smooth0,115,0.06897252798080444,0.03445373848080635,0.018540220335125923,0.026419829577207565,0.03225687891244888,0.8883295059204102,14.827435253188014,,,
m5b_smooth0,116,0.016768163070082664,0.02990822121500969,0.019514013081789017,0.025765277445316315,0.02907232940196991,0.8957392573356628,14.635159026831388,,,
m5b_smooth0,117,0.07141130603849888,0.04250013083219528,0.027670880779623985,0.03310367092490196,0.03669179230928421,0.8600345849990845,14.974316479638219,,,
m5b_smooth0,118,0.1269505713135004,0.06742959469556808,0.04141365364193916,0.04227009415626526,0.05232773721218109,0.7965586185455322,15.732114437967539,,,
m5b_smooth0,119,0.024614639580249786,0.07175358384847641,0.03634582832455635,0.03503138944506645,0.0528336800634861,0.8040367960929871,16.073005933314562,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.39786336943507195,0.2663116157054901,0.03782189264893532,0.16324351727962494,0.2663116157054901,0.2663116157054901,22.09879331663251,,,
m5b_smooth0.001,6,0.2307637156918645,0.3047722280025482,0.012549429200589657,0.07313410192728043,0.3047722280025482,0.3047722280025482,24.918502203188837,,,
m5b_smooth0.001,7,0.04332377202808857,0.31199291348457336,0.009128046222031116,0.054893769323825836,0.31199291348457336,0.31199291348457336,25.44523534644395,,,
m5b_smooth0.001,8,0.018154998309910297,0.3147616684436798,0.00989922322332859,0.04581621289253235,0.3147616684436798,0.3147616684436798,25.64304300583899,,,
m5b_smooth0.001,9,0.1832849346101284,0.3598282039165497,0.011408692225813866,0.03606078028678894,0.23287467658519745,0.3598281741142273,28.377000441774726,,,
m5b_smooth0.001,10,0.12460799142718315,0.3896120488643646,0.014144165441393852,0.032403480261564255,0.17422717809677124,0.3896120488643646,30.162236468866467,,,
m5b_smooth0.001,11,0.07059675455093384,0.40025198459625244,0.019709130749106407,0.040857408195734024,0.13892918825149536,0.40025198459625244,30.733432533219457,,,
m5b_smooth0.001,12,0.05957556888461113,0.4011959731578827,0.02294468693435192,0.06552177667617798,0.1091415211558342,0.4011959731578827,30.672002678737044,,,
m5b_smooth0.001,13,0.047468401491642,0.4075342118740082,0.019625207409262657,0.0765790268778801,0.08872632682323456,0.4075342118740082,31.02797825448215,,,
m5b_smooth0.001,14,0.1033878717571497,0.43338125944137573,0.016567252576351166,0.04901601001620293,0.06765352189540863,0.43338125944137573,32.707403134554625,,,
m5b_smooth0.001,15,0.0661820787936449,0.449751615524292,0.01691759191453457,0.03268774598836899,0.050890758633613586,0.449751615524292,33.752835689112544,,,
m5b_smooth0.001,16,0.05732755362987518,0.437247633934021,0.025180013850331306,0.04390060901641846,0.06007921323180199,0.4335917830467224,32.882579332217574,,,
m5b_smooth0.001,17,0.06841759383678436,0.46225497126579285,0.02404155395925045,0.04557505249977112,0.06760638952255249,0.4005216062068939,33.97661220096052,,,
m5b_smooth0.001,18,0.2376034464687109,0.5810566544532776,0.01693229377269745,0.027809012681245804,0.061427678912878036,0.31277385354042053,39.772586300969124,,,
m5b_smooth0.001,19,0.3062607338652015,0.7341878414154053,0.012538711540400982,0.01743234135210514,0.04631025716662407,0.18953198194503784,47.09372576791793,,,
m5b_smooth0.001,20,0.09105224534869194,0.7762617468833923,0.013644264079630375,0.01977858692407608,0.04573920741677284,0.14457648992538452,48.99293014872819,,,
m5b_smooth0.001,21,0.06118700187653303,0.7553938627243042,0.019453532993793488,0.03535833582282066,0.054943542927503586,0.13485072553157806,47.721675261855125,,,
m5b_smooth0.001,22,0.06021180376410484,0.7659196853637695,0.021802686154842377,0.048927608877420425,0.0586051419377327,0.10474476963281631,48.00042940303683,,,
m5b_smooth0.001,23,0.022093622013926506,0.7637819647789001,0.0260323379188776,0.05376676470041275,0.06058338284492493,0.09583591669797897,47.780037032440305,,,
m5b_smooth0.001,24,0.08627590723335743,0.8069194555282593,0.023558635264635086,0.03676298260688782,0.05178346857428551,0.08097489923238754,50.04514778405428,,,
m5b_smooth0.001,25,0.01897624507546425,0.8132830262184143,0.01984124258160591,0.03099154680967331,0.05285955220460892,0.08302266150712967,50.44213158264756,,,
m5b_smooth0.001,26,0.02674898412078619,0.8266584277153015,0.015349973924458027,0.030277855694293976,0.05013719201087952,0.0775763988494873,51.14271913189441,,,
m5b_smooth0.001,27,0.061913647688925266,0.7957017421722412,0.016879284754395485,0.04071139916777611,0.05877469480037689,0.0879330039024353,49.52360293082893,,,
m5b_smooth0.001,28,0.0478786900639534,0.7717623710632324,0.021089451387524605,0.04576382413506508,0.06721112877130508,0.09417329728603363,48.25302725099027,,,
m5b_smooth0.001,29,0.03371233306825161,0.7549058198928833,0.024310167878866196,0.04634588211774826,0.07914109528064728,0.09529633820056915,47.34583340957761,,,
m5b_smooth0.001,30,0.037737758830189705,0.773775041103363,0.021214177832007408,0.04106138274073601,0.07046671211719513,0.09348267316818237,48.37292520143092,,,
m5b_smooth0.001,31,0.023676222190260887,0.7773258686065674,0.01877046748995781,0.036036476492881775,0.06609739363193512,0.10177013278007507,48.65389562770724,,,
m5b_smooth0.001,32,0.03166857920587063,0.7927117347717285,0.015635371208190918,0.03033663146197796,0.06654529273509979,0.09477026015520096,49.46195004321635,,,
m5b_smooth0.001,33,0.010372208431363106,0.7953110337257385,0.015655826777219772,0.03290287032723427,0.06651782989501953,0.08961150795221329,49.55321238189936,,,
m5b_smooth0.001,34,0.1771058328449726,0.7067585587501526,0.021816980093717575,0.053207412362098694,0.0932910293340683,0.12492597103118896,44.98895354196429,,,
m5b_smooth0.001,35,0.12083092145621777,0.7671735286712646,0.020262887701392174,0.03682903200387955,0.06715172529220581,0.1085817962884903,48.151368929073215,,,
m5b_smooth0.001,36,0.03901453875005245,0.7863700985908508,0.02057459205389023,0.030318815261125565,0.05579334497451782,0.10694412887096405,49.18150817230344,,,
m5b_smooth0.001,37,0.02541426196694374,0.7990763187408447,0.019044185057282448,0.028528040274977684,0.053956903517246246,0.09939371049404144,49.8184177018702,,,
m5b_smooth0.001,38,0.02435440570116043,0.7947635054588318,0.01859026402235031,0.036428891122341156,0.05823293700814247,0.09198292344808578,49.50907875224948,,,
m5b_smooth0.001,39,0.036198560148477554,0.7852611541748047,0.019400302320718765,0.0528750866651535,0.059076715260744095,0.08338672667741776,48.87464599311352,,,
m5b_smooth0.001,40,0.010558951646089554,0.7837381958961487,0.02143344283103943,0.05386589094996452,0.061332203447818756,0.07963016629219055,48.75147062167525,,,
m5b_smooth0.001,41,0.09885982051491737,0.7426332831382751,0.06123252958059311,0.06170883774757385,0.05300740897655487,0.0814182460308075,46.31526333838701,,,
m5b_smooth0.001,42,1.018093541264534,0.2381867617368698,0.29808691143989563,0.33150050044059753,0.05540817230939865,0.07681803405284882,17.04710379987955,,,
m5b_smooth0.001,43,0.5188930183649063,0.34593871235847473,0.12344471365213394,0.24669617414474487,0.10126601159572601,0.1826547384262085,24.885884396731853,,,
m5b_smooth0.001,44,0.4580063037574291,0.31379979848861694,0.07473773509263992,0.4756990671157837,0.057042110711336136,0.07872112095355988,21.8312133140862,,,
m5b_smooth0.001,45,0.3688688613474369,0.4977300763130188,0.05810887739062309,0.33850985765457153,0.057546477764844894,0.04810497164726257,32.013737976551056,,,
m5b_smooth0.001,46,0.37485798820853233,0.3361254334449768,0.04819408059120178,0.4579799473285675,0.12550543248653412,0.03219546750187874,22.918934501707554,,,
m5b_smooth0.001,47,0.6460570078343153,0.3616323173046112,0.03816445171833038,0.15155048668384552,0.4230266511440277,0.025625651702284813,25.51070063188672,,,
m5b_smooth0.001,48,0.22339600697159767,0.41092947125434875,0.027350198477506638,0.05640028417110443,0.48542776703834534,0.019892370328307152,28.528806880116463,,,
m5b_smooth0.001,49,0.1502297455444932,0.3765963912010193,0.018893180415034294,0.028399858623743057,0.5605428218841553,0.015568203292787075,26.841630827635527,,,
m5b_smooth0.001,50,0.08300524111837149,0.4180985987186432,0.016915135085582733,0.021474070847034454,0.527948796749115,0.015563027933239937,29.08077723905444,,,
m5b_smooth0.001,51,0.09193079732358456,0.4613611102104187,0.017407402396202087,0.02078300528228283,0.48267433047294617,0.017773514613509178,31.388972548767924,,,
m5b_smooth0.001,52,0.05969822593033314,0.4315124452114105,0.02012551575899124,0.022343378514051437,0.5032680034637451,0.022750915959477425,29.819291211664677,,,
m5b_smooth0.001,53,0.06124586798250675,0.444364458322525,0.02333945408463478,0.026268478482961655,0.4726453423500061,0.033383071422576904,30.53989278525114,,,
m5b_smooth0.001,54,0.06096711941063404,0.44857874512672424,0.026771707460284233,0.029813967645168304,0.4421613812446594,0.052674200385808945,30.863506792113185,,,
m5b_smooth0.001,55,0.1006657388061285,0.4030533730983734,0.02905687689781189,0.032904140651226044,0.4373539090156555,0.09763175249099731,28.739293582737446,,,
m5b_smooth0.001,56,0.28308954648673534,0.4358746409416199,0.029926398769021034,0.036043521016836166,0.2958090603351593,0.20234628021717072,31.194046763703227,,,
m5b_smooth0.001,57,0.23084300383925438,0.4426337778568268,0.027753913775086403,0.03337620198726654,0.18522773683071136,0.311009019613266,32.336629623547196,,,
m5b_smooth0.001,58,0.3018015045672655,0.372571736574173,0.021622899919748306,0.024835672229528427,0.11905964463949203,0.46190884709358215,29.750575482845306,,,
m5b_smooth0.001,59,0.24811519868671894,0.4878416657447815,0.024670608341693878,0.027515145018696785,0.12212076783180237,0.337851881980896,34.962487710639834,,,
m5b_smooth0.001,60,0.2927661072462797,0.35662105679512024,0.018362263217568398,0.021145949140191078,0.11963547021150589,0.4842345416545868,29.095795392990112,,,
m5b_smooth0.001,61,0.2633747663348913,0.47473955154418945,0.020157746970653534,0.025942066684365273,0.12661327421665192,0.35254767537117004,34.40431741438806,,,
m5b_smooth0.001,62,0.21661116369068623,0.3931812345981598,0.016888149082660675,0.02436915785074234,0.10470865666866302,0.4608533978462219,30.865777865052223,,,
m5b_smooth0.001,63,0.07248327694833279,0.4277198612689972,0.016489142552018166,0.02607179433107376,0.07526116818189621,0.4544578790664673,32.64713468588889,,,
m5b_smooth0.001,64,0.059258172288537025,0.4415566325187683,0.016183987259864807,0.026333734393119812,0.045937806367874146,0.4699888229370117,33.489991307258606,,,
m5b_smooth0.001,65,0.1470707794651389,0.38830557465553284,0.01542756613343954,0.02491927146911621,0.027824172750115395,0.5435240268707275,31.19262544531375,,,
m5b_smooth0.001,66,0.14304325077682734,0.4565551280975342,0.01709839329123497,0.026520542800426483,0.022119900211691856,0.4777067005634308,34.33270081691444,,,
m5b_smooth0.001,67,0.06413284875452518,0.4300325810909271,0.01662086322903633,0.02467413619160652,0.01889973133802414,0.5097728967666626,33.16171681135893,,,
m5b_smooth0.001,68,0.00799197144806385,0.434028685092926,0.016185278072953224,0.02265665866434574,0.018558437004685402,0.5085713863372803,33.375784827396274,,,
m5b_smooth0.001,69,0.00504220649600029,0.433012455701828,0.015886932611465454,0.021449992433190346,0.02007417008280754,0.5095766186714172,33.33557610400021,,,
m5b_smooth0.001,70,0.037407826632261276,0.45034167170524597,0.01471264660358429,0.01950152777135372,0.021448392421007156,0.49399498105049133,34.15978601388633,,,
m5b_smooth0.001,71,0.014114889316260815,0.44570568203926086,0.013674394227564335,0.01811857894062996,0.023631146177649498,0.498869925737381,33.959968036971986,,,
m5b_smooth0.001,72,0.04266096092760563,0.42576998472213745,0.01273531373590231,0.017663434147834778,0.02643399126827717,0.5173981189727783,33.04053630400449,,,
m5b_smooth0.001,73,0.08360378909856081,0.4594559371471405,0.013679282739758492,0.019854094833135605,0.03141491115093231,0.4755958318710327,34.51884382031858,,,
m5b_smooth0.001,74,0.05518435873091221,0.43186360597610474,0.014155164361000061,0.021324854344129562,0.03230231627821922,0.5003538131713867,33.22101568430662,,,
m5b_smooth0.001,75,0.0205329991877079,0.43515461683273315,0.016556425020098686,0.02482580579817295,0.0333758182823658,0.4900875389575958,33.29516712576151,,,
m5b_smooth0.001,76,0.039840102195739746,0.420864999294281,0.01673717424273491,0.024148646742105484,0.028422601521015167,0.5098268985748291,32.677617862820625,,,
m5b_smooth0.001,77,0.037824736908078194,0.436958909034729,0.018481697887182236,0.025221947580575943,0.026560699567198753,0.4927757978439331,33.396468149498105,,,
m5b_smooth0.001,78,0.04646117053925991,0.4590969383716583,0.019574375823140144,0.024427657946944237,0.02462083473801613,0.47227948904037476,34.42293234169483,,,
m5b_smooth0.001,79,0.015154900029301643,0.4666745960712433,0.018508175387978554,0.022001279518008232,0.022505925968289375,0.4703097343444824,34.82686554081738,,,
m5b_smooth0.001,80,0.1498108608648181,0.4004802107810974,0.01521176565438509,0.019043220207095146,0.020049434155225754,0.5452152490615845,31.874513599090278,,,
m5b_smooth0.001,81,0.8013436640612781,0.03863561153411865,0.003947109915316105,0.005172887817025185,0.00635666074231267,0.9458865523338318,15.624510823283345,,,
m5b_smooth0.001,82,0.07133006514050066,0.0070803044363856316,0.002848949981853366,0.003549372311681509,0.004968971014022827,0.9815519452095032,14.21482536313124,,,
m5b_smooth0.001,83,0.029204664519056678,0.0052202376537024975,0.006506721023470163,0.007862044498324394,0.011600606143474579,0.9688094258308411,13.98784331837669,,,
m5b_smooth0.001,84,0.41439458541572094,0.01234331913292408,0.05125678330659866,0.07980217784643173,0.09498544037342072,0.7616129517555237,12.358741872012615,,,
m5b_smooth0.001,85,1.4079847456887364,0.011156813241541386,0.11176691949367523,0.3672446012496948,0.45102521777153015,0.058807048946619034,5.86338472738862,,,
m5b_smooth0.001,86,0.8878358681686223,0.0024798789527267218,0.024223333224654198,0.07478166371583939,0.8949424624443054,0.0035718835424631834,6.711964668240398,,,
m5b_smooth0.001,87,0.14219368458725512,0.0009557423763908446,0.008787398226559162,0.023601418361067772,0.96603924036026,0.0006152938003651798,6.907824991620146,,,
m5b_smooth0.001,88,0.0054829993459861726,0.0012835664674639702,0.009667469188570976,0.02102738618850708,0.9675734639167786,0.00044844523654319346,6.929056096530985,,,
m5b_smooth0.001,89,0.07779104736982845,0.0038588012102991343,0.02455100789666176,0.04192254692316055,0.9286772608757019,0.0009893553797155619,6.896438522730023,,,
m5b_smooth0.001,90,0.2455142557155341,0.014848398976027966,0.07779844105243683,0.09812823683023453,0.8059201836585999,0.003303813049569726,6.9507817584089935,,,
m5b_smooth0.001,91,0.04368220432661474,0.031986504793167114,0.05988811329007149,0.09419794380664825,0.8072556257247925,0.0066718487069010735,8.005867494270205,,,
m5b_smooth0.001,92,0.11346132401376963,0.08046028763055801,0.04239262640476227,0.0795653909444809,0.782652735710144,0.014928460121154785,10.796273648738861,,,
m5b_smooth0.001,93,0.2879381626844406,0.18998277187347412,0.04159117862582207,0.08375456929206848,0.6394855380058289,0.04518631473183632,16.800828371196985,,,
m5b_smooth0.001,94,0.19241559877991676,0.12886083126068115,0.02957458421587944,0.06068572402000427,0.6649829745292664,0.11589709669351578,14.220721807330847,,,
m5b_smooth0.001,95,0.8787241280078888,0.07054737955331802,0.021386221051216125,0.042955826967954636,0.30985167622566223,0.5552582144737244,14.325673211365938,,,
m5b_smooth0.001,96,0.7821810687892139,0.014450260438024998,0.005944489035755396,0.010470922105014324,0.02278505451977253,0.9463489055633545,14.312752941157669,,,
m5b_smooth0.001,97,0.0809807104524225,0.004353020805865526,0.002165014622732997,0.0035254782997071743,0.0031164735555648804,0.9868388772010803,14.111482293577865,,,
m5b_smooth0.001,98,0.00962808623444289,0.002818346954882145,0.0016631472390145063,0.0026011511217802763,0.0012646553805097938,0.9916542768478394,14.070579881430604,,,
m5b_smooth0.001,99,0.002092059818096459,0.002949424320831895,0.002043719170615077,0.003134629223495722,0.001086699077859521,0.9907853007316589,14.067014169879258,,,
m5b_smooth0.001,100,0.015440145740285516,0.0049209268763661385,0.004019707441329956,0.0060595194809138775,0.0019345893524587154,0.9830654263496399,14.09391197282821,,,
m5b_smooth0.001,101,0.037188271060585976,0.009226979687809944,0.00867590494453907,0.013168901205062866,0.0044568441808223724,0.9644710421562195,14.135593889281154,,,
m5b_smooth0.001,102,0.0953255444765091,0.01997443474829197,0.020334182307124138,0.02993713691830635,0.012946400791406631,0.9168090224266052,14.234562797471881,,,
m5b_smooth0.001,103,0.2043233886361122,0.04519863426685333,0.04433104395866394,0.05894491448998451,0.036878589540719986,0.8146466612815857,14.596287228167057,,,
m5b_smooth0.001,104,0.11796964704990387,0.06801913678646088,0.050521574914455414,0.06327490508556366,0.06252209842205048,0.7556615471839905,15.338410846889019,,,
m5b_smooth0.001,105,0.17030411958694458,0.04105096310377121,0.02285870909690857,0.03386364504694939,0.06141260638833046,0.8408138751983643,14.788789927959442,,,
m5b_smooth0.001,106,0.1018647588789463,0.025082852691411972,0.010495780035853386,0.018919089809060097,0.05375507473945618,0.8917455077171326,14.432946842163801,,,
m5b_smooth0.001,107,0.06557594891637564,0.030116861686110497,0.010033606551587582,0.021124251186847687,0.0793047696352005,0.8594205975532532,14.467439814470708,,,
m5b_smooth0.001,108,0.12189306039363146,0.042198434472084045,0.01122240349650383,0.026959678158164024,0.1211448535323143,0.7984734177589417,14.650649329647422,,,
m5b_smooth0.001,109,0.12425090000033379,0.07152039557695389,0.016212565824389458,0.03792445361614227,0.13799424469470978,0.7363488078117371,15.696052683517337,,,
m5b_smooth0.001,110,0.04679904505610466,0.0860695019364357,0.019625557586550713,0.04122764244675636,0.11459409445524216,0.7384824156761169,16.448391081765294,,,
m5b_smooth0.001,111,0.04260307364165783,0.08431215584278107,0.020674720406532288,0.04246892035007477,0.09505072236061096,0.757494330406189,16.477086514234543,,,
m5b_smooth0.001,112,0.019411126151680946,0.08436132967472076,0.02523794211447239,0.04756167531013489,0.09334613382816315,0.7494929432868958,16.375926891341805,,,
m5b_smooth0.001,113,0.06531981937587261,0.06709510833024979,0.02433757483959198,0.0426752083003521,0.0837390199303627,0.7821525931358337,15.714379142969847,,,
m5b_smooth0.001,114,0.0693134255707264,0.05313299968838692,0.02441023290157318,0.03877462074160576,0.06694535166025162,0.8167369961738586,15.231649484485388,,,
m5b_smooth0.001,115,0.07679453864693642,0.039023227989673615,0.022901713848114014,0.03265134245157242,0.0502895750105381,0.8551341891288757,14.786155093461275,,,
m5b_smooth0.001,116,0.035983607172966,0.03291662037372589,0.02322615124285221,0.030070172622799873,0.040984880179166794,0.872800886631012,14.59454046562314,,,
m5b_smooth0.001,117,0.05987391248345375,0.045766524970531464,0.030818458646535873,0.03553702309727669,0.04501383379101753,0.842864990234375,14.998627725988626,,,
m5b_smooth0.001,118,0.08865534886717796,0.06791504472494125,0.04084278270602226,0.039704829454422,0.053000498563051224,0.7985369563102722,15.785380832850933,,,
m5b_smooth0.001,119,0.053832875564694405,0.0666893795132637,0.032674308866262436,0.029751980677247047,0.04543039947748184,0.8254527449607849,15.997644247487187,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3310338482260704,0.2551735043525696,0.04114339500665665,0.19333720207214355,0.2551735043525696,0.2551735043525696,21.290208853781223,,,
m5b_smooth0.01,6,0.2031089998781681,0.28902468085289,0.015828657895326614,0.11709646880626678,0.28902468085289,0.28902468085289,23.778117213398218,,,
m5b_smooth0.01,7,0.03760383743792772,0.29529210925102234,0.011680296622216702,0.10244327783584595,0.29529210925102234,0.29529210925102234,24.237670979462564,,,
m5b_smooth0.01,8,0.010083968751132488,0.29689422249794006,0.011915819719433784,0.09740117192268372,0.29689422249794006,0.29689422249794006,24.35255135782063,,,
m5b_smooth0.01,9,0.07523952424526215,0.31568393111228943,0.011956276372075081,0.06786403059959412,0.28881171345710754,0.31568393111228943,25.597841264680028,,,
m5b_smooth0.01,10,0.040843233466148376,0.32089224457740784,0.013298803940415382,0.047442592680454254,0.29747435450553894,0.32089224457740784,25.98397316224873,,,
m5b_smooth0.01,11,0.04041481390595436,0.3293665051460266,0.016557833179831505,0.04150238633155823,0.2832072675228119,0.3293664753437042,26.496636828407645,,,
m5b_smooth0.01,12,0.07346593961119652,0.344551682472229,0.019428877159953117,0.04499368742108345,0.24647405743598938,0.344551682472229,27.376552844420075,,,
m5b_smooth0.01,13,0.07021928764879704,0.35946813225746155,0.020136386156082153,0.0495629720389843,0.21136446297168732,0.35946813225746155,28.249018330127,,,
m5b_smooth0.01,14,0.21825024113059044,0.41403087973594666,0.01696595922112465,0.04245416447520256,0.11251901090145111,0.41403093934059143,31.57024746388197,,,
m5b_smooth0.01,15,0.09219904989004135,0.437080442905426,0.0165247842669487,0.039172105491161346,0.07014226168394089,0.437080442905426,32.968989707529545,,,
m5b_smooth0.01,16,0.08801690116524696,0.3943879008293152,0.022854402661323547,0.05106130614876747,0.06882651895284653,0.4628702402114868,30.801281366497278,,,
m5b_smooth0.01,17,0.016345364972949028,0.4008193016052246,0.022097231820225716,0.047594938427209854,0.06487735360860825,0.4646115005016327,31.172742625698447,,,
m5b_smooth0.01,18,0.05782005004584789,0.374224454164505,0.021639704704284668,0.04573717713356018,0.0694458931684494,0.4889528751373291,29.94377999007702,,,
m5b_smooth0.01,19,0.13266188465058804,0.4405556321144104,0.019665634259581566,0.03620180860161781,0.06331634521484375,0.4402611553668976,33.16847957856953,,,
m5b_smooth0.01,20,0.1810617744922638,0.5310863256454468,0.0177436675876379,0.028898436576128006,0.057157039642333984,0.3651147186756134,37.481323854997754,,,
m5b_smooth0.01,21,0.07878253050148487,0.5703611373901367,0.017859892919659615,0.027138976380228996,0.05396203696727753,0.33067768812179565,39.32816695794463,,,
m5b_smooth0.01,22,0.04476127587258816,0.5927420258522034,0.017711056396365166,0.026842869818210602,0.05177930369973183,0.3109249770641327,40.37816602177918,,,
