method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,88,0.002766813240668853,0.0008812884334474802,0.0012846422614529729,0.9977153539657593,0.00011028126027667895,8.171102308551781e-06,3.048194374419836,,,
m5b_smooth0.001,89,0.0009152652241937176,0.0007036504102870822,0.001022977172397077,0.9981725811958313,9.661224612500519e-05,3.105234554823255e-06,3.0384795043837585,,,
m5b_smooth0.001,90,0.0001204901714118023,0.0007323645986616611,0.0010390902170911431,0.9981133341789246,0.0001121695022447966,2.2465692381956615e-06,3.040137607158613,,,
m5b_smooth0.001,91,0.0005198768410537014,0.0008371255244128406,0.0011672815307974815,0.997854471206665,0.00013996897905599326,1.984416712730308e-06,3.045965791302933,,,
m5b_smooth0.001,92,0.0015446596344190766,0.001143613364547491,0.0015628497349098325,0.9970823526382446,0.00020994507940486073,2.4933381155278767e-06,3.0629312318119446,,,
m5b_smooth0.001,93,0.0025283591726292798,0.0016591852763667703,0.002184100216254592,0.995817244052887,0.00033513247035443783,3.7341412735258928e-06,3.091585154227232,,,
m5b_smooth0.001,94,0.0043655106971982605,0.0025270802434533834,0.0032854662276804447,0.9936349391937256,0.0005468451417982578,5.966329354123445e-06,3.1397265430196057,,,
m5b_smooth0.001,95,0.00872072674201263,0.004347767680883408,0.00533464178442955,0.989274263381958,0.0010302936425432563,1.2705764675047249e-05,3.2414134289865615,,,
m5b_smooth0.001,96,0.012825798579797265,0.007026124279946089,0.008373693563044071,0.9828622341156006,0.0017180672148242593,2.129312815668527e-05,3.3908524270045746,,,
m5b_smooth0.001,97,0.02896945268912532,0.013285483233630657,0.01488618552684784,0.9683764576911926,0.0034019534941762686,4.923219603369944e-05,3.741647477821971,,,
m5b_smooth0.001,98,0.060919478830328444,0.027408381924033165,0.027750445529818535,0.9379166960716248,0.006816806271672249,0.00010693793592508882,4.53521822419134,,,
m5b_smooth0.001,99,0.1881781987467548,0.07759630680084229,0.060712866485118866,0.8438277840614319,0.017557622864842415,0.0003050622472073883,7.375148858234752,,,
m5b_smooth0.001,100,1.5913316565893183,0.8646353483200073,0.06933969259262085,0.05656920373439789,0.009403417818248272,5.205865818425082e-05,52.18372094893857,,,
m5b_smooth0.001,101,0.24587119534407975,0.9875714778900146,0.00984033104032278,0.0005115299136377871,0.0020376588217914104,3.978725362685509e-05,59.28048422748543,,,
m5b_smooth0.001,102,0.01835679649411759,0.9967499375343323,0.002713397378101945,2.0266386854927987e-05,0.000500519061461091,1.6787353160907514e-05,59.811509104973084,,,
m5b_smooth0.001,103,0.0032830378499966173,0.9983907341957092,0.0013451389968395233,3.361652034072904e-06,0.0002463142154738307,1.3914126611780375e-05,59.90671827297638,,,
m5b_smooth0.001,104,0.0013043836096358064,0.9990427494049072,0.0008030046010389924,9.257533974960097e-07,0.00014112131611909717,1.1308919965813402e-05,59.94451692024802,,,
m5b_smooth0.001,105,0.00027493507792542005,0.999177873134613,0.0006826298777014017,5.539346261684841e-07,0.00012482887541409582,1.4081285371503327e-05,59.95242761988146,,,
m5b_smooth0.001,106,0.000246546694143035,0.9993003606796265,0.0005776716861873865,3.166247211083828e-07,0.00010672712960513309,1.4843187273072544e-05,59.959555156867,,,
m5b_smooth0.001,107,1.861292815874549e-05,0.9993071556091309,0.0005693763960152864,2.663879286046722e-07,0.00010692175419535488,1.8121034372597933e-05,59.96000165886824,,,
m5b_smooth0.001,108,0.00019582349622737638,0.999208927154541,0.0006376332021318376,3.3352054629176564e-07,0.00012796423106919974,2.6349660402047448e-05,59.954438907899345,,,
m5b_smooth0.001,109,0.0003143741873827821,0.9990515112876892,0.0007491619326174259,4.7522391355414584e-07,0.0001609468599781394,3.8654918171232566e-05,59.945509061739955,,,
m5b_smooth0.001,110,0.00040590986267829976,0.9988481402397156,0.0008895009523257613,6.810406034674088e-07,0.00020517391385510564,5.642184260068461e-05,59.934006081650466,,,
m5b_smooth0.001,111,0.0005105861240508602,0.9985922574996948,0.0010674805380403996,8.621431675237545e-07,0.00025912237470038235,7.90160775068216e-05,59.91952559865723,,,
m5b_smooth0.001,112,0.0009641614382758235,0.9981114864349365,0.0013979770010337234,1.534834950689401e-06,0.00036611323594115674,0.00012424643500708044,59.892394010343764,,,
m5b_smooth0.001,113,0.0008885664129820725,0.9976666569709778,0.0016961297951638699,2.1572777768597007e-06,0.0004649759503081441,0.00017034543270710856,59.86734168759722,,,
m5b_smooth0.001,114,0.0019492833912408969,0.9966922998428345,0.002343399217352271,4.079056907357881e-06,0.000688537023961544,0.00027251942083239555,59.81252865801753,,,
m5b_smooth0.001,115,0.0019001445898538805,0.9957418441772461,0.0029659238643944263,6.200084953889018e-06,0.0009069230291061103,0.0003791766648646444,59.75915210926587,,,
m5b_smooth0.001,116,0.0039039469024828577,0.9937894940376282,0.004198591690510511,1.181145398732042e-05,0.0013854994904249907,0.0006139177712611854,59.649897013540794,,,
m5b_smooth0.001,117,0.005083907651169284,0.9912478923797607,0.005814338568598032,1.9853388948831707e-05,0.002001003362238407,0.0009169310797005892,59.507591500172566,,,
m5b_smooth0.001,118,0.00952126022457378,0.9864872097969055,0.008854584768414497,3.731039760168642e-05,0.003145976923406124,0.0014748319517821074,59.24086858956434,,,
m5b_smooth0.001,119,0.017439125069358852,0.9777683019638062,0.014372013509273529,7.24882775102742e-05,0.0053055197931826115,0.002482899697497487,58.75258683048742,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.4176483079791069,0.2696089744567871,0.049692682921886444,0.14147989451885223,0.2696089744567871,0.2696090042591095,22.312459714710712,,,
m5b_smooth0.01,6,0.11583181098103523,0.2889145016670227,0.02104097232222557,0.11221634596586227,0.2889145016670227,0.2889145016670227,23.75976464524865,,,
m5b_smooth0.01,7,0.1037302827462554,0.30620279908180237,0.013663006015121937,0.06772898137569427,0.30620279908180237,0.30620285868644714,25.019277510233223,,,
m5b_smooth0.01,8,0.0060096681118011475,0.30694779753685,0.014433053322136402,0.06472441554069519,0.30694779753685,0.3069479167461395,25.071379569359124,,,
m5b_smooth0.01,9,0.025713150389492512,0.3049130439758301,0.01812521554529667,0.07388832420110703,0.2981603145599365,0.30491307377815247,24.890478061512113,,,
m5b_smooth0.01,10,0.1005704216659069,0.33005571365356445,0.01727350987493992,0.060142096132040024,0.2624731659889221,0.33005574345588684,26.459135187789798,,,
m5b_smooth0.01,11,0.10003462620079517,0.35473307967185974,0.017935752868652344,0.057637110352516174,0.2149604707956314,0.35473307967185974,27.94581827521324,,,
m5b_smooth0.01,12,0.05809339880943298,0.36416512727737427,0.02212696522474289,0.06362893432378769,0.18591420352458954,0.36416512727737427,28.46263261139393,,,
m5b_smooth0.01,13,0.07072925008833408,0.3809362053871155,0.023949282243847847,0.057996876537799835,0.1561814844608307,0.3809362053871155,29.480489501729608,,,
m5b_smooth0.01,14,0.0815887413918972,0.40120255947113037,0.02421102114021778,0.04643399640917778,0.12695010006427765,0.40120258927345276,30.741153528913856,,,
m5b_smooth0.01,15,0.06471437029540539,0.4173809885978699,0.02411407232284546,0.03781433403491974,0.10330931842327118,0.4173811376094818,31.74691754579544,,,
m5b_smooth0.01,16,0.061780644580721855,0.4029330313205719,0.024090716615319252,0.03430997580289841,0.09039469063282013,0.4482714831829071,31.21156612224877,,,
m5b_smooth0.01,17,0.13280347734689713,0.45571914315223694,0.026841266080737114,0.03916642442345619,0.09640324860811234,0.38186967372894287,33.50848730094731,,,
m5b_smooth0.01,18,0.09957942180335522,0.4945886731147766,0.026705555617809296,0.04534142091870308,0.10114878416061401,0.3322160243988037,35.197116035968065,,,
m5b_smooth0.01,19,0.010714288800954819,0.4920395612716675,0.02504551410675049,0.0462033748626709,0.10000050812959671,0.33671092987060547,35.099985890090466,,,
m5b_smooth0.01,20,0.2991273831576109,0.6416030526161194,0.019462687894701958,0.035250041633844376,0.087845079600811,0.21583862602710724,42.25805229134858,,,
m5b_smooth0.01,21,0.18829516135156155,0.729843020439148,0.025370722636580467,0.026675676926970482,0.07140562683343887,0.1467052847146988,46.449692353606224,,,
m5b_smooth0.01,22,1.1760003082454205,0.1959310919046402,0.3101756274700165,0.25412747263908386,0.1471492499113083,0.0926172286272049,15.155109509825706,,,
m5b_smooth0.01,23,0.8132853182032704,0.008238032460212708,0.44302186369895935,0.5279236435890198,0.01515366230159998,0.005662964656949043,2.7064318833872676,,,
m5b_smooth0.01,24,0.6739377977210097,0.0005727301468141377,0.1319538950920105,0.8648920655250549,0.002031999872997403,0.0005485222209244967,2.7828972106799483,,,
m5b_smooth0.01,25,0.19582177411211887,7.101407391019166e-05,0.03662274405360222,0.9628023505210876,0.00040941376937553287,9.248631977243349e-05,2.9334513449139195,,,
m5b_smooth0.01,26,0.038579738309636014,1.9172388419974595e-05,0.01768525317311287,0.9820916056632996,0.0001660335110500455,3.471597665338777e-05,2.9667586717187078,,,
m5b_smooth0.01,27,0.009280756683438085,1.077041270036716e-05,0.013103129342198372,0.9867342710494995,0.00012597291788551956,2.721107921388466e-05,2.975214932786912,,,
m5b_smooth0.01,28,0.0011433235795266228,9.323643098468892e-06,0.012532766908407211,0.9872868061065674,0.00013901334023103118,3.314997593406588e-05,2.9763897968587116,,,
m5b_smooth0.01,29,0.0031928858516039327,9.853900337475352e-06,0.014066261239349842,0.9856894612312317,0.00018429060583002865,4.9389098421670496e-05,2.973707360572007,,,
m5b_smooth0.01,30,0.009229362178302836,1.3656512237503193e-05,0.01851006969809532,0.9810751080513,0.0003057919384445995,9.528569353278726e-05,2.966029327864817,,,
m5b_smooth0.01,31,0.0179687501204171,2.1856296370970085e-05,0.02709227241575718,0.9720908403396606,0.0005815596668981016,0.00021359787206165493,2.951737459094147,,,
m5b_smooth0.01,32,0.03298103015549714,3.9268950786208734e-05,0.042701028287410736,0.9556007385253906,0.0011588444467633963,0.0005010729073546827,2.9269863127410645,,,
m5b_smooth0.01,33,0.05700691439778893,7.6375923526939e-05,0.06905928254127502,0.9270963668823242,0.00249836896546185,0.0012687299167737365,2.8901817401929293,,,
m5b_smooth0.01,34,0.07877457371068886,0.0001518939243396744,0.1036934182047844,0.8877092003822327,0.005314982961863279,0.0031298694666475058,2.856957708077971,,,
m5b_smooth0.01,35,0.01168130975565873,0.00021661022037733346,0.09788533300161362,0.8876768350601196,0.008563249371945858,0.0056577459909021854,2.913063640880864,,,
m5b_smooth0.01,36,0.02692207989457529,0.0003406788455322385,0.09470493346452713,0.8773968815803528,0.01595471240580082,0.011603941209614277,3.0214744727127254,,,
m5b_smooth0.01,37,0.12597699876641855,0.0006601927452720702,0.10793842375278473,0.8144078254699707,0.04262024536728859,0.03437334671616554,3.3703420364763588,,,
m5b_smooth0.01,38,0.5235611841198988,0.0012011168291792274,0.11559687554836273,0.5526269674301147,0.16169121861457825,0.1688833236694336,5.341749849263579,,,
m5b_smooth0.01,39,1.0684426636435091,0.0009560202015563846,0.03993449732661247,0.09431351721286774,0.25476187467575073,0.6100344061851501,10.704051070380956,,,
m5b_smooth0.01,40,0.5548725041444413,0.00040602608351036906,0.007903173565864563,0.010623318143188953,0.09359773993492126,0.8874712586402893,13.143916493514553,,,
m5b_smooth0.01,41,0.15014700691608596,3.233935058233328e-05,0.002047819085419178,0.0015348996967077255,0.03384066000580788,0.9625437259674072,13.721089662794839,,,
m5b_smooth0.01,42,0.1933695603911474,0.0002016509824898094,0.004052281845360994,0.002159828320145607,0.1277269423007965,0.8658591508865356,13.038747534272261,,,
m5b_smooth0.01,43,1.5032670573564246,0.00038686554762534797,0.0050680795684456825,0.001963186077773571,0.8781598210334778,0.11442262679338455,7.7832050930010155,,,
m5b_smooth0.01,44,0.2345363609783817,0.00013907038373872638,0.0013140980154275894,0.0004391816910356283,0.9954277276992798,0.002679953584447503,7.016489310190082,,,
m5b_smooth0.01,45,0.00701786729041487,6.75228366162628e-05,0.000600663770455867,0.00017675948038231581,0.998937726020813,0.00021948861831333488,7.000819235210656,,,
m5b_smooth0.01,46,0.0004393153722048737,7.516236655646935e-05,0.0005477893864735961,0.00015809177421033382,0.9991490840911865,7.071293657645583e-05,7.000565376452869,,,
m5b_smooth0.01,47,0.0003485696652205661,0.0001007752216537483,0.0006628207629546523,0.00019172501924913377,0.9990050196647644,4.0485174395143986e-05,7.00088643921481,,,
m5b_smooth0.01,48,0.0009632456676627044,0.00016029040853027254,0.000988540705293417,0.00028809107607230544,0.9985281825065613,3.5677850974025205e-05,7.001667005904892,,,
m5b_smooth0.01,49,0.0024257022087113,0.00030979610164649785,0.0017913678893819451,0.0005377662018872797,0.9973143935203552,4.5583070459542796e-05,7.003831350222754,,,
m5b_smooth0.01,50,0.007102226587448968,0.0007830756367184222,0.004039934370666742,0.0013180100359022617,0.9937638640403748,9.519032755633816e-05,7.012658215549891,,,
m5b_smooth0.01,51,0.017432173386623617,0.002054881304502487,0.009290583431720734,0.003371785394847393,0.9850469827651978,0.00023425235121976584,7.041307230159873,,,
m5b_smooth0.01,52,0.03772309732448775,0.004943262320011854,0.020173171535134315,0.00811048224568367,0.9661869406700134,0.000587641610763967,7.112635924713686,,,
m5b_smooth0.01,53,0.05340627522673458,0.009312298148870468,0.034634415060281754,0.015400128439068794,0.9394830465316772,0.0011700971517711878,7.232335375156254,,,
m5b_smooth0.01,54,0.06877873721532524,0.01612410880625248,0.050027500838041306,0.026299770921468735,0.9050934314727783,0.0024546803906559944,7.4663928877562284,,,
m5b_smooth0.01,55,0.013067477382719517,0.01855035498738289,0.045674148947000504,0.02931348979473114,0.9029139280319214,0.003549337387084961,7.616724137216806,,,
m5b_smooth0.01,56,0.015588357578963041,0.01882978528738022,0.037879474461078644,0.0293361134827137,0.9092761278152466,0.004678766708821058,7.686110560782254,,,
m5b_smooth0.01,57,0.018435506615787745,0.02212125062942505,0.03614998236298561,0.032764751464128494,0.9017876982688904,0.0071762483566999435,7.874700639396906,,,
m5b_smooth0.01,58,0.009549115784466267,0.023328077048063278,0.03221653774380684,0.0319240428507328,0.9026111364364624,0.009920946322381496,7.98484449274838,,,
m5b_smooth0.01,59,0.012187676504254341,0.025208381935954094,0.030912496149539948,0.03238493949174881,0.8978211879730225,0.013673431240022182,8.1167465839535,,,
m5b_smooth0.01,60,0.04045283328741789,0.030787048861384392,0.03211754187941551,0.0374746210873127,0.8775940537452698,0.022025736048817635,8.443283017724752,,,
m5b_smooth0.01,61,0.7572936341166496,0.2624821960926056,0.11825506389141083,0.07559630274772644,0.49894750118255615,0.04471846669912338,20.212666779756546,,,
m5b_smooth0.01,62,1.1361385895870626,0.7643566131591797,0.18445046246051788,0.02650851383805275,0.0068518598563969135,0.017833122983574867,46.422999534290284,,,
m5b_smooth0.01,63,0.8815355280821677,0.35885316133499146,0.6252179145812988,0.010498792864382267,0.0003245316038373858,0.005105548072606325,22.261653367517283,,,
m5b_smooth0.01,64,0.05250290799085633,0.3394908905029297,0.6514691710472107,0.006828164216130972,4.4773300032829866e-05,0.00216655433177948,21.072052267616527,,,
m5b_smooth0.01,65,0.7291353786822583,0.7040583491325378,0.28806787729263306,0.006550172343850136,1.3460186892189085e-05,0.0013092330191284418,42.5696428258525,,,
m5b_smooth0.01,66,0.24348413685038395,0.5824281573295593,0.40730273723602295,0.009057831950485706,7.5886946433456615e-06,0.0012036790139973164,35.397070299919505,,,
m5b_smooth0.01,67,0.3558778857272955,0.40449032187461853,0.580566942691803,0.013699809089303017,6.072136329748901e-06,0.0012360301334410906,24.908432609259307,,,
m5b_smooth0.01,68,0.3505686602497917,0.5665623545646667,0.4052831530570984,0.0267280712723732,5.842035534442402e-06,0.001420375774614513,34.49913479584757,,,
m5b_smooth0.01,69,0.11406697960683232,0.5584220290184021,0.3563903868198395,0.08327661454677582,7.1100230343290605e-06,0.0019044523360207677,34.138254074429824,,,
m5b_smooth0.01,70,0.8455786399035787,0.25358569622039795,0.238437220454216,0.505963146686554,8.09514858701732e-06,0.0020060758106410503,16.99961016112684,,,
m5b_smooth0.01,71,0.8902476687062517,0.02339334785938263,0.02501436322927475,0.9510875940322876,2.6070547392009757e-06,0.000503548129927367,4.288945940091253,,,
m5b_smooth0.01,72,0.07939829666429432,0.004240829963237047,0.004784541204571724,0.9907861351966858,1.2975642675883137e-06,0.00018744204135145992,3.2342260161176455,,,
m5b_smooth0.01,73,0.010868929112575643,0.001726886723190546,0.0019186795689165592,0.9962203502655029,1.15856005322712e-06,0.00013267187750898302,3.0960584499623565,,,
m5b_smooth0.01,74,0.0028296511984535755,0.0010351655073463917,0.001208386616781354,0.9976354241371155,1.2395080375426915e-06,0.00012018966663163155,3.057915921358017,,,
m5b_smooth0.01,75,0.0005330698320449301,0.0008945315494202077,0.0010827272199094296,0.9978792071342468,1.6530432276340434e-06,0.0001427696115570143,3.050402587452254,,,
m5b_smooth0.01,76,0.0012527019034678233,0.0011367570841684937,0.00136134447529912,0.9972522258758545,3.651374981927802e-06,0.0002456491347402334,3.064788094664209,,,
m5b_smooth0.01,77,0.0026184077848938614,0.0016327822813764215,0.001970116514712572,0.9959427118301392,7.930960236990359e-06,0.00044546605204232037,3.0940572303379668,,,
m5b_smooth0.01,78,0.005814512857796217,0.0027854705695062876,0.0032403834629803896,0.9930363893508911,1.943243114510551e-05,0.0009191997232846916,3.1624826088300324,,,
m5b_smooth0.01,79,0.013961532422399614,0.00541595509275794,0.006328705698251724,0.9860544204711914,5.75994054088369e-05,0.00214178953319788,3.3198375219799345,,,
m5b_smooth0.01,80,0.0328067495720461,0.01177867129445076,0.01296854019165039,0.9696523547172546,0.0001796446886146441,0.00542187737300992,3.7058096780529013,,,
m5b_smooth0.01,81,0.4813642462686403,0.12805500626564026,0.11887233704328537,0.7289699912071228,0.00026802747743204236,0.02383524551987648,10.324652316223364,,,
m5b_smooth0.01,82,1.4407947000581771,0.7649738192558289,0.20184338092803955,0.010407093912363052,0.0007753554382361472,0.022000627592206,46.4449300923734,,,
m5b_smooth0.01,83,0.14953558155684732,0.7162982821464539,0.2766110301017761,0.0003587066021282226,0.0006080266903154552,0.006123948376625776,43.34557554280036,,,
m5b_smooth0.01,84,0.32664778741673217,0.5573128461837769,0.43993496894836426,3.602524157031439e-05,0.00046434401883743703,0.002251899801194668,33.913590821048274,,,
m5b_smooth0.01,85,0.06686460115361115,0.5907455086708069,0.40762948989868164,8.804233402770478e-06,0.0004287182819098234,0.0011882869293913245,35.87202346783215,,,
m5b_smooth0.01,86,0.21479396627091774,0.6981421113014221,0.30072563886642456,3.166440365021117e-06,0.00038777498411946,0.0007413554121740162,42.20235521693212,,,
m5b_smooth0.01,87,0.05093091037610975,0.6726933121681213,0.326080858707428,2.4433159069303656e-06,0.000498067238368094,0.0007254793890751898,40.70133010085806,,,
m5b_smooth0.01,88,0.06600183456839659,0.6396923065185547,0.358898401260376,2.3374484499072423e-06,0.0006292739417403936,0.0007774531841278076,38.75573306688898,,,
m5b_smooth0.01,89,0.046432894273721104,0.6164763569831848,0.38185206055641174,2.236722593806917e-06,0.000785652082413435,0.00088425975991413,37.388319390930974,,,
m5b_smooth0.01,90,0.01000541021880963,0.620997965335846,0.37684884667396545,3.0300750495371176e-06,0.001033019507303834,0.0011166869662702084,37.65960061112878,,,
m5b_smooth0.01,91,0.01732286405808736,0.6290635466575623,0.36818793416023254,3.92486708733486e-06,0.0013218134408816695,0.001423368463292718,38.1411923607875,,,
m5b_smooth0.01,92,0.009237220398063073,0.6244450807571411,0.3717457354068756,6.084374945203308e-06,0.0018082635942846537,0.0019957120530307293,37.8790666478626,,,
m5b_smooth0.01,93,0.021476781447745452,0.6336570978164673,0.36100712418556213,9.85621772997547e-06,0.0024852133356034756,0.002841143636032939,38.437635066080475,,,
m5b_smooth0.01,94,0.009699196063593263,0.6288068294525146,0.36378026008605957,1.5523057300015353e-05,0.0033252197317779064,0.004071262199431658,38.17251080532333,,,
m5b_smooth0.01,95,0.05744784001944936,0.6537420153617859,0.3350565731525421,2.9167889806558378e-05,0.00480017252266407,0.006371631752699614,39.68246905072556,,,
m5b_smooth0.01,96,0.17445628971290716,0.566514253616333,0.416924387216568,4.3973799620289356e-05,0.006558059249073267,0.00995965301990509,34.59325308261759,,,
m5b_smooth0.01,97,0.039547997679619584,0.5467404723167419,0.4243752360343933,8.249391976278275e-05,0.010005745105445385,0.01879681460559368,33.56224667701463,,,
m5b_smooth0.01,98,0.17330614487582352,0.6063103675842285,0.3377215564250946,0.00013481013593263924,0.014701477251946926,0.041131336241960526,37.39549709003768,,,
m5b_smooth0.01,99,0.2746772218379192,0.5179792642593384,0.2887142300605774,0.0002515143423806876,0.024844037368893623,0.16821086406707764,33.897084987169364,,,
m5b_smooth0.01,100,0.7713866732119641,0.9036731123924255,0.07493201643228531,2.0408970158314332e-05,0.005244990810751915,0.01613040454685688,54.55792058621955,,,
m5b_smooth0.01,101,0.15837336643744493,0.9828245639801025,0.010525567457079887,5.5163694923976436e-05,0.004019204992800951,0.0025754792150110006,59.044356041307765,,,
m5b_smooth0.01,102,0.023313216803217074,0.9944810271263123,0.002879365347325802,4.7558984078932554e-05,0.002074002055451274,0.00051773531595245,59.69364997868979,,,
m5b_smooth0.01,103,0.004420935474627186,0.9966764450073242,0.0014065809082239866,6.304646376520395e-05,0.0016250857152044773,0.00022940598137211055,59.816769704484614,,,
m5b_smooth0.01,104,0.001972111247596331,0.9976537227630615,0.0008493018103763461,7.120330701582134e-05,0.0012980970786884427,0.0001269970671273768,59.87115091600572,,,
m5b_smooth0.01,105,0.00026159935077885166,0.9976755380630493,0.0007291568326763809,0.00010644726717146114,0.0013722607400268316,0.00011676561553031206,59.87282132621476,,,
m5b_smooth0.01,106,0.00023179057461675256,0.9977449774742126,0.0006225299439392984,0.00013488582044374198,0.0013907753163948655,0.00010799447045428678,59.87697318565915,,,
m5b_smooth0.01,107,0.0005130836725584231,0.9974882006645203,0.0006434845854528248,0.00018251457368023694,0.0015627192333340645,0.00012377402163110673,59.86315493911388,,,
m5b_smooth0.01,108,0.0013463378709275275,0.9968146085739136,0.0007523082313127816,0.00027722338563762605,0.001981233712285757,0.0001744728651829064,59.8267717489216,,,
m5b_smooth0.01,109,0.002135270362487063,0.9957473278045654,0.0009372754138894379,0.00042075972305610776,0.002631057985126972,0.0002641346654854715,59.76915451406967,,,
m5b_smooth0.01,110,0.0031831605010665953,0.9941550493240356,0.0011855117045342922,0.0006353061180561781,0.0036097171250730753,0.0004135748604312539,59.68345245742239,,,
m5b_smooth0.01,111,0.0047217419487424195,0.991794764995575,0.001541200908832252,0.0009345373255200684,0.005075513385236263,0.0006543158087879419,59.556719727639575,,,
m5b_smooth0.01,112,0.009812374541070312,0.9868885278701782,0.0022550332359969616,0.001521413680166006,0.0081624211743474,0.001172836753539741,59.29368760925718,,,
m5b_smooth0.01,113,0.017265920410864055,0.9782555103302002,0.003211366245523095,0.0023728259839117527,0.014128832146525383,0.0020315833389759064,58.83300445578061,,,
m5b_smooth0.01,114,0.05659790593199432,0.9499561190605164,0.005721814464777708,0.004584405105561018,0.035281289368867874,0.004455613438040018,57.32618978712708,,,
m5b_smooth0.01,115,0.30061869276687503,0.7996467351913452,0.011016316711902618,0.00966585148125887,0.16861575841903687,0.011054504662752151,49.35389135684818,,,
m5b_smooth0.01,116,1.3916492480784655,0.10845417529344559,0.008328808471560478,0.007776470854878426,0.8644412159919739,0.011000162921845913,12.743999531492591,,,
m5b_smooth0.01,117,0.24524563876911998,0.00609938008710742,0.0019076375756412745,0.0018318837974220514,0.9870629906654358,0.003096851985901594,7.3261629566550255,,,
m5b_smooth0.01,118,0.01858303672634065,0.000858801999129355,0.0007222592830657959,0.0007055376190692186,0.9963547587394714,0.0013578858925029635,7.047860705759376,,,
m5b_smooth0.01,119,0.0034390961372992024,0.00024404430587310344,0.00040930224349722266,0.00041476584738120437,0.998075544834137,0.0008580623543821275,7.014837944938336,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.14796872437000275,0.1866675615310669,0.16602174937725067,0.2739749550819397,0.1866675615310669,0.1866675615310669,16.108019098639488,,,
m5b_smooth0.1,6,0.09444430470466614,0.19903936982154846,0.17612852156162262,0.2267528474330902,0.19903936982154846,0.19903936982154846,16.97857601940632,,,
m5b_smooth0.1,7,0.4574608877301216,0.27528297901153564,0.07262503355741501,0.10152633488178253,0.27528297901153564,0.2752830386161804,22.675126172602177,,,
m5b_smooth0.1,8,0.027974989265203476,0.27649617195129395,0.05863719806075096,0.11187393963336945,0.27649617195129395,0.27649620175361633,22.790449362248182,,,
m5b_smooth0.1,9,0.04773970693349838,0.27232953906059265,0.056629616767168045,0.13574424386024475,0.262967586517334,0.2723295986652374,22.457022178918123,,,
m5b_smooth0.1,10,0.08141276612877846,0.2727299928665161,0.04512479156255722,0.10654278844594955,0.3028731644153595,0.2727300524711609,22.66688561439514,,,
m5b_smooth0.1,11,0.1013241782784462,0.2980610430240631,0.04430534690618515,0.10576231777667999,0.25381097197532654,0.2980610728263855,24.194786705076694,,,
m5b_smooth0.1,12,0.10448092594742775,0.3153408169746399,0.04875866696238518,0.1189894825220108,0.2015700489282608,0.3153408169746399,25.151937913149595,,,
m5b_smooth0.1,13,0.03968926519155502,0.3252631723880768,0.04475222900509834,0.11212806403636932,0.19259332120418549,0.3252631425857544,25.798764009028673,,,
m5b_smooth0.1,14,0.004241734743118286,0.326178640127182,0.04263155534863472,0.1124114990234375,0.19260001182556152,0.3261786103248596,25.865285087376833,,,
m5b_smooth0.1,15,0.010525159537792206,0.32559439539909363,0.041821081191301346,0.10912788659334183,0.19786253571510315,0.32559430599212646,25.848226498812437,,,
m5b_smooth0.1,16,0.0835244320333004,0.34866902232170105,0.03994162380695343,0.09342674911022186,0.17368105053901672,0.34428203105926514,27.27607899904251,,,
m5b_smooth0.1,17,0.026033632457256317,0.35849738121032715,0.04120916873216629,0.09309454262256622,0.1609964668750763,0.3462029695510864,27.804152511060238,,,
m5b_smooth0.1,18,0.0853775292634964,0.3347809314727783,0.04088931530714035,0.0812290608882904,0.15420936048030853,0.3888916075229645,26.895380415022373,,,
m5b_smooth0.1,19,0.042411770671606064,0.3205225169658661,0.0431901179254055,0.08582089096307755,0.14726197719573975,0.40320494771003723,26.207706917077303,,,
m5b_smooth0.1,20,0.0826791264116764,0.3618614375591278,0.039310306310653687,0.07640068233013153,0.12537221610546112,0.397054523229599,28.41656744480133,,,
m5b_smooth0.1,21,0.17206485196948051,0.40415042638778687,0.021905723959207535,0.035696543753147125,0.09744901210069656,0.44079846143722534,31.23134248331189,,,
m5b_smooth0.1,22,0.5679609142243862,0.2542879283428192,0.12582159042358398,0.12491486966609955,0.18829506635665894,0.306680291891098,21.36943145096302,,,
m5b_smooth0.1,23,0.8382854200899601,0.0622016005218029,0.4614749848842621,0.20840442180633545,0.14156104624271393,0.12635816633701324,7.5787259340286255,,,
m5b_smooth0.1,24,0.3097164910286665,0.01775244064629078,0.4540099799633026,0.3632623255252838,0.11645306646823883,0.048521723598241806,4.103418990969658,,,
m5b_smooth0.1,25,0.3259940091520548,0.007513716816902161,0.32590487599372864,0.5262595415115356,0.11365500837564468,0.02666681632399559,3.5244269967079163,,,
m5b_smooth0.1,26,0.045716297812759876,0.004399717785418034,0.31398358941078186,0.5391298532485962,0.12364272028207779,0.01884382776916027,3.3246688470244408,,,
m5b_smooth0.1,27,0.09590012859553099,0.003288945183157921,0.2698311507701874,0.5714245438575745,0.13929827511310577,0.016157155856490135,3.3827296011149883,,,
