method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,69,0.7107697110623121,0.05478556826710701,0.12438134849071503,0.7220186591148376,0.027194803580641747,0.07161987572908401,6.770613307133317,,,
m5b_smooth0.001,70,0.17032611556351185,0.04825615510344505,0.04811275750398636,0.7196534872055054,0.04315933585166931,0.1408182829618454,7.376013837754726,,,
m5b_smooth0.001,71,1.295317405834794,0.05520404130220413,0.016867415979504585,0.10324031859636307,0.06218083202838898,0.7625077962875366,14.749205822125077,,,
m5b_smooth0.001,72,0.40518726222217083,0.017628243193030357,0.002088246401399374,0.004384426865726709,0.010797934606671333,0.9651013016700745,14.659939884208143,,,
m5b_smooth0.001,73,0.049854247365146875,0.006933419033885002,0.000411207671277225,0.00041077390778809786,0.002216044347733259,0.9900281429290771,14.293554982868955,,,
m5b_smooth0.001,74,0.008149226247041952,0.004665077198296785,0.0001852705900091678,0.00010728729102993384,0.0009389187325723469,0.9941024780273438,14.204418887871725,,,
m5b_smooth0.001,75,0.0019799332767433953,0.004111649934202433,0.00012987913214601576,5.160137880011462e-05,0.0006141788908280432,0.9950931668281555,14.182587267150666,,,
m5b_smooth0.001,76,0.0012946029382874258,0.004744007717818022,0.0001400595938321203,4.2205665522487834e-05,0.0006184225203469396,0.9944547414779663,14.211602477993438,,,
m5b_smooth0.001,77,0.002140438329661265,0.005694934166967869,0.00016681420675013214,4.1052469896385446e-05,0.0007119113579392433,0.9933866262435913,14.254382168550364,,,
m5b_smooth0.001,78,0.0030831311232759617,0.007009326945990324,0.00020921614486724138,4.352161704446189e-05,0.0008935680380091071,0.9918444156646729,14.312976193326904,,,
m5b_smooth0.001,79,0.004600414937158348,0.008904960006475449,0.00028334377566352487,5.3003866923972964e-05,0.0012145371874794364,0.9895442128181458,14.396860695531359,,,
m5b_smooth0.001,80,0.008690908347489312,0.012416265904903412,0.0004441159253474325,7.81881099101156e-05,0.001862766221165657,0.9851987957954407,14.551477139233612,,,
m5b_smooth0.001,81,0.02083300004596822,0.020700907334685326,0.0009021532605402172,0.00015688591520301998,0.0034584184177219868,0.9747828245162964,14.914595723239472,,,
m5b_smooth0.001,82,0.04319939692504704,0.03760894015431404,0.001992679201066494,0.0003495373821351677,0.006866299081593752,0.9531825184822083,15.652197052928386,,,
m5b_smooth0.001,83,0.10299036485957913,0.07683174312114716,0.004788050893694162,0.0008560923160985112,0.01583644188940525,0.9016870260238647,17.351734372670762,,,
m5b_smooth0.001,84,0.26425996073521674,0.17445813119411469,0.010741927661001682,0.0018991733668372035,0.04334285110235214,0.7695568203926086,21.56112276262138,,,
m5b_smooth0.001,85,0.6399563945597038,0.4444519579410553,0.019071374088525772,0.0034703288692981005,0.08342684805393219,0.4495788514614105,33.57469169399701,,,
m5b_smooth0.001,86,0.724543685792014,0.8065099120140076,0.018009139224886894,0.0036842599511146545,0.02457142435014248,0.14722470939159393,50.652802541852,,,
m5b_smooth0.001,87,0.2607041869778186,0.9368628859519958,0.012754238210618496,0.002778878202661872,0.004228508099913597,0.04337669536471367,56.86973732174374,,,
m5b_smooth0.001,88,0.04846091952640563,0.9599330425262451,0.01371412817388773,0.0029788720421493053,0.0016585696721449494,0.02171575464308262,57.934263848583214,,,
m5b_smooth0.001,89,0.02015427767764777,0.9537186026573181,0.022402435541152954,0.004367935936897993,0.0014236082788556814,0.01808824948966503,57.521823153598234,,,
m5b_smooth0.001,90,0.10401843278668821,0.901708722114563,0.060622427612543106,0.009873693808913231,0.002773561514914036,0.02502109855413437,54.56247714627534,,,
m5b_smooth0.001,91,0.3177964831702411,0.7428103685379028,0.18683472275733948,0.023270124569535255,0.007241860497742891,0.03984220325946808,45.43375107785687,,,
m5b_smooth0.001,92,0.08371340995654464,0.7765291333198547,0.14902141690254211,0.02729906514286995,0.01135106012225151,0.03579900413751602,47.40331009030342,,,
m5b_smooth0.001,93,0.2524456577375531,0.9027531147003174,0.04856712371110916,0.01776980236172676,0.010141472332179546,0.020770471543073654,54.62884032074362,,,
m5b_smooth0.001,94,0.06774805299937725,0.9366263747215271,0.02372465282678604,0.013964013196527958,0.009860081598162651,0.01582532934844494,56.553774357773364,,,
m5b_smooth0.001,95,0.028509730473160744,0.9223713278770447,0.024810198694467545,0.018600942566990852,0.014006092213094234,0.02021152712404728,55.80389672424644,,,
m5b_smooth0.001,96,0.184392967261374,0.8301740884780884,0.05448278784751892,0.04447358101606369,0.030484549701213837,0.04038356989622116,50.777110666036606,,,
m5b_smooth0.001,97,0.8873651847243309,0.3864920735359192,0.20501556992530823,0.2009040266275406,0.10729029029607773,0.10029777139425278,26.152452893555164,,,
m5b_smooth0.001,98,0.6375945508480072,0.11090892553329468,0.16180145740509033,0.3461743891239166,0.27873945236206055,0.10237553715705872,11.239293843507767,,,
m5b_smooth0.001,99,0.5616282373666763,0.0972219780087471,0.06677376478910446,0.1740749329328537,0.49897730350494385,0.16295182704925537,12.196483947336674,,,
m5b_smooth0.001,100,1.2569049801677465,0.20182812213897705,0.0332079716026783,0.051894064992666245,0.026271695271134377,0.6867983937263489,22.097656873986125,,,
m5b_smooth0.001,101,0.18670956272399053,0.21365578472614288,0.009015001356601715,0.008148698136210442,0.0008551865466870368,0.7683254480361938,23.61535075766733,,,
m5b_smooth0.001,102,0.3720152368550771,0.3996635675430298,0.00494633661583066,0.0029101078398525715,0.00011618396820267662,0.5923642516136169,32.28740352308523,,,
m5b_smooth0.001,103,0.7381685299660603,0.768747866153717,0.0030902093276381493,0.0013419738970696926,3.543151615303941e-05,0.22678503394126892,49.307226596032706,,,
m5b_smooth0.001,104,0.33393170624549384,0.9357138872146606,0.0017127151368185878,0.0005967626930214465,1.4449011359829456e-05,0.0619630366563797,57.013919892364356,,,
m5b_smooth0.001,105,0.0781816554363104,0.9748042225837708,0.00124562275595963,0.00037875751149840653,1.1288656423857901e-05,0.023559974506497383,58.82055391400263,,,
m5b_smooth0.001,106,0.023511446814154624,0.9865602254867554,0.001061182003468275,0.0002907579764723778,1.1388546226953622e-05,0.012077070772647858,59.364705695778866,,,
m5b_smooth0.001,107,0.00950382743303635,0.9913094639778137,0.0009734260966069996,0.00024079368449747562,1.276882721867878e-05,0.007461582310497761,59.58481517995642,,,
m5b_smooth0.001,108,0.0018592039250506787,0.9919141530990601,0.0012305463897064328,0.00029660214204341173,2.5954796001315117e-05,0.006533182226121426,59.60861577349715,,,
m5b_smooth0.001,109,0.0030234338628361,0.9904021620750427,0.0018590367399156094,0.00044994696509093046,6.995770672801882e-05,0.007218786980956793,59.52889132381824,,,
m5b_smooth0.001,110,0.011142545685288496,0.9848310351371765,0.003578414209187031,0.0009026320185512304,0.00025739704142324626,0.01043070387095213,59.243980051978724,,,
m5b_smooth0.001,111,0.020485354791162536,0.9745879769325256,0.006954893935471773,0.0017778873443603516,0.0008540800190530717,0.015824582427740097,58.715089886041824,,,
m5b_smooth0.001,112,0.04437969211721793,0.9523979425430298,0.014562077820301056,0.0038037640042603016,0.0028729671612381935,0.02636229246854782,57.559032787103206,,,
m5b_smooth0.001,113,0.06181615311652422,0.9214909672737122,0.025513051077723503,0.00683624716475606,0.007649771869182587,0.038511209189891815,55.928185160737485,,,
m5b_smooth0.001,114,0.0827187136746943,0.8801309466362,0.03965708240866661,0.011222484521567822,0.016672255471348763,0.05231714993715286,53.73032722156495,,,
m5b_smooth0.001,115,0.09264925587922335,0.8338059782981873,0.05981225147843361,0.01643766090273857,0.02466977946460247,0.06527356803417206,51.22400234080851,,,
m5b_smooth0.001,116,0.30292391031980515,0.6823442578315735,0.16008585691452026,0.030941559001803398,0.03224126249551773,0.09438677132129669,42.74066963978112,,,
m5b_smooth0.001,117,0.8252985794097185,0.270615816116333,0.5401263236999512,0.06110864132642746,0.03132060915231705,0.09682870656251907,18.5352473706007,,,
m5b_smooth0.001,118,0.6645919531583786,0.46720418334007263,0.2078305035829544,0.15757548809051514,0.04003540426492691,0.12735483050346375,30.77602342516184,,,
m5b_smooth0.001,119,0.4434568863362074,0.6059972643852234,0.03041638620197773,0.24051032960414886,0.03455805778503418,0.08851733058691025,38.59293227083981,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.37917937338352203,0.1799333244562149,0.07061949372291565,0.389580637216568,0.1799333244562149,0.1799333244562149,15.813960686326027,,,
m5b_smooth0.01,6,0.10381501168012619,0.1972358673810959,0.04074404388666153,0.36754870414733887,0.1972358673810959,0.1972358673810959,17.119495414197445,,,
m5b_smooth0.01,7,0.4656502790749073,0.27484408020973206,0.021443340927362442,0.15402376651763916,0.27484408020973206,0.27484408020973206,22.745885137468576,,,
m5b_smooth0.01,8,0.18466845527291298,0.3056224286556244,0.019000187516212463,0.06413348019123077,0.3056224286556244,0.305622398853302,24.966816931962967,,,
m5b_smooth0.01,9,0.19222769141197205,0.3305525481700897,0.0543513298034668,0.07503494620323181,0.20950758457183838,0.33055251836776733,26.206897407770157,,,
m5b_smooth0.01,10,0.8544818013906479,0.172159343957901,0.33039939403533936,0.22622831165790558,0.09905360639095306,0.1721593290567398,14.442250818014145,,,
m5b_smooth0.01,11,0.6719931457191706,0.04217524453997612,0.36103764176368713,0.531586766242981,0.02302534691989422,0.04217524453997612,5.237943464890122,,,
m5b_smooth0.01,12,0.6506403316743672,0.014297811314463615,0.1078922227025032,0.8569071292877197,0.006605663802474737,0.014297811314463615,3.782891294453293,,,
m5b_smooth0.01,13,0.14982039318419993,0.008814067579805851,0.04703674465417862,0.9318169951438904,0.0035181010607630014,0.008814068511128426,3.51935545145534,,,
m5b_smooth0.01,14,0.023932876298204064,0.009439298883080482,0.03544085472822189,0.9425336122512817,0.0031481944024562836,0.009439299814403057,3.583587182685733,,,
m5b_smooth0.01,15,0.06454411707818508,0.019342824816703796,0.046580150723457336,0.910260796546936,0.004473146982491016,0.019342826679348946,4.240043631754816,,,
m5b_smooth0.01,16,0.4833699855953455,0.10019496828317642,0.12094631046056747,0.6685758233070374,0.01022393349558115,0.10005874931812286,9.610761902295053,,,
m5b_smooth0.01,17,1.0996120991185308,0.37178024649620056,0.148809015750885,0.11902958154678345,0.009964298456907272,0.35041698813438416,27.788300473242998,,,
m5b_smooth0.01,18,0.3379207607358694,0.5407409071922302,0.1352076530456543,0.021967878565192223,0.007060632109642029,0.2950236201286316,36.82532082684338,,,
m5b_smooth0.01,19,0.28572447411715984,0.5950855016708374,0.22347241640090942,0.009197660721838474,0.00731316301971674,0.1649312525987625,38.31642517633736,,,
m5b_smooth0.01,20,0.19018397014588118,0.6467691659927368,0.2668800354003906,0.004340524785220623,0.006764572113752365,0.07524429261684418,40.18682367075235,,,
m5b_smooth0.01,21,0.3680135926697403,0.8307766914367676,0.13102766871452332,0.0020496344659477472,0.0054368083365261555,0.030709246173501015,50.45176516310312,,,
m5b_smooth0.01,22,0.2071308214799501,0.9343422055244446,0.04798093065619469,0.000969595683272928,0.0038709708023816347,0.012836553156375885,56.31823058897862,,,
m5b_smooth0.01,23,0.0607165529509075,0.9647002816200256,0.024699637666344643,0.0005558055127039552,0.003135426202788949,0.006908704061061144,58.02705379168037,,,
m5b_smooth0.01,24,0.00485016533639282,0.9665349721908569,0.023154286667704582,0.0004968887660652399,0.0037260123062878847,0.006088083144277334,58.128058534581214,,,
m5b_smooth0.01,25,0.05784733721520752,0.9376111030578613,0.04533922299742699,0.0007819476304575801,0.007024627644568682,0.009242940694093704,56.48292481258977,,,
m5b_smooth0.01,26,0.4237281937384978,0.7257470488548279,0.22804321348667145,0.0021099410951137543,0.02065001241862774,0.023449711501598358,44.25204201601446,,,
m5b_smooth0.01,27,0.5848591672256589,0.4333175718784332,0.48288753628730774,0.004096674732863903,0.04160219803452492,0.03809615969657898,27.318793495185673,,,
m5b_smooth0.01,28,0.6537663429044187,0.7313020825386047,0.15631508827209473,0.004116550553590059,0.07048112154006958,0.03778557479381561,45.069155590143055,,,
m5b_smooth0.01,29,0.29038699227385223,0.8764951825141907,0.03042045421898365,0.0026429404970258474,0.0668272078037262,0.023613840341567993,53.42644444596954,,,
m5b_smooth0.01,30,0.12745180109050125,0.9402216672897339,0.008030779659748077,0.0017214150866493583,0.03470150753855705,0.015325424261391163,56.883961554733105,,,
m5b_smooth0.01,31,0.05656977591570467,0.9685060977935791,0.003274975111708045,0.0014422519598156214,0.014802917838096619,0.011973636224865913,58.3892189306207,,,
m5b_smooth0.01,32,0.023566856514662504,0.9802894592285156,0.0017284952336922288,0.0012861666036769748,0.006683623418211937,0.010012000799179077,59.00990792387165,,,
m5b_smooth0.01,33,0.004587056464515626,0.9814172387123108,0.001458273734897375,0.0016174163902178407,0.004660470876842737,0.010846653953194618,59.07582129712682,,,
m5b_smooth0.01,34,0.003559808828867972,0.9802417159080505,0.0014388239942491055,0.0021044511813670397,0.004075400996953249,0.01213938556611538,59.02073433692567,,,
m5b_smooth0.01,35,0.005398944718763232,0.9775425791740417,0.0016175478231161833,0.002871163422241807,0.0042841024696826935,0.013685056008398533,58.884365289937705,,,
m5b_smooth0.01,36,0.003940691822208464,0.9755728244781494,0.0017624370520934463,0.0035876373294740915,0.004608945921063423,0.014469786547124386,58.781734450836666,,,
m5b_smooth0.01,37,0.0011833340395241976,0.9749990105628967,0.0017437798669561744,0.003992965444922447,0.0046590897254645824,0.014605177566409111,58.75074942398351,,,
m5b_smooth0.01,38,0.013080147909931839,0.9684579968452454,0.0021739776711910963,0.005500400438904762,0.005790200084447861,0.018075568601489067,58.41974435071461,,,
m5b_smooth0.01,39,0.027934859739616513,0.9544911980628967,0.00317185465246439,0.008634326048195362,0.008116714656352997,0.025585312396287918,57.713558092713356,,,
m5b_smooth0.01,40,0.06772449798882008,0.9206289052963257,0.00573299266397953,0.01709195040166378,0.013940270990133286,0.0426051989197731,55.98879784345627,,,
m5b_smooth0.01,41,0.1435520015656948,0.8488534092903137,0.011414295062422752,0.04109153524041176,0.028609758242964745,0.07003132998943329,52.2466003857553,,,
m5b_smooth0.01,42,0.26645216532051563,0.7156270146369934,0.0214694757014513,0.10243821889162064,0.06727247685194016,0.09319251775741577,45.04200759716332,,,
m5b_smooth0.01,43,0.1446678526699543,0.6512247920036316,0.029287157580256462,0.14685344696044922,0.08737371861934662,0.0852610394358635,41.348605601117015,,,
m5b_smooth0.01,44,0.35201933421194553,0.8272340297698975,0.02165238745510578,0.06975986063480377,0.025876184925436974,0.0554768331348896,50.82278271391988,,,
m5b_smooth0.01,45,0.1262377891689539,0.8903535008430481,0.018694298341870308,0.03704192489385605,0.007843896746635437,0.046066828072071075,54.25087299384177,,,
m5b_smooth0.01,46,0.015187574550509453,0.8905555009841919,0.022768687456846237,0.03289942443370819,0.00439220666885376,0.049383822828531265,54.2769159860909,,,
m5b_smooth0.01,47,0.07192957913503051,0.8548294305801392,0.03728357329964638,0.04730088263750076,0.0041536674834787846,0.05643244832754135,52.28808200499043,,,
m5b_smooth0.01,48,0.23002454545348883,0.7398169040679932,0.07895905524492264,0.11022677272558212,0.00672009726986289,0.06427666544914246,45.74556761467829,,,
m5b_smooth0.01,49,0.3524015690200031,0.5739663243293762,0.1219111904501915,0.23942776024341583,0.010768097825348377,0.053926799446344376,36.10852580796927,,,
m5b_smooth0.01,50,0.24230510368943214,0.6944814324378967,0.08278580009937286,0.17600496113300323,0.011404973454773426,0.03532186895608902,42.85402760934085,,,
m5b_smooth0.01,51,0.33663173485547304,0.8627974390983582,0.041170213371515274,0.06290324032306671,0.009588118642568588,0.023540303111076355,52.394407354295254,,,
m5b_smooth0.01,52,0.08420264162123203,0.9047043323516846,0.030425647273659706,0.032259318977594376,0.00978320837020874,0.022828131914138794,54.79753985069692,,,
m5b_smooth0.01,53,0.06562683638185263,0.8718905448913574,0.043397653847932816,0.03385259583592415,0.014861133880913258,0.03599797189235687,53.06638767849654,,,
m5b_smooth0.01,54,0.30200829822570086,0.7208867073059082,0.11415133625268936,0.06751130521297455,0.028297485783696175,0.06915368884801865,44.73612173460424,,,
m5b_smooth0.01,55,0.7275241371244192,0.3571245074272156,0.2867056727409363,0.19532614946365356,0.058278828859329224,0.10256510227918625,24.144017800688744,,,
m5b_smooth0.01,56,0.4443504884839058,0.25918129086494446,0.16247354447841644,0.36598727107048035,0.10549987107515335,0.10685808211565018,19.0458250567317,,,
m5b_smooth0.01,57,0.49628854915499687,0.4214811623096466,0.054550398141145706,0.22576607763767242,0.12829694151878357,0.16990534961223602,29.29747185483575,,,
m5b_smooth0.01,58,0.64767637103796,0.6679096817970276,0.014203568920493126,0.044761285185813904,0.025810277089476585,0.247314915060997,43.866149082779884,,,
m5b_smooth0.01,59,0.1970898532308638,0.76645427942276,0.004502600524574518,0.010173876769840717,0.004466665908694267,0.21440164744853973,49.05517072184011,,,
m5b_smooth0.01,60,0.12468865409027785,0.828799307346344,0.002186818979680538,0.0038830197881907225,0.0014538270188495517,0.16367749869823456,52.04345609003212,,,
m5b_smooth0.01,61,0.10240302415331826,0.8800004720687866,0.0013741385191679,0.0020739417523145676,0.0007658420945517719,0.1157853826880455,54.43398054019781,,,
m5b_smooth0.01,62,0.02577816107077524,0.8928899168968201,0.001338370842859149,0.0017798939952626824,0.0007648352766409516,0.10322748869657516,55.03061175532639,,,
m5b_smooth0.01,63,0.01255743985529989,0.8986395001411438,0.0015263593522831798,0.0018492414383217692,0.001036416389979422,0.0969485491514206,55.28997869498562,,,
m5b_smooth0.01,64,0.00692841166164726,0.9014643430709839,0.0016804625047370791,0.0019287581089884043,0.001442225300706923,0.09348440915346146,55.414204626344144,,,
m5b_smooth0.01,65,0.01699818717315793,0.8929650187492371,0.002131381770595908,0.0023527664598077536,0.0024306585546582937,0.10011991113424301,55.00578417186625,,,
m5b_smooth0.01,66,0.006338836858049035,0.8897950649261475,0.0025469218380749226,0.0027501010335981846,0.003891055006533861,0.10101552307605743,54.83995582861826,,,
m5b_smooth0.01,67,0.029063564725220203,0.875263512134552,0.00392640708014369,0.004169359803199768,0.007506311871111393,0.1091335341334343,54.11265887552872,,,
m5b_smooth0.01,68,0.02981388522312045,0.8603571653366089,0.006898225750774145,0.007231819909065962,0.014751731418073177,0.1107613742351532,53.30394496489316,,,
m5b_smooth0.01,69,0.054965472780168056,0.836317241191864,0.012512991204857826,0.0133368456736207,0.0305149108171463,0.10731879621744156,51.94762552250177,,,
m5b_smooth0.01,70,0.10868703853338957,0.7933550477027893,0.02051970735192299,0.023246975615620613,0.06694158166646957,0.09593746811151505,49.50327912159264,,,
m5b_smooth0.01,71,0.08833709917962551,0.7553236484527588,0.02900126203894615,0.0341319665312767,0.09174302220344543,0.08979975432157516,47.350213784724474,,,
m5b_smooth0.01,72,0.09905429929494858,0.7872920036315918,0.03556067496538162,0.039350491017103195,0.04221595078706741,0.09558068960905075,49.02477367594838,,,
m5b_smooth0.01,73,0.060504172928631306,0.8110945820808411,0.04188952222466469,0.0393151231110096,0.011998816393315792,0.0957009345293045,50.24931461457163,,,
m5b_smooth0.01,74,0.19223872805014253,0.7203362584114075,0.08760547637939453,0.06538302451372147,0.006638419348746538,0.12003708630800247,45.23091819835827,,,
m5b_smooth0.01,75,0.5178066813386977,0.4838159680366516,0.25249993801116943,0.15939202904701233,0.005749652162194252,0.09854292869567871,31.179482674226165,,,
m5b_smooth0.01,76,0.6246481481939554,0.23653662204742432,0.2319134920835495,0.4717157483100891,0.005276061594486237,0.054557882249355316,16.640000842511654,,,
m5b_smooth0.01,77,0.34161203633993864,0.3046673536300659,0.07319361716508865,0.5743910074234009,0.005141132511198521,0.04260664060711861,20.708888753317297,,,
m5b_smooth0.01,78,1.0240135649219155,0.8166739344596863,0.021111926063895226,0.1199381947517395,0.004655947908759117,0.037619344890117645,49.94062504172325,,,
m5b_smooth0.01,79,0.2883013018872589,0.9608245491981506,0.004139736294746399,0.013660728000104427,0.0024469115305691957,0.018927350640296936,57.97670616186224,,,
m5b_smooth0.01,80,0.04120112082455307,0.9814253449440002,0.001301476964727044,0.002855639671906829,0.0017713230336084962,0.012645961716771126,59.08483181789052,,,
m5b_smooth0.01,81,0.006249507365282625,0.9843812584877014,0.0007232427014969289,0.0011444067349657416,0.001939781359396875,0.011810293421149254,59.24595454958035,,,
m5b_smooth0.01,82,0.0023039006046019495,0.9838089346885681,0.0005759465275332332,0.0007130001904442906,0.002567967865616083,0.012334981001913548,59.221916537499055,,,
m5b_smooth0.01,83,0.005101168004330248,0.9813435077667236,0.0006083937478251755,0.0006272223545238376,0.0038510614540427923,0.013569403439760208,59.10002960514976,,,
m5b_smooth0.01,84,0.003471058269497007,0.9796442985534668,0.0006565789808519185,0.000591236341279,0.005403664894402027,0.013704477809369564,59.010776544804685,,,
m5b_smooth0.01,85,0.00574403116479516,0.9767724871635437,0.0007755345432087779,0.0006361912237480283,0.007563730701804161,0.014252721332013607,58.861517551587895,,,
m5b_smooth0.01,86,0.009063543286174536,0.9722407460212708,0.001061829854734242,0.000831801793538034,0.010041391476988792,0.015824956819415092,58.629841132322326,,,
m5b_smooth0.01,87,0.0010489985579624772,0.9720577597618103,0.0013767938362434506,0.001040860079228878,0.009741545654833317,0.015782812610268593,58.61711515591014,,,
m5b_smooth0.01,88,0.005848728702403605,0.9693602919578552,0.002087394706904888,0.0015445125754922628,0.009514275006949902,0.017492549493908882,58.47983406786807,,,
m5b_smooth0.01,89,0.0056814157869666815,0.9666677117347717,0.0031158539932221174,0.002268333686515689,0.009365683421492577,0.018580513074994087,58.33567052613944,,,
m5b_smooth0.01,90,0.01854877732694149,0.9573947191238403,0.005420834757387638,0.003953757230192423,0.011887706816196442,0.02134387008845806,57.84299338283017,,,
m5b_smooth0.01,91,0.02631248952820897,0.9442379474639893,0.008827324956655502,0.0064780209213495255,0.016933418810367584,0.02352312207221985,57.13039587624371,,,
m5b_smooth0.01,92,0.024755660444498062,0.9318602085113525,0.01256429310888052,0.009321209974586964,0.02236051857471466,0.02389378659427166,56.4431770760566,,,
m5b_smooth0.01,93,0.011813917197287083,0.9273497462272644,0.015752550214529037,0.011709525249898434,0.020963823422789574,0.024223973974585533,56.17774829920381,,,
m5b_smooth0.01,94,0.030706369318068027,0.9169073104858398,0.021739600226283073,0.015685494989156723,0.016053223982453346,0.029614288359880447,55.610207319259644,,,
m5b_smooth0.01,95,0.10483324620872736,0.8653219938278198,0.04393620416522026,0.0281511303037405,0.015222040005028248,0.047368794679641724,52.81742663029581,,,
m5b_smooth0.01,96,0.3963372418656945,0.6671529412269592,0.16187936067581177,0.0784444510936737,0.019331656396389008,0.07319089025259018,41.58638324588537,,,
m5b_smooth0.01,97,0.7733705174177885,0.2827509045600891,0.3267728388309479,0.29456794261932373,0.025000421330332756,0.07090814411640167,19.34324790723622,,,
m5b_smooth0.01,98,0.5029593966901302,0.2516210973262787,0.10642245411872864,0.5372300744056702,0.029196368530392647,0.07552926987409592,18.07716287486255,,,
m5b_smooth0.01,99,0.9691220931708813,0.6613641381263733,0.027827944606542587,0.13159005343914032,0.02887067385017872,0.15034809708595276,42.41141446866095,,,
m5b_smooth0.01,100,0.3195214760489762,0.820975661277771,0.004852376412600279,0.012737611308693886,0.010937593877315521,0.1504969596862793,51.48512547975406,,,
m5b_smooth0.01,101,0.04003687761723995,0.8378347158432007,0.0013554380275309086,0.002295465674251318,0.004857886116951704,0.1536559909582138,52.46351386187598,,,
m5b_smooth0.01,102,0.043868380424100906,0.859769880771637,0.0006457534618675709,0.000785550510045141,0.003110242774710059,0.13569001853466034,53.510627210198436,,,
m5b_smooth0.01,103,0.04497519292635843,0.8822565674781799,0.0004716555995400995,0.0004515991604421288,0.002763500204309821,0.1140563040971756,54.55335326056229,,,
m5b_smooth0.01,104,0.05219358118483797,0.9081169366836548,0.00043277506483718753,0.0003445411566644907,0.00300045358017087,0.08810598403215408,55.74296955106547,,,
m5b_smooth0.01,105,0.040065748122287914,0.9270910024642944,0.0005076958914287388,0.0003556335286702961,0.00397280789911747,0.06807266920804977,56.607861768541625,,,
m5b_smooth0.01,106,0.026840961450943723,0.9390488266944885,0.0006046969210729003,0.000388293934520334,0.005305858328938484,0.054652243852615356,57.14697160263313,,,
m5b_smooth0.01,107,0.003393943654373288,0.9393147826194763,0.000699138967320323,0.0004202386480756104,0.0066107348538935184,0.052955519407987595,57.14849922776921,,,
m5b_smooth0.01,108,0.0211672896402888,0.9287310242652893,0.0010121811646968126,0.0005886377766728401,0.008311471901834011,0.06135687232017517,56.643816066207364,,,
m5b_smooth0.01,109,0.020561186771374196,0.9184509515762329,0.0015629660338163376,0.0008912854245863855,0.00937607791274786,0.06971994787454605,56.15300573251443,,,
m5b_smooth0.01,110,0.024693994026165456,0.9061030149459839,0.002827982883900404,0.001604190212674439,0.011593293398618698,0.07787086814641953,55.54516665812116,,,
m5b_smooth0.01,111,0.01464966416824609,0.9011146426200867,0.00483427569270134,0.0027274105232208967,0.015789352357387543,0.07553514838218689,55.24791260831989,,,
m5b_smooth0.01,112,0.03947142348624766,0.8813778758049011,0.008715702220797539,0.004972399212419987,0.0278452280908823,0.07708751410245895,54.180447242222726,,,
m5b_smooth0.01,113,0.03852487727999687,0.8697008490562439,0.013000248931348324,0.007615411654114723,0.04018094763159752,0.06950294226408005,53.47220525238663,,,
m5b_smooth0.01,114,0.021834458224475384,0.8731456995010376,0.017512774094939232,0.010575596243143082,0.030200811102986336,0.06856618076562881,53.60931374132633,,,
m5b_smooth0.01,115,0.032701670192182064,0.8799389004707336,0.022497231140732765,0.013345714658498764,0.013849317096173763,0.07036858052015305,53.94097375031561,,,
m5b_smooth0.01,116,0.05718176066875458,0.8569974899291992,0.038252413272857666,0.02028152160346508,0.008199616335332394,0.07626824080944061,52.6440990595147,,,
m5b_smooth0.01,117,0.25886429008096457,0.7275656461715698,0.12686114013195038,0.05099736526608467,0.009563542902469635,0.08501219004392624,45.19090746715665,,,
m5b_smooth0.01,118,0.6348663317039609,0.43368470668792725,0.3436393737792969,0.14737167954444885,0.013844539411365986,0.06146034225821495,27.76419338118285,,,
m5b_smooth0.01,119,0.4167473064735532,0.4799877107143402,0.15318898856639862,0.3048797845840454,0.018406694754958153,0.04353668540716171,30.60545144416392,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.13689474761486053,0.17718522250652313,0.2034132480621338,0.265031099319458,0.17718522250652313,0.17718522250652313,15.350509569048882,,,
m5b_smooth0.1,6,0.08179056644439697,0.1882459670305252,0.21112626791000366,0.22413578629493713,0.1882459670305252,0.1882459670305252,16.131456956267357,,,
m5b_smooth0.1,7,0.12108951807022095,0.19689233601093292,0.15058138966560364,0.2587413191795349,0.19689233601093292,0.19689233601093292,16.875084564089775,,,
m5b_smooth0.1,8,0.15106025338172913,0.2220691293478012,0.1274775266647339,0.2063153088092804,0.2220691293478012,0.2220691293478012,18.734022930264473,,,
m5b_smooth0.1,9,0.08742433786392212,0.20300297439098358,0.15083852410316467,0.2266666442155838,0.21648943424224854,0.20300297439098358,17.36848460137844,,,
m5b_smooth0.1,10,0.2812126576900482,0.14296036958694458,0.2488216608762741,0.26928970217704773,0.19596818089485168,0.14296036958694458,13.007535383105278,,,
m5b_smooth0.1,11,0.14105527102947235,0.1398651897907257,0.3099415898323059,0.2786971628665924,0.13163065910339355,0.1398651897907257,12.41747173666954,,,
m5b_smooth0.1,12,0.18035085499286652,0.13725760579109192,0.23004017770290375,0.368872731924057,0.12657195329666138,0.13725760579109192,12.379724875092506,,,
