method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.886213381862035,0.7283104658126831,0.015513637103140354,0.004003862384706736,0.00046036287676543,0.2517116963863373,47.25333946256433,,,
m5b_smooth0,77,0.3979435444052797,0.9272826313972473,0.0131297642365098,0.002840316155925393,0.00036840132088400424,0.05637969821691513,56.450503180822125,,,
m5b_smooth0,78,0.08447721623815596,0.9695209264755249,0.01116544846445322,0.0021653107833117247,0.0003484814951661974,0.016800018027424812,58.42655659219599,,,
m5b_smooth0,79,0.020613299100659788,0.9797459840774536,0.010557997040450573,0.001953094033524394,0.00042995906551368535,0.0073129222728312016,58.90656694906647,,,
m5b_smooth0,80,0.005424775095889345,0.9806569814682007,0.011862002313137054,0.002176860114559531,0.0007035117014311254,0.004600468557327986,58.927142612461466,,,
m5b_smooth0,81,0.01432823872892186,0.9738480448722839,0.017336025834083557,0.003086465410888195,0.0014840852236375213,0.004245368763804436,58.52730187366251,,,
m5b_smooth0,82,0.05855937034357339,0.9445683360099792,0.039290379732847214,0.006010637152940035,0.0041162739507853985,0.006014315877109766,56.84443679172546,,,
m5b_smooth0,83,0.2426624740473926,0.8232368230819702,0.13462992012500763,0.015563410706818104,0.014337141998112202,0.012232095003128052,49.84713886119425,,,
m5b_smooth0,84,0.3944679144769907,0.626003086566925,0.283572256565094,0.03181152418255806,0.03931358456611633,0.019299380481243134,38.48457844182849,,,
m5b_smooth0,85,0.35993885062634945,0.788912832736969,0.10543797165155411,0.033325787633657455,0.05485934391617775,0.01746458373963833,48.16870487853885,,,
m5b_smooth0,86,0.24982513394206762,0.9138252139091492,0.02401440218091011,0.020649127662181854,0.030809076502919197,0.010702327825129032,55.28097074478865,,,
m5b_smooth0,87,0.09545958880335093,0.9615554809570312,0.007201894652098417,0.012460892088711262,0.012058727443218231,0.006724098231643438,57.91646189568564,,,
m5b_smooth0,88,0.024562810081988573,0.9738361835479736,0.0036261603236198425,0.010519281961023808,0.006198299583047628,0.00581976305693388,58.59021979896352,,,
m5b_smooth0,89,0.0049391069915145636,0.9740703105926514,0.0027272638399153948,0.01206616684794426,0.0046282606199383736,0.006508922670036554,58.60666714166291,,,
m5b_smooth0,90,0.024029896594583988,0.9620547890663147,0.0031229776795953512,0.019762232899665833,0.005444765090942383,0.009615013375878334,57.95842056325637,,,
m5b_smooth0,91,0.043855678057298064,0.940126895904541,0.0038302214816212654,0.03476908802986145,0.007190380711108446,0.014083083719015121,56.76324707688764,,,
m5b_smooth0,92,0.06907356902956963,0.9055904746055603,0.005106738302856684,0.05791238322854042,0.010440842248499393,0.0209499578922987,54.880657670553774,,,
m5b_smooth0,93,0.03546553757041693,0.8878582119941711,0.005876689683645964,0.06737576425075531,0.01231286209076643,0.02657788060605526,53.93777706520632,,,
m5b_smooth0,94,0.020862509962171316,0.877426266670227,0.007029474712908268,0.06884210556745529,0.012929861433804035,0.03377231955528259,53.42245329543948,,,
m5b_smooth0,95,0.19402209017425776,0.7804148197174072,0.012496731244027615,0.13158641755580902,0.017706502228975296,0.05779475346207619,48.16521723102778,,,
m5b_smooth0,96,0.989631692878902,0.285599946975708,0.020129458978772163,0.6003438830375671,0.020604528486728668,0.07332335412502289,20.127916583791375,,,
m5b_smooth0,97,0.6100561656057835,0.039923977106809616,0.01275057252496481,0.9053711891174316,0.010347689501941204,0.03160618990659714,5.639223251491785,,,
m5b_smooth0,98,0.037888916209340096,0.02384941652417183,0.0149941211566329,0.90250164270401,0.01222898904234171,0.04642615094780922,4.889033077284694,,,
m5b_smooth0,99,1.0915714167058468,0.0470133051276207,0.0338289812207222,0.3567156493663788,0.03331230953335762,0.5291295051574707,11.565773475915194,,,
m5b_smooth0,100,0.8913691705092788,0.0083618750795722,0.005687357392162085,0.0055547538213431835,0.005581521429121494,0.9748139381408691,14.210529907606542,,,
m5b_smooth0,101,0.04180390543479007,0.0018170049879699945,0.0011728194076567888,0.0002088301844196394,0.0010848065139725804,0.9957157969474792,14.058434412101633,,,
m5b_smooth0,102,0.004929552809699089,0.0008252976695075631,0.000509485078509897,2.9260225346661173e-05,0.000454517372418195,0.9981804490089417,14.027823033657114,,,
m5b_smooth0,103,0.0009503309993306175,0.0006303911795839667,0.00037302650162018836,1.0203575584455393e-05,0.0003302531549707055,0.9986560940742493,14.021724197127696,,,
m5b_smooth0,104,0.000483211777464021,0.0007558450452052057,0.00043338004616089165,7.917869879747741e-06,0.0003858803538605571,0.9984166026115417,14.02634143540672,,,
m5b_smooth0,105,0.0011105281009804457,0.0010263710282742977,0.0005809182766824961,8.12031612440478e-06,0.0005228649242781103,0.9978613257408142,14.03590615576286,,,
m5b_smooth0,106,0.0012450984813767718,0.0013208836317062378,0.0007503735250793397,8.224626071751118e-06,0.0006821551942266524,0.9972395896911621,14.046157407341525,,,
m5b_smooth0,107,0.0031718329191789962,0.0020491976756602526,0.0011918410891667008,1.2175216397736222e-05,0.0010933418525382876,0.9956526756286621,14.070971079047013,,,
m5b_smooth0,108,0.007286128944542725,0.0037145039532333612,0.002221319591626525,2.4030377971939743e-05,0.002030271803960204,0.9920101165771484,14.127517182627344,,,
m5b_smooth0,109,0.01596054661422386,0.007366660982370377,0.004556354600936174,5.461052569444291e-05,0.003992163110524416,0.984029233455658,14.251074255273124,,,
m5b_smooth0,110,0.042550905509415315,0.016958003863692284,0.01113197859376669,0.0001606321893632412,0.008994857780635357,0.9627540111541748,14.570614267606288,,,
m5b_smooth0,111,0.13610132766189054,0.04535040631890297,0.03404189646244049,0.0005628683720715344,0.025341244414448738,0.8947036266326904,15.45999436447164,,,
m5b_smooth0,112,0.4640118287061341,0.12718966603279114,0.11424896121025085,0.0018233588198199868,0.09404066205024719,0.6626980304718018,17.687156060594134,,,
m5b_smooth0,113,0.5462226570816711,0.25747665762901306,0.15547659993171692,0.003688820404931903,0.1937718540430069,0.3895866572856903,22.42575869918801,,,
m5b_smooth0,114,0.6458120632451028,0.5798763036727905,0.08066119998693466,0.0041946242563426495,0.04264753311872482,0.2926197648048401,39.28103273222223,,,
m5b_smooth0,115,0.49006788874976337,0.8249108791351318,0.030446387827396393,0.003259233431890607,0.004431951325386763,0.1369522362947464,51.483231803635135,,,
m5b_smooth0,116,0.16053157462738454,0.9051762819290161,0.01873970218002796,0.0029451358132064342,0.0009511816315352917,0.07218761742115021,55.355436940677464,,,
m5b_smooth0,117,0.030588374647777528,0.9160025119781494,0.02206580527126789,0.004086824133992195,0.0005578331765718758,0.05728661268949509,55.800394406251144,,,
m5b_smooth0,118,0.04827134945662692,0.8918672800064087,0.03899282217025757,0.007190568372607231,0.0006121337646618485,0.0613376684486866,54.435613622306846,,,
m5b_smooth0,119,0.09678001736756414,0.8434769511222839,0.07357984781265259,0.012938238680362701,0.0009013675153255463,0.0691034272313118,51.69476918503642,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5843320563435555,0.13879570364952087,0.09145572036504745,0.4921566843986511,0.13879570364952087,0.13879570364952087,12.810377769172192,,,
m5b_smooth0.001,6,0.6367495022714138,0.24492067098617554,0.04056612774729729,0.22467167675495148,0.24492067098617554,0.24492067098617554,20.55315550789237,,,
m5b_smooth0.001,7,0.4027175009250641,0.312040239572525,0.018113311380147934,0.045765697956085205,0.312040239572525,0.312040239572525,25.43066981062293,,,
m5b_smooth0.001,8,0.07560341339558363,0.324640691280365,0.013426478020846844,0.012650413438677788,0.324640691280365,0.3246406316757202,26.347272877581418,,,
m5b_smooth0.001,9,0.3541034385561943,0.4060114324092865,0.027737073600292206,0.007340478710830212,0.15289932489395142,0.4060114324092865,31.164899782277644,,,
m5b_smooth0.001,10,0.3099393518641591,0.3616733253002167,0.1784575879573822,0.011589758098125458,0.08660601079463959,0.3616732954978943,27.583294592797756,,,
m5b_smooth0.001,11,1.0485433675348759,0.12617073953151703,0.6964954137802124,0.017823632806539536,0.033339500427246094,0.12617072463035583,10.319977331906557,,,
m5b_smooth0.001,12,0.2912249006330967,0.18544362485408783,0.5536302328109741,0.044890470802783966,0.030592404305934906,0.18544362485408783,14.62527671456337,,,
m5b_smooth0.001,13,0.7557853646576405,0.32597678899765015,0.17573770880699158,0.1361301690340042,0.03617921844124794,0.32597678899765015,24.95966513082385,,,
m5b_smooth0.001,14,0.4333450123667717,0.2809353768825531,0.0498594269156456,0.3528023958206177,0.035467538982629776,0.2809353768825531,22.145757276564837,,,
m5b_smooth0.001,15,0.2784522846341133,0.35054847598075867,0.01899932697415352,0.2453097403049469,0.034594208002090454,0.35054847598075867,26.93767522647977,,,
m5b_smooth0.001,16,0.3964181886985898,0.4588486850261688,0.007001833058893681,0.07201839238405228,0.021674087271094322,0.4404574930667877,34.07210162561387,,,
m5b_smooth0.001,17,0.16995866037905216,0.5438276529312134,0.0028378721326589584,0.021397966891527176,0.010602901689708233,0.421333372592926,38.669578476808965,,,
m5b_smooth0.001,18,0.2912988084135577,0.6894769668579102,0.0015967796789482236,0.009325235150754452,0.006066027097404003,0.2935345768928528,45.55013676278759,,,
m5b_smooth0.001,19,0.3332636319100857,0.8561087846755981,0.0010699765989556909,0.005133676342666149,0.003898074384778738,0.1337890774011612,53.28333169047255,,,
m5b_smooth0.001,20,0.16441610909532756,0.9383171200752258,0.0007726354524493217,0.003150012344121933,0.0027068958152085543,0.05505348742008209,57.098946971585974,,,
m5b_smooth0.001,21,0.06097687530564144,0.9688059687614441,0.0005735773011110723,0.0021368551533669233,0.002041260013356805,0.02644331194460392,58.51983745576581,,,
m5b_smooth0.001,22,0.019524949486367404,0.9785677194595337,0.0005398810026235878,0.0018680510111153126,0.00199001538567245,0.017033858224749565,58.97261132445419,,,
m5b_smooth0.001,23,0.006718994467519224,0.981637179851532,0.0005621357704512775,0.0019064026419073343,0.0022195172496140003,0.013674432411789894,59.11149080930045,,,
m5b_smooth0.001,24,0.004046225105412304,0.9796141982078552,0.0007210763287730515,0.0024237995967268944,0.0030186509247869253,0.014222204685211182,59.00508578965673,,,
m5b_smooth0.001,25,0.017817639221902937,0.9707052111625671,0.0011741176713258028,0.003877555252984166,0.005011477041989565,0.01923123374581337,58.55943706491962,,,
m5b_smooth0.001,26,0.05025787162594497,0.9455761909484863,0.0025068882387131453,0.008213437162339687,0.010575992986559868,0.033126916736364365,57.29952744184993,,,
m5b_smooth0.001,27,0.11393314809538424,0.888609766960144,0.0053385961800813675,0.019083306193351746,0.025165677070617676,0.06180237978696823,54.42056758888066,,,
m5b_smooth0.001,28,0.2981029627844691,0.7395579218864441,0.011943449266254902,0.050923191010951996,0.0787813663482666,0.1187930703163147,46.75276088435203,,,
m5b_smooth0.001,29,0.28548487555235624,0.5968161821365356,0.018749453127384186,0.08761413395404816,0.14146247506141663,0.15535815060138702,39.255814217031,,,
m5b_smooth0.001,30,0.2528010159730911,0.7232162952423096,0.018036868423223495,0.06986089795827866,0.04619765654206276,0.14268788695335388,45.94161128997803,,,
m5b_smooth0.001,31,0.2312735617160797,0.8388532996177673,0.01383891049772501,0.03812677040696144,0.008659395389258862,0.10052167624235153,51.92733643390238,,,
m5b_smooth0.001,32,0.05884465225972235,0.8679589629173279,0.014155900105834007,0.033289603888988495,0.0029404459055513144,0.08165579289197922,53.35532670863904,,,
m5b_smooth0.001,33,0.07798314234241843,0.8295097947120667,0.022795330733060837,0.06056538224220276,0.0023974592331796885,0.0847315713763237,51.17810337408446,,,
m5b_smooth0.001,34,0.3790474485140294,0.6399867534637451,0.044863052666187286,0.21959587931632996,0.0030932528898119926,0.0924619659781456,40.41897619236261,,,
m5b_smooth0.001,35,0.647893366869539,0.33913806080818176,0.05940237268805504,0.5281065106391907,0.003989365417510271,0.06936335563659668,22.99101808993146,,,
m5b_smooth0.001,36,0.6271645496599376,0.6524107456207275,0.05902590975165367,0.22275464236736298,0.004299186170101166,0.061509642750024796,40.76316387578845,,,
m5b_smooth0.001,37,0.5201163308229297,0.9124689698219299,0.026733865961432457,0.02660323865711689,0.0026505126152187586,0.031543657183647156,55.31484656012617,,,
m5b_smooth0.001,38,0.08611810812726617,0.9555283784866333,0.015970204025506973,0.005494150333106518,0.002207644982263446,0.020800575613975525,57.670816937694326,,,
m5b_smooth0.001,39,0.007235007826238871,0.9547678232192993,0.016948340460658073,0.0026372107677161694,0.0032070481684058905,0.022440548986196518,57.64754638890736,,,
m5b_smooth0.001,40,0.037371554877609015,0.936644434928894,0.024942822754383087,0.0020736579317599535,0.005814197473227978,0.030523531138896942,56.69785871054046,,,
m5b_smooth0.001,41,0.10637315455824137,0.8834584355354309,0.05091739445924759,0.0024213718716055155,0.013191835023462772,0.050010763108730316,53.85818117088638,,,
m5b_smooth0.001,42,0.2324618697166443,0.767228364944458,0.11433111876249313,0.0032441553194075823,0.03271085023880005,0.08248703926801682,47.54155998281203,,,
m5b_smooth0.001,43,0.17033537453971803,0.6820595860481262,0.15057502686977386,0.0037704268470406532,0.05847703665494919,0.10511726886034012,42.966442490927875,,,
m5b_smooth0.001,44,0.14145203633233905,0.7527864575386047,0.10055220872163773,0.0032870559953153133,0.041409023106098175,0.10196630656719208,46.994992282707244,,,
m5b_smooth0.001,45,0.1600513570010662,0.8328108191490173,0.061935942620038986,0.002845409791916609,0.0160889383405447,0.08631730824708939,51.36018620477989,,,
m5b_smooth0.001,46,0.04800191428512335,0.8565537929534912,0.05589523911476135,0.0031040706671774387,0.007653387263417244,0.07679328322410583,52.58711470430717,,,
m5b_smooth0.001,47,0.11984127573668957,0.7970420122146606,0.10325071215629578,0.005528636276721954,0.007244729902595282,0.08693408221006393,49.21014761412516,,,
m5b_smooth0.001,48,0.3513917657546699,0.6213458180427551,0.26738080382347107,0.010656580328941345,0.009386439807713032,0.09122990816831589,38.923023420386016,,,
m5b_smooth0.001,49,0.130648385733366,0.682959794998169,0.224432572722435,0.013715792447328568,0.010037352330982685,0.06885385513305664,42.27738308813423,,,
m5b_smooth0.001,50,0.34260956570506096,0.854265034198761,0.08107604831457138,0.012692835181951523,0.009017118252813816,0.04294924437999725,52.03946585487574,,,
m5b_smooth0.001,51,0.1377140455879271,0.9231224656105042,0.03221415355801582,0.010147320106625557,0.007285185623914003,0.02723197266459465,55.882247967179865,,,
m5b_smooth0.001,52,0.03227214887738228,0.9391818642616272,0.019659757614135742,0.01015340443700552,0.007355583366006613,0.023650100454688072,56.78362231655046,,,
m5b_smooth0.001,53,0.0296352026052773,0.9243642687797546,0.020272059366106987,0.014737949706614017,0.010378023609519005,0.03024842031300068,56.02246608491987,,,
m5b_smooth0.001,54,0.12368536833673716,0.8625211715698242,0.03296109661459923,0.03227914869785309,0.020136874169111252,0.052101604640483856,52.751449421048164,,,
m5b_smooth0.001,55,0.388534314930439,0.6682547330856323,0.07305750250816345,0.10848137736320496,0.05040588974952698,0.09980183094739914,42.243852481245995,,,
m5b_smooth0.001,56,0.6386644169688225,0.34892168641090393,0.11180537939071655,0.3050820529460907,0.11065134406089783,0.12353919446468353,24.46646085381508,,,
m5b_smooth0.001,57,0.21043571829795837,0.3849807679653168,0.09592317044734955,0.2157467007637024,0.14362168312072754,0.15972793102264404,27.083552166819572,,,
m5b_smooth0.001,58,0.6186153627932072,0.644087016582489,0.053144387900829315,0.05447777360677719,0.038361724466085434,0.20992937684059143,42.06934205070138,,,
m5b_smooth0.001,59,0.29501305241137743,0.7915931940078735,0.02531551569700241,0.012555091641843319,0.006005622446537018,0.16453015804290771,49.90403400082141,,,
m5b_smooth0.001,60,0.13094826531596482,0.8570677042007446,0.017495745792984962,0.004794343374669552,0.0017412982415407896,0.11890124529600143,53.13274754979648,,,
m5b_smooth0.001,61,0.0632069748826325,0.8873101472854614,0.01885644719004631,0.0033100515138357878,0.0011344109661877155,0.08938859403133392,54.52677663206123,,,
m5b_smooth0.001,62,0.04214585851877928,0.9031795263290405,0.024059725925326347,0.0029578018002212048,0.0011151887010782957,0.06868686527013779,55.1931271457579,,,
m5b_smooth0.001,63,0.02209224202670157,0.9044394493103027,0.03323282301425934,0.0031952359713613987,0.0014913007616996765,0.05764118954539299,55.12660124851391,,,
m5b_smooth0.001,64,0.024985318537801504,0.8969888687133789,0.04448700323700905,0.0036641324404627085,0.0022601557429879904,0.05259838327765465,54.62700997944921,,,
m5b_smooth0.001,65,0.021439344389364123,0.8870931267738342,0.05319336801767349,0.004278210457414389,0.003659996436908841,0.05177506431937218,54.04208648134954,,,
m5b_smooth0.001,66,0.0810725821647793,0.8465576171875,0.07725117355585098,0.005924868397414684,0.00700300931930542,0.06326466053724289,51.82320912275463,,,
m5b_smooth0.001,67,0.3968721469864249,0.6481209993362427,0.2142367959022522,0.012078382074832916,0.01788191683590412,0.10768214613199234,40.77045536600053,,,
m5b_smooth0.001,68,0.7766395658254623,0.25980135798454285,0.5837061405181885,0.01868712343275547,0.029092706739902496,0.10871319472789764,17.95348266325891,,,
m5b_smooth0.001,69,0.4624385852366686,0.33959701657295227,0.3524865210056305,0.033278364688158035,0.06727553904056549,0.20736242830753326,24.202145379036665,,,
m5b_smooth0.001,70,0.5557855665683746,0.4370557367801666,0.07459387928247452,0.03948597237467766,0.15609197318553925,0.2927725911140442,31.6078560911119,,,
m5b_smooth0.001,71,0.14185473881661892,0.4850230813026428,0.01819239743053913,0.035120751708745956,0.17905209958553314,0.28261202573776245,34.43487258814275,,,
m5b_smooth0.001,72,0.3576185121200979,0.6638322472572327,0.0054119606502354145,0.025117993354797363,0.037248481065034866,0.268389493227005,43.9288930487819,,,
m5b_smooth0.001,73,0.2946651668753475,0.8111646175384521,0.0018215461168438196,0.015305634588003159,0.005558766890317202,0.16614918410778046,51.08261544792913,,,
m5b_smooth0.001,74,0.15286412555724382,0.8875964283943176,0.0009296693606302142,0.01170253288000822,0.0014946478186175227,0.09827596694231033,54.67814904358238,,,
m5b_smooth0.001,75,0.06689842365449294,0.9204771518707275,0.0007212572381831706,0.01227064523845911,0.0007972281891852617,0.0657322108745575,56.191993854765315,,,
m5b_smooth0.001,76,0.030030389199964702,0.9305804967880249,0.0007771849632263184,0.017127320170402527,0.0007204332505352795,0.0507945641875267,56.60315588413505,,,
m5b_smooth0.001,77,0.018893417669460177,0.9284167289733887,0.0009079023147933185,0.02633192390203476,0.0008315847953781486,0.04351138696074486,56.39988792344229,,,
m5b_smooth0.001,78,0.025402137835044414,0.9196704626083374,0.0011280403705313802,0.03850807249546051,0.0011367888655513525,0.03955700621008873,55.85863562335726,,,
m5b_smooth0.001,79,0.015941485995426774,0.9137434363365173,0.0013882677303627133,0.04565363749861717,0.001701963134109974,0.03751351311802864,55.500058286008425,,,
m5b_smooth0.001,80,0.025410387432202697,0.9010375142097473,0.0018583944765850902,0.05383621156215668,0.0029182154685258865,0.040349025279283524,54.810931743937545,,,
m5b_smooth0.001,81,0.15206376684363931,0.8250046968460083,0.0032050355803221464,0.11008990556001663,0.006381153594702482,0.05531670153141022,50.65285845962353,,,
m5b_smooth0.001,82,1.0282318519894034,0.3108903467655182,0.005391014274209738,0.6087729930877686,0.012713427655398846,0.062232863157987595,21.445384877268225,,,
m5b_smooth0.001,83,0.5743658123537898,0.05955606698989868,0.004116683732718229,0.8959556221961975,0.010813774541020393,0.02955794334411621,6.754855198320001,,,
m5b_smooth0.001,84,0.16384998615831137,0.07968806475400925,0.00759841175749898,0.8140310049057007,0.02721710130572319,0.07146625965833664,8.422022656071931,,,
m5b_smooth0.001,85,1.3493490195833147,0.22898244857788086,0.012179790064692497,0.1393558531999588,0.06458564847707748,0.55489581823349,22.389835258945823,,,
m5b_smooth0.001,86,0.5147353219799697,0.16099898517131805,0.004077179357409477,0.005219568032771349,0.01744023710489273,0.8122633695602417,21.17344382731244,,,
m5b_smooth0.001,87,0.03592439618660137,0.17887642979621887,0.0021169951651245356,0.0005623144679702818,0.006095183081924915,0.8123478293418884,22.15192561870208,,,
m5b_smooth0.001,88,0.49736804110580124,0.42740336060523987,0.002274886704981327,0.0001928537676576525,0.004429021384567022,0.5657002329826355,33.59786149577121,,,
m5b_smooth0.001,89,0.8694565049008816,0.8621314167976379,0.0020881076343357563,8.439756493316963e-05,0.0029383026994764805,0.1327577382326126,53.60940276234032,,,
m5b_smooth0.001,90,0.2179569998406805,0.9711094498634338,0.0016423510387539864,4.559872468234971e-05,0.001863944693468511,0.025337684899568558,58.63612134046707,,,
m5b_smooth0.001,91,0.038136405131808715,0.9901780486106873,0.001310413470491767,2.7638674509944394e-05,0.0013200537068769336,0.007163667120039463,59.52160796176395,,,
m5b_smooth0.001,92,0.00840789450921875,0.9943820834159851,0.0012748884037137032,2.4078706701402552e-05,0.0012164706131443381,0.003102475544437766,59.71622208139706,,,
m5b_smooth0.001,93,0.003144804586554528,0.9959545135498047,0.0012418297119438648,2.097045216942206e-05,0.0011677833972498775,0.0016149552538990974,59.78935941139207,,,
m5b_smooth0.001,94,0.0008665157674840884,0.9959902167320251,0.0014400515938177705,2.4985822165035643e-05,0.0013636033982038498,0.0011821999214589596,59.787024035669674,,,
m5b_smooth0.001,95,0.0038702481560903834,0.9940542578697205,0.002293058903887868,4.9370701162843034e-05,0.002198045141994953,0.0014046552823856473,59.68074813313797,,,
m5b_smooth0.001,96,0.005964146450423868,0.991072416305542,0.003580243792384863,9.315472561866045e-05,0.0034566910471767187,0.001797345350496471,59.51756435853895,,,
m5b_smooth0.001,97,0.015058085657074116,0.9835435152053833,0.006654188968241215,0.00022715992236044258,0.006553217768669128,0.003022052813321352,59.1081278448255,,,
m5b_smooth0.001,98,0.01939856652461458,0.9738452434539795,0.010452224873006344,0.00040848954813554883,0.010980457067489624,0.0043157427571713924,58.57967589882901,,,
m5b_smooth0.001,99,0.032378454285208136,0.9576545357704163,0.016394713893532753,0.000757762580178678,0.01867552287876606,0.006516661494970322,57.69990206893999,,,
m5b_smooth0.001,100,0.025470773107372224,0.9449195265769958,0.022053947672247887,0.0012014394160360098,0.022987350821495056,0.008837686851620674,57.00546893221326,,,
m5b_smooth0.001,101,0.030203720787540078,0.932136058807373,0.03221965953707695,0.0020563052967190742,0.020668867975473404,0.01291887927800417,56.29209848958999,,,
m5b_smooth0.001,102,0.08251121081411839,0.8937777280807495,0.06270936876535416,0.004058867692947388,0.017771081998944283,0.02168170176446438,54.12949105538428,,,
m5b_smooth0.001,103,0.4336837837472558,0.6769360899925232,0.24810360372066498,0.010196461342275143,0.020938022062182426,0.04382507875561714,41.6549756443128,,,
m5b_smooth0.001,104,0.49914919305592775,0.42736172676086426,0.46914708614349365,0.018719090148806572,0.023692484945058823,0.06107933446764946,27.187966039404273,,,
m5b_smooth0.001,105,0.7053434271365404,0.7614319920539856,0.11647547036409378,0.023367123678326607,0.026579169556498528,0.07214616239070892,47.068596825003624,,,
m5b_smooth0.001,106,0.2842826321721077,0.9035733938217163,0.01689888723194599,0.015360819175839424,0.01770150288939476,0.04646548628807068,55.051812302321196,,,
m5b_smooth0.001,107,0.07817740505561233,0.9426623582839966,0.0037932065315544605,0.010400332510471344,0.011042775586247444,0.032101940363645554,57.12146229529753,,,
m5b_smooth0.001,108,0.026386006851680577,0.9558544754981995,0.0014166891342028975,0.008475689217448235,0.007512080483138561,0.026739906519651413,57.805055541335605,,,
m5b_smooth0.001,109,0.005181910237297416,0.9583989977836609,0.0008052067132666707,0.008522918447852135,0.006084821652621031,0.02618848904967308,57.93954642734025,,,
m5b_smooth0.001,110,0.018053248873911798,0.9494457244873047,0.0007318679708987474,0.011598611250519753,0.006818224675953388,0.03140603005886078,57.489683164516464,,,
m5b_smooth0.001,111,0.050620777474250644,0.9241355061531067,0.0009531166288070381,0.02090207114815712,0.010464009828865528,0.04354609549045563,56.19468310492812,,,
m5b_smooth0.001,112,0.09786923014326021,0.875200629234314,0.0013535841135308146,0.0427149198949337,0.018996741622686386,0.0617344006896019,53.6387948988704,,,
m5b_smooth0.001,113,0.14449543983209878,0.8029528260231018,0.0019808681681752205,0.07983998954296112,0.03355873376131058,0.0816676914691925,49.796929215081036,,,
m5b_smooth0.001,114,0.01793201081454754,0.8118746876716614,0.0020249048247933388,0.07843729853630066,0.028573354706168175,0.07908964902162552,50.25708662997931,,,
m5b_smooth0.001,115,0.08773046243004501,0.8556649684906006,0.0020997801329940557,0.058426640927791595,0.01437966525554657,0.0694286897778511,52.589937126031145,,,
m5b_smooth0.001,116,0.017089620232582092,0.8532791137695312,0.002670235699042678,0.06640147417783737,0.008399242535233498,0.06925063580274582,52.426925083389506,,,
m5b_smooth0.001,117,0.42884794366545975,0.6388546228408813,0.005611013621091843,0.25276055932044983,0.009672525338828564,0.09310094267129898,40.46629093680531,,,
m5b_smooth0.001,118,1.15576126659289,0.11541935056447983,0.005372257903218269,0.8306413292884827,0.0064288959838449955,0.042138103395700455,10.057392999064177,,,
m5b_smooth0.001,119,0.0636223154142499,0.08360859751701355,0.006570527330040932,0.8577343821525574,0.007117837201803923,0.04496940225362778,8.275686016771942,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.40562086552381516,0.16141396760940552,0.11295682936906815,0.40280139446258545,0.16141396760940552,0.16141396760940552,14.395892389118671,,,
m5b_smooth0.01,6,0.509396567940712,0.24631334841251373,0.05649127811193466,0.2045685201883316,0.24631334841251373,0.24631334841251373,20.621578060090542,,,
m5b_smooth0.01,7,0.3059042766690254,0.29729753732681274,0.032382309436798096,0.07572577893733978,0.29729753732681274,0.29729753732681274,24.34066016972065,,,
m5b_smooth0.01,8,0.07436759024858475,0.30968838930130005,0.03239265829324722,0.03854109346866608,0.30968838930130005,0.30968838930130005,25.23277547210455,,,
m5b_smooth0.01,9,0.19611969217658043,0.3061656057834625,0.11753956228494644,0.05145437642931938,0.2186744213104248,0.3061656355857849,24.45887888595462,,,
m5b_smooth0.01,10,0.9634945504367352,0.1327320784330368,0.5447826981544495,0.1059582307934761,0.08379394561052322,0.1327320784330368,11.271388813853264,,,
m5b_smooth0.01,11,0.4076908677816391,0.11073662340641022,0.42834872007369995,0.30980435013771057,0.04037408530712128,0.11073662340641022,9.834890499711037,,,
m5b_smooth0.01,12,0.8518300727009773,0.0729573667049408,0.10137469321489334,0.7357189059257507,0.016991108655929565,0.0729573667049408,7.826314307749271,,,
m5b_smooth0.01,13,0.2739305626600981,0.04706350341439247,0.024951761588454247,0.8726846575737,0.008236955851316452,0.04706350341439247,6.183363677933812,,,
m5b_smooth0.01,14,0.18060844857245684,0.09213453531265259,0.014647086150944233,0.7926850318908691,0.008399032056331635,0.09213454276323318,9.269451123662293,,,
m5b_smooth0.01,15,0.9866209477186203,0.3386683762073517,0.009395141154527664,0.30462607741355896,0.008641316555440426,0.33866846561431885,26.045223680324852,,,
m5b_smooth0.01,16,0.5702518525067717,0.49144694209098816,0.0024537404533475637,0.03172295540571213,0.0033599575981497765,0.4710158705711365,36.20218102331273,,,
m5b_smooth0.01,17,0.06087225099327043,0.5087360143661499,0.0007721100118942559,0.004871673416346312,0.0014569858321920037,0.48416316509246826,37.32803120434983,,,
m5b_smooth0.01,18,0.09319394867634401,0.5553326606750488,0.0004313369281589985,0.001519223558716476,0.0010418390156701207,0.44167423248291016,39.51568077597767,,,
m5b_smooth0.01,19,0.2440544534183573,0.6773484945297241,0.00036590700619854033,0.0008142086444422603,0.0010533344466239214,0.3204175531864166,45.13693729045917,,,
m5b_smooth0.01,20,0.36371111319749616,0.8592043519020081,0.0003232219605706632,0.0005015194183215499,0.0010373027762398124,0.1389337033033371,53.50642186001642,,,
