method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,34,0.019789189100265503,,,,,,,0.3770323097705841,0.3516162931919098,0.27135148644447327
ensemble3,35,0.05264773964881897,,,,,,,0.3583051264286041,0.34401997923851013,0.2976757287979126
ensemble3,36,0.019407182931900024,,,,,,,0.36116349697113037,0.3508644700050354,0.2879714071750641
ensemble3,37,0.012873917818069458,,,,,,,0.3547270596027374,0.35300037264823914,0.29227298498153687
ensemble3,38,0.04649478197097778,,,,,,,0.33147937059402466,0.358965665102005,0.309554785490036
ensemble3,39,0.03415951132774353,,,,,,,0.332703173160553,0.37482157349586487,0.29247498512268066
ensemble3,40,0.08385840058326721,,,,,,,0.3297267556190491,0.33586886525154114,0.33440425992012024
ensemble3,41,0.05627471208572388,,,,,,,0.35786423087120056,0.32334545254707336,0.3187904357910156
ensemble3,42,0.09183725714683533,,,,,,,0.3822804391384125,0.3448476195335388,0.27287155389785767
ensemble3,43,0.06836685538291931,,,,,,,0.35297656059265137,0.3790314197540283,0.26799237728118896
ensemble3,44,0.018257558345794678,,,,,,,0.3621050715446472,0.3782200813293457,0.25967466831207275
ensemble3,45,0.06631407141685486,,,,,,,0.34319373965263367,0.36397460103034973,0.2928319275379181
ensemble3,46,0.014117449522018433,,,,,,,0.33613479137420654,0.3667431175708771,0.29712191224098206
ensemble3,47,0.021196305751800537,,,,,,,0.3255368769168854,0.36743831634521484,0.30702510476112366
ensemble3,48,0.03419774770736694,,,,,,,0.34263575077056885,0.35561835765838623,0.3017461895942688
ensemble3,49,0.09860840439796448,,,,,,,0.34744125604629517,0.3063139021396637,0.3462446331977844
ensemble3,50,0.03134262561798096,,,,,,,0.35412442684173584,0.31530240178108215,0.3305736780166626
ensemble3,51,0.015035063028335571,,,,,,,0.36068880558013916,0.31625524163246155,0.32305583357810974
ensemble3,52,0.018017977476119995,,,,,,,0.35167989134788513,0.3192969560623169,0.32902318239212036
ensemble3,53,0.036450862884521484,,,,,,,0.35352855920791626,0.3010716140270233,0.34540003538131714
ensemble3,54,0.028941988945007324,,,,,,,0.36799952387809753,0.2972058951854706,0.3347947299480438
ensemble3,55,0.03614652156829834,,,,,,,0.35086461901664734,0.3152792751789093,0.3338564932346344
ensemble3,56,0.019147872924804688,,,,,,,0.3604382276535034,0.3067643344402313,0.33279716968536377
ensemble3,57,0.026568233966827393,,,,,,,0.3737225830554962,0.3010583817958832,0.3252192437648773
ensemble3,58,0.0719609260559082,,,,,,,0.3449237048625946,0.29387688636779785,0.3611997961997986
ensemble3,59,0.02290704846382141,,,,,,,0.35637691617012024,0.288970410823822,0.35465243458747864
ensemble3,60,0.05745786428451538,,,,,,,0.33824700117111206,0.3176994323730469,0.3440535068511963
ensemble3,61,0.08373832702636719,,,,,,,0.35094860196113586,0.34686705470085144,0.30218440294265747
ensemble3,62,0.9691646173596382,,,,,,,0.0976446345448494,0.8314492106437683,0.0709059089422226
ensemble3,63,0.8127317205071449,,,,,,,0.3604748845100403,0.42508354783058167,0.21444171667099
ensemble3,64,0.690842479467392,,,,,,,0.44571492075920105,0.0796622633934021,0.4746228754520416
ensemble3,65,0.34409479424357414,,,,,,,0.6177621483802795,0.049260396510362625,0.33297717571258545
ensemble3,66,0.11925957724452019,,,,,,,0.6393458843231201,0.08730682730674744,0.27334776520729065
ensemble3,67,0.5957404375076294,,,,,,,0.34147557616233826,0.3177224397659302,0.34080228209495544
ensemble3,68,1.0804901085793972,,,,,,,0.05310600623488426,0.8579675555229187,0.08892685920000076
ensemble3,69,0.24264571582898498,,,,,,,0.006951136980205774,0.9792903065681458,0.013758763670921326
ensemble3,70,0.02266343729570508,,,,,,,0.0031033195555210114,0.9906221628189087,0.006275000050663948
ensemble3,71,0.008273971267044544,,,,,,,0.0046714190393686295,0.9864841103553772,0.00884281937032938
ensemble3,72,0.0445866659283638,,,,,,,0.013460026122629642,0.9641913771629333,0.02234814502298832
ensemble3,73,0.15684676636010408,,,,,,,0.050087958574295044,0.8857678174972534,0.06414341926574707
ensemble3,74,0.08164698630571365,,,,,,,0.08300051838159561,0.8449441194534302,0.07205414772033691
ensemble3,75,0.10905728489160538,,,,,,,0.06079459562897682,0.8994728922843933,0.03973155841231346
ensemble3,76,0.053823987022042274,,,,,,,0.04657743498682976,0.9263856410980225,0.0270374808460474
ensemble3,77,0.01718948408961296,,,,,,,0.04041408747434616,0.934980034828186,0.02460573799908161
ensemble3,78,0.017252901569008827,,,,,,,0.04270457476377487,0.9263530373573303,0.030941154807806015
ensemble3,79,0.01481129601597786,,,,,,,0.040502890944480896,0.9211495518684387,0.0383472815155983
ensemble3,80,0.0078565813601017,,,,,,,0.040005724877119064,0.9177191853523254,0.042276330292224884
ensemble3,81,0.0025177747011184692,,,,,,,0.0392436645925045,0.9189782738685608,0.04177970439195633
ensemble3,82,0.01818324252963066,,,,,,,0.04590298980474472,0.9098863005638123,0.044211648404598236
ensemble3,83,0.02142333984375,,,,,,,0.052979327738285065,0.8991742134094238,0.047846563160419464
ensemble3,84,0.005610961467027664,,,,,,,0.05097249895334244,0.9019788503646851,0.04704706743359566
ensemble3,85,0.03752099350094795,,,,,,,0.04011469706892967,0.9207407236099243,0.03914574906229973
ensemble3,86,0.011918306350708008,,,,,,,0.036154236644506454,0.9266998171806335,0.03714699670672417
ensemble3,87,0.023583728820085526,,,,,,,0.04215969145298004,0.9149079322814941,0.0429333858191967
ensemble3,88,0.05444116145372391,,,,,,,0.057148080319166183,0.8876867890357971,0.055165015161037445
ensemble3,89,0.006456218659877777,,,,,,,0.056792665272951126,0.8909147381782532,0.05229216068983078
ensemble3,90,0.03969749063253403,,,,,,,0.043791238218545914,0.9107637405395508,0.04544509947299957
ensemble3,91,0.021216027438640594,,,,,,,0.03395272418856621,0.9213719367980957,0.044675782322883606
ensemble3,92,0.01809697225689888,,,,,,,0.035033952444791794,0.9123232364654541,0.0526428259909153
ensemble3,93,0.002907160669565201,,,,,,,0.03568154200911522,0.9108698964118958,0.053449057042598724
ensemble3,94,0.022472530603408813,,,,,,,0.0417768657207489,0.8996326327323914,0.05858900025486946
ensemble3,95,0.018413040786981583,,,,,,,0.04673030227422714,0.8904265761375427,0.06284254789352417
ensemble3,96,0.005652405321598053,,,,,,,0.04536370187997818,0.89325350522995,0.061383672058582306
ensemble3,97,0.004783906042575836,,,,,,,0.04297145456075668,0.8935582041740417,0.06347063183784485
ensemble3,98,0.006890550255775452,,,,,,,0.043302468955516815,0.8901122212409973,0.06658418476581573
ensemble3,99,0.004668381065130234,,,,,,,0.04277884587645531,0.8883022665977478,0.06891898810863495
ensemble3,100,0.008529096841812134,,,,,,,0.04573195055127144,0.8840378522872925,0.07023056596517563
ensemble3,101,0.0021796561777591705,,,,,,,0.04682186245918274,0.8829650282859802,0.07021364569664001
ensemble3,102,0.007309094071388245,,,,,,,0.04918952286243439,0.8793099522590637,0.07150000333786011
ensemble3,103,0.005412425845861435,,,,,,,0.04774649068713188,0.8780472278594971,0.07420667260885239
ensemble3,104,0.020080629736185074,,,,,,,0.04012749344110489,0.8880877494812012,0.07178556174039841
ensemble3,105,0.022695597261190414,,,,,,,0.03220191225409508,0.8994354605674744,0.068363256752491
ensemble3,106,0.03095638006925583,,,,,,,0.03504263237118721,0.8839572668075562,0.08100072294473648
ensemble3,107,0.06812704354524612,,,,,,,0.047402169555425644,0.849892795085907,0.102703757584095
ensemble3,108,0.01843348890542984,,,,,,,0.04643522575497627,0.8591102957725525,0.09445471316576004
ensemble3,109,0.030103381723165512,,,,,,,0.051445893943309784,0.8440585136413574,0.10449564456939697
ensemble3,110,0.001927841454744339,,,,,,,0.05156316980719566,0.8449054956436157,0.10353206098079681
ensemble3,111,0.005700096487998962,,,,,,,0.049801599234342575,0.8438163995742798,0.10638149082660675
ensemble3,112,0.01431393250823021,,,,,,,0.04980283975601196,0.8366597294807434,0.1135375127196312
ensemble3,113,0.008108321577310562,,,,,,,0.045748475939035416,0.8384747505187988,0.11577644944190979
ensemble3,114,0.03702109679579735,,,,,,,0.03769369423389435,0.8569852113723755,0.10532059520483017
ensemble3,115,0.07344983518123627,,,,,,,0.04529237002134323,0.8202601075172424,0.1344466507434845
ensemble3,116,0.07941293716430664,,,,,,,0.05605895072221756,0.7805538773536682,0.1633867770433426
ensemble3,117,0.052578430622816086,,,,,,,0.04927824065089226,0.8068432807922363,0.14387845993041992
ensemble3,118,0.050573304295539856,,,,,,,0.055988412350416183,0.7815567851066589,0.16245509684085846
ensemble3,119,0.004045829176902771,,,,,,,0.05587353929877281,0.7796485424041748,0.16447781026363373
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.41645383834838867,0.26941004395484924,0.07673471421003342,0.1150355115532875,0.26941004395484924,0.26941004395484924,22.244054809212685,,,
amgtp,6,0.1870417408645153,0.3005835711956024,0.042078495025634766,0.056170571595430374,0.3005835711956024,0.3005835711956024,24.55785947665572,,,
amgtp,7,0.046366339549422264,0.30831122398376465,0.02944338135421276,0.04562230408191681,0.30831122398376465,0.30831122398376465,25.1395194362849,,,
amgtp,8,0.022145215421915054,0.30537155270576477,0.027190132066607475,0.056695256382226944,0.30537155270576477,0.30537155270576477,24.932371670380235,,,
amgtp,9,0.17894817516207695,0.3388432562351227,0.029739221557974815,0.07667667418718338,0.21589729189872742,0.3388432562351227,26.845451248809695,,,
amgtp,10,0.1496380902826786,0.37621158361434937,0.02982220984995365,0.06884772330522537,0.14890779554843903,0.37621158361434937,29.118377136066556,,,
amgtp,11,0.10624448210000992,0.4027726948261261,0.028301114216446877,0.04912031441926956,0.11703404039144516,0.4027726948261261,30.800079757347703,,,
amgtp,12,0.04693257249891758,0.4145054519176483,0.027599487453699112,0.04239249601960182,0.10099642723798752,0.4145054519176483,31.535155408084393,,,
amgtp,13,0.025159770622849464,0.4082154929637909,0.031213989481329918,0.048031214624643326,0.10432305932044983,0.4082154929637909,31.113515527918935,,,
amgtp,14,0.01491210050880909,0.40590426325798035,0.030929211527109146,0.05548727884888649,0.10177426040172577,0.40590426325798035,30.946726351976395,,,
amgtp,15,0.027629734948277473,0.41281187534332275,0.02858555130660534,0.05537312477827072,0.09041756391525269,0.41281187534332275,31.37570664845407,,,
amgtp,16,0.03963096812367439,0.4319485127925873,0.029264429584145546,0.05212653428316116,0.08754212409257889,0.39911845326423645,32.30300801433623,,,
amgtp,17,0.145076472312212,0.5044867992401123,0.0285321231931448,0.04712046682834625,0.08390642702579498,0.33595433831214905,35.72980720363557,,,
amgtp,18,0.1933139618486166,0.6011436581611633,0.025908928364515305,0.04101670905947685,0.07817477732896805,0.2537558376789093,40.31738371402025,,,
amgtp,19,0.0579089242964983,0.6110541820526123,0.028688443824648857,0.047027889639139175,0.08842842280864716,0.22480177879333496,40.599246898666024,,,
amgtp,20,0.0899618249386549,0.5660732984542847,0.03431621566414833,0.06014956161379814,0.1106923520565033,0.22876934707164764,38.15678013116121,,,
amgtp,21,0.031271424144506454,0.5810191035270691,0.03353779390454292,0.06083934009075165,0.10142793506383896,0.22317634522914886,38.9116664044559,,,
amgtp,22,0.12370321154594421,0.6428707242012024,0.03149781376123428,0.053587187081575394,0.08211611211299896,0.18992871046066284,41.99831755831838,,,
amgtp,23,0.09242539666593075,0.6890825033187866,0.02867724560201168,0.048770979046821594,0.07214725017547607,0.1613207310438156,44.283461367711425,,,
amgtp,24,0.06704452633857727,0.7226057052612305,0.02687760628759861,0.04864315316081047,0.06465627253055573,0.13721784949302673,45.90279318206012,,,
amgtp,25,0.08499460108578205,0.7651030421257019,0.025065790861845016,0.04294511303305626,0.056279007345438004,0.11060770601034164,48.00254459306598,,,
amgtp,26,0.07269277796149254,0.8014490008354187,0.022357210516929626,0.03503314033150673,0.050461139529943466,0.09069930762052536,49.83741496503353,,,
amgtp,27,0.052244676277041435,0.7753273248672485,0.026169462129473686,0.04062039777636528,0.05919896438717842,0.09868497401475906,48.46365253441036,,,
amgtp,28,0.1195625588297844,0.7155454754829407,0.03121774084866047,0.051679667085409164,0.07588714361190796,0.1256699562072754,45.40957466326654,,,
amgtp,29,0.06900115869939327,0.6810452342033386,0.032210614532232285,0.05832434445619583,0.08328269422054291,0.14513777196407318,43.68480536714196,,,
amgtp,30,0.06878974288702011,0.7154396176338196,0.02718430757522583,0.049906495958566666,0.07138509303331375,0.1360841691493988,45.50815487280488,,,
amgtp,31,0.04769441485404968,0.7392871379852295,0.0241774320602417,0.044987570494413376,0.06647935509681702,0.1250688135623932,46.732687298208475,,,
amgtp,32,0.03548436611890793,0.7215446829795837,0.026633553206920624,0.04900869354605675,0.07267984747886658,0.1301329880952835,45.79696137830615,,,
amgtp,33,0.025047384202480316,0.7328685522079468,0.027833476662635803,0.04679035767912865,0.06967613101005554,0.12283144891262054,46.347690884023905,,,
amgtp,34,0.01604711450636387,0.7381689548492432,0.029162364080548286,0.048184264451265335,0.06810413300991058,0.11637952923774719,46.56989478878677,,,
amgtp,35,0.021839618682861328,0.7272496223449707,0.029698116704821587,0.05361455678939819,0.07304755598306656,0.11639034748077393,45.96631688438356,,,
amgtp,36,0.02903267927467823,0.7405174374580383,0.026422493159770966,0.04623200371861458,0.0742960274219513,0.1125321313738823,46.691686782985926,,,
amgtp,37,0.017263362184166908,0.7357338070869446,0.025413723662495613,0.043393105268478394,0.07963922619819641,0.1158209964632988,46.478589998558164,,,
amgtp,38,0.06473663821816444,0.7033650875091553,0.02848525531589985,0.052720870822668076,0.09255040436983109,0.12287843972444534,44.75670410506427,,,
amgtp,39,0.033696094527840614,0.6865167021751404,0.03129246085882187,0.05822811275720596,0.09476002305746078,0.12920208275318146,43.86912824958563,,,
amgtp,40,0.07800190150737762,0.6475160121917725,0.03428800404071808,0.07141170650720596,0.10017387568950653,0.1466103047132492,41.85324525088072,,,
amgtp,41,0.16961690410971642,0.7323251962661743,0.02578899636864662,0.04923361539840698,0.07272825390100479,0.11992530524730682,46.301053669303656,,,
amgtp,42,0.13035094179213047,0.7975002527236938,0.0206508319824934,0.03573763370513916,0.05643207207322121,0.08967974781990051,49.6284198705107,,,
amgtp,43,0.014236848801374435,0.8000274896621704,0.02296791784465313,0.03720168024301529,0.05724158138036728,0.08256077766418457,49.69276429526508,,,
amgtp,44,0.09951876848936081,0.7502685785293579,0.031175920739769936,0.05290045216679573,0.07389481365680695,0.09176062792539597,47.007904475554824,,,
amgtp,45,0.06142927333712578,0.7225631475448608,0.02816709689795971,0.06174905225634575,0.08585096150636673,0.10167089849710464,45.59155241586268,,,
amgtp,46,0.037150921300053596,0.7268931269645691,0.02299097180366516,0.0487002357840538,0.08549951016902924,0.115915447473526,46.00399213284254,,,
amgtp,47,0.01966157928109169,0.7319050431251526,0.02375643327832222,0.04071490466594696,0.08365394920110703,0.11996875703334808,46.32534397765994,,,
amgtp,48,0.011891130357980728,0.7281420230865479,0.0258423313498497,0.04213361442089081,0.08147145807743073,0.12240976840257645,46.12480152398348,,,
amgtp,49,0.03540544956922531,0.738375723361969,0.02713889256119728,0.048306528478860855,0.07176607102155685,0.11441288143396378,46.57874471694231,,,
amgtp,50,0.08524279296398163,0.7809969782829285,0.024213068187236786,0.041650671511888504,0.05822230502963066,0.09491679072380066,48.745374985039234,,,
amgtp,51,0.005946768447756767,0.7805405855178833,0.02316579408943653,0.04018138349056244,0.058634474873542786,0.09747843444347382,48.751284481957555,,,
amgtp,52,0.06669629365205765,0.7471917867660522,0.026616765186190605,0.04739761725068092,0.06863585114479065,0.11015734821557999,47.02297065593302,,,
amgtp,53,0.08719843812286854,0.7035933136940002,0.03226613998413086,0.05238394811749458,0.07856898754835129,0.13318847119808197,44.819638315588236,,,
amgtp,54,0.13058260083198547,0.7688843607902527,0.02589651197195053,0.03702407702803612,0.06267938017845154,0.10551602393388748,48.186010386794806,,,
amgtp,55,0.06126232258975506,0.7995149493217468,0.021496424451470375,0.03244825080037117,0.05718106031417847,0.08935852348804474,49.74102488718927,,,
amgtp,56,0.09274309314787388,0.7531439065933228,0.025075260549783707,0.04661983624100685,0.07643869519233704,0.09872251749038696,47.270755276083946,,,
amgtp,57,0.10249787755310535,0.7018951773643494,0.031117500737309456,0.06316985934972763,0.09077548235654831,0.11304261535406113,44.55236271210015,,,
amgtp,58,0.0444332230836153,0.7107096314430237,0.032079897820949554,0.04861502721905708,0.08311352878808975,0.1254822015762329,45.15904838964343,,,
amgtp,59,0.06426033936440945,0.7428389191627502,0.02952057309448719,0.03938927873969078,0.07378514111042023,0.11446461081504822,46.83702409826219,,,
amgtp,60,0.017279617488384247,0.7348320484161377,0.030804945155978203,0.04242892563343048,0.0781017541885376,0.1138324961066246,46.38838185183704,,,
amgtp,61,0.11832416988909245,0.6836062669754028,0.054238349199295044,0.07606464624404907,0.08019483089447021,0.10589630901813507,43.342720448970795,,,
amgtp,62,0.9058898687362671,0.28279224038124084,0.33526891469955444,0.2479788213968277,0.07107530534267426,0.06288473308086395,19.424653202295303,,,
amgtp,63,0.49706439673900604,0.38680803775787354,0.08673691004514694,0.36426904797554016,0.0866614356637001,0.07552497088909149,26.05200596153736,,,
amgtp,64,0.03457563370466232,0.4018044173717499,0.08190713077783585,0.35181063413619995,0.08670367300510406,0.0777737945318222,26.941362909972668,,,
amgtp,65,0.11268563568592072,0.3564952313899994,0.07087384909391403,0.3884176015853882,0.10451705753803253,0.07969661056995392,24.473212487995625,,,
amgtp,66,0.34116973727941513,0.3258906602859497,0.06045609712600708,0.2588546872138977,0.25651416182518005,0.09828400611877441,23.562034994363785,,,
amgtp,67,0.5026032216846943,0.24070006608963013,0.039564888924360275,0.13651823997497559,0.5078162550926208,0.07540112733840942,19.501453142613173,,,
amgtp,68,0.24034814536571503,0.2325400412082672,0.018074296414852142,0.06053571030497551,0.627989649772644,0.060859523713588715,19.40004478022456,,,
amgtp,69,0.23177493643015623,0.3484281897544861,0.015311324037611485,0.03757009282708168,0.5466235876083374,0.052067387849092484,25.589021530933678,,,
amgtp,70,0.10343924444168806,0.31459319591522217,0.01908694952726364,0.02895515412092209,0.5945672392845154,0.042797353118658066,23.74267778545618,,,
amgtp,71,0.2702881097793579,0.413055419921875,0.03332154452800751,0.03227006644010544,0.4594230055809021,0.06192949786782265,28.996430948376656,,,
amgtp,72,0.15836557000875473,0.33387285470962524,0.0491475984454155,0.04759227856993675,0.49280795454978943,0.07657928764820099,24.74606142565608,,,
amgtp,73,0.3353870026767254,0.4520682096481323,0.06242749094963074,0.06329275667667389,0.3251141905784607,0.09709680080413818,31.01155288517475,,,
amgtp,74,0.338964618742466,0.3280985355377197,0.03658606857061386,0.043621957302093506,0.37126970291137695,0.22042401134967804,25.53818815201521,,,
amgtp,75,0.2723806854337454,0.4642884135246277,0.017949828878045082,0.023399434983730316,0.2868105471134186,0.20755112171173096,32.85884247906506,,,
amgtp,76,0.19886850751936436,0.4116148352622986,0.012131763622164726,0.0171466413885355,0.2521212697029114,0.30698591470718384,30.82311349734664,,,
amgtp,77,0.06380683276802301,0.411612331867218,0.010162708349525928,0.015888148918747902,0.2234475463628769,0.3388889729976654,31.063145513646305,,,
amgtp,78,0.1792457504197955,0.41741979122161865,0.010410791262984276,0.016897540539503098,0.13382473587989807,0.4214469790458679,31.94332174398005,,,
amgtp,79,0.1884822864085436,0.38345596194267273,0.01132902316749096,0.018117284402251244,0.07354749739170074,0.5135502219200134,30.7775741815567,,,
amgtp,80,0.10693792253732681,0.42579972743988037,0.015698857605457306,0.02487269416451454,0.05740554630756378,0.47622326016426086,32.70726505294442,,,
amgtp,81,0.11407328583300114,0.38184216618537903,0.01891724206507206,0.027943633496761322,0.04432662948966026,0.5269707441329956,30.701154937967658,,,
amgtp,82,0.3413971960544586,0.5329253077507019,0.027661902830004692,0.03300093486905098,0.05014022812247276,0.35627225041389465,37.440976275131106,,,
amgtp,83,0.4380336180329323,0.33056437969207764,0.026749178767204285,0.028543097898364067,0.038854800164699554,0.5752889513969421,28.27227017469704,,,
amgtp,84,0.3228016998618841,0.48242735862731934,0.029244359582662582,0.028540346771478653,0.04589726775884628,0.41389063000679016,35.176256611943245,,,
amgtp,85,0.35322332568466663,0.3366178274154663,0.01824622042477131,0.01854969933629036,0.036084070801734924,0.5905024409294128,28.790587631985545,,,
amgtp,86,0.11672581266611814,0.3949810862541199,0.013767235912382603,0.016333656385540962,0.03361797332763672,0.5413010120391846,31.57517336215824,,,
amgtp,87,0.11419090535491705,0.44893428683280945,0.01176237128674984,0.01862637884914875,0.034467484802007675,0.4862104058265686,34.05191679298878,,,
amgtp,88,0.02297149132937193,0.443244069814682,0.012162151746451855,0.02620706707239151,0.03797275200486183,0.48041486740112305,33.6770449494943,,,
amgtp,89,0.016597715206444263,0.4462975263595581,0.012480102479457855,0.031134452670812607,0.03688646852970123,0.4732022285461426,33.76677152141929,,,
amgtp,90,0.1618344746530056,0.3716973066329956,0.012443754822015762,0.029175732284784317,0.03256392478942871,0.5541188716888428,30.387421026825905,,,
amgtp,91,0.020233547315001488,0.3793898820877075,0.014868088066577911,0.028023449704051018,0.03217053785920143,0.5455479025840759,30.725195763632655,,,
amgtp,92,0.07276584953069687,0.4074138104915619,0.02101420797407627,0.02836143970489502,0.03404567390680313,0.5091652274131775,31.91756005771458,,,
amgtp,93,0.04086588695645332,0.4222797155380249,0.02658115141093731,0.023905031383037567,0.033535465598106384,0.4936988055706024,32.58161071501672,,,
amgtp,94,0.05526065081357956,0.449314683675766,0.027176478877663612,0.020264673978090286,0.031522057950496674,0.47172221541404724,33.87161694280803,,,
amgtp,95,0.02629891410470009,0.44188493490219116,0.02385273575782776,0.019318150356411934,0.030072778463363647,0.48487183451652527,33.59361841343343,,,
amgtp,96,0.08895910531282425,0.40613648295402527,0.01824381574988365,0.01989065855741501,0.026950152590870857,0.5287784337997437,32.03765390999615,,,
amgtp,97,0.05685638450086117,0.38157305121421814,0.015637286007404327,0.02269151620566845,0.025691604241728783,0.5544054508209229,30.91961244866252,,,
amgtp,98,0.3224996021017432,0.5395805835723877,0.014929677359759808,0.02570478990674019,0.025921018794178963,0.3938636779785156,38.162417684681714,,,
amgtp,99,0.3277048747986555,0.37978771328926086,0.013458979316055775,0.025221481919288635,0.023815711960196495,0.5577163696289062,30.851125380955637,,,
amgtp,100,0.14261363074183464,0.44476842880249023,0.01446934137493372,0.028791071847081184,0.025562208145856857,0.48640990257263184,33.775622378103435,,,
amgtp,101,0.05983535386621952,0.4148501753807068,0.015609108842909336,0.029456835240125656,0.027207646518945694,0.512876033782959,32.36570813599974,,,
amgtp,102,0.00992607232183218,0.4177420735359192,0.016546212136745453,0.027475321665406227,0.02834171988070011,0.5098945498466492,32.500412326306105,,,
amgtp,103,0.012100579217076302,0.412931352853775,0.017173565924167633,0.026235679164528847,0.03151474520564079,0.5121443867683411,32.262386405840516,,,
amgtp,104,0.057954318821430206,0.4376053512096405,0.018218832090497017,0.024909410625696182,0.0347730852663517,0.4844939410686493,33.37559490837157,,,
amgtp,105,0.18601286597549915,0.35078343749046326,0.018545478582382202,0.02137402817606926,0.032123394310474396,0.5771731734275818,29.43496200069785,,,
amgtp,106,0.27393209002912045,0.48452824354171753,0.021767517551779747,0.02090885117650032,0.03207975625991821,0.4407167434692383,35.550781385973096,,,
amgtp,107,0.050070058554410934,0.45949292182922363,0.02447296865284443,0.023672670125961304,0.03239244595170021,0.45996952056884766,34.331386698409915,,,
amgtp,108,0.20543593727052212,0.3650369942188263,0.021128864958882332,0.022278597578406334,0.028868429362773895,0.562687337398529,30.069886039942503,,,
amgtp,109,0.2956211045384407,0.5087361931800842,0.021359797567129135,0.024447932839393616,0.03057972714304924,0.4148769974708557,36.64121124148369,,,
amgtp,110,0.09304488450288773,0.4669729769229889,0.017953474074602127,0.02463660202920437,0.0292265135794878,0.4612104594707489,34.77177392318845,,,
amgtp,111,0.10785556025803089,0.41629260778427124,0.01654866337776184,0.024131691083312035,0.02788897231221199,0.5151383876800537,32.47366043739021,,,
amgtp,112,0.17832985520362854,0.5023500919342041,0.017614342272281647,0.02532041259109974,0.02874256670475006,0.4259740114212036,36.39941522292793,,,
amgtp,113,0.14181215316057205,0.4317849576473236,0.01828342117369175,0.024978602305054665,0.0299301128834486,0.49502259492874146,33.14014380611479,,,
amgtp,114,0.17370321415364742,0.3469153642654419,0.01812252774834633,0.023157231509685516,0.030136939138174057,0.5816671252250671,29.256814405322075,,,
amgtp,115,0.3902367576956749,0.5297960638999939,0.020433247089385986,0.027164731174707413,0.03605709597468376,0.3865494430065155,37.553783148527145,,,
amgtp,116,0.11495023034512997,0.47309181094169617,0.019662393257021904,0.028672363609075546,0.03830619901418686,0.4402678310871124,34.9230811689049,,,
amgtp,117,0.2768188137561083,0.3495558798313141,0.015655549243092537,0.023550590500235558,0.0325610414147377,0.5786769390106201,29.38906454667449,,,
amgtp,118,0.40976822562515736,0.553899884223938,0.0161953866481781,0.022655634209513664,0.030875857919454575,0.37637269496917725,38.80350407771766,,,
amgtp,119,0.2180609107017517,0.4454871416091919,0.016790013760328293,0.02448478899896145,0.030258461833000183,0.4829796850681305,33.792997701093554,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.17778480052947998,0.22963212430477142,0.1357419788837433,0.17536352574825287,0.22963212430477142,0.22963212430477142,19.262034624814987,,,
amgtp_global_q,6,0.2515822649002075,0.27156221866607666,0.08201001584529877,0.10330350697040558,0.27156221866607666,0.27156221866607666,22.388460248708725,,,
amgtp_global_q,7,0.12032740190625191,0.2916167080402374,0.05369868502020836,0.07145090401172638,0.2916167080402374,0.2916167080402374,23.88900474831462,,,
amgtp_global_q,8,0.025236710906028748,0.29582294821739197,0.04295995458960533,0.06957164406776428,0.29582294821739197,0.29582294821739197,24.213333692401648,,,
amgtp_global_q,9,0.07689286395907402,0.3057381510734558,0.04372445493936539,0.08742302656173706,0.25737637281417847,0.3057381510734558,24.732251323759556,,,
amgtp_global_q,10,0.11124290525913239,0.33015573024749756,0.04625817388296127,0.09167522192001343,0.2017545998096466,0.33015578985214233,26.165090911090374,,,
amgtp_global_q,11,0.13593950495123863,0.36403414607048035,0.04647160694003105,0.07189608365297318,0.15356449782848358,0.3640342056751251,28.275638986378908,,,
amgtp_global_q,12,0.10291047766804695,0.38976189494132996,0.04272221401333809,0.05611897632479668,0.12163598835468292,0.38976192474365234,29.90491170436144,,,
amgtp_global_q,13,0.020945999771356583,0.39499858021736145,0.04260417819023132,0.05364225432276726,0.11375811696052551,0.39499861001968384,30.229733113199472,,,
amgtp_global_q,14,0.012904021888971329,0.39177218079566956,0.04261542856693268,0.059189148247241974,0.1146511659026146,0.39177218079566956,30.013882413506508,,,
amgtp_global_q,15,0.024321213364601135,0.3858065605163574,0.04238569736480713,0.0686165913939476,0.11738408356904984,0.385806679725647,29.6196112036705,,,
amgtp_global_q,16,0.035506922751665115,0.3881172239780426,0.04369097575545311,0.07649006694555283,0.12364840507507324,0.36805349588394165,29.578482393175364,,,
amgtp_global_q,17,0.090066097676754,0.4331507086753845,0.04150800034403801,0.07150132209062576,0.11846078187227249,0.3353802263736725,31.76960312947631,,,
amgtp_global_q,18,0.14305421710014343,0.5046774744987488,0.038884397596120834,0.060919299721717834,0.10648314654827118,0.2890360355377197,35.294177290052176,,,
amgtp_global_q,19,0.058024223893880844,0.5316343307495117,0.04093959927558899,0.06023622304201126,0.10348168015480042,0.2637084126472473,36.53599765151739,,,
amgtp_global_q,20,0.03716733306646347,0.5197048783302307,0.046680301427841187,0.0675949677824974,0.10896534472703934,0.2570536434650421,35.79326632618904,,,
