method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,81,0.1698875636793673,0.017948092892766,0.04365437850356102,0.01108592376112938,0.8725813031196594,0.05473193898797035,8.02811399102211,,,
m5b_smooth0.001,82,0.5944735649973154,0.055438827723264694,0.26636797189712524,0.04556996747851372,0.5753441452980042,0.05727997422218323,8.558736193925142,,,
m5b_smooth0.001,83,0.2196273598819971,0.048758916556835175,0.3313032388687134,0.09044752269983292,0.51143878698349,0.018050706014037132,7.360962193459272,,,
m5b_smooth0.001,84,0.5929386659990996,0.01779189519584179,0.08017630130052567,0.11275102943181992,0.7856053709983826,0.0036760896909981966,7.0366459540091455,,,
m5b_smooth0.001,85,0.16032662615180016,0.00641471054404974,0.018805960193276405,0.1079254224896431,0.865768551826477,0.0010857770685106516,6.803045602049679,,,
m5b_smooth0.001,86,0.06253003515303135,0.0031042785849422216,0.006604232359677553,0.09271769225597382,0.8970332145690918,0.0005402946844696999,6.757810651790351,,,
m5b_smooth0.001,87,0.04039969263249077,0.0017971430206671357,0.0031096937600523233,0.0775027945637703,0.917233943939209,0.0003579032781999558,6.769094912160654,,,
m5b_smooth0.001,88,0.014852779742795974,0.0013667494058609009,0.0020092239137738943,0.07161588966846466,0.9246596693992615,0.00034861735184676945,6.776360185991507,,,
m5b_smooth0.001,89,0.006753881927579641,0.0013443449279293418,0.0017326385714113712,0.06853830069303513,0.9279127717018127,0.0004728181811515242,6.790017092775088,,,
m5b_smooth0.001,90,0.003014073270605877,0.0015688355779275298,0.0018031185027211905,0.06703066825866699,0.9288103580474854,0.000786702090408653,6.809711593552493,,,
m5b_smooth0.001,91,0.027868098055478185,0.001076079672202468,0.0012116540456190705,0.08096497505903244,0.9162136316299438,0.0005338576156646013,6.729640787583776,,,
m5b_smooth0.001,92,1.2048930720193312,0.0071481820195913315,0.004950666334480047,0.6700374484062195,0.3137669563293457,0.0040966663509607315,4.6976759559474885,,,
m5b_smooth0.001,93,0.6190262332092971,0.004384868778288364,0.0023185398895293474,0.9795511960983276,0.011202218011021614,0.0025443588383495808,3.3181008046958596,,,
m5b_smooth0.001,94,0.025713652023114264,0.003144003450870514,0.0013648903695866466,0.992406964302063,0.0012016688706353307,0.001881539006717503,3.201979218516499,,,
m5b_smooth0.001,95,0.0031917782325763255,0.002850273856893182,0.0010704274754971266,0.9940038323402405,0.00028147848206572235,0.0017950116889551282,3.1811988689296413,,,
m5b_smooth0.001,96,0.004473175897146575,0.003959822468459606,0.0013447994133457541,0.9918787479400635,0.00016947595577221364,0.0026471801102161407,3.252817244574544,,,
m5b_smooth0.001,97,0.006239185997401364,0.005466266069561243,0.0017215439584106207,0.9888007640838623,0.00012725064880214632,0.0038829687982797623,3.351352118101204,,,
m5b_smooth0.001,98,0.017172826992464252,0.009551609866321087,0.0028433450497686863,0.9802150726318359,0.00016320233407896012,0.007227007765322924,3.6189056799776154,,,
m5b_smooth0.001,99,0.03206874168245122,0.016939420253038406,0.0046912627294659615,0.964181125164032,0.0002184150362154469,0.013970861211419106,4.110720815617242,,,
m5b_smooth0.001,100,0.11625948785513174,0.0420893058180809,0.010016823187470436,0.9060503840446472,0.0004147783911321312,0.04142779856920242,5.836418953113025,,,
m5b_smooth0.001,101,0.521916128898738,0.12515230476856232,0.02488584630191326,0.6450932621955872,0.0011144812451675534,0.20375508069992065,12.329676417517476,,,
m5b_smooth0.001,102,0.7542663795175031,0.11715918779373169,0.02635488100349903,0.27595293521881104,0.0013370693195611238,0.5791963934898376,16.00187394837849,,,
m5b_smooth0.001,103,0.5212566080735996,0.042934637516736984,0.015540793538093567,0.10063797980546951,0.0010613837512210011,0.8398237228393555,14.658494789968245,,,
m5b_smooth0.001,104,0.1857924142968841,0.014816858805716038,0.00878384243696928,0.042881470173597336,0.0007972068269737065,0.9327207207679749,14.090110319841187,,,
m5b_smooth0.001,105,0.06416414794512093,0.006429852917790413,0.005707534961402416,0.02240998111665249,0.0006501805619336665,0.9648030400276184,13.970522477698978,,,
m5b_smooth0.001,106,0.017650413734372705,0.00414016330614686,0.004983134567737579,0.016598468646407127,0.0006822338327765465,0.9735957980155945,13.93830514792353,,,
m5b_smooth0.001,107,0.008716164738871157,0.004243635106831789,0.006405408028513193,0.019160309806466103,0.0009528781520202756,0.9692378640174866,13.894504687166773,,,
m5b_smooth0.001,108,0.1168289341730997,0.010899059474468231,0.019608262926340103,0.055731333792209625,0.002937811426818371,0.9108231663703918,13.612834841944277,,,
m5b_smooth0.001,109,1.5546465972438455,0.05803989619016647,0.15051257610321045,0.6429123282432556,0.015035107731819153,0.13350000977516174,7.535889223217964,,,
m5b_smooth0.001,110,0.2800768327433616,0.056106217205524445,0.20955166220664978,0.7239112854003906,0.008938673883676529,0.0014913331251591444,5.831107931677252,,,
m5b_smooth0.001,111,0.1272883611600264,0.07468640059232712,0.254616379737854,0.6619020700454712,0.008687224239110947,0.00010853788262465969,6.7838367254444165,,,
m5b_smooth0.001,112,0.3505667470572007,0.055413514375686646,0.10200564563274384,0.8371849060058594,0.005381516180932522,1.3955165741208475e-05,5.976237211778425,,,
m5b_smooth0.001,113,0.17729706564409753,0.03655010089278221,0.034287817776203156,0.9258338212966919,0.0033250716514885426,3.490681365292403e-06,5.028119706332745,,,
m5b_smooth0.001,114,0.05022503178656734,0.029560035094618797,0.01676279678940773,0.9509456157684326,0.002728495979681611,1.91582330444362e-06,4.662328043155867,,,
m5b_smooth0.001,115,0.013370922165677257,0.03591350093483925,0.01301470585167408,0.9480089545249939,0.0030610067769885063,1.7224763269041432e-06,5.033302787624507,,,
m5b_smooth0.001,116,0.05108697833338738,0.058512624353170395,0.014338130131363869,0.9224648475646973,0.0046800789423286915,2.9739860565314302e-06,6.325292322416772,,,
m5b_smooth0.001,117,0.12475269871833916,0.11275273561477661,0.01895473338663578,0.8600887656211853,0.008197171613574028,5.783572760265088e-06,9.42184633845045,,,
m5b_smooth0.001,118,0.10280866930452248,0.15179745852947235,0.02491905726492405,0.8086852431297302,0.01458356436342001,1.5490842997678556e-05,11.661124120768363,,,
m5b_smooth0.001,119,0.051230940263849334,0.12618090212345123,0.02748796157538891,0.8238690495491028,0.022426113486289978,3.4614848118508235e-05,10.22741663990746,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.4141153246164322,0.2690202295780182,0.04779815673828125,0.145141139626503,0.2690202295780182,0.2690202295780182,22.273860171437263,,,
m5b_smooth0.01,6,0.19123308174312115,0.3008923828601837,0.022350305691361427,0.07497236877679825,0.3008923828601837,0.3008923828601837,24.619550423696637,,,
m5b_smooth0.01,7,0.00943780317902565,0.3024653196334839,0.020146211609244347,0.07245746999979019,0.3024653196334839,0.3024653196334839,24.73720951192081,,,
m5b_smooth0.01,8,0.00852261297404766,0.30369627475738525,0.02071503922343254,0.06819655001163483,0.30369627475738525,0.30369627475738525,24.824702944606543,,,
m5b_smooth0.01,9,0.016977014020085335,0.3042270839214325,0.023068232461810112,0.07327000796794891,0.29520753026008606,0.3042270839214325,24.822135178372264,,,
m5b_smooth0.01,10,0.035846464335918427,0.29683229327201843,0.02378801815211773,0.07013636082410812,0.31241098046302795,0.29683229327201843,24.386663665995002,,,
m5b_smooth0.01,11,0.12381145358085632,0.3277852237224579,0.021024705842137337,0.049538467079401016,0.27386659383773804,0.3277852237224579,26.34281281940639,,,
m5b_smooth0.01,12,0.05403050407767296,0.34088119864463806,0.021848151460289955,0.045394256711006165,0.2509956955909729,0.34088119864463806,27.140209490433335,,,
m5b_smooth0.01,13,0.19036052003502846,0.3884713053703308,0.02135256491601467,0.03878504037857056,0.16292019188404083,0.3884713053703308,30.025025626644492,,,
m5b_smooth0.01,14,0.04031536355614662,0.39728406071662903,0.02388475276529789,0.03800959885120392,0.14353793859481812,0.39728403091430664,30.54169919528067,,,
m5b_smooth0.01,15,0.012248221784830093,0.3969200849533081,0.027385329827666283,0.04063316434621811,0.13814178109169006,0.3969200849533081,30.48836357705295,,,
m5b_smooth0.01,16,0.09602099098265171,0.3584817349910736,0.027293432503938675,0.0417400598526001,0.12866109609603882,0.4438232481479645,28.77557085826993,,,
m5b_smooth0.01,17,0.18980834633111954,0.31538093090057373,0.06107236072421074,0.07041451334953308,0.161112442612648,0.39202043414115906,25.811244931071997,,,
m5b_smooth0.01,18,0.7804215140640736,0.19710981845855713,0.29764893651008606,0.2240484058856964,0.13425591588020325,0.1469370275735855,15.793293058872223,,,
m5b_smooth0.01,19,0.7397712916135788,0.03464527055621147,0.3350650668144226,0.5565180778503418,0.053108539432287216,0.020663462579250336,4.7443837858736515,,,
m5b_smooth0.01,20,0.3411239739507437,0.012057982385158539,0.21572771668434143,0.727080225944519,0.03908468410372734,0.0060501303523778915,3.4787419512867928,,,
m5b_smooth0.01,21,0.07002029055729508,0.008359387516975403,0.18652082979679108,0.7522450089454651,0.04892974719405174,0.003945167642086744,3.342559684999287,,,
m5b_smooth0.01,22,0.235296395374462,0.0056836288422346115,0.07279086112976074,0.8677126169204712,0.051110077649354935,0.0027024380397051573,3.4125511185266078,,,
m5b_smooth0.01,23,0.08269816683605313,0.005694704595953226,0.04170176386833191,0.8574532866477966,0.09238431602716446,0.0027668632101267576,3.641170196700841,,,
m5b_smooth0.01,24,0.46864165808074176,0.007900659926235676,0.032968103885650635,0.631865382194519,0.3231964409351349,0.00406887661665678,4.7219432052224874,,,
m5b_smooth0.01,25,1.0346948418300599,0.00566545594483614,0.013327867724001408,0.1372281312942505,0.8405441641807556,0.0032344490755349398,6.6940310546197,,,
m5b_smooth0.01,26,0.2518822306301445,0.002853392856195569,0.004090055823326111,0.024710411205887794,0.9664861559867859,0.0018618053290992975,7.040893227327615,,,
m5b_smooth0.01,27,0.029330637073144317,0.00297206430695951,0.0028554219752550125,0.011278482154011726,0.9807046055793762,0.002188758458942175,7.110589584335685,,,
m5b_smooth0.01,28,0.0068603563122451305,0.003900727955624461,0.002766909310594201,0.007937580347061157,0.9822190999984741,0.003176542231813073,7.180628618923947,,,
m5b_smooth0.01,29,0.010480129858478904,0.0060532111674547195,0.0035101636312901974,0.007706447504460812,0.9772093892097473,0.00552009092643857,7.307569173630327,,,
m5b_smooth0.01,30,0.024348081555217505,0.009857171215116978,0.005347881931811571,0.009220391511917114,0.9650354981422424,0.010538659058511257,7.527229043189436,,,
m5b_smooth0.01,31,0.06321698753163218,0.019884200766682625,0.009629463776946068,0.013872403651475906,0.933427095413208,0.023186620324850082,8.102901073172688,,,
m5b_smooth0.01,32,0.4123562052845955,0.13586251437664032,0.02671673148870468,0.03176496922969818,0.7272494435310364,0.07840702682733536,14.462206982076168,,,
m5b_smooth0.01,33,1.4114809706807137,0.841602623462677,0.025208132341504097,0.024295909330248833,0.06619170308113098,0.042701564729213715,51.65541709586978,,,
m5b_smooth0.01,34,0.28981689421925694,0.9865109324455261,0.004876743070781231,0.0038211666978895664,0.0017403106903657317,0.0030505037866532803,59.26188541774172,,,
m5b_smooth0.01,35,0.0210172949518892,0.9970202445983887,0.0014652321115136147,0.000973209273070097,0.00011946121958317235,0.0004228388424962759,59.832355508166074,,,
m5b_smooth0.01,36,0.0017160222487291321,0.9978777766227722,0.0011494325008243322,0.000702186836861074,4.329917283030227e-05,0.0002273327118018642,59.87940834255278,,,
m5b_smooth0.01,37,0.00029017679662501905,0.998022198677063,0.0011066995793953538,0.0006550076650455594,2.6017251002485864e-05,0.00018877198453992605,59.88722857173889,,,
m5b_smooth0.01,38,0.00014564655430149287,0.997957706451416,0.001155111356638372,0.0006771733751520514,1.918680027301889e-05,0.0001925183751154691,59.88347858342058,,,
m5b_smooth0.01,39,0.001601710902832565,0.9971552491188049,0.001567864092066884,0.0009497320861555636,2.4808745365589857e-05,0.0003008385538123548,59.83811740844976,,,
m5b_smooth0.01,40,0.0030185879877535626,0.9956470727920532,0.0023106010630726814,0.0014654559781774879,3.8011567085050046e-05,0.0005395865300670266,59.75335162891133,,,
m5b_smooth0.01,41,0.008457074596663006,0.9914183020591736,0.0042857821099460125,0.002913431264460087,8.743215585127473e-05,0.0012953134719282389,59.516870613151696,,,
m5b_smooth0.01,42,0.014833738241577521,0.9840019345283508,0.007486964110285044,0.005479991901665926,0.00018483001622371376,0.0028475436847656965,59.10520243321662,,,
m5b_smooth0.01,43,0.03252377200988121,0.967738926410675,0.014048120006918907,0.011214043013751507,0.0004467677790671587,0.006551162805408239,58.20686948741786,,,
m5b_smooth0.01,44,0.07175211305730045,0.9318631887435913,0.02721474878489971,0.024749819189310074,0.001068331766873598,0.015103569254279137,56.23218382289633,,,
m5b_smooth0.01,45,0.23891006386838853,0.8124082088470459,0.06387236714363098,0.07612916082143784,0.0029625596944242716,0.044627465307712555,49.682274812599644,,,
m5b_smooth0.01,46,0.1840041282121092,0.9044103026390076,0.036861296743154526,0.0361219085752964,0.0011407677084207535,0.021465545520186424,54.71834819205105,,,
m5b_smooth0.01,47,1.3488608417101204,0.2299797087907791,0.6226877570152283,0.11344172805547714,0.005632633809000254,0.028257647529244423,15.19683097070083,,,
m5b_smooth0.01,48,0.4619297571480274,0.018151184543967247,0.6229948401451111,0.34409964084625244,0.004345645662397146,0.010408398695290089,2.9205019366927445,,,
m5b_smooth0.01,49,1.2350225282134488,0.0012835593661293387,0.033306822180747986,0.9616108536720276,0.0012705645058304071,0.002527807606384158,3.039436203194782,,,
m5b_smooth0.01,50,0.06936153184506111,0.0001395785657223314,0.0025630302261561155,0.9962917566299438,0.0003530557150952518,0.0006524602649733424,3.011418847774621,,,
m5b_smooth0.01,51,0.0053725263533124235,3.6201516195433214e-05,0.0005062479758635163,0.9989781379699707,0.00017136531823780388,0.00030816494836471975,3.0051266193622723,,,
m5b_smooth0.01,52,0.0009974950098694535,1.598402923264075e-05,0.00018533809634391218,0.9994791746139526,0.00011788219853769988,0.00020631706865970045,3.00329551804316,,,
m5b_smooth0.01,53,0.00010726121945481282,1.4843844837741926e-05,0.0001319248985964805,0.9994936585426331,0.00013586136628873646,0.00022656180954072624,3.0036264261143515,,,
m5b_smooth0.01,54,0.0001473351758249919,1.0817007023433689e-05,9.186177339870483e-05,0.9995676875114441,0.00012830931518692523,0.00020489761664066464,3.003210676568415,,,
m5b_smooth0.01,55,0.00034199177662230795,1.5445955796167254e-05,0.00010635230864863843,0.9993963241577148,0.00019463188073132187,0.00029008398996666074,3.0046456811542157,,,
m5b_smooth0.01,56,0.00040618864113639574,2.031029544014018e-05,0.00012945334310643375,0.9991927146911621,0.000276313629001379,0.0003830160421784967,3.00622263513651,,,
m5b_smooth0.01,57,0.0011862086594192078,4.0047674701781943e-05,0.00021067867055535316,0.9985988140106201,0.0005047446466051042,0.000645930296741426,3.0109862178651383,,,
m5b_smooth0.01,58,0.001280738739296794,5.955291635473259e-05,0.0002962939615827054,0.9979579448699951,0.0007680524722672999,0.0009173715370707214,3.015962872377713,,,
m5b_smooth0.01,59,0.0024449000811728183,0.00010093850869452581,0.0004719872958958149,0.9967357516288757,0.001254004891961813,0.0014370470307767391,3.0256322453788016,,,
m5b_smooth0.01,60,0.0064673196684452705,0.00022541209182236344,0.0009089721133932471,0.9935021996498108,0.0025180100928992033,0.002845351118594408,3.0524012828827836,,,
m5b_smooth0.01,61,0.006586958839761792,4.589531818055548e-05,0.00045673883869312704,0.9967953562736511,0.0011892766924574971,0.0015120323514565825,3.0230899165180745,,,
m5b_smooth0.01,62,0.02722265774718835,0.0003735360223799944,0.001870600739493966,0.9831847548484802,0.005931496154516935,0.008640366606414318,3.1363226321991533,,,
m5b_smooth0.01,63,0.06805821764282882,0.0015470825601369143,0.0056262849830091,0.9491550922393799,0.017414795234799385,0.026256391778588295,3.4354095668531954,,,
m5b_smooth0.01,64,0.11001765565015376,0.004303780384361744,0.012842105701565742,0.8941460847854614,0.03688987344503403,0.05181744322180748,3.9371805023401976,,,
m5b_smooth0.01,65,0.09417724329978228,0.009057534858584404,0.023415392264723778,0.8470579981803894,0.06253966689109802,0.057929765433073044,4.356835862621665,,,
m5b_smooth0.01,66,0.1367337666451931,0.016523946076631546,0.03752824664115906,0.7855014801025391,0.10932657867670059,0.05111869424581528,4.866417221724987,,,
m5b_smooth0.01,67,0.2876827344298363,0.026830334216356277,0.05018704757094383,0.6549172401428223,0.23020292818546295,0.03786173835396767,5.766243655234575,,,
m5b_smooth0.01,68,0.6800766717642546,0.025526661425828934,0.04138951003551483,0.34505391120910645,0.5702412724494934,0.017787950113415718,6.848871137946844,,,
m5b_smooth0.01,69,0.5413105012848973,0.014395619742572308,0.021042389795184135,0.11713894456624985,0.8408969044685364,0.0065262094140052795,7.213841671124101,,,
m5b_smooth0.01,70,0.18560969922691584,0.0076629118993878365,0.010800262913107872,0.04472992569208145,0.9337022304534912,0.0031056897714734077,7.184160023927689,,,
m5b_smooth0.01,71,0.05725499498657882,0.005199335981160402,0.006976141594350338,0.023153305053710938,0.962329089641571,0.0023418718483299017,7.157486048992723,,,
m5b_smooth0.01,72,0.009289933368563652,0.005209509748965502,0.006647809874266386,0.01883726567029953,0.9662554264068604,0.003050923580303788,7.182231106795371,,,
m5b_smooth0.01,73,0.005480944877490401,0.0057633863762021065,0.0071758427657186985,0.017897827550768852,0.9644533395767212,0.004708433989435434,7.223763960879296,,,
m5b_smooth0.01,74,0.014841421041637659,0.007031950633972883,0.008585297502577305,0.01917314901947975,0.9570325613021851,0.008175736293196678,7.3017100198194385,,,
m5b_smooth0.01,75,0.029614875558763742,0.009271294809877872,0.011071302928030491,0.02236080728471279,0.9422261714935303,0.01507121417671442,7.441011612303555,,,
m5b_smooth0.01,76,0.029239374212920666,0.010529294610023499,0.01297219842672348,0.024523025378584862,0.9276067018508911,0.02437000535428524,7.552725939080119,,,
m5b_smooth0.01,77,0.12048848159611225,0.016092637553811073,0.020545370876789093,0.037470743060112,0.8673619031906128,0.058529455214738846,7.989461548626423,,,
m5b_smooth0.01,78,0.6460045408457518,0.05209203436970711,0.06502104550600052,0.11053019016981125,0.5443591475486755,0.22799672186374664,10.524601817131042,,,
m5b_smooth0.01,79,1.303598154336214,0.19198864698410034,0.26539620757102966,0.4220576286315918,0.06446488201618195,0.056092046201229095,14.287430733442307,,,
m5b_smooth0.01,80,0.34155746339820325,0.13605664670467377,0.3277251124382019,0.5305081605911255,0.0031085843220353127,0.002602317603304982,10.140840933192521,,,
m5b_smooth0.01,81,0.4046025160350837,0.06389429420232773,0.20264630019664764,0.7328089475631714,0.00034549320116639137,0.00030484440503641963,6.2414170691045,,,
m5b_smooth0.01,82,0.28841083768202225,0.028937822207808495,0.09388034045696259,0.8770146369934082,8.159039862221107e-05,8.603068999946117e-05,4.462969146356045,,,
m5b_smooth0.01,83,0.10847598627515254,0.0170782208442688,0.05158165097236633,0.9312523603439331,3.679952351376414e-05,5.0849488616222516e-05,3.871001472165517,,,
m5b_smooth0.01,84,0.031783840096977656,0.01367734745144844,0.03910711035132408,0.9471442699432373,2.3905393391032703e-05,4.722713492810726e-05,3.702009284910673,,,
m5b_smooth0.01,85,0.026617439836627454,0.018935654312372208,0.04708724841475487,0.9338356852531433,3.649432983365841e-05,0.00010504842066438869,3.9864597011146543,,,
m5b_smooth0.01,86,0.04799251254371484,0.02922981232404709,0.060561906546354294,0.9098392724990845,7.067630940582603e-05,0.00029815008747391403,4.548537298876909,,,
m5b_smooth0.01,87,0.026253810960042756,0.03743813559412956,0.06499703973531723,0.8967127203941345,0.00012099184823455289,0.0007316369446925819,5.0125131967288326,,,
m5b_smooth0.01,88,0.04832133660238469,0.0511404313147068,0.07406268268823624,0.8725522756576538,0.00023796367167960852,0.0020076183136552572,5.789917790636537,,,
m5b_smooth0.01,89,0.03471742746478412,0.06249649077653885,0.07637172192335129,0.8551933765411377,0.0005065400036983192,0.0054324716329574585,6.471341681026388,,,
m5b_smooth0.01,90,0.021376779244747013,0.06412272900342941,0.07074476778507233,0.8501309156417847,0.0010440583573654294,0.013956079259514809,6.671194773050956,,,
m5b_smooth0.01,91,1.563351112185046,0.8373633623123169,0.05548890680074692,0.08400508016347885,0.0007512144511565566,0.022392017766833305,50.86805263592396,,,
m5b_smooth0.01,92,0.30509097487083636,0.9899086952209473,0.004913125187158585,0.0007205433212220669,0.00030672040884383023,0.004151188302785158,59.46186014750856,,,
m5b_smooth0.01,93,0.015676168288337067,0.9977464079856873,0.0009945854544639587,3.4231547033414245e-05,0.0001325196644756943,0.001091785030439496,59.88209438731428,,,
m5b_smooth0.01,94,0.002735834692884964,0.9991142749786377,0.0003508814552333206,4.758257546200184e-06,8.164137398125604e-05,0.0004478729097172618,59.954063365300044,,,
m5b_smooth0.01,95,0.0008239783751378127,0.999528706073761,0.00017338691395707428,1.1810179785243236e-06,6.068836592021398e-05,0.00024035041860770434,59.9756890188155,,,
m5b_smooth0.01,96,0.00015138177269591324,0.9995948672294617,0.00013853912241756916,7.388077278847049e-07,6.998203025432304e-05,0.0001997134677367285,59.979118652073396,,,
m5b_smooth0.01,97,9.298928637235804e-05,0.9996336102485657,0.00011919848475372419,5.156744578016514e-07,7.805207133060321e-05,0.00017310101247858256,59.98110713909608,,,
m5b_smooth0.01,98,9.834727870838833e-05,0.9995841383934021,0.0001289377105422318,5.421812261374725e-07,0.00010471921996213496,0.0001855435548350215,59.97850951216577,,,
m5b_smooth0.01,99,8.580097608046344e-05,0.9995415806770325,0.0001385654031764716,6.044369342816935e-07,0.00013053858128841966,0.0001932775048771873,59.97625487447323,,,
m5b_smooth0.01,100,0.00015092971926833343,0.9994661211967468,0.00015784488641656935,6.582110927411122e-07,0.00016628505545668304,0.00021366801229305565,59.972282438884804,,,
m5b_smooth0.01,101,0.0004705431115326064,0.999229907989502,0.00022164023539517075,1.1298591289232718e-06,0.00025783857563510537,0.00029217739938758314,59.95991486280377,,,
m5b_smooth0.01,102,0.00046570151994274056,0.9989964365959167,0.0002858053194358945,1.6041317394410726e-06,0.00035176592064090073,0.0003658408240880817,59.94766094645138,,,
m5b_smooth0.01,103,0.0009556639327001903,0.9985182881355286,0.00041815941222012043,2.945023652500822e-06,0.0005365294637158513,0.0005248977686278522,59.92262855762169,,,
m5b_smooth0.01,104,0.0013886142835417559,0.9978234171867371,0.000610229792073369,5.282337042444851e-06,0.000803787203039974,0.0007569756708107889,59.886255277820055,,,
m5b_smooth0.01,105,0.0016888766795091215,0.9969794750213623,0.0008441114332526922,8.627555871498771e-06,0.0011252379044890404,0.001043232623487711,59.84212041744286,,,
m5b_smooth0.01,106,0.0023563742224723683,0.9958009719848633,0.0011701055336743593,1.3973282875667792e-05,0.0015621485654264688,0.0014528533210977912,59.78054533092745,,,
m5b_smooth0.01,107,0.0021839323353560758,0.9947094917297363,0.001469073467887938,1.7966667655855417e-05,0.001962565118446946,0.0018419275293126702,59.72361741849454,,,
m5b_smooth0.01,108,0.00290212139407231,0.9932583570480347,0.0018705260008573532,2.4642033167765476e-05,0.002485082019120455,0.0023622694425284863,59.64791322131168,,,
m5b_smooth0.01,109,0.0047818247203395,0.9908672571182251,0.002548628021031618,3.745977664948441e-05,0.0033465304877609015,0.0032006260007619858,59.52293091186948,,,
m5b_smooth0.01,110,0.004866888859396568,0.9884340167045593,0.0033677793107926846,5.138479173183441e-05,0.00422406941652298,0.003923659212887287,59.39406265085563,,,
m5b_smooth0.01,111,0.01864284524344839,0.9791126847267151,0.0064520700834691525,0.0001282209123019129,0.007659200578927994,0.00664891442283988,58.900297022395534,,,
m5b_smooth0.01,112,0.038202886906219646,0.9600110054016113,0.013423203490674496,0.0002800883958116174,0.015245881862938404,0.011040439829230309,57.87621112342458,,,
m5b_smooth0.01,113,0.15797525987727568,0.8810229301452637,0.0406489223241806,0.0006973578711040318,0.05409306287765503,0.02353745512664318,53.6122926165699,,,
m5b_smooth0.01,114,1.391172747767996,0.18543623387813568,0.13072803616523743,0.0011058412492275238,0.648965060710907,0.033763911575078964,16.275669779628515,,,
m5b_smooth0.01,115,0.6524436671170406,0.0019488962134346366,0.02056335099041462,0.00011767743853852153,0.9751874208450317,0.00218279124237597,6.994721179420594,,,
m5b_smooth0.01,116,0.0391831031502079,8.179996075341478e-05,0.004825635347515345,2.3516246073995717e-05,0.9947790503501892,0.00029029068537056446,6.977321603777455,,,
m5b_smooth0.01,117,0.006531039263791172,9.33514274947811e-06,0.0018619332695379853,8.173181413440034e-06,0.9980438351631165,7.554619514849037e-05,6.989811054252641,,,
m5b_smooth0.01,118,0.0011564814565190318,3.5258460684417514e-06,0.0013203829294070601,6.619914074690314e-06,0.9986220598220825,4.62023017462343e-05,6.9925530444147626,,,
m5b_smooth0.01,119,0.000157322922405001,2.255945446449914e-06,0.0012484086910262704,7.277351414813893e-06,0.998700737953186,4.145908678765409e-05,6.992891190359387,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1264544427394867,0.20979028940200806,0.13676393032073975,0.23386570811271667,0.20979028940200806,0.20979028940200806,17.831374496221542,,,
m5b_smooth0.1,6,0.11223091930150986,0.22849535942077637,0.09012790769338608,0.22438602149486542,0.22849535942077637,0.22849535942077637,19.271410085260868,,,
m5b_smooth0.1,7,0.05314280837774277,0.23333382606506348,0.10218371450901031,0.19781441986560822,0.23333382606506348,0.23333382606506348,19.595666885375977,,,
m5b_smooth0.1,8,0.04320982098579407,0.22613218426704407,0.10652987658977509,0.21507315337657928,0.22613218426704407,0.22613218426704407,19.068456262350082,,,
m5b_smooth0.1,9,0.07573246210813522,0.2395676076412201,0.09288375824689865,0.1908530294895172,0.23712755739688873,0.2395676076412201,20.05333871394396,,,
m5b_smooth0.1,10,0.021937325596809387,0.24072661995887756,0.08723825961351395,0.1995040476322174,0.2318047732114792,0.24072661995887756,20.12215369194746,,,
m5b_smooth0.1,11,0.035240381956100464,0.23686718940734863,0.07733655720949173,0.20025260746479034,0.24867604672908783,0.23686720430850983,19.946998931467533,,,
m5b_smooth0.1,12,0.02094726264476776,0.23893685638904572,0.07589759677648544,0.2065870761871338,0.23964156210422516,0.2389368861913681,20.05447755008936,,,
m5b_smooth0.1,13,0.08765370398759842,0.2419833540916443,0.06917881965637207,0.16947868466377258,0.27737507224082947,0.24198341369628906,20.4260094165802,,,
m5b_smooth0.1,14,0.06501409411430359,0.2560751438140869,0.07127897441387177,0.17170226573944092,0.24486826360225677,0.2560751736164093,21.250024676322937,,,
m5b_smooth0.1,15,0.037697456777095795,0.26503869891166687,0.06755167990922928,0.17262420058250427,0.22974714636802673,0.26503872871398926,21.80651844292879,,,
m5b_smooth0.1,16,0.1197982132434845,0.27724698185920715,0.05433361977338791,0.12594293057918549,0.26677244901657104,0.275704026222229,22.794244833290577,,,
m5b_smooth0.1,17,0.01906842738389969,0.2745620012283325,0.060520827770233154,0.12928979098796844,0.2657869756221771,0.2698401212692261,22.560380801558495,,,
m5b_smooth0.1,18,0.08301568776369095,0.27597904205322266,0.07835026830434799,0.15155111253261566,0.23255057632923126,0.2615686357021332,22.381561063230038,,,
m5b_smooth0.1,19,0.23477695137262344,0.22453425824642181,0.14664052426815033,0.2006494402885437,0.2104351967573166,0.21774043142795563,18.742056757211685,,,
m5b_smooth0.1,20,0.5938788056373596,0.09651187062263489,0.35847604274749756,0.2857534885406494,0.15725581347942352,0.10200296342372894,9.535280928015709,,,
m5b_smooth0.1,21,0.20331641659140587,0.058864984661340714,0.3263259828090668,0.3874114453792572,0.1566794365644455,0.07071782648563385,7.107265025377274,,,
