method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,105,0.015141990967094898,0.809825599193573,0.01448663230985403,0.02360454387962818,0.04521023482084274,0.10687220096588135,50.48751867283136,,,
m5b_smooth0.001,106,0.11535245086997747,0.7521498799324036,0.022277414798736572,0.041223134845495224,0.05425189808011055,0.130097895860672,47.47607344388962,,,
m5b_smooth0.001,107,0.19736398942768574,0.8508321046829224,0.01532779075205326,0.028769589960575104,0.042595475912094116,0.062475722283124924,52.32439128495753,,,
m5b_smooth0.001,108,0.0218184981495142,0.8561436533927917,0.013498589396476746,0.026505809277296066,0.04819317162036896,0.055659450590610504,52.578219730407,,,
m5b_smooth0.001,109,0.01953231915831566,0.8599126935005188,0.017107268795371056,0.02889389358460903,0.041335929185152054,0.052750177681446075,52.726404551416636,,,
m5b_smooth0.001,110,0.024532783776521683,0.8693747520446777,0.019911687821149826,0.028014447540044785,0.03365252539515495,0.04904672130942345,53.18866192921996,,,
m5b_smooth0.001,111,0.008141469210386276,0.8697044849395752,0.01830718293786049,0.02554802969098091,0.03624482825398445,0.05019523203372955,53.23366741463542,,,
m5b_smooth0.001,112,0.013723675161600113,0.8672479391098022,0.013902612030506134,0.02558942884206772,0.040581751614809036,0.05267946794629097,53.14713205769658,,,
m5b_smooth0.001,113,0.13915892131626606,0.7976681590080261,0.017834128811955452,0.05224304646253586,0.05896575003862381,0.07328947633504868,49.47346572764218,,,
m5b_smooth0.001,114,0.08397197909653187,0.8396543264389038,0.015581551939249039,0.04203151538968086,0.04215410724282265,0.060579415410757065,51.66412625089288,,,
m5b_smooth0.001,115,0.07265174854546785,0.8759799599647522,0.013011093251407146,0.02132854238152504,0.0313798151910305,0.05830102413892746,53.67166736256331,,,
m5b_smooth0.001,116,0.04307514522224665,0.8975173234939575,0.011871693655848503,0.014531942084431648,0.025543147698044777,0.050535909831523895,54.79281170107424,,,
m5b_smooth0.001,117,0.11948372609913349,0.8377752900123596,0.01692306250333786,0.02469421550631523,0.040127694606781006,0.08047941327095032,51.76512875780463,,,
m5b_smooth0.001,118,0.04154294729232788,0.8204324841499329,0.01780141517519951,0.03415656462311745,0.05055860057473183,0.07705087959766388,50.77884267643094,,,
m5b_smooth0.001,119,0.030329151079058647,0.8138874769210815,0.019159631803631783,0.03848685696721077,0.06003476306796074,0.06843140721321106,50.34615186043084,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.37627362087368965,0.2627131938934326,0.047660943120718,0.16419894993305206,0.2627131938934326,0.2627131938934326,21.820026498287916,,,
m5b_smooth0.01,6,0.05662020482122898,0.27138155698776245,0.01935085840523243,0.16650401055812836,0.27138155698776245,0.27138152718544006,22.500768588855863,,,
m5b_smooth0.01,7,0.07088138535618782,0.2831951081752777,0.01603865437209606,0.13437551259994507,0.2831951081752777,0.2831951081752777,23.357968954369426,,,
m5b_smooth0.01,8,0.08119028620421886,0.2966277599334717,0.01633627340197563,0.09378080070018768,0.2966277599334717,0.2966277599334717,24.324527230113745,,,
m5b_smooth0.01,9,0.06543917208909988,0.2930583357810974,0.017619330435991287,0.06820003688335419,0.3280642628669739,0.2930583357810974,24.20498612895608,,,
m5b_smooth0.01,10,0.08745698444545269,0.27543264627456665,0.018511174246668816,0.059722673147916794,0.3709006607532501,0.27543264627456665,23.175999643281102,,,
m5b_smooth0.01,11,0.007044082507491112,0.27689915895462036,0.01884114369750023,0.056200627237558365,0.37115970253944397,0.27689915895462036,23.27609870582819,,,
m5b_smooth0.01,12,0.23522217944264412,0.3357046842575073,0.018479984253644943,0.048309385776519775,0.26180097460746765,0.3357046842575073,26.83816159889102,,,
m5b_smooth0.01,13,0.03564984351396561,0.34088772535324097,0.022038105875253677,0.05220977962017059,0.24397572875022888,0.34088772535324097,27.1121892221272,,,
m5b_smooth0.01,14,0.038671936839818954,0.3312201201915741,0.02422553300857544,0.053811535239219666,0.25952327251434326,0.3312201201915741,26.51261194050312,,,
m5b_smooth0.01,15,0.06864974461495876,0.34838247299194336,0.022364625707268715,0.04681846499443054,0.23405221104621887,0.34838247299194336,27.5814884994179,,,
m5b_smooth0.01,16,0.06915791146457195,0.3442733585834503,0.02294284477829933,0.04523606225848198,0.20516428351402283,0.38238272070884705,27.604560621082783,,,
m5b_smooth0.01,17,0.2016830388456583,0.4130633473396301,0.017932528629899025,0.03441024199128151,0.12015872448682785,0.4144340753555298,31.548152221366763,,,
m5b_smooth0.01,18,0.05599435791373253,0.3952600061893463,0.02150752581655979,0.039491914212703705,0.10996569693088531,0.433775395154953,30.69819905050099,,,
m5b_smooth0.01,19,0.04237232357263565,0.4164460003376007,0.020129801705479622,0.03580218553543091,0.09654291719198227,0.43107929825782776,31.82520697452128,,,
m5b_smooth0.01,20,0.08628728240728378,0.45405301451683044,0.021336669102311134,0.037451498210430145,0.09922295808792114,0.38793525099754333,33.50252625532448,,,
m5b_smooth0.01,21,0.06224199943244457,0.48218104243278503,0.02076081559062004,0.04044465720653534,0.09818986803293228,0.3584233820438385,34.77821375802159,,,
m5b_smooth0.01,22,0.08599863760173321,0.5251806378364563,0.019996533170342445,0.038367826491594315,0.08557357639074326,0.3308817446231842,36.877297742292285,,,
m5b_smooth0.01,23,0.14138609915971756,0.5939035415649414,0.021966667845845222,0.03605865314602852,0.0729016438126564,0.2751697897911072,40.12704368494451,,,
m5b_smooth0.01,24,0.0632884856313467,0.6207131147384644,0.025588419288396835,0.03727085888385773,0.07195340842008591,0.24447306990623474,41.30648471787572,,,
m5b_smooth0.01,25,0.0239727646112442,0.6326997876167297,0.02277425304055214,0.035094842314720154,0.06993134319782257,0.23949922621250153,41.932554606348276,,,
m5b_smooth0.01,26,0.05183199979364872,0.6548396944999695,0.020336570218205452,0.03707737475633621,0.07172530889511108,0.2160213142633438,42.948325926437974,,,
m5b_smooth0.01,27,0.07655651494860649,0.6824558973312378,0.01887272484600544,0.04147062078118324,0.07799378037452698,0.17920656502246857,44.14548680000007,,,
m5b_smooth0.01,28,0.026890739798545837,0.6898081302642822,0.02056536264717579,0.043687064200639725,0.08017854392528534,0.16576190292835236,44.42203081957996,,,
m5b_smooth0.01,29,0.046547360718250275,0.6665339469909668,0.023422813042998314,0.04571071267127991,0.08042100816965103,0.1839115172624588,43.290300069376826,,,
m5b_smooth0.01,30,0.021794695407152176,0.6588801741600037,0.022189384326338768,0.044707197695970535,0.07941490411758423,0.19480939209461212,42.97235724516213,,,
m5b_smooth0.01,31,0.11005375534296036,0.6038523316383362,0.02288549579679966,0.050043731927871704,0.08895593136548996,0.2342616319656372,40.306510956957936,,,
m5b_smooth0.01,32,0.13482357934117317,0.6712645888328552,0.019247373566031456,0.03815983235836029,0.07350612431764603,0.19782213866710663,43.69365501217544,,,
m5b_smooth0.01,33,0.047794705256819725,0.6951619386672974,0.018395453691482544,0.03657577186822891,0.06793922185897827,0.1819276660680771,44.86040096729994,,,
m5b_smooth0.01,34,0.17005610279738903,0.780190646648407,0.016083551570773125,0.03293265774846077,0.053407736122608185,0.11738677322864532,48.943589301779866,,,
m5b_smooth0.01,35,0.019388623535633087,0.7879874110221863,0.017980137839913368,0.03264682739973068,0.05003892630338669,0.11134614050388336,49.304283732548356,,,
m5b_smooth0.01,36,0.030055202543735504,0.7729601263999939,0.022524723783135414,0.036416880786418915,0.054199762642383575,0.11389858275651932,48.48336144722998,,,
m5b_smooth0.01,37,0.0076218824833631516,0.7755650281906128,0.0237310491502285,0.03525128215551376,0.05383743718266487,0.111615851521492,48.60287056863308,,,
m5b_smooth0.01,38,0.021404998376965523,0.786267101764679,0.020967012271285057,0.031939055770635605,0.049994420260190964,0.11083220690488815,49.1944221239537,,,
m5b_smooth0.01,39,0.037905098870396614,0.7673152089118958,0.021366704255342484,0.036627404391765594,0.05394779518246651,0.1207439973950386,48.23821198195219,,,
m5b_smooth0.01,40,0.04185378737747669,0.7882416248321533,0.019115658476948738,0.035015325993299484,0.05129951983690262,0.10632802546024323,49.26634812168777,,,
m5b_smooth0.01,41,0.013541718944907188,0.7819802165031433,0.02081959694623947,0.036132510751485825,0.05524923652410507,0.10581855475902557,48.91623454168439,,,
m5b_smooth0.01,42,0.0696464516222477,0.8168033957481384,0.018810732290148735,0.030223393812775612,0.04943331331014633,0.08472918719053268,50.64992647245526,,,
m5b_smooth0.01,43,0.0042098164558410645,0.8167610764503479,0.018142497166991234,0.030408749356865883,0.05135306715965271,0.0833350345492363,50.64119528606534,,,
m5b_smooth0.01,44,0.02080458402633667,0.8063586950302124,0.018841713666915894,0.03217988461256027,0.05460285395383835,0.08801709860563278,50.11136242747307,,,
m5b_smooth0.01,45,0.030586831271648407,0.8216521143913269,0.017857754603028297,0.030273379758000374,0.05049418285489082,0.0797228217124939,50.877383541315794,,,
m5b_smooth0.01,46,0.08207639586180449,0.8626905679702759,0.014129231683909893,0.024493912234902382,0.039204686880111694,0.05948236584663391,52.956230976618826,,,
m5b_smooth0.01,47,0.013156016357243061,0.8578086495399475,0.016322381794452667,0.028573891147971153,0.03950956091284752,0.05778627097606659,52.65613774769008,,,
m5b_smooth0.01,48,0.010388990864157677,0.8566423058509827,0.017529651522636414,0.03238900378346443,0.039681676775217056,0.05375812202692032,52.54362045973539,,,
m5b_smooth0.01,49,0.00876133143901825,0.8522617816925049,0.018275979906320572,0.03394218534231186,0.041067611426115036,0.05445348471403122,52.30563150346279,,,
m5b_smooth0.01,50,0.022611742839217186,0.8635668158531189,0.016262516379356384,0.03059329278767109,0.03799736872315407,0.05157937481999397,52.9101441744715,,,
m5b_smooth0.01,51,0.022415881976485252,0.8523589968681335,0.01702471449971199,0.03325008228421211,0.0414729118347168,0.055892907083034515,52.33112585544586,,,
m5b_smooth0.01,52,0.0072197336703538895,0.8496029376983643,0.016171561554074287,0.03329670801758766,0.04298343509435654,0.057946279644966125,52.204369908198714,,,
m5b_smooth0.01,53,0.009284795261919498,0.8542444109916687,0.015389432199299335,0.03209495171904564,0.040971510112285614,0.05729876831173897,52.4553222740069,,,
m5b_smooth0.01,54,0.01968956645578146,0.844399631023407,0.01707572489976883,0.03257252648472786,0.04354001209139824,0.06241118535399437,51.95730784535408,,,
m5b_smooth0.01,55,0.031190641224384308,0.8288048505783081,0.020131904631853104,0.0373767726123333,0.04655582830309868,0.06713080406188965,51.126275312155485,,,
m5b_smooth0.01,56,0.03720175474882126,0.8474056124687195,0.018814336508512497,0.034119658172130585,0.042274754494428635,0.05738556757569313,52.06483128666878,,,
m5b_smooth0.01,57,0.00471101701259613,0.8469451665878296,0.01967203989624977,0.034112296998500824,0.04377283155918121,0.055498138070106506,52.02210268005729,,,
m5b_smooth0.01,58,0.015056246891617775,0.8394162058830261,0.021160980686545372,0.03586311638355255,0.0468759760260582,0.0566825196146965,51.61540978960693,,,
m5b_smooth0.01,59,0.017558321356773376,0.8481964468955994,0.019428318366408348,0.03220512345433235,0.04508905112743378,0.05508201941847801,52.094602132216096,,,
m5b_smooth0.01,60,0.03802873566746712,0.8291817903518677,0.020256193354725838,0.03694085031747818,0.05202866718173027,0.06159288063645363,51.108487164601684,,,
m5b_smooth0.01,61,0.021104739978909492,0.8186293244361877,0.02067011222243309,0.0394555889070034,0.056859347969293594,0.06438581645488739,50.55621321126819,,,
m5b_smooth0.01,62,0.015966573730111122,0.8153527975082397,0.02008807100355625,0.04347120597958565,0.0527336411178112,0.06835249811410904,50.3977400008589,,,
m5b_smooth0.01,63,0.01565747894346714,0.8097271919250488,0.01788584515452385,0.04417425021529198,0.05296378582715988,0.07524895668029785,50.15827200561762,,,
m5b_smooth0.01,64,0.01820475049316883,0.804789125919342,0.017951617017388344,0.04001022130250931,0.05636197328567505,0.08088765293359756,49.95229079015553,,,
m5b_smooth0.01,65,0.019426953047513962,0.8145017623901367,0.01731269620358944,0.03648896515369415,0.053868331015110016,0.07782715559005737,50.46354383043945,,,
m5b_smooth0.01,66,0.02286585047841072,0.8259356021881104,0.01668470911681652,0.035281501710414886,0.049797866493463516,0.07230105996131897,51.03946525044739,,,
m5b_smooth0.01,67,0.005746044218540192,0.8285762667655945,0.016916906461119652,0.03440619260072708,0.049020130187273026,0.07108092308044434,51.1729853246361,,,
m5b_smooth0.01,68,0.022557193413376808,0.8172973394393921,0.01866607740521431,0.0391029417514801,0.05109195411205292,0.07384144514799118,50.56523917987943,,,
m5b_smooth0.01,69,0.05153430067002773,0.8430646061897278,0.016424229368567467,0.033242758363485336,0.04299437627196312,0.06427402049303055,51.90082579664886,,,
m5b_smooth0.01,70,0.021631497889757156,0.8322483897209167,0.020086007192730904,0.03599745035171509,0.04373472183942795,0.06793248653411865,51.32017960585654,,,
m5b_smooth0.01,71,0.010718269273638725,0.8279176950454712,0.01905769482254982,0.036502525210380554,0.04735506325960159,0.06916633248329163,51.10344107076526,,,
m5b_smooth0.01,72,0.010528068989515305,0.8306032419204712,0.01720193773508072,0.03460843861103058,0.04993367940187454,0.06765227019786835,51.25388930737972,,,
m5b_smooth0.01,73,0.009848186746239662,0.8350065350532532,0.015419280156493187,0.03260894864797592,0.048792362213134766,0.06817369908094406,51.50961655192077,,,
m5b_smooth0.01,74,0.02421925961971283,0.8228962421417236,0.016846133396029472,0.03341830521821976,0.04985858500003815,0.07698023319244385,50.91760893724859,,,
m5b_smooth0.01,75,0.03357492759823799,0.8394638895988464,0.01706618256866932,0.028083551675081253,0.04322211071848869,0.07216423004865646,51.78200420923531,,,
m5b_smooth0.01,76,0.03383703250437975,0.856382429599762,0.014194699935615063,0.02408524788916111,0.03850177675485611,0.06683585792779922,52.674610667862,,,
m5b_smooth0.01,77,0.030319915153086185,0.8412230014801025,0.01575455255806446,0.028226260095834732,0.04118748754262924,0.07360976934432983,51.89266260527074,,,
m5b_smooth0.01,78,0.01057087630033493,0.836822509765625,0.020316915586590767,0.028948169201612473,0.04048977047204971,0.07342137396335602,51.62783963792026,,,
m5b_smooth0.01,79,0.01679338328540325,0.8284265995025635,0.020598910748958588,0.03150112181901932,0.04302683845162392,0.07644683122634888,51.19214175269008,,,
m5b_smooth0.01,80,0.01848057098686695,0.8376667499542236,0.016977328807115555,0.03037107177078724,0.04143037274479866,0.07355450838804245,51.68787126801908,,,
m5b_smooth0.01,81,0.012438137084245682,0.8314476609230042,0.017565865069627762,0.03097890503704548,0.04371283948421478,0.07629472017288208,51.371478194370866,,,
m5b_smooth0.01,82,0.01200359221547842,0.8370376229286194,0.015217483974993229,0.027733830735087395,0.04330451786518097,0.07670657336711884,51.69770000409335,,,
m5b_smooth0.01,83,0.04181467276066542,0.8161306381225586,0.01710049994289875,0.03192349895834923,0.04914432391524315,0.08570177108049393,50.62454434670508,,,
m5b_smooth0.01,84,0.020726265385746956,0.8245398998260498,0.018983960151672363,0.0319940447807312,0.04747476056218147,0.07700833678245544,50.9978001229465,,,
m5b_smooth0.01,85,0.018243320286273956,0.8327552676200867,0.019889481365680695,0.03147287666797638,0.044635478407144547,0.07124635577201843,51.38952149823308,,,
m5b_smooth0.01,86,0.008112257346510887,0.8366668224334717,0.018021946772933006,0.031617939472198486,0.043520502746105194,0.0701732262969017,51.59995379857719,,,
m5b_smooth0.01,87,0.0506979264318943,0.8113176226615906,0.02032608725130558,0.03886774554848671,0.049653615802526474,0.07983489334583282,50.281250501051545,,,
m5b_smooth0.01,88,0.011577075347304344,0.8165165781974792,0.020915355533361435,0.036104775965213776,0.0481090284883976,0.07835359871387482,50.55393795669079,,,
m5b_smooth0.01,89,0.03146146982908249,0.8322481513023376,0.018731873482465744,0.02955261990427971,0.04329802095890045,0.07617034763097763,51.411749824881554,,,
m5b_smooth0.01,90,0.0071637798100709915,0.8301627039909363,0.01842566393315792,0.03136875480413437,0.04506327211856842,0.07497961074113846,51.287451623007655,,,
m5b_smooth0.01,91,0.018217237666249275,0.8329424858093262,0.02067006379365921,0.033895622938871384,0.04662121459841728,0.06587136536836624,51.34745369851589,,,
m5b_smooth0.01,92,0.03334954380989075,0.8496170043945312,0.01848752237856388,0.030865134671330452,0.04444045573472977,0.05659012869000435,52.1914481818676,,,
m5b_smooth0.01,93,0.006318200379610062,0.8487212061882019,0.01758808270096779,0.02950083091855049,0.04685236141085625,0.05733688175678253,52.16004582121968,,,
m5b_smooth0.01,94,0.0031668096780776978,0.8495171070098877,0.016505829989910126,0.030288834124803543,0.046613216400146484,0.0570753738284111,52.20374650135636,,,
m5b_smooth0.01,95,0.015271090902388096,0.8432940244674683,0.015093243680894375,0.03573904559016228,0.04717816784977913,0.058695632964372635,51.87193788494915,,,
m5b_smooth0.01,96,0.005981144495308399,0.8408746123313904,0.015683047473430634,0.03799492493271828,0.04732305556535721,0.058124471455812454,51.72714855149388,,,
m5b_smooth0.01,97,0.015641795471310616,0.8330535292625427,0.0180607158690691,0.0389382541179657,0.04996497184038162,0.05998227000236511,51.30759381689131,,,
m5b_smooth0.01,98,0.06100169196724892,0.802553117275238,0.019386248663067818,0.044264912605285645,0.06202293559908867,0.07177339494228363,49.7443561013788,,,
m5b_smooth0.01,99,0.024844985455274582,0.8128505945205688,0.014958465471863747,0.037235960364341736,0.0641482025384903,0.07080788910388947,50.338049883022904,,,
m5b_smooth0.01,100,0.027072370052337646,0.8015835881233215,0.014290889725089073,0.03563370928168297,0.07116422802209854,0.07732740044593811,49.79694050736725,,,
m5b_smooth0.01,101,0.012602941133081913,0.8071678280830383,0.01500884722918272,0.03432116657495499,0.0682118609547615,0.07529156655073166,50.07960699032992,,,
m5b_smooth0.01,102,0.0190220782533288,0.8138337135314941,0.0178530253469944,0.034029532223939896,0.06086679920554161,0.07341624796390533,50.40385949984193,,,
m5b_smooth0.01,103,0.011480076238512993,0.8131154179573059,0.0187386441975832,0.03108615055680275,0.05878904089331627,0.07827126979827881,50.40624323673546,,,
m5b_smooth0.01,104,0.008752893656492233,0.8174915909767151,0.01808127947151661,0.03075624257326126,0.0561065636575222,0.0775642991065979,50.63849159888923,,,
m5b_smooth0.01,105,0.04885662905871868,0.8419062495231628,0.018094686791300774,0.026891039684414864,0.04565832018852234,0.0674491822719574,51.877039570361376,,,
m5b_smooth0.01,106,0.049963753670454025,0.8169247508049011,0.022659383714199066,0.03294236585497856,0.04909908026456833,0.07837465405464172,50.577910248190165,,,
m5b_smooth0.01,107,0.06839983724057674,0.8511242866516113,0.01568501628935337,0.02744126319885254,0.040667664259672165,0.06508123874664307,52.3612769972533,,,
m5b_smooth0.01,108,0.02076881192624569,0.8412221670150757,0.015203144401311874,0.029568325728178024,0.04356946796178818,0.07043719291687012,51.868345119059086,,,
m5b_smooth0.01,109,0.043570501729846,0.8616663217544556,0.016544347628951073,0.02594558149576187,0.036849454045295715,0.05899480730295181,52.878233877941966,,,
m5b_smooth0.01,110,0.005542116239666939,0.8613741993904114,0.01879032328724861,0.026470784097909927,0.03631184250116348,0.05705360323190689,52.8335879817605,,,
m5b_smooth0.01,111,0.049257462844252586,0.8860030174255371,0.016736753284931183,0.021612994372844696,0.030700625851750374,0.044947534799575806,54.085926650092006,,,
m5b_smooth0.01,112,0.005212852731347084,0.884260356426239,0.015872525051236153,0.023039182648062706,0.03185683488845825,0.044971100986003876,53.99320471659303,,,
m5b_smooth0.01,113,0.06706910766661167,0.8507256507873535,0.019227830693125725,0.03458823636174202,0.03978009149432182,0.05567788705229759,52.22448264621198,,,
m5b_smooth0.01,114,0.01457001082599163,0.8580107688903809,0.01654912531375885,0.03285132721066475,0.038787320256233215,0.05380138009786606,52.62047980353236,,,
m5b_smooth0.01,115,0.019878530874848366,0.8514971733093262,0.01577470824122429,0.030199838802218437,0.042393092066049576,0.0601346381008625,52.33484120108187,,,
m5b_smooth0.01,116,0.025522607378661633,0.8641947507858276,0.013053872622549534,0.022911177948117256,0.03964200243353844,0.060199081897735596,53.05375361721963,,,
m5b_smooth0.01,117,0.004641711711883545,0.861873209476471,0.01327210757881403,0.023189714178442955,0.04003350809216499,0.0616309754550457,52.938302031718194,,,
m5b_smooth0.01,118,0.008497284725308418,0.8599663376808167,0.014630773104727268,0.02582176774740219,0.04029179736971855,0.05928957089781761,52.80217291135341,,,
m5b_smooth0.01,119,0.058643204160034657,0.8306445479393005,0.01979207433760166,0.0327148362994194,0.0492793433368206,0.0675690695643425,51.24753183685243,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10315339267253876,0.20175325870513916,0.14841435849666595,0.24632617831230164,0.20175325870513916,0.20175325870513916,17.229406848549843,,,
m5b_smooth0.1,6,0.12693457305431366,0.22290891408920288,0.1464557945728302,0.1848171353340149,0.22290891408920288,0.22290891408920288,18.75652924180031,,,
m5b_smooth0.1,7,0.3546779863536358,0.2820219397544861,0.056389059871435165,0.09754496067762375,0.2820219397544861,0.2820219397544861,23.19280106201768,,,
m5b_smooth0.1,8,0.025681566447019577,0.2834494709968567,0.043548598885536194,0.10610347241163254,0.2834494709968567,0.2834494709968567,23.321266166865826,,,
m5b_smooth0.1,9,0.017445065081119537,0.2878105044364929,0.03927610069513321,0.10310112684965134,0.2820013165473938,0.2878105044364929,23.62056602537632,,,
m5b_smooth0.1,10,0.07038470730185509,0.30487948656082153,0.03259849175810814,0.07458669692277908,0.2830560505390167,0.30487945675849915,24.798832524567842,,,
m5b_smooth0.1,11,0.07087930850684643,0.2942745089530945,0.0291444044560194,0.06381068378686905,0.31849533319473267,0.2942745089530945,24.226357450708747,,,
m5b_smooth0.1,12,0.018936853855848312,0.2989746034145355,0.029213057830929756,0.0618121474981308,0.31102579832077026,0.29897454380989075,24.515949906781316,,,
m5b_smooth0.1,13,0.044965723529458046,0.30535033345222473,0.03239398077130318,0.06836240738630295,0.288542777299881,0.30535033345222473,24.85320531949401,,,
m5b_smooth0.1,14,0.08140834420919418,0.2849981188774109,0.03491367772221565,0.06910307705402374,0.3259863257408142,0.2849981188774109,23.613987985998392,,,
m5b_smooth0.1,15,0.04569551721215248,0.2964220941066742,0.031031593680381775,0.058194831013679504,0.31792908906936646,0.2964220941066742,24.366354674100876,,,
m5b_smooth0.1,16,0.05909315124154091,0.3084193170070648,0.03212675079703331,0.06578654795885086,0.2883826792240143,0.3052847385406494,25.027310509234667,,,
m5b_smooth0.1,17,0.023499291390180588,0.31244421005249023,0.028969820588827133,0.0607893131673336,0.2961070239543915,0.3016888499259949,25.25438342988491,,,
m5b_smooth0.1,18,0.042503610253334045,0.3233087658882141,0.03301652520895004,0.06713025271892548,0.279039591550827,0.29750487208366394,25.751278586685658,,,
m5b_smooth0.1,19,0.05778874270617962,0.31564685702323914,0.029804056510329247,0.05733572319149971,0.2708142399787903,0.3263993561267853,25.605913313105702,,,
m5b_smooth0.1,20,0.026228254660964012,0.30253270268440247,0.030504588037729263,0.062450673431158066,0.2718634009361267,0.3326488137245178,24.929945968091488,,,
m5b_smooth0.1,21,0.035446010529994965,0.30754515528678894,0.03181059658527374,0.06453410536050797,0.2541401982307434,0.34196972846984863,25.24467981606722,,,
m5b_smooth0.1,22,0.06375590898096561,0.33771929144859314,0.029848838225007057,0.056141097098588943,0.23261702060699463,0.34367355704307556,26.901178559288383,,,
m5b_smooth0.1,23,0.10809854604303837,0.30105525255203247,0.02881545200943947,0.050717443227767944,0.22168874740600586,0.3977227509021759,25.364222679287195,,,
m5b_smooth0.1,24,0.05712028406560421,0.32687893509864807,0.030282946303486824,0.051986582577228546,0.20352886617183685,0.38732266426086426,26.646198162809014,,,
m5b_smooth0.1,25,0.15599322505295277,0.3916982412338257,0.029136665165424347,0.050818488001823425,0.21670639514923096,0.3116406500339508,29.563400469720364,,,
m5b_smooth0.1,26,0.06805533356964588,0.35767048597335815,0.030036916956305504,0.05178065970540047,0.2376188486814499,0.322893351316452,27.829446913674474,,,
m5b_smooth0.1,27,0.09992993623018265,0.3845582604408264,0.02996731363236904,0.04710688814520836,0.19239701330661774,0.3459703028202057,29.435146937146783,,,
m5b_smooth0.1,28,0.05065350607037544,0.3639242649078369,0.030054526403546333,0.04796886816620827,0.18770460784435272,0.3703482151031494,28.508224291726947,,,
m5b_smooth0.1,29,0.06638886034488678,0.39632031321525574,0.029264451935887337,0.048767272382974625,0.18219362199306488,0.34345486760139465,30.038508562371135,,,
m5b_smooth0.1,30,0.05631011724472046,0.4244753420352936,0.02748187445104122,0.04779787361621857,0.17362798750400543,0.32661738991737366,31.42743538878858,,,
m5b_smooth0.1,31,0.06811698526144028,0.42811039090156555,0.02925890125334263,0.05423540249466896,0.19583682715892792,0.29255884885787964,31.345270236954093,,,
m5b_smooth0.1,32,0.051823435351252556,0.43717053532600403,0.026861220598220825,0.04983668029308319,0.21268796920776367,0.2734431028366089,31.723622605204582,,,
m5b_smooth0.1,33,0.09316571429371834,0.4036880433559418,0.026847735047340393,0.05159323289990425,0.1996011734008789,0.3182694911956787,30.255891125649214,,,
m5b_smooth0.1,34,0.09571263194084167,0.45030733942985535,0.0243074931204319,0.04695726931095123,0.2008385807275772,0.2775897681713104,32.47574648633599,,,
m5b_smooth0.1,35,0.0429396815598011,0.438877671957016,0.023684069514274597,0.046347156167030334,0.19203169643878937,0.29905936121940613,32.026438787579536,,,
m5b_smooth0.1,36,0.04405784606933594,0.4507315158843994,0.02545839175581932,0.04992397502064705,0.1968556046485901,0.27703040838241577,32.47553621977568,,,
m5b_smooth0.1,37,0.13024521060287952,0.513953447341919,0.02411830984055996,0.04888526350259781,0.19875608384609222,0.21428640186786652,35.39928315393627,,,
m5b_smooth0.1,38,0.027768179774284363,0.5259098410606384,0.02345007099211216,0.050812941044569016,0.193141371011734,0.20668524503707886,35.97606238536537,,,
m5b_smooth0.1,39,0.03513011336326599,0.508344829082489,0.02435806207358837,0.055785782635211945,0.19660890102386475,0.21490198373794556,35.077295234426856,,,
m5b_smooth0.1,40,0.044224634766578674,0.5193279385566711,0.022934122011065483,0.05329924076795578,0.20773817598819733,0.19670021533966064,35.55047840438783,,,
m5b_smooth0.1,41,0.05257604271173477,0.5170016288757324,0.024870017543435097,0.05849255993962288,0.18377655744552612,0.21585911512374878,35.528908943757415,,,
m5b_smooth0.1,42,0.09387469105422497,0.5541147589683533,0.02252957969903946,0.05006060749292374,0.19360122084617615,0.17969460785388947,37.29052999615669,,,
m5b_smooth0.1,43,0.060595590621232986,0.5256689190864563,0.02217152714729309,0.048566099256277084,0.22242619097232819,0.18116682767868042,35.801323894411325,,,
m5b_smooth0.1,44,0.01481323130428791,0.5288744568824768,0.02258768118917942,0.04945516958832741,0.21501973271369934,0.18406283855438232,35.98543847166002,,,
m5b_smooth0.1,45,0.024913452565670013,0.5370219945907593,0.023675987496972084,0.052675750106573105,0.20835113525390625,0.17827440798282623,36.35732257179916,,,
m5b_smooth0.1,46,0.19475167244672775,0.6343978047370911,0.02126295678317547,0.04629752039909363,0.1563342809677124,0.1417066603899002,41.30225701443851,,,
m5b_smooth0.1,47,0.02865690551698208,0.6462872624397278,0.021917734295129776,0.04808208346366882,0.14574293792247772,0.13796989619731903,41.895178843289614,,,
m5b_smooth0.1,48,0.15010676719248295,0.7213405966758728,0.019440660253167152,0.040972888469696045,0.10918271541595459,0.10906295478343964,45.71395550109446,,,
m5b_smooth0.1,49,0.023856954649090767,0.7332689762115479,0.018828880041837692,0.03932296112179756,0.10255764424800873,0.10602115839719772,46.33513606339693,,,
m5b_smooth0.1,50,0.11362083628773689,0.790079653263092,0.015165895223617554,0.033042099326848984,0.07850384712219238,0.08320864289999008,49.233519319444895,,,
