method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,75,0.04684745869599283,0.9340851902961731,0.005355386063456535,0.05348149687051773,0.003284771926701069,0.0037929893005639315,56.2870065481402,,,
m5b_smooth0,76,0.38092650775797665,0.7436220049858093,0.0150084113702178,0.22230316698551178,0.0076686362735927105,0.011397751979529858,45.51248719310388,,,
m5b_smooth0,77,0.894113730173558,0.2965652346611023,0.026424052193760872,0.6408504843711853,0.015079083852469921,0.021081306040287018,20.143581456504762,,,
m5b_smooth0,78,0.870067979209125,0.7187723517417908,0.02812221460044384,0.20581646263599396,0.02153867669403553,0.02575039118528366,44.28318892046809,,,
m5b_smooth0,79,0.47273194044828415,0.9551378488540649,0.009938536211848259,0.015958616510033607,0.008233585394918919,0.010730563662946224,57.573948306031525,,,
m5b_smooth0,80,0.06165741244331002,0.9859663248062134,0.0039611514657735825,0.0020436171907931566,0.0031433168333023787,0.004884279798716307,59.2584546264261,,,
m5b_smooth0,81,0.01031105499714613,0.991122305393219,0.002650769427418709,0.0006012152880430222,0.00208229199051857,0.003543014172464609,59.53597098123282,,,
m5b_smooth0,82,0.0012045475305058062,0.9917246699333191,0.0024771641474217176,0.00032097980147227645,0.0020490100141614676,0.00342795392498374,59.56925472459989,,,
m5b_smooth0,83,0.0024691189755685627,0.9905624389648438,0.0027777610812336206,0.00024876801762729883,0.0025514685548841953,0.0038595746736973524,59.50916472834069,,,
m5b_smooth0,84,0.005612133565591648,0.98775714635849,0.0034918091259896755,0.0002485083823557943,0.003717880928888917,0.00478569557890296,59.36269102038932,,,
m5b_smooth0,85,0.005389272977481596,0.9850759506225586,0.00410084705799818,0.0002348244161112234,0.005037106107920408,0.0055518257431685925,59.22234766081965,,,
m5b_smooth0,86,0.009158657820080407,0.9804962277412415,0.005286389496177435,0.00027333921752870083,0.00685846759006381,0.007085341960191727,58.98308413219638,,,
m5b_smooth0,87,0.013882061262847856,0.9735555648803711,0.007611083798110485,0.0003967252850998193,0.008489539846777916,0.009947587735950947,58.620828159706434,,,
m5b_smooth0,88,0.02248801282257773,0.9623116850852966,0.012234269641339779,0.0006583290523849428,0.009926238097250462,0.01487023290246725,58.03057728923159,,,
m5b_smooth0,89,0.04613890539621934,0.939241349697113,0.02285674586892128,0.0012079746229574084,0.013058999553322792,0.023633919656276703,56.80324952362571,,,
m5b_smooth0,90,0.13570240361150354,0.8713900446891785,0.05732278525829315,0.0026642524171620607,0.02561871148645878,0.04300298914313316,53.13009105226956,,,
m5b_smooth0,91,0.33832396543584764,0.7022284865379333,0.15113864839076996,0.0054587991908192635,0.06917031854391098,0.07200337946414948,43.7934637805447,,,
m5b_smooth0,92,0.07999754836782813,0.6622300148010254,0.15275225043296814,0.007164283189922571,0.09817251563072205,0.07968117296695709,41.71079001901671,,,
m5b_smooth0,93,0.3835445549339056,0.8540016412734985,0.05897141993045807,0.00600267993286252,0.02047836408019066,0.060544829815626144,52.30805410211906,,,
m5b_smooth0,94,0.1294143928680569,0.9187098145484924,0.02749967761337757,0.004896416794508696,0.003404532326385379,0.04549044743180275,55.825475791236386,,,
m5b_smooth0,95,0.02510523342061788,0.9078683257102966,0.02982955612242222,0.006802947260439396,0.0016927748220041394,0.05380602553486824,55.28747172176372,,,
m5b_smooth0,96,0.14271485747303814,0.8365106582641602,0.06113177537918091,0.01357364747673273,0.002097644377499819,0.0866854265332222,51.5207716957666,,,
m5b_smooth0,97,0.46015086863189936,0.6064356565475464,0.2019711285829544,0.03405100107192993,0.004634561482816935,0.15290766954421997,38.863412828650326,,,
m5b_smooth0,98,0.24188719177618623,0.4854925870895386,0.25681018829345703,0.062289297580718994,0.009688776917755604,0.18572022020816803,32.24113782774657,,,
m5b_smooth0,99,0.4201824190095067,0.6906838417053223,0.06185917183756828,0.05965764448046684,0.01458817906677723,0.17321112751960754,44.20893564634025,,,
m5b_smooth0,100,0.27710721734911203,0.829237163066864,0.012209915556013584,0.03357129544019699,0.012619726359844208,0.11236128956079483,51.52854972425848,,,
m5b_smooth0,101,0.1397218918427825,0.8990982174873352,0.0035037435591220856,0.019124839454889297,0.008394712582230568,0.06987809389829636,55.043827613815665,,,
m5b_smooth0,102,0.05159384896978736,0.9248957633972168,0.001706254668533802,0.015302675776183605,0.006536607164889574,0.05155954882502556,56.30895001953468,,,
m5b_smooth0,103,0.008294830680824816,0.9253382086753845,0.0013549620052799582,0.01836255192756653,0.007180266547948122,0.04776199162006378,56.29566488682758,,,
m5b_smooth0,104,0.04991080972831696,0.9003832936286926,0.0015440161805599928,0.03160111978650093,0.011555091477930546,0.05491543933749199,54.96904678433202,,,
m5b_smooth0,105,0.12153287511318922,0.8396169543266296,0.0020530044566839933,0.06557038426399231,0.024155089631676674,0.06860372424125671,51.70531918364577,,,
m5b_smooth0,106,0.16865622415207326,0.7552891969680786,0.0026773368008434772,0.11444011330604553,0.046258434653282166,0.08133478462696075,47.12584552215412,,,
m5b_smooth0,107,0.06382759287953377,0.7870714664459229,0.002808880526572466,0.1010400727391243,0.03040887415409088,0.07867060601711273,48.84446768881753,,,
m5b_smooth0,108,0.12891663168556988,0.851530134677887,0.002752311760559678,0.06679464131593704,0.00953205768018961,0.06939145922660828,52.33314914931543,,,
m5b_smooth0,109,0.035870683612301946,0.8382251858711243,0.003779818769544363,0.07619581371545792,0.004901335574686527,0.07689779251813889,51.636756856460124,,,
m5b_smooth0,110,0.5341918892227113,0.5711293816566467,0.007880108430981636,0.2992188036441803,0.005645425990223885,0.11612650752067566,36.83858850598335,,,
m5b_smooth0,111,1.070354429539293,0.09541502594947815,0.007232246454805136,0.8343955874443054,0.004178316332399845,0.05877818912267685,9.087463427800685,,,
m5b_smooth0,112,0.1289648674428463,0.09792038798332214,0.011210065335035324,0.7699137926101685,0.00748217711225152,0.11347422003746033,9.837189042475075,,,
m5b_smooth0,113,1.3470829385332763,0.2283240109682083,0.012908855453133583,0.09637188911437988,0.01252635195851326,0.6498686671257019,23.18731098435819,,,
m5b_smooth0,114,0.29662775387987494,0.187203511595726,0.004622467793524265,0.004434512462466955,0.0055573973804712296,0.7981832027435303,22.46360332099721,,,
m5b_smooth0,115,0.15164033567998558,0.2630232572555542,0.002871026750653982,0.0006198057672008872,0.0038841785863041878,0.7296019792556763,26.027742839069106,,,
m5b_smooth0,116,0.5548066583432956,0.5404265522956848,0.002741394331678748,0.00020642958406824619,0.0038272279780358076,0.4527985751628876,38.79492446895165,,,
m5b_smooth0,117,0.6319046576827532,0.8563787341117859,0.0022827901411801577,8.678794256411493e-05,0.003220552345737815,0.1380310207605362,53.3402453577437,,,
m5b_smooth0,118,0.1948060525501205,0.9537814259529114,0.001890235231257975,4.932519732392393e-05,0.002747922670096159,0.0415303073823452,57.82958353004142,,,
m5b_smooth0,119,0.050455199234420434,0.9790090322494507,0.0016352650709450245,3.1547850085189566e-05,0.0025427064392715693,0.016780678182840347,58.99500028322291,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.4736761078238487,0.16720063984394073,0.061568908393383026,0.43682873249053955,0.16720063984394073,0.16720063984394073,14.915306933224201,,,
m5b_smooth0.001,6,0.38541994988918304,0.23143725097179413,0.025972463190555573,0.27971506118774414,0.23143725097179413,0.23143725097179413,19.611534975469112,,,
m5b_smooth0.001,7,0.4668758912011981,0.30924996733665466,0.009886779822409153,0.06236300244927406,0.30924996733665466,0.30924996733665466,25.24622314143926,,,
m5b_smooth0.001,8,0.09743305994197726,0.3254889249801636,0.006819752510637045,0.016713842749595642,0.3254889249801636,0.3254889249801636,26.421564204152673,,,
m5b_smooth0.001,9,0.43632393842563033,0.4332815408706665,0.00939630065113306,0.007519980892539024,0.11652062833309174,0.4332815408706665,32.910434666089714,,,
m5b_smooth0.001,10,0.11431598756462336,0.44129765033721924,0.04636097326874733,0.011681299656629562,0.059362731873989105,0.4412975311279297,33.15296845138073,,,
m5b_smooth0.001,11,0.8217522986233234,0.2436058521270752,0.42529284954071045,0.04362547770142555,0.04387000948190689,0.2436058074235916,18.89009178057313,,,
m5b_smooth0.001,12,0.5204688422381878,0.11960335075855255,0.5728150010108948,0.15633800625801086,0.03164081275463104,0.11960334330797195,10.113962560892105,,,
m5b_smooth0.001,13,0.8378622680902481,0.10965800285339355,0.17377425730228424,0.5746215581893921,0.0322880744934082,0.10965798050165176,10.238347351551056,,,
m5b_smooth0.001,14,0.26304706186056137,0.11740963906049728,0.042251087725162506,0.6899260878562927,0.03300418704748154,0.1174095943570137,11.03137132525444,,,
m5b_smooth0.001,15,0.7732700947672129,0.30331262946128845,0.018813008442521095,0.32672935724258423,0.047833506017923355,0.3033125698566437,23.778969367966056,,,
m5b_smooth0.001,16,0.6341957459226251,0.46505144238471985,0.004975314252078533,0.050715457648038864,0.020586630329489708,0.45867103338241577,34.625709109939635,,,
m5b_smooth0.001,17,0.15942537400405854,0.54476398229599,0.001453861710615456,0.009136790409684181,0.006418398581445217,0.4382265508174896,38.89480367221404,,,
m5b_smooth0.001,18,0.2995786693645641,0.6945534944534302,0.0006531998515129089,0.0028866564389318228,0.0027824067510664463,0.29912418127059937,45.889738221419975,,,
m5b_smooth0.001,19,0.34967281596618704,0.8693894743919373,0.00031976253376342356,0.0010888094548135996,0.001301389536820352,0.1278996467590332,53.96665943579865,,,
m5b_smooth0.001,20,0.15736902433854993,0.9480745196342468,0.00020471318566706032,0.0005628850194625556,0.0007978877983987331,0.050360143184661865,57.59699176547292,,,
m5b_smooth0.001,21,0.05435663342359476,0.9752529859542847,0.00014640924928244203,0.0003382750728633255,0.0005618066061288118,0.02370097115635872,58.852086634156876,,,
m5b_smooth0.001,22,0.0211244192396407,0.9858147501945496,0.0001122174653573893,0.00022345654724631459,0.0004395920841488987,0.013409540988504887,59.34047831720818,,,
m5b_smooth0.001,23,0.008990692556835711,0.9903098344802856,9.110477549256757e-05,0.00016578068607486784,0.00038547845906578004,0.009046834893524647,59.54853255337366,,,
m5b_smooth0.001,24,0.0004111447124159895,0.9902821183204651,0.00011558952974155545,0.00020158561528660357,0.000531368947122246,0.008869586512446404,59.54554123940761,,,
m5b_smooth0.001,25,0.0035846537502948195,0.98848956823349,0.0001682235742919147,0.0002824519178830087,0.0008271493134088814,0.010232409462332726,59.45943345100386,,,
m5b_smooth0.001,26,0.011809688061475754,0.9825847744941711,0.000325930945109576,0.0005317839095368981,0.0016599238151684403,0.014897489920258522,59.17719207791379,,,
m5b_smooth0.001,27,0.017780232708901167,0.973694920539856,0.0005937404348514974,0.0009434774983674288,0.003167251357808709,0.021601038053631783,58.74970469757682,,,
m5b_smooth0.001,28,0.03154582023853436,0.9579213857650757,0.0011493447236716747,0.0017745173536241055,0.006420512683689594,0.03273341804742813,57.984967484138906,,,
m5b_smooth0.001,29,0.038984664948657155,0.9384293556213379,0.0019439894240349531,0.0029535465873777866,0.011467916890978813,0.045204974710941315,57.02971103065647,,,
m5b_smooth0.001,30,0.030320370569825172,0.9232697486877441,0.0027358324732631445,0.004068125505000353,0.014734162949025631,0.05519307032227516,56.286967255407944,,,
m5b_smooth0.001,31,0.04503470449708402,0.9007520079612732,0.004540006164461374,0.006811427418142557,0.016499394550919533,0.0713973268866539,55.18515310436487,,,
m5b_smooth0.001,32,0.031225209590047598,0.8874499797821045,0.00673845736309886,0.010151415131986141,0.014188015833497047,0.08147069066762924,54.524097269866616,,,
m5b_smooth0.001,33,0.043270820286124945,0.8658151030540466,0.011048483662307262,0.017266521230340004,0.014332161284983158,0.09153735637664795,53.39360234886408,,,
m5b_smooth0.001,34,0.08880665525794029,0.8214117288589478,0.020573394373059273,0.034834980964660645,0.020768776535987854,0.10241065174341202,50.98891262896359,,,
m5b_smooth0.001,35,0.13523234240710735,0.7537960410118103,0.035718098282814026,0.06891687959432602,0.03732990473508835,0.1042395755648613,47.19089458882809,,,
m5b_smooth0.001,36,0.10719602555036545,0.7132054567337036,0.04701652005314827,0.09469175338745117,0.05385391786694527,0.09123144298791885,44.7776368111372,,,
m5b_smooth0.001,37,0.13495701551437378,0.7806847095489502,0.04170754924416542,0.07309100031852722,0.03155367448925972,0.072963647544384,48.34442991018295,,,
m5b_smooth0.001,38,0.06468405574560165,0.8122798800468445,0.04240495711565018,0.059023212641477585,0.013279031962156296,0.07301269471645355,50.071398347616196,,,
m5b_smooth0.001,39,0.41707767359912395,0.6042547821998596,0.10902149230241776,0.1261451095342636,0.012765469029545784,0.14781327545642853,38.901487892493606,,,
m5b_smooth0.001,40,0.9097731551155448,0.14981648325920105,0.26975709199905396,0.4000660479068756,0.01231702696532011,0.16804315149784088,12.897767540998757,,,
m5b_smooth0.001,41,0.6485769227147102,0.02805284596979618,0.14733965694904327,0.7243545055389404,0.008524575270712376,0.09172821044921875,5.3474409049376845,,,
m5b_smooth0.001,42,0.15608031209558249,0.01157299429178238,0.0857788473367691,0.7557604312896729,0.009993491694331169,0.13689301908016205,5.033896507695317,,,
m5b_smooth0.001,43,1.2104020342230797,0.005675651133060455,0.05080505460500717,0.19143185019493103,0.012216372415423393,0.7398724555969238,11.409368658438325,,,
m5b_smooth0.001,44,0.4773617023602128,0.0009334511123597622,0.007661777548491955,0.009200935252010822,0.0036512459628283978,0.9785526394844055,13.816567324567586,,,
m5b_smooth0.001,45,0.03452495597593952,0.00022480222105514258,0.0016959905624389648,0.0009095285786315799,0.0013550681760534644,0.9958155751228333,13.968816238513682,,,
m5b_smooth0.001,46,0.004657493918784894,0.00010965867841150612,0.0006972776027396321,0.0002169957006117329,0.0008325978997163475,0.9981442093849182,13.987774902096135,,,
m5b_smooth0.001,47,0.0005625931444228627,0.00010510547872399911,0.0005209736991673708,0.00011591208749450743,0.0008325641392730176,0.9984248280525208,13.990950580395292,,,
m5b_smooth0.001,48,0.0003820142082986422,9.679218055680394e-05,0.0004143180849496275,6.872568337712437e-05,0.0008038573432713747,0.9986159801483154,13.992678749447805,,,
m5b_smooth0.001,49,0.00045497334212996066,0.00012466212501749396,0.0004459871561266482,6.329438474494964e-05,0.0009729059529490769,0.9983950257301331,13.992456299703917,,,
m5b_smooth0.001,50,0.00030389065796043724,0.00014513327914755791,0.0004650456830859184,5.7391662267036736e-05,0.001084736781194806,0.9982483983039856,13.992415951142902,,,
m5b_smooth0.001,51,0.00026076466019731015,0.0001653379003982991,0.0004902566433884203,5.368144775275141e-05,0.001169298542663455,0.9981213212013245,13.992455161627731,,,
m5b_smooth0.001,52,0.0019009395909961313,0.00029990309849381447,0.0007568769506178796,8.552912913728505e-05,0.0016871069092303514,0.9971712231636047,13.991214522902737,,,
m5b_smooth0.001,53,0.0020022557218908332,0.0004832550184801221,0.0010706401662901044,0.00012070275988662615,0.0021557158324867487,0.9961698651313782,13.991896172221459,,,
m5b_smooth0.001,54,0.0056167104266933165,0.0010309835197404027,0.0019415796268731356,0.00023555487859994173,0.003430394921451807,0.9933613538742065,13.995578974136151,,,
m5b_smooth0.001,55,0.010547402111114934,0.0021469942294061184,0.003563234582543373,0.0004690147761721164,0.005733210127800703,0.9880878925323486,14.007152899022913,,,
m5b_smooth0.001,56,0.019517542357789353,0.004242293536663055,0.0063781761564314365,0.0008974930387921631,0.010153322480618954,0.9783291816711426,14.03129006823292,,,
m5b_smooth0.001,57,0.02695504535222426,0.007154636550694704,0.010120413266122341,0.0014765666564926505,0.016396375373005867,0.9648508429527283,14.06651473522652,,,
m5b_smooth0.001,58,0.023850985220633447,0.011169148609042168,0.014781299978494644,0.002226458163931966,0.018897267058491707,0.9529260396957397,14.164855016162619,,,
m5b_smooth0.001,59,0.042669420363381505,0.019999274984002113,0.025509063154459,0.004003847483545542,0.016009273007512093,0.9344798922538757,14.432260507252067,,,
m5b_smooth0.001,60,0.12170574301853776,0.04222310334444046,0.05999969318509102,0.008141815662384033,0.013993131928145885,0.875642716884613,14.974761300720274,,,
m5b_smooth0.001,61,0.5797910941764712,0.11863603442907333,0.2549956142902374,0.021645937114953995,0.018975479528307915,0.5857469439506531,15.771381063386798,,,
m5b_smooth0.001,62,0.6775176115334034,0.25672298669815063,0.43508508801460266,0.036855317652225494,0.024348190054297447,0.24698784947395325,19.577297465875745,,,
m5b_smooth0.001,63,0.952684223651886,0.7276409268379211,0.08183696866035461,0.033434029668569565,0.0297731701284647,0.127315953373909,45.83143020607531,,,
m5b_smooth0.001,64,0.3856345387175679,0.9204573631286621,0.00920761190354824,0.014864654280245304,0.018664507195353508,0.03680524602532387,55.92716835718602,,,
m5b_smooth0.001,65,0.10339066199958324,0.972152829170227,0.0014411541633307934,0.006308012176305056,0.008312620222568512,0.011785036884248257,58.572713798843324,,,
m5b_smooth0.001,66,0.026940673036733642,0.9856239557266235,0.00043922578333877027,0.0038488954305648804,0.004308678209781647,0.005780477542430162,59.26051068873494,,,
m5b_smooth0.001,67,0.004884263384155929,0.9880649447441101,0.00026830119895748794,0.0036237125750631094,0.0033571182284504175,0.004684870596975088,59.38412413952756,,,
m5b_smooth0.001,68,0.0024736755585763603,0.9868543148040771,0.0002427290310151875,0.004371371120214462,0.003466046415269375,0.005065757315605879,59.319798657961655,,,
m5b_smooth0.001,69,0.010653380450094119,0.9815277457237244,0.0002970937348436564,0.00654057739302516,0.004763192962855101,0.006871851161122322,59.04113183633308,,,
m5b_smooth0.001,70,0.026348438812419772,0.9683530330657959,0.0004879373300354928,0.01158818043768406,0.008481580764055252,0.01108874287456274,58.35104792818311,,,
m5b_smooth0.001,71,0.0417370107898023,0.9474857449531555,0.0007567254942841828,0.019559364765882492,0.0151462871581316,0.017053786665201187,57.253356540401,,,
m5b_smooth0.001,72,0.027044146321713924,0.9339624643325806,0.0009217362967319787,0.0263291634619236,0.017307067289948463,0.021479062736034393,56.53951343597146,,,
m5b_smooth0.001,73,0.03954727208474651,0.9165520071983337,0.0014759384794160724,0.03674907609820366,0.014944709837436676,0.030279405415058136,55.63336824334692,,,
m5b_smooth0.001,74,0.0610326292226091,0.8900958895683289,0.00223905174061656,0.05551397055387497,0.010884281247854233,0.041267480701208115,54.228469036053866,,,
m5b_smooth0.001,75,0.3715933123603463,0.7042989730834961,0.005460154730826616,0.1925879567861557,0.01487237960100174,0.08278068900108337,44.10419871332124,,,
m5b_smooth0.001,76,1.1574457962997258,0.13198544085025787,0.007829074747860432,0.7681421041488647,0.015671871602535248,0.07637098431587219,11.410278719849885,,,
m5b_smooth0.001,77,0.14591055270284414,0.05902983993291855,0.009185673668980598,0.8304086327552795,0.021498234942555428,0.07987644523382187,7.310959845781326,,,
m5b_smooth0.001,78,1.0099988374859095,0.14455117285251617,0.01640373282134533,0.32540997862815857,0.07465414702892303,0.4389813244342804,16.33402161113918,,,
m5b_smooth0.001,79,0.823669595643878,0.11069109290838242,0.006354762241244316,0.015707213431596756,0.016430815681815147,0.8508157730102539,18.72137850895524,,,
m5b_smooth0.001,80,0.139043859555386,0.07365254312753677,0.0022826280910521746,0.0012187660904601216,0.0025083490181714296,0.9203380346298218,17.327382441959344,,,
m5b_smooth0.001,81,0.01021607089205645,0.07188352942466736,0.0014724277425557375,0.000262917805230245,0.0009358161478303373,0.9254465103149414,17.27807480408228,,,
m5b_smooth0.001,82,0.04723897982330527,0.09550248086452484,0.0014558611437678337,0.00012365604925435036,0.0007410310208797455,0.902177095413208,18.36764223409409,,,
m5b_smooth0.001,83,0.12368787842569873,0.15677697956562042,0.0018231484573334455,9.380040864925832e-05,0.000943317252676934,0.8403631448745728,21.180410572633264,,,
m5b_smooth0.001,84,0.31891509080742253,0.31486210227012634,0.0025529952254146338,9.396582754561678e-05,0.0015851723728701472,0.6809050440788269,28.4383278526293,,,
m5b_smooth0.001,85,0.5921553981606849,0.609977126121521,0.002823454327881336,7.659136463189498e-05,0.0022776874247938395,0.3848450183868408,42.005454865102365,,,
m5b_smooth0.001,86,0.44426751313585555,0.8315795660018921,0.00262149004265666,6.190287240315229e-05,0.002809313125908375,0.16292822360992432,52.19824148119369,,,
m5b_smooth0.001,87,0.17139684289577417,0.9165900349617004,0.002650858834385872,6.340995605569333e-05,0.0034657223150134087,0.07722913473844528,56.10371112894791,,,
m5b_smooth0.001,88,0.05975800123269437,0.9449217319488525,0.0031536188907921314,8.100472769001499e-05,0.004493342246860266,0.04735080525279045,57.3930652192721,,,
m5b_smooth0.001,89,0.019530763522197958,0.9516895413398743,0.004316925536841154,0.0001223621075041592,0.006285970099270344,0.037585142999887466,57.67625028494513,,,
m5b_smooth0.001,90,0.01489272816979792,0.9442434310913086,0.007070870604366064,0.00022599140356760472,0.01071776170283556,0.03774239495396614,57.26577257156896,,,
m5b_smooth0.001,91,0.03801322834624443,0.9252363443374634,0.011872807517647743,0.00040536379674449563,0.020725788548588753,0.041759200394153595,56.256978884513956,,,
m5b_smooth0.001,92,0.05040232260944322,0.900035560131073,0.01811395026743412,0.0006404927698895335,0.035458702594041824,0.045751553028821945,54.91090169700328,,,
m5b_smooth0.001,93,0.017486766329966486,0.9029607176780701,0.023495366796851158,0.0008945243898779154,0.02671576663851738,0.045934777706861496,55.03391925501637,,,
m5b_smooth0.001,94,0.032515197759494185,0.9065289497375488,0.032577354460954666,0.0012945383787155151,0.01045745424926281,0.049141429364681244,55.18938014470041,,,
m5b_smooth0.001,95,0.19926235568709671,0.8099653124809265,0.09578429162502289,0.0031703824643045664,0.007390030659735203,0.08368994295597076,49.926603603875265,,,
m5b_smooth0.001,96,0.7859797517303377,0.41697534918785095,0.4296136200428009,0.007796646561473608,0.008367784321308136,0.13724638521671295,27.451548394281417,,,
m5b_smooth0.001,97,0.1766319959424436,0.4660007655620575,0.34129786491394043,0.011883491650223732,0.009807058610022068,0.1710110902786255,30.799798947758973,,,
m5b_smooth0.001,98,0.6537778871133924,0.7928895950317383,0.05499674379825592,0.009442279115319252,0.009230542927980423,0.13344088196754456,49.58948543109,,,
m5b_smooth0.001,99,0.2060068417340517,0.8958927989006042,0.01037495955824852,0.006209380924701691,0.008585833013057709,0.0789366364479065,54.9477847777307,,,
m5b_smooth0.001,100,0.07377922348678112,0.9327830672264099,0.0029979245737195015,0.004416625946760178,0.008118991740047932,0.051684312522411346,56.76364515349269,,,
m5b_smooth0.001,101,0.03183546080254018,0.9487006068229675,0.0012976047582924366,0.0037029588129371405,0.007335035130381584,0.03896433487534523,57.53128882474266,,,
m5b_smooth0.001,102,0.009049601678270847,0.9530079960823059,0.0008645816124044359,0.003920010756701231,0.007124724797904491,0.035082507878541946,57.73413256270578,,,
m5b_smooth0.001,103,0.00768456858349964,0.9492045044898987,0.0008254705462604761,0.00505678728222847,0.00823870487511158,0.03667371720075607,57.53936907672323,,,
m5b_smooth0.001,104,0.02813348558265716,0.9351381063461304,0.0010144676780328155,0.007667142897844315,0.012439612299203873,0.043740544468164444,56.83174718578812,,,
m5b_smooth0.001,105,0.05288523074705154,0.908695638179779,0.001352251973003149,0.012101120315492153,0.023453809320926666,0.0543973483145237,55.48513344535604,,,
m5b_smooth0.001,106,0.08552512584719807,0.8659325242042542,0.0018631211714819074,0.018801221624016762,0.044689442962408066,0.0687127560377121,53.28902292356361,,,
m5b_smooth0.001,107,0.032182992552407086,0.8609017729759216,0.0023195839021354914,0.024232760071754456,0.03362937644124031,0.07891692966222763,53.069366893032566,,,
m5b_smooth0.001,108,0.044766566483303905,0.8732865452766418,0.0027865711599588394,0.027797281742095947,0.01124562043696642,0.08488345891237259,53.75045890081674,,,
m5b_smooth0.001,109,0.07169172167778015,0.8431736826896667,0.004295044112950563,0.0418396033346653,0.005513004492968321,0.10517890751361847,52.23133055213839,,,
m5b_smooth0.001,110,0.324308711104095,0.681019127368927,0.009536190889775753,0.13404865562915802,0.006087042391300201,0.1693088263273239,43.685762665234506,,,
m5b_smooth0.001,111,1.0538295758888125,0.18296512961387634,0.0160615686327219,0.6526609063148499,0.007864750921726227,0.14044858515262604,14.9732855129987,,,
m5b_smooth0.001,112,0.15813189558684826,0.10389884561300278,0.019580267369747162,0.7155213952064514,0.011363089084625244,0.1496366709470749,10.574530206620693,,,
m5b_smooth0.001,113,1.1650927755981684,0.20448394119739532,0.021883219480514526,0.13297481834888458,0.020122775807976723,0.620535135269165,21.518195470795035,,,
m5b_smooth0.001,114,0.3320810226723552,0.18763421475887299,0.008401417173445225,0.00828175526112318,0.009107242338359356,0.7865760326385498,22.367114721797407,,,
m5b_smooth0.001,115,0.15277968544978648,0.26402345299720764,0.00488996459171176,0.0012709180591627955,0.005193940829485655,0.7246211767196655,26.031163958483376,,,
m5b_smooth0.001,116,0.5100589150097221,0.5190531611442566,0.004150363616645336,0.0004146347055211663,0.0040665133856236935,0.4723152816295624,37.78946347290184,,,
m5b_smooth0.001,117,0.6185703646187903,0.8283380270004272,0.0031873180996626616,0.00016777733981143683,0.003035512985661626,0.16527068614959717,52.03901046713872,,,
m5b_smooth0.001,118,0.22255651914747432,0.9396169185638428,0.0024973927065730095,9.06339701032266e-05,0.0025125222746282816,0.05528311803936958,57.17133571692102,,,
m5b_smooth0.001,119,0.06229503270515124,0.9707635045051575,0.0021140307653695345,5.667069126502611e-05,0.002395827090367675,0.02466869167983532,58.61022678629888,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.35436002910137177,0.18419623374938965,0.07024012506008148,0.3771706521511078,0.18419623374938965,0.18419623374938965,16.121647015213966,,,
m5b_smooth0.01,6,0.2009621523320675,0.21769002079963684,0.03825380280613899,0.30867618322372437,0.21769002079963684,0.21769002079963684,18.597174037247896,,,
m5b_smooth0.01,7,0.38633196614682674,0.2820785641670227,0.02060900442302227,0.13315464556217194,0.2820785641670227,0.2820785641670227,23.268436638638377,,,
m5b_smooth0.01,8,0.14265775680541992,0.305841863155365,0.020648105069994926,0.061825886368751526,0.305841863155365,0.305841863155365,24.979316679760814,,,
m5b_smooth0.01,9,0.21266486681997776,0.32909101247787476,0.06799932569265366,0.07430899143218994,0.1995096206665039,0.32909101247787476,26.040228568017483,,,
m5b_smooth0.01,10,0.947709932923317,0.1517326682806015,0.3969452381134033,0.2192181646823883,0.08037146180868149,0.1517326682806015,12.84541741758585,,,
m5b_smooth0.01,11,0.706404585391283,0.04041098430752754,0.3276383876800537,0.5724203586578369,0.01911928877234459,0.04041098430752754,5.169147323817015,,,
m5b_smooth0.01,12,0.6589549486525357,0.01200451422482729,0.06894153356552124,0.9018980264663696,0.005151807796210051,0.012004508636891842,3.6990322419442236,,,
m5b_smooth0.01,13,0.13341353577561677,0.004922215361148119,0.019638393074274063,0.9686047434806824,0.0019127216655761003,0.004922215361148119,3.3030856119003147,,,
m5b_smooth0.01,14,0.025495175155811012,0.003699585562571883,0.009975566528737545,0.9813524484634399,0.0012733371695503592,0.0036995860282331705,3.2367156102554873,,,
m5b_smooth0.01,15,0.004169656778685749,0.004493349231779575,0.007889766246080399,0.9818221926689148,0.0012999230530112982,0.004493348766118288,3.2949636422563344,,,
m5b_smooth0.01,16,0.011838111560791731,0.007333680987358093,0.007871902547776699,0.9759216904640198,0.001514550531283021,0.007358135189861059,3.4892735795583576,,,
m5b_smooth0.01,17,0.07444383739493787,0.022933153435587883,0.0125217130407691,0.9386997818946838,0.0029708328656852245,0.0228744987398386,4.545649077277631,,,
m5b_smooth0.01,18,0.3641045265831053,0.10858716815710068,0.02567116543650627,0.7566474080085754,0.00782241765409708,0.1012715995311737,10.283402795903385,,,
m5b_smooth0.01,19,0.5529798939824104,0.2934834063053131,0.03435876592993736,0.4801577925682068,0.012750768102705479,0.17924968898296356,21.682587544433773,,,
