method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,68,0.0977853313088417,0.3313037157058716,0.28677359223365784,0.20840269327163696,0.0731867253780365,0.10033319145441055,22.707176372408867,,,
m5b_smooth0.3,69,0.06413916498422623,0.3033882677555084,0.28261950612068176,0.2295265942811966,0.08037633448839188,0.10408931225538254,21.194380067288876,,,
m5b_smooth0.3,70,0.244695745408535,0.2841501533985138,0.1802070140838623,0.35045886039733887,0.07967881113290787,0.10550466179847717,20.315409742295742,,,
m5b_smooth0.3,71,0.09659069031476974,0.26620200276374817,0.1498597264289856,0.3933769166469574,0.07987964153289795,0.11068102717399597,19.410802513360977,,,
m5b_smooth0.3,72,0.3014606535434723,0.20978450775146484,0.08309663087129593,0.5441073179244995,0.06820645928382874,0.094804547727108,16.107197932899,,,
m5b_smooth0.3,73,0.03777933120727539,0.2213737517595291,0.06420715153217316,0.549940824508667,0.0691591203212738,0.0953189879655838,16.81503440439701,,,
m5b_smooth0.3,74,0.05016688257455826,0.1974719911813736,0.06597373634576797,0.5487592816352844,0.07979177683591843,0.10800332576036453,15.63116005063057,,,
m5b_smooth0.3,75,0.01407478004693985,0.19251255691051483,0.06703820824623108,0.5547318458557129,0.0782097727060318,0.10750702023506165,15.334553852677345,,,
m5b_smooth0.3,76,0.029370971024036407,0.1875597983598709,0.07412993907928467,0.5623255372047424,0.07288357615470886,0.10310042649507523,14.968285456299782,,,
m5b_smooth0.3,77,0.19911161065101624,0.21879874169826508,0.09605110436677933,0.46277034282684326,0.09037518501281738,0.13200512528419495,17.092984683811665,,,
m5b_smooth0.3,78,0.07776898145675659,0.17991402745246887,0.10314570367336273,0.48670336604118347,0.09126434475183487,0.13897261023521423,14.942564405500889,,,
m5b_smooth0.3,79,0.15808556973934174,0.1600038856267929,0.11212412267923355,0.4275704622268677,0.11542266607284546,0.1848783940076828,14.391324825584888,,,
m5b_smooth0.3,80,0.09840477257966995,0.13096317648887634,0.09196272492408752,0.45251962542533875,0.11998207867145538,0.20457248389720917,13.0112015157938,,,
m5b_smooth0.3,81,0.12176444381475449,0.12538109719753265,0.09212972968816757,0.39721938967704773,0.1566409468650818,0.2286287397146225,13.103942714631557,,,
m5b_smooth0.3,82,0.05103378742933273,0.10596758872270584,0.09779299050569534,0.3911161720752716,0.1700739711523056,0.2350495159626007,12.11040785163641,,,
m5b_smooth0.3,83,0.14690476655960083,0.10567685961723328,0.10883089900016785,0.32284173369407654,0.16518659889698029,0.2974638342857361,12.738767549395561,,,
m5b_smooth0.3,84,0.06408564001321793,0.10797105729579926,0.09880421310663223,0.3400084376335144,0.14317040145397186,0.31004568934440613,12.93992542475462,,,
m5b_smooth0.3,85,0.09953667223453522,0.09914060682058334,0.10123901069164276,0.3805587589740753,0.149953693151474,0.2691078782081604,12.008537843823433,,,
m5b_smooth0.3,86,0.18151970952749252,0.10301195085048676,0.10356159508228302,0.2897985577583313,0.1872086226940155,0.31641852855682373,12.893994078040123,,,
m5b_smooth0.3,87,0.01562006026506424,0.10301192104816437,0.10505472868680954,0.28198879957199097,0.19144967198371887,0.31849461793899536,12.930808745324612,,,
m5b_smooth0.3,88,0.18396326154470444,0.10475907474756241,0.09527907520532608,0.21992744505405426,0.17130523920059204,0.40872928500175476,13.961952559649944,,,
m5b_smooth0.3,89,0.039449453353881836,0.096926748752594,0.09346011281013489,0.2098539024591446,0.18480204045772552,0.41495710611343384,13.64164051413536,,,
m5b_smooth0.3,90,0.17755461484193802,0.086575448513031,0.07330764085054398,0.15158075094223022,0.19563592970371246,0.49290090799331665,13.992641024291515,,,
m5b_smooth0.3,91,0.03845877945423126,0.08453662693500519,0.06777656823396683,0.13992102444171906,0.21015512943267822,0.497610867023468,13.997375302016735,,,
m5b_smooth0.3,92,0.02632688730955124,0.08477196097373962,0.07106046378612518,0.14557039737701416,0.2141500860452652,0.48444753885269165,13.875405460596085,,,
m5b_smooth0.3,93,0.13142097741365433,0.08205384761095047,0.0781092643737793,0.1472012847661972,0.27118030190467834,0.4214545786380768,13.241570189595222,,,
m5b_smooth0.3,94,0.048156507313251495,0.08031279593706131,0.07787489145994186,0.13649894297122955,0.29525867104530334,0.41005420684814453,13.113709069788456,,,
m5b_smooth0.3,95,0.040555164217948914,0.07344894856214523,0.06586430221796036,0.13509601354599,0.30744802951812744,0.4181426465511322,12.884222514927387,,,
m5b_smooth0.3,96,0.058914974331855774,0.07337938249111176,0.06518059968948364,0.1533530056476593,0.31864869594573975,0.38943859934806824,12.6106838285923,,,
m5b_smooth0.3,97,0.09292592480778694,0.06795638054609299,0.052229542285203934,0.1307186633348465,0.3651120066642761,0.38398438692092896,12.45333382859826,,,
m5b_smooth0.3,98,0.03986577317118645,0.0715741291642189,0.05673573911190033,0.1413789540529251,0.3451782763004303,0.38513219356536865,12.583418995141983,,,
m5b_smooth0.3,99,0.20775074884295464,0.07282490283250809,0.05850541219115257,0.14533200860023499,0.24130292236804962,0.4820340871810913,13.301593285053968,,,
m5b_smooth0.3,100,0.018414553254842758,0.07317180186510086,0.060340844094753265,0.15235716104507446,0.24091286957263947,0.47321707010269165,13.219149507582188,,,
m5b_smooth0.3,101,0.032116618007421494,0.07381945103406906,0.058144669979810715,0.13849519193172455,0.25525963306427,0.4742811322212219,13.329550590366125,,,
m5b_smooth0.3,102,0.062443848699331284,0.07485386729240417,0.05861373245716095,0.1355484575033188,0.22698451578617096,0.503999650478363,13.601377859711647,,,
m5b_smooth0.3,103,0.11861363425850868,0.06435035914182663,0.04947005584836006,0.10507407784461975,0.21779966354370117,0.5633068680763245,13.636607635766268,,,
m5b_smooth0.3,104,0.01876698061823845,0.060617346316576004,0.04705231264233589,0.10611642152070999,0.21456632018089294,0.5716474056243896,13.507470276206732,,,
m5b_smooth0.3,105,0.044552311301231384,0.05911783501505852,0.047034550458192825,0.11218398809432983,0.2307746857404709,0.5508882999420166,13.258515615016222,,,
m5b_smooth0.3,106,0.06976810842752457,0.05639176815748215,0.045345477759838104,0.11231354624032974,0.2655297517776489,0.5204199552536011,12.910379841923714,,,
m5b_smooth0.3,107,0.025073107331991196,0.059803273528814316,0.04863152652978897,0.11815203726291656,0.26217949390411377,0.5112331509590149,12.983804620802402,,,
m5b_smooth0.3,108,0.18193909898400307,0.06257684528827667,0.04591890424489975,0.10441111028194427,0.18766367435455322,0.5994293093681335,13.819419004023075,,,
m5b_smooth0.3,109,0.015051048249006271,0.06728545576334,0.04199753329157829,0.10335507243871689,0.18511585891246796,0.6022465229034424,14.116452429443598,,,
m5b_smooth0.3,110,0.04001649096608162,0.06493240594863892,0.03838087618350983,0.09987526386976242,0.17455720901489258,0.6222548484802246,14.167419366538525,,,
m5b_smooth0.3,111,0.04404611885547638,0.0601060651242733,0.035826485604047775,0.09584373235702515,0.16394637525081635,0.6442778706550598,14.097236406058073,,,
m5b_smooth0.3,112,0.006169505417346954,0.058703433722257614,0.034859832376241684,0.09619834274053574,0.16323083639144897,0.647007942199707,14.046387929469347,,,
m5b_smooth0.3,113,0.06786681339144707,0.05534656345844269,0.03141331300139427,0.08794256299734116,0.14435629546642303,0.6809410452842712,14.159703511744738,,,
m5b_smooth0.3,114,0.050682615488767624,0.05885970965027809,0.03267141804099083,0.09460224211215973,0.1582670658826828,0.6556001305580139,14.13433201238513,,,
m5b_smooth0.3,115,0.02864575758576393,0.05506526306271553,0.030539296567440033,0.09826138615608215,0.16893060505390167,0.6472036242485046,13.872604213654995,,,
m5b_smooth0.3,116,0.061807164922356606,0.04761216789484024,0.026780078187584877,0.08509047329425812,0.162409707903862,0.6781066656112671,13.769142845645547,,,
m5b_smooth0.3,117,0.0458756685256958,0.050266530364751816,0.028792640194296837,0.09093651175498962,0.1748349964618683,0.6551692485809326,13.71380845271051,,,
m5b_smooth0.3,118,0.028687307611107826,0.048349201679229736,0.028614573180675507,0.08836162090301514,0.16516165435314178,0.669512927532196,13.723964102566242,,,
m5b_smooth0.3,119,0.06564649753272533,0.04945823550224304,0.03032478503882885,0.09623613208532333,0.18729142844676971,0.6366899609565735,13.511226763948798,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.46292248368263245,,,,,,,0.5647983551025391,0.21760067343711853,0.21760067343711853
ensemble3,6,0.502498671412468,,,,,,,0.39347538352012634,0.468850314617157,0.13767461478710175
ensemble3,7,0.1872904822230339,,,,,,,0.32851749658584595,0.5624954700469971,0.10898717492818832
ensemble3,8,0.020709611475467682,,,,,,,0.33887186646461487,0.5601644515991211,0.10096295177936554
ensemble3,9,0.20756608247756958,,,,,,,0.442655473947525,0.46794772148132324,0.08939720690250397
ensemble3,10,0.05010947585105896,,,,,,,0.4176006317138672,0.47711271047592163,0.1052868515253067
ensemble3,11,0.05878548324108124,,,,,,,0.4171105921268463,0.4482095241546631,0.13467910885810852
ensemble3,12,0.03692656755447388,,,,,,,0.4154762923717499,0.43138065934181213,0.153142511844635
ensemble3,13,0.0463438481092453,,,,,,,0.4309143126010895,0.40820926427841187,0.16087694466114044
ensemble3,14,0.04533885419368744,,,,,,,0.4095214009284973,0.4308784604072571,0.15960019826889038
ensemble3,15,0.02664339542388916,,,,,,,0.4228428602218628,0.42033153772354126,0.15682518482208252
ensemble3,16,0.0389137864112854,,,,,,,0.4107901155948639,0.41292721033096313,0.1762818992137909
ensemble3,17,0.056555718183517456,,,,,,,0.3872796595096588,0.40816015005111694,0.20456010103225708
ensemble3,18,0.12144182622432709,,,,,,,0.44800108671188354,0.40136831998825073,0.15063153207302094
ensemble3,19,0.01659359037876129,,,,,,,0.4517696797847748,0.3930709660053253,0.15515917539596558
ensemble3,20,0.07541137933731079,,,,,,,0.4396471381187439,0.3674876391887665,0.19286468625068665
ensemble3,21,0.053223565220832825,,,,,,,0.46625903248786926,0.3664216697216034,0.16731898486614227
ensemble3,22,0.0003395676612854004,,,,,,,0.4664182960987091,0.3662519156932831,0.16732953488826752
ensemble3,23,0.05233585834503174,,,,,,,0.45938563346862793,0.3471166491508484,0.1934974640607834
ensemble3,24,0.040362223982810974,,,,,,,0.46142032742500305,0.3652634620666504,0.17331674695014954
ensemble3,25,0.031044065952301025,,,,,,,0.47012248635292053,0.37208256125450134,0.15779393911361694
ensemble3,26,0.06719806790351868,,,,,,,0.44591063261032104,0.3626958429813385,0.1913934350013733
ensemble3,27,0.06514348089694977,,,,,,,0.46479764580726624,0.37638041377067566,0.15882153809070587
ensemble3,28,0.06261362135410309,,,,,,,0.43349096179008484,0.4072299003601074,0.1592789888381958
ensemble3,29,0.05416874587535858,,,,,,,0.45921406149864197,0.3801455497741699,0.16064028441905975
ensemble3,30,0.020627230405807495,,,,,,,0.4563286006450653,0.37271755933761597,0.17095406353473663
ensemble3,31,0.05695684254169464,,,,,,,0.4391087591648102,0.36145853996276855,0.19943204522132874
ensemble3,32,0.05838264524936676,,,,,,,0.44141411781311035,0.3883446455001831,0.1702408641576767
ensemble3,33,0.04153648018836975,,,,,,,0.4621826708316803,0.3782108426094055,0.15960673987865448
ensemble3,34,0.07969871163368225,,,,,,,0.5020312666893005,0.338685005903244,0.15928246080875397
ensemble3,35,0.034430548548698425,,,,,,,0.4880673289299011,0.3559005856513977,0.15603142976760864
ensemble3,36,0.039968252182006836,,,,,,,0.4986078143119812,0.36534440517425537,0.13604748249053955
ensemble3,37,0.03749936819076538,,,,,,,0.4798590838909149,0.38384270668029785,0.13629981875419617
ensemble3,38,0.03552339971065521,,,,,,,0.48009586334228516,0.36608025431632996,0.15382398664951324
ensemble3,39,0.04868990182876587,,,,,,,0.48430854082107544,0.3862122893333435,0.1294787973165512
ensemble3,40,0.02045382559299469,,,,,,,0.4763798117637634,0.3839142620563507,0.1397058665752411
ensemble3,41,0.12149110436439514,,,,,,,0.4436441957950592,0.3559040427207947,0.20045113563537598
ensemble3,42,0.06841932237148285,,,,,,,0.4778539538383484,0.35092127323150635,0.17122434079647064
ensemble3,43,0.07739883661270142,,,,,,,0.5023898482322693,0.36508503556251526,0.13252516090869904
ensemble3,44,0.033240705728530884,,,,,,,0.4857695400714874,0.3736684024333954,0.14056219160556793
ensemble3,45,0.027867421507835388,,,,,,,0.4958411157131195,0.3775308132171631,0.12662875652313232
ensemble3,46,0.04164934158325195,,,,,,,0.47501567006111145,0.38864606618881226,0.13633739948272705
ensemble3,47,0.01489974558353424,,,,,,,0.47075313329696655,0.3960960805416107,0.13315020501613617
ensemble3,48,0.04009515047073364,,,,,,,0.460710734128952,0.3860914409160614,0.15319831669330597
ensemble3,49,0.02051873505115509,,,,,,,0.45839381217956543,0.3781483471393585,0.16345703601837158
ensemble3,50,0.0357833206653595,,,,,,,0.46788203716278076,0.38655179738998413,0.14556539058685303
ensemble3,51,0.03381401300430298,,,,,,,0.48193880915641785,0.3894025385379791,0.12865889072418213
ensemble3,52,0.050639793276786804,,,,,,,0.4611033797264099,0.4147229790687561,0.12417496740818024
ensemble3,53,0.0757259875535965,,,,,,,0.42965155839920044,0.4083106815814972,0.16203683614730835
ensemble3,54,0.04997760057449341,,,,,,,0.4546413719654083,0.39208802580833435,0.15327170491218567
ensemble3,55,0.09317377954721451,,,,,,,0.5012276768684387,0.390074759721756,0.10869749635457993
ensemble3,56,0.04084155708551407,,,,,,,0.5096928477287292,0.36965420842170715,0.12065333127975464
ensemble3,57,0.05354379117488861,,,,,,,0.4829208552837372,0.37027063965797424,0.1468086987733841
ensemble3,58,0.04404735565185547,,,,,,,0.46089687943458557,0.3729831278324127,0.16611959040164948
ensemble3,59,0.020848914980888367,,,,,,,0.45047253370285034,0.3786188066005707,0.17090848088264465
ensemble3,60,0.05799156427383423,,,,,,,0.47505301237106323,0.3830339312553406,0.1419125199317932
ensemble3,61,0.06925833225250244,,,,,,,0.4537230134010315,0.4176631271839142,0.12861338257789612
ensemble3,62,1.1232393439859152,,,,,,,0.014696124009788036,0.9792829751968384,0.006020775996148586
ensemble3,63,0.037334698892664164,,,,,,,0.0011429343139752746,0.9979504942893982,0.0009067858918569982
ensemble3,64,0.0022368350182659924,,,,,,,0.00031820667209103703,0.9990689158439636,0.000613100070040673
ensemble3,65,0.0003361614217283204,,,,,,,0.0001529687870061025,0.9990662336349487,0.0007813413976691663
ensemble3,66,0.001925460179336369,,,,,,,0.0001323457545368001,0.9981238842010498,0.0017438291106373072
ensemble3,67,0.005685603522579186,,,,,,,0.0001606202858965844,0.9952811002731323,0.004558374173939228
ensemble3,68,0.016119856882141903,,,,,,,0.0002577912528067827,0.9872216582298279,0.01252161804586649
ensemble3,69,0.041693419159855694,,,,,,,0.0005637725698761642,0.9663747549057007,0.033062152564525604
ensemble3,70,0.09730801539262757,,,,,,,0.0013102443190291524,0.9177204370498657,0.08096937835216522
ensemble3,71,0.307221386465244,,,,,,,0.003202054649591446,0.7641102075576782,0.23268872499465942
ensemble3,72,0.9139463752508163,,,,,,,0.005435515195131302,0.3071364462375641,0.6874278783798218
ensemble3,73,0.5027444493025541,,,,,,,0.0037889908999204636,0.057411156594753265,0.9388005137443542
ensemble3,74,0.06756877573207021,,,,,,,0.0046170600689947605,0.023625798523426056,0.971755862236023
ensemble3,75,0.01544251898303628,,,,,,,0.011403237469494343,0.024561014026403427,0.9640347361564636
ensemble3,76,0.1934291971847415,,,,,,,0.05885777249932289,0.07382159680128098,0.8673206567764282
ensemble3,77,1.1376918591558933,,,,,,,0.2313116490840912,0.47021403908729553,0.29847511649131775
ensemble3,78,0.8878017105162144,,,,,,,0.06943884491920471,0.9141144156455994,0.016446586698293686
ensemble3,79,0.1323922120500356,,,,,,,0.01767934113740921,0.9803106188774109,0.002010081661865115
ensemble3,80,0.021972786518745124,,,,,,,0.007898320443928242,0.9912967085838318,0.0008044055430218577
ensemble3,81,0.005166178569197655,,,,,,,0.005367697216570377,0.9938806295394897,0.0007527711568400264
ensemble3,82,0.0011094629298895597,,,,,,,0.005105165299028158,0.9935877919197083,0.0013068645494058728
ensemble3,83,0.005349398241378367,,,,,,,0.005921538453549147,0.990912675857544,0.0031647735740989447
ensemble3,84,0.018064212752506137,,,,,,,0.00839328859001398,0.9818807244300842,0.00972528476268053
ensemble3,85,0.04836931452155113,,,,,,,0.012860409915447235,0.9576966762542725,0.02944342978298664
ensemble3,86,0.10585527122020721,,,,,,,0.01968969590961933,0.9047686457633972,0.07554138451814651
ensemble3,87,0.137890437617898,,,,,,,0.02824859693646431,0.8358231782913208,0.1359274536371231
ensemble3,88,0.05676368623971939,,,,,,,0.03699546679854393,0.8074418902397156,0.15556298196315765
ensemble3,89,0.058976415544748306,,,,,,,0.044376224279403687,0.8295491337776184,0.12607456743717194
ensemble3,90,0.07764414697885513,,,,,,,0.045453861355781555,0.8672937750816345,0.08725269883871078
ensemble3,91,0.057605255395174026,,,,,,,0.04175494238734245,0.896095871925354,0.06214845925569534
ensemble3,92,0.027356024831533432,,,,,,,0.03829739987850189,0.9097739458084106,0.05192805081605911
ensemble3,93,0.003836981952190399,,,,,,,0.03637900948524475,0.9111244082450867,0.052496179938316345
ensemble3,94,0.018457166850566864,,,,,,,0.03676413372159004,0.9018954038619995,0.06133921816945076
ensemble3,95,0.03531670197844505,,,,,,,0.03829522803425789,0.8842376470565796,0.07746706902980804
ensemble3,96,0.042135026305913925,,,,,,,0.038873396813869476,0.8631705045700073,0.09795678406953812
ensemble3,97,0.01976246014237404,,,,,,,0.03655180707573891,0.8556106090545654,0.10783775895833969
ensemble3,98,0.006229881197214127,,,,,,,0.03349637985229492,0.8555512428283691,0.11095284670591354
ensemble3,99,0.007534939795732498,,,,,,,0.0315551795065403,0.853725016117096,0.11472035944461823
ensemble3,100,0.0035172458738088608,,,,,,,0.029796598479151726,0.8551622033119202,0.1150418370962143
ensemble3,101,0.0028153881430625916,,,,,,,0.028388990089297295,0.8559225797653198,0.1156892403960228
ensemble3,102,0.008577672764658928,,,,,,,0.028497103601694107,0.8516335487365723,0.11986976861953735
ensemble3,103,0.007547758519649506,,,,,,,0.027858171612024307,0.8554072976112366,0.11673469096422195
ensemble3,104,0.017131173983216286,,,,,,,0.02981644682586193,0.8468420505523682,0.12334234267473221
ensemble3,105,0.045182740315794945,,,,,,,0.03438792750239372,0.8242495656013489,0.14136111736297607
ensemble3,106,0.034269146621227264,,,,,,,0.03784644976258278,0.8071160316467285,0.15503820776939392
ensemble3,107,0.05289001017808914,,,,,,,0.04304143413901329,0.7806708812713623,0.17628808319568634
ensemble3,108,0.04378233104944229,,,,,,,0.04417729750275612,0.7587799429893494,0.19704361259937286
ensemble3,109,0.016138840466737747,,,,,,,0.03726211190223694,0.7668488621711731,0.19588887691497803
ensemble3,110,0.020763594657182693,,,,,,,0.033462043851614,0.760267436504364,0.2062709778547287
ensemble3,111,0.00680864043533802,,,,,,,0.030467325821518898,0.7636720538139343,0.2058616727590561
ensemble3,112,0.012090682983398438,,,,,,,0.029792794957756996,0.7583005428314209,0.2119063138961792
ensemble3,113,0.005498390644788742,,,,,,,0.03086928091943264,0.7599734663963318,0.209157332777977
ensemble3,114,0.021638432517647743,,,,,,,0.03494252264499664,0.7491546273231506,0.21590368449687958
ensemble3,115,0.014919634908437729,,,,,,,0.0402069054543972,0.7416945099830627,0.21809881925582886
ensemble3,116,0.004770658910274506,,,,,,,0.041446391493082047,0.7428407669067383,0.21571390330791473
ensemble3,117,0.019050415605306625,,,,,,,0.041803449392318726,0.7333155870437622,0.2248820811510086
ensemble3,118,0.030034981667995453,,,,,,,0.03918435424566269,0.7209169268608093,0.23989930748939514
ensemble3,119,0.008939586579799652,,,,,,,0.03471441566944122,0.7223801016807556,0.24290578067302704
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.42523569613695145,0.27087366580963135,0.07976988703012466,0.1076093465089798,0.27087366580963135,0.27087366580963135,22.343364857137203,,,
amgtp,6,0.1830444447696209,0.30138102173805237,0.04404605180025101,0.05181080475449562,0.30138102173805237,0.30138102173805237,24.61134122684598,,,
amgtp,7,0.03728005662560463,0.3075944483280182,0.03317891061306,0.04403816908597946,0.3075944483280182,0.3075944483280182,25.08044373244047,,,
amgtp,8,0.031837936490774155,0.3030150234699249,0.030997972935438156,0.05995689332485199,0.3030150234699249,0.3030150234699249,24.755085553973913,,,
amgtp,9,0.18335723504424095,0.34196239709854126,0.030318446457386017,0.07374025136232376,0.21201542019844055,0.34196239709854126,27.040864527225494,,,
amgtp,10,0.10163687542080879,0.3664569854736328,0.032148126512765884,0.06707878410816193,0.16785886883735657,0.3664569854736328,28.526213485747576,,,
amgtp,11,0.08147221431136131,0.38680994510650635,0.032178111374378204,0.05503470450639725,0.13916663825511932,0.38680994510650635,29.795384630560875,,,
amgtp,12,0.06980044767260551,0.4042602479457855,0.03111538663506508,0.04634431004524231,0.11401991546154022,0.4042602479457855,30.883546072989702,,,
amgtp,13,0.024373721331357956,0.40644577145576477,0.03294873982667923,0.052326448261737823,0.10183267295360565,0.40644571185112,30.9797430485487,,,
amgtp,14,0.04782819002866745,0.3946748375892639,0.03959176689386368,0.06959754228591919,0.10146041214466095,0.3946748375892639,30.164545260369778,,,
amgtp,15,0.015083182603120804,0.3984455466270447,0.0379771925508976,0.0679507628083229,0.09717997163534164,0.3984455168247223,30.40705931559205,,,
amgtp,16,0.031034108251333237,0.4077969491481781,0.03313784301280975,0.05727308988571167,0.09870784729719162,0.40308332443237305,31.006895534694195,,,
amgtp,17,0.08402551338076591,0.4382362961769104,0.03336835280060768,0.05059153586626053,0.11005144566297531,0.3677528202533722,32.39822033420205,,,
amgtp,18,0.1719352938234806,0.5242035388946533,0.03253976255655289,0.04654709994792938,0.1058928444981575,0.29081639647483826,36.43707285821438,,,
amgtp,19,0.1414765752851963,0.5926915407180786,0.03268040344119072,0.04865725338459015,0.09389398247003555,0.2320774793624878,39.646487195044756,,,
amgtp,20,0.07267412543296814,0.62352055311203,0.03333616629242897,0.050497837364673615,0.09690562635660172,0.19574035704135895,41.01476724818349,,,
amgtp,21,0.08482719026505947,0.6659337282180786,0.03037005104124546,0.05018511041998863,0.09161820262670517,0.1618926078081131,43.04477300308645,,,
amgtp,22,0.11049936711788177,0.7211838960647583,0.02511102519929409,0.0415194109082222,0.07763037085533142,0.13455596566200256,45.847899137064815,,,
amgtp,23,0.015232935547828674,0.7135665416717529,0.02673647738993168,0.04430335387587547,0.07871567457914352,0.1366768479347229,45.43812463246286,,,
amgtp,24,0.02944834530353546,0.6988430023193359,0.030648594722151756,0.04775597155094147,0.07906482368707657,0.14368776977062225,44.66957919113338,,,
amgtp,25,0.016695404425263405,0.6904946565628052,0.03236347809433937,0.05150580778717995,0.08067503571510315,0.14495989680290222,44.21072410047054,,,
amgtp,26,0.007815180346369743,0.6923694014549255,0.030178168788552284,0.049784064292907715,0.0814385861158371,0.14622972905635834,44.338980758562684,,,
amgtp,27,0.07572242245078087,0.7302308082580566,0.025172824040055275,0.04000147059559822,0.07364022731781006,0.13095501065254211,46.30787747167051,,,
amgtp,28,0.020466316491365433,0.7252417206764221,0.026366563513875008,0.042456671595573425,0.08022445440292358,0.12571094930171967,45.98976428993046,,,
amgtp,29,0.07356339506804943,0.6884600520133972,0.03251897543668747,0.057188063859939575,0.08767760545015335,0.13415572047233582,44.003609612584114,,,
amgtp,30,0.04730905964970589,0.6664079427719116,0.03449144586920738,0.06506337225437164,0.0860748365521431,0.14796212315559387,42.888151708990335,,,
amgtp,31,0.0373757928609848,0.6784884929656982,0.02939453348517418,0.05425754189491272,0.08329033106565475,0.15457011759281158,43.64849070087075,,,
amgtp,32,0.04886065423488617,0.7029182314872742,0.0261462964117527,0.044124968349933624,0.08179046958684921,0.14501987397670746,44.93642661347985,,,
amgtp,33,0.040348462760448456,0.6957847476005554,0.030956879258155823,0.05104393884539604,0.09023512899875641,0.1319791078567505,44.41052696481347,,,
amgtp,34,0.0524526871740818,0.7150853872299194,0.034081991761922836,0.05484413728117943,0.08035911619663239,0.11562838405370712,45.28504882752895,,,
amgtp,35,0.10859389975667,0.7693829536437988,0.02725096046924591,0.04354950785636902,0.062378693372011185,0.09743813425302505,48.12166143581271,,,
amgtp,36,0.023510407656431198,0.781138002872467,0.025271743535995483,0.04126204550266266,0.060430049896240234,0.09189809858798981,48.726921781897545,,,
amgtp,37,0.05753645300865173,0.7523697018623352,0.02821369469165802,0.04806976765394211,0.07168062031269073,0.09966600686311722,47.21169354766607,,,
amgtp,38,0.0938030332326889,0.7054687738418579,0.030482783913612366,0.06715027242898941,0.08765506744384766,0.10924407094717026,44.70306249707937,,,
amgtp,39,0.12643857300281525,0.7686869502067566,0.025944530963897705,0.04567611217498779,0.06949297338724136,0.09019818156957626,48.033415235579014,,,
amgtp,40,0.0517808198928833,0.794577419757843,0.02381841465830803,0.035793427377939224,0.060445480048656464,0.08536412566900253,49.42406000196934,,,
amgtp,41,0.1478137318044901,0.7206716537475586,0.03118334896862507,0.048839204013347626,0.08088531345129013,0.11842154711484909,45.6420990396291,,,
amgtp,42,0.03782590292394161,0.7063377499580383,0.028790969401597977,0.05721727013587952,0.07869836688041687,0.1289561539888382,44.93698250129819,,,
amgtp,43,0.06852694042026997,0.7406006455421448,0.02458355762064457,0.056867316365242004,0.06613777577877045,0.11181006580591202,46.65952959097922,,,
amgtp,44,0.012663593515753746,0.7414301633834839,0.026162300258874893,0.06064752861857414,0.06628113240003586,0.10547830164432526,46.634578838944435,,,
amgtp,45,0.0636980440467596,0.77327960729599,0.026150329038500786,0.04823708161711693,0.06433646380901337,0.08799678832292557,48.2499482948333,,,
amgtp,46,0.02112566865980625,0.7747831344604492,0.027319196611642838,0.042795807123184204,0.07222652435302734,0.0828748494386673,48.30852824822068,,,
amgtp,47,0.010154878720641136,0.7779111266136169,0.02511407993733883,0.03992386907339096,0.07342538982629776,0.08362581580877304,48.504292434081435,,,
amgtp,48,0.041824791580438614,0.7570468783378601,0.025065889582037926,0.04431686922907829,0.07551780343055725,0.09805275499820709,47.48219239152968,,,
amgtp,49,0.04107043519616127,0.7427268028259277,0.026917407289147377,0.04887736961245537,0.06930258870124817,0.11217588186264038,46.79273815266788,,,
amgtp,50,0.01666879467666149,0.7467429041862488,0.02846168726682663,0.05165150389075279,0.06517577916383743,0.10796841233968735,46.9557786770165,,,
amgtp,51,0.09712724573910236,0.7953063249588013,0.023526830598711967,0.04059537872672081,0.056944817304611206,0.08362653106451035,49.433077620342374,,,
amgtp,52,0.051539044827222824,0.8210760354995728,0.02123180218040943,0.0327950082719326,0.05352930724620819,0.07136810570955276,50.75803758762777,,,
amgtp,53,0.06670420616865158,0.7877237796783447,0.02707826904952526,0.03592539578676224,0.06366186589002609,0.08561064302921295,49.04246330074966,,,
amgtp,54,0.07023510336875916,0.752606213092804,0.030790431424975395,0.04488164931535721,0.07240660488605499,0.09931502491235733,47.21906474791467,,,
amgtp,55,0.08431706950068474,0.7947653532028198,0.024156315252184868,0.036502089351415634,0.05854273587465286,0.08603464066982269,49.43386789597571,,,
amgtp,56,0.005141245201230049,0.7926904559135437,0.024182617664337158,0.03600636124610901,0.06053018197417259,0.08659151196479797,49.329621497541666,,,
amgtp,57,0.07966305688023567,0.7528588175773621,0.031033534556627274,0.048383716493844986,0.06801352649927139,0.09971131384372711,47.219766817986965,,,
amgtp,58,0.03807864524424076,0.7350473403930664,0.02980470098555088,0.05370553210377693,0.07053263485431671,0.11090872436761856,46.34021230600774,,,
amgtp,59,0.02403312176465988,0.7444832921028137,0.024326739832758904,0.04716777056455612,0.0710691511631012,0.11295365542173386,46.91366281174123,,,
