method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,119,0.017878384329378605,0.009568275883793831,0.01604740135371685,0.03158341348171234,0.03588490933179855,0.906917154788971,13.632928727194667,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.426289863884449,0.27104926109313965,0.04190417379140854,0.14494767785072327,0.27104926109313965,0.27104926109313965,22.43173735588789,,,
m5b_smooth0.01,6,0.17781445756554604,0.3006850779056549,0.016250748187303543,0.081694096326828,0.3006850779056549,0.3006850779056549,24.616824347525835,,,
m5b_smooth0.01,7,0.02281692996621132,0.304487943649292,0.01201937347650528,0.0745171383023262,0.304487943649292,0.304487943649292,24.899094223976135,,,
m5b_smooth0.01,8,0.0033872658386826515,0.3039233088493347,0.012657740153372288,0.07557213306427002,0.3039233088493347,0.3039233088493347,24.857162156142294,,,
m5b_smooth0.01,9,0.0722715500742197,0.3214617371559143,0.013717289082705975,0.06811382621526718,0.2752464711666107,0.3214617371559143,25.93295261543244,,,
m5b_smooth0.01,10,0.054966860450804234,0.33458632230758667,0.014951236546039581,0.05701841041445732,0.2588581442832947,0.33458632230758667,26.757401328533888,,,
m5b_smooth0.01,11,0.07296347245573997,0.3513791561126709,0.017847251147031784,0.056707773357629776,0.2226869910955429,0.3513791561126709,27.748837061226368,,,
m5b_smooth0.01,12,0.21821611560881138,0.4059332311153412,0.017407884821295738,0.042466431856155396,0.12825973331928253,0.4059332311153412,31.081684416159987,,,
m5b_smooth0.01,13,0.0382229033857584,0.3963773250579834,0.02176467701792717,0.04900481179356575,0.13647565245628357,0.3963773250579834,30.45603073388338,,,
m5b_smooth0.01,14,0.07103320024907589,0.41413602232933044,0.01969248242676258,0.043743714690208435,0.10829313844442368,0.41413602232933044,31.555041247978806,,,
m5b_smooth0.01,15,0.009186023846268654,0.4142965078353882,0.020826686173677444,0.04688136279582977,0.1036999374628067,0.4142965078353882,31.54531191661954,,,
m5b_smooth0.01,16,0.06139126606285572,0.3836003839969635,0.02425440214574337,0.05091875046491623,0.10449833422899246,0.4367281496524811,30.038716128095984,,,
m5b_smooth0.01,17,0.09769668057560921,0.4324483275413513,0.020191581919789314,0.037911608815193176,0.07818083465099335,0.4312668740749359,32.665828140452504,,,
m5b_smooth0.01,18,0.02406352572143078,0.4238000512123108,0.019692376255989075,0.035027604550123215,0.0793645903468132,0.4421151578426361,32.297942604869604,,,
m5b_smooth0.01,19,0.123425068333745,0.4740530252456665,0.020296240225434303,0.03607809171080589,0.08916932344436646,0.380402147769928,34.5215273629874,,,
m5b_smooth0.01,20,0.22579623758792877,0.5869518518447876,0.0182796623557806,0.03174196928739548,0.07858835905790329,0.2844384014606476,39.86287281475961,,,
m5b_smooth0.01,21,0.06029873713850975,0.6153897643089294,0.018608028069138527,0.03312527388334274,0.07593771815299988,0.2569398880004883,41.17009216733277,,,
m5b_smooth0.01,22,0.01864878460764885,0.610835075378418,0.021402506157755852,0.03944285213947296,0.0711670070886612,0.25715121626853943,40.88812166266143,,,
m5b_smooth0.01,23,0.03371138498187065,0.5946834087371826,0.02249027229845524,0.042183808982372284,0.07046320289373398,0.2701784074306488,40.10578634776175,,,
m5b_smooth0.01,24,0.07088870368897915,0.5598320364952087,0.021897684782743454,0.046114206314086914,0.07549815624952316,0.2966578006744385,38.43185879662633,,,
m5b_smooth0.01,25,0.20532096736133099,0.6624923348426819,0.018256815150380135,0.038634102791547775,0.06737753003835678,0.21323873102664948,43.34068415872753,,,
m5b_smooth0.01,26,0.01795174740254879,0.6687976717948914,0.017967589199543,0.03459750860929489,0.0627279132604599,0.2159097045660019,43.711451679468155,,,
m5b_smooth0.01,27,0.05401906557381153,0.6417878270149231,0.021445734426379204,0.03729372099041939,0.06863471865653992,0.23083776235580444,42.352768221870065,,,
m5b_smooth0.01,28,0.17374666780233383,0.7286606431007385,0.02131904847919941,0.03204933553934097,0.05870409309864044,0.15926560759544373,46.47775279916823,,,
m5b_smooth0.01,29,0.049241868779063225,0.7497424483299255,0.02183206006884575,0.03329529985785484,0.06048555672168732,0.1346459835767746,47.4147075265646,,,
m5b_smooth0.01,30,0.039214786142110825,0.7327139377593994,0.02255842089653015,0.04060211405158043,0.07205881923437119,0.13206614553928375,46.46053880080581,,,
m5b_smooth0.01,31,0.014162935316562653,0.7397953867912292,0.01963059976696968,0.03938151150941849,0.07035239040851593,0.1308395117521286,46.84971823915839,,,
m5b_smooth0.01,32,0.020977821201086044,0.7487565875053406,0.018161535263061523,0.037988729774951935,0.06272513419389725,0.13236702978610992,47.34973733127117,,,
m5b_smooth0.01,33,0.09301668591797352,0.7952651381492615,0.017123019322752953,0.03452971577644348,0.0510539636015892,0.10202759504318237,49.62238453142345,,,
m5b_smooth0.01,34,0.03261865861713886,0.8115744590759277,0.01684049889445305,0.032580818980932236,0.04751831665635109,0.09148532152175903,50.422473218292,,,
m5b_smooth0.01,35,0.03481450118124485,0.7941679954528809,0.02007310278713703,0.0373196117579937,0.05257435142993927,0.09586592763662338,49.49225511215627,,,
m5b_smooth0.01,36,0.03062307834625244,0.809478759765625,0.01990360952913761,0.03486364707350731,0.0495932474732399,0.08616017550230026,50.24661532603204,,,
m5b_smooth0.01,37,0.01366342231631279,0.8160874247550964,0.019472481682896614,0.032878030091524124,0.04981645569205284,0.08174537122249603,50.57650244422257,,,
m5b_smooth0.01,38,0.05447147227823734,0.8433239459991455,0.01610986515879631,0.02868488058447838,0.04412174969911575,0.0677608922123909,51.959106005728245,,,
m5b_smooth0.01,39,0.00929207168519497,0.8471873998641968,0.014946648851037025,0.029084768146276474,0.044503483921289444,0.06427711248397827,52.144848907366395,,,
m5b_smooth0.01,40,0.040820008143782616,0.8267775177955627,0.017909161746501923,0.033471301198005676,0.05215000361204147,0.06969167292118073,51.065707579255104,,,
m5b_smooth0.01,41,0.007770625874400139,0.8298843502998352,0.018580755218863487,0.03215692564845085,0.05225680395960808,0.06712064892053604,51.21359926275909,,,
m5b_smooth0.01,42,0.05577847361564636,0.8019955158233643,0.02056911773979664,0.03789113834500313,0.06235313415527344,0.07719138264656067,49.771124778315425,,,
m5b_smooth0.01,43,0.01752241514623165,0.7939167618751526,0.019886944442987442,0.03888506069779396,0.06640393286943436,0.0809081494808197,49.36908946186304,,,
m5b_smooth0.01,44,0.03494669869542122,0.8113897442817688,0.01713903248310089,0.033393483608961105,0.06129990518093109,0.07677794992923737,50.30469477549195,,,
m5b_smooth0.01,45,0.010494213551282883,0.8075093030929565,0.0170503631234169,0.035722773522138596,0.060021448880434036,0.07969530671834946,50.110661305487156,,,
m5b_smooth0.01,46,0.015899531543254852,0.815459132194519,0.016660287976264954,0.03475262597203255,0.05493098124861717,0.07819629460573196,50.52773109078407,,,
m5b_smooth0.01,47,0.013523276895284653,0.8097865581512451,0.018001534044742584,0.03461527079343796,0.05398000404238701,0.08361741900444031,50.25754472985864,,,
m5b_smooth0.01,48,0.05128634534776211,0.8354295492172241,0.015825366601347923,0.03178973123431206,0.044438887387514114,0.07251688838005066,51.56327616237104,,,
m5b_smooth0.01,49,0.039915358647704124,0.8154715895652771,0.018858570605516434,0.03847457468509674,0.04788833111524582,0.07930679619312286,50.50809113308787,,,
m5b_smooth0.01,50,0.05175885744392872,0.8413511514663696,0.01689285598695278,0.032653678208589554,0.04259146749973297,0.06651097536087036,51.825216906145215,,,
m5b_smooth0.01,51,0.021898595616221428,0.8304015398025513,0.01825862005352974,0.03445121645927429,0.048275526612997055,0.06861259788274765,51.244209714233875,,,
m5b_smooth0.01,52,0.03636711649596691,0.8482873439788818,0.01855655200779438,0.02886645495891571,0.04534991458058357,0.05893959105014801,52.14500023238361,,,
m5b_smooth0.01,53,0.011014001443982124,0.8432700037956238,0.019685501232743263,0.03070884756743908,0.04788506403565407,0.05844942107796669,51.8614996150136,,,
m5b_smooth0.01,54,0.014226164668798447,0.8499815464019775,0.01767783798277378,0.031111745163798332,0.04573224484920502,0.05549817904829979,52.20700607821345,,,
m5b_smooth0.01,55,0.01393948309123516,0.8436604142189026,0.01702878437936306,0.03351476415991783,0.04797777161002159,0.057818930596113205,51.88250735960901,,,
m5b_smooth0.01,56,0.013559453189373016,0.8368802070617676,0.018300427123904228,0.03489253669977188,0.048843007534742355,0.06108352541923523,51.532860869541764,,,
m5b_smooth0.01,57,0.005679326131939888,0.839148759841919,0.018059302121400833,0.03331400081515312,0.04782330244779587,0.06165493279695511,51.66485907137394,,,
m5b_smooth0.01,58,0.006048558279871941,0.8421726226806641,0.017171436920762062,0.03290256857872009,0.04658179730176926,0.0611710399389267,51.828703643754125,,,
m5b_smooth0.01,59,0.020929032936692238,0.8526374697685242,0.016148641705513,0.03194543346762657,0.04233461618423462,0.056933965533971786,52.36365095898509,,,
m5b_smooth0.01,60,0.018406393006443977,0.8434343934059143,0.018181627616286278,0.03367996588349342,0.04405875504016876,0.06064562499523163,51.88273516483605,,,
m5b_smooth0.01,61,0.1393370572477579,0.7957120537757874,0.08523795753717422,0.03629198297858238,0.033218078315258026,0.04953993111848831,48.862922716885805,,,
m5b_smooth0.01,62,1.6486191060394049,0.022851470857858658,0.7896530628204346,0.15618635714054108,0.017417429015040398,0.013891536742448807,2.9457039032131433,,,
m5b_smooth0.01,63,1.0200927178375423,0.0006266289856284857,0.3264402151107788,0.6662328839302063,0.00476238364353776,0.0019380806479603052,2.4232064206153154,,,
m5b_smooth0.01,64,0.6227845938956307,1.7316389858024195e-05,0.021596761420369148,0.97762531042099,0.0006010212237015367,0.0001600419491296634,2.9619594119285466,,,
m5b_smooth0.01,65,0.03739602382859175,1.6584525610596756e-06,0.0034895711578428745,0.9963228106498718,0.00015148356033023447,3.3904212614288554e-05,2.9940925541600336,,,
m5b_smooth0.01,66,0.004412467017573363,5.131613534103963e-07,0.001371767488308251,0.9985288381576538,7.946800178615376e-05,1.84292221092619e-05,2.997803356764507,,,
m5b_smooth0.01,67,0.0008760598930734886,2.804061409733549e-07,0.0009521350730210543,0.9989668726921082,6.272675091167912e-05,1.7010284864227287e-05,2.998546808762285,,,
m5b_smooth0.01,68,0.00032686032136552967,3.3156885592688923e-07,0.0010908100521191955,0.9988042712211609,7.77198001742363e-05,2.7549944206839427e-05,2.998453255667073,,,
m5b_smooth0.01,69,0.001352814982737982,5.399447786658129e-07,0.0016948158154264092,0.9981270432472229,0.00011945942242164165,5.718319152947515e-05,2.997745122882179,,,
m5b_smooth0.01,70,0.003421020318285173,1.105929527511762e-06,0.00321651971898973,0.9964175820350647,0.00022268833708949387,0.00014324349467642605,2.996099848880931,,,
m5b_smooth0.01,71,0.008036602788592973,2.686069137780578e-06,0.006759269628673792,0.992398738861084,0.000457865244243294,0.0003814961528405547,2.9926626532096634,,,
m5b_smooth0.01,72,0.02250097405408269,8.125328349706251e-06,0.01651952788233757,0.9811479449272156,0.0011520221596583724,0.0011718218447640538,2.984920543309272,,,
m5b_smooth0.01,73,0.05740976063952985,2.7416375814937055e-05,0.04058198630809784,0.9524437785148621,0.003207087516784668,0.0037406012415885925,2.974376334401313,,,
m5b_smooth0.01,74,0.12577720026456518,9.224707173416391e-05,0.08900927752256393,0.889555037021637,0.009381224401295185,0.011962801218032837,2.9963570007530507,,,
m5b_smooth0.01,75,0.20270169834111584,0.00020178392878733575,0.13310886919498444,0.7882039546966553,0.0306622926145792,0.0478232204914093,3.393988904193975,,,
m5b_smooth0.01,76,1.1240795730554964,0.0003772721975110471,0.09155721962451935,0.26771554350852966,0.15238913893699646,0.4879603981971741,8.815509729320183,,,
m5b_smooth0.01,77,0.7495340067980578,0.00011494972568470985,0.010096115060150623,0.01786368526518345,0.1091979593038559,0.86272794008255,12.913161030679476,,,
m5b_smooth0.01,78,0.04387316866632318,6.87657666276209e-05,0.0027259134221822023,0.0033437509555369616,0.12376958131790161,0.8700931668281555,13.064574517105939,,,
m5b_smooth0.01,79,0.041666967335913796,6.504105112981051e-05,0.001536109484732151,0.0014400159707292914,0.1060330718755722,0.8909263610839844,13.224959178769495,,,
m5b_smooth0.01,80,0.020994947815779597,0.00010754946561064571,0.0016400845488533378,0.0012727242428809404,0.09570302069187164,0.901277482509613,13.299717125191819,,,
m5b_smooth0.01,81,0.021189454550039954,0.0002506510936655104,0.002691468456760049,0.0018402968998998404,0.10453557223081589,0.8906826376914978,13.22455735807307,,,
m5b_smooth0.01,82,0.05406379728810862,0.0006438862765207887,0.005711378529667854,0.0035533227492123842,0.1264404058456421,0.863649845123291,13.031185196014121,,,
m5b_smooth0.01,83,0.025083370856009424,0.001985192531719804,0.012473858892917633,0.00799123290926218,0.1242280974984169,0.8533204793930054,12.971642503514886,,,
m5b_smooth0.01,84,0.04729757667519152,0.005208596121519804,0.023978959769010544,0.016912639141082764,0.11689702421426773,0.8370038866996765,12.923566227778792,,,
m5b_smooth0.01,85,0.043768724892288446,0.008886069059371948,0.03327115252614021,0.025826556608080864,0.09716116636991501,0.8348546028137207,13.012007569894195,,,
m5b_smooth0.01,86,0.040925691835582256,0.009931770153343678,0.030144788324832916,0.026876769959926605,0.07982480525970459,0.8532216548919678,13.210558112710714,,,
m5b_smooth0.01,87,0.04988319333642721,0.008835911750793457,0.022751517593860626,0.023845462128520012,0.06640379130840302,0.8781633973121643,13.38355671055615,,,
m5b_smooth0.01,88,0.020415079779922962,0.008361133746802807,0.0179421529173851,0.02271117828786373,0.07661048322916031,0.8743734359741211,13.365245198830962,,,
m5b_smooth0.01,89,0.013804870657622814,0.007428852841258049,0.014216123148798943,0.02142101712524891,0.07565809041261673,0.8812774419784546,13.39170116558671,,,
m5b_smooth0.01,90,0.06835430907085538,0.005948380101472139,0.010871383361518383,0.018419316038489342,0.049307163804769516,0.9154539108276367,13.584537035785615,,,
m5b_smooth0.01,91,0.016738769132643938,0.005725013092160225,0.010097661055624485,0.019198207184672356,0.04193449020385742,0.9230440258979797,13.627350862137973,,,
m5b_smooth0.01,92,0.002616584300994873,0.005604325793683529,0.010148771107196808,0.020455431193113327,0.04087972640991211,0.9229112267494202,13.614689871668816,,,
m5b_smooth0.01,93,0.020852914545685053,0.006258192006498575,0.011564436368644238,0.024095352739095688,0.04559720307588577,0.9124852418899536,13.553315822966397,,,
m5b_smooth0.01,94,0.012656036298722029,0.00682980939745903,0.012917404063045979,0.026917267590761185,0.04717857390642166,0.9061570763587952,13.519906857050955,,,
m5b_smooth0.01,95,0.010896406602114439,0.006584713701158762,0.012658989988267422,0.02518075332045555,0.043970413506031036,0.9116052985191345,13.55355114582926,,,
m5b_smooth0.01,96,0.00929255597293377,0.007127800490707159,0.013389552012085915,0.026367437094449997,0.046156514436006546,0.9069591760635376,13.540683958679438,,,
m5b_smooth0.01,97,0.0021095210686326027,0.007069034036248922,0.013341167010366917,0.026297852396965027,0.04527813568711281,0.9080135822296143,13.545513867400587,,,
m5b_smooth0.01,98,0.00617758184671402,0.007104990538209677,0.013617598451673985,0.026716142892837524,0.04763602837920189,0.9049245715141296,13.522461659274995,,,
m5b_smooth0.01,99,0.008012311533093452,0.006933318916708231,0.0128282830119133,0.025375211611390114,0.04593219980597496,0.9089311361312866,13.551514357328415,,,
m5b_smooth0.01,100,0.006549880374222994,0.00672543328255415,0.01264990959316492,0.02452094480395317,0.043898239731788635,0.9122065305709839,13.567917847074568,,,
m5b_smooth0.01,101,0.001039575319737196,0.006845088209956884,0.012874403968453407,0.024695541709661484,0.04364414140582085,0.911939799785614,13.570332508534193,,,
m5b_smooth0.01,102,0.013999772723764181,0.006435314193367958,0.012269405648112297,0.022718658670783043,0.03963635116815567,0.9189401268959045,13.609160467982292,,,
m5b_smooth0.01,103,0.0017966022714972496,0.00636652484536171,0.012125502340495586,0.022033076733350754,0.04028541222214699,0.9191893935203552,13.610865618102252,,,
m5b_smooth0.01,104,0.0027683540247380733,0.006500465329736471,0.012264433316886425,0.021882232278585434,0.041396770626306534,0.9179561138153076,13.609102037735283,,,
m5b_smooth0.01,105,0.004020783584564924,0.007006344385445118,0.012793808244168758,0.02285712957382202,0.040948137640953064,0.9163941144943237,13.617900426499546,,,
m5b_smooth0.01,106,0.008291202131658792,0.007193658966571093,0.013026198372244835,0.022900734096765518,0.03680279850959778,0.9200766682624817,13.652040883898735,,,
m5b_smooth0.01,107,0.007487522903829813,0.007654484361410141,0.013681017793715,0.023784823715686798,0.03854670003056526,0.9163327813148499,13.642790389247239,,,
m5b_smooth0.01,108,0.0066479407250881195,0.008334210142493248,0.014221482910215855,0.024538444355130196,0.03989661857485771,0.9130085706710815,13.649285743944347,,,
m5b_smooth0.01,109,0.008617561310529709,0.008076334372162819,0.013614212162792683,0.023297572508454323,0.037693656980991364,0.9173171520233154,13.67438271921128,,,
m5b_smooth0.01,110,0.0054062483832240105,0.008080104365944862,0.01384948194026947,0.02385631389915943,0.03959941118955612,0.9146144390106201,13.652022710070014,,,
m5b_smooth0.01,111,0.014884197618812323,0.0073809134773910046,0.012894201092422009,0.022299405187368393,0.03536906838417053,0.9220569133758545,13.679027491249144,,,
m5b_smooth0.01,112,0.023816258180886507,0.008000575937330723,0.01423729583621025,0.025224315002560616,0.04238924756646156,0.9101485013961792,13.608748549595475,,,
m5b_smooth0.01,113,0.005999523214995861,0.007960917428135872,0.014386368915438652,0.025863420218229294,0.04460090771317482,0.9071884751319885,13.582476681098342,,,
m5b_smooth0.01,114,0.007986062206327915,0.00843355804681778,0.014859835617244244,0.027213795110583305,0.04629781097173691,0.9031957983970642,13.571340558119118,,,
m5b_smooth0.01,115,0.02412199368700385,0.007624621037393808,0.013333999551832676,0.0243222676217556,0.03946276009082794,0.9152564406394958,13.633607554249465,,,
m5b_smooth0.01,116,0.004122025799006224,0.0075117796659469604,0.013112025335431099,0.024076426401734352,0.037982162088155746,0.9173172116279602,13.644364181905985,,,
m5b_smooth0.01,117,0.004436626564711332,0.007806140463799238,0.013623539358377457,0.025488708168268204,0.037500929087400436,0.9155799746513367,13.639084240421653,,,
m5b_smooth0.01,118,0.010274229105561972,0.008417571894824505,0.014592470601201057,0.027598053216934204,0.03894824534654617,0.9104427695274353,13.621277434751391,,,
m5b_smooth0.01,119,0.024893751833587885,0.007530381437391043,0.01323807891458273,0.024677256122231483,0.0316646471619606,0.9228905439376831,13.681212878786027,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.16542035341262817,0.2179068624973297,0.11728104948997498,0.22899901866912842,0.2179068624973297,0.2179068624973297,18.454733967781067,,,
m5b_smooth0.1,6,0.037064582109451294,0.21575352549552917,0.10520860552787781,0.24753114581108093,0.21575352549552917,0.21575352549552917,18.323837608098984,,,
m5b_smooth0.1,7,0.047437526285648346,0.2236597239971161,0.08878640085458755,0.24023444950580597,0.2236597239971161,0.22365975379943848,18.925927810370922,,,
m5b_smooth0.1,8,0.01050405204296112,0.22277744114398956,0.08618146926164627,0.24548672139644623,0.22277744114398956,0.22277747094631195,18.867614783346653,,,
m5b_smooth0.1,9,0.06886906921863556,0.23772704601287842,0.08654951304197311,0.2110520899295807,0.22694465517997742,0.23772704601287842,19.90011977404356,,,
m5b_smooth0.1,10,0.046555764973163605,0.2264358103275299,0.0896385908126831,0.2103562206029892,0.24713300168514252,0.2264358103275299,19.20688822865486,,,
m5b_smooth0.1,11,0.07492852210998535,0.24025093019008636,0.09947298467159271,0.19419535994529724,0.22582997381687164,0.24025093019008636,20.041437715291977,,,
m5b_smooth0.1,12,0.18292899429798126,0.2806635797023773,0.07078056037425995,0.13142290711402893,0.23646879196166992,0.2806635797023773,22.889435723423958,,,
m5b_smooth0.1,13,0.06698794662952423,0.29701942205429077,0.07059790194034576,0.13220539689064026,0.20315761864185333,0.297019362449646,23.86875382065773,,,
m5b_smooth0.1,14,0.10956713557243347,0.32441142201423645,0.061770834028720856,0.12350257486104965,0.16590440273284912,0.32441139221191406,25.600054189562798,,,
m5b_smooth0.1,15,0.03785601258277893,0.3159045875072479,0.05985598266124725,0.13109861314296722,0.17723585665225983,0.31590455770492554,25.0707418769598,,,
m5b_smooth0.1,16,0.09757421538233757,0.29279837012290955,0.06146761402487755,0.14503470063209534,0.21047577261924744,0.29022419452667236,23.60094305500388,,,
m5b_smooth0.1,17,0.09364452585577965,0.3178067207336426,0.04880507290363312,0.1480788141489029,0.17631590366363525,0.3089938461780548,25.12156993150711,,,
m5b_smooth0.1,18,0.022247057408094406,0.32112759351730347,0.049172502011060715,0.1548646092414856,0.17696502804756165,0.297870010137558,25.19035727903247,,,
m5b_smooth0.1,19,0.07553377002477646,0.3501425087451935,0.04700001701712608,0.12242654711008072,0.17380879819393158,0.30662208795547485,26.932201001793146,,,
m5b_smooth0.1,20,0.05877828225493431,0.335463285446167,0.04616423696279526,0.10855256021022797,0.18068183958530426,0.3291383385658264,26.3723286613822,,,
m5b_smooth0.1,21,0.025477971881628036,0.3230356276035309,0.049317505210638046,0.10927877575159073,0.18954117596149445,0.3288268446922302,25.689655546098948,,,
m5b_smooth0.1,22,0.10838088020682335,0.3772261142730713,0.0449097603559494,0.09566313773393631,0.15416613221168518,0.3280348777770996,28.637117244303226,,,
m5b_smooth0.1,23,0.04857717826962471,0.39235618710517883,0.04209553822875023,0.087786965072155,0.14056779444217682,0.33719325065612793,29.551507730036974,,,
m5b_smooth0.1,24,0.06230280175805092,0.3612053692340851,0.0439450740814209,0.09239470213651657,0.1506049782037735,0.3518507778644562,27.973597072064877,,,
m5b_smooth0.1,25,0.11996384710073471,0.4211871325969696,0.036325328052043915,0.0782623440027237,0.12106014043092728,0.34316563606262207,31.19408020377159,,,
m5b_smooth0.1,26,0.018253888934850693,0.42756110429763794,0.03483376279473305,0.07652474194765091,0.11516208201646805,0.34591832756996155,31.5670654065907,,,
m5b_smooth0.1,27,0.03209391236305237,0.4293404221534729,0.037760790437459946,0.08336269855499268,0.1196645125746727,0.32987114787101746,31.504121873527765,,,
m5b_smooth0.1,28,0.06157661974430084,0.4601290822029114,0.03429022803902626,0.075444296002388,0.11276806890964508,0.31736859679222107,33.10090488567948,,,
m5b_smooth0.1,29,0.016381770372390747,0.4549442231655121,0.03337341919541359,0.07335502654314041,0.1170123890042305,0.32131510972976685,32.86759014800191,,,
m5b_smooth0.1,30,0.038888055831193924,0.4483895003795624,0.03448062390089035,0.07627497613430023,0.13242921233177185,0.30842575430870056,32.411640621721745,,,
m5b_smooth0.1,31,0.03365439549088478,0.4330827593803406,0.034793559461832047,0.07871025055646896,0.13090892136096954,0.3225049078464508,31.68732103332877,,,
m5b_smooth0.1,32,0.010647159069776535,0.432268351316452,0.03523506224155426,0.08317073434591293,0.12639965116977692,0.32292640209198,31.626615531742573,,,
m5b_smooth0.1,33,0.07217128574848175,0.43456700444221497,0.030755802989006042,0.07519205659627914,0.10277187824249268,0.35671332478523254,32.043741934001446,,,
m5b_smooth0.1,34,0.014252999797463417,0.4303562343120575,0.030936526134610176,0.07886073738336563,0.10604902356863022,0.35379764437675476,31.784402983263135,,,
m5b_smooth0.1,35,0.03857922740280628,0.4459766149520874,0.031479086726903915,0.08102267235517502,0.10701361298561096,0.33450788259506226,32.46534964814782,,,
m5b_smooth0.1,36,0.04209498502314091,0.45882439613342285,0.02882401831448078,0.07363033294677734,0.09601341933012009,0.34270748496055603,33.24917750991881,,,
m5b_smooth0.1,37,0.02901354804635048,0.4677294194698334,0.029743460938334465,0.0750112235546112,0.0993148535490036,0.32820072770118713,33.608556462451816,,,
m5b_smooth0.1,38,0.10564070008695126,0.4489125609397888,0.025386139750480652,0.06276839971542358,0.0819118395447731,0.3810214102268219,33.056127615273,,,
m5b_smooth0.1,39,0.08601601421833038,0.4919207692146301,0.02239466831088066,0.05548540875315666,0.0733320564031601,0.35686784982681274,35.21357133984566,,,
m5b_smooth0.1,40,0.08467664755880833,0.44958239793777466,0.02423604018986225,0.05953354388475418,0.08177445083856583,0.38487422466278076,33.138440849259496,,,
m5b_smooth0.1,41,0.03141980618238449,0.465291827917099,0.022287117317318916,0.05413965880870819,0.07604128867387772,0.38223981857299805,33.9858622495085,,,
m5b_smooth0.1,42,0.03984591364860535,0.4691386818885803,0.024582387879490852,0.05875846743583679,0.08520296961069107,0.3623165190219879,34.01803075708449,,,
m5b_smooth0.1,43,0.0875376109033823,0.5129082202911377,0.023392874747514725,0.054257821291685104,0.0789298266172409,0.33051174879074097,36.14033282548189,,,
m5b_smooth0.1,44,0.013682924211025238,0.5197494626045227,0.022450149059295654,0.05293853580951691,0.07675699144601822,0.3281049132347107,36.497001238167286,,,
m5b_smooth0.1,45,0.03425551764667034,0.5026212334632874,0.024172352626919746,0.057102713733911514,0.0777309387922287,0.3383718729019165,35.63407729379833,,,
m5b_smooth0.1,46,0.053630637004971504,0.49045026302337646,0.022940941154956818,0.05298241600394249,0.06843827664852142,0.3651871681213379,35.20059226080775,,,
m5b_smooth0.1,47,0.030838273465633392,0.4981136620044708,0.024956494569778442,0.05627230182290077,0.07088927179574966,0.349768728017807,35.473580215126276,,,
m5b_smooth0.1,48,0.0544794537127018,0.5253533720970154,0.022073280066251755,0.0503494068980217,0.06198269501328468,0.3402416706085205,36.89158608019352,,,
m5b_smooth0.1,49,0.11798150837421417,0.466361939907074,0.02463284507393837,0.05245528742671013,0.06335074454545975,0.39319825172424316,34.11194583773613,,,
m5b_smooth0.1,50,0.13808786682784557,0.5354068279266357,0.022756485268473625,0.048540353775024414,0.05861949548125267,0.3346778154373169,37.3886131066829,,,
m5b_smooth0.1,51,0.043132584542036057,0.5139555931091309,0.02264111302793026,0.04982934519648552,0.06071825698018074,0.3528560400009155,36.37447709403932,,,
m5b_smooth0.1,52,0.16562890075147152,0.5967699289321899,0.0209321491420269,0.04631953313946724,0.05685359239578247,0.279124915599823,40.271810449659824,,,
m5b_smooth0.1,53,0.02762937918305397,0.5829555988311768,0.02174164354801178,0.04792659357190132,0.06009545922279358,0.2872815430164337,39.58546717092395,,,
m5b_smooth0.1,54,0.13451430387794971,0.5156984925270081,0.02359452284872532,0.052608784288167953,0.06783007085323334,0.3402690589427948,36.36190774850547,,,
m5b_smooth0.1,55,0.03598925098776817,0.49770352244377136,0.024300018325448036,0.055139169096946716,0.07248473912477493,0.3503727912902832,35.46454112417996,,,
m5b_smooth0.1,56,0.0642630010843277,0.47820544242858887,0.022051552310585976,0.05043291300535202,0.06680627167224884,0.38250452280044556,34.688384057953954,,,
m5b_smooth0.1,57,0.16182552091777325,0.3972923457622528,0.022814299911260605,0.05229723080992699,0.06796545535326004,0.45963069796562195,30.927834697067738,,,
m5b_smooth0.1,58,0.019821403548121452,0.40720292925834656,0.022068699821829796,0.050842344760894775,0.06043378636240959,0.4594520330429077,31.462136456742883,,,
m5b_smooth0.1,59,0.08045993745326996,0.3669726848602295,0.02306201122701168,0.053529590368270874,0.060553696006536484,0.49588125944137573,29.56822537817061,,,
m5b_smooth0.1,60,0.014059789478778839,0.35994333028793335,0.024370910599827766,0.05626668781042099,0.06186479330062866,0.49755460023880005,29.188588747754693,,,
m5b_smooth0.1,61,0.22812969610095024,0.4740082621574402,0.016521882265806198,0.0299199428409338,0.036485206335783005,0.44306519627571106,35.005086632445455,,,
m5b_smooth0.1,62,0.5949459429830313,0.3351694345474243,0.23917317390441895,0.07934828847646713,0.06187829002737999,0.2844308018684387,25.00256336852908,,,
m5b_smooth0.1,63,1.1637496184557676,0.04956283047795296,0.8210476636886597,0.057960283011198044,0.022797835990786552,0.0486307367682457,4.809113508090377,,,
