method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,94,0.10916995257139206,0.4844999313354492,0.01930258609354496,0.019686689600348473,0.02302706427872181,0.4534831941127777,35.658312702551484,,,
m5b_smooth0,95,0.1492446716874838,0.4163340628147125,0.017144275829195976,0.01711760275065899,0.02129843831062317,0.5281059741973877,32.591113559901714,,,
m5b_smooth0,96,0.033857742324471474,0.4327709972858429,0.016597827896475792,0.016532132402062416,0.021790189668536186,0.5123088359832764,33.35730909369886,,,
m5b_smooth0,97,0.006465960294008255,0.43051770329475403,0.016000881791114807,0.016149073839187622,0.022056566551327705,0.5152751207351685,33.26375795714557,,,
m5b_smooth0,98,0.04236249811947346,0.45070093870162964,0.01614413969218731,0.016537055373191833,0.022523393854498863,0.4940939247608185,34.18279033154249,,,
m5b_smooth0,99,0.12628327030688524,0.39114904403686523,0.014692246913909912,0.015511536039412022,0.021411700174212456,0.5572361946105957,31.481358123011887,,,
m5b_smooth0,100,0.2153325704857707,0.48863843083381653,0.017182137817144394,0.018484020605683327,0.026125717908143997,0.4495694041252136,35.867791732773185,,,
m5b_smooth0,101,0.0614984966814518,0.45788928866386414,0.01848822459578514,0.019406724721193314,0.027834532782435417,0.4763811528682709,34.41424358822405,,,
m5b_smooth0,102,0.09933002106845379,0.40822428464889526,0.020324628800153732,0.020827684551477432,0.028881829231977463,0.521741509437561,32.082818698138,,,
m5b_smooth0,103,0.24723227694630623,0.5187466740608215,0.024453718215227127,0.025588814169168472,0.03308510035276413,0.3981251120567322,37.031367875635624,,,
m5b_smooth0,104,0.14845122583210468,0.4547257423400879,0.020145991817116737,0.024352505803108215,0.02842504158616066,0.4723513126373291,34.18864171765745,,,
m5b_smooth0,105,0.12337817065417767,0.3995322585105896,0.016925856471061707,0.02385946363210678,0.02564261108636856,0.5340403914451599,31.716503515839577,,,
m5b_smooth0,106,0.108286552131176,0.4522422254085541,0.015677843242883682,0.02520647644996643,0.025728296488523483,0.481144517660141,34.141952119767666,,,
m5b_smooth0,107,0.05943586956709623,0.4813380539417267,0.014540341682732105,0.025829249992966652,0.02489139325916767,0.453401654958725,35.49417425040156,,,
m5b_smooth0,108,0.08708108123391867,0.43823567032814026,0.014101488515734673,0.02641197293996811,0.024895381182432175,0.4963547885417938,33.51071233488619,,,
m5b_smooth0,109,0.08002787083387375,0.4782502055168152,0.013955099508166313,0.025975504890084267,0.02486753650009632,0.45695215463638306,35.35829686559737,,,
m5b_smooth0,110,0.05485316179692745,0.45395466685295105,0.013890722766518593,0.023836789652705193,0.02393948659300804,0.4843786358833313,34.27155841141939,,,
m5b_smooth0,111,0.0876634493470192,0.41162919998168945,0.014724235981702805,0.022330110892653465,0.024777838960289955,0.526538074016571,32.324444476515055,,,
m5b_smooth0,112,0.19840215146541595,0.4955838918685913,0.019166208803653717,0.02596307545900345,0.03194945678114891,0.4273371696472168,36.03845551982522,,,
m5b_smooth0,113,0.186837675049901,0.40216508507728577,0.021056709811091423,0.02610744908452034,0.0356171689927578,0.5150534510612488,31.689352659508586,,,
m5b_smooth0,114,0.08446859009563923,0.4302595257759094,0.025642741471529007,0.030413590371608734,0.04086451604962349,0.4728188216686249,32.83797017484903,,,
m5b_smooth0,115,0.02371223270893097,0.44055911898612976,0.02559221163392067,0.03197048604488373,0.03883127495646477,0.4630468487739563,33.309525616467,,,
m5b_smooth0,116,0.06504717841744423,0.4720958173274994,0.022873107343912125,0.032957471907138824,0.035343945026397705,0.4367297887802124,34.80911922082305,,,
m5b_smooth0,117,0.07151400297880173,0.4509230852127075,0.017956625670194626,0.02938024327158928,0.029253359884023666,0.4724867641925812,33.981070686131716,,,
m5b_smooth0,118,0.06148002669215202,0.4816630184650421,0.017202775925397873,0.02775614708662033,0.0264420248568058,0.4469359517097473,35.44244982302189,,,
m5b_smooth0,119,0.09550263360142708,0.43895456194877625,0.01602235436439514,0.025696007534861565,0.024639388546347618,0.49468693137168884,33.52847685292363,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.3248390555381775,0.2521863877773285,0.03757108747959137,0.2058691829442978,0.2521863877773285,0.2521863877773285,21.082276046276093,,,
m5b_smooth0.001,6,0.3370535168796778,0.3083619475364685,0.010074367746710777,0.06483906507492065,0.3083619475364685,0.3083619475364685,25.18190931342542,,,
m5b_smooth0.001,7,0.0656361049041152,0.31930142641067505,0.006254731677472591,0.03584112226963043,0.31930145621299744,0.3193014860153198,25.977194680832326,,,
m5b_smooth0.001,8,0.007240892853587866,0.32029420137405396,0.006897293496876955,0.0322209969162941,0.32029420137405396,0.32029417157173157,26.047390178311616,,,
m5b_smooth0.001,9,0.13765527354553342,0.3464897871017456,0.011220701970160007,0.044333286583423615,0.2514658272266388,0.3464897871017456,27.544725597836077,,,
m5b_smooth0.001,10,0.20866530295461416,0.3874526023864746,0.018254946917295456,0.059706177562475204,0.14713338017463684,0.3874526917934418,29.89880096912384,,,
m5b_smooth0.001,11,0.11559377796947956,0.4136720895767212,0.02361329086124897,0.05621238797903061,0.09283062070608139,0.4136720895767212,31.45379942841828,,,
m5b_smooth0.001,12,0.1552212368696928,0.452477365732193,0.018809370696544647,0.028050750494003296,0.04818546399474144,0.4524773359298706,33.92358451709151,,,
m5b_smooth0.001,13,0.024069229140877724,0.4584220349788666,0.018954306840896606,0.02235555462539196,0.04184573516249657,0.4584220349788666,34.302171705290675,,,
m5b_smooth0.001,14,0.03232424147427082,0.4503410756587982,0.02249409444630146,0.028266822919249535,0.04855700209736824,0.4503410756587982,33.772433176636696,,,
m5b_smooth0.001,15,0.08249359577894211,0.4297175705432892,0.02914930135011673,0.04583240672945976,0.06558282673358917,0.4297176003456116,32.42482694610953,,,
m5b_smooth0.001,16,0.01020202785730362,0.4324020445346832,0.02409336343407631,0.04632706195116043,0.0675046369433403,0.4296724498271942,32.59514397755265,,,
m5b_smooth0.001,17,0.035570742562413216,0.4492059350013733,0.017308449372649193,0.038044508546590805,0.06848631799221039,0.4269547462463379,33.54056874848902,,,
m5b_smooth0.001,18,0.1415866855531931,0.5002946853637695,0.019221235066652298,0.04129859805107117,0.08302377909421921,0.3561611473560333,35.72822066769004,,,
m5b_smooth0.001,19,0.29042987152934074,0.641988217830658,0.02261779084801674,0.041423555463552475,0.07853823155164719,0.21543186902999878,42.231995314359665,,,
m5b_smooth0.001,20,0.2634983714669943,0.7737375497817993,0.021686861291527748,0.033326417207717896,0.058463796973228455,0.11278533190488815,48.534160325303674,,,
m5b_smooth0.001,21,0.07732177898287773,0.8108208179473877,0.022717410698533058,0.03387391194701195,0.05334524065256119,0.07924342155456543,50.256412809714675,,,
m5b_smooth0.001,22,0.05933509208261967,0.7834136486053467,0.028126057237386703,0.04675927385687828,0.06471806019544601,0.07698232680559158,48.70400179177523,,,
m5b_smooth0.001,23,0.09190864115953445,0.8293685913085938,0.022251762449741364,0.03826434165239334,0.04987135902047157,0.06024455651640892,51.09168357029557,,,
m5b_smooth0.001,24,0.023007269948720932,0.839634358882904,0.01868833228945732,0.033707551658153534,0.04648800194263458,0.06148248165845871,51.684043277055025,,,
m5b_smooth0.001,25,0.03760462813079357,0.8222649693489075,0.017255248501896858,0.034448590129613876,0.05254875868558884,0.07348284125328064,50.85310026817024,,,
m5b_smooth0.001,26,0.009596394374966621,0.8267975449562073,0.015705186873674393,0.0316854827105999,0.0520639605820179,0.07374869287014008,51.115543756634,,,
m5b_smooth0.001,27,0.02342754416167736,0.8150835037231445,0.01860862411558628,0.03252048045396805,0.052742183208465576,0.08104553818702698,50.5250131059438,,,
m5b_smooth0.001,28,0.08920575305819511,0.7704800367355347,0.024608289822936058,0.04026543349027634,0.0632007047533989,0.10144468396902084,48.23683730326593,,,
m5b_smooth0.001,29,0.04821587726473808,0.7945881485939026,0.02046259120106697,0.030153954401612282,0.058589477092027664,0.09620532393455505,49.54321424476802,,,
m5b_smooth0.001,30,0.11581757385283709,0.852497398853302,0.014034268446266651,0.01865813508629799,0.043976787477731705,0.07083383202552795,52.519363765604794,,,
m5b_smooth0.001,31,0.014606397598981857,0.8598000407218933,0.013345005922019482,0.01858600415289402,0.04307032749056816,0.06519792973995209,52.87136877048761,,,
m5b_smooth0.001,32,0.13191662449389696,0.7938423752784729,0.020380785688757896,0.0342588946223259,0.06301603466272354,0.08850251138210297,49.433847388252616,,,
m5b_smooth0.001,33,0.08699940517544746,0.8373417258262634,0.018421325832605362,0.03091367520391941,0.045077111572027206,0.06824605911970139,51.62265050970018,,,
m5b_smooth0.001,34,0.019883062690496445,0.8455638885498047,0.01762659288942814,0.02986200898885727,0.03698168322443962,0.06996513158082962,52.07942955754697,,,
m5b_smooth0.001,35,0.034295400604605675,0.8284159898757935,0.0178280770778656,0.03358319774270058,0.03906349092721939,0.08110815286636353,51.2324956394732,,,
m5b_smooth0.001,36,0.03575367107987404,0.8462936878204346,0.01622791588306427,0.03270389512181282,0.03639727458357811,0.06837785989046097,52.10403183102608,,,
m5b_smooth0.001,37,0.03601757623255253,0.8282839059829712,0.019021527841687202,0.036989182233810425,0.04299475997686386,0.07270926982164383,51.14591653086245,,,
m5b_smooth0.001,38,0.020277835428714752,0.8351001143455505,0.021444035694003105,0.03544739633798599,0.04389551654458046,0.06411269307136536,51.43863940425217,,,
m5b_smooth0.001,39,0.001834031194448471,0.835679829120636,0.02112882025539875,0.034858014434576035,0.043883174657821655,0.06445007026195526,51.47597581706941,,,
m5b_smooth0.001,40,0.0355144739151001,0.8534367084503174,0.01636863686144352,0.02934044599533081,0.03711074963212013,0.06374265253543854,52.46276486478746,,,
m5b_smooth0.001,41,0.09104477055370808,0.8079150915145874,0.019002020359039307,0.03819900006055832,0.04678097367286682,0.08810364454984665,50.16942235082388,,,
m5b_smooth0.001,42,0.047805529087781906,0.7840123772621155,0.019877508282661438,0.038949545472860336,0.05655433237552643,0.10060706734657288,48.981848049908876,,,
m5b_smooth0.001,43,0.03959919326007366,0.8012387752532959,0.019155336543917656,0.03356792405247688,0.0591270737349987,0.08691080659627914,49.824826432392,,,
m5b_smooth0.001,44,0.06162341497838497,0.8318975567817688,0.01930871419608593,0.030009416863322258,0.047135014086961746,0.07165011763572693,51.35623711720109,,,
m5b_smooth0.001,45,0.05880633741617203,0.8613002896308899,0.016352474689483643,0.02533925324678421,0.03475881367921829,0.062249116599559784,52.885186940431595,,,
m5b_smooth0.001,46,0.06468553096055984,0.8289572596549988,0.018943529576063156,0.03417389094829559,0.04024495556950569,0.07767978310585022,51.22813243418932,,,
m5b_smooth0.001,47,0.03495153971016407,0.8464333415031433,0.017614958807826042,0.032038696110248566,0.038640573620796204,0.06527247279882431,52.084030171856284,,,
m5b_smooth0.001,48,0.028184082359075546,0.8323416113853455,0.018855175003409386,0.033923953771591187,0.04667441174387932,0.06820551306009293,51.34272178448737,,,
m5b_smooth0.001,49,0.056504067964851856,0.8605936765670776,0.015217927284538746,0.026665102690458298,0.0423697754740715,0.05515424534678459,52.79958169255406,,,
m5b_smooth0.001,50,0.0623420225456357,0.8294220566749573,0.01894856058061123,0.03347645699977875,0.050329726189374924,0.06782270967960358,51.18652735091746,,,
m5b_smooth0.001,51,0.16143802367150784,0.7487033605575562,0.025825902819633484,0.050742752850055695,0.07658905535936356,0.09813906997442245,47.01032616198063,,,
m5b_smooth0.001,52,0.12440809421241283,0.8109076619148254,0.016700206324458122,0.03175163269042969,0.060964275151491165,0.07967687398195267,50.30864098109305,,,
m5b_smooth0.001,53,0.14480949938297272,0.8833125829696655,0.01043052226305008,0.01774471439421177,0.03562653437256813,0.052886638790369034,54.05221832729876,,,
m5b_smooth0.001,54,0.01256274152547121,0.8771069049835205,0.01236033346503973,0.021208055317401886,0.03555025905370712,0.05377427488565445,53.70409046020359,,,
m5b_smooth0.001,55,0.053435648791491985,0.8503888249397278,0.017742255702614784,0.0331466980278492,0.04232008010149002,0.05640145763754845,52.22637281380594,,,
m5b_smooth0.001,56,0.023338915780186653,0.8587144613265991,0.01727031171321869,0.03649082034826279,0.03815077990293503,0.04937354475259781,52.60789553821087,,,
m5b_smooth0.001,57,0.0248185396194458,0.8463051915168762,0.017982669174671173,0.041193243116140366,0.04240229353308678,0.0521165207028389,51.94632123410702,,,
m5b_smooth0.001,58,0.00801382027566433,0.8453527688980103,0.019001496955752373,0.03813844919204712,0.042449191212654114,0.05505739897489548,51.922530902549624,,,
m5b_smooth0.001,59,0.012812435626983643,0.8408349752426147,0.01998213119804859,0.03625043109059334,0.04589245095849037,0.057040128856897354,51.69864089973271,,,
m5b_smooth0.001,60,0.07112891413271427,0.8052701950073242,0.024354372173547745,0.038097482174634933,0.06382366269826889,0.06845375895500183,49.85997678339481,,,
m5b_smooth0.001,61,0.24955439567565918,0.6804934144020081,0.0721544474363327,0.04701919108629227,0.08960380405187607,0.11072944849729538,43.22025579214096,,,
m5b_smooth0.001,62,0.9183580055832863,0.22131410241127014,0.2220129370689392,0.33051788806915283,0.1056097224354744,0.12054503709077835,16.919311322271824,,,
m5b_smooth0.001,63,0.42738859727978706,0.27861249446868896,0.02766181156039238,0.31117498874664307,0.13289393484592438,0.24965700507164001,22.10339206084609,,,
m5b_smooth0.001,64,0.5206376481801271,0.32853490114212036,0.0075676944106817245,0.5215714573860168,0.049118611961603165,0.09320767223834991,22.933113830164075,,,
m5b_smooth0.001,65,0.16961940238252282,0.41334420442581177,0.0043920534662902355,0.4910266101360321,0.032344017177820206,0.05889265611767769,27.32902945531532,,,
m5b_smooth0.001,66,0.17143431422300637,0.49596741795539856,0.003582881996408105,0.42374345660209656,0.03543765842914581,0.0412675216794014,31.85866724164225,,,
m5b_smooth0.001,67,0.07339089503511786,0.4684261381626129,0.0037239936646074057,0.4279227554798126,0.06781280785799026,0.032113466411828995,30.317338734632358,,,
m5b_smooth0.001,68,0.4637896141503006,0.4260575771331787,0.004337619990110397,0.2438284307718277,0.29909440875053406,0.026681965216994286,28.766485914587975,,,
m5b_smooth0.001,69,0.46688830293715,0.39536020159721375,0.0032300706952810287,0.05394396930932999,0.5325383543968201,0.01492699421942234,27.82342047430575,,,
m5b_smooth0.001,70,0.06645987019874156,0.40863052010536194,0.0037467677611857653,0.022344617173075676,0.5519809722900391,0.01329610962420702,28.6386241663713,,,
m5b_smooth0.001,71,0.02609004615806043,0.41890257596969604,0.005151613615453243,0.015163109637796879,0.5461180210113525,0.014664795249700546,29.212928781285882,,,
m5b_smooth0.001,72,0.09414549451321363,0.45815831422805786,0.008233744651079178,0.014289057813584805,0.4999193847179413,0.0193997323513031,31.311631717719138,,,
m5b_smooth0.001,73,0.1116614593192935,0.40243521332740784,0.01252923347055912,0.014181273058056831,0.5443646311759949,0.02648957073688507,28.382592260837555,,,
m5b_smooth0.001,74,0.11725309491157532,0.42554235458374023,0.022243617102503777,0.01859709434211254,0.485738068819046,0.04787875711917877,29.68104525655508,,,
m5b_smooth0.001,75,0.16285604797303677,0.4435824751853943,0.0342746376991272,0.024636702612042427,0.4043099880218506,0.09319597482681274,30.858046820387244,,,
m5b_smooth0.001,76,0.25052143074572086,0.411022424697876,0.03633810579776764,0.02767505869269371,0.3116095960140228,0.2133551388978958,29.94894788041711,,,
m5b_smooth0.001,77,0.12184208258986473,0.4252353608608246,0.03236910700798035,0.02831917256116867,0.2546570897102356,0.25941866636276245,31.045909233391285,,,
m5b_smooth0.001,78,0.09065497852861881,0.4107480049133301,0.027979964390397072,0.028463836759328842,0.22820666432380676,0.3046020567417145,30.62012721411884,,,
m5b_smooth0.001,79,0.12723519280552864,0.4704704284667969,0.026462456211447716,0.032358597964048386,0.2243296056985855,0.24637861549854279,33.3713718149811,,,
m5b_smooth0.001,80,0.1746794544160366,0.4210915267467499,0.0200301893055439,0.028664039447903633,0.19649574160575867,0.333718478679657,31.419042805209756,,,
m5b_smooth0.001,81,0.18693320266902447,0.4098459780216217,0.01457059383392334,0.022480525076389313,0.12591801583766937,0.4271852970123291,31.534791119396687,,,
m5b_smooth0.001,82,0.12037539947777987,0.47003310918807983,0.01362124364823103,0.022290997207164764,0.09489717334508896,0.39915674924850464,34.5349554894492,,,
m5b_smooth0.001,83,0.2849692991003394,0.3744077682495117,0.010421622544527054,0.0173884816467762,0.056140314787626266,0.5416417121887207,30.503019336611032,,,
m5b_smooth0.001,84,0.11068008560687304,0.4254981279373169,0.012058115564286709,0.020001182332634926,0.04775334149599075,0.49468815326690674,32.861856875009835,,,
m5b_smooth0.001,85,0.018666325137019157,0.4323165714740753,0.012836405076086521,0.020840151235461235,0.038420990109443665,0.49558642506599426,33.221508028917015,,,
m5b_smooth0.001,86,0.03154946118593216,0.4441222846508026,0.014463075436651707,0.023182442411780357,0.03281186521053314,0.48542076349258423,33.75692122709006,,,
m5b_smooth0.001,87,0.06379992328584194,0.4179023802280426,0.015294562093913555,0.02338707260787487,0.027131367474794388,0.516284167766571,32.57749651465565,,,
m5b_smooth0.001,88,0.11221086420118809,0.3689137101173401,0.014608613215386868,0.021739521995186806,0.02234816737473011,0.5723896622657776,30.38454222958535,,,
m5b_smooth0.001,89,0.18019464146345854,0.4422755539417267,0.019443199038505554,0.028709109872579575,0.027279334142804146,0.48229220509529114,33.58514997549355,,,
m5b_smooth0.001,90,0.05188210681080818,0.4163345992565155,0.022157061845064163,0.031468722969293594,0.028095746412873268,0.5019434690475464,32.32051797769964,,,
m5b_smooth0.001,91,0.11624963209033012,0.47104206681251526,0.024456245824694633,0.03206692636013031,0.028615832328796387,0.4438187777996063,34.796954749152064,,,
m5b_smooth0.001,92,0.18218408897519112,0.3989924192428589,0.019534947350621223,0.023490438237786293,0.02307155542075634,0.5349111557006836,31.679808484390378,,,
m5b_smooth0.001,93,0.15677103027701378,0.47615018486976624,0.019983889535069466,0.021623674780130386,0.023850101977586746,0.4583921432495117,35.238306725397706,,,
m5b_smooth0.001,94,0.07773756794631481,0.4430157542228699,0.018640248104929924,0.018803630024194717,0.022279495373368263,0.4972609877586365,33.773606687784195,,,
m5b_smooth0.001,95,0.023361878469586372,0.45363402366638184,0.018676389008760452,0.018694603815674782,0.023306172341108322,0.4856892228126526,34.25559394620359,,,
m5b_smooth0.001,96,0.07418830879032612,0.4202550947666168,0.017095230519771576,0.01725577749311924,0.022610655054450035,0.522783100605011,32.76140624284744,,,
m5b_smooth0.001,97,0.02829630672931671,0.43365252017974854,0.016861140727996826,0.01733841933310032,0.023278815671801567,0.5088691115379333,33.37514688074589,,,
m5b_smooth0.001,98,0.019246019423007965,0.44327518343925476,0.016591202467679977,0.017283663153648376,0.02287224307656288,0.4999770224094391,33.824737213552,,,
m5b_smooth0.001,99,0.10871753375977278,0.39374303817749023,0.014873291365802288,0.015886761248111725,0.021160895004868507,0.5543362498283386,31.595949628390372,,,
m5b_smooth0.001,100,0.23450118955224752,0.49973657727241516,0.017769068479537964,0.019192956387996674,0.026216309517621994,0.43708598613739014,36.36226054653525,,,
m5b_smooth0.001,101,0.13149449788033962,0.43451550602912903,0.01796233281493187,0.0188029482960701,0.026079760864377022,0.5026395916938782,33.36481414921582,,,
m5b_smooth0.001,102,0.07472367398440838,0.4621002972126007,0.021446265280246735,0.021875854581594467,0.029299765825271606,0.4652775526046753,34.53207575902343,,,
m5b_smooth0.001,103,0.04279416985809803,0.47733691334724426,0.023353764787316322,0.024391697719693184,0.031037161126732826,0.44388073682785034,35.168334102258086,,,
m5b_smooth0.001,104,0.04833253473043442,0.46271947026252747,0.019350118935108185,0.023172134533524513,0.026711057871580124,0.46804651618003845,34.59166336990893,,,
m5b_smooth0.001,105,0.04028776288032532,0.44647571444511414,0.01690603792667389,0.023542460054159164,0.025255000218749046,0.4878200590610504,33.88234211318195,,,
m5b_smooth0.001,106,0.07755588740110397,0.41261303424835205,0.014302417635917664,0.02277388796210289,0.023711903020739555,0.5265979766845703,32.37776113115251,,,
m5b_smooth0.001,107,0.18253722041845322,0.49823930859565735,0.014738807454705238,0.025872183963656425,0.025819534435868263,0.4353293478488922,36.262061486020684,,,
m5b_smooth0.001,108,0.1451540132984519,0.4264412522315979,0.01406585332006216,0.026192273944616318,0.025713693350553513,0.5075864195823669,32.9653235366568,,,
m5b_smooth0.001,109,0.11095227487385273,0.4802670180797577,0.014451577328145504,0.02664797753095627,0.02652324177324772,0.4521108865737915,35.42563169915229,,,
m5b_smooth0.001,110,0.07361303456127644,0.44820162653923035,0.014169025234878063,0.02389129064977169,0.024820974096655846,0.4889170229434967,33.99652562942356,,,
m5b_smooth0.001,111,0.026384731754660606,0.43583446741104126,0.015570531599223614,0.023065773770213127,0.026217516511678696,0.49931102991104126,33.40871293190867,,,
m5b_smooth0.001,112,0.13785449508577585,0.48935025930404663,0.020084531977772713,0.026787370443344116,0.033393871039152145,0.4303842782974243,35.72059919498861,,,
m5b_smooth0.001,113,0.20140209794044495,0.38918688893318176,0.021312203258275986,0.026249585673213005,0.035580143332481384,0.5276712775230408,31.08773318491876,,,
m5b_smooth0.001,114,0.20637063309550285,0.47273167967796326,0.027407331392169,0.032670702785253525,0.04270438477396965,0.4244859218597412,34.73105381987989,,,
m5b_smooth0.001,115,0.17856614291667938,0.39495450258255005,0.024092428386211395,0.030832869932055473,0.036351799964904785,0.5137695670127869,31.26109773106873,,,
m5b_smooth0.001,116,0.22077580727636814,0.5021682381629944,0.023007970303297043,0.034006163477897644,0.03577234223484993,0.40504470467567444,36.176153011620045,,,
m5b_smooth0.001,117,0.18123497441411018,0.42918309569358826,0.017185363918542862,0.028873862698674202,0.029095342382788658,0.4956626296043396,32.997736904770136,,,
m5b_smooth0.001,118,0.12916672229766846,0.49351513385772705,0.01743631809949875,0.028759442269802094,0.02846415713429451,0.4318245053291321,35.95941485092044,,,
m5b_smooth0.001,119,0.14576905965805054,0.4265744090080261,0.01601741649210453,0.026251815259456635,0.02644708938896656,0.5047092437744141,32.940296441316605,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.32249221578240395,0.2537495195865631,0.041718196123838425,0.19703207910060883,0.2537495195865631,0.2537495195865631,21.186525519937277,,,
m5b_smooth0.01,6,0.297809025272727,0.3033846914768219,0.012981636449694633,0.07686512917280197,0.3033846914768219,0.3033846914768219,24.817737033590674,,,
m5b_smooth0.01,7,0.010429761372506618,0.3026733994483948,0.009900434873998165,0.08207981288433075,0.3026733994483948,0.3026733994483948,24.772685228846967,,,
m5b_smooth0.01,8,0.022229346446692944,0.3063780963420868,0.00959472730755806,0.07127026468515396,0.3063780963420868,0.3063780963420868,25.04003132507205,,,
m5b_smooth0.01,9,0.030377869494259357,0.31116849184036255,0.01260110829025507,0.07387277483940125,0.29118990898132324,0.31116849184036255,25.29901719186455,,,
m5b_smooth0.01,10,0.2333983387798071,0.36805179715156555,0.015533345751464367,0.06141766533255577,0.18694555759429932,0.36805182695388794,28.74423865135759,,,
m5b_smooth0.01,11,0.02506271470338106,0.37206098437309265,0.020046155899763107,0.056889355182647705,0.17894230782985687,0.37206098437309265,28.97582321986556,,,
m5b_smooth0.01,12,0.1313947569578886,0.40490978956222534,0.019230158999562263,0.03951042518019676,0.13144011795520782,0.40490981936454773,31.021167105063796,,,
m5b_smooth0.01,13,0.00803280994296074,0.402901291847229,0.022418910637497902,0.04022291302680969,0.13155466318130493,0.402901291847229,30.878665888682008,,,
m5b_smooth0.01,14,0.0595276840031147,0.41684985160827637,0.022767560556530952,0.04174148663878441,0.10179132223129272,0.41684985160827637,31.707420295104384,,,
m5b_smooth0.01,15,0.0206129252910614,0.4162655174732208,0.025249848142266273,0.04956558719277382,0.0926535427570343,0.41626542806625366,31.62616845034063,,,
m5b_smooth0.01,16,0.07793922163546085,0.4528171718120575,0.02089466154575348,0.041636187583208084,0.06596827507019043,0.41868314146995544,33.63817543908954,,,
m5b_smooth0.01,17,0.05007929913699627,0.4277777075767517,0.021016882732510567,0.04348050802946091,0.06920529156923294,0.4385194182395935,32.441829757764935,,,
m5b_smooth0.01,18,0.07380278781056404,0.45824456214904785,0.023653501644730568,0.04379371181130409,0.07269010692834854,0.4016181230545044,33.781192837283015,,,
m5b_smooth0.01,19,0.017542265355587006,0.46462252736091614,0.025724617764353752,0.04411551356315613,0.07110999524593353,0.3944268524646759,34.05516870133579,,,
m5b_smooth0.01,20,0.04307392239570618,0.4861599802970886,0.02468557469546795,0.04137732833623886,0.06549451500177383,0.382283091545105,35.12884126417339,,,
m5b_smooth0.01,21,0.005918564274907112,0.4854966998100281,0.02472347766160965,0.042712584137916565,0.06708019226789474,0.37998664379119873,35.07203757762909,,,
m5b_smooth0.01,22,0.13516521267592907,0.550995945930481,0.025244316086173058,0.04313558340072632,0.06821941584348679,0.31240373849868774,38.065596072003245,,,
m5b_smooth0.01,23,0.37866554595530033,0.740328848361969,0.0203140489757061,0.03426911309361458,0.05264468863606453,0.1524425595998764,47.04556094482541,,,
m5b_smooth0.01,24,0.0336548388004303,0.7235018014907837,0.02231113612651825,0.0386570505797863,0.06144655495882034,0.1540834605693817,46.135684709995985,,,
m5b_smooth0.01,25,0.03390546888113022,0.7078731060028076,0.02098691835999489,0.03977689892053604,0.06826586276292801,0.1630968600511551,45.37392105534673,,,
m5b_smooth0.01,26,0.019933084025979042,0.7164059281349182,0.018553705886006355,0.03887117654085159,0.06970052421092987,0.1564701944589615,45.798009315505624,,,
m5b_smooth0.01,27,0.02465113438665867,0.7267144322395325,0.02025787904858589,0.03918308764696121,0.06722529977560043,0.14661887288093567,46.26391439512372,,,
m5b_smooth0.01,28,0.018731247633695602,0.7173486351966858,0.022532276809215546,0.04054245352745056,0.06900539249181747,0.15057046711444855,45.77610203623772,,,
m5b_smooth0.01,29,0.04136273451149464,0.7008644342422485,0.022100703790783882,0.03677722439169884,0.07441027462482452,0.1658473163843155,45.02703278325498,,,
m5b_smooth0.01,30,0.15655257552862167,0.7791403532028198,0.016969991847872734,0.02430526539683342,0.05758507922291756,0.12199852615594864,48.949381900951266,,,
m5b_smooth0.01,31,0.04608556441962719,0.8021838665008545,0.01579551212489605,0.021120136603713036,0.05267060175538063,0.10823056101799011,50.09410997852683,,,
m5b_smooth0.01,32,0.04574444517493248,0.7793116569519043,0.019198719412088394,0.026252683252096176,0.05892902985215187,0.11630861461162567,48.89747999981046,,,
m5b_smooth0.01,33,0.06977423466742039,0.8141981363296509,0.018597152084112167,0.025849981233477592,0.04871351271867752,0.09264064580202103,50.585998905822635,,,
m5b_smooth0.01,34,0.010128622874617577,0.8153735995292664,0.01940220780670643,0.028933225199580193,0.04631465673446655,0.08997464179992676,50.61246543750167,,,
m5b_smooth0.01,35,0.010634254664182663,0.8104493021965027,0.0190097875893116,0.03217462822794914,0.04657351225614548,0.09179192036390305,50.35359327495098,,,
m5b_smooth0.01,36,0.04383186623454094,0.8323658108711243,0.016569260507822037,0.03061659261584282,0.04092509672045708,0.07952354103326797,51.45017294213176,,,
m5b_smooth0.01,37,0.026987994089722633,0.8188719153404236,0.018363019451498985,0.035063356161117554,0.044232845306396484,0.08346936851739883,50.734069084748626,,,
m5b_smooth0.01,38,0.03830518573522568,0.8376736640930176,0.0187141764909029,0.032853469252586365,0.0402819998562336,0.07047782093286514,51.646357921883464,,,
m5b_smooth0.01,39,0.013102667406201363,0.8311217427253723,0.019732970744371414,0.03608440235257149,0.042170628905296326,0.07089021056890488,51.28294809162617,,,
m5b_smooth0.01,40,0.012887990102171898,0.8249200582504272,0.019491026178002357,0.03769975155591965,0.04396127164363861,0.0739285796880722,50.97052279300988,,,
