method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,8,0.0821379404515028,0.3040670156478882,0.018801040947437286,0.0689980760216713,0.30406710505485535,0.30406704545021057,24.855224579572678,,,
m5b_smooth0,9,0.29729802906513214,0.37712621688842773,0.021330811083316803,0.06356111913919449,0.1608542650938034,0.3771263062953949,29.245335325598717,,,
m5b_smooth0,10,0.20131463930010796,0.42745518684387207,0.019058730453252792,0.04002195596694946,0.08600877970457077,0.42745524644851685,32.37287071719766,,,
m5b_smooth0,11,0.06563456356525421,0.4433780014514923,0.02002980373799801,0.030109504237771034,0.06310340017080307,0.4433780908584595,33.362055476754904,,,
m5b_smooth0,12,0.0095895454287529,0.4438422918319702,0.02244899421930313,0.031557269394397736,0.05830930173397064,0.4438422918319702,33.36961551010609,,,
m5b_smooth0,13,0.026082206517457962,0.4373214542865753,0.02372518926858902,0.040419500321149826,0.06121140718460083,0.4373214542865753,32.93525115773082,,,
m5b_smooth0,14,0.0175819993019104,0.4329262971878052,0.023984454572200775,0.04654686525464058,0.06361646205186844,0.4329262971878052,32.645486276596785,,,
m5b_smooth0,15,0.01740298420190811,0.43727704882621765,0.023467976599931717,0.04190462827682495,0.060073696076869965,0.43727704882621765,32.9281993471086,,,
m5b_smooth0,16,0.19904156774282455,0.5367980003356934,0.02161715179681778,0.03498716652393341,0.057484325021505356,0.3491140902042389,37.6244462095201,,,
m5b_smooth0,17,0.20750968530774117,0.6389192342758179,0.01962800696492195,0.03567461296916008,0.05842994153499603,0.2473478466272354,42.33368534594774,,,
m5b_smooth0,18,0.12275661155581474,0.6975754499435425,0.019457142800092697,0.03839739412069321,0.05781015008687973,0.18676088750362396,45.008499797433615,,,
m5b_smooth0,19,0.10133908502757549,0.7469165325164795,0.01939132623374462,0.03972582146525383,0.053701650351285934,0.14026562869548798,47.29319109581411,,,
m5b_smooth0,20,0.17762129567563534,0.8357266187667847,0.016477711498737335,0.029783427715301514,0.03904104232788086,0.07897103577852249,51.6283069178462,,,
m5b_smooth0,21,0.027742017060518265,0.8427801728248596,0.018943248316645622,0.030671844258904457,0.042504776269197464,0.06510026007890701,51.88670622557402,,,
m5b_smooth0,22,0.12303611449897289,0.7812616229057312,0.025928622111678123,0.045591969043016434,0.06523355841636658,0.0819835439324379,48.642806427553296,,,
m5b_smooth0,23,0.01943724974989891,0.7867823243141174,0.022762784734368324,0.03924385830760002,0.06943214684724808,0.08177953213453293,48.97837229631841,,,
m5b_smooth0,24,0.03675996698439121,0.772813618183136,0.020815197378396988,0.03677966445684433,0.08107881993055344,0.08851233869791031,48.30669576302171,,,
m5b_smooth0,25,0.09475127421319485,0.8201895952224731,0.01724393479526043,0.02583329752087593,0.061613377183675766,0.07512011379003525,50.7890947740525,,,
m5b_smooth0,26,0.01735353097319603,0.8115125298500061,0.01985788904130459,0.029136594384908676,0.0627577155828476,0.0767349898815155,50.31161333061755,,,
m5b_smooth0,27,0.049391310662031174,0.8341369032859802,0.020298924297094345,0.030766891315579414,0.05041201412677765,0.06438508629798889,51.415089102461934,,,
m5b_smooth0,28,0.018300894647836685,0.8380351662635803,0.020663218572735786,0.03565448150038719,0.045566096901893616,0.060080256313085556,51.56982290558517,,,
m5b_smooth0,29,0.02866065688431263,0.8237053155899048,0.02092011645436287,0.040258780121803284,0.04815041273832321,0.06696555018424988,50.83858598396182,,,
m5b_smooth0,30,0.16095453314483166,0.7432286143302917,0.026852009817957878,0.05724537745118141,0.07686497271060944,0.09581033140420914,46.6717044506222,,,
m5b_smooth0,31,0.5669496413320303,0.46568480134010315,0.24437513947486877,0.0686982274055481,0.07093314826488495,0.15030835568904877,30.99240691959858,,,
m5b_smooth0,32,1.2153264116495848,0.048313360661268234,0.7921924591064453,0.12854444980621338,0.010919379070401192,0.02003069594502449,4.433492844924331,,,
m5b_smooth0,33,1.0803134515881538,0.0115357069298625,0.30526602268218994,0.6687005758285522,0.0070064011961221695,0.007490438409149647,3.157421112060547,,,
m5b_smooth0,34,0.6080548730678856,0.001459803432226181,0.021685877814888954,0.9727277755737305,0.0025894984137266874,0.0015357162337750196,3.0670839266385883,,,
m5b_smooth0,35,0.044806663354393095,0.0002638022997416556,0.0029108382295817137,0.9951317310333252,0.0012531839311122894,0.00044036353938281536,3.019071546383202,,,
m5b_smooth0,36,0.004967929940903559,0.0001089569996111095,0.0008889109012670815,0.99761563539505,0.0011127664474770427,0.0002735280722845346,3.0118919952074066,,,
m5b_smooth0,37,0.0009209154741256498,7.493375596823171e-05,0.0004696565156336874,0.9978865385055542,0.001302901073358953,0.0002669279638212174,3.0114825963974,,,
m5b_smooth0,38,0.0009864242747426033,7.165229908423498e-05,0.0003587855026125908,0.9975077509880066,0.0017165623139590025,0.0003467510105110705,3.0140516267565545,,,
m5b_smooth0,39,0.0012972976837772876,7.856736920075491e-05,0.000332103663822636,0.996884822845459,0.002211424522101879,0.0004926614346913993,3.0180778460926376,,,
m5b_smooth0,40,0.0023957248049555346,0.00010629061580402777,0.0003826765751000494,0.9956871867179871,0.0030196597799658775,0.0008042186964303255,3.0262183538870886,,,
m5b_smooth0,41,0.005008732994610909,0.0001581275719217956,0.0005406096461229026,0.9931830167770386,0.00464990921318531,0.0014687622897326946,3.0426893508411013,,,
m5b_smooth0,42,0.021672021481208503,0.00044992403127253056,0.001150728203356266,0.9823459386825562,0.011429122649133205,0.004622577223926783,3.119903925806284,,,
m5b_smooth0,43,0.11449876509141177,0.0011045701103284955,0.002362924162298441,0.9250973463058472,0.05639226362109184,0.01504276692867279,3.4492737520486116,,,
m5b_smooth0,44,1.3955925719346851,0.0013791675446555018,0.0026423907838761806,0.22730089724063873,0.722539484500885,0.04613760486245155,6.470997994765639,,,
m5b_smooth0,45,0.48351757423370145,0.0003528787347022444,0.0005876809591427445,0.008095347322523594,0.9642986059188843,0.0266657005995512,7.169456496834755,,,
m5b_smooth0,46,0.017144245764939114,0.00020893634064123034,0.0003004299942404032,0.0011158749694004655,0.9728705286979675,0.025504043325781822,7.183334542787634,,,
m5b_smooth0,47,0.007782527478411794,0.0001940946385730058,0.0002588523493614048,0.0003880077856592834,0.9697633385658264,0.029395094141364098,7.212943241960602,,,
m5b_smooth0,48,0.005276489740936086,0.0002293256256962195,0.0003005049948114902,0.00024173375277314335,0.9672718048095703,0.03195689246058464,7.233084371910081,,,
m5b_smooth0,49,0.015217745502013713,0.0003896854177583009,0.0004863808862864971,0.00025011386605910957,0.9596632719039917,0.039211489260196686,7.291221600520657,,,
m5b_smooth0,50,0.044659925217274576,0.0009997931774705648,0.0011522796703502536,0.00041880615754052997,0.9373327493667603,0.060096193104982376,7.465072237828281,,,
m5b_smooth0,51,0.020552558125928044,0.0029988086316734552,0.0031031076796352863,0.0008872177568264306,0.9270569086074829,0.06595465540885925,7.598456814826932,,,
m5b_smooth0,52,0.04988000070443377,0.009473893791437149,0.008592161349952221,0.002089118119329214,0.9388307929039001,0.04101457819342613,7.729312788229436,,,
m5b_smooth0,53,0.0672122947871685,0.026930369436740875,0.022139737382531166,0.004691187757998705,0.9220064282417297,0.0242327693849802,8.44533923594281,,,
m5b_smooth0,54,0.20466942945495248,0.08467819541692734,0.05947462469339371,0.011942372657358646,0.821353018283844,0.02255064807832241,11.241173668764532,,,
m5b_smooth0,55,0.9642671374604106,0.4278101325035095,0.1569053828716278,0.031061017885804176,0.33922022581100464,0.045003652572631836,28.92328910343349,,,
m5b_smooth0,56,0.7239432688802481,0.7686477303504944,0.12049932777881622,0.02472236193716526,0.01999332197010517,0.06613770872354507,47.37941141054034,,,
m5b_smooth0,57,0.5260083132889122,0.5231469869613647,0.17543698847293854,0.024912049993872643,0.0024892392102628946,0.27401384711265564,35.49261089018546,,,
m5b_smooth0,58,0.9712522076442838,0.050846222788095474,0.18725897371768951,0.01373307779431343,0.00034278002567589283,0.747817873954773,13.75108126993291,,,
m5b_smooth0,59,0.41202985383279156,0.011996228247880936,0.3924868702888489,0.01452087052166462,0.00017461222887504846,0.5808218717575073,9.288551666933927,,,
m5b_smooth0,60,0.24220214583328925,0.0028176389168947935,0.2842071056365967,0.010966574773192406,8.64955218276009e-05,0.7019232511520386,10.313696149751195,,,
m5b_smooth0,61,0.5265749564177895,0.0002175135596189648,0.03220623359084129,0.0023544763680547476,1.1165883734065574e-05,0.9652097821235657,13.565335587188201,,,
m5b_smooth0,62,0.05393167513284425,5.208351285546087e-05,0.006800186354666948,0.0009669158607721329,5.577186129812617e-06,0.9921768307685852,13.903340615771413,,,
m5b_smooth0,63,0.007845072097552475,2.795833643176593e-05,0.0031385847833007574,0.0007297637639567256,5.784812856290955e-06,0.9960988163948059,13.952429299478354,,,
m5b_smooth0,64,0.0015858028218644904,2.3041524400468916e-05,0.0023501557298004627,0.0007663838914595544,8.636164238851052e-06,0.9968518018722534,13.962017478229427,,,
m5b_smooth0,65,0.0011624494936768315,2.978740849357564e-05,0.0025817493442445993,0.0010979740181937814,1.97127228602767e-05,0.9962703585624695,13.955585924843035,,,
m5b_smooth0,66,0.0044166319366922835,5.611205779132433e-05,0.003806700697168708,0.0020123878493905067,6.20643186266534e-05,0.9940617680549622,13.930509790712676,,,
m5b_smooth0,67,0.009843884112342494,0.00011596256808843464,0.006522471085190773,0.0040175118483603,0.00020406524708960205,0.9891406297683716,13.874930034202407,,,
m5b_smooth0,68,0.023784505989169702,0.00029832831933163106,0.012781474739313126,0.008912426419556141,0.0007598493248224258,0.9772481918334961,13.744212084100582,,,
m5b_smooth0,69,0.059332820907002315,0.0008417565259151161,0.027590196579694748,0.021061794832348824,0.002924310741946101,0.9475813508033752,13.427890059072524,,,
m5b_smooth0,70,0.1428526170202531,0.0023110038600862026,0.06068287789821625,0.05044564977288246,0.0104056466370821,0.8761558532714844,12.689701531082392,,,
m5b_smooth0,71,0.18008314119651914,0.005054475739598274,0.09025093913078308,0.0924864187836647,0.026094311848282814,0.7861136794090271,11.859230434522033,,,
m5b_smooth0,72,0.059383316431194544,0.007416984532028437,0.07809934765100479,0.10377006232738495,0.042139310389757156,0.7685731053352356,11.889427253976464,,,
m5b_smooth0,73,0.11738514574244618,0.008060864172875881,0.04825606197118759,0.07492170482873917,0.04548778384923935,0.8232742547988892,12.600927080959082,,,
m5b_smooth0,74,0.06818895135074854,0.00954706221818924,0.03374892473220825,0.05533411726355553,0.04840399697422981,0.8529660701751709,13.05292797088623,,,
m5b_smooth0,75,0.027227479964494705,0.013055769726634026,0.03054002858698368,0.05084395781159401,0.05850890651345253,0.8470512628555298,13.234698111191392,,,
m5b_smooth0,76,0.07330787368118763,0.02087288908660412,0.034487850964069366,0.05560417100787163,0.0786377489566803,0.8103973865509033,13.34970136359334,,,
m5b_smooth0,77,0.0933386292308569,0.03313174471259117,0.03942662850022316,0.06133977323770523,0.10237336158752441,0.763727605342865,13.62015063688159,,,
m5b_smooth0,78,0.057060521095991135,0.04315590858459473,0.03409156575798988,0.05024844408035278,0.09026986360549927,0.7822340726852417,14.35735747590661,,,
m5b_smooth0,79,0.060496360063552856,0.06003934144973755,0.03019336238503456,0.041700296103954315,0.07246873527765274,0.7955995202064514,15.40332916751504,,,
m5b_smooth0,80,0.10851237177848816,0.10971421003341675,0.03286232799291611,0.0436122752726078,0.07100651413202286,0.7428051829338074,17.642869915813208,,,
m5b_smooth0,81,0.7892219163477421,0.4603492021560669,0.04619710147380829,0.05757655203342438,0.08768294006586075,0.3481937348842621,33.32837175577879,,,
m5b_smooth0,82,0.8089665081351995,0.8648328185081482,0.03055066242814064,0.03378445282578468,0.040505193173885345,0.030327128246426582,52.729989279061556,,,
m5b_smooth0,83,0.1417709062807262,0.9357178807258606,0.020303627476096153,0.02053902857005596,0.018866732716560364,0.004572203848510981,56.421071539632976,,,
m5b_smooth0,84,0.018775891046971083,0.9451057314872742,0.019203541800379753,0.019947471097111702,0.01415185909718275,0.001590680330991745,56.90672238264233,,,
m5b_smooth0,85,0.017065591004211456,0.937208890914917,0.022266173735260963,0.02524481900036335,0.014324766583740711,0.0009548172238282859,56.44417489285115,,,
m5b_smooth0,86,0.06541058461880311,0.9045041799545288,0.03219988942146301,0.04203147068619728,0.020250367000699043,0.0010147230932489038,54.58450379106216,,,
m5b_smooth0,87,0.13948985922615975,0.8347597122192383,0.05037536472082138,0.07949844747781754,0.03392602130770683,0.0014420081861317158,50.63212370406836,,,
m5b_smooth0,88,0.24841359071433544,0.710551917552948,0.07306237518787384,0.1545347422361374,0.059705764055252075,0.0021447562612593174,43.61774859111756,,,
m5b_smooth0,89,0.21630639862269163,0.6023988723754883,0.08372069150209427,0.21739229559898376,0.09304166585206985,0.0034463382326066494,37.579370317049325,,,
m5b_smooth0,90,0.05234370194375515,0.5960806608200073,0.07503940910100937,0.20622001588344574,0.11746412515640259,0.005195807199925184,37.35352928284556,,,
m5b_smooth0,91,0.0841452144086361,0.627289354801178,0.05943121388554573,0.1797557771205902,0.12603020668029785,0.007493812125176191,39.22318464983255,,,
m5b_smooth0,92,0.06238764198496938,0.6033157110214233,0.05221087485551834,0.19645307958126068,0.13653777539730072,0.0114826001226902,37.95703360438347,,,
m5b_smooth0,93,0.18152033537626266,0.5149604082107544,0.049806248396635056,0.2716366648674011,0.14596471190452576,0.017632484436035156,33.030948501080275,,,
m5b_smooth0,94,0.1828355398029089,0.4255082607269287,0.047839969396591187,0.33499962091445923,0.16625544428825378,0.025395909324288368,28.102665316313505,,,
m5b_smooth0,95,0.2932405676692724,0.28181126713752747,0.04491651430726051,0.4205171763896942,0.22124896943569183,0.03150494769215584,20.204956125468016,,,
m5b_smooth0,96,0.34651990979909897,0.11627636849880219,0.03825107961893082,0.45063191652297974,0.3643946647644043,0.030445806682109833,11.343732886016369,,,
m5b_smooth0,97,0.6279423590749502,0.03488052263855934,0.023301055654883385,0.2440454065799713,0.6783658266067505,0.019406989216804504,7.868527268990874,,,
m5b_smooth0,98,0.3114209268242121,0.012106637470424175,0.01376405730843544,0.12825503945350647,0.8340763449668884,0.011797831393778324,7.128631478175521,,,
m5b_smooth0,99,0.027717103250324726,0.0072890231385827065,0.012174601666629314,0.12197840213775635,0.8479348421096802,0.010622932575643063,6.899716147221625,,,
m5b_smooth0,100,0.19682858884334564,0.007345359772443771,0.016425691545009613,0.21250832080841064,0.7495211362838745,0.01420047041028738,6.540126780048013,,,
m5b_smooth0,101,0.23387090489268303,0.011473488993942738,0.01802607625722885,0.09557290375232697,0.8504266738891602,0.02450190670788288,7.289167538285255,,,
m5b_smooth0,102,1.3549963468685746,0.14925114810466766,0.1899239867925644,0.13066594302654266,0.1729278713464737,0.3572308421134949,15.748717591166496,,,
m5b_smooth0,103,1.0833371612243354,0.4754408895969391,0.4054029583930969,0.02727045863866806,0.0033338707871735096,0.08855187892913818,30.276731110643595,,,
m5b_smooth0,104,0.5909022966661723,0.7708920836448669,0.21666322648525238,0.004795532673597336,0.00012298037472646683,0.007526324596256018,46.59080425016873,,,
m5b_smooth0,105,0.09957262877378525,0.8206782937049866,0.1763181835412979,0.0015894222306087613,1.4117459613771643e-05,0.0013999221846461296,49.44148180533466,,,
m5b_smooth0,106,0.22257426421629134,0.7107084393501282,0.2876051366329193,0.001061262097209692,4.907030870526796e-06,0.0006198359769769013,42.94200733682601,,,
m5b_smooth0,107,0.134283974490927,0.6440083384513855,0.35474714636802673,0.0008573277737013996,2.838286263795453e-06,0.00038397518801502883,39.00321495740832,,,
m5b_smooth0,108,0.29022345094335833,0.7891201376914978,0.20990405976772308,0.0007008671527728438,2.2042979708203347e-06,0.00027250469429418445,47.563045418521824,,,
m5b_smooth0,109,0.05329687453331644,0.815726101398468,0.1832607239484787,0.0007437263848260045,2.3285072074941127e-06,0.00026791312848217785,49.13282507036024,,,
m5b_smooth0,110,0.12292608915709025,0.754262387752533,0.24418622255325317,0.0011331108398735523,4.671832357416861e-06,0.00041306225466541946,45.50914439461667,,,
m5b_smooth0,111,0.15962839581789012,0.67444908618927,0.3229491114616394,0.0018710868898779154,1.0754864888440352e-05,0.000721208518370986,40.80567974679889,,,
m5b_smooth0,112,0.058433954452084436,0.7023705840110779,0.2937312722206116,0.0027365274727344513,2.2366792109096423e-05,0.0011387733975425363,42.46027529041385,,,
m5b_smooth0,113,0.050803478192392504,0.6769689917564392,0.31641215085983276,0.004504828248172998,5.4630101658403873e-05,0.0020592166110873222,40.977277584257536,,,
m5b_smooth0,114,0.01619478470092872,0.6812349557876587,0.3083147704601288,0.006915929261595011,0.0001089044744730927,0.0034252814948558807,41.25187617775373,,,
m5b_smooth0,115,0.6141147244206877,0.9882930517196655,0.010692453011870384,0.0006875351537019014,4.368840563984122e-06,0.00032390019623562694,59.314903346284154,,,
m5b_smooth0,116,0.019249688552008593,0.9979101419448853,0.001248930930159986,0.0005230930983088911,1.2117802725697402e-05,0.00030701496871188283,59.88180976109925,,,
m5b_smooth0,117,0.0024373184469368425,0.9991258382797241,0.000276548060355708,0.0003480462182778865,1.499674363003578e-05,0.00023570154735352844,59.952275782366996,,,
m5b_smooth0,118,0.00028755095081578474,0.9991984963417053,0.00013275019591674209,0.00036525834002532065,2.8007900255033746e-05,0.000276573293376714,59.95720638712737,,,
m5b_smooth0,119,0.00023071092073223554,0.9991292357444763,8.718471508473158e-05,0.0004071720177307725,4.6373053919523954e-05,0.00033217930467799306,59.954037967079785,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5076080597937107,0.2846022844314575,0.04846097156405449,0.09773175418376923,0.2846022844314575,0.2846022844314575,23.39444127306342,,,
m5b_smooth0.001,6,0.194529103115201,0.317023903131485,0.016448458656668663,0.03248004987835884,0.317023903131485,0.3170239329338074,25.792825179174542,,,
m5b_smooth0.001,7,0.009183511137962341,0.3161870837211609,0.014366811141371727,0.03707142546772957,0.3161870837211609,0.3161870837211609,25.736734868958592,,,
m5b_smooth0.001,8,0.08407027088105679,0.3021754026412964,0.019482344388961792,0.07399120926856995,0.30217546224594116,0.3021754324436188,24.717664420604706,,,
m5b_smooth0.001,9,0.28676397167146206,0.372825026512146,0.021565431728959084,0.061585117131471634,0.17119988799095154,0.372825026512146,28.99377196095884,,,
m5b_smooth0.001,10,0.16104574501514435,0.4130864143371582,0.020218072459101677,0.04144538193941116,0.11216401308774948,0.4130864143371582,31.49809697084129,,,
m5b_smooth0.001,11,0.06558094546198845,0.4286794066429138,0.021822607144713402,0.032532986253499985,0.08828598260879517,0.4286794066429138,32.4596995357424,,,
m5b_smooth0.001,12,0.026361318305134773,0.4341125190258026,0.023250125348567963,0.03341951593756676,0.07510493695735931,0.4341125190258026,32.77356963977218,,,
m5b_smooth0.001,13,0.016246691346168518,0.4313499331474304,0.023512866348028183,0.041280388832092285,0.07250700145959854,0.4313499629497528,32.57479851320386,,,
m5b_smooth0.001,14,0.015576845034956932,0.4343239367008209,0.022589365020394325,0.043120112270116806,0.06564132869243622,0.43432390689849854,32.75140990130603,,,
m5b_smooth0.001,15,0.022087622433900833,0.4398462176322937,0.022456327453255653,0.03965722769498825,0.05819430947303772,0.43984630703926086,33.09740953333676,,,
m5b_smooth0.001,16,0.11178328283131123,0.4933769106864929,0.022626157850027084,0.03870576620101929,0.060385562479496,0.38490626215934753,35.55274470523,,,
m5b_smooth0.001,17,0.05965291149914265,0.5118785500526428,0.02189345471560955,0.04332585260272026,0.06708982586860657,0.35581204295158386,36.31558139808476,,,
m5b_smooth0.001,18,0.016839105635881424,0.5202975273132324,0.02113308198750019,0.04241424426436424,0.06505440920591354,0.35109931230545044,36.73699869029224,,,
m5b_smooth0.001,19,0.13296638056635857,0.5867814421653748,0.019575586542487144,0.03702334687113762,0.05396895855665207,0.30265069007873535,39.952424528077245,,,
m5b_smooth0.001,20,0.3543702084571123,0.7639663219451904,0.01688406802713871,0.02905612252652645,0.039790548384189606,0.15030251443386078,48.32480079308152,,,
m5b_smooth0.001,21,0.07975010387599468,0.7893282771110535,0.02017408423125744,0.03379544988274574,0.04627415910363197,0.11042732000350952,49.35115865431726,,,
m5b_smooth0.001,22,0.08965569734573364,0.7445012927055359,0.025650715455412865,0.04845508933067322,0.06806141883134842,0.11333250254392624,46.90417851321399,,,
m5b_smooth0.001,23,0.059032341465353966,0.7722691297531128,0.021956853568553925,0.04006356745958328,0.06980927288532257,0.0959012359380722,48.30957755446434,,,
m5b_smooth0.001,24,0.021092131733894348,0.7669211626052856,0.02063281461596489,0.037758711725473404,0.08035563677549362,0.09433232992887497,48.03232078254223,,,
m5b_smooth0.001,25,0.08717840909957886,0.8105103373527527,0.018167011439800262,0.027848683297634125,0.06371574103832245,0.07975882291793823,50.294967010617256,,,
m5b_smooth0.001,26,0.05881298892199993,0.7811038494110107,0.022029658779501915,0.03356092423200607,0.073892742395401,0.08941343426704407,48.75798067264259,,,
m5b_smooth0.001,27,0.09343798272311687,0.8278222680091858,0.019991284236311913,0.030231976881623268,0.05330056697130203,0.06865336745977402,51.11427440866828,,,
m5b_smooth0.001,28,0.01369965635240078,0.8239730000495911,0.021071793511509895,0.035490840673446655,0.05030013993382454,0.06916395574808121,50.88632067851722,,,
m5b_smooth0.001,29,0.006814099848270416,0.8221765756607056,0.020675746724009514,0.03764206916093826,0.04908561706542969,0.07041983306407928,50.793673476204276,,,
m5b_smooth0.001,30,0.07113166525959969,0.7866106033325195,0.023811863735318184,0.04672703146934509,0.06478340923786163,0.07806665450334549,48.907046185806394,,,
m5b_smooth0.001,31,0.47227236442267895,0.5519523620605469,0.19966110587120056,0.07005740702152252,0.06330569833517075,0.11502344906330109,35.58044322580099,,,
m5b_smooth0.001,32,1.3074549967423081,0.05098051577806473,0.7595212459564209,0.16392453014850616,0.010461159981787205,0.015112100169062614,4.59492330532521,,,
m5b_smooth0.001,33,1.0189610160887241,0.007839804515242577,0.30940064787864685,0.6734054088592529,0.005409319419413805,0.003945112694054842,2.8931019590236247,,,
m5b_smooth0.001,34,0.5932940955390222,0.0008482537232339382,0.026225917041301727,0.9700519442558289,0.002075390424579382,0.0007977631757967174,3.0129733906360343,,,
m5b_smooth0.001,35,0.04900453193113208,0.0001375950378132984,0.00401409761980176,0.9945551753044128,0.0010526905534788966,0.00024164027126971632,3.0066871234739665,,,
m5b_smooth0.001,36,0.0058478170685702935,5.311297718435526e-05,0.0013342000311240554,0.9974786639213562,0.0009654414607211947,0.00016894056170713156,3.006080228515202,,,
m5b_smooth0.001,37,0.0012147647576057352,3.504704363876954e-05,0.000745748751796782,0.9979026913642883,0.0011287430534139276,0.00018985907081514597,3.0071158738282975,,,
m5b_smooth0.001,38,0.0007933158012747299,3.25079272442963e-05,0.0005916662630625069,0.9976611137390137,0.0014319662004709244,0.0002817524946294725,3.0094937814428704,,,
m5b_smooth0.001,39,0.0009196350511047058,3.4801243600668386e-05,0.0005643028416670859,0.9972292184829712,0.0017267747316509485,0.00044502702075988054,3.0126578343188157,,,
m5b_smooth0.001,40,0.0017650930967647582,4.622563210432418e-05,0.0006601739441975951,0.9963465332984924,0.002167677041143179,0.0007792371325194836,3.0185563709092094,,,
m5b_smooth0.001,41,0.003711626119184075,6.659116479568183e-05,0.0009436417603865266,0.9944905042648315,0.0029946141876280308,0.0015040637226775289,3.0304298158735037,,,
m5b_smooth0.001,42,0.01568266868707724,0.00018883717712014914,0.0019139087526127696,0.9866498112678528,0.006372101604938507,0.004876038990914822,3.086062830290757,,,
m5b_smooth0.001,43,0.05460559611674398,0.00044176809024065733,0.0037365786265581846,0.9593466520309448,0.019795892760157585,0.016679083928465843,3.280361044453457,,,
m5b_smooth0.001,44,0.768759431259241,0.0009008735069073737,0.007231159135699272,0.574967086315155,0.2508576512336731,0.1660435050725937,5.86679745814763,,,
m5b_smooth0.001,45,1.1121217027830426,0.0003476421406958252,0.0022227708250284195,0.02446768991649151,0.38219791650772095,0.5907639265060425,11.042564755654894,,,
m5b_smooth0.001,46,0.6880973442748655,0.00011183030437678099,0.000543800531886518,0.001420745742507279,0.06311109662055969,0.9348127245903015,13.540671676630154,,,
m5b_smooth0.001,47,0.09455644483387005,5.75444137211889e-05,0.00024243051302619278,0.00024087280326057225,0.017368346452713013,0.9820908904075623,13.875268604620942,,,
m5b_smooth0.001,48,0.01573419923442998,5.1587634516181424e-05,0.00021118324366398156,0.00010702103463700041,0.009672241285443306,0.9899579286575317,13.930744194622093,,,
m5b_smooth0.001,49,0.002601651201985078,7.754510443191975e-05,0.0003032153763342649,9.400548879057169e-05,0.00838450901210308,0.9911408424377441,13.93990129532176,,,
m5b_smooth0.001,50,0.0067006072495132685,0.00019880151376128197,0.0007087808335199952,0.00015220344357658178,0.011150136590003967,0.9877908825874329,13.920216794344014,,,
m5b_smooth0.001,51,0.03556449153984431,0.0008231623796746135,0.0025907407980412245,0.0004288886848371476,0.02614845708012581,0.9700077176094055,13.816414395725587,,,
m5b_smooth0.001,52,0.43096592734218575,0.006230731960386038,0.016923008486628532,0.0022323017474263906,0.22008877992630005,0.754525363445282,12.501440379070118,,,
m5b_smooth0.001,53,1.4644944026367739,0.004928478039801121,0.013103189878165722,0.0015634523006156087,0.9523358345031738,0.028068937361240387,7.372818193747662,,,
m5b_smooth0.001,54,0.07754475757246837,0.0020158353727310896,0.005047065671533346,0.000617494632024318,0.9911078810691833,0.0012109508970752358,7.082558151974808,,,
m5b_smooth0.001,55,0.009123969357460737,0.0010635120561346412,0.00280323950573802,0.0003300303651485592,0.9956700205802917,0.00013273479999043047,7.03915248523117,,,
m5b_smooth0.001,56,0.0005471181793836877,0.0009940775344148278,0.0027030427008867264,0.00032075229682959616,0.9959444403648376,3.89458000427112e-05,7.035466275410727,,,
m5b_smooth0.001,57,0.006916437992913416,0.0017856034683063626,0.005085599608719349,0.0006036788108758628,0.992491602897644,3.235463009332307e-05,7.0619270292445435,,,
m5b_smooth0.001,58,0.04335671640365035,0.006488988175988197,0.02037101797759533,0.0022509070113301277,0.9708139896392822,7.542649836977944e-05,7.21321692802303,,,
m5b_smooth0.001,59,0.4129133338938118,0.04341213405132294,0.1762063205242157,0.015571840107440948,0.7643570303916931,0.00045241962652653456,8.184482971439138,,,
m5b_smooth0.001,60,0.6751457185018808,0.09815417230129242,0.43020206689834595,0.0436863973736763,0.42678409814834595,0.0011728639947250485,9.454420380061492,,,
m5b_smooth0.001,61,0.668413354025688,0.19492435455322266,0.10029704123735428,0.03961336985230446,0.6642202138900757,0.0009438611450605094,16.577353977249004,,,
m5b_smooth0.001,62,1.1217079872149043,0.7556827664375305,0.020359337329864502,0.028577784076333046,0.19434000551700592,0.0010399384191259742,46.8219978522975,,,
m5b_smooth0.001,63,0.33050711161922663,0.9209367036819458,0.0040151700377464294,0.014218811877071857,0.060024432837963104,0.0008054762147367001,55.734321523457766,,,
m5b_smooth0.001,64,0.011936942464672029,0.9267427325248718,0.0017178170382976532,0.012059731408953667,0.05851231515407562,0.000967838685028255,56.06559691042639,,,
m5b_smooth0.001,65,0.14385997003410012,0.855250895023346,0.0012795442016795278,0.015089417807757854,0.126694455742836,0.0016858713934198022,52.27206488873344,,,
m5b_smooth0.001,66,0.5126115710008889,0.5990756154060364,0.0011488625314086676,0.019430210813879967,0.3772510588169098,0.0030940850265324116,38.68805102142505,,,
m5b_smooth0.001,67,0.46425157244084403,0.367948979139328,0.0009021182195283473,0.01867789402604103,0.6081674695014954,0.004303549416363239,26.451296526996884,,,
m5b_smooth0.001,68,0.26426923781400546,0.49222180247306824,0.0010491586290299892,0.02299918606877327,0.47603264451026917,0.007696806453168392,33.043338667135686,,,
