method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,7,0.3683706056326628,0.3154139816761017,0.012917550280690193,0.04084073379635811,0.3154139816761017,0.3154140114784241,25.683972684666514,,,
m5b_smooth0,8,0.0633597020059824,0.3259739875793457,0.0104099465534091,0.011668623425066471,0.3259739875793457,0.3259739875793457,26.44930881075561,,,
m5b_smooth0,9,0.4406066332012415,0.4331415891647339,0.016377847641706467,0.00509297102689743,0.11224611103534698,0.4331415891647339,32.869857136160135,,,
m5b_smooth0,10,0.1680482728406787,0.4168272018432617,0.09698034822940826,0.008514328859746456,0.06085053086280823,0.41682714223861694,31.393689152784646,,,
m5b_smooth0,11,1.0653636949136853,0.16512665152549744,0.6183935403823853,0.019783034920692444,0.03156977519392967,0.16512665152549744,13.11810328438878,,,
m5b_smooth0,12,0.1707793641835451,0.1267601102590561,0.6728886961936951,0.05067778378725052,0.02291339822113514,0.1267601102590561,10.365563994273543,,,
m5b_smooth0,13,0.7841561194509268,0.2355007380247116,0.2808109223842621,0.21784773468971252,0.030340537428855896,0.2355007380247116,18.57379250228405,,,
m5b_smooth0,14,0.481023121625185,0.23032695055007935,0.05629943311214447,0.45835942029953003,0.02468816563487053,0.23032695055007935,18.6483891941607,,,
m5b_smooth0,15,0.5867775566875935,0.37702125310897827,0.01722068339586258,0.20657820999622345,0.022159233689308167,0.37702131271362305,28.69164351373911,,,
m5b_smooth0,16,0.3778471634723246,0.47691893577575684,0.00447514234110713,0.040811046957969666,0.011747477576136589,0.4660463333129883,35.34892543917522,,,
m5b_smooth0,17,0.12493154092226177,0.5393853187561035,0.0013826120411977172,0.009649070911109447,0.005456463899463415,0.444126695394516,38.649417932960205,,,
m5b_smooth0,18,0.30770929029677063,0.6932399272918701,0.0006959377788007259,0.0038107153959572315,0.003411881858482957,0.2988416254520416,45.81418965081684,,,
m5b_smooth0,19,0.33919018946471624,0.8628351092338562,0.0004241512215230614,0.0019168521976098418,0.002307661110535264,0.13251648843288422,53.64766572767985,,,
m5b_smooth0,20,0.16894541250076145,0.9473075270652771,0.00025542560615576804,0.0009888584027066827,0.0014794341986998916,0.04996844008564949,57.551587825320894,,,
m5b_smooth0,21,0.05359416699502617,0.9741052985191345,0.00019987879204563797,0.0006916098645888269,0.001225205953232944,0.023779068142175674,58.79007601519697,,,
m5b_smooth0,22,0.022922817079233937,0.9855661392211914,0.00014677965373266488,0.00047027310938574374,0.000962687423452735,0.012854046188294888,59.32222141085367,,,
m5b_smooth0,23,0.006826028868090361,0.9889283776283264,0.00014528831525240093,0.00044825676013715565,0.001013728091493249,0.009464804083108902,59.476796070099226,,,
m5b_smooth0,24,0.000868206872837618,0.9888827204704285,0.00017922355618793517,0.0005483663408085704,0.0013131850864738226,0.009075756184756756,59.47104043299623,,,
m5b_smooth0,25,0.007771113843773492,0.9849978685379028,0.00031281643896363676,0.0009195078746415675,0.0022097688633948565,0.01156069990247488,59.28026163301547,,,
m5b_smooth0,26,0.013231462304247543,0.978382408618927,0.0005332146538421512,0.001571164233610034,0.0037394699174910784,0.01577494665980339,58.95521676714998,,,
m5b_smooth0,27,0.02779911831021309,0.9644813537597656,0.001043633441440761,0.003013922367244959,0.007157356943935156,0.02430194616317749,58.269295371021144,,,
m5b_smooth0,28,0.044196237344294786,0.9423837661743164,0.0018604834331199527,0.005466476548463106,0.013682270422577858,0.03660627827048302,57.1695496722823,,,
m5b_smooth0,29,0.06688647100236267,0.9089409112930298,0.0031670487951487303,0.00947137363255024,0.025525622069835663,0.05289508029818535,55.48724632593803,,,
m5b_smooth0,30,0.047504040179774165,0.8851884603500366,0.004449024330824614,0.013616522774100304,0.02956102415919304,0.06718414276838303,54.304111381527036,,,
m5b_smooth0,31,0.024842416867613792,0.8866510391235352,0.0055941022001206875,0.01703004725277424,0.017140299081802368,0.0735846534371376,54.405913833063096,,,
m5b_smooth0,32,0.058041160460561514,0.8634914755821228,0.008880031295120716,0.027777858078479767,0.011279299855232239,0.08857151120901108,53.22065839637071,,,
m5b_smooth0,33,0.14203436579555273,0.7929834127426147,0.016358530148863792,0.06487561017274857,0.010770471766591072,0.11501273512840271,49.47556171938777,,,
m5b_smooth0,34,0.5701525919139385,0.5079060792922974,0.03641590476036072,0.2991105616092682,0.01677985116839409,0.13978628814220428,33.482579339295626,,,
m5b_smooth0,35,0.6043530944734812,0.24791555106639862,0.0446348674595356,0.5899280905723572,0.01992081291973591,0.09760117530822754,18.19521434791386,,,
m5b_smooth0,36,0.8035716321319342,0.6102197766304016,0.04807758703827858,0.18814215064048767,0.024737872183322906,0.12882286310195923,39.20237582549453,,,
m5b_smooth0,37,0.4879502635449171,0.8541946411132812,0.022339535877108574,0.020024167373776436,0.011795712634921074,0.09164565801620483,52.69969970546663,,,
m5b_smooth0,38,0.09196282993070781,0.900175929069519,0.01249616127461195,0.003616970730945468,0.005864699836820364,0.07784570008516312,55.16479551768862,,,
m5b_smooth0,39,0.03966496593784541,0.8839349746704102,0.011873358860611916,0.0014876298373565078,0.0050253309309482574,0.09767819941043854,54.45510683686007,,,
m5b_smooth0,40,0.13874335470609367,0.81488037109375,0.016985977068543434,0.0011709105456247926,0.006991736590862274,0.1599712073802948,51.20186003379058,,,
m5b_smooth0,41,0.195438222726807,0.7172389030456543,0.027258651331067085,0.0010930680437013507,0.01130210142582655,0.24310708045959473,46.54748587461654,,,
m5b_smooth0,42,0.17239727277774364,0.6310399174690247,0.04632624238729477,0.001248648390173912,0.022702531889081,0.29868176579475403,42.25292968004942,,,
m5b_smooth0,43,0.07887353003025055,0.6015198826789856,0.06754940003156662,0.001322675496339798,0.04084217920899391,0.2887651026248932,40.491317078471184,,,
m5b_smooth0,44,0.10507300740573555,0.6480810642242432,0.0735250785946846,0.001180847524665296,0.03162220120429993,0.24559076130390167,42.62155754130799,,,
m5b_smooth0,45,0.15036665962543339,0.7163251042366028,0.08022118359804153,0.0014245591592043638,0.014368705451488495,0.18766145408153534,45.791842410573736,,,
m5b_smooth0,46,0.11108157341368496,0.7151468992233276,0.13516539335250854,0.002020149491727352,0.007973643951117992,0.13969294726848602,45.06155656464398,,,
m5b_smooth0,47,0.5030462360009551,0.5054433345794678,0.38551875948905945,0.0031905495561659336,0.006698272656649351,0.09914941340684891,32.156670179218054,,,
m5b_smooth0,48,0.17043759860098362,0.5898405313491821,0.3363288342952728,0.004012421704828739,0.006367627531290054,0.06345145404338837,36.671691729687154,,,
m5b_smooth0,49,0.6002910141833127,0.8899856209754944,0.07328067719936371,0.0029562991112470627,0.0047603570856153965,0.02901707962155342,53.920848447363824,,,
m5b_smooth0,50,0.1466626935871318,0.9633165597915649,0.01790245622396469,0.0019222268601879478,0.0036394083872437477,0.01321856677532196,58.03319851786364,,,
m5b_smooth0,51,0.040932775125838816,0.983782947063446,0.005675981752574444,0.0011743614450097084,0.0027729205321520567,0.0065930066630244255,59.14788842690177,,,
m5b_smooth0,52,0.007174692582339048,0.9866582751274109,0.003243052866309881,0.00122164748609066,0.0034379500430077314,0.00543888658285141,59.30661456543021,,,
m5b_smooth0,53,0.0023328514071181417,0.986576497554779,0.0023749577812850475,0.0013749086065217853,0.004451471846550703,0.005222690757364035,59.305367510416545,,,
m5b_smooth0,54,0.010660924599505961,0.9812454581260681,0.00259734527207911,0.0021109648514539003,0.007259255740791559,0.006786348298192024,59.02948139375076,,,
m5b_smooth0,55,0.01662190887145698,0.9729348421096802,0.0030072128865867853,0.003099531400948763,0.012069781310856342,0.008888681419193745,58.59732634271495,,,
m5b_smooth0,56,0.04024280677549541,0.9528130888938904,0.004147776402533054,0.005122131202369928,0.02480735443532467,0.013108998537063599,57.54547696420923,,,
m5b_smooth0,57,0.06537859095260501,0.9201245307922363,0.0057449741289019585,0.00816495344042778,0.04713783413171768,0.018828531727194786,55.831275965087116,,,
m5b_smooth0,58,0.030835263431072235,0.9318804740905762,0.006057731807231903,0.009553034789860249,0.03172028437256813,0.020789463073015213,56.46063975524157,,,
m5b_smooth0,59,0.041147653479129076,0.9487473964691162,0.006556657608598471,0.010940119624137878,0.011145945638418198,0.02260984480381012,57.358780251350254,,,
m5b_smooth0,60,0.02877320908010006,0.9398921132087708,0.009253652766346931,0.015970636159181595,0.0056144301779568195,0.029268743470311165,56.89975577360019,,,
m5b_smooth0,61,0.08607490174472332,0.8968804478645325,0.017558231949806213,0.03333023935556412,0.00558897340670228,0.04664234071969986,54.62249140581116,,,
m5b_smooth0,62,0.2360786716453731,0.7788416147232056,0.03830522671341896,0.09672839194536209,0.008879227563738823,0.0772467777132988,48.202596766874194,,,
m5b_smooth0,63,0.5018023699522018,0.5279400944709778,0.07041968405246735,0.28376710414886475,0.01674853451550007,0.10112515091896057,34.13111851923168,,,
m5b_smooth0,64,0.07961430586874485,0.5570213794708252,0.07128726691007614,0.24395956099033356,0.022762533277273178,0.10496904700994492,35.85335310921073,,,
m5b_smooth0,65,0.5145274670794606,0.814285397529602,0.037805747240781784,0.04938313364982605,0.014124575071036816,0.08440150320529938,50.32357207033783,,,
m5b_smooth0,66,0.15369069576263428,0.8911301493644714,0.02102883905172348,0.011442195624113083,0.007559600286185741,0.06883838027715683,54.539818913675845,,,
m5b_smooth0,67,0.01884225243702531,0.8931278586387634,0.019051436334848404,0.005300627090036869,0.006257749628275633,0.07626210153102875,54.7340985047631,,,
m5b_smooth0,68,0.07372485427185893,0.8574723601341248,0.026722067967057228,0.004093702882528305,0.007895752787590027,0.10381589829921722,52.9960376303643,,,
m5b_smooth0,69,0.17373630963265896,0.77060467004776,0.0551208071410656,0.005021868273615837,0.015962662175297737,0.15329070389270782,48.56427510455251,,,
m5b_smooth0,70,0.25886802608147264,0.6411700248718262,0.11055706441402435,0.006646490190178156,0.04047209769487381,0.20115377008914948,41.70015549240634,,,
m5b_smooth0,71,0.10527993878349662,0.5940530896186829,0.13289853930473328,0.0070206597447395325,0.07039643079042435,0.195630744099617,39.02875132858753,,,
m5b_smooth0,72,0.2891120323911309,0.7386095523834229,0.07744607329368591,0.005649521015584469,0.02697300910949707,0.15132220089435577,46.71828965563327,,,
m5b_smooth0,73,0.22929839743301272,0.8532587885856628,0.042439837008714676,0.0045457747764885426,0.0064014410600066185,0.09335459023714066,52.603378827217966,,,
m5b_smooth0,74,0.068519183434546,0.8871992230415344,0.03864061087369919,0.004864334128797054,0.0027848524041473866,0.06651021540164948,54.23582397820428,,,
m5b_smooth0,75,0.05623227218165994,0.861644446849823,0.06387007981538773,0.007751007564365864,0.002758938819169998,0.0639747753739357,52.700749340467155,,,
m5b_smooth0,76,0.24386216094717383,0.739713728427887,0.166656032204628,0.015617594122886658,0.004779378417879343,0.0732332393527031,45.655053520109504,,,
m5b_smooth0,77,0.277614978607744,0.6030812859535217,0.2902882993221283,0.02647845447063446,0.009093418717384338,0.07105787098407745,37.61306494474411,,,
m5b_smooth0,78,0.433999240398407,0.8186391592025757,0.10046426206827164,0.022907033562660217,0.01053573191165924,0.04745427519083023,50.02564489096403,,,
m5b_smooth0,79,0.2244671257212758,0.9308719635009766,0.022423282265663147,0.013213589787483215,0.00838030967861414,0.025109799578785896,56.32458122354001,,,
m5b_smooth0,80,0.04897076869383454,0.95535808801651,0.008657849393785,0.009923914447426796,0.007686109747737646,0.01837446354329586,57.67096013156697,,,
m5b_smooth0,81,0.006247293669730425,0.9570803046226501,0.005535035394132137,0.010339614003896713,0.008671768009662628,0.018373558297753334,57.779304347001016,,,
m5b_smooth0,82,0.025359756778925657,0.9447957277297974,0.005139631684869528,0.0147168580442667,0.012331390753388405,0.023016467690467834,57.14558415254578,,,
m5b_smooth0,83,0.08789403783157468,0.9008486270904541,0.006979549303650856,0.029874980449676514,0.02577698603272438,0.036519769579172134,54.83923779241741,,,
m5b_smooth0,84,0.2459261119365692,0.7778854370117188,0.010772718116641045,0.07231687009334564,0.07832231372594833,0.060702305287122726,48.29893801920116,,,
m5b_smooth0,85,0.3094289042055607,0.6231714487075806,0.014075612649321556,0.12707097828388214,0.15504813194274902,0.08063440024852753,39.99979399703443,,,
m5b_smooth0,86,0.3270947774872184,0.7867183685302734,0.012771696783602238,0.09263285994529724,0.028424574062228203,0.07945213466882706,48.805074292235076,,,
m5b_smooth0,87,0.21705695753917098,0.8952474594116211,0.009047129191458225,0.039113592356443405,0.0031966459937393665,0.05339603126049042,54.611156430561095,,,
m5b_smooth0,88,0.05033640249166638,0.9204153418540955,0.008772393688559532,0.0266218613833189,0.000933901290409267,0.0432567223906517,55.92568991158623,,,
m5b_smooth0,89,0.029329030658118427,0.906010091304779,0.012343942187726498,0.03476646542549133,0.0006746957078576088,0.04620514437556267,55.128843707963824,,,
m5b_smooth0,90,0.15516680385917425,0.8284267783164978,0.02409934066236019,0.08493898808956146,0.0010656537488102913,0.061469756066799164,50.85255916509777,,,
m5b_smooth0,91,0.41953943809494376,0.6186568737030029,0.04624199867248535,0.25784537196159363,0.002249267417937517,0.0750066339969635,39.005028284620494,,,
m5b_smooth0,92,0.11149086034856737,0.6678434014320374,0.05151183903217316,0.2086622267961502,0.0035379717592149973,0.06844399124383926,41.73108428507112,,,
m5b_smooth0,93,0.3698790140915662,0.8517526984214783,0.03748493269085884,0.05286198481917381,0.004568520467728376,0.053331971168518066,52.07986003207043,,,
m5b_smooth0,94,0.1063206628896296,0.903749406337738,0.028844835236668587,0.016253449022769928,0.005731441080570221,0.04541957005858421,54.97856363095343,,,
m5b_smooth0,95,0.03468199726194143,0.8934026956558228,0.03557626157999039,0.009260076098144054,0.009253531694412231,0.05250796675682068,54.46740448568016,,,
m5b_smooth0,96,0.21975892130285501,0.7835225462913513,0.09248415380716324,0.011036552488803864,0.02340131625533104,0.08955458551645279,48.55451999977231,,,
m5b_smooth0,97,0.6149805514141917,0.47603270411491394,0.31546154618263245,0.015262498520314693,0.06343833357095718,0.12980493903160095,31.184548770077527,,,
m5b_smooth0,98,0.35050312895327806,0.35321223735809326,0.26303020119667053,0.016013208776712418,0.2268667370080948,0.1408771425485611,25.064151223748922,,,
m5b_smooth0,99,0.4651199607178569,0.550000011920929,0.06201227754354477,0.012414195574820042,0.19892452657222748,0.17665018141269684,36.96482980530709,,,
m5b_smooth0,100,0.5847845003008842,0.842391848564148,0.010473421774804592,0.005866603925824165,0.012353524565696716,0.1289149671792984,52.46286835987121,,,
m5b_smooth0,101,0.16824531194288284,0.9265145659446716,0.002095806412398815,0.0025232022162526846,0.0009617117466405034,0.06790520250797272,56.557944187079556,,,
m5b_smooth0,102,0.05787454448000062,0.9554517269134521,0.0008106818422675133,0.0017009886214509606,0.0002143609308404848,0.04182250797748566,57.92003290071443,,,
m5b_smooth0,103,0.022472926662885584,0.9666881561279297,0.0005399513756856322,0.001664325362071395,0.00012048010830767453,0.03098728507757187,58.44148764698184,,,
m5b_smooth0,104,0.01600319785939064,0.9746556282043457,0.00041771249379962683,0.001697959378361702,9.701300587039441e-05,0.02313089929521084,58.80936096406367,,,
m5b_smooth0,105,0.007292041133041494,0.9779337048530579,0.00041951859020628035,0.002038991777226329,0.0001215417287312448,0.019484302029013634,58.95618980561267,,,
m5b_smooth0,106,0.002653313524206169,0.9785142540931702,0.00048012571642175317,0.0026569499168545008,0.00019004962814506143,0.01815861091017723,58.97485712119669,,,
m5b_smooth0,107,0.0028735483792843297,0.9792265892028809,0.0005268743843771517,0.0032165369484573603,0.00030826899455860257,0.016721952706575394,59.00003705825657,,,
m5b_smooth0,108,0.004900020081549883,0.9767767786979675,0.000698467658367008,0.0044161416590213776,0.0006454542162828147,0.01746377907693386,58.86956470110454,,,
m5b_smooth0,109,0.01818518911022693,0.9676834344863892,0.001187024754472077,0.007384511176496744,0.0017268756637349725,0.022017275914549828,58.404676619917154,,,
m5b_smooth0,110,0.040177032351493835,0.9475955963134766,0.0021986670326441526,0.014200223609805107,0.004734689835458994,0.031271301209926605,57.37147616245784,,,
m5b_smooth0,111,0.11103622731752694,0.8920769095420837,0.004648419562727213,0.03605996444821358,0.014288216829299927,0.052925821393728256,54.47842190274969,,,
m5b_smooth0,112,0.346140016335994,0.7190072536468506,0.010930038057267666,0.1249777153134346,0.04998622089624405,0.09509880840778351,45.207585266791284,,,
m5b_smooth0,113,0.3368983408436179,0.5505584478378296,0.01618633233010769,0.22070015966892242,0.0977567732334137,0.11479905247688293,36.00327782891691,,,
m5b_smooth0,114,0.3897342663258314,0.7454254031181335,0.014965489506721497,0.09143402427434921,0.03670044243335724,0.11147505044937134,46.83234555274248,,,
m5b_smooth0,115,0.31012651789933443,0.9004881381988525,0.008957093581557274,0.020152252167463303,0.0053861746564507484,0.06501570343971252,55.04662521276623,,,
m5b_smooth0,116,0.08542880462482572,0.9432036876678467,0.007513110991567373,0.007806017994880676,0.0015507685020565987,0.039928071200847626,57.19300080137327,,,
m5b_smooth0,117,0.022453094366937876,0.9527876973152161,0.009155205450952053,0.00559600256383419,0.000998208299279213,0.031463656574487686,57.6406837021932,,,
m5b_smooth0,118,0.008896855870261788,0.9538612365722656,0.012529724277555943,0.005244387313723564,0.0009117627050727606,0.027452919632196426,57.65066029434092,,,
m5b_smooth0,119,0.021079923491925,0.9433203339576721,0.02006232924759388,0.0065354290418326855,0.0012977689038962126,0.02878228761255741,57.050925062736496,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.4592772647738457,0.16616809368133545,0.07186634093523026,0.42962968349456787,0.16616809368133545,0.16616809368133545,14.820370979607105,,,
m5b_smooth0.001,6,0.5021267682313919,0.2498558759689331,0.03399883955717087,0.21643376350402832,0.2498558759689331,0.2498558759689331,20.921626083552837,,,
m5b_smooth0.001,7,0.3863860573619604,0.31425362825393677,0.013717668130993843,0.04352213442325592,0.31425362825393677,0.31425362825393677,25.59882795996964,,,
m5b_smooth0.001,8,0.06756715755909681,0.3255145847797394,0.0110044926404953,0.0124509921297431,0.3255145847797394,0.325514554977417,26.4150384189561,,,
m5b_smooth0.001,9,0.43031938513740897,0.4296061098575592,0.017981329932808876,0.005649715196341276,0.117156483232975,0.42960619926452637,32.64587923930958,,,
m5b_smooth0.001,10,0.1964215193875134,0.4059314429759979,0.11188025772571564,0.009961472824215889,0.06629504263401031,0.4059314727783203,30.644757172092795,,,
m5b_smooth0.001,11,1.099518882110715,0.14866168797016144,0.6496846675872803,0.021916165947914124,0.031074803322553635,0.14866168797016144,11.933921698480844,,,
m5b_smooth0.001,12,0.09759416989982128,0.12793481349945068,0.6602972149848938,0.060101237148046494,0.02373201586306095,0.1279347985982895,10.473901027813554,,,
m5b_smooth0.001,13,0.8061895426362753,0.22828195989131927,0.25720250606536865,0.25582826137542725,0.03040553256869316,0.22828194499015808,18.130390841513872,,,
m5b_smooth0.001,14,0.46679981239140034,0.21718406677246094,0.05204765498638153,0.4892275035381317,0.024355614557862282,0.21718403697013855,17.76183999143541,,,
m5b_smooth0.001,15,0.6264759842306376,0.3738034963607788,0.016568180173635483,0.2134840488433838,0.022341329604387283,0.37380337715148926,28.474866695702076,,,
m5b_smooth0.001,16,0.39106648974120617,0.47697773575782776,0.004306918941438198,0.04084433242678642,0.011708944104611874,0.4661622643470764,35.353738371282816,,,
m5b_smooth0.001,17,0.12179286440368742,0.537874162197113,0.0013252837816253304,0.009462732821702957,0.005394679494202137,0.44594332575798035,38.583132531144656,,,
m5b_smooth0.001,18,0.2868963150540367,0.6813223958015442,0.0006738109514117241,0.003720352193340659,0.0033940563444048166,0.31088972091674805,45.26739310286939,,,
m5b_smooth0.001,19,0.3442065150302369,0.853425920009613,0.00041880362550728023,0.0018855268135666847,0.0023327672388404608,0.14193785190582275,53.21508988199639,,,
m5b_smooth0.001,20,0.18014122784370556,0.9434957504272461,0.0002545821771491319,0.0009733184706419706,0.0015060034347698092,0.05376964807510376,57.37623666031868,,,
m5b_smooth0.001,21,0.05795032711466774,0.9724715352058411,0.00019989130669273436,0.0006769500323571265,0.0012454837560653687,0.02540668472647667,58.71493482621736,,,
m5b_smooth0.001,22,0.024453464924590662,0.984698474407196,0.00014678805018775165,0.00045852255425415933,0.0009790126932784915,0.013718160800635815,59.282338160206564,,,
m5b_smooth0.001,23,0.007234050819533877,0.9882616996765137,0.00014573098451364785,0.0004362800973467529,0.0010320936562493443,0.010123715735971928,59.44611322776473,,,
m5b_smooth0.001,24,0.0008808449347270653,0.9881855249404907,0.00018067966448143125,0.0005338283954188228,0.0013404913479462266,0.009759940207004547,59.43893626361387,,,
m5b_smooth0.001,25,0.00828880158951506,0.9840401411056519,0.00031754677183926105,0.0008969435002654791,0.0022610423620790243,0.012482824735343456,59.23600368644111,,,
m5b_smooth0.001,26,0.013979774434119463,0.9770508408546448,0.0005436267238110304,0.0015306181740015745,0.0038244377356022596,0.01705014891922474,58.893659081542864,,,
m5b_smooth0.001,27,0.029002094408497214,0.9625498056411743,0.0010665787849575281,0.00292459805496037,0.00729575427249074,0.02616295963525772,58.18018042622134,,,
m5b_smooth0.001,28,0.04512097733095288,0.9399898052215576,0.0018975217826664448,0.00525275431573391,0.013833891600370407,0.03902669996023178,57.06025513866916,,,
m5b_smooth0.001,29,0.0666847825050354,0.9066473245620728,0.003210791852325201,0.008998188190162182,0.025547510012984276,0.05559667944908142,55.38623091252521,,,
m5b_smooth0.001,30,0.045647955033928156,0.8838222622871399,0.004481913521885872,0.012820088304579258,0.029272018000483513,0.06960204243659973,54.2516106357798,,,
m5b_smooth0.001,31,0.024345216806977987,0.8853110074996948,0.005641609895974398,0.01605975814163685,0.01710030436515808,0.07588743418455124,54.3546075434424,,,
m5b_smooth0.001,32,0.05788003234192729,0.862044095993042,0.009000628255307674,0.026115015149116516,0.011427284218370914,0.09141325950622559,53.16976805590093,,,
m5b_smooth0.001,33,0.12452858220785856,0.8004266023635864,0.016316808760166168,0.057542938739061356,0.01078049372881651,0.11493345350027084,49.89907357189804,,,
m5b_smooth0.001,34,0.46751443948596716,0.5666692852973938,0.03693214803934097,0.2395111471414566,0.017057498916983604,0.13983002305030823,36.83264552243054,,,
m5b_smooth0.001,35,0.6457007583230734,0.2843853235244751,0.04899604618549347,0.5455817580223083,0.021773088723421097,0.09926332533359528,20.290958907455206,,,
m5b_smooth0.001,36,0.7080233376473188,0.62654709815979,0.04943237826228142,0.19157010316848755,0.025085581466555595,0.10736440867185593,39.89566936902702,,,
m5b_smooth0.001,37,0.49418863467872143,0.8736414313316345,0.02311062440276146,0.023050647228956223,0.011938732117414474,0.06825816631317139,53.549933899194,,,
m5b_smooth0.001,38,0.10081573389470577,0.9240502715110779,0.013052532449364662,0.004549410659819841,0.005960609298199415,0.05238872393965721,56.244883455336094,,,
m5b_smooth0.001,39,0.017509243683889508,0.9189865589141846,0.012667425908148289,0.0020067456644028425,0.005196369253098965,0.061142243444919586,56.050247190753,,,
m5b_smooth0.001,40,0.0846502014901489,0.8769923448562622,0.018829483538866043,0.0016760407015681267,0.007463222369551659,0.09503861516714096,54.02618146594614,,,
m5b_smooth0.001,41,0.1417751235421747,0.8061044216156006,0.03272628411650658,0.0017044318374246359,0.0129362428560853,0.14652760326862335,50.54604502231814,,,
m5b_smooth0.001,42,0.1937420186586678,0.7092333436012268,0.06069941073656082,0.002098906086757779,0.028547300025820732,0.19941988587379456,45.61270624748431,,,
m5b_smooth0.001,43,0.12822781293652952,0.64512038230896,0.08929640054702759,0.0022787218913435936,0.05273757874965668,0.2105676531791687,42.120465700514615,,,
m5b_smooth0.001,44,0.07175848539918661,0.6809995174407959,0.0881543681025505,0.001996241509914398,0.03431279957294464,0.19453759491443634,43.91783006489277,,,
m5b_smooth0.001,45,0.09528390760533512,0.7283605933189392,0.08613590151071548,0.002276834798976779,0.013148345053195953,0.17007827758789062,46.26773630664684,,,
m5b_smooth0.001,46,0.10614895611070096,0.7049511075019836,0.13832636177539825,0.0031604114919900894,0.006928532849997282,0.14663265645503998,44.54623096669093,,,
m5b_smooth0.001,47,0.48678684001788497,0.4958178997039795,0.37992188334465027,0.004958456382155418,0.005814624950289726,0.11348649859428406,31.77338458970189,,,
m5b_smooth0.001,48,0.16127325594425201,0.5751537680625916,0.33455154299736023,0.00625948840752244,0.0056735374964773655,0.07836157083511353,35.99933284614235,,,
m5b_smooth0.001,49,0.6022747568786144,0.876291811466217,0.075431689620018,0.004680255427956581,0.004442392848432064,0.03915508836507797,53.246249130927026,,,
m5b_smooth0.001,50,0.1586773176677525,0.955629825592041,0.018801601603627205,0.0030667842365801334,0.003553546965122223,0.018948189914226532,57.655940977390856,,,
m5b_smooth0.001,51,0.046876381849870086,0.9790687561035156,0.006090360227972269,0.001919386675581336,0.002851641271263361,0.01007128320634365,58.91693334025331,,,
m5b_smooth0.001,52,0.008081827079877257,0.9821617603302002,0.003549565328285098,0.0019829527009278536,0.0037347832694649696,0.008569963276386261,59.08532701199874,,,
m5b_smooth0.001,53,0.0032453422900289297,0.9815234541893005,0.002664867788553238,0.002245320240035653,0.0050961934030056,0.00847140233963728,59.05508106644265,,,
m5b_smooth0.001,54,0.015361941419541836,0.9738426208496094,0.0029841565992683172,0.0034345989115536213,0.00867817085236311,0.011061965487897396,58.6594599171076,,,
m5b_smooth0.001,55,0.025425832718610764,0.9611287713050842,0.003580511314794421,0.005185221787542105,0.015356729738414288,0.014748412184417248,58.000837333733216,,,
m5b_smooth0.001,56,0.06380081386305392,0.929228663444519,0.00512462155893445,0.008867157623171806,0.034784384071826935,0.021995417773723602,56.33687243843451,,,
m5b_smooth0.001,57,0.10013418132439256,0.8791613578796387,0.007188941352069378,0.014269115403294563,0.06838357448577881,0.03099682554602623,53.71231833938509,,,
m5b_smooth0.001,58,0.06645845342427492,0.9086949229240417,0.007384730502963066,0.016095511615276337,0.03515418618917465,0.03267014026641846,55.28082790784538,,,
m5b_smooth0.001,59,0.05157722998410463,0.9335445165634155,0.007554659619927406,0.016864681616425514,0.009420027025043964,0.03261576220393181,56.59338055830449,,,
m5b_smooth0.001,60,0.033770487643778324,0.9217824935913086,0.010473676957190037,0.02374282293021679,0.004297259263694286,0.039704300463199615,55.97459278255701,,,
m5b_smooth0.001,61,0.12480527814477682,0.8593795299530029,0.02064661495387554,0.05416775867342949,0.0043207695707678795,0.061485230922698975,52.6369603080675,,,
m5b_smooth0.001,62,0.4163391883485019,0.6512097120285034,0.04668661952018738,0.2012457549571991,0.006939881015568972,0.09391748905181885,41.086430619936436,,,
m5b_smooth0.001,63,0.6006539356894791,0.356925368309021,0.06563498079776764,0.4792853891849518,0.010279183275997639,0.08787519484758377,24.22122025769204,,,
m5b_smooth0.001,64,0.515187319368124,0.597964346408844,0.06318861246109009,0.2241378128528595,0.013787643052637577,0.100921131670475,38.12287218030542,,,
m5b_smooth0.001,65,0.5412432430312037,0.868585467338562,0.026828303933143616,0.026297658681869507,0.008391691371798515,0.0698954239487648,53.25812709517777,,,
m5b_smooth0.001,66,0.10936963930726051,0.9232712388038635,0.013392587192356586,0.004774332046508789,0.00551255140453577,0.05304973945021629,56.20527412369847,,,
m5b_smooth0.001,67,0.012387159978970885,0.9290692806243896,0.010466266423463821,0.0017819453496485949,0.005237516947090626,0.05344511568546295,56.544863178161904,,,
m5b_smooth0.001,68,0.020958478678949177,0.9193150997161865,0.011175259947776794,0.0010563830146566033,0.006448173429816961,0.062004201114177704,56.086446421570145,,,
m5b_smooth0.001,69,0.05739149881992489,0.890643298625946,0.016335196793079376,0.001032716128975153,0.011203067377209663,0.08078540116548538,54.66744835069403,,,
m5b_smooth0.001,70,0.08680160529911518,0.8472430109977722,0.025032173842191696,0.0011701812036335468,0.02270299755036831,0.10385234653949738,52.47597721172497,,,
