method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.08952556550502777,0.061618246138095856,0.034997329115867615,0.046825822442770004,0.07841070741415024,0.7781485319137573,15.315523963421583,,,
m5b_smooth0,77,0.06963205337524414,0.04681723937392235,0.026502162218093872,0.03530530631542206,0.10654731094837189,0.7848272919654846,14.674865707755089,,,
m5b_smooth0,78,0.04665618762373924,0.033457670360803604,0.01902736723423004,0.03281189128756523,0.12321209907531738,0.791490912437439,14.06828073039651,,,
m5b_smooth0,79,0.10662337765097618,0.023811878636479378,0.012806735932826996,0.0272629726678133,0.09131588786840439,0.844802737236023,13.989757908508182,,,
m5b_smooth0,80,0.022664163261651993,0.0255336482077837,0.015436293557286263,0.03424403443932533,0.0868893712759018,0.8378974795341492,13.988977601751685,,,
m5b_smooth0,81,0.03246297687292099,0.030495762825012207,0.022196684032678604,0.03875258192420006,0.07817848026752472,0.8303764462471008,14.140719808638096,,,
m5b_smooth0,82,0.12367963045835495,0.043035440146923065,0.032744601368904114,0.05288964509963989,0.1027941107749939,0.7685371041297913,14.252618178725243,,,
m5b_smooth0,83,0.1562098041176796,0.04854407161474228,0.02511616051197052,0.07277444750070572,0.1555052101612091,0.6980602741241455,14.017464108765125,,,
m5b_smooth0,84,0.10853057913482189,0.03826737031340599,0.013907676562666893,0.05701209604740143,0.138487309217453,0.7523254156112671,13.982953166589141,,,
m5b_smooth0,85,0.20090831816196442,0.027035240083932877,0.010085785761475563,0.03668912127614021,0.07340995967388153,0.8527793884277344,14.19504871033132,,,
m5b_smooth0,86,0.04935162980109453,0.024313203990459442,0.014336745254695415,0.03534640371799469,0.05279852822422981,0.8732038736343384,14.173612124286592,,,
m5b_smooth0,87,0.020707384683191776,0.023157421499490738,0.02213595062494278,0.032970428466796875,0.04597694054245949,0.875758707523346,14.092953015118837,,,
m5b_smooth0,88,0.0834981594234705,0.027874207124114037,0.03945998102426529,0.041752949357032776,0.056903060525655746,0.8340100049972534,13.911632750183344,,,
m5b_smooth0,89,0.03376829996705055,0.026119982823729515,0.037675973027944565,0.04226505383849144,0.07327482849359512,0.8206638097763062,13.733887240290642,,,
m5b_smooth0,90,0.18484976515173912,0.029924316331744194,0.0356893315911293,0.05839938297867775,0.14576128125190735,0.7302258014678955,13.249836649745703,,,
m5b_smooth0,91,0.04191200993955135,0.02680974081158638,0.02426837757229805,0.052519287914037704,0.1452205777168274,0.7511814832687378,13.323495499789715,,,
m5b_smooth0,92,0.15214376337826252,0.022201724350452423,0.015795646235346794,0.032725390046834946,0.10202373564243317,0.8272537589073181,13.741794051602483,,,
m5b_smooth0,93,0.0235479436814785,0.0263657346367836,0.02044886164367199,0.03568144142627716,0.09335315972566605,0.8241496682167053,13.901004737243056,,,
m5b_smooth0,94,0.034967778250575066,0.029144003987312317,0.025893788784742355,0.040454454720020294,0.07586898654699326,0.8286370635032654,14.02789918705821,,,
m5b_smooth0,95,0.08174295723438263,0.021603714674711227,0.020860843360424042,0.03755895793437958,0.05046745389699936,0.869509756565094,13.956169366836548,,,
m5b_smooth0,96,0.04815315641462803,0.015117829665541649,0.01591038703918457,0.03355253487825394,0.04183334484696388,0.8935860395431519,13.826675739139318,,,
m5b_smooth0,97,0.043409124948084354,0.015151741914451122,0.016108475625514984,0.04625557363033295,0.05060287564992905,0.8718814849853516,13.624540630728006,,,
m5b_smooth0,98,0.13828943949192762,0.020424440503120422,0.020559264346957207,0.06745604425668716,0.0888233333826065,0.8027364611625671,13.30846761725843,,,
m5b_smooth0,99,0.06273486837744713,0.023109858855605125,0.021956734359264374,0.03608814999461174,0.10535533726215363,0.8134885430335999,13.64313967898488,,,
m5b_smooth0,100,0.14998356718569994,0.019112348556518555,0.014543548226356506,0.012298841960728168,0.06556401401758194,0.8884807825088501,14.09586004074663,,,
m5b_smooth0,101,0.032485212199389935,0.01787109114229679,0.012176788412034512,0.009566963650286198,0.05566132068634033,0.9047234058380127,14.16890007443726,,,
m5b_smooth0,102,0.057779788970947266,0.01818012073636055,0.014108268544077873,0.015650391578674316,0.0762275755405426,0.8758338093757629,13.947133047506213,,,
m5b_smooth0,103,0.14043343253433704,0.02008538693189621,0.019477348774671555,0.033153608441352844,0.12166684865951538,0.8056172132492065,13.454370316118002,,,
m5b_smooth0,104,0.13504779897630215,0.020527584478259087,0.025879625231027603,0.0661243423819542,0.1493755429983139,0.7380933165550232,12.834842953830957,,,
m5b_smooth0,105,0.14192502852529287,0.015002085827291012,0.01814817264676094,0.049392759799957275,0.10840153694152832,0.8090558052062988,13.152043633162975,,,
m5b_smooth0,106,0.13732961751520634,0.011551884934306145,0.012775850482285023,0.02679222635924816,0.07115976512432098,0.8777205944061279,13.572472303174436,,,
m5b_smooth0,107,0.0315825529396534,0.01497745793312788,0.01576523669064045,0.030584901571273804,0.07674290984869003,0.8619288206100464,13.610371274873614,,,
m5b_smooth0,108,0.2141659753397107,0.024848248809576035,0.02696819044649601,0.05306714400649071,0.14027053117752075,0.754846453666687,13.226808620616794,,,
m5b_smooth0,109,0.28575000911951065,0.02366943098604679,0.026114709675312042,0.0649677962064743,0.271244615316391,0.6140034794807434,12.135944977402687,,,
m5b_smooth0,110,0.08266761526465416,0.01350487396121025,0.016597481444478035,0.04331561177968979,0.284801721572876,0.6417800188064575,11.9353690687567,,,
m5b_smooth0,111,0.5173962595872581,0.0074783009476959705,0.009664667770266533,0.020382113754749298,0.061996929347515106,0.9004786014556885,13.560187991708517,,,
m5b_smooth0,112,0.09962135227397084,0.006530356593430042,0.008444068022072315,0.015664927661418915,0.019071657210588455,0.9502889513969421,13.88480716664344,,,
m5b_smooth0,113,0.04749465733766556,0.011620844714343548,0.015293396078050137,0.027472620829939842,0.018417255952954292,0.927196204662323,13.904629598371685,,,
m5b_smooth0,114,0.1658630669116974,0.022211650386452675,0.035032134503126144,0.0665789544582367,0.03191280737519264,0.844264566898346,13.610561609268188,,,
m5b_smooth0,115,0.03537256829440594,0.01880805753171444,0.02770715020596981,0.06891614943742752,0.047261595726013184,0.837306559085846,13.416062047705054,,,
m5b_smooth0,116,0.0654234467074275,0.011659144423902035,0.013653414323925972,0.05740787833929062,0.06425047665834427,0.8530302047729492,13.277601918205619,,,
m5b_smooth0,117,0.039100500755012035,0.009277316741645336,0.010222557000815868,0.04389210045337677,0.0838000699877739,0.8528077602386475,13.224446996115148,,,
m5b_smooth0,118,0.0837434958666563,0.010622257366776466,0.013928590342402458,0.03996888920664787,0.12062107026576996,0.8148594498634338,13.023550489917397,,,
m5b_smooth0,119,0.13785836938768625,0.014552987180650234,0.023414166644215584,0.03810538724064827,0.17613326013088226,0.7477930784225464,12.712945478037,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.507693987339735,0.2846164405345917,0.043062809854745865,0.103086456656456,0.2846164405345917,0.2846164405345917,23.40625386312604,,,
m5b_smooth0.001,6,0.18658752646297216,0.31571438908576965,0.0135633060708642,0.03929227963089943,0.31571438908576965,0.31571438908576965,25.704305660910904,,,
m5b_smooth0.001,7,0.017095496878027916,0.3138997256755829,0.010460416786372662,0.047840896993875504,0.3138997256755829,0.3138997256755829,25.579860887490213,,,
m5b_smooth0.001,8,0.025879157707095146,0.3095862567424774,0.011306212283670902,0.059933852404356,0.3095862567424774,0.3095862567424774,25.26759456563741,,,
m5b_smooth0.001,9,0.015106849372386932,0.30674421787261963,0.01299405936151743,0.05806521698832512,0.31545254588127136,0.30674421787261963,25.094429654069245,,,
m5b_smooth0.001,10,0.20317235123366117,0.3559968173503876,0.01607513427734375,0.043278343975543976,0.22865334153175354,0.3559968173503876,28.09024804085493,,,
m5b_smooth0.001,11,0.24482914991676807,0.4162886142730713,0.017906052991747856,0.03259492293000221,0.11692209541797638,0.4162885844707489,31.73950252868235,,,
m5b_smooth0.001,12,0.048315148800611496,0.4170408546924591,0.025930820032954216,0.04722286015748978,0.09276416152715683,0.4170408546924591,31.677971778437495,,,
m5b_smooth0.001,13,0.02964414842426777,0.42045462131500244,0.028683725744485855,0.052464935928583145,0.07794249802827835,0.42045459151268005,31.84531757980585,,,
m5b_smooth0.001,14,0.01763915829360485,0.42486461997032166,0.02772221900522709,0.046832554042339325,0.07571722567081451,0.42486459016799927,32.138221921399236,,,
m5b_smooth0.001,15,0.023948119953274727,0.42659011483192444,0.02423623949289322,0.038343995809555054,0.08423978835344315,0.42659011483192444,32.29661524295807,,,
m5b_smooth0.001,16,0.032284777611494064,0.4273429811000824,0.023812487721443176,0.0399949885904789,0.097978375852108,0.4108715355396271,32.22242644801736,,,
m5b_smooth0.001,17,0.1052261684089899,0.4675701856613159,0.024735702201724052,0.04666020721197128,0.10277606546878815,0.3582586944103241,33.95398164354265,,,
m5b_smooth0.001,18,0.2665007207542658,0.600820004940033,0.023211993277072906,0.03951030597090721,0.08432392030954361,0.2521335482597351,40.31108032539487,,,
m5b_smooth0.001,19,0.18492664210498333,0.693283200263977,0.0205367524176836,0.03549215942621231,0.05976748839020729,0.1909199208021164,44.815256556496024,,,
m5b_smooth0.001,20,0.02478746511042118,0.685475766658783,0.021482467651367188,0.04676803946495056,0.05518123507499695,0.1910921037197113,44.35189068317413,,,
m5b_smooth0.001,21,0.19635257683694363,0.5873002409934998,0.029504267498850822,0.07900437712669373,0.07177295535802841,0.23241929709911346,39.260812705382705,,,
m5b_smooth0.001,22,0.07211782597005367,0.6200679540634155,0.03253817930817604,0.06709068268537521,0.07202965021133423,0.2082734853029251,40.857923816889524,,,
m5b_smooth0.001,23,0.0817728042602539,0.6609544157981873,0.03152463212609291,0.03991226106882095,0.06454707682132721,0.20306168496608734,43.103219490498304,,,
m5b_smooth0.001,24,0.04063140228390694,0.6811956167221069,0.028079045936465263,0.0276333037763834,0.0646219402551651,0.19847089052200317,44.21366200968623,,,
m5b_smooth0.001,25,0.06901910901069641,0.646685779094696,0.03395602107048035,0.036516234278678894,0.08267589658498764,0.20016629993915558,42.32571094483137,,,
m5b_smooth0.001,26,0.075631283223629,0.6208491325378418,0.03644909709692001,0.05972570180892944,0.0947890505194664,0.1881873607635498,40.76472055912018,,,
m5b_smooth0.001,27,0.0353399682790041,0.6375580430030823,0.026842596009373665,0.06055058166384697,0.08672542124986649,0.18832340836524963,41.70558258704841,,,
m5b_smooth0.001,28,0.06543947570025921,0.6676416993141174,0.020753245800733566,0.04575381800532341,0.07489171624183655,0.1909594088792801,43.41419039666653,,,
m5b_smooth0.001,29,0.09131826646625996,0.7125626802444458,0.021491503342986107,0.034824542701244354,0.06241099163889885,0.1687103807926178,45.67854821868241,,,
m5b_smooth0.001,30,0.21558458544313908,0.6047704815864563,0.036887213587760925,0.050500478595495224,0.09245175868272781,0.21539035439491272,40.1372448168695,,,
m5b_smooth0.001,31,0.13007495179772377,0.556962251663208,0.04450145363807678,0.06694283336400986,0.13343241810798645,0.19816088676452637,37.37134439498186,,,
m5b_smooth0.001,32,0.053102072328329086,0.5365884900093079,0.038324590772390366,0.06965290009975433,0.1366071254014969,0.21882756054401398,36.4624284170568,,,
m5b_smooth0.001,33,0.1884416602551937,0.6308091282844543,0.02460191771388054,0.05050211772322655,0.10187795013189316,0.1922091692686081,41.428729988634586,,,
m5b_smooth0.001,34,0.06449917517602444,0.5996870398521423,0.02347441576421261,0.05725037679076195,0.1153985783457756,0.20418986678123474,39.842896120622754,,,
m5b_smooth0.001,35,0.18484763242304325,0.5072631239891052,0.032024022191762924,0.08309251815080643,0.13475628197193146,0.24286413192749023,35.06048083677888,,,
m5b_smooth0.001,36,0.14150742441415787,0.5605718493461609,0.03160542622208595,0.04994262009859085,0.09757134318351746,0.2603093981742859,38.14307522401214,,,
m5b_smooth0.001,37,0.08894134685397148,0.5161007642745972,0.035966552793979645,0.052744537591934204,0.11094258725643158,0.2842453718185425,35.91627933830023,,,
m5b_smooth0.001,38,0.1891798935830593,0.42151111364364624,0.04175807163119316,0.08784957975149155,0.16123004257678986,0.28765159845352173,30.751706305891275,,,
m5b_smooth0.001,39,0.29997360706329346,0.5714976191520691,0.03518534451723099,0.06149971857666969,0.11425375193357468,0.21756337583065033,38.35520517453551,,,
m5b_smooth0.001,40,0.1279955394566059,0.5149650573730469,0.03496700897812843,0.05425294116139412,0.11529112607240677,0.2805238664150238,35.830001287162304,,,
m5b_smooth0.001,41,0.09822369739413261,0.4897644519805908,0.03827738016843796,0.04943983629345894,0.0961928516626358,0.3263252079486847,34.8143668808043,,,
m5b_smooth0.001,42,0.03631414845585823,0.49621546268463135,0.0421154648065567,0.04538513720035553,0.08209037035703659,0.33419308066368103,35.204534359276295,,,
m5b_smooth0.001,43,0.09418116882443428,0.44912466406822205,0.05532822757959366,0.05718037858605385,0.08969828486442566,0.34866753220558167,32.6835826523602,,,
m5b_smooth0.001,44,0.16806385293602943,0.40243515372276306,0.037653591483831406,0.05243067070841789,0.0747804343700409,0.43269968032836914,30.922313392162323,,,
m5b_smooth0.001,45,0.07552755996584892,0.4401993751525879,0.028132673352956772,0.05056661367416382,0.07236436009407043,0.4087373912334442,32.820669021457434,,,
m5b_smooth0.001,46,0.07033114321529865,0.4060269892215729,0.027139002457261086,0.05717216432094574,0.08753201365470886,0.4221292734146118,31.082808772102,,,
m5b_smooth0.001,47,0.08365518786013126,0.40923112630844116,0.031371358782052994,0.06342585384845734,0.11566981673240662,0.3803020715713501,30.909434217959642,,,
m5b_smooth0.001,48,0.16784251295030117,0.36510398983955383,0.024554530158638954,0.04255136474967003,0.103566475212574,0.46422278881073,29.282532384619117,,,
m5b_smooth0.001,49,0.057424454018473625,0.34308096766471863,0.026568595319986343,0.035863131284713745,0.1146373599767685,0.47985103726387024,28.239392090588808,,,
m5b_smooth0.001,50,0.06703035347163677,0.3095655143260956,0.030224235728383064,0.03969835489988327,0.11818570643663406,0.5023267269134521,26.583124281838536,,,
m5b_smooth0.001,51,0.2761763818562031,0.1870795041322708,0.025513963773846626,0.04426402971148491,0.10729337483644485,0.6358488202095032,21.03601340763271,,,
m5b_smooth0.001,52,0.17187927477061749,0.1555991917848587,0.028567682951688766,0.08072533458471298,0.15371833741664886,0.581389844417572,18.8221813775599,,,
m5b_smooth0.001,53,0.16434272564947605,0.23232707381248474,0.030743276700377464,0.05646391957998276,0.09580820798873901,0.5846575498580933,22.99562261812389,,,
m5b_smooth0.001,54,0.41255168057978153,0.43327757716178894,0.03606875613331795,0.04108821973204613,0.0736074149608612,0.41595834493637085,32.49465677887201,,,
m5b_smooth0.001,55,0.15946851298213005,0.35354310274124146,0.03962719067931175,0.04724292457103729,0.07704351842403412,0.48254314064979553,28.688850726932287,,,
m5b_smooth0.001,56,0.507243737578392,0.10696128010749817,0.03460020199418068,0.05038602650165558,0.07503118366003036,0.7330226302146912,17.390970196574926,,,
m5b_smooth0.001,57,0.08420470356941223,0.06677046418190002,0.032687991857528687,0.05059882625937462,0.0768432691693306,0.773099422454834,15.552007120102644,,,
m5b_smooth0.001,58,0.238565843552351,0.10958924144506454,0.045529067516326904,0.07077458500862122,0.12029071897268295,0.6538166403770447,16.82867530733347,,,
m5b_smooth0.001,59,0.14038237929344177,0.17978011071681976,0.04346068948507309,0.06892863661050797,0.1079094260931015,0.5999207496643066,20.191309720277786,,,
m5b_smooth0.001,60,0.10528038069605827,0.2219845950603485,0.03829847276210785,0.051514703780412674,0.0778457373380661,0.6103568077087402,22.601833757013083,,,
m5b_smooth0.001,61,0.15449178218841553,0.16231843829154968,0.03573698550462723,0.04058961197733879,0.07375282049179077,0.6876029372215271,20.03932298347354,,,
m5b_smooth0.001,62,0.08515196666121483,0.14092107117176056,0.04182182997465134,0.052438363432884216,0.09839486330747604,0.6664239764213562,18.673100903630257,,,
m5b_smooth0.001,63,0.11183772049844265,0.10243988037109375,0.028874265030026436,0.048416487872600555,0.09792634844779968,0.7223425507545471,17.11879670061171,,,
m5b_smooth0.001,64,0.08071541786193848,0.11606579273939133,0.028509030118584633,0.0629793033003807,0.11009594798088074,0.6823506951332092,17.5049758721143,,,
m5b_smooth0.001,65,0.10500000976026058,0.10867052525281906,0.03512512892484665,0.10886260122060776,0.10526611655950546,0.6420751810073853,16.607859797775745,,,
m5b_smooth0.001,66,0.06833507120609283,0.1267257034778595,0.03306925296783447,0.08149894326925278,0.10051838308572769,0.6581878066062927,17.799366265535355,,,
m5b_smooth0.001,67,0.26967510394752026,0.08375154435634613,0.017495593056082726,0.021594729274511337,0.08413264155387878,0.7930251359939575,16.79865283705294,,,
m5b_smooth0.001,68,0.05868471320718527,0.0674246996641159,0.0181528702378273,0.014568022452294827,0.11281763017177582,0.7870362401008606,15.915569690056145,,,
m5b_smooth0.001,69,0.10846662428230047,0.07386071979999542,0.02827283926308155,0.02470424398779869,0.1403588503599167,0.7328030467033386,15.77578336559236,,,
m5b_smooth0.001,70,0.13645160011947155,0.09271540492773056,0.03544678911566734,0.05633623152971268,0.15092462301254272,0.664577841758728,16.12794192507863,,,
m5b_smooth0.001,71,0.08930262550711632,0.07804009318351746,0.02557416260242462,0.06251174211502075,0.13082101941108704,0.7030534148216248,15.65400992333889,,,
m5b_smooth0.001,72,0.27118640299886465,0.048330191522836685,0.015554827637970448,0.03629925101995468,0.0611693412065506,0.838646411895752,15.193499227054417,,,
m5b_smooth0.001,73,0.035141256637871265,0.04206524044275284,0.016378959640860558,0.03355911374092102,0.05260340869426727,0.8553925156593323,14.984689807519317,,,
m5b_smooth0.001,74,0.16199316643178463,0.055094461888074875,0.031021445989608765,0.057645320892333984,0.08184268325567245,0.774396538734436,14.924075447022915,,,
m5b_smooth0.001,75,0.0318717360496521,0.05801541730761528,0.02889031171798706,0.044047072529792786,0.08163554221391678,0.7874107956886292,15.237156502902508,,,
m5b_smooth0.001,76,0.06755827739834785,0.054898325353860855,0.021491719409823418,0.028326382860541344,0.07409349828958511,0.8211906552314758,15.415694050490856,,,
m5b_smooth0.001,77,0.024556776508688927,0.04362749680876732,0.020484404638409615,0.02913747727870941,0.08036684989929199,0.8263848423957825,14.857502387836576,,,
m5b_smooth0.001,78,0.06791174039244652,0.03756901994347572,0.02285117097198963,0.04237714037299156,0.09871573001146317,0.7984868884086609,14.273950336501002,,,
m5b_smooth0.001,79,0.09337076172232628,0.026029208675026894,0.016198083758354187,0.03563394024968147,0.07696688175201416,0.8451727032661438,14.056038442999125,,,
m5b_smooth0.001,80,0.031143689528107643,0.02685159631073475,0.018173107877373695,0.039901744574308395,0.08547364175319672,0.829600989818573,13.961703469976783,,,
m5b_smooth0.001,81,0.0323870275169611,0.02834909036755562,0.021198848262429237,0.03348444774746895,0.07569660246372223,0.8412704467773438,14.130260085687041,,,
m5b_smooth0.001,82,0.11131494492292404,0.03956979513168335,0.029001930728554726,0.04203419387340546,0.10378038883209229,0.7856128215789795,14.254334444180131,,,
m5b_smooth0.001,83,0.1555831264704466,0.04721560701727867,0.0241188183426857,0.06339141726493835,0.15256914496421814,0.712704598903656,14.093077890574932,,,
m5b_smooth0.001,84,0.076468201354146,0.03993818536400795,0.015173902735114098,0.059476338326931,0.13447318971157074,0.7509394288063049,14.044358370825648,,,
m5b_smooth0.001,85,0.18258202727884054,0.029272224754095078,0.012047658674418926,0.04281988367438316,0.07363005727529526,0.8422296643257141,14.203466496430337,,,
m5b_smooth0.001,86,0.021796475164592266,0.028242412954568863,0.019087160006165504,0.04667912423610687,0.06513834744691849,0.8408534526824951,14.081586079671979,,,
m5b_smooth0.001,87,0.04852459765970707,0.024071624502539635,0.024780647829174995,0.03520740941166878,0.056518495082855225,0.8594222068786621,14.002240708097816,,,
m5b_smooth0.001,88,0.05066194012761116,0.026565976440906525,0.036006778478622437,0.03762482851743698,0.06571169197559357,0.8340913653373718,13.880100809037685,,,
m5b_smooth0.001,89,0.023839976638555527,0.024879511445760727,0.032754410058259964,0.03745469078421593,0.07763125747442245,0.8272799253463745,13.763226926326752,,,
m5b_smooth0.001,90,0.14153853617608547,0.029126590117812157,0.032557085156440735,0.05257188901305199,0.1290360540151596,0.7567077875137329,13.435029562562704,,,
m5b_smooth0.001,91,0.08098651096224785,0.025379681959748268,0.023660194128751755,0.04739026725292206,0.10636845231056213,0.7972012758255005,13.594008941203356,,,
m5b_smooth0.001,92,0.07324306666851044,0.02302667312324047,0.018341492861509323,0.03564983233809471,0.08915916085243225,0.8338229060173035,13.804526187479496,,,
m5b_smooth0.001,93,0.0803327988833189,0.02941734902560711,0.026699813082814217,0.045576389878988266,0.10464895516633987,0.7936554551124573,13.772188981994987,,,
m5b_smooth0.001,94,0.06578406505286694,0.02723732963204384,0.02616390772163868,0.04114718735218048,0.07890331745147705,0.8265487551689148,13.907851042225957,,,
m5b_smooth0.001,95,0.08438653498888016,0.01974221132695675,0.018246255815029144,0.03561727702617645,0.057652637362480164,0.8687419295310974,13.875586241483688,,,
m5b_smooth0.001,96,0.010935381054878235,0.016691789031028748,0.015946799889206886,0.03735492005944252,0.06138236075639725,0.8686237931251526,13.719928530976176,,,
m5b_smooth0.001,97,0.08252054080367088,0.018636444583535194,0.017937224358320236,0.0568983219563961,0.07916375994682312,0.827363133430481,13.444049052894115,,,
m5b_smooth0.001,98,0.09381371177732944,0.02222498320043087,0.020590519532561302,0.06479887664318085,0.11192867159843445,0.7804567217826843,13.258380947634578,,,
m5b_smooth0.001,99,0.07969741709530354,0.022707989439368248,0.020827220752835274,0.029504837468266487,0.10737443715333939,0.8195861577987671,13.697648368775845,,,
m5b_smooth0.001,100,0.1438620099797845,0.019082991406321526,0.014790688641369343,0.011422781273722649,0.06318612396717072,0.8915162682533264,14.117569140158594,,,
m5b_smooth0.001,101,0.009235004894435406,0.020238734781742096,0.014449503272771835,0.011931216344237328,0.06614038348197937,0.8872408866882324,14.148922337219119,,,
m5b_smooth0.001,102,0.07180098351091146,0.01882220432162285,0.01552314218133688,0.021402908489108086,0.09149529784917831,0.852756679058075,13.78812471870333,,,
m5b_smooth0.001,103,0.06102245021611452,0.016564391553401947,0.016676587983965874,0.03595533221960068,0.10630033165216446,0.8245029449462891,13.405549628660083,,,
m5b_smooth0.001,104,0.05106820538640022,0.01631312072277069,0.020402515307068825,0.0577639564871788,0.10228661447763443,0.8032342791557312,13.133767837658525,,,
m5b_smooth0.001,105,0.07521357946097851,0.014804711565375328,0.018050195649266243,0.04646595939993858,0.07983829826116562,0.8408408164978027,13.376370286569,,,
m5b_smooth0.001,106,0.022261446341872215,0.01593250222504139,0.01840677484869957,0.035335805267095566,0.08405750244855881,0.8462685346603394,13.516526326537132,,,
m5b_smooth0.001,107,0.0772249661386013,0.019996080547571182,0.021270068362355232,0.04406284540891647,0.10701523721218109,0.8076552152633667,13.409503111615777,,,
m5b_smooth0.001,108,0.11724237911403179,0.022536391392350197,0.023254694417119026,0.05409073829650879,0.15108349919319153,0.7490339279174805,13.081769878044724,,,
m5b_smooth0.001,109,0.08116418309509754,0.018034499138593674,0.019164307042956352,0.05071130394935608,0.19166597723960876,0.7204239368438721,12.680965123698115,,,
m5b_smooth0.001,110,0.10279612429440022,0.013968581333756447,0.01794719137251377,0.04763853922486305,0.24306388199329376,0.6773815155029297,12.183766080066562,,,
m5b_smooth0.001,111,0.3476521987468004,0.010825657285749912,0.015049726702272892,0.03149891272187233,0.09141797572374344,0.8512077927589417,13.315920830704272,,,
m5b_smooth0.001,112,0.12724907603114843,0.010051430203020573,0.01308543048799038,0.025533020496368408,0.03649769723415375,0.9148321747779846,13.75590463168919,,,
m5b_smooth0.001,113,0.05687469244003296,0.014861437492072582,0.0186324305832386,0.03924613073468208,0.04086567088961601,0.8863955736160278,13.723654799163342,,,
m5b_smooth0.001,114,0.09827869106084108,0.018421530723571777,0.028035499155521393,0.062141891568899155,0.054145343601703644,0.8372554779052734,13.42034711316228,,,
m5b_smooth0.001,115,0.03115161880850792,0.014788303524255753,0.02276964858174324,0.05546534061431885,0.06498866528272629,0.8419881463050842,13.319218587130308,,,
m5b_smooth0.001,116,0.023523185402154922,0.011797244660556316,0.015600551851093769,0.0539267472922802,0.07675009965896606,0.8419251441955566,13.209418189711869,,,
m5b_smooth0.001,117,0.016389009542763233,0.011402861215174198,0.014487868174910545,0.04793712496757507,0.08494433015584946,0.8412270545959473,13.214259991422296,,,
m5b_smooth0.001,118,0.033077748492360115,0.012376093305647373,0.019138194620609283,0.04321460425853729,0.09586009383201599,0.8294111490249634,13.174124348908663,,,
m5b_smooth0.001,119,0.056196377612650394,0.013932693749666214,0.024906644597649574,0.03791723772883415,0.11663343012332916,0.8066105246543884,13.083601338788867,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.4563281275331974,0.27605557441711426,0.04634055122733116,0.12549197673797607,0.27605557441711426,0.27605557441711426,22.783318009227514,,,
m5b_smooth0.01,6,0.1848503202199936,0.3068641424179077,0.01684795692563057,0.06255995482206345,0.3068641424179077,0.3068641424179077,25.060523357242346,,,
m5b_smooth0.01,7,0.01469604391604662,0.30557647347450256,0.01336257066577673,0.06990760564804077,0.30557647347450256,0.30557647347450256,24.974779739044607,,,
m5b_smooth0.01,8,0.003492363728582859,0.3049944341182709,0.013523474335670471,0.07149294763803482,0.3049944341182709,0.3049944341182709,24.932551480829716,,,
m5b_smooth0.01,9,0.06971440277993679,0.28953883051872253,0.014978868886828423,0.06754687428474426,0.3383961617946625,0.28953883051872253,24.012266082689166,,,
m5b_smooth0.01,10,0.029312077909708023,0.28221091628074646,0.01868412084877491,0.06776405870914459,0.34912997484207153,0.28221091628074646,23.549493925645947,,,
m5b_smooth0.01,11,0.09883907251060009,0.30561965703964233,0.021286651492118835,0.06229338049888611,0.3051815927028656,0.30561965703964233,24.96029256284237,,,
m5b_smooth0.01,12,0.31095316261053085,0.38292384147644043,0.022154197096824646,0.05306277424097061,0.15893495082855225,0.38292384147644043,29.630251444876194,,,
m5b_smooth0.01,13,0.03943120688199997,0.3896731436252594,0.026080314069986343,0.05535387620329857,0.13921956717967987,0.3896731436252594,30.002491541206837,,,
m5b_smooth0.01,14,0.016279522329568863,0.3926469683647156,0.028272081166505814,0.05181723088026047,0.13461607694625854,0.3926469385623932,30.181911554187536,,,
m5b_smooth0.01,15,0.0789232850074768,0.4123780429363251,0.024163004010915756,0.04010937362909317,0.11097190529108047,0.4123780429363251,31.437269639223814,,,
m5b_smooth0.01,16,0.05623087100684643,0.3842620849609375,0.024633778259158134,0.04091985896229744,0.11297298222780228,0.4372106194496155,30.114878000691533,,,
m5b_smooth0.01,17,0.0815747119486332,0.4250500798225403,0.024504536762833595,0.039865750819444656,0.0999370738863945,0.41064316034317017,32.09567034058273,,,
m5b_smooth0.01,18,0.01746286451816559,0.43084004521369934,0.02423987351357937,0.039100006222724915,0.09223613142967224,0.41358470916748047,32.42778145335615,,,
m5b_smooth0.01,19,0.072181211784482,0.46359387040138245,0.02420850098133087,0.0424366258084774,0.08759163320064545,0.38216981291770935,33.93066941574216,,,
m5b_smooth0.01,20,0.06806635856628418,0.4540203809738159,0.02135317772626877,0.03987568989396095,0.06854769587516785,0.41620248556137085,33.68887177482247,,,
m5b_smooth0.01,21,0.0769193060696125,0.47493526339530945,0.0248589888215065,0.05093678832054138,0.07152620702981949,0.3777434825897217,34.46287736296654,,,
m5b_smooth0.01,22,0.2777364645153284,0.6127870082855225,0.025875503197312355,0.04948343336582184,0.0673397034406662,0.24451513588428497,40.83613612689078,,,
m5b_smooth0.01,23,0.012199092656373978,0.6099498867988586,0.028943495824933052,0.04844547435641289,0.07037096470594406,0.24229037761688232,40.65593516640365,,,
