method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.058423963375389576,0.023123297840356827,0.01836288347840309,0.015367080457508564,0.020568449050188065,0.9225782752037048,14.511936991475523,,,
m5b_smooth0,77,0.10658226627856493,0.03077656775712967,0.027840163558721542,0.029651107266545296,0.042444996535778046,0.8692871332168579,14.430522391572595,,,
m5b_smooth0,78,0.19449455477297306,0.043640900403261185,0.041482262313365936,0.05487475171685219,0.08796205371618271,0.7720397114753723,14.248850878328085,,,
m5b_smooth0,79,0.08508806489408016,0.042449723929166794,0.0227991733700037,0.03220520541071892,0.09077325463294983,0.8117727637290955,14.666629699990153,,,
m5b_smooth0,80,0.052338567562401295,0.034006666392087936,0.014519955031573772,0.022758280858397484,0.09970561414957047,0.8290097713470459,14.427270879037678,,,
m5b_smooth0,81,0.10980154480785131,0.036691658198833466,0.017789240926504135,0.03658236563205719,0.13482791185379028,0.77410888671875,14.110355626791716,,,
m5b_smooth0,82,0.052869757637381554,0.031821198761463165,0.0221830066293478,0.05862343683838844,0.12307360023260117,0.7642987370491028,13.66902276314795,,,
m5b_smooth0,83,0.05474613606929779,0.026675455272197723,0.03100712038576603,0.07717244327068329,0.1016150489449501,0.7635300159454346,13.263777332380414,,,
m5b_smooth0,84,0.047895219177007675,0.02347421459853649,0.05118848755955696,0.07188088446855545,0.10538109391927719,0.748075008392334,12.886001791805029,,,
m5b_smooth0,85,0.10299408994615078,0.018442772328853607,0.04196744039654732,0.04353941231966019,0.09647854417562485,0.7995725870132446,13.148518044501543,,,
m5b_smooth0,86,0.08914626203477383,0.01678372360765934,0.024668050929903984,0.029634272679686546,0.08476892858743668,0.844145655632019,13.532015964388847,,,
m5b_smooth0,87,0.07002350687980652,0.021508216857910156,0.020240573212504387,0.03832276165485382,0.10636769980192184,0.8135613799095154,13.560135086998343,,,
m5b_smooth0,88,0.41582505218684673,0.038556408137083054,0.027885355055332184,0.1016397625207901,0.22627057135105133,0.6056491732597351,12.709171555936337,,,
m5b_smooth0,89,0.30448874831199646,0.038155168294906616,0.01619405299425125,0.04633445665240288,0.14142346382141113,0.7578929662704468,14.04497329518199,,,
m5b_smooth0,90,0.30583456717431545,0.02010749839246273,0.008141092024743557,0.01366851944476366,0.047272372990846634,0.9108098745346069,14.337841408327222,,,
m5b_smooth0,91,0.07103577954694629,0.012918055057525635,0.007377374451607466,0.009445241652429104,0.023931141942739487,0.9463279843330383,14.226906177122146,,,
m5b_smooth0,92,0.07327315350994468,0.01842864230275154,0.01718897931277752,0.02196643315255642,0.03272455930709839,0.9096916317939758,14.15356157720089,,,
m5b_smooth0,93,0.20270292833447456,0.027690064162015915,0.03527569770812988,0.065688356757164,0.06300598382949829,0.8083401918411255,13.651549190282822,,,
m5b_smooth0,94,0.056795384734869,0.022058550268411636,0.01867719367146492,0.0595199316740036,0.075139619410038,0.8246034979820251,13.591176312416792,,,
m5b_smooth0,95,0.06486190296709538,0.01519445888698101,0.009784378111362457,0.043451182544231415,0.07453467696905136,0.8570348024368286,13.572035431861877,,,
m5b_smooth0,96,0.03479400463402271,0.01430237852036953,0.009770108386874199,0.04775925725698471,0.08762361854314804,0.8405441641807556,13.392174219712615,,,
m5b_smooth0,97,0.06094972975552082,0.018747499212622643,0.016433514654636383,0.04663050174713135,0.10699019581079483,0.8111982941627502,13.386882461607456,,,
m5b_smooth0,98,0.05058710090816021,0.02396724373102188,0.027003463357686996,0.036596059799194336,0.09173077344894409,0.8207018375396729,13.706767406314611,,,
m5b_smooth0,99,0.05642040818929672,0.026842180639505386,0.03949429839849472,0.034349165856838226,0.06576759368181229,0.8335464000701904,13.883095391094685,,,
m5b_smooth0,100,0.05511394329369068,0.020277809351682663,0.029787758365273476,0.032987289130687714,0.05584339424967766,0.861103355884552,13.791768928989768,,,
m5b_smooth0,101,0.05146840959787369,0.018384087830781937,0.028348254039883614,0.04911869391798973,0.06544655561447144,0.8387027382850647,13.478713830932975,,,
m5b_smooth0,102,0.03368615172803402,0.015686385333538055,0.028950579464435577,0.04067059978842735,0.059748824685811996,0.854943037033081,13.47958979010582,,,
m5b_smooth0,103,0.050099932588636875,0.012850319035351276,0.022507360205054283,0.02552541345357895,0.05912358686327934,0.8799932599067688,13.603873489424586,,,
m5b_smooth0,104,0.0290854349732399,0.011901325546205044,0.014970056712627411,0.019468091428279877,0.0722094401717186,0.8814492225646973,13.633209060877562,,,
m5b_smooth0,105,0.10732362885028124,0.015988146886229515,0.016676198691129684,0.02723768539726734,0.11230964213609695,0.8277883529663086,13.432882504537702,,,
m5b_smooth0,106,0.026686616241931915,0.01824573427438736,0.019349943846464157,0.03564922511577606,0.11208035051822662,0.814673900604248,13.411038737744093,,,
m5b_smooth0,107,0.019779207184910774,0.01611149311065674,0.02042062021791935,0.03715818002820015,0.11939088255167007,0.8069190979003906,13.231188295409083,,,
m5b_smooth0,108,0.09121445287019014,0.014336022548377514,0.02243664301931858,0.03952651098370552,0.16061273217201233,0.7630863189697266,12.808675119653344,,,
m5b_smooth0,109,0.14476621709764004,0.013394665904343128,0.018336506560444832,0.03845446929335594,0.2329963743686676,0.6968172788619995,12.323796393349767,,,
m5b_smooth0,110,0.08138302154839039,0.012465208768844604,0.011679277755320072,0.027897752821445465,0.21044866740703583,0.7375091910362244,12.641554408706725,,,
m5b_smooth0,111,0.25962010957300663,0.012959206476807594,0.010285691358149052,0.024302244186401367,0.08562792092561722,0.8668254613876343,13.59569671843201,,,
m5b_smooth0,112,0.0705498019233346,0.015636449679732323,0.015831904485821724,0.034637194126844406,0.05035288631916046,0.8835418224334717,13.779986185953021,,,
m5b_smooth0,113,0.035904343239963055,0.015187078155577183,0.020652741193771362,0.035020191222429276,0.03284933418035507,0.8962894082069397,13.814935058355331,,,
m5b_smooth0,114,0.03765193186700344,0.013279094360768795,0.018778113648295403,0.025312241166830063,0.027515104040503502,0.915116548538208,13.89569790661335,,,
m5b_smooth0,115,0.03368976712226868,0.014116768725216389,0.018454382196068764,0.02830248698592186,0.0405317060649395,0.8985950350761414,13.814420400187373,,,
m5b_smooth0,116,0.1395349819213152,0.015439524315297604,0.022823868319392204,0.05078857019543648,0.08212047070264816,0.8288271427154541,13.279984330758452,,,
m5b_smooth0,117,0.14406902994960546,0.012373406440019608,0.020122429355978966,0.06266383081674576,0.14228014647960663,0.7625606060028076,12.622327817603946,,,
m5b_smooth0,118,0.48052018973976374,0.010937799699604511,0.016618620604276657,0.08459793031215668,0.36060619354248047,0.527239978313446,10.832283444702625,,,
m5b_smooth0,119,0.6783371577039361,0.008073448203504086,0.008652077056467533,0.03737487643957138,0.07949087768793106,0.8664078712463379,13.291329939849675,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5897419191896915,0.29829132556915283,0.050372425466775894,0.054753564298152924,0.29829132556915283,0.29829132556915283,24.376230489462614,,,
m5b_smooth0.001,6,0.08078044280409813,0.31175467371940613,0.019296027719974518,0.04543953388929367,0.31175467371940613,0.31175464391708374,25.40774278342724,,,
m5b_smooth0.001,7,0.007786205038428307,0.3117202818393707,0.01550554670393467,0.049332112073898315,0.3117202818393707,0.3117202818393707,25.41284471191466,,,
m5b_smooth0.001,8,0.024443577975034714,0.3076467514038086,0.01771647296845913,0.059344202280044556,0.3076467514038086,0.307646781206131,25.115136360749602,,,
m5b_smooth0.001,9,0.06637009978294373,0.305918425321579,0.027635259553790092,0.08260982483625412,0.277917742729187,0.305918425321579,24.858852406963706,,,
m5b_smooth0.001,10,0.1356423068791628,0.3391838073730469,0.028925880789756775,0.07057618349790573,0.22213049232959747,0.33918383717536926,26.89517004042864,,,
m5b_smooth0.001,11,0.22360215336084366,0.39508435130119324,0.02447754144668579,0.06519906222820282,0.12015485763549805,0.39508435130119324,30.29740072786808,,,
m5b_smooth0.001,12,0.10583719797432423,0.42154374718666077,0.023034682497382164,0.045007675886154175,0.08887069672346115,0.42154374718666077,31.97438987903297,,,
m5b_smooth0.001,13,0.0817811656743288,0.4010985493659973,0.0326523631811142,0.05268499255180359,0.11246649920940399,0.4010985791683197,30.659265905618668,,,
m5b_smooth0.001,14,0.04527410492300987,0.40909460186958313,0.03929618000984192,0.05212556943297386,0.0903877392411232,0.4090946316719055,31.10138801857829,,,
m5b_smooth0.001,15,0.06313734501600266,0.42487916350364685,0.039217155426740646,0.04764851927757263,0.0633755624294281,0.42487916350364685,32.06684974953532,,,
m5b_smooth0.001,16,0.09703878872096539,0.46898823976516724,0.029002107679843903,0.028257878497242928,0.044462163001298904,0.4292897880077362,34.574362302199006,,,
m5b_smooth0.001,17,0.024907926097512245,0.4794725775718689,0.026647694408893585,0.027750898152589798,0.046431586146354675,0.41969701647758484,35.07903437688947,,,
m5b_smooth0.001,18,0.1340545080602169,0.4545413851737976,0.04144514352083206,0.047882236540317535,0.07853042334318161,0.3776013255119324,33.293706484138966,,,
m5b_smooth0.001,19,0.20282145962119102,0.5549212098121643,0.04010850936174393,0.048912692815065384,0.07635260373353958,0.27970460057258606,37.93245181068778,,,
m5b_smooth0.001,20,0.40675945580005646,0.7583010792732239,0.023557301610708237,0.030227944254875183,0.04268134385347366,0.14523223042488098,47.944326523691416,,,
m5b_smooth0.001,21,0.10519813746213913,0.8109006881713867,0.02180315926671028,0.02973267063498497,0.035927582532167435,0.10163687914609909,50.43945184722543,,,
m5b_smooth0.001,22,0.13383116200566292,0.7439841032028198,0.03252881020307541,0.05364672467112541,0.05578760430216789,0.11405172944068909,46.819752618670464,,,
m5b_smooth0.001,23,0.13177885115146637,0.6780946254730225,0.03679955005645752,0.06456044316291809,0.09074923396110535,0.12979501485824585,43.36853325366974,,,
m5b_smooth0.001,24,0.09637323394417763,0.6341001987457275,0.03260810300707817,0.06748693436384201,0.11869046837091446,0.14711464941501617,41.171519201248884,,,
m5b_smooth0.001,25,0.07384371012449265,0.6710220575332642,0.02446002885699272,0.0636257752776146,0.1059115082025528,0.13498099148273468,43.10777524486184,,,
m5b_smooth0.001,26,0.03137001395225525,0.6799980998039246,0.024146106094121933,0.06262487918138504,0.09154093265533447,0.14168956875801086,43.636347223073244,,,
m5b_smooth0.001,27,0.08940774761140347,0.721088707447052,0.026652080938220024,0.04322570934891701,0.06623615324497223,0.14279678463935852,45.884459713473916,,,
m5b_smooth0.001,28,0.0482648853212595,0.713346540927887,0.03125153109431267,0.03405681252479553,0.059015221893787384,0.16233022511005402,45.619944129139185,,,
m5b_smooth0.001,29,0.0908312276005745,0.6681172847747803,0.036223310977220535,0.03387008234858513,0.06208400800824165,0.19970490038394928,43.455327305942774,,,
m5b_smooth0.001,30,0.06632177531719208,0.636140763759613,0.03503958135843277,0.04958248510956764,0.07369241118431091,0.20554561913013458,41.74571840837598,,,
m5b_smooth0.001,31,0.11476500704884529,0.5787575840950012,0.03526502102613449,0.081008680164814,0.08968526124954224,0.21528296172618866,38.64550440013409,,,
m5b_smooth0.001,32,0.11539962701499462,0.6072553992271423,0.025516195222735405,0.04675408825278282,0.0759890154004097,0.24448511004447937,40.5558170620352,,,
m5b_smooth0.001,33,0.2852990571409464,0.47191622853279114,0.027350451797246933,0.03944390267133713,0.09737347066402435,0.3639160990715027,34.237095553427935,,,
m5b_smooth0.001,34,0.12234758213162422,0.5277360677719116,0.02943793684244156,0.042710453271865845,0.07278595864772797,0.3273299038410187,36.913853727281094,,,
m5b_smooth0.001,35,0.1658602226525545,0.6106248497962952,0.027098113670945168,0.04275188595056534,0.049097705632448196,0.27042797207832336,40.922520307824016,,,
m5b_smooth0.001,36,0.16973589174449444,0.5257560610771179,0.0291898176074028,0.044644277542829514,0.054488301277160645,0.3459203839302063,36.93278979882598,,,
m5b_smooth0.001,37,0.09895927086472511,0.5334938764572144,0.035798512399196625,0.04294899106025696,0.08962171524763107,0.29813632369041443,36.97553861141205,,,
m5b_smooth0.001,38,0.21073591336607933,0.6010592579841614,0.03891519084572792,0.05207245796918869,0.11518427729606628,0.19276849925518036,39.763736974447966,,,
m5b_smooth0.001,39,0.12302132323384285,0.6458250284194946,0.03543759137392044,0.06881756335496902,0.08407104760408401,0.16584888100624084,41.901773653924465,,,
m5b_smooth0.001,40,0.3081470839679241,0.49175137281417847,0.04853061959147453,0.07944327592849731,0.10583668202161789,0.27443793416023254,34.374930668622255,,,
m5b_smooth0.001,41,0.20421567931771278,0.40382352471351624,0.04356665909290314,0.07022745907306671,0.10991998016834259,0.3724626898765564,30.467578038573265,,,
m5b_smooth0.001,42,0.08098972588777542,0.4405457675457001,0.029840610921382904,0.07399992644786835,0.10088101029396057,0.3547326922416687,32.35701120644808,,,
m5b_smooth0.001,43,0.24398173950612545,0.3888205289840698,0.019939934834837914,0.0428459607064724,0.07167060673236847,0.47672414779663086,30.653541872277856,,,
m5b_smooth0.001,44,0.05766541697084904,0.39882490038871765,0.0245986245572567,0.04413323849439621,0.0845523551106453,0.4478908181190491,30.94883030280471,,,
m5b_smooth0.001,45,0.0978708453476429,0.425148606300354,0.03355613723397255,0.057787541300058365,0.08238796144723892,0.4011198878288269,31.908229298889637,,,
m5b_smooth0.001,46,0.12193970382213593,0.367137610912323,0.03662548214197159,0.054828643798828125,0.09981106221675873,0.44159725308418274,29.110407046973705,,,
m5b_smooth0.001,47,0.22961563244462013,0.2956451177597046,0.023660076782107353,0.02447853796184063,0.10492686182260513,0.5512890815734863,26.28833793103695,,,
m5b_smooth0.001,48,0.04059453681111336,0.31221646070480347,0.025726262480020523,0.02465420588850975,0.10641109198331833,0.5309919714927673,27.01144176721573,,,
m5b_smooth0.001,49,0.36023759096860886,0.37577584385871887,0.0494423434138298,0.06334026902914047,0.16056835651397705,0.3508731722831726,28.82221668958664,,,
m5b_smooth0.001,50,0.18931405618786812,0.3095967173576355,0.04622216150164604,0.08990068733692169,0.22866486012935638,0.3256153464317322,25.050996135920286,,,
m5b_smooth0.001,51,0.22436873987317085,0.3388952314853668,0.02800503373146057,0.06856497377157211,0.15603351593017578,0.40850138664245605,27.3786678686738,,,
m5b_smooth0.001,52,0.2921698372811079,0.2049294412136078,0.0235277209430933,0.07935693860054016,0.148391991853714,0.5437946319580078,21.20923379994929,,,
m5b_smooth0.001,53,0.22345741465687752,0.10626254230737686,0.021957283839583397,0.06786496192216873,0.15000563859939575,0.6539090871810913,16.80607139877975,,,
m5b_smooth0.001,54,0.16516202688217163,0.12962409853935242,0.022878171876072884,0.03916403278708458,0.09612616896629333,0.7122082710266113,18.561615159735084,,,
m5b_smooth0.001,55,0.23269916512072086,0.23534469306468964,0.030168775469064713,0.04250181093811989,0.08504839241504669,0.6069358587265015,23.37079656124115,,,
m5b_smooth0.001,56,0.012207737192511559,0.2392084002494812,0.030681440606713295,0.043262120336294174,0.08601587265729904,0.6008322834968567,23.526734894141555,,,
m5b_smooth0.001,57,0.17340127378702164,0.16956071555614471,0.02214914746582508,0.03474166616797447,0.09271595627069473,0.6808330416679382,20.48069135658443,,,
m5b_smooth0.001,58,0.2526914793998003,0.17033465206623077,0.028331220149993896,0.07635917514562607,0.1704879254102707,0.5544870495796204,19.4337220415473,,,
m5b_smooth0.001,59,0.14455417916178703,0.1270686686038971,0.03458170220255852,0.09407571703195572,0.14147691428661346,0.6027972102165222,17.370428312569857,,,
m5b_smooth0.001,60,0.32009278796613216,0.14414814114570618,0.025712735950946808,0.02624187432229519,0.058132559061050415,0.74576336145401,19.600941801443696,,,
m5b_smooth0.001,61,0.08695494756102562,0.15233725309371948,0.020565161481499672,0.011779684573411942,0.034265536814928055,0.7810524106025696,20.370731906965375,,,
m5b_smooth0.001,62,0.15643338952213526,0.07412051409482956,0.020855432376265526,0.012220670469105244,0.03451833128929138,0.8582850098609924,16.76236674655229,,,
m5b_smooth0.001,63,0.11662648897618055,0.044875502586364746,0.03384464606642723,0.02780134417116642,0.06426163017749786,0.829216718673706,14.868644306436181,,,
m5b_smooth0.001,64,0.09019161760807037,0.0304765272885561,0.032719936221838,0.04582354053854942,0.09133577346801758,0.7996451258659363,13.833164371550083,,,
m5b_smooth0.001,65,0.028326788917183876,0.02958909422159195,0.022329114377498627,0.048261210322380066,0.10306111723184586,0.7967596054077148,13.818520694971085,,,
m5b_smooth0.001,66,0.049899401143193245,0.04305390268564224,0.01889529637992382,0.044862352311611176,0.0849442407488823,0.8082446455955505,14.646751238033175,,,
m5b_smooth0.001,67,0.21318703703582287,0.09838858246803284,0.03969952464103699,0.061540599912405014,0.09872027486562729,0.7016507983207703,16.641789373010397,,,
m5b_smooth0.001,68,0.09542296826839447,0.07860728353261948,0.04566013440489769,0.05290379375219345,0.07942710816860199,0.7434018850326538,15.884424675256014,,,
m5b_smooth0.001,69,0.07268249243497849,0.058422982692718506,0.047337859869003296,0.06154518201947212,0.10544873774051666,0.7272444367408752,14.6569156460464,,,
m5b_smooth0.001,70,0.16211805865168571,0.04691614955663681,0.03793945163488388,0.06585957109928131,0.18219374120235443,0.6670910120010376,13.665117494761944,,,
m5b_smooth0.001,71,0.10505691915750504,0.03598202392458916,0.020517610013484955,0.04168682172894478,0.21314017474651337,0.6886727809906006,13.43789966776967,,,
m5b_smooth0.001,72,0.03574698977172375,0.04270119592547417,0.020670825615525246,0.04433329403400421,0.19526706635951996,0.6970278024673462,13.841001162305474,,,
m5b_smooth0.001,73,0.1403654757887125,0.06328632682561874,0.03459624946117401,0.06103277951478958,0.1250847429037094,0.7160009145736694,14.914480201900005,,,
m5b_smooth0.001,74,0.1426091082394123,0.08196436613798141,0.04986731335520744,0.05095764994621277,0.06385457515716553,0.7533556222915649,16.1145629696548,,,
m5b_smooth0.001,75,0.28717215172946453,0.03389749675989151,0.02358519658446312,0.01701071485877037,0.028565039858222008,0.8969423174858093,14.86561487056315,,,
m5b_smooth0.001,76,0.05885082669556141,0.018791016191244125,0.015287489630281925,0.012638675980269909,0.026915404945611954,0.9263672828674316,14.338214283809066,,,
m5b_smooth0.001,77,0.11743078380823135,0.025406574830412865,0.025000089779496193,0.026192113757133484,0.055748652666807175,0.8676513433456421,14.165330296382308,,,
m5b_smooth0.001,78,0.19801359251141548,0.0385853610932827,0.040953923016786575,0.0532672256231308,0.09854821860790253,0.7686450481414795,13.966745469719172,,,
m5b_smooth0.001,79,0.08516775630414486,0.043611034750938416,0.024873564019799232,0.0368376299738884,0.08847375214099884,0.8062027096748352,14.658202739432454,,,
m5b_smooth0.001,80,0.049228208139538765,0.036937035620212555,0.016161656007170677,0.02760988660156727,0.0913316011428833,0.827959418296814,14.545966517180204,,,
m5b_smooth0.001,81,0.10813001543283463,0.039759520441293716,0.019258961081504822,0.04281310364603996,0.12427403777837753,0.7738948464393616,14.237715613096952,,,
m5b_smooth0.001,82,0.06457489542663097,0.029454004019498825,0.020613087341189384,0.05416255071759224,0.1022915169596672,0.7934781312942505,13.775075437501073,,,
m5b_smooth0.001,83,0.05262148752808571,0.0250839963555336,0.029292793944478035,0.06926886737346649,0.1048162654042244,0.7715374231338501,13.277376959100366,,,
m5b_smooth0.001,84,0.09106075949966908,0.023547574877738953,0.051080796867609024,0.06939367949962616,0.12843413650989532,0.7275437712669373,12.756768081337214,,,
m5b_smooth0.001,85,0.1134537011384964,0.019126124680042267,0.04123818874359131,0.043036606162786484,0.11232873797416687,0.7842709422111511,13.08400984480977,,,
m5b_smooth0.001,86,0.08924969099462032,0.018659301102161407,0.025151265785098076,0.0315253809094429,0.0957685261964798,0.8288954496383667,13.514201452955604,,,
m5b_smooth0.001,87,0.04292571358382702,0.023086484521627426,0.02008826658129692,0.03894641250371933,0.10538262873888016,0.8124950528144836,13.634725715965033,,,
m5b_smooth0.001,88,0.3362471479922533,0.038242701441049576,0.026973610743880272,0.09418977797031403,0.1962219625711441,0.6443721652030945,12.998869081959128,,,
m5b_smooth0.001,89,0.24354509450495243,0.03695329651236534,0.0165933258831501,0.04886607825756073,0.13144278526306152,0.7661446928977966,14.026514548808336,,,
m5b_smooth0.001,90,0.23860174231231213,0.022099820896983147,0.010042624548077583,0.018631035462021828,0.06378086656332016,0.8854452967643738,14.234625205397606,,,
m5b_smooth0.001,91,0.07558234222233295,0.014813676476478577,0.009769651107490063,0.014120460487902164,0.03805940970778465,0.9232364892959595,14.132678339257836,,,
m5b_smooth0.001,92,0.11017189733684063,0.021047471091151237,0.022072311490774155,0.032319050282239914,0.056410305202007294,0.868150532245636,13.930857315659523,,,
m5b_smooth0.001,93,0.14921580627560616,0.02503333054482937,0.03158177062869072,0.06663022190332413,0.08321105688810349,0.7935419678688049,13.425537217408419,,,
m5b_smooth0.001,94,0.0727841854095459,0.01981704868376255,0.015872277319431305,0.05262157320976257,0.0817546397447586,0.8299353122711182,13.554136767983437,,,
m5b_smooth0.001,95,0.05000102613121271,0.01605803705751896,0.010171170346438885,0.04387141391634941,0.07496380805969238,0.8549352288246155,13.599107495509088,,,
m5b_smooth0.001,96,0.018608616665005684,0.015963496640324593,0.011388135142624378,0.05008557811379433,0.0768364667892456,0.8457249402999878,13.497459099628031,,,
m5b_smooth0.001,97,0.03213352803140879,0.01949870027601719,0.01863701455295086,0.045422982424497604,0.08212047070264816,0.8343220949172974,13.580180602148175,,,
m5b_smooth0.001,98,0.03223685920238495,0.023181548342108727,0.02829601801931858,0.036099839955568314,0.0753243938088417,0.8370978832244873,13.774129560217261,,,
m5b_smooth0.001,99,0.027409907430410385,0.025724459439516068,0.03870692849159241,0.03685125336050987,0.06983663886785507,0.8288809657096863,13.78591824695468,,,
m5b_smooth0.001,100,0.03598836436867714,0.019642572849988937,0.027689732611179352,0.03595578670501709,0.07365956902503967,0.8430518507957458,13.632454358041286,,,
m5b_smooth0.001,101,0.07009006291627884,0.019002435728907585,0.02775002457201481,0.0532110333442688,0.0913892611861229,0.8086471557617188,13.288314277306199,,,
m5b_smooth0.001,102,0.09949316084384918,0.015685496851801872,0.027543777599930763,0.03741150349378586,0.060965925455093384,0.8583942651748657,13.525189289823174,,,
m5b_smooth0.001,103,0.03684841934591532,0.01402695570141077,0.024294450879096985,0.02593095414340496,0.05892954021692276,0.8768178820610046,13.631661785766482,,,
m5b_smooth0.001,104,0.027194089256227016,0.013150094076991081,0.016372088342905045,0.021132817491889,0.07140093296766281,0.877943217754364,13.659787764772773,,,
m5b_smooth0.001,105,0.0993653666228056,0.016594942659139633,0.017523575574159622,0.02975049428641796,0.10787002742290497,0.8282609581947327,13.453215224668384,,,
m5b_smooth0.001,106,0.04673396050930023,0.0159244854003191,0.017638690769672394,0.03292618691921234,0.08517277240753174,0.848336398601532,13.544805362820625,,,
m5b_smooth0.001,107,0.03133024089038372,0.014699866995215416,0.01948895864188671,0.035573918372392654,0.09634063392877579,0.8338966369628906,13.357140088453889,,,
m5b_smooth0.001,108,0.1141950935125351,0.01472543179988861,0.023301880806684494,0.04098861292004585,0.14418552815914154,0.7767996191978455,12.914286993443966,,,
m5b_smooth0.001,109,0.13313357532024384,0.014197653159499168,0.01846139319241047,0.03902599960565567,0.21075217425823212,0.7175635695457458,12.508553775027394,,,
m5b_smooth0.001,110,0.07175956852734089,0.013187233358621597,0.011355575174093246,0.028290314599871635,0.1937239021062851,0.7534429430961609,12.791729038581252,,,
m5b_smooth0.001,111,0.1736238393932581,0.014865781180560589,0.011228560470044613,0.028448287397623062,0.107039675116539,0.8384190201759338,13.475664301775396,,,
m5b_smooth0.001,112,0.05994460545480251,0.017299458384513855,0.018545817583799362,0.04195859283208847,0.07706660032272339,0.8451293110847473,13.553665656596422,,,
m5b_smooth0.001,113,0.07254747860133648,0.014322537928819656,0.02123783715069294,0.034752123057842255,0.05097680166363716,0.8787115812301636,13.64364623092115,,,
m5b_smooth0.001,114,0.04724340792745352,0.012379231862723827,0.01794404536485672,0.02343515306711197,0.04390919953584671,0.9023333191871643,13.77103428170085,,,
m5b_smooth0.001,115,0.04911292251199484,0.014084277674555779,0.01781192608177662,0.02665725164115429,0.06353788822889328,0.8779083490371704,13.678322445601225,,,
m5b_smooth0.001,116,0.11053291987627745,0.014801212586462498,0.020944498479366302,0.0440831258893013,0.09752892702817917,0.8226418495178223,13.240955013781786,,,
m5b_smooth0.001,117,0.08553878124803305,0.011989494785666466,0.019276410341262817,0.055894654244184494,0.12848658859729767,0.7843520641326904,12.786665078252554,,,
m5b_smooth0.001,118,0.2749006161466241,0.011354475282132626,0.017668502405285835,0.08098680526018143,0.24084554612636566,0.6491454839706421,11.715853033587337,,,
m5b_smooth0.001,119,0.3844791203737259,0.009684774093329906,0.010598259046673775,0.047545645385980606,0.0907863974571228,0.8413843512535095,13.149207340553403,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.4194803833961487,0.2699142098426819,0.05861848592758179,0.13163769245147705,0.2699142098426819,0.2699142098426819,22.316582560539246,,,
m5b_smooth0.01,6,0.137852868065238,0.29288992285728455,0.02622358687222004,0.09510686248540878,0.29288992285728455,0.29288992285728455,24.035627925768495,,,
m5b_smooth0.01,7,0.01678343676030636,0.29568713903427124,0.022339846938848495,0.09059881418943405,0.29568713903427124,0.29568713903427124,24.24479455128312,,,
m5b_smooth0.01,8,0.01416771486401558,0.29774436354637146,0.023251943290233612,0.08351486921310425,0.29774436354637146,0.29774436354637146,24.391089998185635,,,
m5b_smooth0.01,9,0.07477530092000961,0.2790506184101105,0.02969875931739807,0.0882386714220047,0.3239615559577942,0.2790506184101105,23.211891427636147,,,
m5b_smooth0.01,10,0.05821186117827892,0.26519352197647095,0.031153393909335136,0.08684670925140381,0.3516126275062561,0.26519352197647095,22.37730254046619,,,
m5b_smooth0.01,11,0.12299956008791924,0.2943449914455414,0.02949751354753971,0.09004361182451248,0.29176878929138184,0.2943449914455414,24.123539241030812,,,
m5b_smooth0.01,12,0.05751505494117737,0.30872389674186707,0.028214136138558388,0.07224676758050919,0.28209176659584045,0.30872389674186707,25.065165163949132,,,
m5b_smooth0.01,13,0.03294007293879986,0.3137454390525818,0.032979391515254974,0.07390803843736649,0.2656213045120239,0.3137454390525818,25.331215128302574,,,
m5b_smooth0.01,14,0.022411663085222244,0.30970999598503113,0.035728033632040024,0.0707734152674675,0.2740788161754608,0.30970999598503113,25.08513969555497,,,
m5b_smooth0.01,15,0.10160732641816139,0.3347039818763733,0.03654325008392334,0.06492506712675095,0.2291230857372284,0.33470404148101807,26.603275544941425,,,
m5b_smooth0.01,16,0.17155445739626884,0.38514000177383423,0.03323516994714737,0.047043923288583755,0.16453570127487183,0.37004587054252625,29.615159142762423,,,
m5b_smooth0.01,17,0.04662349820137024,0.3640887141227722,0.03298407047986984,0.04503418877720833,0.1655992567539215,0.39229369163513184,28.664715964347124,,,
m5b_smooth0.01,18,0.0712263286113739,0.32847559452056885,0.040135473012924194,0.04725910350680351,0.17187097668647766,0.4122588634490967,26.865169379860163,,,
m5b_smooth0.01,19,0.1265479102730751,0.35558903217315674,0.036504507064819336,0.04004387930035591,0.11944307386875153,0.4484192430973053,28.605948995798826,,,
m5b_smooth0.01,20,0.026097580790519714,0.35710904002189636,0.03489478677511215,0.04078879579901695,0.10800392925739288,0.4592030346393585,28.768673565238714,,,
m5b_smooth0.01,21,0.08970826491713524,0.39939388632774353,0.03746414557099342,0.04072802886366844,0.10595864057540894,0.4164550304412842,30.69536232203245,,,
m5b_smooth0.01,22,0.08156890422105789,0.3586096465587616,0.038027990609407425,0.04413234815001488,0.1095816120505333,0.44964855909347534,28.749154940247536,,,
m5b_smooth0.01,23,0.1357175912708044,0.3058073818683624,0.031040189787745476,0.043106358498334885,0.10253853350877762,0.517507016658783,26.4716701451689,,,
