method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,53,0.044403304636944085,0.0026865536347031593,0.003239111043512821,0.9516958594322205,0.041883304715156555,0.0004962899838574231,3.3196511002024636,,,
m5b_smooth0,54,0.16597690235357732,0.006025000475347042,0.005056740716099739,0.868707537651062,0.11935026198625565,0.0008618367719464004,3.8201969309011474,,,
m5b_smooth0,55,0.5453624994843267,0.013231194578111172,0.007638988085091114,0.5960250496864319,0.381704181432724,0.001399487373419106,5.2811079050879925,,,
m5b_smooth0,56,0.09860591113101691,0.028414888307452202,0.01114576868712902,0.5467227101325989,0.4114704132080078,0.002246352843940258,6.267949029803276,,,
m5b_smooth0,57,0.4980788629036397,0.06156144663691521,0.01699800230562687,0.7552922964096069,0.16243039071559906,0.0037168150302022696,7.165609835181385,,,
m5b_smooth0,58,0.1998885467182845,0.12035934627056122,0.022400934249162674,0.7895755767822266,0.06248673051595688,0.005177589599043131,10.122581808827817,,,
m5b_smooth0,59,0.26476625073701143,0.24273748695850372,0.030095282942056656,0.683864176273346,0.035815414041280746,0.007488633971661329,17.00148580316454,,,
m5b_smooth0,60,0.1620658771134913,0.3118763267993927,0.038465265184640884,0.611312985420227,0.027333244681358337,0.011012328788638115,20.930489145219326,,,
m5b_smooth0,61,0.045281242579221725,0.32639366388320923,0.043703485280275345,0.5924912691116333,0.023514609783887863,0.013897662982344627,21.76396667584777,,,
m5b_smooth0,62,0.352436451241374,0.4862355589866638,0.05157184228301048,0.4162725508213043,0.02626577951014042,0.01965397410094738,30.933539127931,,,
m5b_smooth0,63,0.5112805534154177,0.7418763041496277,0.03959793969988823,0.177454873919487,0.022242777049541473,0.018828747794032097,45.50384271889925,,,
m5b_smooth0,64,0.2824849300086498,0.8831186294555664,0.024053752422332764,0.06271345168352127,0.015613305382430553,0.014501224271953106,53.51162215229124,,,
m5b_smooth0,65,0.10247850604355335,0.9343573451042175,0.015962278470396996,0.026774391531944275,0.011403960175812244,0.01150131318718195,56.398572265170515,,,
m5b_smooth0,66,0.037663678638637066,0.9531893730163574,0.012562657706439495,0.014898600056767464,0.0093080447986722,0.010040990076959133,57.45435101352632,,,
m5b_smooth0,67,0.011179742403328419,0.9587796926498413,0.011915860697627068,0.010895276442170143,0.008716970682144165,0.009692762047052383,57.76810071244836,,,
m5b_smooth0,68,0.010021776892244816,0.9539710283279419,0.014415503479540348,0.010692699812352657,0.010036855936050415,0.010883769951760769,57.507386073470116,,,
m5b_smooth0,69,0.05641914438456297,0.9257612228393555,0.025965500622987747,0.015765173360705376,0.016380347311496735,0.016127146780490875,55.95937687717378,,,
m5b_smooth0,70,0.21615727059543133,0.8176829218864441,0.07613792270421982,0.03588952496647835,0.03958195447921753,0.03070773556828499,49.95176379010081,,,
m5b_smooth0,71,0.8587262146174908,0.38831979036331177,0.3051675856113434,0.11046136170625687,0.13796469569206238,0.0580865778028965,25.714704051613808,,,
m5b_smooth0,72,0.7714407667517662,0.13281317055225372,0.17979919910430908,0.1915152370929718,0.44263166189193726,0.053241658955812454,12.566940002143383,,,
m5b_smooth0,73,0.5805538967251778,0.05811397358775139,0.03146867826581001,0.14713478088378906,0.7329080700874329,0.030374344438314438,9.515308748930693,,,
m5b_smooth0,74,0.13194409292191267,0.09015805274248123,0.013664883561432362,0.1731858104467392,0.6847400069236755,0.038251470774412155,11.271406118758023,,,
m5b_smooth0,75,0.9930001003667712,0.48503661155700684,0.009396111592650414,0.241609126329422,0.19250857830047607,0.07144949585199356,32.18427317403257,,,
m5b_smooth0,76,0.8668078971095383,0.9184414148330688,0.00181902339681983,0.05051618069410324,0.0069851260632276535,0.022239888086915016,55.620106771122664,,,
m5b_smooth0,77,0.1290361072460655,0.982958197593689,0.00037373026134446263,0.010624059475958347,0.0004285541654098779,0.005614549852907658,59.091341341409134,,,
m5b_smooth0,78,0.021204706288699526,0.9935606122016907,0.00014216949057299644,0.003978803753852844,6.938144360901788e-05,0.0022482473868876696,59.65767644637526,,,
m5b_smooth0,79,0.004074389420566149,0.9955979585647583,0.00010929917334578931,0.0026835280004888773,3.0212489946279675e-05,0.0015785193536430597,59.76634815544094,,,
m5b_smooth0,80,0.0005120573296153452,0.9958456158638,0.00011800863285316154,0.0025233635678887367,2.2738593543181196e-05,0.0014904671115800738,59.779450760881446,,,
m5b_smooth0,81,0.0010688669808587292,0.9953116178512573,0.00015409220941364765,0.0028575945179909468,2.3806109311408363e-05,0.0016539540374651551,59.75074594612852,,,
m5b_smooth0,82,0.0036878153350698994,0.9934667944908142,0.0002535211096983403,0.003991273697465658,3.54662406607531e-05,0.0022521778009831905,59.65201376454934,,,
m5b_smooth0,83,0.006831069229519926,0.9900510907173157,0.0004494449240155518,0.006115545053035021,6.0468191804829985e-05,0.0033223461359739304,59.46879764636833,,,
m5b_smooth0,84,0.011740923961042427,0.9841814041137695,0.0008123303414322436,0.009798482060432434,0.00010909660340985283,0.005099132657051086,59.153243556771486,,,
m5b_smooth0,85,0.020281785044062417,0.9740405082702637,0.0015162748750299215,0.016130518168210983,0.00021391526388470083,0.008099222555756569,58.60722484822327,,,
m5b_smooth0,86,0.02291494437668007,0.9625821113586426,0.002429119311273098,0.023317383602261543,0.0003588867257349193,0.011311088688671589,57.98817540035816,,,
m5b_smooth0,87,0.03959591273451224,0.9427850842475891,0.004470862448215485,0.03535870090126991,0.0007602174300700426,0.016625583171844482,56.915731706423685,,,
m5b_smooth0,88,0.06553894898388535,0.9100148677825928,0.008253178559243679,0.05803893879055977,0.0016171958995983005,0.022074783220887184,55.1036293982761,,,
m5b_smooth0,89,0.3068598291138187,0.7565853595733643,0.020060742273926735,0.18685755133628845,0.004323842469602823,0.03217228129506111,46.45643380610272,,,
m5b_smooth0,90,1.2409077673219144,0.14661316573619843,0.028249410912394524,0.7968981862068176,0.0065485406666994095,0.02169070951640606,11.565243631601334,,,
m5b_smooth0,91,0.3012994662858546,0.022771481424570084,0.017623508349061012,0.9475480914115906,0.004596373997628689,0.007460901979357004,4.363183913752437,,,
m5b_smooth0,92,0.03333337185904384,0.009681730531156063,0.016584498807787895,0.9638720154762268,0.004939334932714701,0.0049231755547225475,3.5926041794009507,,,
m5b_smooth0,93,0.016937661916017532,0.007926972582936287,0.022110212594270706,0.9571576118469238,0.00740358792245388,0.005401709116995335,3.4966504462063313,,,
m5b_smooth0,94,0.06977442745119333,0.01092335395514965,0.04218671843409538,0.9222699403762817,0.01524373609572649,0.009375429712235928,3.702359945513308,,,
m5b_smooth0,95,0.3341217413544655,0.02780159004032612,0.1378716677427292,0.7552098035812378,0.04936227574944496,0.029755309224128723,4.8337067402899265,,,
m5b_smooth0,96,1.0024270210415125,0.09837611019611359,0.35162854194641113,0.2539959251880646,0.16224779188632965,0.1337515413761139,10.024439051747322,,,
m5b_smooth0,97,0.9295444004237652,0.3485735356807709,0.10270395874977112,0.048544738441705704,0.1518513709306717,0.34832632541656494,27.10227846726775,,,
m5b_smooth0,98,1.0942282043397427,0.8956884741783142,0.019066281616687775,0.005806492641568184,0.024445826187729836,0.054994527250528336,54.71883837506175,,,
m5b_smooth0,99,0.18848376214737073,0.9899291396141052,0.003168015740811825,0.0006326916045509279,0.0025904786307364702,0.0036788450088351965,59.470451647939626,,,
m5b_smooth0,100,0.01515403350640554,0.9975064396858215,0.0010767524363473058,0.0001607831654837355,0.0006317880470305681,0.0006239739013835788,59.865103634030675,,,
m5b_smooth0,101,0.0028751195131917484,0.9989438652992249,0.0005448987940326333,6.763310375390574e-05,0.00025061232736334205,0.00019245942530687898,59.941828434304625,,,
m5b_smooth0,102,0.0003027062339242548,0.9990944862365723,0.0005024116253480315,6.020397268002853e-05,0.0002051325427601114,0.00013577021309174597,59.94968890852033,,,
m5b_smooth0,103,5.515376687981188e-05,0.9991056323051453,0.0005193178658373654,6.11146169831045e-05,0.00019734595844056457,0.00011736598389688879,59.95006514550914,,,
m5b_smooth0,104,0.0005324473968357779,0.9988387823104858,0.0006786049925722182,8.468245505355299e-05,0.0002531270438339561,0.00014432733587455004,59.935052062995965,,,
m5b_smooth0,105,0.0009711834572954103,0.9983526468276978,0.0009527587099000812,0.00012957793660461903,0.00036034718505106866,0.00020310597028583288,59.90786621606094,,,
m5b_smooth0,106,0.0016973306774161756,0.997504711151123,0.0014182323357090354,0.00021157864830456674,0.000552488723769784,0.0003128850948996842,59.86058344974299,,,
m5b_smooth0,107,0.0020845985563937575,0.9964631199836731,0.0019716594833880663,0.00032012828160077333,0.000791821104940027,0.00045458332169800997,59.80262615758693,,,
m5b_smooth0,108,0.004849539487622678,0.9940377473831177,0.0032021962106227875,0.0005845584091730416,0.0013596516801044345,0.0008159527787938714,59.66816161508905,,,
m5b_smooth0,109,0.009064335201401263,0.9895064234733582,0.005439727101475,0.001110996468923986,0.002414221875369549,0.0015304249245673418,59.417483626981266,,,
m5b_smooth0,110,0.020139061962254345,0.9794362783432007,0.010444550774991512,0.0023173524532467127,0.0046663652174174786,0.003136018756777048,58.860142127843574,,,
m5b_smooth0,111,0.05769559438340366,0.9505884051322937,0.02558637410402298,0.005771988537162542,0.010664538480341434,0.0073891072534024715,57.25630591856316,,,
m5b_smooth0,112,0.2604697998613119,0.8203529715538025,0.1068415716290474,0.018992261961102486,0.033018603920936584,0.020793937146663666,49.90724199824035,,,
m5b_smooth0,113,0.9486602377146482,0.3460231423377991,0.4447019398212433,0.05753626674413681,0.10921595245599747,0.042522624135017395,22.738527685403824,,,
m5b_smooth0,114,0.9121807739138603,0.23590894043445587,0.09872567653656006,0.11023961752653122,0.5056143999099731,0.0495111346244812,18.816437639296055,,,
m5b_smooth0,115,0.5176401464268565,0.11723018437623978,0.009324991144239902,0.08108843117952347,0.7644343376159668,0.027921553701162338,13.028343462385237,,,
m5b_smooth0,116,0.40777027211152017,0.2849723994731903,0.0028639112133532763,0.10700991749763489,0.5670111179351807,0.0381438247859478,21.92532900464721,,,
m5b_smooth0,117,1.2061100768623874,0.8880274295806885,0.0006176171591505408,0.04884122312068939,0.03836187720298767,0.024153007194399834,54.03546230250504,,,
m5b_smooth0,118,0.18644370006222744,0.9812485575675964,9.777215018402785e-05,0.010169140063226223,0.001817287178710103,0.006666953209787607,59.011577001583646,,,
m5b_smooth0,119,0.025551814513164572,0.9940248727798462,2.6864916435442865e-05,0.003252487163990736,0.00020878495706710964,0.002487516263499856,59.68756341558765,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.30208195745944977,0.2408888190984726,0.04895038902759552,0.22838415205478668,0.2408887892961502,0.2408887892961502,20.246096566319466,,,
m5b_smooth0.001,6,0.41490570455789566,0.17238716781139374,0.04700232297182083,0.43583691120147705,0.17238718271255493,0.17238716781139374,15.317873753607273,,,
m5b_smooth0.001,7,0.34952037781476974,0.2306404560804367,0.03598567843437195,0.2720930278301239,0.2306404858827591,0.23064042627811432,19.53414149582386,,,
m5b_smooth0.001,8,0.3030903562903404,0.2811555862426758,0.02469029277563095,0.1318434178829193,0.28115561604499817,0.281155526638031,23.193822406232357,,,
m5b_smooth0.001,9,0.15362097695469856,0.29976117610931396,0.01833319664001465,0.06138971820473671,0.32075464725494385,0.2997610867023468,24.630110662430525,,,
m5b_smooth0.001,10,0.427106823772192,0.4065380394458771,0.014771513640880585,0.028834357857704163,0.14331847429275513,0.40653783082962036,31.18831590563059,,,
m5b_smooth0.001,11,0.2174858646467328,0.4607942998409271,0.015001109801232815,0.016848566010594368,0.04656054824590683,0.4607941210269928,34.49024633038789,,,
m5b_smooth0.001,12,0.06585866492241621,0.45303162932395935,0.04105762392282486,0.02372286655008793,0.02915806882083416,0.45303142070770264,33.840670354664326,,,
m5b_smooth0.001,13,0.6642314177006483,0.28697317838668823,0.30903488397598267,0.08670708537101746,0.030311254784464836,0.28697311878204346,22.01734928973019,,,
m5b_smooth0.001,14,0.7357544377446175,0.1055765151977539,0.44644296169281006,0.31717637181282043,0.025227447971701622,0.1055765151977539,9.387226337566972,,,
m5b_smooth0.001,15,0.9868528377264738,0.04244140535593033,0.08509884774684906,0.8106028437614441,0.01941540837287903,0.042441412806510925,5.793479338288307,,,
m5b_smooth0.001,16,0.2367136087268591,0.01764700561761856,0.018184302374720573,0.9289605021476746,0.017681961879134178,0.017527854070067406,4.233049836009741,,,
m5b_smooth0.001,17,0.034717719070613384,0.013915449380874634,0.008372357115149498,0.9342695474624634,0.029730843380093575,0.013711563311517239,4.046185752376914,,,
m5b_smooth0.001,18,0.1421246351674199,0.01678972877562046,0.006056236103177071,0.8655226230621338,0.0953575149178505,0.016272202134132385,4.505321266129613,,,
m5b_smooth0.001,19,0.8985997308045626,0.022307388484477997,0.0048296768218278885,0.41745027899742126,0.5341732501983643,0.021239634603261948,6.632191458716989,,,
m5b_smooth0.001,20,0.7952674546977505,0.010439940728247166,0.0015587579691782594,0.04637027531862259,0.9318066239356995,0.00982392393052578,7.427247330197133,,,
m5b_smooth0.001,21,0.08581608737586066,0.007371401879936457,0.000758611538913101,0.01055250782519579,0.9747151732444763,0.006602838635444641,7.390146201418247,,,
m5b_smooth0.001,22,0.013866879919078201,0.011792639270424843,0.0007561352103948593,0.006050549913197756,0.9722855091094971,0.009114382788538933,7.660066063981503,,,
m5b_smooth0.001,23,0.11610366613604128,0.05156315118074417,0.001436546677723527,0.007559352088719606,0.914234459400177,0.0252072736620903,9.870446720859036,,,
m5b_smooth0.001,24,1.1049764880444854,0.5564770102500916,0.002743950579315424,0.01041404902935028,0.3617457151412964,0.06861905753612518,36.91549352416769,,,
m5b_smooth0.001,25,0.8336545018246397,0.9733037948608398,0.0007637263042852283,0.0022203216794878244,0.011716191656887531,0.011994815431535244,58.655593140632845,,,
m5b_smooth0.001,26,0.04639940554625355,0.9965047240257263,0.0002477929519955069,0.0005755750462412834,0.0007286325562745333,0.001944578136317432,59.824582481436664,,,
m5b_smooth0.001,27,0.004657989295083098,0.9988332390785217,0.00014062893751543015,0.00027583385235629976,0.0001291882072109729,0.0006214534514583647,59.94056714097678,,,
m5b_smooth0.001,28,0.0008444391605735291,0.9992566108703613,0.0001261615689145401,0.00021504671894945204,5.104032970848493e-05,0.000353788462234661,59.96147827472669,,,
m5b_smooth0.001,29,0.00012885093383374624,0.99924236536026,0.00015876394172664732,0.0002458216913510114,3.770660259760916e-05,0.00031589411082677543,59.96012461440114,,,
m5b_smooth0.001,30,0.00029646867915289477,0.999097466468811,0.000216471788007766,0.0003116265870630741,3.4629694710019976e-05,0.000340874248649925,59.95201398702193,,,
m5b_smooth0.001,31,0.0012580384391185362,0.9984679222106934,0.00039989204378798604,0.0005422322428785264,5.2707528084283695e-05,0.0005372646846808493,59.91799257969615,,,
m5b_smooth0.001,32,0.0012370728254609276,0.9978488683700562,0.0005919797113165259,0.0007709756027907133,6.448976637329906e-05,0.0007226704037748277,59.88440582274052,,,
m5b_smooth0.001,33,0.0025120507343672216,0.9965937733650208,0.0009676120243966579,0.001219944329932332,9.574925934430212e-05,0.0011237655999138951,59.81665681012964,,,
m5b_smooth0.001,34,0.005387020908528939,0.9938998222351074,0.0017655044794082642,0.002156670670956373,0.00016900199989322573,0.002008963841944933,59.671533358385204,,,
m5b_smooth0.001,35,0.011475060440716334,0.988161563873291,0.003484952263534069,0.004125774838030338,0.0003478262515272945,0.0038783897180110216,59.36228834898793,,,
m5b_smooth0.001,36,0.029479190736310557,0.9734228253364563,0.008096777833998203,0.00941417459398508,0.0008468449814245105,0.008219597861170769,58.562711106729694,,,
m5b_smooth0.001,37,0.11620844702702016,0.91531902551651,0.027812354266643524,0.03333823010325432,0.0028445504140108824,0.020686907693743706,55.356497136177495,,,
m5b_smooth0.001,38,0.8426270133350044,0.49400538206100464,0.15956738591194153,0.2881616950035095,0.01111320499330759,0.04715312644839287,31.4023115998134,,,
m5b_smooth0.001,39,1.0344737209379673,0.04411190748214722,0.12381862103939056,0.8053982853889465,0.009474028833210468,0.017197411507368088,5.49380988907069,,,
m5b_smooth0.001,40,0.2519576922059059,0.006775570567697287,0.048660922795534134,0.931377112865448,0.005943442229181528,0.007243168540298939,3.392334950622171,,,
m5b_smooth0.001,41,0.05349748861044645,0.002176993992179632,0.028683600947260857,0.9581255912780762,0.0050250389613211155,0.005988460034132004,3.152693727519363,,,
m5b_smooth0.001,42,0.01030259346589446,0.0014123101718723774,0.027606172487139702,0.9548162221908569,0.00640958733856678,0.009755023755133152,3.1582308933138847,,,
m5b_smooth0.001,43,0.09757328976411372,0.0014793543377891183,0.044351521879434586,0.9060291051864624,0.011784474365413189,0.03635391592979431,3.4426462412811816,,,
m5b_smooth0.001,44,0.8888985471567139,0.0020723557099699974,0.1023559644818306,0.4615808129310608,0.024881549179553986,0.4091096520423889,7.5131457187235355,,,
m5b_smooth0.001,45,0.6843645162880421,0.0014406973496079445,0.15856806933879852,0.12270575761795044,0.022205645218491554,0.6950794458389282,10.499678941443563,,,
m5b_smooth0.001,46,1.0157992274034768,0.002420207718387246,0.5945757627487183,0.17991982400417328,0.035904183983802795,0.1871800273656845,4.151397368870676,,,
m5b_smooth0.001,47,1.036815951578319,0.0030353304464370012,0.17718908190727234,0.6854769587516785,0.04814011603593826,0.08615894615650177,3.9589458433911204,,,
m5b_smooth0.001,48,0.48144840844906867,0.0018411455675959587,0.019862882792949677,0.9262015223503113,0.029284680262207985,0.0228109210729599,3.4332818407565355,,,
m5b_smooth0.001,49,0.06345335661899298,0.0014882596442475915,0.0047433930449187756,0.9579273462295532,0.02541355974972248,0.010426884517073631,3.291692311875522,,,
m5b_smooth0.001,50,0.02501071069855243,0.0020392665173858404,0.002556862775236368,0.948906421661377,0.0373680405318737,0.00912911631166935,3.3610160308890045,,,
m5b_smooth0.001,51,0.09348700870759785,0.0035551846958696842,0.002258795313537121,0.9024614095687866,0.08012484014034271,0.011600327678024769,3.646232574246824,,,
m5b_smooth0.001,52,0.45957192522473633,0.006214942783117294,0.002240399131551385,0.6726943254470825,0.30143001675605774,0.017421837896108627,4.747135790297762,,,
m5b_smooth0.001,53,1.0431856703944504,0.006613920442759991,0.001472885487601161,0.15203127264976501,0.8226228952407837,0.01725859008729458,6.854382457910106,,,
m5b_smooth0.001,54,0.15431915177032351,0.009495082311332226,0.001380467088893056,0.0749644860625267,0.8900830149650574,0.02407725527882576,7.363641542615369,,,
m5b_smooth0.001,55,0.259889448992908,0.02987506426870823,0.0025447618681937456,0.13340549170970917,0.7601381540298462,0.07403656095266342,8.552744024666026,,,
m5b_smooth0.001,56,1.111061189090833,0.11895957589149475,0.004878035746514797,0.48357442021369934,0.20460742712020874,0.1879803091287613,12.657152167521417,,,
m5b_smooth0.001,57,0.6307511054910719,0.17898592352867126,0.003509132657200098,0.738923966884613,0.01591615192592144,0.06266527622938156,13.948163375724107,,,
m5b_smooth0.001,58,0.1251161138061434,0.20419716835021973,0.0021744987461715937,0.7762706875801086,0.001993834041059017,0.015364079736173153,14.811870617093518,,,
m5b_smooth0.001,59,0.03898626280715689,0.2236907184123993,0.001676654675975442,0.7686359286308289,0.0004996033967472613,0.0054982006549835205,15.80949957825942,,,
m5b_smooth0.001,60,0.041994717641500756,0.24448756873607635,0.0018765825079753995,0.7499850392341614,0.0002783196687232703,0.0033724342938512564,16.97024814217002,,,
m5b_smooth0.001,61,0.2388055418705335,0.363756388425827,0.0020107324235141277,0.6316704750061035,0.00017748189566191286,0.002385264029726386,23.75704153267725,,,
m5b_smooth0.001,62,0.4698280309821712,0.5981026291847229,0.0025763423182070255,0.3968600928783417,0.00017988652689382434,0.002281870460137725,37.11251976416679,,,
m5b_smooth0.001,63,0.3374293170782039,0.7668165564537048,0.002564519876614213,0.22857870161533356,0.00015570739924442023,0.0018838734831660986,46.72475819250394,,,
m5b_smooth0.001,64,0.2374787234584801,0.8855558037757874,0.0023329686373472214,0.11045322567224503,0.00013433500134851784,0.0015227969270199537,53.48930037418904,,,
m5b_smooth0.001,65,0.10383507571532391,0.9374691843986511,0.0022812753450125456,0.058708805590867996,0.00013800962187815458,0.001400889828801155,56.44713728099305,,,
m5b_smooth0.001,66,0.03726211411412805,0.9555153250694275,0.0026381947100162506,0.04007917642593384,0.0001810272951843217,0.0015872970689088106,57.47728457818448,,,
m5b_smooth0.001,67,0.003616048416006379,0.9550358057022095,0.0036954546812921762,0.038749825209379196,0.00029492005705833435,0.002223322167992592,57.4552842231933,,,
m5b_smooth0.001,68,0.050027640361804515,0.9300224781036377,0.00688506243750453,0.0582897886633873,0.0006503812619484961,0.004152602516114712,56.045792218705174,,,
m5b_smooth0.001,69,0.31288232089718804,0.7735815644264221,0.020771518349647522,0.1913575381040573,0.0022900206968188286,0.012000164948403835,47.19377045240253,,,
m5b_smooth0.001,70,1.2786794775165617,0.1342417299747467,0.03681933507323265,0.8063428401947021,0.0044946991838514805,0.01810201071202755,10.795242698397487,,,
m5b_smooth0.001,71,0.2575511266477406,0.019905555993318558,0.028016487136483192,0.9351176619529724,0.004165542311966419,0.012793884612619877,4.235976013354957,,,
m5b_smooth0.001,72,0.02713329391553998,0.010517965070903301,0.03460151329636574,0.9309396147727966,0.006349276285618544,0.01759278029203415,3.7492421199567616,,,
m5b_smooth0.001,73,0.12666669813916087,0.011348048225045204,0.06191617250442505,0.8676063418388367,0.012827549129724503,0.04630319029092789,4.083655599504709,,,
m5b_smooth0.001,74,0.8231975920498371,0.02045716904103756,0.13231836259365082,0.45600682497024536,0.03244814649224281,0.35876935720443726,7.977677006274462,,,
m5b_smooth0.001,75,1.083878451026976,0.008683369494974613,0.04288605600595474,0.0335356667637825,0.014185801148414612,0.9007081985473633,13.373710613697767,,,
m5b_smooth0.001,76,0.13588472362607718,0.0039937905967235565,0.01721256412565708,0.004100159741938114,0.006042334251105785,0.9686508774757385,13.872549103572965,,,
m5b_smooth0.001,77,0.008119944599457085,0.003672498045489192,0.01729513332247734,0.0013725684257224202,0.005031737498939037,0.9726287722587585,13.893787695444189,,,
m5b_smooth0.001,78,0.09964808844961226,0.007882770150899887,0.05825883522629738,0.0013169451849535108,0.00968154240399599,0.9228600859642029,13.522987880161963,,,
m5b_smooth0.001,79,1.2610155857400969,0.024251190945506096,0.6539071798324585,0.0021226864773780107,0.027366437017917633,0.2923519015312195,6.3998383765574545,,,
m5b_smooth0.001,80,0.3032918886747211,0.046168748289346695,0.7574368715286255,0.0021718377247452736,0.05351671203970909,0.14070668816566467,5.878587900660932,,,
m5b_smooth0.001,81,1.1912619622889906,0.16847111284732819,0.16180530190467834,0.0029297408182173967,0.31044143438339233,0.3563520908355713,17.440880607580766,,,
m5b_smooth0.001,82,1.0243157002842054,0.09015817940235138,0.010985355824232101,0.0011550605995580554,0.8225992321968079,0.07510174810886383,12.233560400665738,,,
m5b_smooth0.001,83,0.26469829893903807,0.03157596290111542,0.001053320593200624,0.0003739178064279258,0.9549484252929688,0.01204803679138422,8.75004434020957,,,
m5b_smooth0.001,84,0.03439230698859319,0.02300952933728695,0.000258121668593958,0.00021410928457044065,0.9721450209617615,0.004373766481876373,8.247720087238122,,,
m5b_smooth0.001,85,0.03193871276744176,0.03896741569042206,0.0001443560468032956,0.00022577577328775078,0.9573836922645569,0.0032797008752822876,9.08646828289784,,,
m5b_smooth0.001,86,0.48917157282994594,0.28209593892097473,0.0001474343880545348,0.00038737841532565653,0.7127975821495056,0.004571959376335144,21.980656411207747,,,
m5b_smooth0.001,87,1.3974793531597243,0.9808350205421448,3.8273930840659887e-05,0.00014249714149627835,0.01777695119380951,0.001206360524520278,58.99189470358397,,,
m5b_smooth0.001,88,0.03701648993228446,0.9993439316749573,6.586113158846274e-06,3.062982432311401e-05,0.0004302235902287066,0.000189064463484101,59.96639284370394,,,
m5b_smooth0.001,89,0.00109101902103248,0.9998942613601685,2.3934701403049985e-06,1.2909127690363675e-05,3.8078003854025155e-05,6.243405368877575e-05,59.99483742524194,,,
m5b_smooth0.001,90,0.00010885556412176811,0.999949038028717,1.83481438398303e-06,1.0324561117158737e-05,9.81267567112809e-06,3.976370862801559e-05,59.99760047087125,,,
m5b_smooth0.001,91,1.4772546819585841e-05,0.9999552965164185,2.034162889685831e-06,1.1698474736476783e-05,5.0036542234010994e-06,3.7631933082593605e-05,59.99791679321493,,,
m5b_smooth0.001,92,3.805407436630048e-05,0.9999372363090515,3.246290361857973e-06,1.8067958080791868e-05,4.511577571975067e-06,4.955211261403747e-05,59.997016939327295,,,
m5b_smooth0.001,93,8.674910259287572e-05,0.9998918175697327,5.727041298086988e-06,3.087973527726717e-05,5.292413788993144e-06,7.480911153834313e-05,59.99469179488915,,,
m5b_smooth0.001,94,0.0001539604750178114,0.9998141527175903,1.0581750757410191e-05,5.531807619263418e-05,7.247022494993871e-06,0.00011985707533312961,59.990754427246884,,,
m5b_smooth0.001,95,0.0002954753140329558,0.9996636509895325,2.089908048219513e-05,0.00010344218026148155,1.1638451724138577e-05,0.00020199779828544706,59.98305972333128,,,
m5b_smooth0.001,96,0.0004869091635555378,0.9994190335273743,3.8441216020146385e-05,0.0001869996340246871,1.848639476520475e-05,0.00033634196734055877,59.970579644066675,,,
m5b_smooth0.001,97,0.001068170275175362,0.9988851547241211,8.109842747217044e-05,0.0003741660912055522,3.651115548564121e-05,0.0006227850099094212,59.943287448375486,,,
m5b_smooth0.001,98,0.002154017682187259,0.9978080987930298,0.000173860156792216,0.0007623423007316887,7.708073826506734e-05,0.0011782392393797636,59.88798172915995,,,
m5b_smooth0.001,99,0.004356230885605328,0.9956299066543579,0.000379213597625494,0.0015645421808585525,0.0001695805403869599,0.002256224863231182,59.77564145126962,,,
m5b_smooth0.001,100,0.010616588639095426,0.9903223514556885,0.0009318585507571697,0.0035815690644085407,0.00044010099372826517,0.004725066013634205,59.50024928423227,,,
m5b_smooth0.001,101,0.019904760556528345,0.9803687334060669,0.0020506710279732943,0.007737638428807259,0.0010091927833855152,0.008832234889268875,58.97810322861187,,,
m5b_smooth0.001,102,0.0613387490157038,0.949700117111206,0.005664135795086622,0.021968070417642593,0.002982089761644602,0.019685573875904083,57.35004803631455,,,
m5b_smooth0.001,103,0.22644792404025793,0.8364763855934143,0.01712857186794281,0.08862702548503876,0.009518724866211414,0.0482497401535511,51.21372022014111,,,
m5b_smooth0.001,104,0.8709510518237948,0.4010005593299866,0.04307631775736809,0.4334387481212616,0.02629779279232025,0.09618642926216125,26.934120681136847,,,
m5b_smooth0.001,105,0.19090335816144943,0.3055492043495178,0.055791620165109634,0.46341902017593384,0.04143838584423065,0.13380226492881775,21.942301351577044,,,
m5b_smooth0.001,106,0.6877616569399834,0.5966808795928955,0.052602898329496384,0.12272688001394272,0.04579950124025345,0.18219026923179626,39.09289659187198,,,
m5b_smooth0.001,107,0.5517387464642525,0.872549831867218,0.020451074466109276,0.014970201998949051,0.01822495646774769,0.07380352169275284,53.57917559146881,,,
m5b_smooth0.001,108,0.18401514645665884,0.9645577669143677,0.0071981316432356834,0.0023293946869671345,0.006090744864195585,0.019824272021651268,58.207827352918684,,,
m5b_smooth0.001,109,0.04417846433352679,0.9866468906402588,0.0033717749174684286,0.0006155158625915647,0.002663850551471114,0.006702061276882887,59.31650757265743,,,
m5b_smooth0.001,110,0.011625002982327715,0.992459774017334,0.0022587657440453768,0.0002791754377540201,0.0016779546858742833,0.003325187135487795,59.608981035795296,,,
m5b_smooth0.001,111,0.0022547652770299464,0.9935864806175232,0.0021642206702381372,0.00021702289814129472,0.0015465429751202464,0.0024852377828210592,59.66362325620139,,,
m5b_smooth0.001,112,0.0010579541267361492,0.993182361125946,0.002495106076821685,0.00022005746723152697,0.001742023159749806,0.002360803307965398,59.63934235446504,,,
