method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,75,0.35218855552375317,0.5319684147834778,0.021765338256955147,0.030209381133317947,0.033585455268621445,0.38247135281562805,37.62019549496472,,,
m5b_smooth0.001,76,0.3536923825740814,0.358822762966156,0.02099774032831192,0.02798244170844555,0.03287943825125694,0.5593175292015076,29.694912320002913,,,
m5b_smooth0.001,77,0.20506871864199638,0.4609386920928955,0.0214158296585083,0.026761548593640327,0.03218301013112068,0.45870015025138855,34.405105175450444,,,
m5b_smooth0.001,78,0.05399096943438053,0.4879344403743744,0.01845407299697399,0.022901291027665138,0.02825251594185829,0.4424574375152588,35.755396105349064,,,
m5b_smooth0.001,79,0.0940562505275011,0.44638630747795105,0.016433611512184143,0.021495087072253227,0.026199426501989365,0.48948580026626587,33.900294510647655,,,
m5b_smooth0.001,80,0.048792196437716484,0.4276520907878876,0.014375381171703339,0.019740266725420952,0.024350320920348167,0.5138816237449646,33.09751660749316,,,
m5b_smooth0.001,81,0.7219539377838373,0.09782622009515762,0.006166632287204266,0.00929749384522438,0.011850888840854168,0.8748587369918823,18.234610859304667,,,
m5b_smooth0.001,82,0.1286544119939208,0.03349839150905609,0.007483677007257938,0.010952445678412914,0.01278639305382967,0.9352778196334839,15.233638730831444,,,
m5b_smooth0.001,83,0.12484993506222963,0.029831474646925926,0.02390153333544731,0.038062043488025665,0.03168494999408722,0.8765208125114441,14.421062167733908,,,
m5b_smooth0.001,84,1.2987734824419022,0.02959478087723255,0.11526135355234146,0.5389008522033691,0.08887224644422531,0.22736994922161102,7.3129357770085335,,,
m5b_smooth0.001,85,0.2883712984621525,0.020006811246275902,0.11645220965147018,0.5769762992858887,0.19379228353500366,0.0927729606628418,5.703157216310501,,,
m5b_smooth0.001,86,1.1507549807429314,0.014385102316737175,0.05553416907787323,0.06813830137252808,0.7646923661231995,0.09725011140108109,7.837403334677219,,,
m5b_smooth0.001,87,0.1829956378787756,0.009332680143415928,0.02482268027961254,0.012403667904436588,0.8401727676391602,0.11326680332422256,8.088939112611115,,,
m5b_smooth0.001,88,0.568064006511122,0.014507482759654522,0.02742045558989048,0.007404659409075975,0.561140775680542,0.38952723145484924,10.301450069528073,,,
m5b_smooth0.001,89,0.3919021114706993,0.016702869907021523,0.026643037796020508,0.004816239234060049,0.3685552477836609,0.5832825899124146,11.789106943178922,,,
m5b_smooth0.001,90,0.22572056017816067,0.01851179078221321,0.029117798432707787,0.00409255875274539,0.4771316349506378,0.47114577889442444,11.088065270800143,,,
m5b_smooth0.001,91,0.03238896792754531,0.02222263067960739,0.03446178883314133,0.004565424285829067,0.4609375,0.47781291604042053,11.29745922703296,,,
m5b_smooth0.001,92,0.18883088510483503,0.025760844349861145,0.037754207849502563,0.005622604861855507,0.3665218651294708,0.564340353012085,12.066690681502223,,,
m5b_smooth0.001,93,0.10762561857700348,0.026915472000837326,0.03553366661071777,0.007612911984324455,0.3149294853210449,0.6150081157684326,12.487920740619302,,,
m5b_smooth0.001,94,0.2768588839098811,0.025984618812799454,0.02919238805770874,0.009840467013418674,0.18377256393432617,0.7512103915214539,13.42114434670657,,,
m5b_smooth0.001,95,0.20834173075854778,0.022479232400655746,0.021180100739002228,0.011588013730943203,0.09111852943897247,0.8536328673362732,13.993387934751809,,,
m5b_smooth0.001,96,0.09782555885612965,0.0192719753831625,0.015738539397716522,0.012884086929261684,0.05085529759526253,0.9012503027915955,14.184200645424426,,,
m5b_smooth0.001,97,0.03170649893581867,0.018088066950440407,0.013874893076717854,0.016009638085961342,0.038049522787332535,0.9139779210090637,14.209225377999246,,,
m5b_smooth0.001,98,0.039299008436501026,0.022505851462483406,0.016673866659402847,0.025688402354717255,0.0408027283847332,0.8943276405334473,14.250296227633953,,,
m5b_smooth0.001,99,0.07509901374578476,0.029650822281837463,0.021616501733660698,0.04185248911380768,0.05010097101330757,0.8567785620689392,14.271829972043633,,,
m5b_smooth0.001,100,0.147415304556489,0.044880472123622894,0.030438560992479324,0.07213559746742249,0.0694735199213028,0.7830706238746643,14.38897705450654,,,
m5b_smooth0.001,101,0.1457292027771473,0.06293132156133652,0.03573711961507797,0.103713259100914,0.08741189539432526,0.7102068662643433,14.677535586059093,,,
m5b_smooth0.001,102,0.07000705786049366,0.05797030031681061,0.03028884343802929,0.08781524747610092,0.07871562987565994,0.7452103495597839,14.755906907841563,,,
m5b_smooth0.001,103,0.11611943133175373,0.04845522716641426,0.021431956440210342,0.057512085884809494,0.06933107227087021,0.8032701015472412,14.832380771636963,,,
m5b_smooth0.001,104,0.0905856341123581,0.03892546519637108,0.015043523162603378,0.03640906885266304,0.061059147119522095,0.8485625982284546,14.767089046537876,,,
m5b_smooth0.001,105,0.030413340777158737,0.03876035660505295,0.013124514371156693,0.026297323405742645,0.058048781007528305,0.8637697100639343,14.91675528883934,,,
m5b_smooth0.001,106,0.06045636348426342,0.053520817309617996,0.01622743159532547,0.025849824771285057,0.07041340321302414,0.8339888453483582,15.473763601854444,,,
m5b_smooth0.001,107,0.04980705864727497,0.06320109218358994,0.019477173686027527,0.026937302201986313,0.0812993124127388,0.8090851902961731,15.788642462342978,,,
m5b_smooth0.001,108,0.07183988019824028,0.07401218265295029,0.025925561785697937,0.031586043536663055,0.09531106799840927,0.7731652855873108,16.05290612578392,,,
m5b_smooth0.001,109,0.023815596476197243,0.07870666682720184,0.029712354764342308,0.035012613981962204,0.09048452973365784,0.7660840749740601,16.215718964114785,,,
m5b_smooth0.001,110,0.07205468788743019,0.06541956216096878,0.02798176370561123,0.033823609352111816,0.07066355645656586,0.8021110892295837,15.778826465830207,,,
m5b_smooth0.001,111,0.014454636722803116,0.06432546675205231,0.03058726154267788,0.03844548389315605,0.06925792992115021,0.7973835468292236,15.653626883402467,,,
m5b_smooth0.001,112,0.008311230689287186,0.0666227638721466,0.028283225372433662,0.04030396416783333,0.0675138607621193,0.7972761988639832,15.78102475963533,,,
m5b_smooth0.001,113,0.0492225605994463,0.05947748199105263,0.02265937626361847,0.03581569343805313,0.06015963852405548,0.8218871355056763,15.626292742788792,,,
m5b_smooth0.001,114,0.04409084841609001,0.07214926928281784,0.022354640066623688,0.038437969982624054,0.06691095232963562,0.8001464009284973,16.137050986289978,,,
m5b_smooth0.001,115,0.08143786527216434,0.09936542063951492,0.023859338834881783,0.04332375526428223,0.07402332872152328,0.759427547454834,17.265904808416963,,,
m5b_smooth0.001,116,0.04424191266298294,0.08978761732578278,0.0234928410500288,0.039839159697294235,0.06533132493495941,0.7815485596656799,16.929266469553113,,,
m5b_smooth0.001,117,0.12654932774603367,0.0626210942864418,0.0195316169410944,0.02864212356507778,0.04438140243291855,0.8448231816291809,16.0009180046618,,,
m5b_smooth0.001,118,0.016757119446992874,0.06415978819131851,0.021578170359134674,0.026064302772283554,0.03858153149485588,0.8496173620223999,16.114072158932686,,,
m5b_smooth0.001,119,0.08446282334625721,0.08469089865684509,0.030958252027630806,0.03132309392094612,0.045642513781785965,0.8073855042457581,16.82927610911429,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.39099277555942535,0.26516661047935486,0.04356357455253601,0.16093741357326508,0.26516661047935486,0.26516661047935486,22.004871264100075,,,
m5b_smooth0.01,6,0.021348129957914352,0.2645193636417389,0.034830961376428604,0.17161118984222412,0.2645193636417389,0.2645193636417389,21.97573298588395,,,
m5b_smooth0.01,7,0.10611637309193611,0.2822053134441376,0.022521644830703735,0.13086192309856415,0.2822052836418152,0.2822052836418152,23.27373717725277,,,
m5b_smooth0.01,8,0.08932799473404884,0.2970934212207794,0.01980118826031685,0.08891870826482773,0.29709339141845703,0.29709339141845703,24.351123806089163,,,
m5b_smooth0.01,9,0.017929868772625923,0.30065786838531494,0.0216373261064291,0.08596017211675644,0.2910870909690857,0.30065783858299255,24.56580932252109,,,
m5b_smooth0.01,10,0.028011241927742958,0.30213645100593567,0.019636932760477066,0.07395459711551666,0.302135169506073,0.30213645100593567,24.714544285088778,,,
m5b_smooth0.01,11,0.06240997463464737,0.3174803555011749,0.020154353231191635,0.06720224022865295,0.2776828408241272,0.3174804151058197,25.659088101238012,,,
m5b_smooth0.01,12,0.02072693593800068,0.3213649392127991,0.022748542949557304,0.05784115195274353,0.2766803205013275,0.32136496901512146,25.914040161296725,,,
m5b_smooth0.01,13,0.07122095674276352,0.33917006850242615,0.021288389340043068,0.046946730464696884,0.25342419743537903,0.33917009830474854,27.034683449193835,,,
m5b_smooth0.01,14,0.03911379538476467,0.3473948836326599,0.024396024644374847,0.046408284455537796,0.23440608382225037,0.3473948836326599,27.511684853583574,,,
m5b_smooth0.01,15,0.07762181386351585,0.3668004274368286,0.0235317163169384,0.04480032995343208,0.19806765019893646,0.366800457239151,28.68763830512762,,,
m5b_smooth0.01,16,0.05506267584860325,0.3576227128505707,0.02263891138136387,0.04541463777422905,0.18060660362243652,0.3937172591686249,28.392533449456096,,,
m5b_smooth0.01,17,0.10427834466099739,0.4068537652492523,0.022235466167330742,0.04832286015152931,0.17131556570529938,0.35127267241477966,30.69545633532107,,,
m5b_smooth0.01,18,0.16137821599841118,0.48754259943962097,0.018704211339354515,0.04140087962150574,0.13319377601146698,0.31915831565856934,34.79603566788137,,,
m5b_smooth0.01,19,0.05620575696229935,0.5103957653045654,0.02195047028362751,0.04340473935008049,0.12845417857170105,0.2957954406738281,35.816226026043296,,,
m5b_smooth0.01,20,0.04835798591375351,0.5088627338409424,0.02127077244222164,0.04089508205652237,0.10899714380502701,0.31997400522232056,35.91833612881601,,,
m5b_smooth0.01,21,0.17460384778678417,0.5961644649505615,0.018394842743873596,0.03866869956254959,0.09043268859386444,0.2563386559486389,40.12603884190321,,,
m5b_smooth0.01,22,0.04725560359656811,0.6178708672523499,0.018776873126626015,0.0402081198990345,0.08777593821287155,0.23536765575408936,41.12123201601207,,,
m5b_smooth0.01,23,0.20627275854349136,0.7210074663162231,0.017191501334309578,0.03474290296435356,0.07459914684295654,0.15245887637138367,46.038486486300826,,,
m5b_smooth0.01,24,0.034820184111595154,0.7381824254989624,0.017228586599230766,0.03494063764810562,0.06857020407915115,0.1410774141550064,46.86807125620544,,,
m5b_smooth0.01,25,0.0283020231872797,0.7240319848060608,0.019219007343053818,0.03815882280468941,0.07032240182161331,0.1482681930065155,46.14362607896328,,,
m5b_smooth0.01,26,0.08006473630666733,0.7640644311904907,0.018539145588874817,0.03299209475517273,0.06384323537349701,0.12056165933609009,48.09614717960358,,,
m5b_smooth0.01,27,0.02405429445207119,0.7760909795761108,0.018285809084773064,0.03155386075377464,0.06249065697193146,0.1115780621767044,48.67793363519013,,,
m5b_smooth0.01,28,0.016126668080687523,0.7680280208587646,0.019756179302930832,0.034382279962301254,0.065284863114357,0.11254877597093582,48.237261176109314,,,
m5b_smooth0.01,29,0.009525146335363388,0.7706292271614075,0.019741930067539215,0.03654370829463005,0.06387658417224884,0.10920879244804382,48.34318586811423,,,
m5b_smooth0.01,30,0.004159288480877876,0.7717917561531067,0.019282707944512367,0.03581622242927551,0.06298307329416275,0.110125333070755,48.41687292046845,,,
m5b_smooth0.01,31,0.07520648464560509,0.8093950748443604,0.01622765138745308,0.028792062774300575,0.053974926471710205,0.09160953015089035,50.32666623778641,,,
m5b_smooth0.01,32,0.004454180598258972,0.81133633852005,0.016094690188765526,0.02907814458012581,0.05319426953792572,0.09029631316661835,50.42001770623028,,,
m5b_smooth0.01,33,0.012899421155452728,0.8048866391181946,0.016882292926311493,0.030596794560551643,0.05368237942457199,0.09395167231559753,50.09297109209001,,,
m5b_smooth0.01,34,0.026561956852674484,0.8181678652763367,0.016561489552259445,0.028949333354830742,0.04867510125041008,0.087646484375,50.76125789619982,,,
m5b_smooth0.01,35,0.002233840525150299,0.8192845582962036,0.016338495537638664,0.028620805591344833,0.04851936921477318,0.08723659068346024,50.820222264155746,,,
m5b_smooth0.01,36,0.04920688085258007,0.7946817278862,0.018671885132789612,0.03362433239817619,0.05620735138654709,0.09681574255228043,49.54932041093707,,,
m5b_smooth0.01,37,0.023027785122394562,0.8061949610710144,0.018562838435173035,0.033615026623010635,0.054569438099861145,0.0870574563741684,50.091896038502455,,,
m5b_smooth0.01,38,0.012049740180373192,0.8111807703971863,0.018105780705809593,0.03153732046484947,0.055608559399843216,0.08356741070747375,50.34276763163507,,,
m5b_smooth0.01,39,0.0010709147900342941,0.8113035559654236,0.01824207603931427,0.03130090981721878,0.05531000718474388,0.08384428173303604,50.3513481579721,,,
m5b_smooth0.01,40,0.008929343894124031,0.811823308467865,0.01656152494251728,0.03283610939979553,0.05252540111541748,0.08625351637601852,50.399695398285985,,,
m5b_smooth0.01,41,0.025225060060620308,0.820386528968811,0.020610937848687172,0.030860750004649162,0.04506811499595642,0.08307373523712158,50.814894024282694,,,
m5b_smooth0.01,42,0.9590895399451256,0.3408418893814087,0.29016974568367004,0.17610274255275726,0.0813560038805008,0.11152994632720947,23.3999026119709,,,
m5b_smooth0.01,43,0.7433890178799629,0.14128264784812927,0.14102435111999512,0.5396962761878967,0.08945664763450623,0.0885397419333458,12.102824971079826,,,
m5b_smooth0.01,44,0.7126139104366302,0.28249305486679077,0.03857093304395676,0.28584301471710205,0.1875787079334259,0.20551450550556183,22.035937301814556,,,
m5b_smooth0.01,45,0.19229502230882645,0.2813558876514435,0.01256030797958374,0.381990522146225,0.1608583629131317,0.1632351279258728,21.45118546485901,,,
m5b_smooth0.01,46,0.15131616778671741,0.35701388120651245,0.006780711933970451,0.35382455587387085,0.128909632563591,0.15347124636173248,25.540052128955722,,,
m5b_smooth0.01,47,0.16113394778221846,0.3262273669242859,0.0045733703300356865,0.4223758578300476,0.14092528820037842,0.10589811205863953,23.314393545500934,,,
m5b_smooth0.01,48,0.308732898440212,0.4170803725719452,0.004424565937370062,0.28958752751350403,0.20443904399871826,0.08446910977363586,28.511650347616524,,,
m5b_smooth0.01,49,0.4103667917661369,0.39830008149147034,0.004278598353266716,0.1307741105556488,0.4096224308013916,0.05702538043260574,27.960318161174655,,,
m5b_smooth0.01,50,0.1318612303584814,0.46404892206192017,0.004460249096155167,0.08268212527036667,0.4088706076145172,0.03993844985961914,31.516674499958754,,,
m5b_smooth0.01,51,0.15670980606228113,0.3957350254058838,0.005609978921711445,0.07730087637901306,0.48607510328292847,0.035278014838695526,27.878032063134015,,,
m5b_smooth0.01,52,0.11808014521375299,0.3370494246482849,0.007386140059679747,0.085643470287323,0.5349971652030945,0.03492428734898567,24.721202209126204,,,
m5b_smooth0.01,53,0.3555559110827744,0.494916170835495,0.011405713856220245,0.0967063158750534,0.35721927881240845,0.03975314646959305,33.05357391387224,,,
m5b_smooth0.01,54,0.05596659239381552,0.4729551076889038,0.014311130158603191,0.09068365395069122,0.3792983293533325,0.04275154694914818,31.917278516106308,,,
m5b_smooth0.01,55,0.036222911439836025,0.4622773826122284,0.018601583316922188,0.0882410779595375,0.3743075430393219,0.056572917848825455,31.432141425088048,,,
m5b_smooth0.01,56,0.07130162231624126,0.4320565164089203,0.021524552255868912,0.08281123638153076,0.3883078098297119,0.07530059665441513,29.965712267905474,,,
m5b_smooth0.01,57,0.02842407114803791,0.43067851662635803,0.022500811144709587,0.07193610817193985,0.3863487243652344,0.08853619545698166,30.022967940196395,,,
m5b_smooth0.01,58,0.12384218350052834,0.49259915947914124,0.022479718551039696,0.061871085315942764,0.33517906069755554,0.08787043392658234,33.340482043102384,,,
m5b_smooth0.01,59,0.15185246989130974,0.4286661744117737,0.020125089213252068,0.05223266780376434,0.40731796622276306,0.09165796637535095,30.03123085014522,,,
m5b_smooth0.01,60,0.06277734041213989,0.4318857789039612,0.019245093688368797,0.04632005840539932,0.38272225856781006,0.11982738971710205,30.427991269156337,,,
m5b_smooth0.01,61,0.17748086899518967,0.49103987216949463,0.020608944818377495,0.04256627708673477,0.29773545265197754,0.1480497270822525,33.76754445396364,,,
m5b_smooth0.01,62,0.16109954752027988,0.4142022430896759,0.020539291203022003,0.03892358019948006,0.3126538395881653,0.2136809080839157,30.169554207473993,,,
m5b_smooth0.01,63,0.07991326414048672,0.4510824680328369,0.01998557336628437,0.03643769398331642,0.2757369577884674,0.21675746142864227,32.15900990180671,,,
m5b_smooth0.01,64,0.09361409209668636,0.4739430248737335,0.02069450542330742,0.03397990018129349,0.231387659907341,0.23999497294425964,33.53885893896222,,,
m5b_smooth0.01,65,0.10397269390523434,0.48088008165359497,0.019132394343614578,0.02874455787241459,0.18619875609874725,0.28504425287246704,34.252181800082326,,,
m5b_smooth0.01,66,0.032219745218753815,0.48026013374328613,0.01957140676677227,0.02830810472369194,0.1711454689502716,0.30071529746055603,34.3281361926347,,,
m5b_smooth0.01,67,0.08829110115766525,0.4392733871936798,0.018295224756002426,0.026425620540976524,0.18200205266475677,0.33400440216064453,32.40405131690204,,,
m5b_smooth0.01,68,0.05355239100754261,0.4316970109939575,0.018724137917160988,0.026958191767334938,0.16280199587345123,0.35981887578964233,32.17849760502577,,,
m5b_smooth0.01,69,0.060855379328131676,0.43970248103141785,0.01799044758081436,0.026380976662039757,0.13368521630764008,0.3822411000728607,32.766454154625535,,,
m5b_smooth0.01,70,0.06457674689590931,0.44934025406837463,0.01643594726920128,0.024759218096733093,0.1045728325843811,0.4048914313316345,33.45161871239543,,,
m5b_smooth0.01,71,0.09158959425985813,0.49121570587158203,0.017510447651147842,0.027604321017861366,0.08898622542619705,0.3746834993362427,35.44173833169043,,,
m5b_smooth0.01,72,0.1400301605463028,0.4420739710330963,0.016029564663767815,0.02690620720386505,0.07029157131910324,0.4446982741355896,33.33900328539312,,,
m5b_smooth0.01,73,0.009602710604667664,0.4426102638244629,0.01690421625971794,0.028003888204693794,0.06549065560102463,0.4469914436340332,33.37384651042521,,,
m5b_smooth0.01,74,0.0849683340638876,0.4038150906562805,0.018126580864191055,0.02800704911351204,0.06180153414607048,0.4882499575614929,31.599163312464952,,,
m5b_smooth0.01,75,0.027631770819425583,0.4160553514957428,0.019702281802892685,0.027836311608552933,0.05816911906003952,0.4782373011112213,32.169038355350494,,,
m5b_smooth0.01,76,0.045530106872320175,0.3932901620864868,0.021030351519584656,0.028300460427999496,0.05860274285078049,0.498776376247406,31.09642992541194,,,
m5b_smooth0.01,77,0.166459359228611,0.47651973366737366,0.020409181714057922,0.026390522718429565,0.050214897841215134,0.42646554112434387,35.012786630541086,,,
m5b_smooth0.01,78,0.06550362519919872,0.4566194713115692,0.017785144969820976,0.023750435560941696,0.04262730851769447,0.4592171907424927,34.21363656036556,,,
m5b_smooth0.01,79,0.08279832266271114,0.496316522359848,0.017988113686442375,0.025249483063817024,0.040915895253419876,0.41952934861183167,36.03255005180836,,,
m5b_smooth0.01,80,0.2153021553531289,0.3994733989238739,0.015604631043970585,0.022482307627797127,0.03525860607624054,0.5271804332733154,31.678791797719896,,,
m5b_smooth0.01,81,0.3858683118596673,0.22070463001728058,0.011518569663167,0.01831255853176117,0.029349029064178467,0.7201145887374878,23.595781492069364,,,
m5b_smooth0.01,82,0.1498407032340765,0.14578503370285034,0.028330475091934204,0.04138493165373802,0.05244359001517296,0.7320568561553955,19.515488408505917,,,
m5b_smooth0.01,83,0.6392476782202721,0.07699920982122421,0.12416299432516098,0.2200389951467514,0.09758031368255615,0.4812183082103729,12.824351079761982,,,
m5b_smooth0.01,84,0.6730256490409374,0.017500046640634537,0.11101927608251572,0.5565521121025085,0.06266912072896957,0.25225985050201416,6.801000162959099,,,
m5b_smooth0.01,85,0.5188855109736323,0.008337815292179585,0.05555709823966026,0.3617335259914398,0.06710132956504822,0.5072701573371887,9.212518103420734,,,
m5b_smooth0.01,86,0.08142872946336865,0.005610928405076265,0.03854706138372421,0.3877066373825073,0.08184255659580231,0.48629269003868103,8.919318234547973,,,
m5b_smooth0.01,87,0.15818925388157368,0.004473837558180094,0.032396938651800156,0.31589919328689575,0.12217425554990768,0.5250555872917175,9.454522782936692,,,
m5b_smooth0.01,88,0.3782522357068956,0.005140535533428192,0.03483986482024193,0.15932142734527588,0.30819055438041687,0.49250704050064087,9.873668726533651,,,
m5b_smooth0.01,89,0.480798979755491,0.005096698645502329,0.032992172986269,0.06587536633014679,0.5485901832580566,0.3474452793598175,9.24078538455069,,,
m5b_smooth0.01,90,0.06360476976260543,0.005412343889474869,0.03168593719601631,0.0353793166577816,0.5566470623016357,0.3708752393722534,9.551347307860851,,,
m5b_smooth0.01,91,0.049728997983038425,0.0067245615646243095,0.032806217670440674,0.026608696207404137,0.5405530333518982,0.393307089805603,9.806276490911841,,,
m5b_smooth0.01,92,0.17224490735679865,0.008314812555909157,0.03099803254008293,0.02226100116968155,0.46058669686317444,0.47783952951431274,10.510530080646276,,,
m5b_smooth0.01,93,0.08833365980535746,0.010987051762640476,0.029916798695921898,0.02275634929537773,0.4175015091896057,0.5188391804695129,10.943668043240905,,,
m5b_smooth0.01,94,0.38956714794039726,0.013538663275539875,0.026959411799907684,0.022652262821793556,0.22577868402004242,0.7110704183578491,12.442672641947865,,,
m5b_smooth0.01,95,0.22233391925692558,0.014625606127083302,0.02212994173169136,0.0216121394187212,0.12048231810331345,0.8211514353752136,13.303999049589038,,,
m5b_smooth0.01,96,0.0934958066791296,0.015068312175571918,0.018810328096151352,0.020928051322698593,0.07773714512586594,0.8674556612968445,13.674232486635447,,,
m5b_smooth0.01,97,0.025546410121023655,0.018275391310453415,0.020479561761021614,0.02624361217021942,0.0803184062242508,0.8546823859214783,13.723516123369336,,,
m5b_smooth0.01,98,0.04283837974071503,0.02315421774983406,0.02346300520002842,0.0349711999297142,0.08514782041311264,0.8332632780075073,13.779350304976106,,,
m5b_smooth0.01,99,0.01467476598918438,0.02457866631448269,0.02298920787870884,0.03906502202153206,0.0782841369509697,0.8350822925567627,13.854045307263732,,,
m5b_smooth0.01,100,0.060382409021258354,0.030554089695215225,0.02579784207046032,0.05062779784202576,0.08812852948904037,0.8048911094665527,13.896301856264472,,,
m5b_smooth0.01,101,0.029806096106767654,0.03600067272782326,0.025984888896346092,0.0598972924053669,0.0835491418838501,0.7945675253868103,14.074506478384137,,,
m5b_smooth0.01,102,0.04522835649549961,0.03552361577749252,0.023367393761873245,0.05798051506280899,0.06594623625278473,0.8171816468238831,14.230892594903708,,,
m5b_smooth0.01,103,0.006801726296544075,0.037613485008478165,0.022234654054045677,0.05770193040370941,0.06395664811134338,0.818492591381073,14.35874236188829,,,
m5b_smooth0.01,104,0.017038093879818916,0.03788319230079651,0.020562976598739624,0.051445379853248596,0.06336565315723419,0.8267417550086975,14.46583479642868,,,
m5b_smooth0.01,105,0.011769359931349754,0.0417761392891407,0.021239427849650383,0.046249207109212875,0.06468124687671661,0.8260535597801208,14.68407397158444,,,
m5b_smooth0.01,106,0.04028841853141785,0.05109218880534172,0.024758117273449898,0.04368375241756439,0.07199033349752426,0.8084744215011597,15.043914938345551,,,
m5b_smooth0.01,107,0.03275555931031704,0.0493951253592968,0.02361873909831047,0.03582468628883362,0.06630874425172806,0.8248528838157654,15.106901902705431,,,
m5b_smooth0.01,108,0.056664787232875824,0.058823633939027786,0.028655704110860825,0.038678593933582306,0.07732143998146057,0.7965201735496521,15.366642031818628,,,
m5b_smooth0.01,109,0.01359834335744381,0.06181174889206886,0.028944702818989754,0.037197478115558624,0.07200354337692261,0.8000423908233643,15.553860345855355,,,
m5b_smooth0.01,110,0.006509052589535713,0.06348663568496704,0.028805628418922424,0.0374923013150692,0.0688881129026413,0.8013272285461426,15.651278663426638,,,
m5b_smooth0.01,111,0.04435993731021881,0.07088977098464966,0.03177057206630707,0.042669836431741714,0.0755227729678154,0.7791475653648376,15.849891666322947,,,
m5b_smooth0.01,112,0.007423028349876404,0.07380249351263046,0.028593942523002625,0.04240245744585991,0.07525482028722763,0.7799459099769592,16.029977407306433,,,
m5b_smooth0.01,113,0.00945100374519825,0.0732060968875885,0.02545635960996151,0.04141103848814964,0.07771532982587814,0.7822110056877136,16.037016676738858,,,
m5b_smooth0.01,114,0.04327472858130932,0.08270319551229477,0.025142308324575424,0.044614411890506744,0.08665262907743454,0.7608880996704102,16.380179073661566,,,
m5b_smooth0.01,115,0.029550079256296158,0.08618960529565811,0.022540315985679626,0.041524238884449005,0.07756935060024261,0.7721763253211975,16.671943359076977,,,
m5b_smooth0.01,116,0.021260162815451622,0.08413229882717133,0.0228304211050272,0.039404112845659256,0.07111705839633942,0.7825166583061218,16.642033314332366,,,
m5b_smooth0.01,117,0.15654213912785053,0.05500760301947594,0.017213426530361176,0.025002624839544296,0.041988711804151535,0.8607872724533081,15.737620279192924,,,
m5b_smooth0.01,118,0.03851991146802902,0.06683380901813507,0.02134808339178562,0.026524806395173073,0.0437653511762619,0.8415270447731018,16.198687128722668,,,
m5b_smooth0.01,119,0.07553605362772942,0.08405396342277527,0.02900821343064308,0.031341418623924255,0.051836322993040085,0.8037588596343994,16.781748570501804,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.2750833183526993,0.17847223579883575,0.1270507574081421,0.33753257989883423,0.17847223579883575,0.17847223579883575,15.59589959681034,,,
m5b_smooth0.1,6,0.09105590730905533,0.19364824891090393,0.12319887429475784,0.2958565950393677,0.19364824891090393,0.19364824891090393,16.69627682119608,,,
m5b_smooth0.1,7,0.09911507368087769,0.19797398149967194,0.07364120334386826,0.33243680000305176,0.19797398149967194,0.19797398149967194,17.10684410482645,,,
m5b_smooth0.1,8,0.05610179156064987,0.20556725561618805,0.07891233265399933,0.3043859899044037,0.20556728541851044,0.20556725561618805,17.6430182158947,,,
m5b_smooth0.1,9,0.2434305027127266,0.2489168494939804,0.06455176323652267,0.19703128933906555,0.2405833750963211,0.24891680479049683,20.759575493633747,,,
m5b_smooth0.1,10,0.042655788362026215,0.2559739351272583,0.059530481696128845,0.20424509048461914,0.22427691519260406,0.2559739649295807,21.184275776147842,,,
m5b_smooth0.1,11,0.0856505036354065,0.23989568650722504,0.05722379684448242,0.1958828717470169,0.2671019732952118,0.23989567160606384,20.26686681807041,,,
m5b_smooth0.1,12,0.14685585349798203,0.27053195238113403,0.044899024069309235,0.20803789794445038,0.20599840581417084,0.27053189277648926,22.130365200340748,,,
m5b_smooth0.1,13,0.03407611697912216,0.27616575360298157,0.045026421546936035,0.21368123590946198,0.18896065652370453,0.2761657238006592,22.445060074329376,,,
m5b_smooth0.1,14,0.048240091651678085,0.2868123948574066,0.047852884978055954,0.1953069269657135,0.18321461975574493,0.28681236505508423,23.140392806380987,,,
m5b_smooth0.1,15,0.11752615123987198,0.3161940574645996,0.04057331755757332,0.15180160105228424,0.17523665726184845,0.31619399785995483,25.12099413946271,,,
m5b_smooth0.1,16,0.03640042990446091,0.31668031215667725,0.038540538400411606,0.13883915543556213,0.19295084476470947,0.3129892349243164,25.18838193640113,,,
m5b_smooth0.1,17,0.0668758861720562,0.28620100021362305,0.03951016813516617,0.14368058741092682,0.18999184668064117,0.34061574935913086,23.74117536097765,,,
m5b_smooth0.1,18,0.0888490229845047,0.3245790898799896,0.0374101921916008,0.14050957560539246,0.15083879232406616,0.34666264057159424,25.842832826077938,,,
m5b_smooth0.1,19,0.057842548936605453,0.3280486762523651,0.042276788502931595,0.16035118699073792,0.15158221125602722,0.3177413046360016,25.715704668313265,,,
m5b_smooth0.1,20,0.08655104786157608,0.3559514582157135,0.03940613195300102,0.1449471116065979,0.12658143043518066,0.33311405777931213,27.38100178167224,,,
m5b_smooth0.1,21,0.06692933663725853,0.34194841980934143,0.037150248885154724,0.1369066685438156,0.11741609871387482,0.36657869815826416,26.91878990828991,,,
