method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,59,0.20838313712738454,0.9195103645324707,0.0027547290083020926,0.02231668308377266,0.010259520262479782,0.04515914246439934,55.94437128654681,,,
m5b_smooth0,60,0.06192901614122093,0.9504747986793518,0.002214355394244194,0.009336735121905804,0.004519004374742508,0.03345539793372154,57.55872108321637,,,
m5b_smooth0,61,0.0131551215890795,0.9566959738731384,0.0025700139813125134,0.006649422459304333,0.0034268919844180346,0.030656535178422928,57.87745645013638,,,
m5b_smooth0,62,0.002023710636422038,0.9570037722587585,0.003220318118110299,0.006028186064213514,0.0034812872763723135,0.03026655875146389,57.889632045291364,,,
m5b_smooth0,63,0.009358670562505722,0.9523248076438904,0.004358764737844467,0.006535497028380632,0.004492959938943386,0.03228883445262909,57.64694811636582,,,
m5b_smooth0,64,0.016394284553825855,0.9441276788711548,0.005878159776329994,0.007556891068816185,0.00634682597592473,0.036091335117816925,57.225916038732976,,,
m5b_smooth0,65,0.02240411378443241,0.9329250454902649,0.0076785762794315815,0.008840791881084442,0.008919468149542809,0.04163585603237152,56.65504194283858,,,
m5b_smooth0,66,0.04109708731994033,0.9123760461807251,0.010686787776648998,0.011213778518140316,0.012441923841834068,0.053280290216207504,55.61990842409432,,,
m5b_smooth0,67,0.11469031497836113,0.8550321459770203,0.019538596272468567,0.01895309053361416,0.02005365677177906,0.0864238515496254,52.728636145591736,,,
m5b_smooth0,68,0.2516729570925236,0.7291946411132812,0.044288232922554016,0.042017970234155655,0.03560803830623627,0.1488904058933258,46.25574256107211,,,
m5b_smooth0,69,0.5815318785607815,0.4384290874004364,0.12820233404636383,0.13459686934947968,0.0863434374332428,0.21242833137512207,30.416138887405396,,,
m5b_smooth0,70,0.6233083307743073,0.18170273303985596,0.17552529275417328,0.2871662378311157,0.19810530543327332,0.15750055015087128,15.530932828783989,,,
m5b_smooth0,71,0.3743274509906769,0.14004291594028473,0.11348237097263336,0.2037050724029541,0.30596932768821716,0.23680007457733154,14.584158882498741,,,
m5b_smooth0,72,1.02260822057724,0.12851737439632416,0.04197148233652115,0.047947078943252563,0.033459968864917755,0.7481045126914978,18.604538142681122,,,
m5b_smooth0,73,0.287852747598663,0.08533512055873871,0.012033967301249504,0.008303659036755562,0.0022962556686252356,0.8920303583145142,17.661550984019414,,,
m5b_smooth0,74,0.06249706749804318,0.11658421903848648,0.008426232263445854,0.003817687276750803,0.0005904268473386765,0.8705819249153137,19.20721237314865,,,
m5b_smooth0,75,0.3518668449833058,0.28955474495887756,0.011389252729713917,0.0037411728408187628,0.0004478970658965409,0.6948676705360413,27.127180135750677,,,
m5b_smooth0,76,0.8862015830236487,0.7282559275627136,0.015513509511947632,0.004003788810223341,0.00046037626452744007,0.2517666220664978,47.250835872488096,,,
m5b_smooth0,77,0.39802865506499074,0.9272710084915161,0.013129958882927895,0.002840332454070449,0.00036842087865807116,0.05639201030135155,56.449978556105634,,,
m5b_smooth0,78,0.08449540636502206,0.9695177674293518,0.011165415868163109,0.002165289828553796,0.00034849593066610396,0.016802873462438583,58.426407031103736,,,
m5b_smooth0,79,0.020617903384845704,0.9797452688217163,0.010557759553194046,0.0019530461868271232,0.0004299697175156325,0.0073138452135026455,58.9065366484283,,,
m5b_smooth0,80,0.005425829644082114,0.9806570410728455,0.011861599050462246,0.002176776062697172,0.0007035169401206076,0.004600904416292906,58.927151672018226,,,
m5b_smooth0,81,0.014326799719128758,0.9738490581512451,0.01733504794538021,0.003086305921897292,0.001484072650782764,0.004245622083544731,58.527364672510885,,,
m5b_smooth0,82,0.05855415703263134,0.9445716142654419,0.03928695619106293,0.006010212004184723,0.004116144962608814,0.006014448590576649,56.844629743136466,,,
m5b_smooth0,83,0.2426297962665558,0.8232564330101013,0.13461199402809143,0.015561997890472412,0.01433640904724598,0.012231975793838501,49.84828649275005,,,
m5b_smooth0,84,0.3944760002195835,0.6260187029838562,0.28355884552001953,0.031809523701667786,0.03931264206767082,0.019299635663628578,38.48549298942089,,,
m5b_smooth0,85,0.3598892278969288,0.7889004945755005,0.10544881969690323,0.033325206488370895,0.054860200732946396,0.017465466633439064,48.16799205169082,,,
m5b_smooth0,86,0.24983466789126396,0.9138170480728149,0.02401861548423767,0.020649492740631104,0.030810272321105003,0.010703198611736298,55.28050666488707,,,
m5b_smooth0,87,0.09546824963763356,0.9615523815155029,0.0072034550830721855,0.012461352162063122,0.012059146538376808,0.006724709179252386,57.91629035677761,,,
m5b_smooth0,88,0.02456423151306808,0.9738337993621826,0.0036270974669605494,0.010519882664084435,0.006198488641530275,0.00582038052380085,58.590089455014095,,,
m5b_smooth0,89,0.0049393633380532265,0.9740673899650574,0.002728072227910161,0.012067252770066261,0.004628450144082308,0.006509719416499138,58.606508451281115,,,
m5b_smooth0,90,0.02403429546393454,0.9620499014854431,0.0031240032985806465,0.019764825701713562,0.005445100367069244,0.009616372175514698,57.958157482557,,,
m5b_smooth0,91,0.04386767582036555,0.9401156306266785,0.003831619629636407,0.03477564826607704,0.007191052660346031,0.014085385948419571,56.76262917392887,,,
m5b_smooth0,92,0.0690890655387193,0.9055717587471008,0.005108653102070093,0.0579247884452343,0.010441959835588932,0.020953498780727386,54.87963124504313,,,
m5b_smooth0,93,0.03546369355171919,0.8878403902053833,0.005878810305148363,0.06738656759262085,0.01231394149363041,0.026581905782222748,53.93680619681254,,,
m5b_smooth0,94,0.02085383329540491,0.8774117231369019,0.007031823042780161,0.06884758174419403,0.0129304314032197,0.033776555210351944,53.42166274925694,,,
m5b_smooth0,95,0.19402699498459697,0.7803990840911865,0.01250081043690443,0.13159164786338806,0.017706789076328278,0.0578014999628067,48.16438932251185,,,
m5b_smooth0,96,0.9896281315013766,0.2855852544307709,0.020136214792728424,0.6003457307815552,0.020604250952601433,0.07332885265350342,20.127122366800904,,,
m5b_smooth0,97,0.6100396551191807,0.039923425763845444,0.012755163945257664,0.9053655862808228,0.010347750969231129,0.03160843253135681,5.639209780842066,,,
m5b_smooth0,98,0.03790012374520302,0.023849785327911377,0.01500010211020708,0.9024885892868042,0.012229391373693943,0.04643134027719498,4.88909749314189,,,
m5b_smooth0,99,1.091664021834731,0.04700938239693642,0.033840201795101166,0.356656938791275,0.033310435712337494,0.5291829705238342,11.566108599305153,,,
m5b_smooth0,100,0.8912646574899554,0.008360510692000389,0.00568891316652298,0.005554001312702894,0.005581035744398832,0.9748151302337646,14.210460632108152,,,
m5b_smooth0,101,0.04180146330327261,0.001816753065213561,0.0011731802951544523,0.00020882398530375212,0.0010847877711057663,0.9957156777381897,14.058417838896275,,,
m5b_smooth0,102,0.004929366856231354,0.0008252031984739006,0.0005096519598737359,2.9261456802487373e-05,0.00045453489292412996,0.9981801509857178,14.027813486289233,,,
m5b_smooth0,103,0.0009505686821285053,0.0006303314585238695,0.0003731506585609168,1.0204553291259799e-05,0.00033027963945642114,0.9986560344696045,14.021720091880525,,,
m5b_smooth0,104,0.0004833076982322382,0.0007557880599051714,0.00043352352804504335,7.918882147350814e-06,0.00038592112832702696,0.9984164834022522,14.026336779298617,,,
m5b_smooth0,105,0.0011106553129138774,0.0010263094445690513,0.0005811081500723958,8.121560313156806e-06,0.0005229312810115516,0.9978611469268799,14.035900615448554,,,
m5b_smooth0,106,0.0012451822649381938,0.0013208190212026238,0.0007506193942390382,8.226067620853428e-06,0.0006822521681897342,0.9972394108772278,14.046151956327776,,,
m5b_smooth0,107,0.0031722422918392112,0.002049108734354377,0.0011922181583940983,1.217752924276283e-05,0.0010935020400211215,0.9956522583961487,14.070961406633614,,,
m5b_smooth0,108,0.0072869383429861045,0.0037143793888390064,0.002221988048404455,2.4034981834120117e-05,0.0020305661018937826,0.9920092821121216,14.127500768607206,,,
m5b_smooth0,109,0.0159627932098374,0.00736650126054883,0.004557709209620953,5.462142871692777e-05,0.003992735408246517,0.984027087688446,14.251040024624672,,,
m5b_smooth0,110,0.04255683327210136,0.01695805788040161,0.011135479435324669,0.00016066580428741872,0.008996233344078064,0.9627491235733032,14.570562313107075,,,
m5b_smooth0,111,0.13613465052912943,0.04535309970378876,0.03405541926622391,0.0005630064406432211,0.025346308946609497,0.8946818709373474,15.45990077656461,,,
m5b_smooth0,112,0.46413852175464854,0.12719835340976715,0.1143006905913353,0.0018238076008856297,0.0940643697977066,0.6626127362251282,17.686702213715762,,,
m5b_smooth0,113,0.5461400798521936,0.2574734389781952,0.15549400448799133,0.0036892369389533997,0.1938004344701767,0.3895425498485565,22.42516679316759,,,
m5b_smooth0,114,0.6458290503360331,0.5798820853233337,0.08064284175634384,0.004194694105535746,0.042644623667001724,0.2926345765590668,39.28154848096892,,,
m5b_smooth0,115,0.4900523843243718,0.8249091506004333,0.03043176606297493,0.003258961718529463,0.004431003704667091,0.1369696855545044,51.483350310940295,,,
m5b_smooth0,116,0.160550928034354,0.9051845669746399,0.018724575638771057,0.002944506239145994,0.0009508465300314128,0.07219597697257996,55.35603171616094,,,
m5b_smooth0,117,0.030607957509346306,0.9160355925559998,0.022036679089069366,0.0040850345976650715,0.0005575200193561614,0.05728500336408615,55.80232002347475,,,
m5b_smooth0,118,0.04812756535829976,0.8919715285301208,0.03891099616885185,0.007184923626482487,0.0006116031436249614,0.061320215463638306,54.44152171735186,,,
m5b_smooth0,119,0.0965039535658434,0.8437188267707825,0.07337947934865952,0.012924879789352417,0.0009004101157188416,0.06907422095537186,51.7086256891489,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5843320563435555,0.13879570364952087,0.09145572036504745,0.4921566843986511,0.13879570364952087,0.13879570364952087,12.810377769172192,,,
m5b_smooth0.001,6,0.6367495320737362,0.24492067098617554,0.04056612774729729,0.2246716469526291,0.24492067098617554,0.24492067098617554,20.553155418485403,,,
m5b_smooth0.001,7,0.4027174636721611,0.312040239572525,0.018113315105438232,0.045765701681375504,0.312040239572525,0.312040239572525,25.43066982552409,,,
m5b_smooth0.001,8,0.07560341618955135,0.324640691280365,0.013426481746137142,0.012650414370000362,0.324640691280365,0.3246406316757202,26.347272884100676,,,
m5b_smooth0.001,9,0.35410344135016203,0.4060114622116089,0.027737079188227654,0.007340478710830212,0.15289932489395142,0.4060114026069641,31.16490115877241,,,
m5b_smooth0.001,10,0.309939400292933,0.3616733253002167,0.1784576028585434,0.01158975251019001,0.0866059958934784,0.3616732656955719,27.58329406939447,,,
m5b_smooth0.001,11,1.0485433172434568,0.12617073953151703,0.6964954137802124,0.01782361790537834,0.033339496701955795,0.12617070972919464,10.319977052509785,,,
m5b_smooth0.001,12,0.29122487269341946,0.18544363975524902,0.5536302328109741,0.04489041492342949,0.030592402443289757,0.18544360995292664,14.625277219340205,,,
m5b_smooth0.001,13,0.7557853106409311,0.3259768784046173,0.17573775351047516,0.1361299604177475,0.03617921099066734,0.3259768486022949,24.959670696407557,,,
m5b_smooth0.001,14,0.43334492668509483,0.2809354364871979,0.04985946789383888,0.3528021275997162,0.03546756133437157,0.28093546628952026,22.145761497318745,,,
m5b_smooth0.001,15,0.2784520201385021,0.35054847598075867,0.018999334424734116,0.24530966579914093,0.03459421545267105,0.35054850578308105,26.93767547979951,,,
m5b_smooth0.001,16,0.3964179255999625,0.4588486850261688,0.007001839112490416,0.07201845198869705,0.021674105897545815,0.44045740365982056,34.07210068916902,,,
m5b_smooth0.001,17,0.16995865292847157,0.5438275933265686,0.002837876323610544,0.021397989243268967,0.01060290727764368,0.42133328318595886,38.66957375919446,,,
m5b_smooth0.001,18,0.29129885183647275,0.6894770264625549,0.0015967823565006256,0.009325246326625347,0.006066031754016876,0.2935345768928528,45.55014040786773,,,
m5b_smooth0.001,19,0.3332636047853157,0.8561087846755981,0.0010699782287701964,0.005133687052875757,0.003898077877238393,0.1337890475988388,53.2833313314477,,,
m5b_smooth0.001,20,0.16441608779132366,0.9383171200752258,0.0007726371986791492,0.003150019096210599,0.0027068983763456345,0.055053483694791794,57.098946959362365,,,
m5b_smooth0.001,21,0.06097682029940188,0.9688059091567993,0.0005735786398872733,0.0021368605084717274,0.0020412616431713104,0.026443306356668472,58.51983383006882,,,
m5b_smooth0.001,22,0.019525004259776324,0.9785677194595337,0.0005398823996074498,0.0018680555513128638,0.0019900170154869556,0.017033858224749565,58.97261135088047,,,
m5b_smooth0.001,23,0.006719004770275205,0.981637179851532,0.000562136759981513,0.0019064083462581038,0.002219520043581724,0.013674424029886723,59.11149072961416,,,
m5b_smooth0.001,24,0.004046232963446528,0.9796141982078552,0.0007210778421722353,0.002423806581646204,0.0030186541844159365,0.014222201891243458,59.005085795826744,,,
m5b_smooth0.001,25,0.01781764888437465,0.9707052111625671,0.0011741204652935266,0.0038775650318711996,0.0050114830955863,0.01923123374581337,58.55943713942543,,,
m5b_smooth0.001,26,0.050258026458323,0.9455760717391968,0.0025068940594792366,0.008213464170694351,0.010576010681688786,0.03312692046165466,57.299520552158356,,,
m5b_smooth0.001,27,0.1139331916347146,0.8886097073554993,0.005338610149919987,0.019083380699157715,0.025165727362036705,0.061802398413419724,54.42056486289948,,,
m5b_smooth0.001,28,0.298104059882462,0.7395572662353516,0.011943481862545013,0.05092348903417587,0.0787816047668457,0.11879315972328186,46.75272539258003,,,
m5b_smooth0.001,29,0.2854849975556135,0.5968155264854431,0.018749495968222618,0.08761463314294815,0.14146268367767334,0.1553581804037094,39.2557782959193,,,
m5b_smooth0.001,30,0.25280216708779335,0.7232161164283752,0.018036888912320137,0.0698610469698906,0.04619760811328888,0.1426878720521927,45.941600481048226,,,
m5b_smooth0.001,31,0.23127425089478493,0.8388535380363464,0.013838907703757286,0.03812672570347786,0.008659373968839645,0.10052157938480377,51.92734909616411,,,
m5b_smooth0.001,32,0.05884475773200393,0.867959201335907,0.014155875891447067,0.03328946605324745,0.00294043542817235,0.08165565133094788,53.355338520836085,,,
m5b_smooth0.001,33,0.07798187481239438,0.8295106887817383,0.02279525063931942,0.06056477501988411,0.002397445961833,0.0847313404083252,51.17815179005265,,,
m5b_smooth0.001,34,0.3790414365939796,0.639990508556366,0.04486285522580147,0.2195921689271927,0.0030932347290217876,0.09246180951595306,40.41918785171583,,,
m5b_smooth0.001,35,0.6478944374248385,0.3391408622264862,0.05940244719386101,0.5281030535697937,0.003989363554865122,0.06936362385749817,22.991179620381445,,,
m5b_smooth0.001,36,0.6271578348241746,0.6524103879928589,0.05902596190571785,0.22275502979755402,0.004299182444810867,0.061509642750024796,40.763143606483936,,,
m5b_smooth0.001,37,0.5201161205768585,0.912468433380127,0.026733996346592903,0.02660350129008293,0.002650519832968712,0.03154372423887253,55.314816281199455,,,
m5b_smooth0.001,38,0.08611868671141565,0.9555282592773438,0.015970353037118912,0.005494232289493084,0.0022076584864407778,0.02080063708126545,57.670811135089025,,,
m5b_smooth0.001,39,0.00723576545715332,0.9547671675682068,0.01694854535162449,0.0026372666470706463,0.003207076108083129,0.02244073525071144,57.647510225651786,,,
m5b_smooth0.001,40,0.03737220633774996,0.9366437196731567,0.024943364784121513,0.0020737138111144304,0.005814282689243555,0.030523914843797684,56.69782247324474,,,
m5b_smooth0.001,41,0.106378034921363,0.8834547400474548,0.050919026136398315,0.0024214526638388634,0.013192132115364075,0.05001172050833702,53.85797679889947,,,
m5b_smooth0.001,42,0.2324713848065585,0.7672196626663208,0.11433573067188263,0.0032442843075841665,0.03271176666021347,0.08248885720968246,47.54107471113093,,,
m5b_smooth0.001,43,0.17033123830333352,0.682053804397583,0.15057829022407532,0.0037705472204834223,0.058478303253650665,0.10511887818574905,42.96613061311655,,,
m5b_smooth0.001,44,0.14146482199430466,0.7527867555618286,0.1005510538816452,0.0032871162984520197,0.04140901565551758,0.1019669622182846,46.995018317131326,,,
m5b_smooth0.001,45,0.1600564317777753,0.8328138589859009,0.06193363294005394,0.0028454300481826067,0.016088634729385376,0.08631712198257446,51.360361613100395,,,
m5b_smooth0.001,46,0.048006315948441625,0.8565592169761658,0.055891428142786026,0.003104052972048521,0.007653162814676762,0.07679246366024017,52.58742323657498,,,
m5b_smooth0.001,47,0.11982476152479649,0.7970556020736694,0.10323956608772278,0.00552851427346468,0.007244423497468233,0.08693227171897888,49.210924001876265,,,
m5b_smooth0.001,48,0.3513532090000808,0.6213787198066711,0.2673483192920685,0.01065647229552269,0.009386208839714527,0.09123010188341141,38.92496581282467,,,
m5b_smooth0.001,49,0.13056725449860096,0.6829513311386108,0.22443917393684387,0.013716227374970913,0.010037492960691452,0.0688556432723999,42.276909180916846,,,
m5b_smooth0.001,50,0.34259242098778486,0.8542477488517761,0.0810886099934578,0.012693935073912144,0.009017753414809704,0.04295223578810692,52.038490921258926,,,
m5b_smooth0.001,51,0.13772550458088517,0.9231106042861938,0.03222104534506798,0.010148526169359684,0.007285885978490114,0.027234427630901337,55.88158606970683,,,
m5b_smooth0.001,52,0.0322743677534163,0.9391708374023438,0.019665291532874107,0.010154945775866508,0.007356459274888039,0.02365303970873356,56.783018143847585,,,
m5b_smooth0.001,53,0.02965091448277235,0.9243451356887817,0.020280031487345695,0.014741143211722374,0.010379672981798649,0.030254101380705833,56.02142673265189,,,
m5b_smooth0.001,54,0.12374664936214685,0.8624717593193054,0.032979898154735565,0.03229045122861862,0.020141586661338806,0.052116286009550095,52.74877592176199,,,
m5b_smooth0.001,55,0.38875799626111984,0.6680924892425537,0.0731131061911583,0.10854145139455795,0.0504203699529171,0.09983202069997787,42.234877694398165,,,
m5b_smooth0.001,56,0.6386875100433826,0.3487491011619568,0.11186156421899796,0.3051917850971222,0.11065518110990524,0.12354253977537155,24.45656481385231,,,
m5b_smooth0.001,57,0.2107330560684204,0.38488683104515076,0.0959465429186821,0.21573995053768158,0.14364424347877502,0.15978194773197174,27.078833229839802,,,
m5b_smooth0.001,58,0.6187443807721138,0.6439642310142517,0.05313880741596222,0.05445728451013565,0.03836265951395035,0.2100769430398941,42.06398034095764,,,
m5b_smooth0.001,59,0.2950220964848995,0.7914751768112183,0.02530568651854992,0.012547537684440613,0.006004830822348595,0.16466648876667023,49.89882356673479,,,
m5b_smooth0.001,60,0.13106379436794668,0.8570073246955872,0.017483003437519073,0.004790243227034807,0.0017407404957339168,0.11897891014814377,53.130183140398,,,
m5b_smooth0.001,61,0.06332066736649722,0.8873164057731628,0.018834419548511505,0.003306207014247775,0.0011337555479258299,0.08940976113080978,54.52741033164784,,,
m5b_smooth0.001,62,0.042219533352181315,0.9032411575317383,0.024018870666623116,0.002953325165435672,0.0011142008006572723,0.06867186725139618,55.196553845191374,,,
m5b_smooth0.001,63,0.022128629148937762,0.9045519828796387,0.033161088824272156,0.0031894610729068518,0.0014895756030455232,0.05760779231786728,55.132784566492774,,,
m5b_smooth0.001,64,0.024914550012908876,0.8971459865570068,0.04438340291380882,0.0036570015363395214,0.0022572281304746866,0.05255674570798874,54.6357086377684,,,
m5b_smooth0.001,65,0.02142111910507083,0.8872605562210083,0.0530819445848465,0.004270272329449654,0.0036555540282279253,0.05173119530081749,54.051351747242734,,,
m5b_smooth0.001,66,0.08094735932536423,0.8467870354652405,0.07709747552871704,0.0059144520200788975,0.006995433941483498,0.06320544332265854,51.83590720361099,,,
m5b_smooth0.001,67,0.3961903019808233,0.648691713809967,0.21377620100975037,0.012060234323143959,0.01786940172314644,0.10760194808244705,40.80297281779349,,,
m5b_smooth0.001,68,0.7773627880960703,0.26001062989234924,0.5835223197937012,0.01867140457034111,0.02909751608967781,0.10869824886322021,17.965632423758507,,,
m5b_smooth0.001,69,0.4612114727497101,0.3394048810005188,0.35291677713394165,0.03324200212955475,0.06728163361549377,0.20715521275997162,24.188080057501793,,,
m5b_smooth0.001,70,0.5565281622111797,0.4369772672653198,0.07465226203203201,0.0394374318420887,0.15621009469032288,0.29272258281707764,31.603187415748835,,,
m5b_smooth0.001,71,0.14173688180744648,0.48492932319641113,0.018189499154686928,0.035059601068496704,0.17912662029266357,0.28269487619400024,34.43074230290949,,,
m5b_smooth0.001,72,0.35753560392186046,0.6636970043182373,0.0054075573571026325,0.025070762261748314,0.03724144399166107,0.26858291029930115,43.92329095536843,,,
m5b_smooth0.001,73,0.29470889235381037,0.8110510110855103,0.0018193082651123405,0.015278138220310211,0.0055564227513968945,0.1662939190864563,51.077724214526825,,,
m5b_smooth0.001,74,0.1529952977434732,0.8875484466552734,0.0009281922248192132,0.011681107804179192,0.001493692398071289,0.09834693372249603,54.67619123385521,,,
m5b_smooth0.001,75,0.06699618691345677,0.9204841256141663,0.0007198303355835378,0.012244129553437233,0.0007964549004100263,0.06575504690408707,56.19264559680596,,,
m5b_smooth0.001,76,0.030094115354586393,0.9306419491767883,0.0007753038662485778,0.017078204080462456,0.0007194102508947253,0.05078534781932831,56.606557607941795,,,
m5b_smooth0.001,77,0.018788366112858057,0.9285535216331482,0.0009052577661350369,0.02623157575726509,0.0008299652836285532,0.04347928985953331,56.40733109804569,,,
m5b_smooth0.001,78,0.025266064621973783,0.9198864102363586,0.0011244512861594558,0.03834163770079613,0.001134192105382681,0.03951381891965866,55.870466788182966,,,
m5b_smooth0.001,79,0.015937197720631957,0.9139583110809326,0.001384056988172233,0.04548618569970131,0.0016982255037873983,0.037472907453775406,55.5118495618226,,,
m5b_smooth0.001,80,0.025443918420933187,0.9012371301651001,0.0018532723188400269,0.05368952453136444,0.0029125725850462914,0.040308743715286255,54.82186007592827,,,
m5b_smooth0.001,81,0.15164777403697371,0.8254129886627197,0.003196262288838625,0.10976612567901611,0.006369318813085556,0.055256038904190063,50.67544373543933,,,
m5b_smooth0.001,82,1.0267681935802102,0.31202828884124756,0.0053868829272687435,0.6075460910797119,0.012718573212623596,0.062319692224264145,21.51122819026932,,,
m5b_smooth0.001,83,0.5765126417391002,0.05968266353011131,0.004113347269594669,0.8958020210266113,0.01081789005547762,0.029582824558019638,6.762363996356726,,,
m5b_smooth0.001,84,0.16373099200427532,0.07980630546808243,0.007589055225253105,0.8139369487762451,0.027213027700781822,0.071454256772995,8.428629018366337,,,
m5b_smooth0.001,85,1.3490645652636886,0.22959297895431519,0.012169371359050274,0.1394050419330597,0.06458515673875809,0.5542477965354919,22.417528483085334,,,
m5b_smooth0.001,86,0.5140539570711553,0.16194632649421692,0.004081290680915117,0.005230345763266087,0.01746765896677971,0.8112748265266418,21.216673101764172,,,
m5b_smooth0.001,87,0.03739553620107472,0.18064375221729279,0.0021232515573501587,0.0005644259508699179,0.006113054696470499,0.8105552792549133,22.233006954891607,,,
m5b_smooth0.001,88,0.5038101962709334,0.43239307403564453,0.002279238775372505,0.00019334969692863524,0.004434106405824423,0.5607004165649414,33.82728830675478,,,
m5b_smooth0.001,89,0.8641634070663713,0.8644742965698242,0.002076149918138981,8.401760715059936e-05,0.0029175803065299988,0.1304471790790558,53.717469566181535,,,
m5b_smooth0.001,90,0.2139325296629977,0.9714413285255432,0.001633008592762053,4.538915163720958e-05,0.001850649481639266,0.025030381977558136,58.651628781637555,,,
m5b_smooth0.001,91,0.03759949919913197,0.9902408719062805,0.0013047514948993921,2.7544916520128027e-05,0.0013123651733621955,0.007114811800420284,59.52463362204071,,,
m5b_smooth0.001,92,0.008318149337355862,0.9943993091583252,0.001270933891646564,2.4023616788326763e-05,0.0012109273811802268,0.0030938764102756977,59.717092315653645,,,
m5b_smooth0.001,93,0.0031227262243191944,0.995961606502533,0.0012391542550176382,2.094035517075099e-05,0.0011637413408607244,0.0016154964687302709,59.789761505420756,,,
m5b_smooth0.001,94,0.000860092888615327,0.9959920048713684,0.001438066828995943,2.4967586796265095e-05,0.0013603620463982224,0.00118536246009171,59.78715087063756,,,
m5b_smooth0.001,95,0.0038755101450078655,0.9940537214279175,0.002291214419528842,4.935958349960856e-05,0.0021949945949018,0.0014104170259088278,59.68077337937211,,,
m5b_smooth0.001,96,0.005972817085421411,0.9910674095153809,0.00357863144017756,9.316307114204392e-05,0.003454473800957203,0.001806222484447062,59.517371122965415,,,
m5b_smooth0.001,97,0.015073758659127634,0.9835303425788879,0.00665231654420495,0.00022720925335306674,0.0065521979704499245,0.0030374587513506413,59.1075443073496,,,
m5b_smooth0.001,98,0.01941871775488835,0.9738216400146484,0.01045011356472969,0.0004086052067577839,0.010982275940477848,0.004338202998042107,58.578585103619844,,,
m5b_smooth0.001,99,0.032408885133918375,0.9576166868209839,0.016392149031162262,0.0007579931407235563,0.018683046102523804,0.006549941375851631,57.698147839691956,,,
m5b_smooth0.001,100,0.025502823351416737,0.9448655843734741,0.022051548585295677,0.0012018317356705666,0.02299981191754341,0.00888165831565857,57.00293400604278,,,
m5b_smooth0.001,101,0.030230219708755612,0.9320719242095947,0.03221485763788223,0.0020568559411913157,0.020677808672189713,0.012977881357073784,56.2891358777415,,,
m5b_smooth0.001,102,0.08252397389151156,0.8937147855758667,0.06268700957298279,0.004059231374412775,0.017773225903511047,0.021765606477856636,54.12688291026279,,,
m5b_smooth0.001,103,0.433400294277817,0.6770145297050476,0.24790598452091217,0.010194889269769192,0.02093350514769554,0.04395073279738426,41.661207229830325,,,
m5b_smooth0.001,104,0.4996369583532214,0.4271959662437439,0.4692069888114929,0.018716134130954742,0.02368357591331005,0.06119680777192116,27.179653706029058,,,
m5b_smooth0.001,105,0.7052105497568846,0.7611357569694519,0.11660207808017731,0.02337370626628399,0.026575075462460518,0.0723135843873024,47.0532843247056,,,
m5b_smooth0.001,106,0.28462093602865934,0.9034456610679626,0.016912855207920074,0.015365363098680973,0.01769678294658661,0.046578411012887955,55.04572384338826,,,
m5b_smooth0.001,107,0.07827907684259117,0.9425855278968811,0.0037950475234538317,0.010402167215943336,0.01103875320404768,0.032178234308958054,57.1178997757379,,,
m5b_smooth0.001,108,0.02641685015987605,0.9557945132255554,0.0014170556096360087,0.008476576767861843,0.007509973365813494,0.026802731677889824,57.8023256364977,,,
m5b_smooth0.001,109,0.0051828682771883905,0.9583389759063721,0.0008052824414335191,0.008523405529558659,0.006084004882723093,0.02624889649450779,57.936786638514604,,,
m5b_smooth0.001,110,0.018068504403345287,0.949378490447998,0.0007318156422115862,0.0115984957665205,0.006818003952503204,0.03147435933351517,57.48660378815839,,,
m5b_smooth0.001,111,0.05064727691933513,0.924053966999054,0.0009528860100544989,0.02089964598417282,0.010463823564350605,0.04362907260656357,56.190943625348154,,,
m5b_smooth0.001,112,0.09786975610768422,0.875119686126709,0.001353004015982151,0.04270311817526817,0.01899510994553566,0.06182967126369476,53.6352246934548,,,
m5b_smooth0.001,113,0.1444480805657804,0.8028950095176697,0.0019797594286501408,0.07980916649103165,0.0335538424551487,0.08176153898239136,49.794646272901446,,,
m5b_smooth0.001,114,0.01793591328896582,0.811819851398468,0.0020237963180989027,0.0784207433462143,0.028574805706739426,0.07916196435689926,50.25476825120859,,,
m5b_smooth0.001,115,0.08772704610601068,0.8556073307991028,0.0020987915340811014,0.05842921882867813,0.014383877627551556,0.06947984546422958,52.58723127585836,,,
m5b_smooth0.001,116,0.017108891857787967,0.853230893611908,0.00266898050904274,0.0664140060544014,0.008402274921536446,0.06928396970033646,52.42455611564219,,,
m5b_smooth0.001,117,0.42890859534963965,0.6387761235237122,0.0056078569032251835,0.25283554196357727,0.009674989618360996,0.09310466796159744,40.46187217300758,,,
m5b_smooth0.001,118,1.155697742011398,0.11540284007787704,0.005368117708712816,0.8306857347488403,0.006428757216781378,0.042116373777389526,10.05622626002878,,,
m5b_smooth0.001,119,0.06357740191742778,0.08361227065324783,0.006565476767718792,0.8577681183815002,0.007117050234228373,0.04493517056107521,8.275517810601741,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
