method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.0655631311237812,0.8283187747001648,0.01661437563598156,0.030651744455099106,0.04457245394587517,0.0798424556851387,51.237497648224235,,,
m5b_smooth0,77,0.06346469186246395,0.8597381114959717,0.016927039250731468,0.029972584918141365,0.038286350667476654,0.0550750270485878,52.73018631711602,,,
m5b_smooth0,78,0.025464700534939766,0.8646975159645081,0.01980004273355007,0.032216571271419525,0.040943220257759094,0.042343590408563614,52.877713521942496,,,
m5b_smooth0,79,0.021099790930747986,0.8543290495872498,0.02157793752849102,0.032034922391176224,0.04588543623685837,0.046173155307769775,52.34504790790379,,,
m5b_smooth0,80,0.10705496557056904,0.8008010983467102,0.025928370654582977,0.040817633271217346,0.05455133691430092,0.07790112495422363,49.668922279030085,,,
m5b_smooth0,81,0.1207612557336688,0.8611818552017212,0.015091386623680592,0.025236129760742188,0.03791314363479614,0.060577306896448135,52.875185390003026,,,
m5b_smooth0,82,0.04006830416619778,0.8812162280082703,0.011373124085366726,0.021144933998584747,0.03577243164181709,0.050493545830249786,53.90509826969355,,,
m5b_smooth0,83,0.12660927791148424,0.8179119229316711,0.016484767198562622,0.03606417775154114,0.059388019144535065,0.07015204429626465,50.597237430512905,,,
m5b_smooth0,84,0.055035028606653214,0.7903940677642822,0.0224209725856781,0.04264639690518379,0.06135348975658417,0.08318532258272171,49.168073173612356,,,
m5b_smooth0,85,0.23622983414679766,0.9085090160369873,0.011656535789370537,0.015240206383168697,0.02457595057785511,0.04001860320568085,55.30021021608263,,,
m5b_smooth0,86,0.05166239105165005,0.9343405961990356,0.008479312062263489,0.010750404559075832,0.017906159162521362,0.0285246092826128,56.62585394177586,,,
m5b_smooth0,87,0.08858015947043896,0.8900505304336548,0.013382320292294025,0.022660354152321815,0.03155766800045967,0.04235023632645607,54.29820219334215,,,
m5b_smooth0,88,0.14212337788194418,0.8189887404441833,0.022616857662796974,0.04882482439279556,0.04744455963373184,0.06212592497467995,50.51029062457383,,,
m5b_smooth0,89,0.05026803910732269,0.8395721912384033,0.019963307306170464,0.03678771108388901,0.037000708281993866,0.06667599827051163,51.69712684862316,,,
m5b_smooth0,90,0.07484101597219706,0.8769935965538025,0.013089996762573719,0.01963488571345806,0.029229430481791496,0.0610538013279438,53.75096967909485,,,
m5b_smooth0,91,0.060629867017269135,0.8466776609420776,0.015531434677541256,0.022330330684781075,0.04053596779704094,0.07492431253194809,52.2158742332831,,,
m5b_smooth0,92,0.25756675843149424,0.7178938984870911,0.026177501305937767,0.04396414756774902,0.08243810385465622,0.129525288939476,45.622124625369906,,,
m5b_smooth0,93,0.03008885495364666,0.7281157970428467,0.025736752897500992,0.036752160638570786,0.08726117014884949,0.12213413417339325,46.143647126853466,,,
m5b_smooth0,94,0.3364943256601691,0.8963634967803955,0.011737962253391743,0.011234130710363388,0.02756829559803009,0.053097203373909,54.76358907762915,,,
m5b_smooth0,95,0.04458961449563503,0.9186581373214722,0.011013337410986423,0.010743638500571251,0.019948728382587433,0.03963691368699074,55.85729038249701,,,
m5b_smooth0,96,0.11783190537244081,0.8597414493560791,0.018948949873447418,0.027774017304182053,0.034713923931121826,0.0588209442794323,52.753248650580645,,,
m5b_smooth0,97,0.054533157497644424,0.8325077891349792,0.01891680434346199,0.035501569509506226,0.04138930141925812,0.07168536633253098,51.369209099560976,,,
m5b_smooth0,98,0.15047001373022795,0.9077420234680176,0.009437776170670986,0.015908880159258842,0.027009226381778717,0.039901379495859146,55.26936972234398,,,
m5b_smooth0,99,0.016633556224405766,0.9151577353477478,0.008814738132059574,0.014572623185813427,0.027910232543945312,0.03354383632540703,55.626982064917684,,,
m5b_smooth0,100,0.10185164026916027,0.8642324805259705,0.015453623607754707,0.02863776683807373,0.04692857712507248,0.04474784806370735,52.910285668447614,,,
m5b_smooth0,101,0.09880592301487923,0.8148296475410461,0.024283068254590034,0.04369030147790909,0.05525263026356697,0.061944905668497086,50.299129916355014,,,
m5b_smooth0,102,0.08288874663412571,0.8504247069358826,0.02024325355887413,0.026258181780576706,0.035279445350170135,0.06779347360134125,52.32056496292353,,,
m5b_smooth0,103,0.0654578972607851,0.8209006190299988,0.019876740872859955,0.023420007899403572,0.037345532327890396,0.09845650941133499,50.98398376442492,,,
m5b_smooth0,104,0.035146620124578476,0.8359482288360596,0.016230475157499313,0.025829190388321877,0.037462268024683,0.08452968299388885,51.696263214573264,,,
m5b_smooth0,105,0.05865851044654846,0.8177434802055359,0.017529485747218132,0.04094435274600983,0.05037752166390419,0.07340534776449203,50.58528887666762,,,
m5b_smooth0,106,0.076918238773942,0.7803711891174316,0.022263798862695694,0.04615260660648346,0.07889401912689209,0.07231846451759338,48.5477096028626,,,
m5b_smooth0,107,0.07467807456851006,0.8177101016044617,0.01750662550330162,0.03577606752514839,0.0648818165063858,0.06412521749734879,50.53936668485403,,,
m5b_smooth0,108,0.08144679479300976,0.8584338426589966,0.013872005045413971,0.02981414832174778,0.04375185817480087,0.05412866175174713,52.67340928129852,,,
m5b_smooth0,109,0.036417230032384396,0.876642107963562,0.0134090231731534,0.026038119569420815,0.03216461092233658,0.051745954900979996,53.63964550476521,,,
m5b_smooth0,110,0.01696723233908415,0.868158221244812,0.016262361779808998,0.027310073375701904,0.03268047794699669,0.055588141083717346,53.194683177396655,,,
m5b_smooth0,111,0.019971055909991264,0.860948383808136,0.018127549439668655,0.024534080177545547,0.03734409436583519,0.05904456228017807,52.836665350943804,,,
m5b_smooth0,112,0.07987436465919018,0.8210121393203735,0.019646747037768364,0.02667008712887764,0.05175331234931946,0.08091825991868973,50.855514192953706,,,
m5b_smooth0,113,0.011680804193019867,0.8237483501434326,0.015448963269591331,0.025026913732290268,0.05325682461261749,0.08251838386058807,51.043485859408975,,,
m5b_smooth0,114,0.06245794426649809,0.8549776077270508,0.012812572531402111,0.021362856030464172,0.0418814979493618,0.06896547228097916,52.63424470182508,,,
m5b_smooth0,115,0.025823880918323994,0.8481903672218323,0.014922816306352615,0.026010215282440186,0.048035137355327606,0.06284007430076599,52.20038249716163,,,
m5b_smooth0,116,0.0488481055945158,0.8240904211997986,0.017044907435774803,0.041296739131212234,0.055051036179065704,0.06251642853021622,50.84694764949381,,,
m5b_smooth0,117,0.058861019089818,0.8535211682319641,0.013899285346269608,0.0361664853990078,0.04217294231057167,0.05424012616276741,52.388241197913885,,,
m5b_smooth0,118,0.06306645926088095,0.8850539326667786,0.013446453027427197,0.021356111392378807,0.03307659178972244,0.047065988183021545,54.071210724301636,,,
m5b_smooth0,119,0.03502324689179659,0.8701126575469971,0.016742201521992683,0.018786463886499405,0.03929147869348526,0.055067677050828934,53.32584887556732,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5349059514701366,0.28915196657180786,0.04092453792691231,0.0916193425655365,0.28915196657180786,0.28915196657180786,23.73709185793996,,,
m5b_smooth0.001,6,0.17844371683895588,0.31889280676841736,0.012883607298135757,0.030439166352152824,0.31889280676841736,0.3188928961753845,25.93451970629394,,,
m5b_smooth0.001,7,0.0054872045293450356,0.31980714201927185,0.010392245836555958,0.030186299234628677,0.31980714201927185,0.3198072016239166,26.00533048156649,,,
m5b_smooth0.001,8,0.02843673899769783,0.31506791710853577,0.011672944761812687,0.04312463477253914,0.315067857503891,0.31506800651550293,25.661548969335854,,,
m5b_smooth0.001,9,0.20201488584280014,0.35655200481414795,0.01339582446962595,0.05944057181477547,0.21405987441539764,0.35655200481414795,28.074985017068684,,,
m5b_smooth0.001,10,0.19222707953304052,0.40460875630378723,0.013191258534789085,0.0528617799282074,0.1247297152876854,0.404608815908432,30.98593340627849,,,
m5b_smooth0.001,11,0.11050466634333134,0.4320678412914276,0.01352538913488388,0.03358178585767746,0.08875731378793716,0.43206787109375,32.70859261602163,,,
m5b_smooth0.001,12,0.03987514600157738,0.4410944879055023,0.015409857034683228,0.027472641319036484,0.0749291330575943,0.4410945773124695,33.263325069099665,,,
m5b_smooth0.001,13,0.0587188545614481,0.42641445994377136,0.02136053703725338,0.03528578579425812,0.09052407741546631,0.42641451954841614,32.3155573066324,,,
m5b_smooth0.001,14,0.023537492379546165,0.42964687943458557,0.02027096599340439,0.0405898317694664,0.07984498143196106,0.42964687943458557,32.49482440948486,,,
m5b_smooth0.001,15,0.05505957826972008,0.44341158866882324,0.01751447096467018,0.03876303508877754,0.05689814314246178,0.44341161847114563,33.34454855695367,,,
m5b_smooth0.001,16,0.018198255449533463,0.4376087188720703,0.019851122051477432,0.038937218487262726,0.053602468222379684,0.45000049471855164,33.068410113453865,,,
m5b_smooth0.001,17,0.13553889654576778,0.505138635635376,0.020090816542506218,0.03577864170074463,0.051491282880306244,0.38750097155570984,36.22119746170938,,,
m5b_smooth0.001,18,0.21084704622626305,0.6105620861053467,0.01782727614045143,0.0289612989872694,0.04978995770215988,0.29285958409309387,41.187000220641494,,,
m5b_smooth0.001,19,0.04361592233181,0.604726254940033,0.020665908232331276,0.03492437303066254,0.06279611587524414,0.27688735723495483,40.72501013614237,,,
m5b_smooth0.001,20,0.06491126865148544,0.5792043805122375,0.02475583739578724,0.04464302211999893,0.0814431831240654,0.2699536085128784,39.26040053553879,,,
m5b_smooth0.001,21,0.13354032300412655,0.6454136371612549,0.023750994354486465,0.045203886926174164,0.07141759991645813,0.21421383321285248,42.38309774920344,,,
m5b_smooth0.001,22,0.24033361673355103,0.7655813097953796,0.02198077365756035,0.039913758635520935,0.052481621503829956,0.12004421651363373,48.12459101900458,,,
m5b_smooth0.001,23,0.10829040966928005,0.8197259306907654,0.01910836435854435,0.03712909668684006,0.045653197914361954,0.0783839225769043,50.73099879734218,,,
m5b_smooth0.001,24,0.0249081589281559,0.8280982375144958,0.01828913576900959,0.04121024161577225,0.04395310580730438,0.06844853609800339,51.093765357509255,,,
m5b_smooth0.001,25,0.03459367714822292,0.8453957438468933,0.018002085387706757,0.03417191281914711,0.040137678384780884,0.062293171882629395,51.997330609709024,,,
m5b_smooth0.001,26,0.046019190922379494,0.8684048652648926,0.016155796125531197,0.023884661495685577,0.03634820505976677,0.055206116288900375,53.219424759969115,,,
m5b_smooth0.001,27,0.07081720046699047,0.8329961895942688,0.021166803315281868,0.029587524011731148,0.04682347550988197,0.06942550092935562,51.389422092586756,,,
m5b_smooth0.001,28,0.064417390152812,0.8007879853248596,0.024332689121365547,0.037161633372306824,0.05570231005549431,0.08201585710048676,49.72123487852514,,,
m5b_smooth0.001,29,0.045274823904037476,0.7781503200531006,0.02514202706515789,0.046691183000802994,0.06019211933016777,0.08982431888580322,48.53312007896602,,,
m5b_smooth0.001,30,0.10618751682341099,0.8312441110610962,0.01742296665906906,0.035284094512462616,0.04378548637032509,0.07226337492465973,51.31610756739974,,,
m5b_smooth0.001,31,0.013959716074168682,0.8289207220077515,0.014738538302481174,0.03331189602613449,0.04515668749809265,0.07787187397480011,51.25622059497982,,,
m5b_smooth0.001,32,0.0901318984106183,0.783855140209198,0.017978554591536522,0.03831174969673157,0.05736852437257767,0.10248648375272751,49.00061265937984,,,
m5b_smooth0.001,33,0.07841688953340054,0.8230636119842529,0.017271602526307106,0.028125109151005745,0.04628738388419151,0.0852527990937233,51.00301452353597,,,
m5b_smooth0.001,34,0.012672564014792442,0.8216140866279602,0.020171159878373146,0.03112143650650978,0.04672683775424957,0.08036509901285172,50.862579917535186,,,
m5b_smooth0.001,35,0.03262321837246418,0.8074096441268921,0.021690085530281067,0.03941839933395386,0.053223058581352234,0.07825843244791031,50.05270339548588,,,
m5b_smooth0.001,36,0.012400789186358452,0.808150053024292,0.01906363107264042,0.03584445267915726,0.058128200471401215,0.07881326973438263,50.1258833501488,,,
m5b_smooth0.001,37,0.03962005488574505,0.7917661070823669,0.017655376344919205,0.033826760947704315,0.06685765832662582,0.08989397436380386,49.351621333509684,,,
m5b_smooth0.001,38,0.04432318173348904,0.769604504108429,0.01931794546544552,0.04075736925005913,0.07699074596166611,0.0933292880654335,48.16340555436909,,,
m5b_smooth0.001,39,0.013288352638483047,0.772278904914856,0.021601615473628044,0.04244394600391388,0.07356980443000793,0.0901065245270729,48.2621477227658,,,
m5b_smooth0.001,40,0.13896922953426838,0.7027937173843384,0.028782136738300323,0.06501027196645737,0.08861349523067474,0.11480002850294113,44.618930861353874,,,
m5b_smooth0.001,41,0.25961674004793167,0.8326026201248169,0.01632573828101158,0.03287763148546219,0.0447976179420948,0.07339710742235184,51.412258669734,,,
m5b_smooth0.001,42,0.10098242200911045,0.8830934166908264,0.011330107226967812,0.02007504552602768,0.03166152909398079,0.0538397878408432,54.032547978684306,,,
m5b_smooth0.001,43,0.02751219179481268,0.8693375587463379,0.014106291346251965,0.02353822998702526,0.03711854666471481,0.055899735540151596,53.28740063030273,,,
m5b_smooth0.001,44,0.10547558683902025,0.8165998458862305,0.02237843908369541,0.038330379873514175,0.05519052967429161,0.06750132888555527,50.46471264399588,,,
m5b_smooth0.001,45,0.05440494604408741,0.7897272706031799,0.022047996520996094,0.04886564612388611,0.0669557973742485,0.072402723133564,49.034609876573086,,,
m5b_smooth0.001,46,0.035075535997748375,0.7994065880775452,0.01660301722586155,0.03710456192493439,0.06662491708993912,0.08026199787855148,49.68235437758267,,,
m5b_smooth0.001,47,0.039415350183844566,0.787831723690033,0.017774002626538277,0.028971532359719276,0.07174968719482422,0.0936736986041069,49.18827161192894,,,
m5b_smooth0.001,48,0.03127022832632065,0.8034666180610657,0.016281655058264732,0.026461726054549217,0.06297387927770615,0.09081632643938065,50.015909641981125,,,
m5b_smooth0.001,49,0.021159883588552475,0.807422935962677,0.016893018037080765,0.03247378394007683,0.05356453359127045,0.08964552730321884,50.18967964500189,,,
m5b_smooth0.001,50,0.08327164314687252,0.8490583300590515,0.015708886086940765,0.02736796624958515,0.0375656932592392,0.07029806822538376,52.288445396348834,,,
m5b_smooth0.001,51,0.025458915159106255,0.8363288640975952,0.016279295086860657,0.028823234140872955,0.03940436989068985,0.07916316390037537,51.66659572720528,,,
m5b_smooth0.001,52,0.057836463674902916,0.8074116110801697,0.019656604155898094,0.03603886440396309,0.047551702708005905,0.08934210240840912,50.15612121485174,,,
m5b_smooth0.001,53,0.021070128306746483,0.7968763113021851,0.02335377037525177,0.03684302419424057,0.050249118357896805,0.09267818927764893,49.59569999948144,,,
m5b_smooth0.001,54,0.1122401524335146,0.852995753288269,0.017779916524887085,0.02257092110812664,0.038639288395643234,0.0680132657289505,52.48789861612022,,,
m5b_smooth0.001,55,0.009759236127138138,0.8525219559669495,0.014565717428922653,0.021379252895712852,0.042970117181539536,0.06856200844049454,52.49067977257073,,,
m5b_smooth0.001,56,0.15067729353904724,0.7771833539009094,0.01863803155720234,0.04000396654009819,0.0744139701128006,0.08975981920957565,48.547186424955726,,,
m5b_smooth0.001,57,0.04147173650562763,0.7933619022369385,0.02011241763830185,0.04308684915304184,0.06544799357652664,0.07798987627029419,49.30108132213354,,,
m5b_smooth0.001,58,0.03967936336994171,0.8018411993980408,0.022337649017572403,0.03251488134264946,0.05618017911911011,0.08712492883205414,49.843364514410496,,,
m5b_smooth0.001,59,0.034910788759589195,0.8192973732948303,0.02152937650680542,0.025681963190436363,0.051906656473875046,0.08158502727746964,50.761954640969634,,,
m5b_smooth0.001,60,0.0517431627959013,0.7934262752532959,0.022891059517860413,0.03027324378490448,0.06270159035921097,0.09070919454097748,49.42812716215849,,,
m5b_smooth0.001,61,0.05690598860383034,0.8193253874778748,0.017943255603313446,0.03282696381211281,0.05362071096897125,0.07628472149372101,50.71927847340703,,,
m5b_smooth0.001,62,0.034499529749155045,0.836574375629425,0.016054276376962662,0.0317147932946682,0.046868108212947845,0.06878793239593506,51.596769005060196,,,
m5b_smooth0.001,63,0.031598588451743126,0.8207754492759705,0.019615015015006065,0.0349644273519516,0.05055800825357437,0.07408732175827026,50.76216381601989,,,
m5b_smooth0.001,64,0.013401249423623085,0.8247949481010437,0.02176869660615921,0.032770901918411255,0.051085464656353,0.06958023458719254,50.93949982523918,,,
m5b_smooth0.001,65,0.02431005798280239,0.8333566784858704,0.02455231547355652,0.027753150090575218,0.051895298063755035,0.06244311109185219,51.34668311662972,,,
m5b_smooth0.001,66,0.005981307476758957,0.8323255777359009,0.02396910823881626,0.028738215565681458,0.05390026420354843,0.061066143214702606,51.28194627352059,,,
m5b_smooth0.001,67,0.01206720620393753,0.8358306288719177,0.01882891170680523,0.03020324930548668,0.053007353097200394,0.062130156904459,51.50015006028116,,,
m5b_smooth0.001,68,0.013023234903812408,0.8404019474983215,0.015449907630681992,0.030022555962204933,0.050054993480443954,0.06407001614570618,51.77699960581958,,,
m5b_smooth0.001,69,0.04627488646656275,0.8635396361351013,0.013028941117227077,0.02819613181054592,0.036797232925891876,0.05843796953558922,52.985707708634436,,,
m5b_smooth0.001,70,0.054434468038380146,0.8363217711448669,0.016459668055176735,0.033495597541332245,0.039025720208883286,0.0746958926320076,51.61517526768148,,,
m5b_smooth0.001,71,0.02861437201499939,0.8220152258872986,0.019916677847504616,0.03487164154648781,0.04270569235086441,0.08049069344997406,50.87125471048057,,,
m5b_smooth0.001,72,0.04380886070430279,0.842083752155304,0.018514426425099373,0.02998472936451435,0.044541243463754654,0.06487507373094559,51.8535334803164,,,
m5b_smooth0.001,73,0.03583718650043011,0.8241654634475708,0.018777014687657356,0.03674681484699249,0.050603751093149185,0.06970679014921188,50.90906658582389,,,
m5b_smooth0.001,74,0.012382537126541138,0.8232758641242981,0.016486195847392082,0.033877238631248474,0.05046268552541733,0.07589826732873917,50.93048430047929,,,
m5b_smooth0.001,75,0.02497449889779091,0.8287094831466675,0.01607542484998703,0.027422765269875526,0.04484127461910248,0.08295249193906784,51.29613651894033,,,
m5b_smooth0.001,76,0.016520906239748,0.8337973356246948,0.016843028366565704,0.028502890840172768,0.04616566374897957,0.07469155639410019,51.49903327412903,,,
m5b_smooth0.001,77,0.016781035810709,0.8340518474578857,0.01877153478562832,0.034710995852947235,0.04552445933222771,0.06694284826517105,51.4218864608556,,,
m5b_smooth0.001,78,0.018946461379528046,0.8396812081336975,0.020915767177939415,0.03557080402970314,0.046363867819309235,0.0574691966176033,51.63761649467051,,,
m5b_smooth0.001,79,0.014075256884098053,0.845572292804718,0.020303647965192795,0.029433080926537514,0.04607580974698067,0.05861546844244003,51.98608768545091,,,
m5b_smooth0.001,80,0.10772166401147842,0.7917112708091736,0.024867160245776176,0.03868646174669266,0.053034890443086624,0.09170013666152954,49.29864894039929,,,
m5b_smooth0.001,81,0.1511613419279456,0.8672916889190674,0.014810279943048954,0.025077583268284798,0.035555481910705566,0.057264380156993866,53.1781340604648,,,
m5b_smooth0.001,82,0.016790730878710747,0.8621441125869751,0.013518775813281536,0.027241328731179237,0.041787512600421906,0.0553085058927536,52.89072118792683,,,
m5b_smooth0.001,83,0.11520369257777929,0.8045423030853271,0.018425140529870987,0.04167816787958145,0.063723124563694,0.07163157314062119,49.8649017252028,,,
m5b_smooth0.001,84,0.03464791737496853,0.8198151588439941,0.020272402092814445,0.03489698842167854,0.05317986011505127,0.07183492928743362,50.69182092882693,,,
m5b_smooth0.001,85,0.16941224411129951,0.9045212268829346,0.011593316681683064,0.015225709415972233,0.026102595031261444,0.04255638271570206,55.10705158114433,,,
m5b_smooth0.001,86,0.014018898829817772,0.9115308523178101,0.010244234465062618,0.014932037331163883,0.02442125231027603,0.03887120634317398,55.462037140503526,,,
m5b_smooth0.001,87,0.12182232365012169,0.8506198525428772,0.016297034919261932,0.03307564929127693,0.042676184326410294,0.057331185787916183,52.25408502668142,,,
m5b_smooth0.001,88,0.02398020029067993,0.8429937958717346,0.019907865673303604,0.04145408794283867,0.0402393639087677,0.05540313199162483,51.78121727705002,,,
m5b_smooth0.001,89,0.07929375767707825,0.8826414942741394,0.016452018171548843,0.026541756466031075,0.026782160624861717,0.04758245497941971,53.908196438103914,,,
m5b_smooth0.001,90,0.016434147022664547,0.8796494007110596,0.01496975589543581,0.022798579186201096,0.02909381315112114,0.05348741635680199,53.81481005717069,,,
m5b_smooth0.001,91,0.11882004421204329,0.8202393651008606,0.020549602806568146,0.03288688510656357,0.04893774911761284,0.07738533616065979,50.75953111425042,,,
m5b_smooth0.001,92,0.12146165035665035,0.7595086097717285,0.024546785280108452,0.041384998708963394,0.07434745132923126,0.1002112329006195,47.642607787624,,,
m5b_smooth0.001,93,0.045153357088565826,0.7820860147476196,0.02131212316453457,0.029208216816186905,0.07397884875535965,0.09341532737016678,48.859764182940125,,,
m5b_smooth0.001,94,0.17041300237178802,0.8672921657562256,0.01398429460823536,0.014327332377433777,0.036415450274944305,0.06798058748245239,53.301132613793015,,,
m5b_smooth0.001,95,0.04652962647378445,0.8440272808074951,0.01780538074672222,0.020566048100590706,0.038528405129909515,0.07907257229089737,52.09785522148013,,,
m5b_smooth0.001,96,0.05667635798454285,0.8156892657279968,0.020778506994247437,0.03576181083917618,0.04692349582910538,0.08084693551063538,50.52974145114422,,,
m5b_smooth0.001,97,0.12923538126051426,0.880308210849762,0.012579994276165962,0.022687669843435287,0.030189111828804016,0.05423753708600998,53.86978495679796,,,
m5b_smooth0.001,98,0.06486305966973305,0.912739098072052,0.00902589876204729,0.014968822710216045,0.024148905649781227,0.03911851346492767,55.53497977927327,,,
m5b_smooth0.001,99,0.0702238529920578,0.8776262998580933,0.013395790010690689,0.023792335763573647,0.03649480268359184,0.04869026690721512,53.67947814427316,,,
m5b_smooth0.001,100,0.08050970733165741,0.8373711705207825,0.020492611452937126,0.03980398178100586,0.05257752910256386,0.04975365102291107,51.446768606081605,,,
m5b_smooth0.001,101,0.038663046434521675,0.8567030429840088,0.020087100565433502,0.03264537826180458,0.04356876015663147,0.046995360404253006,52.48312218114734,,,
m5b_smooth0.001,102,0.04382360726594925,0.8674155473709106,0.01732407882809639,0.02231801301240921,0.03474729508161545,0.058194611221551895,53.187166582793,,,
m5b_smooth0.001,103,0.16000086069107056,0.7874151468276978,0.022712791338562965,0.0306538138538599,0.05137510225176811,0.10784275084733963,49.22900727018714,,,
m5b_smooth0.001,104,0.08856434375047684,0.8316976428031921,0.01631222292780876,0.029553871601819992,0.04037141799926758,0.08206509798765182,51.438343703746796,,,
m5b_smooth0.001,105,0.029994523152709007,0.8261056542396545,0.016704021021723747,0.03946306183934212,0.045067597180604935,0.07265973091125488,51.034141873940825,,,
m5b_smooth0.001,106,0.05248997360467911,0.8010525703430176,0.021910110488533974,0.038270335644483566,0.06505394726991653,0.07371145486831665,49.68721333704889,,,
m5b_smooth0.001,107,0.010537147521972656,0.8044649958610535,0.019095489755272865,0.03593238815665245,0.06493889540433884,0.0755685567855835,49.90732446871698,,,
m5b_smooth0.001,108,0.03166165575385094,0.8191958665847778,0.0159797053784132,0.037032220512628555,0.05609115958213806,0.07170112431049347,50.675282219424844,,,
m5b_smooth0.001,109,0.06558635551482439,0.8519893288612366,0.014067639596760273,0.028729893267154694,0.040975846350193024,0.06423793733119965,52.405779098160565,,,
m5b_smooth0.001,110,0.023886888287961483,0.8624649047851562,0.015534522011876106,0.025939496234059334,0.03572041913866997,0.06033933162689209,52.93604087457061,,,
m5b_smooth0.001,111,0.007236948236823082,0.8614071607589722,0.01760980300605297,0.023564469069242477,0.037263963371515274,0.06015397980809212,52.87573631666601,,,
m5b_smooth0.001,112,0.0614766962826252,0.8306689262390137,0.01955052651464939,0.02742573618888855,0.04815083369612694,0.07420358061790466,51.31786927394569,,,
m5b_smooth0.001,113,0.044653392396867275,0.8529965877532959,0.014545784331858158,0.024124575778841972,0.04467744380235672,0.06365714222192764,52.47065687458962,,,
m5b_smooth0.001,114,0.009359006769955158,0.8576751947402954,0.013595959171652794,0.02233852818608284,0.04336188733577728,0.06302817165851593,52.72705084271729,,,
m5b_smooth0.001,115,0.06243932619690895,0.8264560699462891,0.016497911885380745,0.028230056166648865,0.05866346135735512,0.07015331834554672,51.08134296350181,,,
m5b_smooth0.001,116,0.027113907039165497,0.8307787179946899,0.015466088429093361,0.037464216351509094,0.05462280660867691,0.061668697744607925,51.22030323185027,,,
m5b_smooth0.001,117,0.05940164439380169,0.860479474067688,0.012780468910932541,0.03311847895383835,0.03950406238436699,0.05411791056394577,52.77508353441954,,,
m5b_smooth0.001,118,0.02714422531425953,0.8717566132545471,0.015075378119945526,0.023523079231381416,0.03556232899427414,0.05408286675810814,53.39713784866035,,,
m5b_smooth0.001,119,0.05191078782081604,0.8469250202178955,0.019277868792414665,0.02239891141653061,0.04555944725871086,0.0658382847905159,52.142627933993936,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.48992499336600304,0.28165513277053833,0.044108305126428604,0.11092603206634521,0.28165513277053833,0.28165513277053833,23.19095215573907,,,
m5b_smooth0.01,6,0.1800497304648161,0.31166350841522217,0.015810256823897362,0.04919944703578949,0.31166350841522217,0.3116634786128998,25.408152362331748,,,
m5b_smooth0.01,7,0.007287598215043545,0.3112828731536865,0.013308013789355755,0.052842866629362106,0.31128284335136414,0.31128284335136414,25.38574871327728,,,
m5b_smooth0.01,8,0.007716597989201546,0.3099968433380127,0.014132154174149036,0.05587717518210411,0.3099967837333679,0.3099967837333679,25.29150673840195,,,
m5b_smooth0.01,9,0.06490018963813782,0.3258933424949646,0.014789161272346973,0.05108834430575371,0.2823355197906494,0.325893372297287,26.260510594584048,,,
m5b_smooth0.01,10,0.0707858931273222,0.34321415424346924,0.015540766529738903,0.0488872267305851,0.24914394319057465,0.34321415424346924,27.30405746307224,,,
m5b_smooth0.01,11,0.08567329216748476,0.36413952708244324,0.01652636006474495,0.0433659702539444,0.21182836592197418,0.3641396462917328,28.57574950531125,,,
m5b_smooth0.01,12,0.25379865523427725,0.42758873105049133,0.013804365880787373,0.02919560670852661,0.10182041674852371,0.4275887906551361,32.45570103544742,,,
m5b_smooth0.01,13,0.018856012262403965,0.42315876483917236,0.017430374398827553,0.034998971968889236,0.10125365108251572,0.4231588840484619,32.144953114911914,,,
m5b_smooth0.01,14,0.015210453420877457,0.42513027787208557,0.018877463415265083,0.03721357882022858,0.09364788979291916,0.42513036727905273,32.24569524265826,,,
m5b_smooth0.01,15,0.036313798278570175,0.4342082440853119,0.018314411863684654,0.03378404676914215,0.07948263734579086,0.43420836329460144,32.80745674483478,,,
m5b_smooth0.01,16,0.08765413425862789,0.39038267731666565,0.021630845963954926,0.037873055785894394,0.0831732451915741,0.46694087982177734,30.67759568616748,,,
m5b_smooth0.01,17,0.06816540472209454,0.42446500062942505,0.02046799845993519,0.03579932078719139,0.0815240815281868,0.43774354457855225,32.29484419338405,,,
m5b_smooth0.01,18,0.009675705805420876,0.42541828751564026,0.020705923438072205,0.035342492163181305,0.08517065644264221,0.4333624541759491,32.315099604427814,,,
m5b_smooth0.01,19,0.08523094840347767,0.4674498736858368,0.021289223805069923,0.032730989158153534,0.07711159437894821,0.40141695737838745,34.3260931763798,,,
m5b_smooth0.01,20,0.05407523177564144,0.4923323094844818,0.021978672593832016,0.034197282046079636,0.07354968041181564,0.3779418170452118,35.470542289316654,,,
m5b_smooth0.01,21,0.055680882185697556,0.5162556767463684,0.023073755204677582,0.03701962158083916,0.07261011749505997,0.3510412871837616,36.53232206776738,,,
m5b_smooth0.01,22,0.07111881673336029,0.5491305589675903,0.02411622181534767,0.03866136074066162,0.07013716548681259,0.31795451045036316,38.030257146805525,,,
m5b_smooth0.01,23,0.024764087051153183,0.5380018949508667,0.022862739861011505,0.03932645916938782,0.0725209042429924,0.32728761434555054,37.51062874495983,,,
