method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,78,0.017741834235494025,0.00039065469172783196,0.0004081103834323585,0.00022841979807708412,0.028873519971966743,0.9701001048088074,13.808048758408404,,,
m5b_smooth0.001,79,0.004177069655270316,0.0011440664529800415,0.001075832056812942,0.0003449673531576991,0.029423467814922333,0.968010663986206,13.82886829180643,,,
m5b_smooth0.001,80,0.02288839890388772,0.00407800730317831,0.0036044775042682886,0.0007769816438667476,0.03497299551963806,0.9565663933753967,13.887356336519588,,,
m5b_smooth0.001,81,0.06187732546823099,0.014292852953076363,0.012350177392363548,0.002191270934417844,0.04553769528865814,0.9256286025047302,14.154059469467029,,,
m5b_smooth0.001,82,0.056793724885210395,0.027090303599834442,0.025339696556329727,0.004142717458307743,0.0461958609521389,0.8972314596176147,14.547797526232898,,,
m5b_smooth0.001,83,0.031987161841243505,0.023012474179267883,0.026707084849476814,0.005017031449824572,0.034280095249414444,0.9109833240509033,14.416233833413571,,,
m5b_smooth0.001,84,0.08000200451351702,0.01017742045223713,0.015856681391596794,0.0037564674858003855,0.019225504249334335,0.9509847164154053,14.08613587054424,,,
m5b_smooth0.001,85,0.03135558031499386,0.0053614662028849125,0.010440186597406864,0.0032346767839044333,0.014302152208983898,0.9666627049446106,13.97522512380965,,,
m5b_smooth0.001,86,0.004903944442048669,0.004092189017683268,0.009257526136934757,0.003683106042444706,0.015456661581993103,0.967511773109436,13.919199639931321,,,
m5b_smooth0.001,87,0.01814038259908557,0.004135418217629194,0.01047667395323515,0.00528681417927146,0.021660562604665756,0.9584413766860962,13.844265421386808,,,
m5b_smooth0.001,88,0.04670069320127368,0.005321438889950514,0.014191453345119953,0.008981793187558651,0.03641541674733162,0.9350913166999817,13.706609517335892,,,
m5b_smooth0.001,89,0.06240317318588495,0.006794137414544821,0.01846572943031788,0.014497947879135609,0.05635374039411545,0.9038895964622498,13.518538351170719,,,
m5b_smooth0.001,90,0.07217855332419276,0.008375711739063263,0.022441264241933823,0.02166001871228218,0.07972375303506851,0.867800235748291,13.29723359644413,,,
m5b_smooth0.001,91,0.021280385553836823,0.008748123422265053,0.022431591525673866,0.02627035230398178,0.08538075536489487,0.8571692705154419,13.224165128543973,,,
m5b_smooth0.001,92,0.05661728931590915,0.007600689772516489,0.018378684297204018,0.02516227215528488,0.0633806362748146,0.8854780197143555,13.390263617038727,,,
m5b_smooth0.001,93,0.04824630403891206,0.0064360713586211205,0.014517593197524548,0.022562049329280853,0.046883098781108856,0.9096008539199829,13.530961669050157,,,
m5b_smooth0.001,94,0.008583753369748592,0.006553353741765022,0.013481919653713703,0.023391300812363625,0.04362763836979866,0.9129469394683838,13.56350766774267,,,
m5b_smooth0.001,95,0.009908047039061785,0.006266438867896795,0.012143508531153202,0.022814897820353508,0.04087434709072113,0.9178999662399292,13.593294491060078,,,
m5b_smooth0.001,96,0.036277494858950377,0.0078010717406868935,0.013757611624896526,0.027495887130498886,0.05118430405855179,0.8997621536254883,13.519269856624305,,,
m5b_smooth0.001,97,0.025978876277804375,0.009429075755178928,0.015316423960030079,0.031978361308574677,0.05650371313095093,0.8867719769477844,13.487329722382128,,,
m5b_smooth0.001,98,0.019376731477677822,0.011107579804956913,0.01686970144510269,0.03659268468618393,0.058346737176179886,0.8770843744277954,13.480710946023464,,,
m5b_smooth0.001,99,0.02778680995106697,0.010084343142807484,0.01500796526670456,0.03318488225340843,0.05074547231197357,0.890977144241333,13.548521526157856,,,
m5b_smooth0.001,100,0.04789006244391203,0.007947863079607487,0.011895445175468922,0.025888677686452866,0.039345648139715195,0.9149221777915955,13.65076328907162,,,
m5b_smooth0.001,101,0.0281207044608891,0.006844127085059881,0.010264052078127861,0.021298224106431007,0.032610367983579636,0.9289820194244385,13.71882719732821,,,
m5b_smooth0.001,102,0.007130852900445461,0.006720146629959345,0.009993845596909523,0.01993662863969803,0.030801264569163322,0.9325479865074158,13.744293192401528,,,
m5b_smooth0.001,103,0.015372901689261198,0.007585795596241951,0.011245690286159515,0.02185814455151558,0.03444889932870865,0.92486172914505,13.721174363046885,,,
m5b_smooth0.001,104,0.016221748664975166,0.008543947711586952,0.0127523522824049,0.023879025131464005,0.03807365521788597,0.916750431060791,13.69804791174829,,,
m5b_smooth0.001,105,0.020585832186043262,0.00971287116408348,0.014541012234985828,0.026348985731601715,0.042938876897096634,0.9064573645591736,13.667335481382906,,,
m5b_smooth0.001,106,0.013156094588339329,0.010538965463638306,0.015939800068736076,0.027844306081533432,0.045797038823366165,0.8998796343803406,13.650704799219966,,,
m5b_smooth0.001,107,0.0037643592804670334,0.010621344670653343,0.01618032716214657,0.027608223259449005,0.04735708236694336,0.8982343077659607,13.643065562471747,,,
m5b_smooth0.001,108,0.0041265059262514114,0.010423935949802399,0.016038116067647934,0.026721877977252007,0.04941904544830322,0.8973957300186157,13.63111344538629,,,
m5b_smooth0.001,109,0.030881124548614025,0.008679318241775036,0.013647468760609627,0.022164082154631615,0.04267192259430885,0.9128366708755493,13.679315660148859,,,
m5b_smooth0.001,110,0.022573075722903013,0.007427949924021959,0.011869643814861774,0.019118959084153175,0.037459541112184525,0.9241230487823486,13.714842987246811,,,
m5b_smooth0.001,111,0.004352372605353594,0.007475783117115498,0.01193839032202959,0.01925700344145298,0.039381243288517,0.9219470024108887,13.701183124445379,,,
m5b_smooth0.001,112,0.024630301631987095,0.00860665738582611,0.01349694561213255,0.021746309474110603,0.04651753604412079,0.9096317291259766,13.655602277256548,,,
m5b_smooth0.001,113,0.0031940899789333344,0.00876176543533802,0.013400021009147167,0.021865203976631165,0.04501813277602196,0.9109554886817932,13.67320533003658,,,
m5b_smooth0.001,114,0.024656309746205807,0.010380389168858528,0.015273509547114372,0.025823093950748444,0.04989617317914963,0.8986272215843201,13.6456204559654,,,
m5b_smooth0.001,115,0.035079967230558395,0.012229971587657928,0.01744036003947258,0.031129252165555954,0.05811315402388573,0.8810868263244629,13.586634058505297,,,
m5b_smooth0.001,116,0.023255078122019768,0.011225175112485886,0.01566452905535698,0.0294464323669672,0.05094931647181511,0.8927146196365356,13.632164223119617,,,
m5b_smooth0.001,117,0.021325730718672276,0.010111180134117603,0.01399753987789154,0.02755318209528923,0.0449601374566555,0.9033769369125366,13.665325973182917,,,
m5b_smooth0.001,118,0.008487524464726448,0.009473437443375587,0.013086738996207714,0.02676062472164631,0.043058279901742935,0.9076215028762817,13.669883859343827,,,
m5b_smooth0.001,119,0.011764773167669773,0.00834637600928545,0.011575677432119846,0.02443521097302437,0.04213954508304596,0.9135040044784546,13.669696749188006,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.4264119602739811,0.2710695266723633,0.042275380343198776,0.14451517164707184,0.2710695266723633,0.2710695266723633,22.43245255574584,,,
m5b_smooth0.01,6,0.1452717585489154,0.29528164863586426,0.014969990588724613,0.09918516874313354,0.29528164863586426,0.29528164863586426,24.23033903632313,,,
m5b_smooth0.01,7,0.01993937697261572,0.29347988963127136,0.01040566898882389,0.10915494710206985,0.29347988963127136,0.29347988963127136,24.109741570428014,,,
m5b_smooth0.01,8,0.002668592147529125,0.29303520917892456,0.010942232795059681,0.10995293408632278,0.29303520917892456,0.29303520917892456,24.076652978546917,,,
m5b_smooth0.01,9,0.09764687810093164,0.31723514199256897,0.011364823207259178,0.06613986194133759,0.28802385926246643,0.31723514199256897,25.70135193131864,,,
m5b_smooth0.01,10,0.033798168413341045,0.32395878434181213,0.0148169482126832,0.06433827430009842,0.2729266881942749,0.32395878434181213,26.091268629767,,,
m5b_smooth0.01,11,0.09007141832262278,0.34257856011390686,0.01892630197107792,0.06802496314048767,0.22789086401462555,0.34257856011390686,27.169050687924027,,,
m5b_smooth0.01,12,0.19586429372429848,0.39154478907585144,0.018352029845118523,0.050268299877643585,0.14828996360301971,0.39154478907585144,30.181501066312194,,,
m5b_smooth0.01,13,0.022254152223467827,0.3859812915325165,0.02226027473807335,0.05092626065015793,0.15485091507434845,0.3859812915325165,29.821611035615206,,,
m5b_smooth0.01,14,0.022551337257027626,0.39001575112342834,0.02493019588291645,0.051463689655065536,0.14357584714889526,0.39001575112342834,30.045517778024077,,,
m5b_smooth0.01,15,0.0208287350833416,0.38480818271636963,0.02681010402739048,0.05490732192993164,0.1486659049987793,0.38480818271636963,29.707998925819993,,,
m5b_smooth0.01,16,0.02326967939734459,0.39596834778785706,0.02429666556417942,0.05538218840956688,0.14556267857551575,0.3787901997566223,30.270545644685626,,,
m5b_smooth0.01,17,0.022795727476477623,0.39489760994911194,0.02527451515197754,0.061553310602903366,0.14981168508529663,0.3684631884098053,30.110957477241755,,,
m5b_smooth0.01,18,0.1159710343927145,0.4125502109527588,0.02373121865093708,0.04690045490860939,0.10802231729030609,0.408796101808548,31.396746886894107,,,
m5b_smooth0.01,19,0.09655620902776718,0.46082788705825806,0.02346322126686573,0.03511231765151024,0.08849738538265228,0.39209863543510437,33.88733599148691,,,
m5b_smooth0.01,20,0.1268126629292965,0.5242346525192261,0.022856635972857475,0.031225476413965225,0.08472180366516113,0.3369617462158203,36.88112928904593,,,
m5b_smooth0.01,21,0.20965802483260632,0.6290634870529175,0.01861441507935524,0.026672661304473877,0.07058157026767731,0.2550678253173828,41.907462168484926,,,
m5b_smooth0.01,22,0.03202535770833492,0.6445433497428894,0.018027493730187416,0.02720564976334572,0.06601174920797348,0.2442120611667633,42.65329652838409,,,
m5b_smooth0.01,23,0.02190214768052101,0.648584246635437,0.01946357637643814,0.030933024361729622,0.06775809824466705,0.2332606166601181,42.76727276854217,,,
m5b_smooth0.01,24,0.155586002394557,0.7244893312454224,0.01805008202791214,0.03282099962234497,0.06029708683490753,0.16434217989444733,46.308743081986904,,,
m5b_smooth0.01,25,0.046947039663791656,0.7422935366630554,0.01947501301765442,0.037065450102090836,0.06017472222447395,0.14099109172821045,47.063381902873516,,,
m5b_smooth0.01,26,0.019709387794137,0.73801189661026,0.022914865985512733,0.04025871306657791,0.06339606642723083,0.13541780412197113,46.76402652449906,,,
m5b_smooth0.01,27,0.16311264596879482,0.8195680975914001,0.016953319311141968,0.03101300075650215,0.047763824462890625,0.08470086008310318,50.804236989468336,,,
m5b_smooth0.01,28,0.04047873988747597,0.7993298172950745,0.01855240762233734,0.03647524118423462,0.05470479279756546,0.09093902260065079,49.74384703487158,,,
m5b_smooth0.01,29,0.01283496804535389,0.7929121255874634,0.01914242096245289,0.0371466726064682,0.05687631666660309,0.09392333030700684,49.41837081499398,,,
m5b_smooth0.01,30,0.05601935274899006,0.7649021148681641,0.023113571107387543,0.039588820189237595,0.06239517033100128,0.11000052094459534,48.01278040930629,,,
m5b_smooth0.01,31,0.035467302426695824,0.7826355695724487,0.02234216220676899,0.03359703719615936,0.058676447719335556,0.10274858772754669,48.93048281036317,,,
m5b_smooth0.01,32,0.035359423607587814,0.7651462554931641,0.024509476497769356,0.0334063395857811,0.0642753466963768,0.11266178637742996,48.06069626100361,,,
m5b_smooth0.01,33,0.09871859662234783,0.8145063519477844,0.018835479393601418,0.026605209335684776,0.05092332884669304,0.08913043141365051,50.57332156598568,,,
m5b_smooth0.01,34,0.00878259539604187,0.8106580376625061,0.018675422295928,0.030035583302378654,0.051883429288864136,0.08874668180942535,50.353901982307434,,,
m5b_smooth0.01,35,0.010424714535474777,0.8114575743675232,0.018743228167295456,0.0340377576649189,0.05222760885953903,0.08353566378355026,50.34340351819992,,,
m5b_smooth0.01,36,0.019622405990958214,0.8191319704055786,0.018088048323988914,0.03617364168167114,0.04955962672829628,0.077046699821949,50.70009838230908,,,
m5b_smooth0.01,37,0.015197545289993286,0.8267315030097961,0.017249690368771553,0.03481091558933258,0.04792168736457825,0.0732877105474472,51.087052376940846,,,
m5b_smooth0.01,38,0.004664275795221329,0.82486891746521,0.01723766140639782,0.03435300290584564,0.04896845668554306,0.07457268983125687,50.99922857247293,,,
m5b_smooth0.01,39,0.009602881968021393,0.8222211003303528,0.01814245991408825,0.035657525062561035,0.05156063288450241,0.07241912186145782,50.833173191174865,,,
m5b_smooth0.01,40,0.01041405275464058,0.8259658217430115,0.019604390487074852,0.03495786711573601,0.0497489869594574,0.06972302496433258,51.00679255463183,,,
m5b_smooth0.01,41,0.03609895706176758,0.8440157771110535,0.019568869844079018,0.031123600900173187,0.04250117391347885,0.0627916231751442,51.93047724105418,,,
m5b_smooth0.01,42,0.004468517377972603,0.8455285429954529,0.018894674256443977,0.0305460337549448,0.0415177159011364,0.0635121539235115,52.02203952148557,,,
m5b_smooth0.01,43,0.019096624106168747,0.8359804153442383,0.01924416795372963,0.033408258110284805,0.04568867012858391,0.06567797809839249,51.51760624721646,,,
m5b_smooth0.01,44,0.00898151658475399,0.8332892060279846,0.019374439492821693,0.03390299901366234,0.04955485090613365,0.0638788640499115,51.35962385125458,,,
m5b_smooth0.01,45,0.017519453540444374,0.8420484066009521,0.018204212188720703,0.030019883066415787,0.04733501002192497,0.062391795217990875,51.835998460650444,,,
m5b_smooth0.01,46,0.007625097408890724,0.8415830731391907,0.01734912022948265,0.02908923663198948,0.04577338695526123,0.06620419770479202,51.84687369503081,,,
m5b_smooth0.01,47,0.006497588008642197,0.838930070400238,0.017438409850001335,0.02990192174911499,0.04517779126763344,0.0685512125492096,51.718909913674,,,
m5b_smooth0.01,48,0.01335381343960762,0.8322535157203674,0.01789310947060585,0.03098403476178646,0.04669772461056709,0.07217172533273697,51.3833443839103,,,
m5b_smooth0.01,49,0.013352379202842712,0.8271951675415039,0.017896117642521858,0.029365748167037964,0.04871954768896103,0.07682263851165771,51.154257187619805,,,
m5b_smooth0.01,50,0.008000841364264488,0.8243635892868042,0.016727264970541,0.02953849360346794,0.04964985325932503,0.07971999794244766,51.03078704699874,,,
m5b_smooth0.01,51,0.022612808272242546,0.8130573630332947,0.017361750826239586,0.032139670103788376,0.05342703312635422,0.08401373773813248,50.44740410335362,,,
m5b_smooth0.01,52,0.045959221199154854,0.7900782823562622,0.018029827624559402,0.036222055554389954,0.05896225571632385,0.09670819342136383,49.29804343357682,,,
m5b_smooth0.01,53,0.012701645493507385,0.7947630882263184,0.017293628305196762,0.03499450534582138,0.05457499623298645,0.09837402403354645,49.56732374802232,,,
m5b_smooth0.01,54,0.05167878419160843,0.8206025958061218,0.017061682417988777,0.031141864135861397,0.04947426915168762,0.08172006160020828,50.83704376965761,,,
m5b_smooth0.01,55,0.027979368343949318,0.8066129684448242,0.02021222747862339,0.03335030749440193,0.05501965433359146,0.084805428981781,50.08945484273136,,,
m5b_smooth0.01,56,0.05508735775947571,0.8341565728187561,0.017919206991791725,0.029049791395664215,0.04836059734225273,0.0705142691731453,51.480186900123954,,,
m5b_smooth0.01,57,0.05483631417155266,0.8067381381988525,0.020718926563858986,0.034189384430646896,0.05795342102646828,0.0804000124335289,50.058849493041635,,,
m5b_smooth0.01,58,0.03299681842327118,0.8232367634773254,0.019220532849431038,0.03163979575037956,0.05321064218878746,0.07269258052110672,50.8985163513571,,,
m5b_smooth0.01,59,0.02070930227637291,0.8335912823677063,0.017976658418774605,0.029221028089523315,0.04933870956301689,0.06987237185239792,51.44470085762441,,,
m5b_smooth0.01,60,0.018091483041644096,0.8245457410812378,0.019041065126657486,0.03009473904967308,0.051832061260938644,0.07448684424161911,50.98770999535918,,,
m5b_smooth0.01,61,0.10048960894346237,0.7945369482040405,0.06514101475477219,0.03423966094851494,0.04337594658136368,0.06270701438188553,49.02160671725869,,,
m5b_smooth0.01,62,1.6500718742609024,0.029524780809879303,0.789686381816864,0.13472993671894073,0.027319135144352913,0.018739761784672737,3.418953651562333,,,
m5b_smooth0.01,63,1.019698667456396,0.0011189522920176387,0.3349190652370453,0.6445792317390442,0.015395115129649639,0.003987554460763931,2.4993854663334787,,,
m5b_smooth0.01,64,0.6698614681663457,4.0831073420122266e-05,0.016579626128077507,0.9795095324516296,0.003415106562897563,0.0004539559013210237,2.987819216446951,,,
m5b_smooth0.01,65,0.034553002292568635,3.7359757243393688e-06,0.002072816016152501,0.9967867732048035,0.0010402066400274634,9.699949441710487e-05,3.001296733576055,,,
m5b_smooth0.01,66,0.004081962362249669,9.140888437286776e-07,0.0006201713113114238,0.9988275766372681,0.0005068439058959484,4.4669890485238284e-05,3.0013310323618043,,,
m5b_smooth0.01,67,0.0006501170848309812,6.744495522070793e-07,0.00040548769175074995,0.9991534948348999,0.0003980738401878625,4.5175453124102205e-05,3.0013254123946354,,,
m5b_smooth0.01,68,0.00016547464264249356,6.366421416714729e-07,0.0003692137834150344,0.9992234706878662,0.00035134065547026694,5.762934233644046e-05,3.001344019756516,,,
m5b_smooth0.01,69,0.0004745553887346432,1.00550039405789e-06,0.0005114064551889896,0.9989851117134094,0.0003993162827100605,0.00010328859934816137,3.0017683259889054,,,
m5b_smooth0.01,70,0.0009950050358611406,1.7852489690994844e-06,0.0008132947841659188,0.9984874129295349,0.0004942705854773521,0.00020297247101552784,3.0026841572034755,,,
m5b_smooth0.01,71,0.0025431536282667366,4.2403403313073795e-06,0.001565288519486785,0.9972164630889893,0.00074521399801597,0.00046978401951491833,3.0052625724656536,,,
m5b_smooth0.01,72,0.005780145473636367,1.1303380233584903e-05,0.0032673010136932135,0.9943258166313171,0.0012654780875891447,0.001129943411797285,3.0116005080999457,,,
m5b_smooth0.01,73,0.013176514659789973,2.9350907425396144e-05,0.007051876280456781,0.9877378940582275,0.002394901355728507,0.002786489436402917,3.0278017745004036,,,
m5b_smooth0.01,74,0.038842443413159344,9.191579738399014e-05,0.01698731817305088,0.9683167338371277,0.005988253280520439,0.008616413921117783,3.0900000353867654,,,
m5b_smooth0.01,75,0.1404572722458397,0.0003024633333552629,0.04210840165615082,0.8980879783630371,0.0202882569283247,0.03921329602599144,3.445524079608731,,,
m5b_smooth0.01,76,1.0865520872466732,0.0007466874667443335,0.07415186613798141,0.35481202602386475,0.08192166686058044,0.48836833238601685,8.593997513642535,,,
m5b_smooth0.01,77,0.9045208789175376,0.00024762487737461925,0.0121014304459095,0.012042002752423286,0.03497996926307678,0.9406279921531677,13.476736606331542,,,
m5b_smooth0.01,78,0.07465040680108359,0.00010721546277636662,0.0034520328044891357,0.0012258044444024563,0.01726100966334343,0.9779534339904785,13.825737517414382,,,
m5b_smooth0.01,79,0.012618296219443437,9.281958045903593e-05,0.0020426244009286165,0.00035599275724962354,0.01324655395001173,0.9842636585235596,13.881096874480136,,,
m5b_smooth0.01,80,0.0018206609529443085,0.00012915673141833395,0.0022039669565856457,0.0002298778563272208,0.013958427123725414,0.9834786653518677,13.877053309202893,,,
m5b_smooth0.01,81,0.011233603217988275,0.0002885714056901634,0.003756048623472452,0.0003060147864744067,0.017787374556064606,0.9778616428375244,13.8365629989421,,,
m5b_smooth0.01,82,0.013106278085615486,0.000639646197669208,0.006976425182074308,0.0004641051637008786,0.02061201073229313,0.9713095426559448,13.789365184842609,,,
m5b_smooth0.01,83,0.03378110600169748,0.0018391116755083203,0.015445740893483162,0.0010521083604544401,0.02724527008831501,0.9544184803962708,13.681524382671341,,,
m5b_smooth0.01,84,0.029034778359346092,0.003955550026148558,0.026855023577809334,0.0020433927420526743,0.02676445059478283,0.9403815269470215,13.623010734794661,,,
m5b_smooth0.01,85,0.030528119765222073,0.007110080681741238,0.03729334473609924,0.003713970771059394,0.025824783369898796,0.9260565042495728,13.620604641037062,,,
m5b_smooth0.01,86,0.015300364466384053,0.0087521281093359,0.03447695076465607,0.0050416868180036545,0.02099079266190529,0.9307367205619812,13.751979334279895,,,
m5b_smooth0.01,87,0.013073362410068512,0.008791148662567139,0.029447590932250023,0.006338402628898621,0.019484462216496468,0.9359386563301086,13.81546414270997,,,
m5b_smooth0.01,88,0.009285252541303635,0.008962525986135006,0.025674598291516304,0.008149947039783001,0.022143572568893433,0.9350684285163879,13.83383900579065,,,
m5b_smooth0.01,89,0.01387163158506155,0.007772521115839481,0.019928796216845512,0.008993403986096382,0.022627679631114006,0.9406766891479492,13.84112768061459,,,
m5b_smooth0.01,90,0.012500074226409197,0.007425572257488966,0.017769705504179,0.010810009203851223,0.027061520144343376,0.9369331002235413,13.802228112705052,,,
m5b_smooth0.01,91,0.012789177242666483,0.0073989806696772575,0.016452159732580185,0.013057918287813663,0.031208587810397148,0.9318830370903015,13.764387388713658,,,
m5b_smooth0.01,92,0.004064423963427544,0.007084760814905167,0.014937283471226692,0.014605771750211716,0.03169334679841995,0.9316803216934204,13.749218178912997,,,
m5b_smooth0.01,93,0.011697686742991209,0.007136053871363401,0.014643969014286995,0.016808371990919113,0.03528783842921257,0.9261243343353271,13.705987866967916,,,
m5b_smooth0.01,94,0.007609957829117775,0.007516840007156134,0.014391766861081123,0.019167926162481308,0.036352697759866714,0.9225717782974243,13.6933797262609,,,
m5b_smooth0.01,95,0.01809248933568597,0.006497788242995739,0.012670457363128662,0.017999399453401566,0.031215233728289604,0.9316179156303406,13.717693405225873,,,
m5b_smooth0.01,96,0.03227020613849163,0.007889838889241219,0.01451976876705885,0.02252308838069439,0.03958547115325928,0.9154829978942871,13.64933963585645,,,
m5b_smooth0.01,97,0.005487245507538319,0.008157635107636452,0.014485452324151993,0.023317616432905197,0.03687535971403122,0.9171634912490845,13.672312803566456,,,
m5b_smooth0.01,98,0.0028161117807030678,0.008601373992860317,0.014613615348935127,0.02415434829890728,0.036465007811784744,0.916166365146637,13.684743266552687,,,
m5b_smooth0.01,99,0.012288028374314308,0.007913939654827118,0.013312180526554585,0.022026702761650085,0.034437183290719986,0.9223100543022156,13.70762971136719,,,
m5b_smooth0.01,100,0.007105096243321896,0.007314369082450867,0.012520303949713707,0.020429853349924088,0.033872880041599274,0.9258625507354736,13.711857879534364,,,
m5b_smooth0.01,101,0.009030755143612623,0.0077027142979204655,0.013262595050036907,0.021278463304042816,0.03640838339924812,0.9213465452194214,13.69297115970403,,,
m5b_smooth0.01,102,0.005415719468146563,0.008134216070175171,0.013815848156809807,0.022202931344509125,0.03720799461007118,0.9186396598815918,13.68988880701363,,,
m5b_smooth0.01,103,0.0019649798050522804,0.008310464210808277,0.014108804985880852,0.022715337574481964,0.0370725616812706,0.9177917242050171,13.689474740996957,,,
m5b_smooth0.01,104,0.0027972692623734474,0.008126224391162395,0.014081687666475773,0.022144651040434837,0.036456912755966187,0.919191300868988,13.69196570571512,,,
m5b_smooth0.01,105,0.011165190022438765,0.007805032189935446,0.0135220130905509,0.020840885117650032,0.03305785357952118,0.9247727990150452,13.722570761106908,,,
m5b_smooth0.01,106,0.015779020730406046,0.008571609854698181,0.014901082031428814,0.022722752764821053,0.03692092373967171,0.9168843626976013,13.692193475551903,,,
m5b_smooth0.01,107,0.004367047920823097,0.008519009687006474,0.014771910384297371,0.02222837135195732,0.03541364520788193,0.9190679788589478,13.707444826141,,,
m5b_smooth0.01,108,0.01591357123106718,0.009363964200019836,0.015868011862039566,0.023878494277596474,0.03977851942181587,0.9111104607582092,13.68333743326366,,,
m5b_smooth0.01,109,0.012725558131933212,0.008696204051375389,0.014704722911119461,0.021862108260393143,0.03726372867822647,0.9174737930297852,13.7075424939394,,,
m5b_smooth0.01,110,0.003499625250697136,0.008286120370030403,0.014101196080446243,0.021125784143805504,0.037946853786706924,0.918540358543396,13.69983876682818,,,
m5b_smooth0.01,111,0.010442329570651054,0.008465179242193699,0.014369974844157696,0.02179485373198986,0.04205114766955376,0.9133192300796509,13.668492545373738,,,
m5b_smooth0.01,112,0.005319403484463692,0.008817086927592754,0.01459499727934599,0.022208040580153465,0.04372039809823036,0.9106591939926147,13.66551583725959,,,
m5b_smooth0.01,113,0.03064451413229108,0.007717542815953493,0.012541034258902073,0.019143158569931984,0.03461731597781181,0.9259822368621826,13.739095606841147,,,
m5b_smooth0.01,114,0.018769073765724897,0.008835903368890285,0.013847200199961662,0.02202734164893627,0.03869275003671646,0.916597306728363,13.713294971734285,,,
m5b_smooth0.01,115,0.009447624906897545,0.009549768641591072,0.014508199878036976,0.02389521338045597,0.04017426818609238,0.9118739366531372,13.706634948961437,,,
m5b_smooth0.01,116,0.01576161105185747,0.008909673430025578,0.01321167778223753,0.022264443337917328,0.03586031496524811,0.9197542071342468,13.742166518233716,,,
m5b_smooth0.01,117,0.0024181706830859184,0.00883244164288044,0.012884302996098995,0.02239605411887169,0.03505619242787361,0.9208320379257202,13.747060841880739,,,
m5b_smooth0.01,118,0.012510021217167377,0.009427252225577831,0.013542144559323788,0.0243588387966156,0.03809419646859169,0.914575457572937,13.7229695757851,,,
m5b_smooth0.01,119,0.0037805791944265366,0.008950687013566494,0.01278821099549532,0.023700017482042313,0.0389583483338356,0.9156025648117065,13.712073829956353,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.17552578449249268,0.22027476131916046,0.11222811043262482,0.2269478142261505,0.22027476131916046,0.22027476131916046,18.635327219963074,,,
m5b_smooth0.1,6,0.14379343390464783,0.24424035847187042,0.10136446356773376,0.16591481864452362,0.24424035847187042,0.24424035847187042,20.38257795572281,,,
m5b_smooth0.1,7,0.2689539007842541,0.28906601667404175,0.04975857213139534,0.08304378390312195,0.28906601667404175,0.28906601667404175,23.713237274438143,,,
m5b_smooth0.1,8,0.006086420267820358,0.28902918100357056,0.04682528227567673,0.08608640730381012,0.28902918100357056,0.28902918100357056,23.716448165476322,,,
m5b_smooth0.1,9,0.12853360176086426,0.25772082805633545,0.0451754555106163,0.08790223300457001,0.3514804244041443,0.25772082805633545,21.84058640152216,,,
m5b_smooth0.1,10,0.0718536488711834,0.2634599804878235,0.04973401501774788,0.10779237747192383,0.31555378437042236,0.2634599804878235,22.078026194125414,,,
m5b_smooth0.1,11,0.10187391191720963,0.2793809473514557,0.05267980322241783,0.12394201755523682,0.2646172344684601,0.2793809473514557,22.95101660117507,,,
m5b_smooth0.1,12,0.06198880448937416,0.290692538022995,0.04452311247587204,0.10110360383987427,0.2729877531528473,0.290692538022995,23.769996009767056,,,
m5b_smooth0.1,13,0.02955326810479164,0.2975301742553711,0.045625295490026474,0.09993526339530945,0.2593802809715271,0.2975301742553711,24.178325947374105,,,
m5b_smooth0.1,14,0.0251430906355381,0.30000948905944824,0.045951731503009796,0.08736331015825272,0.26666635274887085,0.30000948905944824,24.375408321619034,,,
m5b_smooth0.1,15,0.020809810608625412,0.3032182455062866,0.04942892864346504,0.08787307888269424,0.25626102089881897,0.3032182455062866,24.54502547904849,,,
m5b_smooth0.1,16,0.045887887477874756,0.31018003821372986,0.05280798301100731,0.09483446180820465,0.23331712186336517,0.30886000394821167,24.905373569577932,,,
m5b_smooth0.1,17,0.054343126714229584,0.30030331015586853,0.05409273877739906,0.09958873689174652,0.2544499337673187,0.2915654480457306,24.23412336781621,,,
m5b_smooth0.1,18,0.05664245784282684,0.3160419464111328,0.044872719794511795,0.08048747479915619,0.26431071758270264,0.29428720474243164,25.21904781833291,,,
m5b_smooth0.1,19,0.06897847354412079,0.31144604086875916,0.03804554417729378,0.06612971425056458,0.25560230016708374,0.32877641916275024,25.315283108502626,,,
m5b_smooth0.1,20,0.06360209360718727,0.329550564289093,0.0325784794986248,0.05554187670350075,0.23985624313354492,0.34247303009033203,26.44585409015417,,,
m5b_smooth0.1,21,0.03974268212914467,0.34942173957824707,0.02836531400680542,0.048578765243291855,0.23174186050891876,0.34189218282699585,27.54808956757188,,,
m5b_smooth0.1,22,0.05032533034682274,0.3286932706832886,0.029466290026903152,0.048183102160692215,0.2277035266160965,0.36595407128334045,26.612893521785736,,,
