method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
learn_alpha,79,0.059969435296573365,0.6499119531391144,0.042040757127939185,0.09325024306562939,0.08768587740148465,0.12711116926583244,41.70986618620374,,,
learn_alpha,80,0.01973542627351753,0.6519439139491732,0.04576721916624375,0.09735953335402482,0.0812600174257535,0.12366931610480479,41.75467120362625,,,
learn_alpha,81,0.03683611404890154,0.6417039781532856,0.04855195699186064,0.11174718405679031,0.08250568592182192,0.1154911948762416,41.0804487280795,,,
learn_alpha,82,0.062417800074864485,0.6165131226482842,0.0529253005421232,0.12955217783588985,0.09153624862989213,0.10947315034381086,39.60574703816944,,,
learn_alpha,83,0.056574579109009024,0.5918236182829921,0.05136233482695683,0.14203828350737452,0.10733743251291189,0.10743833086976469,38.2423929420957,,,
learn_alpha,84,0.04379055657605161,0.5700842866501624,0.05120638817176062,0.1462271766600432,0.12311749812611714,0.10936465039191645,37.08787270953128,,,
learn_alpha,85,0.03076845158275166,0.5645448315596913,0.049708766372995206,0.1378800277579041,0.13128348005002194,0.11658289425938763,36.88718362320976,,,
learn_alpha,86,0.06946173107056425,0.5903000816448951,0.04654437969383137,0.11729851759344331,0.12029851135836445,0.12555850970946592,38.416353546608946,,,
learn_alpha,87,0.07009281884704038,0.6202580792506299,0.04412860352502522,0.10414035844822472,0.10082603724886886,0.13064692152725116,40.10687359603109,,,
learn_alpha,88,0.05077475404566791,0.644092995583485,0.04568106421500421,0.09814295773630143,0.08551250126423007,0.12657048120097938,41.35626391809633,,,
learn_alpha,89,0.02761837998885095,0.651939534817252,0.0462692035067514,0.10351746920521275,0.08058722419839888,0.11768656827238513,41.68491622535969,,,
learn_alpha,90,0.04446084993914176,0.6395080532757996,0.04908400916430382,0.11917734253094076,0.08434297018468925,0.10788762484426652,40.87792677241766,,,
learn_alpha,91,0.04611399361401046,0.6216150565395607,0.049706940778700914,0.1308081006952564,0.09514627721298181,0.10272362477350025,39.84318932255799,,,
learn_alpha,92,0.04450079989167479,0.6010906018234028,0.048725361558063306,0.13883132411605115,0.10937345373802446,0.1019792587644584,38.72397924217897,,,
learn_alpha,93,0.03272937897085613,0.5886385541574114,0.046963105527822624,0.13668093832685507,0.12204760837088108,0.10566979361702976,38.10902953918766,,,
learn_alpha,94,0.049498561085260136,0.6055693892176833,0.04417320621663399,0.11875736472730375,0.11801180073899098,0.1134882390993879,39.14952660602391,,,
learn_alpha,95,0.06198289622909228,0.6285067750732568,0.04322166386291464,0.10427057392089462,0.1024586857845733,0.12154230135836055,40.485242909530065,,,
learn_alpha,96,0.04175350242230755,0.6449524897052009,0.04594497015297736,0.09873125340019924,0.08712125509411496,0.12325003164750756,41.374637341389544,,,
learn_alpha,97,0.014520460615806967,0.6451621466074702,0.04836536512832533,0.1033614318304854,0.08192474276346731,0.12118631367025164,41.338260047795785,,,
learn_alpha,98,0.030811688515046218,0.6356721733491472,0.05177111606649222,0.11327832102063826,0.08400794689267073,0.11527044267105159,40.73377830572065,,,
learn_alpha,99,0.05160946549732104,0.6137390327728837,0.05172303571893622,0.12919117846688696,0.0938998221950826,0.11144693084621063,39.48119432470514,,,
learn_alpha,100,0.058718336549204386,0.588361468524983,0.05411329464241252,0.14214455142275248,0.10791535859034294,0.10746532681950913,38.04215714601517,,,
learn_alpha,101,0.044187421989756524,0.5678071054479458,0.05257394672457142,0.14576864216190194,0.12425514540151068,0.10959516026407018,36.96242446159458,,,
learn_alpha,102,0.028632883613384626,0.5653608242790603,0.0503144387074604,0.136157989541206,0.13157915929484937,0.1165875881774237,36.93371821362257,,,
learn_alpha,103,0.05954870832262322,0.5850290371251299,0.04731938713103193,0.11865693487675376,0.12230091137441855,0.12669372949266583,38.13485101178733,,,
learn_alpha,104,0.07143298004224757,0.6159398197729644,0.04532272313389747,0.10365087360412968,0.10358714662305336,0.13149943686595514,39.878766672808894,,,
learn_alpha,105,0.04947184679777542,0.6398089499887608,0.04618951631698879,0.09779607997207468,0.08767333561830191,0.12853211810387388,41.14127775834121,,,
learn_alpha,106,0.02509512245699857,0.6459285483718914,0.048692362437322195,0.10172119669710991,0.08298084345825209,0.12067704903542437,41.37991344554584,,,
learn_alpha,107,0.040718307447253285,0.6351457642235309,0.05072856228967604,0.11549000567701462,0.08753498834962023,0.11110067946015831,40.674098863622135,,,
learn_alpha,108,0.06012250856404619,0.6114666927901613,0.0517094557235889,0.1330914676736899,0.09901388720105522,0.10471849661150481,39.29814158912279,,,
learn_alpha,109,0.04858423309995437,0.5886519355826969,0.051192796288467124,0.1416690889141093,0.1147283825106129,0.10375779670411368,38.0510240294245,,,
learn_alpha,110,0.03267710249764378,0.5816146310326507,0.047865723366469486,0.13569491513733128,0.12606651929428608,0.10875821116926239,37.75690892216718,,,
learn_alpha,111,0.04170841221189627,0.594947079972616,0.04459990177152981,0.1204679835843929,0.12370506633621609,0.11627996833524527,38.59668367192861,,,
learn_alpha,112,0.06068496436868448,0.6176305900329331,0.04419561725933044,0.10565956460895942,0.10857528763950668,0.1239389404592704,39.91418189296853,,,
learn_alpha,113,0.045655073329236684,0.6376184908512843,0.04487339484999919,0.09775143759535634,0.09365587798849144,0.1261007987148688,41.01623948664073,,,
learn_alpha,114,0.025751743082139775,0.6502706191827275,0.04509713805962587,0.09746899432060763,0.0852271724265526,0.12193607601048649,41.65743654311778,,,
learn_alpha,115,0.04370841596877114,0.6365536460658774,0.050773373132626094,0.11259450299814842,0.08627963666039706,0.113798841142951,40.77891687870381,,,
learn_alpha,116,0.05757290602578712,0.6129990582607736,0.052188978633566835,0.13055685488916774,0.09568813228133063,0.10856697593516128,39.41355762800906,,,
learn_alpha,117,0.06434810799773072,0.5832387971310112,0.05380136758614876,0.14512591220103271,0.111680740015749,0.1061531830660582,37.751416675084975,,,
learn_alpha,118,0.052134763394131436,0.5571714154339455,0.053885170366772914,0.15179555709822945,0.12909479300153606,0.108053064099516,36.35596321610217,,,
learn_alpha,119,0.026970265026381286,0.5575674427467211,0.051177497329169326,0.1410180976226424,0.13373828288779988,0.11649867941366727,36.495427847006304,,,
m5b_smooth0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0,5,0.5262592136859894,0.15559062361717224,0.07010740041732788,0.4631202816963196,0.15559062361717224,0.15559062361717224,14.062308758497238,,,
m5b_smooth0,6,0.3376414589583874,0.21186427772045135,0.040888238698244095,0.32351893186569214,0.21186427772045135,0.21186426281929016,18.172451321035624,,,
m5b_smooth0,7,0.5074562430381775,0.29644009470939636,0.018364902585744858,0.09231337159872055,0.29644009470939636,0.2964399755001068,24.306951019912958,,,
m5b_smooth0,8,0.1320689246058464,0.31845179200172424,0.01233963668346405,0.032304923981428146,0.31845182180404663,0.31845176219940186,25.903849352151155,,,
m5b_smooth0,9,0.3634122395887971,0.40876367688179016,0.013422303833067417,0.016702305525541306,0.15234869718551636,0.40876370668411255,31.37848260719329,,,
m5b_smooth0,10,0.2117257807403803,0.45539724826812744,0.026018189266324043,0.011960520409047604,0.05122769996523857,0.45539724826812744,34.11989002209157,,,
m5b_smooth0,11,0.3398002749308944,0.3785233199596405,0.17916157841682434,0.028716567903757095,0.035074688494205475,0.3785233497619629,28.521560195833445,,,
m5b_smooth0,12,1.06186537258327,0.12253551185131073,0.6736931204795837,0.06511786580085754,0.016117779538035393,0.12253553420305252,10.049499364569783,,,
m5b_smooth0,13,0.5643367730081081,0.14848461747169495,0.3915245234966278,0.29435038566589355,0.017155202105641365,0.14848466217517853,12.382524413987994,,,
m5b_smooth0,14,0.9434105921536684,0.07220137864351273,0.0782599076628685,0.7660557627677917,0.011281110346317291,0.07220139354467392,7.798297196626663,,,
m5b_smooth0,15,0.30808846559375525,0.028208594769239426,0.016006385907530785,0.9200998544692993,0.007475837133824825,0.028208598494529724,4.916072874329984,,,
m5b_smooth0,16,0.036357006058096886,0.023591214790940285,0.007110336795449257,0.9365686178207397,0.009186198003590107,0.02354414574801922,4.626210504211485,,,
m5b_smooth0,17,0.1029702927917242,0.04374366253614426,0.006009322591125965,0.8861842155456543,0.02083190716803074,0.04323086515069008,6.0402371836826205,,,
m5b_smooth0,18,0.6927993991412222,0.19809700548648834,0.007089083548635244,0.5397843718528748,0.07068946212530136,0.1843397617340088,16.587845427449793,,,
m5b_smooth0,19,1.0221723993308842,0.5280804634094238,0.0035037072375416756,0.06876236200332642,0.0342106893658638,0.36544254422187805,37.25028904248029,,,
m5b_smooth0,20,0.6067311352817342,0.83144611120224,0.001001928118057549,0.006538105197250843,0.005155980587005615,0.15585780143737793,52.12548400007654,,,
m5b_smooth0,21,0.26832517705042847,0.9656097292900085,0.00028633224428631365,0.0008270760299637914,0.0008348925621248782,0.03244395554065704,58.39941094323876,,,
m5b_smooth0,22,0.05069858104980085,0.9909583330154419,0.00012002822768408805,0.0001887669350253418,0.00024058848794084042,0.008492895402014256,59.57877096500306,,,
m5b_smooth0,23,0.010020027380960528,0.9959686398506165,8.70185685926117e-05,8.872295438777655e-05,0.00014262805052567273,0.0037141889333724976,59.81146861988964,,,
m5b_smooth0,24,0.002814619816490449,0.9973753094673157,8.465811697533354e-05,6.367733294609934e-05,0.00013121541996952146,0.002345057437196374,59.87654357021529,,,
m5b_smooth0,25,0.0010614745042403229,0.9978809952735901,9.295857307733968e-05,5.486142617883161e-05,0.00014865363482385874,0.0018238233169540763,59.89969136114814,,,
m5b_smooth0,26,0.00020369240519357845,0.9978693127632141,0.0001224849693244323,6.117136945249513e-05,0.00021397318050730973,0.0017329693073406816,59.89822414743685,,,
m5b_smooth0,27,0.00023702976614004,0.9978268146514893,0.00014992219803389162,6.524058699142188e-05,0.0003005259786732495,0.0016564968973398209,59.895249161461834,,,
m5b_smooth0,28,0.001320640541962348,0.9971665740013123,0.00023055548081174493,9.290648449677974e-05,0.0005341891082935035,0.0019749344792217016,59.861892121480196,,,
m5b_smooth0,29,0.0030937105184420943,0.9956194758415222,0.000405455706641078,0.00015721908130217344,0.0010734645184129477,0.002743058605119586,59.783962735542445,,,
m5b_smooth0,30,0.007251773102325387,0.9919942021369934,0.0008184831822291017,0.00031321673304773867,0.002408833708614111,0.0044651636853814125,59.600784389156615,,,
m5b_smooth0,31,0.013818462932249531,0.9850853085517883,0.0016449189279228449,0.0006337565137073398,0.005326380487531424,0.007310210727155209,59.24829231516924,,,
m5b_smooth0,32,0.0351773506263271,0.9674959182739258,0.0037232309114187956,0.0014692326076328754,0.013895011506974697,0.013415751978754997,58.34297163342126,,,
m5b_smooth0,33,0.1118411251809448,0.9115763306617737,0.008509581908583641,0.0033956393599510193,0.05129126459360123,0.02522827871143818,55.4255110938102,,,
m5b_smooth0,34,0.6079165348783135,0.6076176166534424,0.01531960815191269,0.006061532534658909,0.3330170512199402,0.037984393537044525,39.35346207302064,,,
m5b_smooth0,35,0.15206215996295214,0.6616420149803162,0.0227929949760437,0.00924958847463131,0.2569861114025116,0.04932977259159088,42.23858225531876,,,
m5b_smooth0,36,0.5182813289575279,0.9207833409309387,0.015653103590011597,0.006634237710386515,0.02601100504398346,0.0309201180934906,55.89751496119425,,,
m5b_smooth0,37,0.09408030868507922,0.9678231477737427,0.009280933067202568,0.004193764179944992,0.0029569792095571756,0.015746286138892174,58.33239795244299,,,
m5b_smooth0,38,0.01767396298237145,0.9766594767570496,0.007918267510831356,0.0037601501680910587,0.0008155493997037411,0.010846361517906189,58.77632523048669,,,
m5b_smooth0,39,0.004705271276179701,0.9784337282180786,0.008299225941300392,0.003957076463848352,0.00038845272501930594,0.008920323103666306,58.853797840944026,,,
m5b_smooth0,40,0.007646450656466186,0.9746857285499573,0.010886337608098984,0.005106502678245306,0.0003131041885353625,0.009006887674331665,58.63563771540066,,,
m5b_smooth0,41,0.025446944229770452,0.9619635939598083,0.017950085923075676,0.008283398114144802,0.0004099364159628749,0.01139422133564949,57.923004571464844,,,
m5b_smooth0,42,0.04860681586433202,0.9376590251922607,0.03149113431572914,0.014391563832759857,0.0006757024675607681,0.01578148826956749,56.55987809039652,,,
m5b_smooth0,43,0.06707354891113937,0.9041231274604797,0.04975244775414467,0.023468423634767532,0.001164105487987399,0.02149256318807602,54.67658998933621,,,
m5b_smooth0,44,0.05732997937593609,0.875457763671875,0.06471452862024307,0.03158639371395111,0.001822184189222753,0.026419049128890038,53.069561507203616,,,
m5b_smooth0,45,0.0655501662986353,0.8426821231842041,0.08190921694040298,0.04017399251461029,0.0029656183905899525,0.03226785361766815,51.235867864917964,,,
m5b_smooth0,46,0.30710382061079144,0.6891306042671204,0.18122288584709167,0.07204324007034302,0.006976244039833546,0.050626613199710846,42.50279515516013,,,
m5b_smooth0,47,0.7335536293685436,0.322354257106781,0.439352422952652,0.16272616386413574,0.014692609198391438,0.060875069350004196,21.22388557624072,,,
m5b_smooth0,48,0.7751635080203414,0.19390757381916046,0.19177639484405518,0.542313277721405,0.02268732711672783,0.049316104501485825,14.302407409995794,,,
m5b_smooth0,49,0.6146425027400255,0.0809401124715805,0.030358223244547844,0.8496339321136475,0.017942728474736214,0.02112448774278164,7.857008695602417,,,
m5b_smooth0,50,0.0645058611407876,0.07492998987436295,0.009798826649785042,0.879584789276123,0.020244501531124115,0.015440776012837887,7.50223496183753,,,
m5b_smooth0,51,0.451900118496269,0.2651918828487396,0.007586091291159391,0.6558480858802795,0.04542913660407066,0.02594492770731449,18.567876263987273,,,
m5b_smooth0,52,1.2178301189560443,0.8741071224212646,0.0026306959334760904,0.07137082517147064,0.03361857682466507,0.018273264169692993,53.154326252872124,,,
m5b_smooth0,53,0.21721924081793986,0.9827170372009277,0.00043156641186214983,0.004144835751503706,0.0077941641211509705,0.004913469776511192,59.09923603144125,,,
m5b_smooth0,54,0.023499681381508708,0.9944669604301453,0.0001474482414778322,0.0005893323686905205,0.002695224015042186,0.0021022732835263014,59.71823146523093,,,
m5b_smooth0,55,0.005637018155539408,0.997285008430481,7.273165101651102e-05,0.00015613924188073725,0.0012957316357642412,0.0011907052248716354,59.86338164980407,,,
m5b_smooth0,56,0.0009665836914791726,0.997767984867096,6.949064118089154e-05,8.900222019292414e-05,0.0010100723011419177,0.0010631353361532092,59.888369990141655,,,
m5b_smooth0,57,0.0008562055736547336,0.9981964230537415,5.9938422054983675e-05,5.358100315788761e-05,0.0007890719571150839,0.0009013417293317616,59.910148352566466,,,
m5b_smooth0,58,0.0011862200772156939,0.9976024627685547,9.852248331299052e-05,6.575063162017614e-05,0.0010145946871489286,0.0012173251016065478,59.88058825472399,,,
m5b_smooth0,59,0.0016656222069286741,0.9967702031135559,0.00016038650937844068,8.765055099502206e-05,0.0013449613470584154,0.0016365570481866598,59.83896205307974,,,
m5b_smooth0,60,0.0020418491476448253,0.9957496523857117,0.00024242150539066643,0.00011314543371554464,0.0017581440042704344,0.0021371429320424795,59.787788010027725,,,
m5b_smooth0,61,0.0035840072814607993,0.9939573407173157,0.00039951750659383833,0.00016937936015892774,0.00247870828025043,0.002994944341480732,59.697628277368494,,,
m5b_smooth0,62,0.0049107411614386365,0.9915023446083069,0.0006403161096386611,0.0002521095739211887,0.0034346850588917732,0.0041711837984621525,59.57397668992053,,,
m5b_smooth0,63,0.00983727045240812,0.9865832328796387,0.001206883229315281,0.0004557729698717594,0.005270534660667181,0.006483262404799461,59.325227591209114,,,
m5b_smooth0,64,0.013883673760574311,0.9796414375305176,0.0021712561137974262,0.0007997073116712272,0.007807557005435228,0.009579811245203018,58.971826886350755,,,
m5b_smooth0,65,0.027246877027209848,0.9660181403160095,0.0043625799007713795,0.0015872829826548696,0.01314307376742363,0.014888974837958813,58.270660011912696,,,
m5b_smooth0,66,0.05990732798818499,0.9360651969909668,0.00953620858490467,0.003403307171538472,0.027098126709461212,0.0238986536860466,56.70792598812841,,,
m5b_smooth0,67,0.19421729515306652,0.8389556407928467,0.023927541449666023,0.008220763877034187,0.08686120808124542,0.04203452169895172,51.58244004100561,,,
m5b_smooth0,68,0.7914932835847139,0.44320932030677795,0.048333439975976944,0.015824755653738976,0.433754026889801,0.05887877568602562,30.548947973176837,,,
m5b_smooth0,69,0.2198233101516962,0.5033947825431824,0.07032404839992523,0.023448117077350616,0.3238418400287628,0.07899046689271927,33.71711476892233,,,
m5b_smooth0,70,0.6935598906129599,0.8501754403114319,0.045964665710926056,0.017213642597198486,0.027539676055312157,0.059107255190610886,52.12841131724417,,,
m5b_smooth0,71,0.19059564592316747,0.945473849773407,0.02044936828315258,0.008274381048977375,0.0022737854160368443,0.023530468344688416,57.1190465525724,,,
m5b_smooth0,72,0.047698448586743325,0.9693217873573303,0.013474837876856327,0.005449394229799509,0.0004404623177833855,0.011312797665596008,58.3505926655489,,,
m5b_smooth0,73,0.00869136927940417,0.9736682176589966,0.013354615308344364,0.005139215849339962,0.00019065207743551582,0.007648069877177477,58.55727286521869,,,
m5b_smooth0,74,0.01527994338539429,0.9663179516792297,0.01931087300181389,0.006821832619607449,0.00016140735533554107,0.007386511657387018,58.12339448630519,,,
m5b_smooth0,75,0.0482119509979384,0.9422119855880737,0.036518581211566925,0.011565709486603737,0.00022680361871607602,0.009475515224039555,56.73817968342337,,,
m5b_smooth0,76,0.11534829941228963,0.8845375776290894,0.07914681732654572,0.02189687080681324,0.00039706839015707374,0.014019744470715523,53.416147988813464,,,
m5b_smooth0,77,0.1331354341818951,0.817971408367157,0.12871308624744415,0.03426918387413025,0.000600014696829021,0.018447481095790863,49.57226997811813,,,
m5b_smooth0,78,0.025138636003248394,0.8061536550521851,0.12796151638031006,0.04274776577949524,0.0009143517818301916,0.022223874926567078,48.94295882829465,,,
m5b_smooth0,79,0.11712551245000213,0.864538311958313,0.07614663988351822,0.037483539432287216,0.0010915353195741773,0.020739305764436722,52.35888700361829,,,
m5b_smooth0,80,0.025465405196882784,0.8538626432418823,0.07409030944108963,0.04512215033173561,0.002006891882047057,0.02491874434053898,51.80412601889111,,,
m5b_smooth0,81,0.36161540099419653,0.6730548739433289,0.17868421971797943,0.10577411204576492,0.005047110840678215,0.037440285086631775,41.4387927595526,,,
m5b_smooth0,82,0.9643853437155485,0.19423657655715942,0.4124634265899658,0.34932568669319153,0.009908467531204224,0.034065376967191696,13.66090963035822,,,
m5b_smooth0,83,0.96552365552634,0.06572461128234863,0.0750804990530014,0.8320878148078918,0.009366036392748356,0.01774117350578308,6.8287593042477965,,,
m5b_smooth0,84,0.16570825316011906,0.04539772495627403,0.016433656215667725,0.9147406220436096,0.009566922672092915,0.013860343024134636,5.745532280765474,,,
m5b_smooth0,85,0.19800002966076136,0.11462327092885971,0.010642221197485924,0.8215327858924866,0.02034233696758747,0.03286014124751091,9.955075170844793,,,
m5b_smooth0,86,1.3389664399437606,0.7004270553588867,0.006753545720130205,0.1559375673532486,0.03314979374408722,0.10373144596815109,44.184478369075805,,,
m5b_smooth0,87,0.4728878770256415,0.9368714094161987,0.0011504123685881495,0.005875727161765099,0.008832433260977268,0.04727025702595711,56.95467279001605,,,
m5b_smooth0,88,0.08815139986108989,0.9809467792510986,0.00025086666573770344,0.00044016397441737354,0.002493781503289938,0.015867987647652626,59.097986411245074,,,
m5b_smooth0,89,0.02293789867690066,0.9924155473709106,0.00010053213190985844,7.882891804911196e-05,0.0010785165941342711,0.006325791589915752,59.641380559558456,,,
m5b_smooth0,90,0.007230486875414499,0.9960312247276306,6.333482451736927e-05,2.774233689706307e-05,0.0006753760972060263,0.003202406456694007,59.811581368567204,,,
m5b_smooth0,91,0.002597878461529035,0.9973301887512207,5.6918008340289816e-05,1.6251267879852094e-05,0.0005610818043351173,0.002035694196820259,59.87234428827105,,,
m5b_smooth0,92,0.000662081502014189,0.9975779056549072,7.305578037630767e-05,1.5652905858587474e-05,0.0006285773706622422,0.0017055612988770008,59.8830722535713,,,
m5b_smooth0,93,0.00032290167473547626,0.9975445866584778,0.00010112560994457453,1.7744163415045477e-05,0.0007594721391797066,0.0015770344762131572,59.8802243452501,,,
m5b_smooth0,94,0.0004922112511849264,0.9973015189170837,0.00014474552881438285,2.217978544649668e-05,0.0009574292344041169,0.0015739036025479436,59.86703907498668,,,
m5b_smooth0,95,0.0011129765516670886,0.996745765209198,0.000218281609704718,3.0804665584582835e-05,0.001276851398870349,0.0017295433208346367,59.838208174442116,,,
m5b_smooth0,96,0.0022154215039336123,0.9956374764442444,0.0003608883998822421,4.912399163004011e-05,0.0018267278792336583,0.002125873463228345,59.78130617066927,,,
m5b_smooth0,97,0.004338800557889044,0.9934677481651306,0.0006673553143627942,9.31440299609676e-05,0.002819707151502371,0.0029514795169234276,59.67007034060953,,,
m5b_smooth0,98,0.004511464387178421,0.9912120699882507,0.001055374974384904,0.00014823810488451272,0.003850209526717663,0.003733649617061019,59.55344684990996,,,
m5b_smooth0,99,0.012079052787157707,0.9851728677749634,0.002131822519004345,0.00032059766817837954,0.006483478005975485,0.0058914246037602425,59.241329972515814,,,
m5b_smooth0,100,0.01993966836016625,0.9752030968666077,0.004080730024725199,0.0006476743146777153,0.011054676957428455,0.009014138951897621,58.721790248993784,,,
m5b_smooth0,101,0.04207389603834599,0.9541663527488708,0.0081035066395998,0.001341956085525453,0.02193318121135235,0.014455728232860565,57.61802300356794,,,
m5b_smooth0,102,0.10681097290944308,0.9007608294487,0.01716538704931736,0.0029828541446477175,0.05383893847465515,0.02525264210999012,54.802173275267705,,,
m5b_smooth0,103,0.1822753872256726,0.8096222281455994,0.030690792948007584,0.005553187802433968,0.11453953385353088,0.03959309309720993,49.98076408542693,,,
m5b_smooth0,104,0.06801623292267323,0.8320742845535278,0.03728605806827545,0.007494345307350159,0.08053140342235565,0.0426127165555954,51.14452402293682,,,
m5b_smooth0,105,0.14967730222269893,0.9069137573242188,0.03476862236857414,0.007331727538257837,0.02247707173228264,0.028509272262454033,55.02805855823681,,,
m5b_smooth0,106,0.04995631659403443,0.9241887331008911,0.041903987526893616,0.007898963056504726,0.007640300318598747,0.018367303535342216,55.82754921447486,,,
m5b_smooth0,107,0.1325333616696298,0.861929714679718,0.10315705090761185,0.012912997044622898,0.005184250418096781,0.01681610755622387,52.12939418153837,,,
m5b_smooth0,108,0.7034094934351742,0.5102713704109192,0.44179242849349976,0.025542229413986206,0.005137861706316471,0.01725625805556774,31.412253986112773,,,
m5b_smooth0,109,0.38074570102617145,0.683775782585144,0.2526796758174896,0.042410388588905334,0.005097504239529371,0.01603623852133751,41.66664766566828,,,
m5b_smooth0,110,0.4346209370996803,0.8974783420562744,0.04217047244310379,0.046018727123737335,0.003700668690726161,0.01063223835080862,54.203683194937184,,,
m5b_smooth0,111,0.06874405406415462,0.9285362958908081,0.010824963450431824,0.04933170601725578,0.0031214316841214895,0.008183863013982773,56.007421938935295,,,
m5b_smooth0,112,0.018517314456403255,0.9377951622009277,0.004015776794403791,0.0481664277613163,0.0028744738083332777,0.007146837655454874,56.53640183596872,,,
m5b_smooth0,113,0.013484618160873652,0.944484531879425,0.0020134916994720697,0.04363643378019333,0.00292845256626606,0.006937847007066011,56.91962373186834,,,
m5b_smooth0,114,0.003364642965607345,0.9459409713745117,0.0012217351468279958,0.04274566099047661,0.0031038348097354174,0.006988138891756535,57.0054777887417,,,
m5b_smooth0,115,0.0977749761659652,0.8970528841018677,0.0014558859402313828,0.0848831832408905,0.005542084574699402,0.011065104976296425,54.27298454346601,,,
m5b_smooth0,116,0.8651514895027503,0.46447789669036865,0.0025758882984519005,0.4996369481086731,0.012760085053741932,0.020549839362502098,29.747178880497813,,,
m5b_smooth0,117,0.8705204455181956,0.04654860496520996,0.001389969140291214,0.9348969459533691,0.007932395674288273,0.00923229195177555,5.783775961957872,,,
m5b_smooth0,118,0.07952998002292588,0.011979751288890839,0.0009543417836539447,0.9746621251106262,0.006278569344431162,0.00612579844892025,3.7734369581448846,,,
m5b_smooth0,119,0.009477268264163285,0.0074205887503921986,0.0010532382875680923,0.9744821786880493,0.008219979703426361,0.008823650889098644,3.5508060697466135,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5192817524075508,0.1563832312822342,0.07121894508600235,0.45963218808174133,0.15638324618339539,0.156383216381073,14.117157138884068,,,
m5b_smooth0.001,6,0.3308386541903019,0.21152280271053314,0.043000105768442154,0.3224310576915741,0.21152280271053314,0.21152277290821075,18.143639881163836,,,
m5b_smooth0.001,7,0.493549358099699,0.29378101229667664,0.019976481795310974,0.09867995232343674,0.29378101229667664,0.29378098249435425,24.112277917563915,,,
m5b_smooth0.001,8,0.14094693772494793,0.31727251410484314,0.013119997456669807,0.0350639745593071,0.31727251410484314,0.31727245450019836,25.81738472916186,,,
m5b_smooth0.001,9,0.35074280574917793,0.40441426634788513,0.014207279309630394,0.01871301978826523,0.15825147926807404,0.40441423654556274,31.10476198606193,,,
m5b_smooth0.001,10,0.20889628864824772,0.4491001069545746,0.02928406186401844,0.014697426930069923,0.05781915783882141,0.44909998774528503,33.711516693234444,,,
m5b_smooth0.001,11,0.3972138911485672,0.3591623902320862,0.2053704410791397,0.037217866629362106,0.03908739984035492,0.3591623902320862,27.168652717024088,,,
m5b_smooth0.001,12,1.0170172099024057,0.1160280629992485,0.6622514128684998,0.08884524554014206,0.016847210004925728,0.11602804809808731,9.632794072851539,,,
m5b_smooth0.001,13,0.6688776332885027,0.13054585456848145,0.32781270146369934,0.394196480512619,0.016899343580007553,0.13054580986499786,11.289090160280466,,,
m5b_smooth0.001,14,0.8653150983154774,0.05291006341576576,0.05784803256392479,0.8268539905548096,0.009477969259023666,0.052910055965185165,6.520100377500057,,,
m5b_smooth0.001,15,0.20734858606010675,0.024372685700654984,0.013819098472595215,0.9305286407470703,0.006907717324793339,0.024372683838009834,4.657337757758796,,,
m5b_smooth0.001,16,0.017951009795069695,0.023353228345513344,0.006926966831088066,0.9371507167816162,0.009260312654078007,0.023307934403419495,4.610706088133156,,,
m5b_smooth0.001,17,0.12726094154641032,0.048851292580366135,0.006323582958430052,0.8741240501403809,0.022446181625127792,0.048254892230033875,6.3924650507979095,,,
m5b_smooth0.001,18,0.8100790302269161,0.23404528200626373,0.007226116023957729,0.46908459067344666,0.07186093926429749,0.21778318285942078,19.009187943302095,,,
m5b_smooth0.001,19,0.9315715164411813,0.5497636795043945,0.003094386076554656,0.0509936586022377,0.028297245502471924,0.3678499460220337,38.489876094972715,,,
m5b_smooth0.001,20,0.5889216708019376,0.8442256450653076,0.00086370506323874,0.004862094298005104,0.004369497764855623,0.145680233836174,52.73909844993614,,,
m5b_smooth0.001,21,0.24814540997613221,0.9682979583740234,0.00025003228802233934,0.0006364402361214161,0.0007527144625782967,0.030063247308135033,58.52619131898973,,,
m5b_smooth0.001,22,0.046318997257913,0.991456151008606,0.00010887385724345222,0.00015311969036702067,0.0002325294481124729,0.008047106675803661,59.60222449304274,,,
m5b_smooth0.001,23,0.00923783460893901,0.996076226234436,8.26386094558984e-05,7.627473678439856e-05,0.0001466269459342584,0.0036183299962431192,59.816568045454915,,,
m5b_smooth0.001,24,0.002583263849373907,0.9973663687705994,8.419391815550625e-05,5.784419772680849e-05,0.00014195562107488513,0.0023498658556491137,59.87613166407391,,,
m5b_smooth0.001,25,0.0009502297980361618,0.9978024959564209,9.664645040174946e-05,5.250234971754253e-05,0.0001680989225860685,0.0018797009252011776,59.89589641629573,,,
m5b_smooth0.001,26,0.00025534035376040265,0.9977177977561951,0.00013273984950501472,6.152325659058988e-05,0.00025081864441744983,0.001836892799474299,59.89085740469454,,,
m5b_smooth0.001,27,0.00031268157181330025,0.9975911974906921,0.0001692099031060934,6.874349492136389e-05,0.00036401013494469225,0.0018076932756230235,59.883703066632734,,,
