method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,75,0.0010234109868179075,0.00016720392159186304,0.0005017895018681884,0.00036044628359377384,0.9959894418716431,0.0029817481990903616,7.025285931536928,,,
m5b_smooth0,76,0.005751202319515869,0.0003884737961925566,0.000962563615757972,0.00036347127752378583,0.9931137561798096,0.005172195844352245,7.049568440299481,,,
m5b_smooth0,77,0.020517527824267745,0.0012732065515592694,0.002742405515164137,0.0006379464757628739,0.9828546643257141,0.012491581961512566,7.135913435777184,,,
m5b_smooth0,78,0.08953743980964646,0.0057029081508517265,0.010671310126781464,0.0017924507847055793,0.9380859136581421,0.04374716058373451,7.53728479531128,,,
m5b_smooth0,79,0.46387425216380507,0.024754002690315247,0.04102325066924095,0.005770685151219368,0.706149160861969,0.2223033905029297,9.598867060616612,,,
m5b_smooth0,80,1.1040671523660421,0.02198193408548832,0.037214312702417374,0.006302693858742714,0.16069617867469788,0.7738045454025269,13.333175325766206,,,
m5b_smooth0,81,0.3773230779916048,0.005548316519707441,0.010596259497106075,0.0025236806832253933,0.01886535994708538,0.9624661207199097,13.957649502437562,,,
m5b_smooth0,82,0.04795526433736086,0.0023707172367721796,0.004872877150774002,0.0015017890837043524,0.004809652455151081,0.9864428043365479,13.995488106505945,,,
m5b_smooth0,83,0.006330116302706301,0.0019302208675071597,0.004129059612751007,0.0016299355775117874,0.0028296876698732376,0.9894804954528809,13.99736686842516,,,
m5b_smooth0,84,0.009612209047190845,0.0028170249424874783,0.006014843471348286,0.0030023702420294285,0.0034910112153738737,0.9846746325492859,13.993925384944305,,,
m5b_smooth0,85,0.027721090940758586,0.005163851194083691,0.010948369279503822,0.006790862884372473,0.006282256916165352,0.9708136320114136,13.97651867615059,,,
m5b_smooth0,86,0.057928473223000765,0.00969453901052475,0.019941061735153198,0.01541940588504076,0.013094644993543625,0.9418494701385498,13.925426716916263,,,
m5b_smooth0,87,0.06563261058181524,0.013645036146044731,0.02764737419784069,0.026299992576241493,0.023374462500214577,0.9090340733528137,13.815347785130143,,,
m5b_smooth0,88,0.024885887280106544,0.013480182737112045,0.02686331234872341,0.030995188280940056,0.031122198328375816,0.8975400328636169,13.712075689807534,,,
m5b_smooth0,89,0.028195965103805065,0.010037693195044994,0.020253272727131844,0.02694951929152012,0.032465048134326935,0.9102949500083923,13.674748059362173,,,
m5b_smooth0,90,0.014818769879639149,0.00889250822365284,0.018110616132616997,0.027320800349116325,0.039502497762441635,0.9061727523803711,13.596559528261423,,,
m5b_smooth0,91,0.016650832258164883,0.00806832779198885,0.016309138387441635,0.02789085917174816,0.047257859259843826,0.9004729986190796,13.521508378908038,,,
m5b_smooth0,92,0.02288659568876028,0.007825879380106926,0.015673581510782242,0.02967473305761814,0.056917592883110046,0.8899080157279968,13.431385913863778,,,
m5b_smooth0,93,0.0557974623516202,0.008920530788600445,0.017643330618739128,0.03613733500242233,0.07528950273990631,0.8620094656944275,13.256446221843362,,,
m5b_smooth0,94,0.03757250960916281,0.009495403617620468,0.018490184098482132,0.040694624185562134,0.08809656649827957,0.8432230353355408,13.132096733897924,,,
m5b_smooth0,95,0.021877006627619267,0.008746356703341007,0.016936423256993294,0.03726312145590782,0.08289245516061783,0.8541616201400757,13.192017057910562,,,
m5b_smooth0,96,0.05581999151036143,0.007289978209882975,0.014144047163426876,0.030857505276799202,0.06563659012317657,0.8820713758468628,13.352570648305118,,,
m5b_smooth0,97,0.03100812342017889,0.006917368154972792,0.012978256680071354,0.028265222907066345,0.054263390600681305,0.8975756168365479,13.458718384616077,,,
m5b_smooth0,98,0.022399756591767073,0.006872940808534622,0.012387673370540142,0.026343083009123802,0.045621033757925034,0.9087758660316467,13.546002731658518,,,
m5b_smooth0,99,0.0131400884129107,0.007180067244917154,0.012315175496041775,0.024709554389119148,0.040756579488515854,0.9150383472442627,13.613080791197717,,,
m5b_smooth0,100,0.004117488395422697,0.008098873309791088,0.013198275119066238,0.02481631562113762,0.04090701416134834,0.9129799604415894,13.641648165881634,,,
m5b_smooth0,101,0.03164643608033657,0.010078751482069492,0.015825245529413223,0.02835388109087944,0.04858555272221565,0.8971564769744873,13.605901524424553,,,
m5b_smooth0,102,0.02816319651901722,0.011549674905836582,0.01796797290444374,0.031050486490130424,0.05635695531964302,0.883074939250946,13.561647763475776,,,
m5b_smooth0,103,0.026612907648086548,0.010336586274206638,0.015749899670481682,0.02675541117787361,0.05077565088868141,0.8963803052902222,13.620965139940381,,,
m5b_smooth0,104,0.03726276755332947,0.008580212481319904,0.012819331139326096,0.02133777178823948,0.042249877005815506,0.9150127172470093,13.697572575882077,,,
m5b_smooth0,105,0.025946675799787045,0.007359130308032036,0.010898387059569359,0.017500050365924835,0.03625625744462013,0.9279860258102417,13.75054452009499,,,
m5b_smooth0,106,0.019104314036667347,0.008560558781027794,0.01245985645800829,0.01945490948855877,0.04109093174338341,0.9184341430664062,13.730172636918724,,,
m5b_smooth0,107,0.020111598074436188,0.009866656735539436,0.014255686663091183,0.022127285599708557,0.04537256434559822,0.9083784818649292,13.70754364412278,,,
m5b_smooth0,108,0.01942919846624136,0.01074004452675581,0.015433811582624912,0.024512507021427155,0.05064994841814041,0.8986634016036987,13.66921126563102,,,
m5b_smooth0,109,0.01358027197420597,0.009626449085772038,0.013802549801766872,0.0224867332726717,0.04863094538450241,0.9054540395736694,13.675622866488993,,,
m5b_smooth0,110,0.007533445954322815,0.009107263758778572,0.013047518208622932,0.02161150611937046,0.047013599425554276,0.9092206954956055,13.682502795010805,,,
m5b_smooth0,111,0.007893760688602924,0.009284681640565395,0.013353632763028145,0.022631177678704262,0.04945749416947365,0.9052740335464478,13.658366993069649,,,
m5b_smooth0,112,0.023585145361721516,0.01012912392616272,0.014687573537230492,0.025870071724057198,0.05583210662007332,0.8934807777404785,13.599600858986378,,,
m5b_smooth0,113,0.05237571429461241,0.012208892963826656,0.018031999468803406,0.033507704734802246,0.06895845383405685,0.8672932386398315,13.475903209298849,,,
m5b_smooth0,114,0.011488237418234348,0.011493347585201263,0.017307380214333534,0.0334346778690815,0.06472792476415634,0.8730377554893494,13.48283631913364,,,
m5b_smooth0,115,0.08973496360704303,0.007600066717714071,0.01152170542627573,0.021974626928567886,0.04099918529391289,0.9179049730300903,13.671113508753479,,,
m5b_smooth0,116,0.0440608817152679,0.005893785506486893,0.00873387698084116,0.016239512711763382,0.02919764257967472,0.9399350881576538,13.774554277770221,,,
m5b_smooth0,117,0.01344303973019123,0.005439144093543291,0.007810658309608698,0.014452878385782242,0.02564089186489582,0.9466568827629089,13.810200540814549,,,
m5b_smooth0,118,0.038747393526136875,0.0077890669927001,0.010784204117953777,0.019861631095409393,0.03428199142217636,0.9272828102111816,13.759646399877965,,,
m5b_smooth0,119,0.04862294904887676,0.01058773323893547,0.014436494559049606,0.026519477367401123,0.045485012233257294,0.9029716849327087,13.689257595688105,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.6160422451794147,0.302674800157547,0.04580220207571983,0.046173885464668274,0.302674800157547,0.302674800157547,24.70098267123103,,,
m5b_smooth0.001,6,0.10525475908070803,0.32021740078926086,0.013804617337882519,0.025544513016939163,0.32021740078926086,0.32021740078926086,26.02804762031883,,,
m5b_smooth0.001,7,0.030891012400388718,0.3164867162704468,0.009550581686198711,0.04098943620920181,0.3164867162704468,0.3164867162704468,25.767942908219993,,,
m5b_smooth0.001,8,0.021265652030706406,0.3129424452781677,0.010021555237472057,0.051151301711797714,0.3129424452781677,0.3129424452781677,25.51181352790445,,,
m5b_smooth0.001,9,0.0713193267583847,0.3150395452976227,0.013527086935937405,0.07911170274019241,0.277283251285553,0.3150395452976227,25.504771306179464,,,
m5b_smooth0.001,10,0.25782478135079145,0.3778073787689209,0.016903625801205635,0.06295080482959747,0.16453157365322113,0.3778073787689209,29.315223084762692,,,
m5b_smooth0.001,11,0.09821471571922302,0.4000818729400635,0.02146185003221035,0.04883802309632301,0.12953685224056244,0.4000818729400635,30.680792482569814,,,
m5b_smooth0.001,12,0.04655585065484047,0.41030851006507874,0.02428644336760044,0.039388250559568405,0.11570864170789719,0.41030851006507874,31.315241431817412,,,
m5b_smooth0.001,13,0.057671407237648964,0.42472630739212036,0.02379385195672512,0.030511250719428062,0.09624242037534714,0.42472630739212036,32.218771293759346,,,
m5b_smooth0.001,14,0.06226648390293121,0.4402927756309509,0.021447399631142616,0.026596607640385628,0.071369968354702,0.4402927756309509,33.18249239772558,,,
m5b_smooth0.001,15,0.02617969736456871,0.4337565004825592,0.022674087435007095,0.03845996782183647,0.07135286927223206,0.4337565004825592,32.73550511151552,,,
m5b_smooth0.001,16,0.06570017151534557,0.46660706400871277,0.018641745671629906,0.03800886124372482,0.058862585574388504,0.4178806245326996,34.391459012404084,,,
m5b_smooth0.001,17,0.0321145411580801,0.4819592237472534,0.017564330250024796,0.036324433982372284,0.05956702679395676,0.40458452701568604,35.12524362280965,,,
m5b_smooth0.001,18,0.0274373609572649,0.48030567169189453,0.01883513294160366,0.041596174240112305,0.06674309074878693,0.3925193250179291,34.92443614266813,,,
m5b_smooth0.001,19,0.16239368356764317,0.5473806858062744,0.019883498549461365,0.047196537256240845,0.07421642541885376,0.31132271885871887,37.88234730064869,,,
m5b_smooth0.001,20,0.16326925344765186,0.6166800260543823,0.020179616287350655,0.05113767087459564,0.08231441676616669,0.22968804836273193,40.96622778661549,,,
m5b_smooth0.001,21,0.14827721193432808,0.6903123259544373,0.020686263218522072,0.044917184859514236,0.08170294761657715,0.16238173842430115,44.419442346319556,,,
m5b_smooth0.001,22,0.11934022791683674,0.7499821186065674,0.020489614456892014,0.02953774482011795,0.06934457272291183,0.1306457668542862,47.42248271033168,,,
m5b_smooth0.001,23,0.007468448951840401,0.7473120093345642,0.021922126412391663,0.029675481840968132,0.07150894403457642,0.12958204746246338,47.26438040472567,,,
m5b_smooth0.001,24,0.02489008754491806,0.7366935014724731,0.02314927987754345,0.03770473599433899,0.07469751685857773,0.12775544822216034,46.64933246932924,,,
m5b_smooth0.001,25,0.06292657367885113,0.7052295804023743,0.026525992900133133,0.05942327529191971,0.07725519686937332,0.1315651684999466,44.901269380003214,,,
m5b_smooth0.001,26,0.1475285179913044,0.778994083404541,0.019013985991477966,0.035915106534957886,0.05515918880701065,0.1109173372387886,48.80536135286093,,,
m5b_smooth0.001,27,0.08842317201197147,0.8232056498527527,0.014211513102054596,0.021892385557293892,0.04420683905482292,0.0964832752943039,51.13244138844311,,,
m5b_smooth0.001,28,0.018851039931178093,0.8311223387718201,0.014881975948810577,0.02211657539010048,0.044821105897426605,0.08705784380435944,51.481129582971334,,,
m5b_smooth0.001,29,0.09789196401834488,0.7821763753890991,0.020046934485435486,0.04050855338573456,0.05868656560778618,0.09858144819736481,48.8631013520062,,,
m5b_smooth0.001,30,0.04566542990505695,0.7689661383628845,0.022728344425559044,0.056912705302238464,0.06243324279785156,0.0889584943652153,48.01388638280332,,,
m5b_smooth0.001,31,0.13001377321779728,0.8339734673500061,0.01764916256070137,0.04120077192783356,0.04410260170698166,0.06307380646467209,51.37141102179885,,,
m5b_smooth0.001,32,0.051166851073503494,0.8595565557479858,0.015653537586331367,0.030131084844470024,0.03730807453393936,0.057349883019924164,52.743495021015406,,,
m5b_smooth0.001,33,0.017179815098643303,0.8509668111801147,0.01827383227646351,0.03202447667717934,0.04133434593677521,0.057399995625019073,52.26529629342258,,,
m5b_smooth0.001,34,0.12754354998469353,0.7871955633163452,0.027220899239182472,0.04901320859789848,0.06055416539311409,0.07601667940616608,48.894106993451715,,,
m5b_smooth0.001,35,0.04055919498205185,0.8039295077323914,0.019028929993510246,0.036925263702869415,0.0617506168782711,0.07836556434631348,49.894947404041886,,,
m5b_smooth0.001,36,0.06282948423177004,0.8353442549705505,0.013414685614407063,0.027135390788316727,0.051097434014081955,0.07300812751054764,51.59527197945863,,,
m5b_smooth0.001,37,0.025244626216590405,0.8227221965789795,0.016248658299446106,0.03302599489688873,0.053123123943805695,0.07488042861223221,50.89884630590677,,,
m5b_smooth0.001,38,0.04271776042878628,0.8029482364654541,0.023521164432168007,0.0401228703558445,0.06011316925287247,0.07329605519771576,49.767720920965075,,,
m5b_smooth0.001,39,0.06287880428135395,0.83438640832901,0.022464342415332794,0.032682958990335464,0.05083784833550453,0.0596274770796299,51.37434733659029,,,
m5b_smooth0.001,40,0.08091855235397816,0.874845564365387,0.015899332240223885,0.023724839091300964,0.03935203701257706,0.04617702215909958,53.49975028075278,,,
m5b_smooth0.001,41,0.02720789983868599,0.8612425923347473,0.016347361728549004,0.024393156170845032,0.04624124616384506,0.05177639424800873,52.81264061294496,,,
m5b_smooth0.001,42,0.011953432112932205,0.8553464412689209,0.01819571666419506,0.024312566965818405,0.04643603041768074,0.055709946900606155,52.516911363229156,,,
m5b_smooth0.001,43,0.026870854198932648,0.8687817454338074,0.01743767410516739,0.02183978073298931,0.036447200924158096,0.05549405515193939,53.241908920928836,,,
m5b_smooth0.001,44,0.032716186717152596,0.8526620268821716,0.019610542804002762,0.02815672755241394,0.03620924800634384,0.06336275488138199,52.4043456427753,,,
m5b_smooth0.001,45,0.03165653347969055,0.861594021320343,0.017066940665245056,0.03505278378725052,0.03459957614541054,0.05168754607439041,52.78368924930692,,,
m5b_smooth0.001,46,0.04255227372050285,0.840316891670227,0.019349239766597748,0.043782856315374374,0.041668012738227844,0.054881881922483444,51.62973374500871,,,
m5b_smooth0.001,47,0.09901556186378002,0.7908100485801697,0.025293713435530663,0.04777020588517189,0.055378999561071396,0.08074779063463211,49.135329311713576,,,
m5b_smooth0.001,48,0.03853679075837135,0.8055422902107239,0.01838306151330471,0.03744419291615486,0.05334629863500595,0.08528297394514084,50.030638778582215,,,
m5b_smooth0.001,49,0.016782918013632298,0.8137627243995667,0.015437901951372623,0.03761562705039978,0.04993199557065964,0.08325138688087463,50.46909163240343,,,
m5b_smooth0.001,50,0.05937245208770037,0.8429626226425171,0.015923907980322838,0.03256181627511978,0.03720015287399292,0.07135049253702164,51.95067468099296,,,
m5b_smooth0.001,51,0.03487887978553772,0.8255230188369751,0.021749524399638176,0.03392215818166733,0.039840422570705414,0.07896354049444199,51.03926965408027,,,
m5b_smooth0.001,52,0.014083277434110641,0.8259838819503784,0.021774062886834145,0.028434336185455322,0.04639742523431778,0.077410489320755,51.0746388155967,,,
m5b_smooth0.001,53,0.024979038164019585,0.8212048411369324,0.019774362444877625,0.03287222981452942,0.054449412971735,0.0717000737786293,50.77562844380736,,,
m5b_smooth0.001,54,0.017159324139356613,0.8162639737129211,0.018414944410324097,0.040911704301834106,0.05498902499675751,0.06942012161016464,50.4737933576107,,,
m5b_smooth0.001,55,0.1851003710180521,0.723714292049408,0.025472236797213554,0.060722071677446365,0.08337441086769104,0.10671776533126831,45.708165565505624,,,
m5b_smooth0.001,56,0.3031915733590722,0.8753096461296082,0.012325658462941647,0.018581079319119453,0.037972863763570786,0.05581066384911537,53.6338070044294,,,
m5b_smooth0.001,57,0.10343666095286608,0.9270288348197937,0.008897255174815655,0.009774887003004551,0.021002497524023056,0.033298153430223465,56.27314363606274,,,
m5b_smooth0.001,58,0.04249563813209534,0.9057801961898804,0.013365628197789192,0.01645134761929512,0.027386685833334923,0.0370161309838295,55.119464077055454,,,
m5b_smooth0.001,59,0.1622287556529045,0.8246660232543945,0.02206510677933693,0.03896719217300415,0.051677435636520386,0.06262464076280594,50.85741509869695,,,
m5b_smooth0.001,60,0.020473763346672058,0.8190786838531494,0.017415355890989304,0.04198094829916954,0.05427573248744011,0.06724926084280014,50.609499011188745,,,
m5b_smooth0.001,61,0.6024505160748959,0.517853319644928,0.1908445656299591,0.08037547022104263,0.06720337271690369,0.1437230408191681,33.985716335475445,,,
m5b_smooth0.001,62,1.3985999668948352,0.016665440052747726,0.8343247771263123,0.13619500398635864,0.005539828445762396,0.007274243049323559,2.3834543940611184,,,
m5b_smooth0.001,63,1.3471054673427716,0.0011615445837378502,0.1859387755393982,0.8097483515739441,0.0022008451633155346,0.0009510036325082183,2.7135964722838253,,,
m5b_smooth0.001,64,0.35884267926303437,5.831659655086696e-05,0.01011701487004757,0.9891694188117981,0.0005630506784655154,9.217474871547893e-05,2.986356068329769,,,
m5b_smooth0.001,65,0.01765159473143285,1.0556319466559216e-05,0.0016114995814859867,0.9979954957962036,0.00035138861858285964,3.159462721669115e-05,2.999133411249204,,,
m5b_smooth0.001,66,0.002405008104233275,3.212344836356351e-06,0.0004916631733067334,0.9991980791091919,0.0002884395362343639,1.9299301129649393e-05,3.0005679081605194,,,
m5b_smooth0.001,67,0.00037488600355573,2.2848767002869863e-06,0.0003045057528652251,0.9993286728858948,0.00033746592816896737,2.648024747031741e-05,3.001160601974334,,,
m5b_smooth0.001,68,0.00010696720960368111,2.1887624370720005e-06,0.00025623265537433326,0.9993232488632202,0.0003722227120306343,4.4897438783664256e-05,3.001591428118445,,,
m5b_smooth0.001,69,0.0005896505858800083,3.809208692473476e-06,0.0003423304879106581,0.9990283846855164,0.0005039641982875764,0.00012022408191114664,3.0028669236007772,,,
m5b_smooth0.001,70,0.001440465213590869,9.071381100511644e-06,0.0005822275415994227,0.9983081221580505,0.0007416527369059622,0.0003575790033210069,3.0062485520866176,,,
m5b_smooth0.001,71,0.002861071055122011,2.0324199795140885e-05,0.001022600568830967,0.996878445148468,0.0011153985979035497,0.0009636013419367373,3.0141755969743826,,,
m5b_smooth0.001,72,0.0070425568428618135,4.918566992273554e-05,0.0019914391450583935,0.9933565258979797,0.00204064860008657,0.0025612888857722282,3.035154741635779,,,
m5b_smooth0.001,73,0.023466108184948098,0.00015256625192705542,0.0045585110783576965,0.9816244840621948,0.005393403582274914,0.008272147737443447,3.112149831780698,,,
m5b_smooth0.001,74,0.13154487729480024,0.0004977260250598192,0.011857710778713226,0.915851891040802,0.02727125771343708,0.04452221840620041,3.6034868070855737,,,
m5b_smooth0.001,75,1.470261313370429,0.0010204321006312966,0.015492982231080532,0.18072062730789185,0.2636474370956421,0.5391181111335754,10.012066405732185,,,
m5b_smooth0.001,76,0.6513013282674365,0.00028148008277639747,0.002806129865348339,0.0063965353183448315,0.12574711441993713,0.8647692203521729,13.025883426656947,,,
m5b_smooth0.001,77,0.19324809429235756,0.00013139366637915373,0.0010099688079208136,0.0007359474548138678,0.036729276180267334,0.9613926410675049,13.727703339362051,,,
m5b_smooth0.001,78,0.047805923546548,0.00013542383385356516,0.0008187309140339494,0.0002671866677701473,0.013485923409461975,0.9852911829948425,13.898223746742588,,,
m5b_smooth0.001,79,0.012682715532719158,0.00025823654141277075,0.0012524602934718132,0.00022614645422436297,0.007186374627053738,0.9910767674446106,13.942804458754836,,,
m5b_smooth0.001,80,0.004844164184760302,0.0007755233673378825,0.0030116126872599125,0.00037239593802951276,0.005997165571898222,0.9898445010185242,13.950463375804247,,,
m5b_smooth0.001,81,0.018651761434739456,0.002614449243992567,0.008723468519747257,0.0008690839749760926,0.007274939678609371,0.9805179834365845,13.946374020946678,,,
m5b_smooth0.001,82,0.05975847895024344,0.009013001807034016,0.025848718360066414,0.0022309203632175922,0.012268448248505592,0.9506386518478394,13.96814185148105,,,
m5b_smooth0.001,83,0.1059458963572979,0.02102639712393284,0.05448735132813454,0.004950396250933409,0.021870046854019165,0.8976658582687378,14.051334711257368,,,
m5b_smooth0.001,84,0.019187732599675655,0.02254120074212551,0.05443280562758446,0.006661626044660807,0.028237536549568176,0.8881261944770813,14.058319206815213,,,
m5b_smooth0.001,85,0.09220532095059752,0.011448166333138943,0.02706904150545597,0.005048196762800217,0.022205324843525887,0.9342290759086609,13.963747948408127,,,
m5b_smooth0.001,86,0.04811470117419958,0.0058899871073663235,0.013360708951950073,0.0038076830096542835,0.018654679879546165,0.9582861065864563,13.924771235790104,,,
m5b_smooth0.001,87,0.013440957758575678,0.003929961007088423,0.008778122253715992,0.00363015104085207,0.019032783806324005,0.9646288156509399,13.893499141559005,,,
m5b_smooth0.001,88,0.012480853125452995,0.003981077112257481,0.008320597000420094,0.004791100975126028,0.024061918258666992,0.9588466882705688,13.85384559025988,,,
m5b_smooth0.001,89,0.02662766119465232,0.0048079644329845905,0.009835120290517807,0.007427625823765993,0.03239692002534866,0.945531964302063,13.784821804147214,,,
m5b_smooth0.001,90,0.06776752276346087,0.007424932438880205,0.014658991247415543,0.014044329524040222,0.052223388105630875,0.9116484522819519,13.630929974839091,,,
m5b_smooth0.001,91,0.07283207634463906,0.010480535216629505,0.0198367852717638,0.02370544895529747,0.07074513286352158,0.8752326369285583,13.468258092179894,,,
m5b_smooth0.001,92,0.05726464930921793,0.01249992847442627,0.023403998464345932,0.033778853714466095,0.08371713012456894,0.8465999960899353,13.313156124204397,,,
m5b_smooth0.001,93,0.0224837027490139,0.013149665668606758,0.024715466424822807,0.04122335463762283,0.08555363118648529,0.8353585004806519,13.23125989548862,,,
m5b_smooth0.001,94,0.031374561600387096,0.011340412311255932,0.02139066345989704,0.0409073606133461,0.07531610876321793,0.8510454893112183,13.266387095674872,,,
m5b_smooth0.001,95,0.045162517577409744,0.008791136555373669,0.017017262056469917,0.034493837505578995,0.06607101112604141,0.873626708984375,13.341237971559167,,,
m5b_smooth0.001,96,0.04989269096404314,0.0067183878272771835,0.013432996347546577,0.02822902426123619,0.053046777844429016,0.8985733389854431,13.452577529475093,,,
m5b_smooth0.001,97,0.010028228163719177,0.006397571414709091,0.01261543296277523,0.027650611475110054,0.04974934458732605,0.9035873413085938,13.477889742702246,,,
m5b_smooth0.001,98,0.008473616559058428,0.006461778189986944,0.012522843666374683,0.027614682912826538,0.045641254633665085,0.9077601432800293,13.511204372160137,,,
m5b_smooth0.001,99,0.0044336700811982155,0.006987582426518202,0.013058049604296684,0.02787758968770504,0.04653365537524223,0.90554279088974,13.51928042434156,,,
m5b_smooth0.001,100,0.014963885303586721,0.007896354421973228,0.014159736223518848,0.028567148372530937,0.05131553113460541,0.8980607986450195,13.505702345632017,,,
m5b_smooth0.001,101,0.024110163561999798,0.009156916290521622,0.015801534056663513,0.030369043350219727,0.058666400611400604,0.8860057592391968,13.471069075167179,,,
m5b_smooth0.001,102,0.0026543308049440384,0.009686950594186783,0.016599008813500404,0.030176084488630295,0.05859135463833809,0.8849469423294067,13.48774097301066,,,
m5b_smooth0.001,103,0.024941963143646717,0.00921443197876215,0.015296949073672295,0.026812078431248665,0.05125857889652252,0.8974175453186035,13.571254789829254,,,
m5b_smooth0.001,104,0.019584113731980324,0.00868176482617855,0.013898423872888088,0.02363009937107563,0.04658014327287674,0.9072100520133972,13.632696342654526,,,
m5b_smooth0.001,105,0.012293989770114422,0.008244935423135757,0.01291695050895214,0.020998315885663033,0.04448350518941879,0.9133573174476624,13.668995004147291,,,
m5b_smooth0.001,106,0.027165889739990234,0.00972953625023365,0.014807850122451782,0.023289991542696953,0.052398260682821274,0.899773359298706,13.632064854726195,,,
m5b_smooth0.001,107,0.010130110196769238,0.010213148780167103,0.015388773754239082,0.023786112666130066,0.047334156930446625,0.9032787084579468,13.676777055487037,,,
m5b_smooth0.001,108,0.004276977851986885,0.010067412629723549,0.014967271126806736,0.02342102862894535,0.04612722247838974,0.9054164290428162,13.68799567874521,,,
m5b_smooth0.001,109,0.011957088485360146,0.008978013880550861,0.013204950839281082,0.02110968716442585,0.045311957597732544,0.9113951921463013,13.691931238397956,,,
m5b_smooth0.001,110,0.0052247243002057076,0.008958987891674042,0.013056930154561996,0.02125031314790249,0.04778384789824486,0.9089500308036804,13.674134509637952,,,
m5b_smooth0.001,111,0.013085413724184036,0.00934792309999466,0.013571145012974739,0.022567149251699448,0.05210641399025917,0.902407169342041,13.640593247488141,,,
m5b_smooth0.001,112,0.008078002370893955,0.009797608479857445,0.014305156655609608,0.02454075589776039,0.052988242357969284,0.8983682990074158,13.623857815749943,,,
m5b_smooth0.001,113,0.03075283393263817,0.011354601942002773,0.016789574176073074,0.03009127825498581,0.05877251550555229,0.8829916715621948,13.56163053587079,,,
m5b_smooth0.001,114,0.013611072674393654,0.010975179262459278,0.01643991656601429,0.0304450374096632,0.05269612744450569,0.8894435167312622,13.587367910891771,,,
m5b_smooth0.001,115,0.0551664549857378,0.0083845816552639,0.012591277249157429,0.023282000795006752,0.0387156642973423,0.9170272350311279,13.694903119467199,,,
m5b_smooth0.001,116,0.02466418920084834,0.007259037811309099,0.010669001378118992,0.01954968087375164,0.03316333889961243,0.929358959197998,13.74802911374718,,,
m5b_smooth0.001,117,0.010177564807236195,0.006622896064072847,0.009531766176223755,0.017575161531567574,0.031822774559259415,0.9344480633735657,13.764663323760033,,,
m5b_smooth0.001,118,0.04010679153725505,0.008556262589991093,0.012062904424965382,0.02231704443693161,0.04266883805394173,0.9143937230110168,13.692583781667054,,,
m5b_smooth0.001,119,0.02520133461803198,0.009905144572257996,0.013968176208436489,0.02576742134988308,0.048565637320280075,0.9017937183380127,13.650650632567704,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.4824342429637909,0.2804068326950073,0.050676845014095306,0.10810334235429764,0.2804068326950073,0.2804068326950073,23.08794032037258,,,
m5b_smooth0.01,6,0.1543829459697008,0.30613717436790466,0.01854637823998928,0.06304188817739487,0.30613717436790466,0.30613717436790466,25.00478316657245,,,
m5b_smooth0.01,7,0.01158175803720951,0.3075428307056427,0.012755434960126877,0.06461573392152786,0.3075428307056427,0.3075428307056427,25.11757192388177,,,
m5b_smooth0.01,8,0.008287777192890644,0.3063204884529114,0.012279144488275051,0.06876019388437271,0.3063204884529114,0.3063204884529114,25.030519290827215,,,
m5b_smooth0.01,9,0.047681902535259724,0.2944001257419586,0.01456107571721077,0.07000024616718292,0.32663965225219727,0.29440009593963623,24.296648267656565,,,
m5b_smooth0.01,10,0.054901788011193275,0.306918203830719,0.01697518117725849,0.0582205094397068,0.3109678626060486,0.3069181740283966,25.08035841397941,,,
m5b_smooth0.01,11,0.013360774144530296,0.30790165066719055,0.019907668232917786,0.0515400730073452,0.3127487897872925,0.30790165066719055,25.1484915651381,,,
m5b_smooth0.01,12,0.07734642550349236,0.326836496591568,0.020710978657007217,0.04274997487664223,0.28286540508270264,0.3268364369869232,26.314918652176857,,,
m5b_smooth0.01,13,0.16389056108891964,0.3672764003276825,0.02177690900862217,0.03943473473191261,0.20423588156700134,0.3672764003276825,28.748185908421874,,,
m5b_smooth0.01,14,0.03070375882089138,0.37424376606941223,0.02319422736763954,0.03837618976831436,0.18994268774986267,0.37424373626708984,29.161959882825613,,,
m5b_smooth0.01,15,0.04598677717149258,0.38554051518440247,0.02225467376410961,0.038776181638240814,0.16788895428180695,0.3855404853820801,29.84380360506475,,,
m5b_smooth0.01,16,0.1921465266495943,0.4594467282295227,0.015532510355114937,0.02827725000679493,0.08903661370277405,0.4077073633670807,33.99832733720541,,,
m5b_smooth0.01,17,0.021154217422008514,0.4574437141418457,0.01645101234316826,0.030527077615261078,0.08046247810125351,0.4151161015033722,33.92951786145568,,,
m5b_smooth0.01,18,0.04193330556154251,0.4757663905620575,0.01791198179125786,0.03170991688966751,0.07606562972068787,0.39854612946510315,34.77113038673997,,,
m5b_smooth0.01,19,0.09378859400749207,0.4288715422153473,0.020527508109807968,0.03755372762680054,0.0839405283331871,0.42910563945770264,32.460543874651194,,,
m5b_smooth0.01,20,0.1189622264355421,0.46908193826675415,0.022444849833846092,0.0460059754550457,0.09284204244613647,0.36962491273880005,34.13002214767039,,,
