method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,50,0.02073182910680771,0.3285674452781677,0.09582674503326416,0.16891740262508392,0.11037000268697739,0.29631856083869934,25.237675540149212,,,
m5b_smooth0.3,51,0.05073323845863342,0.34207433462142944,0.08752264082431793,0.15468637645244598,0.10753832012414932,0.3081780970096588,26.14330344647169,,,
m5b_smooth0.3,52,0.07058149576187134,0.3602229952812195,0.09670362621545792,0.14928975701332092,0.11549961566925049,0.2782841622829437,26.862428195774555,,,
m5b_smooth0.3,53,0.057312771677970886,0.34819310903549194,0.11772701144218445,0.15589429438114166,0.11652836948633194,0.2616579532623291,25.955906368792057,,,
m5b_smooth0.3,54,0.07135174423456192,0.33530184626579285,0.11445043981075287,0.17769253253936768,0.09702041745185852,0.2755356729030609,25.30228115618229,,,
m5b_smooth0.3,55,0.05493668466806412,0.3146410286426544,0.11027306318283081,0.20464414358139038,0.09753652662038803,0.2729049026966095,24.106091536581516,,,
m5b_smooth0.3,56,0.06128906458616257,0.3062751591205597,0.10006523877382278,0.228225439786911,0.0854659304022789,0.27996838092803955,23.679069951176643,,,
m5b_smooth0.3,57,0.022538036108016968,0.31195738911628723,0.09377803653478622,0.22951295971870422,0.08048392087221146,0.28426745533943176,24.042892083525658,,,
m5b_smooth0.3,58,0.013732992112636566,0.3122057616710663,0.08975812047719955,0.23527085781097412,0.08134397864341736,0.2814207077026367,24.037214152514935,,,
m5b_smooth0.3,59,0.0801309272646904,0.3383553922176361,0.09928351640701294,0.19520561397075653,0.08223959803581238,0.2849157452583313,25.550721511244774,,,
m5b_smooth0.3,60,0.06556301563978195,0.3535604178905487,0.11685994267463684,0.1825316995382309,0.0810961201786995,0.26595157384872437,26.16907498985529,,,
m5b_smooth0.3,61,0.04641000181436539,0.3388291597366333,0.11897753179073334,0.2030755877494812,0.0726223886013031,0.26649510860443115,25.297242119908333,,,
m5b_smooth0.3,62,0.02565763145685196,0.3336474895477295,0.11647872626781464,0.1985839307308197,0.07196574658155441,0.2793239653110504,25.14537563174963,,,
m5b_smooth0.3,63,0.037849538028240204,0.3185427188873291,0.1126583069562912,0.2079187035560608,0.0736687034368515,0.2872105836868286,24.38560664653778,,,
m5b_smooth0.3,64,0.02561315894126892,0.325797975063324,0.10453442484140396,0.20348036289215088,0.07342460006475449,0.2927621603012085,24.875496461987495,,,
m5b_smooth0.3,65,0.045525893568992615,0.32389649748802185,0.10915795713663101,0.18261893093585968,0.07834386080503464,0.3059823513031006,24.92296454310417,,,
m5b_smooth0.3,66,0.027589328587055206,0.3342781662940979,0.112571582198143,0.1721576750278473,0.07720599323511124,0.3037874400615692,25.479200698435307,,,
m5b_smooth0.3,67,0.13256239891052246,0.3815520703792572,0.1232578456401825,0.17779384553432465,0.07989057153463364,0.2375059574842453,27.434081010520458,,,
m5b_smooth0.3,68,0.10742887109518051,0.3325141668319702,0.11905638873577118,0.23045244812965393,0.07941573858261108,0.23856203258037567,24.657042369246483,,,
m5b_smooth0.3,69,0.056083135306835175,0.321105033159256,0.10242299735546112,0.2445552796125412,0.0807429775595665,0.25117257237434387,24.184007681906223,,,
m5b_smooth0.3,70,0.01365632563829422,0.3219786286354065,0.09850792586803436,0.24800370633602142,0.07783050835132599,0.2536793351173401,24.25756101310253,,,
m5b_smooth0.3,71,0.022276006639003754,0.32773858308792114,0.09329114109277725,0.25338152050971985,0.07601790130138397,0.24957048892974854,24.543862842023373,,,
m5b_smooth0.3,72,0.06772434711456299,0.3364803194999695,0.10459118336439133,0.2195197194814682,0.08485998213291168,0.25454917550086975,25.109677843749523,,,
m5b_smooth0.3,73,0.051164619624614716,0.3273088335990906,0.11518347263336182,0.2345094233751297,0.08042553067207336,0.24257248640060425,24.41623528301716,,,
m5b_smooth0.3,74,0.012574896216392517,0.325486958026886,0.11888168007135391,0.2300441712141037,0.08154977113008499,0.24403780698776245,24.325609371066093,,,
m5b_smooth0.3,75,0.042161956429481506,0.3249371647834778,0.10964182764291763,0.250083327293396,0.08259160071611404,0.23274648189544678,24.192713648080826,,,
m5b_smooth0.3,76,0.037440069019794464,0.33390533924102783,0.11939340084791183,0.24183587729930878,0.07755458354949951,0.22731062769889832,24.60445225983858,,,
m5b_smooth0.3,77,0.023745901882648468,0.33319002389907837,0.12172888964414597,0.230677992105484,0.07879810780286789,0.23560431599617004,24.655211478471756,,,
m5b_smooth0.3,78,0.060580648481845856,0.3105226755142212,0.11473430693149567,0.24446256458759308,0.07816985994577408,0.25211021304130554,23.556214533746243,,,
m5b_smooth0.3,79,0.030421264469623566,0.3004501461982727,0.10959656536579132,0.24650658667087555,0.08481200039386749,0.2586350440979004,23.090699717402458,,,
m5b_smooth0.3,80,0.08020008355379105,0.34055012464523315,0.10812527686357498,0.2433120757341385,0.08332622051239014,0.22468651831150055,24.99996378272772,,,
m5b_smooth0.3,81,0.06208919733762741,0.3184909224510193,0.11767282336950302,0.23432672023773193,0.09190263599157333,0.2376071959733963,23.899927526712418,,,
m5b_smooth0.3,82,0.10861895978450775,0.3379068970680237,0.11430704593658447,0.2692200243473053,0.08726026117801666,0.19130566716194153,24.48548211157322,,,
m5b_smooth0.3,83,0.08347907662391663,0.29770633578300476,0.11811191588640213,0.2964147627353668,0.09800060838460922,0.18976710736751556,22.21248011291027,,,
m5b_smooth0.3,84,0.060042791068553925,0.31309133768081665,0.11991125345230103,0.30925142765045166,0.09588662534952164,0.16185930371284485,22.770382426679134,,,
m5b_smooth0.3,85,0.029525019228458405,0.30124762654304504,0.1169925406575203,0.31850898265838623,0.09660656005144119,0.1666444092988968,22.156644731760025,,,
m5b_smooth0.3,86,0.23152806609869003,0.38097143173217773,0.12415651232004166,0.20476476848125458,0.09458678960800171,0.19552071392536163,26.996134243905544,,,
m5b_smooth0.3,87,0.06968817114830017,0.3923015892505646,0.1311834752559662,0.1715199202299118,0.09298732131719589,0.21200744807720184,27.802854113280773,,,
m5b_smooth0.3,88,0.029462821781635284,0.3889501094818115,0.1297321766614914,0.1785881519317627,0.10065069794654846,0.20207901298999786,27.53616426885128,,,
m5b_smooth0.3,89,0.06936293840408325,0.3790683448314667,0.11479364335536957,0.211187943816185,0.09078970551490784,0.2041608691215515,26.986238270998,,,
m5b_smooth0.3,90,0.05638350546360016,0.37169700860977173,0.10580410063266754,0.2393796741962433,0.08893978595733643,0.19417989253997803,26.46686063706875,,,
m5b_smooth0.3,91,0.04056325554847717,0.3679693639278412,0.0984482616186142,0.25197088718414307,0.09662976861000061,0.1849813163280487,26.1986695677042,,,
m5b_smooth0.3,92,0.04798492044210434,0.3739978075027466,0.09836414456367493,0.26993483304977417,0.09439639002084732,0.16330628097057343,26.29509975761175,,,
m5b_smooth0.3,93,0.08013919740915298,0.3846575617790222,0.10840646177530289,0.22996218502521515,0.09429994970560074,0.1826743185520172,27.095286831259727,,,
m5b_smooth0.3,94,0.035165637731552124,0.3877560496330261,0.11277199536561966,0.21814417839050293,0.08853504806756973,0.19279302656650543,27.35141521692276,,,
m5b_smooth0.3,95,0.1424352377653122,0.4453756511211395,0.1263701617717743,0.1931779831647873,0.0665903240442276,0.16848647594451904,30.253386110067368,,,
m5b_smooth0.3,96,0.1217862218618393,0.38448190689086914,0.14303116500377655,0.23036570847034454,0.06728674471378326,0.17483380436897278,26.82172317802906,,,
m5b_smooth0.3,97,0.05460021644830704,0.3718158006668091,0.1436426192522049,0.2552293837070465,0.06911206990480423,0.16020014882087708,25.944865383207798,,,
m5b_smooth0.3,98,0.04915046691894531,0.3925676643848419,0.14064447581768036,0.2386964112520218,0.06406775861978531,0.16402332484722137,27.155594430863857,,,
m5b_smooth0.3,99,0.053155429661273956,0.3865756392478943,0.12005852907896042,0.24852004647254944,0.06426394730806351,0.1805809587240219,27.038138076663017,,,
m5b_smooth0.3,100,0.04346660152077675,0.37974557280540466,0.12361328303813934,0.2666986584663391,0.055583637207746506,0.17435809969902039,26.538542483001947,,,
m5b_smooth0.3,101,0.023582100868225098,0.37206822633743286,0.12963318824768066,0.2637418806552887,0.05442674085497856,0.180129274725914,26.147749442607164,,,
m5b_smooth0.3,102,0.02156658098101616,0.3712603747844696,0.1347871869802475,0.25376662611961365,0.05841437727212906,0.18177111446857452,26.12540579587221,,,
m5b_smooth0.3,103,0.10628795623779297,0.3454294502735138,0.13277103006839752,0.30691057443618774,0.0581505224108696,0.1567380428314209,24.380656026303768,,,
m5b_smooth0.3,104,0.058629654347896576,0.371327668428421,0.13459953665733337,0.28326117992401123,0.05973903834819794,0.15107302367687225,25.797238782048225,,,
m5b_smooth0.3,105,0.06302259862422943,0.39789944887161255,0.10995243489742279,0.28820040822029114,0.0559535026550293,0.14799407124519348,27.312112107872963,,,
m5b_smooth0.3,106,0.059495922178030014,0.37861454486846924,0.10285245627164841,0.3179479241371155,0.0547664575278759,0.1458175927400589,26.198380421847105,,,
m5b_smooth0.3,107,0.19419831037521362,0.4717508554458618,0.1020822748541832,0.22206848859786987,0.054317157715559006,0.14978067576885223,31.550488632172346,,,
m5b_smooth0.3,108,0.029769714921712875,0.4841685891151428,0.09942251443862915,0.20984353125095367,0.05520309507846832,0.15136200189590454,32.284558147192,,,
m5b_smooth0.3,109,0.03983423113822937,0.5027955174446106,0.09734764695167542,0.20196856558322906,0.05649372935295105,0.14139516651630402,33.24597282707691,,,
m5b_smooth0.3,110,0.11657664552330971,0.5118650197982788,0.08372094482183456,0.2511870265007019,0.04791070148348808,0.10531621426343918,33.358985122293234,,,
m5b_smooth0.3,111,0.15011415258049965,0.44106602668762207,0.08346309512853622,0.3227418065071106,0.05141318589448929,0.1013161689043045,29.29396878182888,,,
m5b_smooth0.3,112,0.03965560346841812,0.4492476284503937,0.07479474693536758,0.33438733220100403,0.047627247869968414,0.09394197911024094,29.681392893195152,,,
m5b_smooth0.3,113,0.03017057105898857,0.45668044686317444,0.0693887248635292,0.34204021096229553,0.04387762024998665,0.08801275491714478,30.035658080130816,,,
m5b_smooth0.3,114,0.06259500235319138,0.4629381000995636,0.08046827465295792,0.31074291467666626,0.04919096454977989,0.09665991365909576,30.486558567732573,,,
m5b_smooth0.3,115,0.008385129272937775,0.4620058238506317,0.08292154967784882,0.309386670589447,0.04728718474507332,0.09839946776628494,30.440033834427595,,,
m5b_smooth0.3,116,0.022290006279945374,0.4697776138782501,0.08331518620252609,0.2982419729232788,0.04836224392056465,0.10030429065227509,30.907493714243174,,,
m5b_smooth0.3,117,0.03063821792602539,0.47165194153785706,0.08530273288488388,0.28292229771614075,0.05332574620842934,0.10679745674133301,31.101630736142397,,,
m5b_smooth0.3,118,0.0628185123205185,0.5030614137649536,0.0755644142627716,0.27569225430488586,0.05097220465540886,0.0947103202342987,32.76907591894269,,,
m5b_smooth0.3,119,0.033282842487096786,0.508907675743103,0.06847061216831207,0.2864871025085449,0.0500498041510582,0.08608479052782059,33.017928160727024,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.44743019342422485,,,,,,,0.5570525527000427,0.22147391736507416,0.22147391736507416
ensemble3,6,0.45999279618263245,,,,,,,0.3270556330680847,0.23229828476905823,0.4406454265117645
ensemble3,7,0.40978289395570755,,,,,,,0.12216462939977646,0.2635740339756012,0.6142615675926208
ensemble3,8,0.45423557609319687,,,,,,,0.06909042596817017,0.49069198966026306,0.44021815061569214
ensemble3,9,0.4858294948935509,,,,,,,0.06459964066743851,0.2522681951522827,0.683133065700531
ensemble3,10,0.45706620067358017,,,,,,,0.03560389578342438,0.05272987484931946,0.9116652011871338
ensemble3,11,0.12036713398993015,,,,,,,0.016478179022669792,0.011672638356685638,0.9718493819236755
ensemble3,12,0.02295994432643056,,,,,,,0.011765046045184135,0.004906218033283949,0.9833297729492188
ensemble3,13,0.006032336736097932,,,,,,,0.014781308360397816,0.0038272349629551172,0.9813926815986633
ensemble3,14,0.03216779767535627,,,,,,,0.029798202216625214,0.004893706180155277,0.9653082489967346
ensemble3,15,0.060284364502877,,,,,,,0.057457517832517624,0.007377282250672579,0.9351667761802673
ensemble3,16,0.01023448770865798,,,,,,,0.05353691056370735,0.012493407353758812,0.9339690208435059
ensemble3,17,0.03363456763327122,,,,,,,0.036720141768455505,0.021745171397924423,0.9415350556373596
ensemble3,18,0.07176364958286285,,,,,,,0.04714029282331467,0.04720637574791908,0.9056527614593506
ensemble3,19,0.18647195026278496,,,,,,,0.09942805022001266,0.08815495669841766,0.8124171495437622
ensemble3,20,0.38345541059970856,,,,,,,0.26067590713500977,0.11863463371992111,0.6206892728805542
ensemble3,21,0.7493586614727974,,,,,,,0.6270776391029358,0.12691234052181244,0.24601005017757416
ensemble3,22,0.35510628670454025,,,,,,,0.7888063788414001,0.14273665845394135,0.06845682114362717
ensemble3,23,0.35095685347914696,,,,,,,0.638973593711853,0.31821519136428833,0.04281128570437431
ensemble3,24,0.3973267041146755,,,,,,,0.44030997157096863,0.5162252187728882,0.04346434026956558
ensemble3,25,0.42528636008501053,,,,,,,0.6248389482498169,0.30358216166496277,0.07157866656780243
ensemble3,26,0.44876134395599365,,,,,,,0.8000444173812866,0.07920192182064056,0.12075430154800415
ensemble3,27,0.30231813713908195,,,,,,,0.6948362588882446,0.03325066342949867,0.2719130218029022
ensemble3,28,0.3048699349164963,,,,,,,0.5552821159362793,0.0203697569668293,0.4243479073047638
ensemble3,29,0.5025588199496269,,,,,,,0.3105679452419281,0.013804372400045395,0.6756271719932556
ensemble3,30,0.4760454576462507,,,,,,,0.07789157330989838,0.008458567783236504,0.9136504530906677
ensemble3,31,0.10450933314859867,,,,,,,0.027234990149736404,0.0068607330322265625,0.9659053683280945
ensemble3,32,0.019914647564291954,,,,,,,0.01727692224085331,0.00806162878870964,0.9746610522270203
ensemble3,33,0.01245160773396492,,,,,,,0.018356723710894585,0.013207849115133286,0.9684354662895203
ensemble3,34,0.04157927632331848,,,,,,,0.027246927842497826,0.02510729804635048,0.9476458430290222
ensemble3,35,0.12168834172189236,,,,,,,0.055585235357284546,0.05761398375034332,0.8868024945259094
ensemble3,36,0.5077605545520782,,,,,,,0.16573505103588104,0.2013436257839203,0.6329213976860046
ensemble3,37,0.9207250028848648,,,,,,,0.2583281397819519,0.5691128373146057,0.17255869507789612
ensemble3,38,0.2694956474006176,,,,,,,0.24346137046813965,0.7038607001304626,0.05267767980694771
ensemble3,39,0.635579239577055,,,,,,,0.5612511038780212,0.40035539865493774,0.038393475115299225
ensemble3,40,0.7505844868719578,,,,,,,0.9365434646606445,0.04563043639063835,0.01782631129026413
ensemble3,41,0.09573403606191278,,,,,,,0.9844108819961548,0.0064063421450555325,0.009183786809444427
ensemble3,42,0.009482966968789697,,,,,,,0.9891517162322998,0.002365167485550046,0.008482828736305237
ensemble3,43,0.008937201695516706,,,,,,,0.9850555658340454,0.001993236131966114,0.012951948679983616
ensemble3,44,0.02568729454651475,,,,,,,0.9722116589546204,0.002581991720944643,0.025206580758094788
ensemble3,45,0.07088147755712271,,,,,,,0.9367709755897522,0.004848859738558531,0.05838050693273544
ensemble3,46,0.1648964355699718,,,,,,,0.8543219566345215,0.010880759917199612,0.13479602336883545
ensemble3,47,0.5837132437154651,,,,,,,0.5624657273292542,0.027863474562764168,0.40967032313346863
ensemble3,48,0.814776511862874,,,,,,,0.15507733821868896,0.03714260831475258,0.8077793121337891
ensemble3,49,0.16801628097891808,,,,,,,0.07106966525316238,0.04644555598497391,0.8824849724769592
ensemble3,50,0.12620050460100174,,,,,,,0.08588835597038269,0.09472625702619553,0.8193838596343994
ensemble3,51,0.61534733325243,,,,,,,0.1807272732257843,0.3075619339942932,0.5117111206054688
ensemble3,52,0.6245739907026291,,,,,,,0.23149549961090088,0.5690807104110718,0.1994241327047348
ensemble3,53,0.21820823848247528,,,,,,,0.3405993580818176,0.4627498686313629,0.19665059447288513
ensemble3,54,0.6401845365762711,,,,,,,0.47801485657691956,0.14265714585781097,0.3793269097805023
ensemble3,55,0.5413652937859297,,,,,,,0.32099953293800354,0.028990494087338448,0.6500102281570435
ensemble3,56,0.17107084207236767,,,,,,,0.25475525856018066,0.009699273854494095,0.7355455756187439
ensemble3,57,0.06086735334247351,,,,,,,0.22866448760032654,0.005357121117413044,0.7659800052642822
ensemble3,58,0.10971500352025032,,,,,,,0.17511242628097534,0.004051254130899906,0.8208370804786682
ensemble3,59,0.029258866794407368,,,,,,,0.16048277914524078,0.004695018753409386,0.8348225355148315
ensemble3,60,0.03235119767487049,,,,,,,0.17421598732471466,0.007137380540370941,0.8186469078063965
ensemble3,61,0.01893210969865322,,,,,,,0.17854343354701996,0.012276111170649529,0.8091809749603271
ensemble3,62,0.019196128472685814,,,,,,,0.1690514236688614,0.021873537451028824,0.8090742826461792
ensemble3,63,0.1004425659775734,,,,,,,0.1988883912563324,0.04225834831595421,0.7588534951210022
ensemble3,64,0.32975146546959877,,,,,,,0.3159346580505371,0.09008792042732239,0.5939778685569763
ensemble3,65,0.5799109488725662,,,,,,,0.49679940938949585,0.1991785615682602,0.30402231216430664
ensemble3,66,0.3520013093948364,,,,,,,0.4778033494949341,0.3751789927482605,0.1470174938440323
ensemble3,67,0.1500120759010315,,,,,,,0.5528097152709961,0.3209359645843506,0.12625481188297272
ensemble3,68,0.44075780361890793,,,,,,,0.7561688423156738,0.10055708140134811,0.14327460527420044
ensemble3,69,0.14489161036908627,,,,,,,0.7939791679382324,0.028110818937420845,0.17790962755680084
ensemble3,70,0.10851741675287485,,,,,,,0.754615306854248,0.013216742314398289,0.23216910660266876
ensemble3,71,0.5155943045392632,,,,,,,0.49844568967819214,0.011588715016841888,0.4899657666683197
ensemble3,72,0.7804358443245292,,,,,,,0.11058902740478516,0.009227343834936619,0.8801835775375366
ensemble3,73,0.1689413608983159,,,,,,,0.027916107326745987,0.007429473102092743,0.9646541476249695
ensemble3,74,0.027303744107484818,,,,,,,0.014264173805713654,0.00911642611026764,0.9766190052032471
ensemble3,75,0.007661944255232811,,,,,,,0.010975443758070469,0.012946820817887783,0.9760761857032776
ensemble3,76,0.02475608792155981,,,,,,,0.01328474935144186,0.02301681786775589,0.9636994004249573
ensemble3,77,0.05053545627743006,,,,,,,0.021088536828756332,0.04048088565468788,0.9384317994117737
ensemble3,78,0.1190044954419136,,,,,,,0.04358294606208801,0.07748741656541824,0.8789282441139221
ensemble3,79,0.36010444164276123,,,,,,,0.11393719166517258,0.18718640506267548,0.6988770365715027
ensemble3,80,0.6833584681153297,,,,,,,0.23889662325382233,0.4039057493209839,0.3571973443031311
ensemble3,81,0.25088436901569366,,,,,,,0.3643389344215393,0.30112895369529724,0.33453208208084106
ensemble3,82,0.5135891810059547,,,,,,,0.33101028203964233,0.07766293734312057,0.5913265943527222
ensemble3,83,0.4894990837201476,,,,,,,0.14847783744335175,0.015445367433130741,0.8360756635665894
ensemble3,84,0.14314598171040416,,,,,,,0.08684101700782776,0.005509403999894857,0.9076488614082336
ensemble3,85,0.06683902838267386,,,,,,,0.05581698939204216,0.003114250721409917,0.941068708896637
ensemble3,86,0.039985669078305364,,,,,,,0.03641471639275551,0.0025241002440452576,0.961061954498291
ensemble3,87,0.009415705222636461,,,,,,,0.031706903129816055,0.003200989682227373,0.9650929570198059
ensemble3,88,0.012031211983412504,,,,,,,0.03560036048293114,0.005322609096765518,0.9590768218040466
ensemble3,89,0.025111827068030834,,,,,,,0.04344260320067406,0.010036475025117397,0.9465211033821106
ensemble3,90,0.03383395541459322,,,,,,,0.05142771452665329,0.018968209624290466,0.9296039938926697
ensemble3,91,0.07196842506527901,,,,,,,0.06895611435174942,0.03742353990674019,0.8936192989349365
ensemble3,92,0.18706534430384636,,,,,,,0.12839145958423615,0.07152115553617477,0.8000869154930115
ensemble3,93,0.40826093405485153,,,,,,,0.28951406478881836,0.11452937126159668,0.5959568023681641
ensemble3,94,0.4250338673591614,,,,,,,0.4754085838794708,0.14115193486213684,0.3834400177001953
ensemble3,95,0.04553288221359253,,,,,,,0.4528063237667084,0.14098763465881348,0.406206339597702
ensemble3,96,0.4433164894580841,,,,,,,0.2819927930831909,0.0901426374912262,0.6278643012046814
ensemble3,97,0.43782006949186325,,,,,,,0.11660005897283554,0.036625102162361145,0.8467741012573242
ensemble3,98,0.13686225563287735,,,,,,,0.06483862549066544,0.019955478608608246,0.9152052998542786
ensemble3,99,0.022853286936879158,,,,,,,0.054224707186222076,0.019143691286444664,0.9266328811645508
ensemble3,100,0.012086264789104462,,,,,,,0.051210541278123856,0.02518566884100437,0.9236027598381042
ensemble3,101,0.041640372946858406,,,,,,,0.05647541955113411,0.04074126109480858,0.9027828574180603
ensemble3,102,0.06529859453439713,,,,,,,0.066341832280159,0.06352422386407852,0.870133638381958
ensemble3,103,0.010955233126878738,,,,,,,0.06086466833949089,0.06474807113409042,0.8743878602981567
ensemble3,104,0.01921079307794571,,,,,,,0.05835612863302231,0.05765068903565407,0.8839927315711975
ensemble3,105,0.117279764264822,,,,,,,0.09687142819166183,0.07777515053749084,0.8253527283668518
ensemble3,106,0.421866737306118,,,,,,,0.23902621865272522,0.14655424654483795,0.6144198775291443
ensemble3,107,0.719035342335701,,,,,,,0.48791012167930603,0.2571876347064972,0.25490182638168335
ensemble3,108,0.32990144193172455,,,,,,,0.5244032740592957,0.3856453001499176,0.08995120227336884
ensemble3,109,0.14017509669065475,,,,,,,0.5944907665252686,0.3593469560146332,0.046161942183971405
ensemble3,110,0.47112744487822056,,,,,,,0.8300544619560242,0.1420518159866333,0.02789333276450634
ensemble3,111,0.2034570574760437,,,,,,,0.9317829608917236,0.04797602817416191,0.02024056203663349
ensemble3,112,0.04469831474125385,,,,,,,0.9538592100143433,0.02562686987221241,0.020513469353318214
ensemble3,113,0.02313590981066227,,,,,,,0.9425153136253357,0.02540297992527485,0.032081592828035355
ensemble3,114,0.1498157549649477,,,,,,,0.8676074743270874,0.05044028162956238,0.08195220679044724
ensemble3,115,0.3992353230714798,,,,,,,0.6679892539978027,0.1216280534863472,0.21038153767585754
ensemble3,116,0.5866706743836403,,,,,,,0.37465447187423706,0.19129611551761627,0.4340493679046631
ensemble3,117,0.7150892615318298,,,,,,,0.11042838543653488,0.09797772020101547,0.7915941476821899
ensemble3,118,0.30668528750538826,,,,,,,0.025976885110139847,0.02908582240343094,0.9449360370635986
ensemble3,119,0.061143603175878525,,,,,,,0.011121694929897785,0.013369943015277386,0.9755085706710815
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4910266548395157,0.1490340530872345,0.10739369690418243,0.4455043077468872,0.1490340530872345,0.1490340530872345,13.515664920210838,,,
amgtp,6,0.34308771044015884,0.2062152773141861,0.07304301112890244,0.3083108961582184,0.2062152475118637,0.2062152475118637,17.70141253620386,,,
amgtp,7,0.44173072278499603,0.2798369824886322,0.04619468003511429,0.11429356038570404,0.2798369526863098,0.27983689308166504,23.055869482457638,,,
amgtp,8,0.14352723211050034,0.3037584125995636,0.030532237142324448,0.058193180710077286,0.3037584125995636,0.3037584125995636,24.809543199837208,,,
amgtp,9,0.30016376078128815,0.3772128224372864,0.033705271780490875,0.05664995312690735,0.1552196741104126,0.3772127628326416,29.203940875828266,,,
amgtp,10,0.06242780014872551,0.37932801246643066,0.049071501940488815,0.06826778501272202,0.1240062564611435,0.3793278932571411,29.192189905792475,,,
amgtp,11,0.20269565656781197,0.32865339517593384,0.12061288207769394,0.08391201496124268,0.13816721737384796,0.3286534249782562,25.659871108829975,,,
amgtp,12,0.3257765620946884,0.24765996634960175,0.27875465154647827,0.08865944296121597,0.13726679980754852,0.24765990674495697,19.832437254488468,,,
amgtp,13,0.033642932772636414,0.2392490655183792,0.2933047115802765,0.09050644189119339,0.13769091665744781,0.23924905061721802,19.233091093599796,,,
amgtp,14,0.007151402533054352,0.24028612673282623,0.28972873091697693,0.09123054146766663,0.13846811652183533,0.24028611183166504,19.31387034058571,,,
amgtp,15,0.05642939358949661,0.24989041686058044,0.2615146338939667,0.09480204433202744,0.14390331506729126,0.24989041686058044,20.04513482004404,,,
amgtp,16,0.02676638960838318,0.2544204294681549,0.2481319159269333,0.09653138369321823,0.14649762213230133,0.2544204294681549,20.39032120257616,,,
amgtp,17,0.00773940235376358,0.25569626688957214,0.24425959587097168,0.09708619117736816,0.1472582221031189,0.25569626688957214,20.487849473953247,,,
amgtp,18,0.009508080780506134,0.25390633940696716,0.2490149289369583,0.096768818795681,0.1464027315378189,0.2539063096046448,20.35320920497179,,,
amgtp,19,0.013274721801280975,0.251143217086792,0.2556525766849518,0.09671671688556671,0.1453440934419632,0.25114309787750244,20.147807776927948,,,
amgtp,20,0.017081543803215027,0.24717563390731812,0.2628178596496582,0.0980927050113678,0.14474092423915863,0.24717357754707336,19.861250564455986,,,
amgtp,21,0.017104201018810272,0.2429068237543106,0.26448094844818115,0.10314876586198807,0.14657343924045563,0.24288985133171082,19.574808664619923,,,
amgtp,22,0.026169821619987488,0.24169272184371948,0.2538483738899231,0.11052920669317245,0.15227849781513214,0.2416522055864334,19.536079667508602,,,
amgtp,23,0.02322227507829666,0.2427632063627243,0.24223650991916656,0.11530353128910065,0.156555637717247,0.24314066767692566,19.653798297047615,,,
amgtp,24,0.028251945972442627,0.24715223908424377,0.2328408807516098,0.11716608703136444,0.15182551741600037,0.2510152757167816,19.990465968847275,,,
amgtp,25,0.04394906014204025,0.24930676817893982,0.2201896756887436,0.12394588440656662,0.1425023227930069,0.26405560970306396,20.244728215038776,,,
amgtp,26,0.05006442219018936,0.24354961514472961,0.20961537957191467,0.14897771179676056,0.1341264694929123,0.26373031735420227,19.90063515305519,,,
amgtp,27,0.15142177045345306,0.22220966219902039,0.19385050237178802,0.2246888428926468,0.1236039251089096,0.235647052526474,18.364782974123955,,,
amgtp,28,0.15130165219306946,0.20034611225128174,0.1773277372121811,0.30033960938453674,0.11353151500225067,0.208454892039299,16.812202394008636,,,
amgtp,29,0.02613561600446701,0.19834895431995392,0.1724521964788437,0.3134072721004486,0.11232960969209671,0.20346154272556305,16.648380137979984,,,
amgtp,30,0.09962504357099533,0.22347839176654816,0.17606034874916077,0.26359522342681885,0.1189633458852768,0.21790321171283722,18.258937910199165,,,
amgtp,31,0.13199622929096222,0.276909738779068,0.16901350021362305,0.20846295356750488,0.11514399945735931,0.23046962916851044,21.44156949222088,,,
amgtp,32,0.06680300831794739,0.31031161546707153,0.16510652005672455,0.18947961926460266,0.1078927218914032,0.22721008956432343,23.288432613015175,,,
amgtp,33,0.0204470157623291,0.3182360827922821,0.16740529239177704,0.18505726754665375,0.10588419437408447,0.22341719269752502,23.685772120952606,,,
amgtp,34,0.017652489244937897,0.32264599204063416,0.17182165384292603,0.18047527968883514,0.10530652850866318,0.21975062787532806,23.885661505162716,,,
amgtp,35,0.022109441459178925,0.33037474751472473,0.17432893812656403,0.1742977499961853,0.10612522065639496,0.21487344801425934,24.270811855793,,,
amgtp,36,0.044446155428886414,0.3513379991054535,0.1676820069551468,0.1649499237537384,0.10738514363765717,0.20864522457122803,25.415540874004364,,,
amgtp,37,0.08230935037136078,0.3924926221370697,0.15146514773368835,0.15203113853931427,0.10187780857086182,0.20213347673416138,27.700129225850105,,,
amgtp,38,0.0922522321343422,0.4386184513568878,0.13363228738307953,0.1372268944978714,0.08864783495664597,0.20187415182590485,30.309193022549152,,,
amgtp,39,0.06232009828090668,0.4209841191768646,0.12905748188495636,0.1371476799249649,0.07977629452943802,0.23303435742855072,29.620462737977505,,,
amgtp,40,0.20562656968832016,0.3211648166179657,0.1516570895910263,0.20381136238574982,0.07678234577178955,0.24658438563346863,24.022637993097305,,,
