method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.11219154670834541,0.7355446219444275,0.03553313761949539,0.05848650634288788,0.08204376697540283,0.0883917510509491,46.155460856854916,,,
m5b_smooth0,77,0.32632892206311226,0.8987097144126892,0.01571604050695896,0.01759290136396885,0.03145812824368477,0.03652426227927208,54.72262417897582,,,
m5b_smooth0,78,0.08885768335312605,0.9431383609771729,0.008349725976586342,0.009425944648683071,0.016316022723913193,0.022770602256059647,57.057929809205234,,,
m5b_smooth0,79,0.048169451765716076,0.9190530776977539,0.010540517047047615,0.015279300510883331,0.022487109526991844,0.03263953700661659,55.81392636522651,,,
m5b_smooth0,80,0.2583211921155453,0.7898926734924316,0.02267644554376602,0.046595122665166855,0.05860995873808861,0.0822257250547409,49.11745208501816,,,
m5b_smooth0,81,0.030613858252763748,0.7807273864746094,0.0208536759018898,0.04227597638964653,0.06667745113372803,0.08946488797664642,48.71057538315654,,,
m5b_smooth0,82,0.246126065030694,0.903791069984436,0.011672317050397396,0.01515668723732233,0.03028987906873226,0.039090726524591446,55.04390590265393,,,
m5b_smooth0,83,0.03499542362987995,0.9206442832946777,0.012316259555518627,0.012168883346021175,0.026149824261665344,0.028720317408442497,55.8726131208241,,,
m5b_smooth0,84,0.07662103325128555,0.8823337554931641,0.01972222700715065,0.021030250936746597,0.039423465728759766,0.03748984634876251,53.82366041839123,,,
m5b_smooth0,85,0.16797847673296928,0.7983446717262268,0.028422605246305466,0.043619006872177124,0.06227487325668335,0.06733869761228561,49.43862580880523,,,
m5b_smooth0,86,0.08001106418669224,0.838350236415863,0.016178006306290627,0.035611119121313095,0.04676775261759758,0.06309280544519424,51.634699093177915,,,
m5b_smooth0,87,0.1222452912479639,0.8994733691215515,0.009023701772093773,0.01988481730222702,0.02813013456761837,0.043488871306180954,54.84283544123173,,,
m5b_smooth0,88,0.022372218780219555,0.8882871270179749,0.010438256897032261,0.021851135417819023,0.030423443764448166,0.04900066554546356,54.27219270821661,,,
m5b_smooth0,89,0.14902752917259932,0.8137730956077576,0.020403800532221794,0.041558459401130676,0.05262766033411026,0.07163707911968231,50.34277764521539,,,
m5b_smooth0,90,0.09507753141224384,0.7662344574928284,0.03380250185728073,0.04586251825094223,0.06817854940891266,0.08592232316732407,47.825619876384735,,,
m5b_smooth0,91,0.20262155309319496,0.8675450086593628,0.023279596120119095,0.019217059016227722,0.035260699689388275,0.054697535932064056,53.146221693605185,,,
m5b_smooth0,92,0.12695347797125578,0.9310218095779419,0.01097829919308424,0.01019163429737091,0.0170596893876791,0.03074859082698822,56.4527598740533,,,
m5b_smooth0,93,0.017912698909640312,0.922705888748169,0.01033733133226633,0.014317965134978294,0.02032358944416046,0.03231417015194893,56.010308059863746,,,
m5b_smooth0,94,0.16758413519710302,0.8389146327972412,0.017622625455260277,0.039504822343587875,0.04724356159567833,0.05671492591500282,51.595728954300284,,,
m5b_smooth0,95,0.26255084201693535,0.707639217376709,0.02442730776965618,0.07927828282117844,0.10203922539949417,0.08661654591560364,44.64752141945064,,,
m5b_smooth0,96,0.15756204910576344,0.786419689655304,0.018415968865156174,0.041878797113895416,0.06746576726436615,0.08581925183534622,49.00296363607049,,,
m5b_smooth0,97,0.20397096499800682,0.8884047865867615,0.011287285014986992,0.014161624014377594,0.024535896256566048,0.06160911172628403,54.39233819022775,,,
m5b_smooth0,98,0.038064599968492985,0.9067081809043884,0.012017094530165195,0.011161020025610924,0.019794488325715065,0.05031972751021385,55.2910286122933,,,
m5b_smooth0,99,0.04267852660268545,0.8869706392288208,0.018068334087729454,0.01736186444759369,0.0288823451846838,0.048718683421611786,54.17263026535511,,,
m5b_smooth0,100,0.14098942838609219,0.8164750933647156,0.026376990601420403,0.03709883987903595,0.05682467296719551,0.06322460621595383,50.409096309915185,,,
m5b_smooth0,101,0.08973562344908714,0.7749118804931641,0.0230721328407526,0.048084672540426254,0.07006732374429703,0.08386367559432983,48.32660170458257,,,
m5b_smooth0,102,0.035446710884571075,0.7804819345474243,0.015261398628354073,0.048622921109199524,0.06015448644757271,0.09547851234674454,48.747826812788844,,,
m5b_smooth0,103,0.1373320147395134,0.8491477966308594,0.010974006727337837,0.03205161914229393,0.031767137348651886,0.07605840265750885,52.34318426065147,,,
m5b_smooth0,104,0.050141156651079655,0.8735803961753845,0.011612453497946262,0.023351458832621574,0.02549811080098152,0.06595747917890549,53.59838208463043,,,
m5b_smooth0,105,0.0950778303667903,0.8260411620140076,0.01934893988072872,0.031232811510562897,0.044253647327423096,0.07912269979715347,51.09301042370498,,,
m5b_smooth0,106,0.10407114401459694,0.7740058302879333,0.023261288180947304,0.042628347873687744,0.06951458007097244,0.09058969467878342,48.346353935077786,,,
m5b_smooth0,107,0.16941263992339373,0.8587120175361633,0.01231012586504221,0.02783127874135971,0.04330272972583771,0.057843323796987534,52.73145065549761,,,
m5b_smooth0,108,0.11696214508265257,0.9171937704086304,0.008371353149414062,0.01933310553431511,0.023486150428652763,0.0316164568066597,55.70503034256399,,,
m5b_smooth0,109,0.008615495637059212,0.9189081192016602,0.010889021679759026,0.0194082073867321,0.021758871152997017,0.029035359621047974,55.762407928705215,,,
m5b_smooth0,110,0.11550292558968067,0.8611565828323364,0.022399134933948517,0.028850452974438667,0.036055319011211395,0.05153794214129448,52.75226388685405,,,
m5b_smooth0,111,0.15212802402675152,0.7850929498672485,0.022695839405059814,0.031282518059015274,0.06342438608407974,0.09750449657440186,49.0311540402472,,,
m5b_smooth0,112,0.03801504150032997,0.7845055460929871,0.013822102919220924,0.025038359686732292,0.06012190878391266,0.1165117621421814,49.21128797903657,,,
m5b_smooth0,113,0.11372546385973692,0.8413681387901306,0.009851035661995411,0.023553896695375443,0.04343808814883232,0.08178824186325073,52.011703056283295,,,
m5b_smooth0,114,0.056844002567231655,0.8533750772476196,0.011202801018953323,0.03303315117955208,0.04902258887887001,0.05336669832468033,52.4030987881124,,,
m5b_smooth0,115,0.06403149478137493,0.884386420249939,0.012207236140966415,0.02691476233303547,0.04238065332174301,0.03411130607128143,53.93035959638655,,,
m5b_smooth0,116,0.014104338362812996,0.8856582045555115,0.016976645216345787,0.021304244175553322,0.04093852639198303,0.03512180596590042,53.99865661934018,,,
m5b_smooth0,117,0.05359497666358948,0.858860433101654,0.020201725885272026,0.02398172952234745,0.047381576150655746,0.049573395401239395,52.6494714692235,,,
m5b_smooth0,118,0.06901496276259422,0.8256993889808655,0.018856259062886238,0.02974633313715458,0.05423545837402344,0.07146336138248444,51.030193865299225,,,
m5b_smooth0,119,0.02006969228386879,0.8344429731369019,0.01451452262699604,0.02977891080081463,0.04854218661785126,0.07272188365459442,51.52833132073283,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5798545181751251,0.2966432273387909,0.04807785898447037,0.061991237103939056,0.2966432273387909,0.2966432273387909,24.26215298473835,,,
m5b_smooth0.001,6,0.08600901067256927,0.3109782636165619,0.019752539694309235,0.04731271415948868,0.3109782934188843,0.3109782934188843,25.35093066096306,,,
m5b_smooth0.001,7,0.01118868961930275,0.3110390305519104,0.014157626777887344,0.05272424966096878,0.3110390305519104,0.3110390305519104,25.366491850465536,,,
m5b_smooth0.001,8,0.00657808780670166,0.3099427819252014,0.01508479192852974,0.055086396634578705,0.30994275212287903,0.3099427819252014,25.285709109157324,,,
m5b_smooth0.001,9,0.26826998591423035,0.3758581280708313,0.017389263957738876,0.03279641270637512,0.19809791445732117,0.3758581280708313,29.31596538051963,,,
m5b_smooth0.001,10,0.12259464897215366,0.4049086570739746,0.020585665479302406,0.031822700053453445,0.13777443766593933,0.4049086570739746,31.04371545277536,,,
m5b_smooth0.001,11,0.04215964674949646,0.3991714417934418,0.02393394149839878,0.04955350235104561,0.12816838920116425,0.3991713523864746,30.608458613976836,,,
m5b_smooth0.001,12,0.08671803772449493,0.3774925470352173,0.025072259828448296,0.07004779577255249,0.1498960256576538,0.3774924576282501,29.21893505565822,,,
m5b_smooth0.001,13,0.05809216946363449,0.3920153081417084,0.018748892471194267,0.051206670701503754,0.14601390063762665,0.3920152485370636,30.203598177060485,,,
m5b_smooth0.001,14,0.0812468882650137,0.4123271107673645,0.016514301300048828,0.03735026717185974,0.12148167192935944,0.4123271107673645,31.491143003106117,,,
m5b_smooth0.001,15,0.09074239898473024,0.4350123405456543,0.01526398304849863,0.026971468701958656,0.08773884922266006,0.4350123405456543,32.90126353409141,,,
m5b_smooth0.001,16,0.1340102283284068,0.4858916103839874,0.0218611191958189,0.036500848829746246,0.07445276528596878,0.38129398226737976,35.1441453974694,,,
m5b_smooth0.001,17,0.22366964258253574,0.5769268274307251,0.025484740734100342,0.05367656052112579,0.0700593963265419,0.27385225892066956,39.12647146731615,,,
m5b_smooth0.001,18,0.22318868339061737,0.6709801554679871,0.02374277263879776,0.06694193184375763,0.07433511316776276,0.16399995982646942,43.299723125994205,,,
m5b_smooth0.001,19,0.29336862824857235,0.8176640868186951,0.014123756438493729,0.030073145404458046,0.0503501333296299,0.08778804540634155,50.74567197076976,,,
m5b_smooth0.001,20,0.057327824644744396,0.846328854560852,0.013475664891302586,0.021724918857216835,0.042847950011491776,0.07562348991632462,52.21704620402306,,,
m5b_smooth0.001,21,0.0740191014483571,0.809319019317627,0.018871737644076347,0.028666852042078972,0.05209548771381378,0.09104721248149872,50.30334284156561,,,
m5b_smooth0.001,22,0.1731200609356165,0.7227585315704346,0.027407513931393623,0.06067316606640816,0.0760258138179779,0.11313436925411224,45.69100077264011,,,
m5b_smooth0.001,23,0.17605610564351082,0.8107866048812866,0.016153929755091667,0.039772164076566696,0.05530616641044617,0.07798057049512863,50.26153786666691,,,
m5b_smooth0.001,24,0.06914365477859974,0.8453587293624878,0.010792993009090424,0.02469908446073532,0.049744293093681335,0.06940492987632751,52.12629307806492,,,
m5b_smooth0.001,25,0.1399737149477005,0.7753719687461853,0.015782758593559265,0.03335074335336685,0.08512338250875473,0.09037137031555176,48.499215975403786,,,
m5b_smooth0.001,26,0.021936064586043358,0.7700676321983337,0.019894490018486977,0.033706750720739365,0.09162337332963943,0.08470737189054489,48.152339493855834,,,
m5b_smooth0.001,27,0.08609679713845253,0.812450110912323,0.02056031860411167,0.027755193412303925,0.05875037610530853,0.08048343658447266,50.38885329850018,,,
m5b_smooth0.001,28,0.03105020523071289,0.8245486617088318,0.021086927503347397,0.030654793605208397,0.043532490730285645,0.08017587661743164,51.01316071860492,,,
m5b_smooth0.001,29,0.046201152727007866,0.8014487028121948,0.024209637194871902,0.03819175437092781,0.04691540449857712,0.08923448622226715,49.803397707641125,,,
m5b_smooth0.001,30,0.024561185389757156,0.8137291073799133,0.020587332546710968,0.031301598995923996,0.04626680165529251,0.08811476826667786,50.49571293964982,,,
m5b_smooth0.001,31,0.0317156296223402,0.8270633816719055,0.016990024596452713,0.028095191344618797,0.04879053309559822,0.079060859978199,51.173464270308614,,,
m5b_smooth0.001,32,0.042284056544303894,0.8081006407737732,0.01798434369266033,0.033756449818611145,0.06327676773071289,0.07688135653734207,50.124568505212665,,,
m5b_smooth0.001,33,0.009118342772126198,0.8121289610862732,0.017643406987190247,0.034287046641111374,0.060801126062870026,0.07513850927352905,50.32578922435641,,,
m5b_smooth0.001,34,0.04603837430477142,0.8315131664276123,0.01809966191649437,0.028422381728887558,0.04364726319909096,0.07831789553165436,51.39613817259669,,,
m5b_smooth0.001,35,0.0667822752147913,0.8649051189422607,0.017892584204673767,0.02250371314585209,0.03136330842971802,0.06333727389574051,53.08597585372627,,,
m5b_smooth0.001,36,0.01185089722275734,0.8680420517921448,0.01719716563820839,0.02529050223529339,0.031226441264152527,0.05824238434433937,53.209570249542594,,,
m5b_smooth0.001,37,0.09776248782873154,0.8191619515419006,0.018327077850699425,0.03977324441075325,0.04689568653702736,0.07584287226200104,50.6774339210242,,,
m5b_smooth0.001,38,0.08076870627701283,0.7787774205207825,0.018483217805624008,0.049373138695955276,0.06331858038902283,0.09004811942577362,48.59715159982443,,,
m5b_smooth0.001,39,0.06238422356545925,0.8099695444107056,0.017273595556616783,0.036835893988609314,0.05907067283987999,0.07685079425573349,50.21535977162421,,,
m5b_smooth0.001,40,0.08014451339840889,0.8494654893875122,0.01784980110824108,0.02305714413523674,0.04606553539633751,0.0635623186826706,52.267281806096435,,,
m5b_smooth0.001,41,0.009256178513169289,0.845217764377594,0.021823255345225334,0.023099878802895546,0.04568468779325485,0.06417373567819595,52.02241386845708,,,
m5b_smooth0.001,42,0.10293047688901424,0.793753445148468,0.027889160439372063,0.041283268481492996,0.0593203641474247,0.0777549222111702,49.28075713478029,,,
m5b_smooth0.001,43,0.05449766851961613,0.8210015296936035,0.02126128599047661,0.03617515414953232,0.051731809973716736,0.06982988119125366,50.72961953654885,,,
m5b_smooth0.001,44,0.047040569595992565,0.8341278433799744,0.014566204510629177,0.02215847186744213,0.048923153430223465,0.08022371679544449,51.594306332059205,,,
m5b_smooth0.001,45,0.15781309362500906,0.7552217841148376,0.017636705189943314,0.02583964541554451,0.06602022051811218,0.1352820098400116,47.76455236971378,,,
m5b_smooth0.001,46,0.10014023445546627,0.8031343817710876,0.016880610957741737,0.02799658477306366,0.052832238376140594,0.09915538877248764,50.04693438299,,,
m5b_smooth0.001,47,0.09435896761715412,0.7559549808502197,0.02112714946269989,0.052584026008844376,0.06529577076435089,0.10503744333982468,47.46377268061042,,,
m5b_smooth0.001,48,0.10327359288930893,0.8075924515724182,0.016381166875362396,0.037922848016023636,0.05976909399032593,0.07833515852689743,50.10077268257737,,,
m5b_smooth0.001,49,0.10765488725155592,0.8614192008972168,0.014258225448429585,0.02476353943347931,0.05053958669304848,0.049018777906894684,52.81374089512974,,,
m5b_smooth0.001,50,0.010452496819198132,0.861792802810669,0.016458526253700256,0.026913482695817947,0.05104288086295128,0.04379342123866081,52.7751752063632,,,
m5b_smooth0.001,51,0.14659319818019867,0.7884951233863831,0.022767242044210434,0.04463813453912735,0.07264284044504166,0.07145561277866364,48.97526751086116,,,
m5b_smooth0.001,52,0.11655526049435139,0.8467732667922974,0.014988439157605171,0.02739301323890686,0.04556901007890701,0.06527625024318695,52.136414060369134,,,
m5b_smooth0.001,53,0.027685431763529778,0.8552888035774231,0.013477878645062447,0.02182871662080288,0.03880106285214424,0.07060334086418152,52.65634645521641,,,
m5b_smooth0.001,54,0.016358722001314163,0.856336236000061,0.01572456955909729,0.026714470237493515,0.036577869206666946,0.06464768946170807,52.63715487718582,,,
m5b_smooth0.001,55,0.09768594801425934,0.8074926733970642,0.023540791124105453,0.04728871211409569,0.049572259187698364,0.07210522145032883,49.97144624590874,,,
m5b_smooth0.001,56,0.022899707779288292,0.8044046759605408,0.022490134462714195,0.048625364899635315,0.059685420244932175,0.06479398161172867,49.75756047107279,,,
m5b_smooth0.001,57,0.09318502247333527,0.7585461139678955,0.02175675891339779,0.05887838825583458,0.0938972756266594,0.06692218780517578,47.30535032041371,,,
m5b_smooth0.001,58,0.16327662486582994,0.8401834964752197,0.013388182036578655,0.02807973511517048,0.058609236031770706,0.05973821505904198,51.755236838944256,,,
m5b_smooth0.001,59,0.058636569418013096,0.8565265536308289,0.011620989069342613,0.01847265101969242,0.04066597297787666,0.0727141872048378,52.76129259169102,,,
m5b_smooth0.001,60,0.06689577549695969,0.8230780959129333,0.01676449365913868,0.025008635595440865,0.04418177157640457,0.09096621721982956,51.05927559733391,,,
m5b_smooth0.001,61,0.024738145992159843,0.8257899284362793,0.01913362555205822,0.032297514379024506,0.043774012476205826,0.07900567352771759,51.07591939158738,,,
m5b_smooth0.001,62,0.1172061637043953,0.8843929767608643,0.014206472784280777,0.026964927092194557,0.027323298156261444,0.04711301252245903,54.00952512212098,,,
m5b_smooth0.001,63,0.007898720912635326,0.8821809887886047,0.014254980720579624,0.03017519600689411,0.028013283386826515,0.0453750416636467,53.866983463056386,,,
m5b_smooth0.001,64,0.08126898389309645,0.8415459990501404,0.018376953899860382,0.03402109816670418,0.042344678193330765,0.06370976567268372,51.80154965817928,,,
m5b_smooth0.001,65,0.11851176805794239,0.7895104289054871,0.021106529980897903,0.026801856234669685,0.05333207547664642,0.10924974828958511,49.37495883740485,,,
m5b_smooth0.001,66,0.055278461426496506,0.7759080529212952,0.019041622057557106,0.021556638181209564,0.04660439491271973,0.1368880271911621,48.8808578569442,,,
m5b_smooth0.001,67,0.1341006550937891,0.8424634337425232,0.01630999520421028,0.02205212414264679,0.0352155826985836,0.08395867794752121,52.052202962338924,,,
m5b_smooth0.001,68,0.13848695252090693,0.9112426042556763,0.010948355309665203,0.02251696214079857,0.02339252457022667,0.03190043196082115,55.36340921651572,,,
m5b_smooth0.001,69,0.020322604104876518,0.9089293479919434,0.01140135619789362,0.028486186638474464,0.02713063731789589,0.024051422253251076,55.159255168400705,,,
m5b_smooth0.001,70,0.09431526530534029,0.8617720603942871,0.019698036834597588,0.03750620409846306,0.044319719076156616,0.03670362010598183,52.662628987804055,,,
m5b_smooth0.001,71,0.0645856074988842,0.8325337171554565,0.024011781439185143,0.03445138782262802,0.04932607337832451,0.05967596918344498,51.26013505645096,,,
m5b_smooth0.001,72,0.06745884846895933,0.8613160252571106,0.015245468355715275,0.02131192572414875,0.037502650171518326,0.06462331116199493,52.925387668423355,,,
m5b_smooth0.001,73,0.04347864352166653,0.883055567741394,0.01047648023813963,0.017275894060730934,0.0306909941136837,0.05850088596343994,54.07948758918792,,,
m5b_smooth0.001,74,0.05709152389317751,0.854509174823761,0.012516830116510391,0.02509663812816143,0.03530165180563927,0.07257426530122757,52.621508510783315,,,
m5b_smooth0.001,75,0.2083517648279667,0.7503339052200317,0.02536552958190441,0.060532230883836746,0.0663428083062172,0.09742531180381775,47.05535055883229,,,
m5b_smooth0.001,76,0.11790824308991432,0.8062372207641602,0.028416482731699944,0.03823656588792801,0.06315632909536362,0.06395348161458969,49.854802472516894,,,
m5b_smooth0.001,77,0.21394233591854572,0.9132078289985657,0.014335925690829754,0.013496528379619122,0.026900069788098335,0.032058607786893845,55.48441624827683,,,
m5b_smooth0.001,78,0.014181162230670452,0.9193705916404724,0.011627732776105404,0.013016872107982635,0.022998178377747536,0.03298726677894592,55.835722831077874,,,
m5b_smooth0.001,79,0.14077940303832293,0.8489806056022644,0.0178081002086401,0.030724909156560898,0.041683513671159744,0.060802944004535675,52.191844975575805,,,
m5b_smooth0.001,80,0.24754570052027702,0.7252081036567688,0.024682102724909782,0.06165093556046486,0.07432722300291061,0.11413240432739258,45.8402653504163,,,
m5b_smooth0.001,81,0.25070375949144363,0.8505597114562988,0.01295405812561512,0.024309325963258743,0.04382438585162163,0.06835274398326874,52.383173840120435,,,
m5b_smooth0.001,82,0.11994957644492388,0.9105344414710999,0.010190900415182114,0.012558960355818272,0.02832988277077675,0.03838592395186424,55.415646384470165,,,
m5b_smooth0.001,83,0.05393794644623995,0.8835649490356445,0.01752360351383686,0.017708495259284973,0.039583344012498856,0.04161867871880531,53.94429094158113,,,
m5b_smooth0.001,84,0.0840575098991394,0.8415367603302002,0.02559548430144787,0.03194102644920349,0.05245399475097656,0.04847293719649315,51.65942326746881,,,
m5b_smooth0.001,85,0.0396132729947567,0.8272010684013367,0.022210536524653435,0.04120254144072533,0.050367578864097595,0.059017639607191086,50.95670227147639,,,
m5b_smooth0.001,86,0.11115435138344765,0.8827788829803467,0.011553216725587845,0.025850294157862663,0.03292371332645416,0.046894535422325134,53.94282656721771,,,
m5b_smooth0.001,87,0.011962449178099632,0.8870828747749329,0.010334160178899765,0.021634694188833237,0.03237636759877205,0.048570990562438965,54.20683917030692,,,
m5b_smooth0.001,88,0.11950768530368805,0.8273288607597351,0.016541078686714172,0.03275635093450546,0.048371683806180954,0.07500077039003372,51.143154349178076,,,
m5b_smooth0.001,89,0.08958936482667923,0.7825350165367126,0.02543257176876068,0.04961252957582474,0.06137477979063988,0.08104552328586578,48.690631937235594,,,
m5b_smooth0.001,90,0.09693742915987968,0.8297122120857239,0.02672334760427475,0.03420654684305191,0.04893701151013374,0.06041981652379036,51.100512225180864,,,
m5b_smooth0.001,91,0.07708479464054108,0.8682547211647034,0.022307736799120903,0.020092135295271873,0.036766618490219116,0.052577946335077286,53.171324990689754,,,
m5b_smooth0.001,92,0.04283243976533413,0.8896716237068176,0.014741163700819016,0.016822904348373413,0.028849346563220024,0.049915485084056854,54.34626951627433,,,
m5b_smooth0.001,93,0.048510716296732426,0.8656814694404602,0.014475292526185513,0.02509600855410099,0.036753177642822266,0.057993240654468536,53.099829097278416,,,
m5b_smooth0.001,94,0.09015447366982698,0.8206040263175964,0.018221521750092506,0.04551607370376587,0.05410488322377205,0.061552271246910095,50.63147730194032,,,
m5b_smooth0.001,95,0.07806203700602055,0.782285749912262,0.019986983388662338,0.060618896037340164,0.07626911252737045,0.06084102392196655,48.524646788835526,,,
m5b_smooth0.001,96,0.08011197485029697,0.8223409652709961,0.018013155087828636,0.040714994072914124,0.05964943394064903,0.05928167328238487,50.72810551710427,,,
m5b_smooth0.001,97,0.08583755791187286,0.8562989234924316,0.015559541061520576,0.021720431745052338,0.0381784625351429,0.06824212521314621,52.68129523657262,,,
m5b_smooth0.001,98,0.009838353842496872,0.8543995022773743,0.017029525712132454,0.01870030164718628,0.03888241946697235,0.07098698616027832,52.60309530980885,,,
m5b_smooth0.001,99,0.029248209670186043,0.8662692308425903,0.018080607056617737,0.020404107868671417,0.038094181567430496,0.05715163052082062,53.122228879481554,,,
m5b_smooth0.001,100,0.051944585517048836,0.8402966260910034,0.02025100402534008,0.03067639097571373,0.04637913033366203,0.062395982444286346,51.72827540896833,,,
m5b_smooth0.001,101,0.03055228851735592,0.8255987167358398,0.019673258066177368,0.03810258209705353,0.04745956510305405,0.06916598975658417,50.970444820821285,,,
m5b_smooth0.001,102,0.06054197438061237,0.7969222068786621,0.018079059198498726,0.051226019859313965,0.052184637635946274,0.0815887451171875,49.494624426588416,,,
m5b_smooth0.001,103,0.0694097401574254,0.8316262364387512,0.014858291484415531,0.03851645812392235,0.037641849368810654,0.07735615223646164,51.37446092907339,,,
m5b_smooth0.001,104,0.02467015292495489,0.8326255083084106,0.014039183035492897,0.027000661939382553,0.03831480070948601,0.08801917731761932,51.55304375477135,,,
m5b_smooth0.001,105,0.057990990579128265,0.8075918555259705,0.01765132136642933,0.030222289264202118,0.06047707051038742,0.08405787497758865,50.163979263976216,,,
m5b_smooth0.001,106,0.022533748298883438,0.8056288957595825,0.01835027150809765,0.0368485301733017,0.06441868841648102,0.07475389540195465,49.964114962145686,,,
m5b_smooth0.001,107,0.11789102759212255,0.8645743727684021,0.012386745773255825,0.02898256480693817,0.036539286375045776,0.05751723796129227,53.03481314238161,,,
m5b_smooth0.001,108,0.06621863227337599,0.8976839184761047,0.0114638302475214,0.025135373696684837,0.024477165192365646,0.041240379214286804,54.696610525250435,,,
m5b_smooth0.001,109,0.012673724442720413,0.894091784954071,0.015791309997439384,0.02324102073907852,0.026486841961741447,0.04039029777050018,54.48189353197813,,,
m5b_smooth0.001,110,0.10089789144694805,0.8436421155929565,0.025261016562581062,0.02654564380645752,0.041902005672454834,0.06264902651309967,51.893825294449925,,,
m5b_smooth0.001,111,0.09221904166042805,0.8078274130821228,0.017243709415197372,0.024268455803394318,0.06103168800473213,0.08962918817996979,50.24172431230545,,,
m5b_smooth0.001,112,0.023513872176408768,0.8126672506332397,0.011225095018744469,0.024608513340353966,0.05529318377375603,0.09620604664087296,50.579022612422705,,,
m5b_smooth0.001,113,0.05608870182186365,0.8339701294898987,0.0110728545114398,0.03135013207793236,0.04563259705901146,0.07797466963529587,51.55440457444638,,,
m5b_smooth0.001,114,0.061661284416913986,0.8137520551681519,0.015147152356803417,0.044217970222234726,0.05952102690935135,0.06736202538013458,50.33263991679996,,,
m5b_smooth0.001,115,0.13559617847204208,0.881550133228302,0.012680512852966785,0.020963670685887337,0.042242806404829025,0.04256308451294899,53.86016234662384,,,
m5b_smooth0.001,116,0.016654214821755886,0.8785369396209717,0.01598983258008957,0.01564999856054783,0.04292731732130051,0.04689660295844078,53.73219986818731,,,
m5b_smooth0.001,117,0.04727646894752979,0.8548977971076965,0.01850944198668003,0.02152283303439617,0.04889319837093353,0.056175604462623596,52.505656618624926,,,
m5b_smooth0.001,118,0.039496228098869324,0.8359570503234863,0.017703235149383545,0.033150747418403625,0.05106569081544876,0.06212447211146355,51.501780942082405,,,
m5b_smooth0.001,119,0.01527175959199667,0.8418110609054565,0.014981159009039402,0.03493170067667961,0.04754460230469704,0.060730841010808945,51.811483905650675,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.34584280103445053,0.2576414942741394,0.05357223004102707,0.17350338399410248,0.2576414942741394,0.2576414942741394,21.443043418228626,,,
m5b_smooth0.01,6,0.05605650879442692,0.26654210686683655,0.02554386667907238,0.17482981085777283,0.2665420472621918,0.2665420472621918,22.13994270376861,,,
m5b_smooth0.01,7,0.06164085492491722,0.27681562304496765,0.020752595737576485,0.1488008052110672,0.27681562304496765,0.2768155336380005,22.889219226315618,,,
m5b_smooth0.01,8,0.07958276383578777,0.2900793254375458,0.019729096442461014,0.11003270745277405,0.2900793254375458,0.2900792956352234,23.846252162009478,,,
m5b_smooth0.01,9,0.11846512742340565,0.30203837156295776,0.018337471410632133,0.05219224467873573,0.32539424300193787,0.30203837156295776,24.80351340211928,,,
m5b_smooth0.01,10,0.08571804501116276,0.32199493050575256,0.02128322795033455,0.03969636559486389,0.2950308918952942,0.3219948709011078,26.03321259096265,,,
m5b_smooth0.01,11,0.05179714970290661,0.33455803990364075,0.022055165842175484,0.034671127796173096,0.27415719628334045,0.33455803990364075,26.802463876083493,,,
m5b_smooth0.01,12,0.05827988684177399,0.31998807191848755,0.0238152164965868,0.03816857933998108,0.29803964495658875,0.31998807191848755,25.90371579118073,,,
m5b_smooth0.01,13,0.2156346868723631,0.37389683723449707,0.019838847219944,0.03682168945670128,0.1955457180738449,0.3738968074321747,29.167489480227232,,,
m5b_smooth0.01,14,0.08040676452219486,0.39260002970695496,0.018557393923401833,0.039619080722332,0.15662412345409393,0.3925999402999878,30.286184446886182,,,
m5b_smooth0.01,15,0.01413663849234581,0.3961341083049774,0.016368327662348747,0.035887621343135834,0.1554761379957199,0.39613398909568787,30.52628650330007,,,
m5b_smooth0.01,16,0.029729848727583885,0.38444778323173523,0.01978961005806923,0.03950781375169754,0.15229713916778564,0.4039570391178131,29.92665856704116,,,
m5b_smooth0.01,17,0.08423696085810661,0.4107307493686676,0.020193368196487427,0.038692720234394073,0.11099402606487274,0.4193890690803528,31.428521640598774,,,
m5b_smooth0.01,18,0.06702131778001785,0.4316333532333374,0.02368675172328949,0.04780752211809158,0.10815011709928513,0.3887224495410919,32.26427562534809,,,
m5b_smooth0.01,19,0.029754985123872757,0.4226152002811432,0.022288180887699127,0.04531360790133476,0.10618282109498978,0.40359950065612793,31.908813778311014,,,
m5b_smooth0.01,20,0.012237019836902618,0.427266925573349,0.022423185408115387,0.0449010469019413,0.1004769578576088,0.40493136644363403,32.16551969572902,,,
m5b_smooth0.01,21,0.09643450193107128,0.47548454999923706,0.019800299778580666,0.03959369286894798,0.08449721336364746,0.3806244730949402,34.58787749521434,,,
m5b_smooth0.01,22,0.013396728783845901,0.4694731533527374,0.020854229107499123,0.04411735385656357,0.08561774343252182,0.3799372613430023,34.24004135467112,,,
m5b_smooth0.01,23,0.058121418580412865,0.4985341727733612,0.018843337893486023,0.041405681520700455,0.08001379668712616,0.3612033724784851,35.672054540365934,,,
