method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,75,0.768717394414125,9.314381168223917e-05,0.0014763952931389213,0.0058096726424992085,0.009373310953378677,0.9832473993301392,13.85557080921717,,,
m5b_smooth0,76,0.02624866709447815,3.7125868402654305e-05,0.0004090431903023273,0.0004535559273790568,0.0027282985392957926,0.9963715672492981,13.972297294341843,,,
m5b_smooth0,77,0.0038931356502871495,3.174143057549372e-05,0.0002719598705880344,0.00012267263082321733,0.001255082432180643,0.9983181357383728,13.987783940960071,,,
m5b_smooth0,78,0.0004606894726748578,6.369989569066092e-05,0.00042850233148783445,0.00010233943612547591,0.0010447715176269412,0.9983596801757812,13.98890643746563,,,
m5b_smooth0,79,0.0020796751632587984,0.00018786327564157546,0.0010382216423749924,0.00015496676496695727,0.0012984912609681487,0.9973202347755432,13.984347644160152,,,
m5b_smooth0,80,0.008690186965395696,0.0007545902044512331,0.003405585652217269,0.00037809458444826305,0.0024865788873285055,0.9929753541946411,13.968876292608911,,,
m5b_smooth0,81,0.03221578602096997,0.003237605094909668,0.012180961668491364,0.0011420025257393718,0.006571672391146421,0.9768669605255127,13.932002429035492,,,
m5b_smooth0,82,0.09644653333816677,0.011516277678310871,0.03687763214111328,0.003436923958361149,0.019525041803717613,0.928644061088562,13.87585721258074,,,
m5b_smooth0,83,0.13638317119330168,0.022740397602319717,0.06527809053659439,0.0068654632195830345,0.0446636863052845,0.8604526519775391,13.809281268157065,,,
m5b_smooth0,84,0.07564567076042295,0.01456076093018055,0.03670961409807205,0.005790312308818102,0.0500674843788147,0.8928712606430054,13.778396246489137,,,
m5b_smooth0,85,0.10869714757427573,0.005554369185119867,0.01296359021216631,0.003311190288513899,0.0309507604688406,0.9472201466560364,13.833896688651294,,,
m5b_smooth0,86,0.040601137559860945,0.0031611055601388216,0.006514374632388353,0.0025887188967317343,0.020215557888150215,0.9675211310386658,13.890751604689285,,,
m5b_smooth0,87,0.010129306931048632,0.002560094464570284,0.004904761910438538,0.002758144401013851,0.017361927777528763,0.9724167585372925,13.902152976952493,,,
m5b_smooth0,88,0.009190271375700831,0.003043203381821513,0.005396382417529821,0.00405937060713768,0.019680188968777657,0.9678207039833069,13.887417875695974,,,
m5b_smooth0,89,0.026350501226261258,0.004550890065729618,0.007544263731688261,0.007332253269851208,0.0259274672716856,0.9546459317207336,13.84912974247709,,,
m5b_smooth0,90,0.04467789316549897,0.007095949724316597,0.011293222196400166,0.013430428691208363,0.03587394207715988,0.932306706905365,13.78075298294425,,,
m5b_smooth0,91,0.06588228698819876,0.010820365510880947,0.016712211072444916,0.023556262254714966,0.0495450533926487,0.8993647694587708,13.674525074660778,,,
m5b_smooth0,92,0.04121822863817215,0.012724981643259525,0.0199208315461874,0.03181985765695572,0.05677754804491997,0.8787558674812317,13.57890428416431,,,
m5b_smooth0,93,0.012109481729567051,0.011216871440410614,0.01807487942278385,0.031616151332855225,0.05428065359592438,0.8848106861114502,13.55324980057776,,,
m5b_smooth0,94,0.028996486216783524,0.009020271711051464,0.015077329240739346,0.02785418927669525,0.048739347606897354,0.8993097543716431,13.571368194185197,,,
m5b_smooth0,95,0.013094011228531599,0.007707799319177866,0.013166729360818863,0.025527548044919968,0.0477418452501297,0.9058565497398376,13.568401945754886,,,
m5b_smooth0,96,0.016518724616616964,0.006607227958738804,0.011727789416909218,0.02313808910548687,0.044411029666662216,0.9141154885292053,13.586069781333208,,,
m5b_smooth0,97,0.0027984757907688618,0.0068431212566792965,0.012108022347092628,0.02392166666686535,0.043677445501089096,0.913450300693512,13.588506625965238,,,
m5b_smooth0,98,0.028128864709287882,0.00787705834954977,0.01371436845511198,0.027199292555451393,0.051823850721120834,0.8993857502937317,13.522103206254542,,,
m5b_smooth0,99,0.009962140582501888,0.008161500096321106,0.014405195601284504,0.028492184355854988,0.05453643202781677,0.8944043517112732,13.492987702600658,,,
m5b_smooth0,100,0.006087123416364193,0.008501533418893814,0.01511559821665287,0.029873989522457123,0.05149315297603607,0.8950159549713135,13.505505012348294,,,
m5b_smooth0,101,0.026193896308541298,0.00935782678425312,0.016700899228453636,0.033563654869794846,0.058458443731069565,0.8819186091423035,13.43493110500276,,,
m5b_smooth0,102,0.0063901422545313835,0.00925558339804411,0.01661496050655842,0.03375403955578804,0.06146302446722984,0.8789116144180298,13.408215856179595,,,
m5b_smooth0,103,0.010500524193048477,0.008729876019060612,0.015662990510463715,0.03174829110503197,0.05969620123505592,0.8841618895530701,13.430840287357569,,,
m5b_smooth0,104,0.02125377766788006,0.008218099363148212,0.014623232185840607,0.029137177392840385,0.05323287844657898,0.8947896957397461,13.494806615635753,,,
m5b_smooth0,105,0.025957482866942883,0.007430761121213436,0.01330700982362032,0.02609838917851448,0.04539641737937927,0.9077683687210083,13.563979928381741,,,
m5b_smooth0,106,0.010896086692810059,0.007229967042803764,0.012929379940032959,0.02495455928146839,0.041669853031635284,0.9132156372070312,13.598298972472548,,,
m5b_smooth0,107,0.028910992667078972,0.008510149084031582,0.014773896895349026,0.028209581971168518,0.04974616318941116,0.8987606763839722,13.540884199552238,,,
m5b_smooth0,108,0.008514614775776863,0.008622881956398487,0.014743889681994915,0.027900289744138718,0.05389057472348213,0.8948425054550171,13.520846775732934,,,
m5b_smooth0,109,0.00324354600161314,0.008786296471953392,0.014553220011293888,0.02662057802081108,0.05373911187052727,0.8963007926940918,13.545977623201907,,,
m5b_smooth0,110,0.006405123509466648,0.008996308781206608,0.014346697367727757,0.025730466470122337,0.056731875985860825,0.8941950798034668,13.547170872800052,,,
m5b_smooth0,111,0.0014249403029680252,0.009254573844373226,0.014430386014282703,0.02609993703663349,0.05605179816484451,0.8941616415977478,13.558630197308958,,,
m5b_smooth0,112,0.018377473577857018,0.009423303417861462,0.014736655168235302,0.026180436834692955,0.04686373472213745,0.9027955532073975,13.625860058702528,,,
m5b_smooth0,113,0.012358264066278934,0.010873484425246716,0.016859982162714005,0.02878612093627453,0.045744024217128754,0.8977361917495728,13.64414226450026,,,
m5b_smooth0,114,0.0029218997806310654,0.011075747199356556,0.01711410842835903,0.028067678213119507,0.045001234859228134,0.8987404704093933,13.663237204775214,,,
m5b_smooth0,115,0.02374347858130932,0.009770250879228115,0.015118971467018127,0.024192726239562035,0.04030575230717659,0.9106128811836243,13.704632805660367,,,
m5b_smooth0,116,0.010927959345281124,0.008748998865485191,0.013632075861096382,0.02160799689590931,0.03993379324674606,0.9160760045051575,13.707996614277363,,,
m5b_smooth0,117,0.007221458479762077,0.00810833927243948,0.012450910173356533,0.019819794222712517,0.04168448597192764,0.9179367423057556,13.701316443271935,,,
m5b_smooth0,118,0.03176226932555437,0.009217659942805767,0.013451715931296349,0.02170448750257492,0.0535706952214241,0.9020555019378662,13.635396668687463,,,
m5b_smooth0,119,0.048649814911186695,0.010486748069524765,0.015041230246424675,0.02489398792386055,0.07184739410877228,0.8777304887771606,13.510086679831147,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5349059514701366,0.28915196657180786,0.04092453792691231,0.0916193425655365,0.28915196657180786,0.28915196657180786,23.73709185793996,,,
m5b_smooth0.001,6,0.17844373174011707,0.31889283657073975,0.012883603572845459,0.03043915517628193,0.31889283657073975,0.31889283657073975,25.93452083133161,,,
m5b_smooth0.001,7,0.005487161688506603,0.31980714201927185,0.010392243973910809,0.030186299234628677,0.31980714201927185,0.31980717182159424,26.00533006247133,,,
m5b_smooth0.001,8,0.02843666821718216,0.31506794691085815,0.011672946624457836,0.04312464967370033,0.31506794691085815,0.31506794691085815,25.66155059542507,,,
m5b_smooth0.001,9,0.20201477594673634,0.3565519154071808,0.01339582446962595,0.05944058299064636,0.21405991911888123,0.3565519154071808,28.074978747405112,,,
m5b_smooth0.001,10,0.1922271316871047,0.40460872650146484,0.013191254809498787,0.0528617724776268,0.12472978979349136,0.40460872650146484,30.985930861905217,,,
m5b_smooth0.001,11,0.11050486005842686,0.43206787109375,0.013525385409593582,0.03358177840709686,0.08875731378793716,0.4320678412914276,32.70859396085143,,,
m5b_smooth0.001,12,0.039875282905995846,0.4410945773124695,0.015409844927489758,0.027472615242004395,0.07492909580469131,0.4410945773124695,33.263330082409084,,,
m5b_smooth0.001,13,0.058718868531286716,0.42641451954841614,0.021360531449317932,0.035285767167806625,0.09052401036024094,0.42641451954841614,32.31556035205722,,,
m5b_smooth0.001,14,0.023537365719676018,0.42964687943458557,0.020270975306630135,0.04058985039591789,0.07984497398138046,0.4296468496322632,32.494824005290866,,,
m5b_smooth0.001,15,0.055059561505913734,0.44341158866882324,0.01751447468996048,0.03876305744051933,0.05689815431833267,0.44341158866882324,33.34454828873277,,,
m5b_smooth0.001,16,0.018198149278759956,0.4376087188720703,0.01985112391412258,0.038937218487262726,0.05360247194766998,0.4500003755092621,33.06840847246349,,,
m5b_smooth0.001,17,0.13553905114531517,0.5051387548446655,0.020090816542506218,0.03577861934900284,0.05149127170443535,0.3875008523464203,36.22120280005038,,,
m5b_smooth0.001,18,0.2108467724174261,0.6105620861053467,0.01782727800309658,0.028961295261979103,0.04978996142745018,0.29285958409309387,41.1870002374053,,,
m5b_smooth0.001,19,0.043616024777293205,0.6047261953353882,0.02066591940820217,0.03492438420653343,0.06279613822698593,0.27688735723495483,40.72500676102936,,,
m5b_smooth0.001,20,0.06491120159626007,0.5792043805122375,0.024755841121077538,0.04464302584528923,0.0814431831240654,0.26995357871055603,39.26040013320744,,,
m5b_smooth0.001,21,0.13354037515819073,0.6454136371612549,0.023750994354486465,0.04520387947559357,0.07141758501529694,0.2142137587070465,42.38309657946229,,,
m5b_smooth0.001,22,0.24033353105187416,0.7655813097953796,0.021980777382850647,0.03991375118494034,0.05248162895441055,0.12004420161247253,48.12459084391594,,,
m5b_smooth0.001,23,0.10829040966928005,0.8197259306907654,0.019108368083834648,0.03712909296154976,0.045653194189071655,0.0783839151263237,50.73099865950644,,,
m5b_smooth0.001,24,0.02490825019776821,0.8280982971191406,0.018289126455783844,0.04121023789048195,0.043953098356723785,0.0684485137462616,51.093768548220396,,,
m5b_smooth0.001,25,0.034593772143125534,0.8453958630561829,0.01800207421183586,0.03417190909385681,0.04013765975832939,0.06229312717914581,51.997336983680725,,,
m5b_smooth0.001,26,0.046018997207283974,0.8684048652648926,0.016155797988176346,0.023884667083621025,0.03634820505976677,0.05520610511302948,53.219424622133374,,,
m5b_smooth0.001,27,0.07081740535795689,0.8329960703849792,0.021166810765862465,0.02958754263818264,0.04682350158691406,0.06942553073167801,51.389415603131056,,,
m5b_smooth0.001,28,0.06441752053797245,0.8007877469062805,0.024332700297236443,0.03716164082288742,0.0557023324072361,0.08201590925455093,49.721221493557096,,,
m5b_smooth0.001,29,0.045274605974555016,0.778150200843811,0.025142021477222443,0.0466911680996418,0.06019211187958717,0.08982434123754501,48.53311313688755,,,
m5b_smooth0.001,30,0.10618768259882927,0.8312441110610962,0.017422959208488464,0.03528408333659172,0.043785467743873596,0.07226336002349854,51.31610718742013,,,
m5b_smooth0.001,31,0.013959540985524654,0.828920841217041,0.014738534577190876,0.033311884850263596,0.04515666142106056,0.07787181437015533,51.25622669328004,,,
m5b_smooth0.001,32,0.0901321480050683,0.783855140209198,0.01797856204211712,0.03831176459789276,0.057368531823158264,0.10248648375272751,49.00061276368797,,,
m5b_smooth0.001,33,0.07841688953340054,0.8230636119842529,0.017271606251597404,0.02812512032687664,0.04628739878535271,0.0852527990937233,51.003014665097,,,
m5b_smooth0.001,34,0.012672534212470055,0.8216140866279602,0.02017115242779255,0.031121421605348587,0.04672682285308838,0.08036506175994873,50.86257923953235,,,
m5b_smooth0.001,35,0.03262309543788433,0.8074097633361816,0.02169007807970047,0.03941839188337326,0.05322304740548134,0.07825841009616852,50.05271012708545,,,
m5b_smooth0.001,36,0.01240050233900547,0.8081498146057129,0.019063638523221016,0.035844478756189346,0.0581282339990139,0.07881332188844681,50.125870095565915,,,
m5b_smooth0.001,37,0.03961985930800438,0.7917660474777222,0.017655381932854652,0.03382677212357521,0.06685767322778702,0.08989401161670685,49.351618422195315,,,
m5b_smooth0.001,38,0.04432285949587822,0.7696045637130737,0.019317934289574623,0.040757350623607635,0.07699068635702133,0.09332924336194992,48.16340802051127,,,
m5b_smooth0.001,39,0.01328819990158081,0.772278904914856,0.021601619198918343,0.04244396090507507,0.07356981933116913,0.0901065468788147,48.26214818842709,,,
m5b_smooth0.001,40,0.13896956481039524,0.7027934789657593,0.028782155364751816,0.06501031666994095,0.08861354738473892,0.11480006575584412,44.61891759559512,,,
m5b_smooth0.001,41,0.25961715541779995,0.8326026201248169,0.016325736418366432,0.03287762030959129,0.044797614216804504,0.07339709997177124,51.41225850395858,,,
m5b_smooth0.001,42,0.10098249465227127,0.8830934762954712,0.011330099776387215,0.020075030624866486,0.031661517918109894,0.0538397841155529,54.03255137242377,,,
m5b_smooth0.001,43,0.027512232773005962,0.8693375587463379,0.014106283895671368,0.023538215085864067,0.03711852431297302,0.0558997243642807,53.28740026522428,,,
m5b_smooth0.001,44,0.10547586996108294,0.8165996670722961,0.02237843908369541,0.03833038732409477,0.055190540850162506,0.06750135868787766,50.46470243297517,,,
m5b_smooth0.001,45,0.05440482497215271,0.7897272109985352,0.022047998383641243,0.048865657299757004,0.0669558122754097,0.07240274548530579,49.03460675291717,,,
m5b_smooth0.001,46,0.03507586754858494,0.7994068264961243,0.016603004187345505,0.03710454702377319,0.06662489473819733,0.08026197552680969,49.68236815556884,,,
m5b_smooth0.001,47,0.03941550478339195,0.7878317832946777,0.01777399145066738,0.02897152118384838,0.07174964994192123,0.09367366880178452,49.18827446550131,,,
m5b_smooth0.001,48,0.031270287930965424,0.803466796875,0.016281647607684135,0.026461726054549217,0.06297387927770615,0.09081630408763885,50.01592005044222,,,
m5b_smooth0.001,49,0.021159715950489044,0.807422935962677,0.016893018037080765,0.03247378021478653,0.05356453359127045,0.08964549750089645,50.189679216593504,,,
m5b_smooth0.001,50,0.08327146992087364,0.849058210849762,0.015708891674876213,0.02736796624958515,0.03756570816040039,0.07029806822538376,52.288438353687525,,,
m5b_smooth0.001,51,0.025458719581365585,0.8363288640975952,0.016279296949505806,0.02882322482764721,0.03940435126423836,0.07916313409805298,51.66659515351057,,,
m5b_smooth0.001,52,0.057836396619677544,0.8074117302894592,0.019656607881188393,0.03603886812925339,0.0475517138838768,0.08934208005666733,50.15612814761698,,,
m5b_smooth0.001,53,0.02107042260468006,0.7968761920928955,0.023353777825832367,0.036843035370111465,0.0502491369843483,0.09267820417881012,49.59569322690368,,,
m5b_smooth0.001,54,0.11224033311009407,0.852995753288269,0.017779918387532234,0.022570909932255745,0.038639288395643234,0.0680132657289505,52.48789858445525,,,
m5b_smooth0.001,55,0.009759236127138138,0.8525219559669495,0.014565717428922653,0.021379247307777405,0.04297011345624924,0.06856201589107513,52.49067983403802,,,
m5b_smooth0.001,56,0.15067741088569164,0.7771832942962646,0.018638035282492638,0.04000397399067879,0.0744139775633812,0.08975985646247864,48.54718344844878,,,
m5b_smooth0.001,57,0.041471732780337334,0.7933618426322937,0.020112425088882446,0.043086856603622437,0.06544800102710724,0.07798992097377777,49.30107845366001,,,
m5b_smooth0.001,58,0.03967941366136074,0.8018411993980408,0.022337647154927254,0.03251487389206886,0.056180164217948914,0.08712493628263474,49.84336449019611,,,
m5b_smooth0.001,59,0.0349109061062336,0.8192974328994751,0.021529359742999077,0.02568195015192032,0.05190662667155266,0.08158501237630844,50.76195774413645,,,
m5b_smooth0.001,60,0.05174316093325615,0.7934263348579407,0.022891052067279816,0.030273234471678734,0.06270156800746918,0.0907091572880745,49.428130025044084,,,
m5b_smooth0.001,61,0.6409402843564749,0.5135478377342224,0.2451332062482834,0.12850040197372437,0.05967550724744797,0.05314275249838829,32.60523176193237,,,
m5b_smooth0.001,62,1.2051913023460656,0.0159242432564497,0.823263943195343,0.15296527743339539,0.005118766333907843,0.0027273979503661394,2.311629306524992,,,
m5b_smooth0.001,63,1.3841593971592374,0.0013675085501745343,0.15039105713367462,0.845044732093811,0.0025584569666534662,0.0006373855867423117,2.7944083634065464,,,
m5b_smooth0.001,64,0.2864717396951164,0.00010432140697957948,0.010482192039489746,0.9882807731628418,0.0009556347504258156,0.0001765614142641425,2.9907450989994686,,,
m5b_smooth0.001,65,0.018150793239328777,1.981779860216193e-05,0.0018578446470201015,0.9973567724227905,0.0006409903871826828,0.0001252627989742905,3.0013578417274402,,,
m5b_smooth0.001,66,0.0023457617789972574,8.248851372627541e-06,0.0006959083257243037,0.9984694123268127,0.0006476331036537886,0.00017823668895289302,3.003627821759437,,,
m5b_smooth0.001,67,0.000702683230429102,7.348874987656018e-06,0.00048229051753878593,0.9983317255973816,0.0008041056571528316,0.00037224285188131034,3.006758539335351,,,
m5b_smooth0.001,68,0.0008883676578079758,7.671645107620861e-06,0.00042575967381708324,0.9979450106620789,0.0009207894909195602,0.0007003581267781556,3.010971630577842,,,
m5b_smooth0.001,69,0.0020014783331134822,1.1998711670457851e-05,0.0005361633957363665,0.9969444274902344,0.001166107365861535,0.0013412046246230602,3.0190289848724206,,,
m5b_smooth0.001,70,0.003690340431603545,2.4144605049514212e-05,0.0008251478429883718,0.995099663734436,0.0016111774602904916,0.002440580865368247,3.0330191896864562,,,
m5b_smooth0.001,71,0.008385736853597336,6.0700422181980684e-05,0.0015752625185996294,0.9909064769744873,0.002714635571464896,0.004743002355098724,3.063341200744617,,,
m5b_smooth0.001,72,0.026397510209790198,0.0001629901526030153,0.0033280160278081894,0.9777077436447144,0.00588035024702549,0.012921021319925785,3.1682874063262716,,,
m5b_smooth0.001,73,0.2497964745562058,0.0005431040772236884,0.008358270861208439,0.8528088927268982,0.02193264849483967,0.11635597795248032,4.381883424473926,,,
m5b_smooth0.001,74,1.626308362261625,0.00031121729989536107,0.0032572823110967875,0.04498798027634621,0.02387738786637783,0.9275658130645752,13.309957359102555,,,
m5b_smooth0.001,75,0.13036116076546023,6.45683248876594e-05,0.0004733460082206875,0.0013336833799257874,0.005381947383284569,0.9927466511726379,13.94447524374118,,,
m5b_smooth0.001,76,0.0093110950801929,4.212111161905341e-05,0.0002333131997147575,0.00021899089915677905,0.0021030879579484463,0.9974017143249512,13.981763168849284,,,
m5b_smooth0.001,77,0.002058139434666373,5.2451894589466974e-05,0.00023652074742130935,0.00010004683281295002,0.001193690113723278,0.9984179735183716,13.989891234974493,,,
m5b_smooth0.001,78,0.0007452506652043667,0.00013622980623040348,0.0005034618661738932,0.00012146747758379206,0.001182558131404221,0.9980559945106506,13.990103482741688,,,
m5b_smooth0.001,79,0.003949315294448752,0.00047406379599124193,0.0014839128125458956,0.00023758834868203849,0.0017231233650818467,0.9960816502571106,13.987845472773188,,,
m5b_smooth0.001,80,0.015734883621917106,0.0020149508491158485,0.005337511654943228,0.0006654320168308914,0.0037684603594243526,0.9882144331932068,13.989612145873252,,,
m5b_smooth0.001,81,0.054475277254823595,0.008018869906663895,0.018419060856103897,0.002028944669291377,0.01055686455219984,0.9609765410423279,14.033207715721801,,,
m5b_smooth0.001,82,0.11149906390346587,0.020240450277924538,0.042461223900318146,0.00496484711766243,0.0271061509847641,0.9052264094352722,14.134695570915937,,,
m5b_smooth0.001,83,0.05884050019085407,0.023461204022169113,0.04914717748761177,0.006973136216402054,0.044612471014261246,0.8758072257041931,14.051327284425497,,,
m5b_smooth0.001,84,0.07306252373382449,0.01196323987096548,0.02577165700495243,0.005315396469086409,0.044776055961847305,0.9121749401092529,13.843393791932613,,,
m5b_smooth0.001,85,0.07278956845402718,0.0049531785771250725,0.011207040399312973,0.0034617087803781033,0.03180974721908569,0.9485698342323303,13.821428791154176,,,
m5b_smooth0.001,86,0.026280006393790245,0.0032056570053100586,0.007061595097184181,0.0031714686192572117,0.024852076545357704,0.9617089629173279,13.846805437933654,,,
m5b_smooth0.001,87,0.0030386296566575766,0.002885476453229785,0.006282332818955183,0.0038149957545101643,0.02443200908601284,0.9625845551490784,13.83806374296546,,,
m5b_smooth0.001,88,0.01851865230128169,0.003618492977693677,0.00759299797937274,0.005967488046735525,0.02949603833258152,0.9533261060714722,13.795642794109881,,,
m5b_smooth0.001,89,0.03069198434241116,0.005298220086842775,0.010623744688928127,0.010518653318285942,0.03557967767119408,0.9379794001579285,13.74084225576371,,,
m5b_smooth0.001,90,0.03611982986330986,0.007566897664219141,0.01470824796706438,0.017447588965296745,0.04035777971148491,0.9199197888374329,13.682446376420557,,,
m5b_smooth0.001,91,0.04329854855313897,0.01024697907269001,0.019297422841191292,0.026622388511896133,0.04556267336010933,0.8982701897621155,13.608704702928662,,,
m5b_smooth0.001,92,0.011972683481872082,0.010800995863974094,0.020186137408018112,0.031166063621640205,0.04487757384777069,0.892969012260437,13.577453268691897,,,
m5b_smooth0.001,93,0.024199788458645344,0.009086279198527336,0.016869302839040756,0.028354812413454056,0.040620509535074234,0.9050689339637756,13.602419134229422,,,
m5b_smooth0.001,94,0.01535656675696373,0.007654419168829918,0.014161277562379837,0.025196105241775513,0.040240805596113205,0.9127472043037415,13.609161242842674,,,
m5b_smooth0.001,95,0.009181112982332706,0.007133320905268192,0.012988453730940819,0.024348558858036995,0.044831063598394394,0.9106978178024292,13.577620279043913,,,
m5b_smooth0.001,96,0.008817692287266254,0.006563418544828892,0.011949044652283192,0.022929342463612556,0.04345127195119858,0.9151071906089783,13.59020175691694,,,
m5b_smooth0.001,97,0.011878713499754667,0.007281238678842783,0.012861407361924648,0.024870755150914192,0.04581908509135246,0.9091678857803345,13.573431990109384,,,
m5b_smooth0.001,98,0.030664753634482622,0.008554745465517044,0.014613242819905281,0.02843930758535862,0.05455766245722771,0.8938356041908264,13.508817989379168,,,
m5b_smooth0.001,99,0.00860433466732502,0.008489325642585754,0.01449728012084961,0.02815609984099865,0.05071970447897911,0.8981373906135559,13.537286518141627,,,
m5b_smooth0.001,100,0.008924772962927818,0.00860052090138197,0.014688867144286633,0.02860593982040882,0.04625740647315979,0.901847243309021,13.566201192326844,,,
m5b_smooth0.001,101,0.026223675347864628,0.00938714761286974,0.01607907935976982,0.0319562628865242,0.0538424476981163,0.8887357711791992,13.49437465518713,,,
m5b_smooth0.001,102,0.004351476207375526,0.009013332426548004,0.015550351701676846,0.031230933964252472,0.05329423397779465,0.8909111618995667,13.49585900362581,,,
m5b_smooth0.001,103,0.004224022850394249,0.008643758483231068,0.014959635213017464,0.030079049989581108,0.05447493866086006,0.8918423056602478,13.490939144045115,,,
m5b_smooth0.001,104,0.002215845510363579,0.008524976670742035,0.01473184209316969,0.029317639768123627,0.05482134968042374,0.8926037549972534,13.494385379366577,,,
m5b_smooth0.001,105,0.016768481582403183,0.007914748974144459,0.013852199539542198,0.027320150285959244,0.04992534965276718,0.9009888768196106,13.534019311890006,,,
m5b_smooth0.001,106,0.00026635732501745224,0.007909567095339298,0.013902352191507816,0.027208738029003143,0.05000719800591469,0.9009711146354675,13.533748582936823,,,
m5b_smooth0.001,107,0.033278755843639374,0.009227637201547623,0.01583603397011757,0.03086228109896183,0.05974220111966133,0.8843326568603516,13.460933713242412,,,
m5b_smooth0.001,108,0.020403950475156307,0.008670125156641006,0.014693261124193668,0.028360290452837944,0.05374203994870186,0.894534170627594,13.519654310308397,,,
m5b_smooth0.001,109,0.01817787904292345,0.00841444544494152,0.013856334611773491,0.025813939049839973,0.04829217121005058,0.9036232233047485,13.584935203194618,,,
m5b_smooth0.001,110,0.0037473179399967194,0.00855841115117073,0.013600433245301247,0.02482602745294571,0.05002151057124138,0.9029930233955383,13.593636086210608,,,
m5b_smooth0.001,111,0.003381377086043358,0.008803989738225937,0.013696864247322083,0.025131825357675552,0.04833066463470459,0.904035747051239,13.612146835774183,,,
m5b_smooth0.001,112,0.008366044610738754,0.009247198700904846,0.014404112473130226,0.025914626196026802,0.04414771497249603,0.9062855839729309,13.644012093544006,,,
m5b_smooth0.001,113,0.026887280866503716,0.011108823120594025,0.017140811309218407,0.02954844757914543,0.04936021566390991,0.8928429484367371,13.617638329043984,,,
m5b_smooth0.001,114,0.008640453219413757,0.011066816747188568,0.017009155824780464,0.02795955166220665,0.046802226454019547,0.8971628546714783,13.652792366221547,,,
m5b_smooth0.001,115,0.03134477976709604,0.009494272992014885,0.01461776066571474,0.02329333685338497,0.03975986689329147,0.9128351211547852,13.712164915166795,,,
m5b_smooth0.001,116,0.007598722353577614,0.00873215775936842,0.013531800359487534,0.021342683583498,0.041626524180173874,0.9147684574127197,13.69963338971138,,,
m5b_smooth0.001,117,0.007248818874359131,0.008386975154280663,0.012780909426510334,0.020298529416322708,0.04525018483400345,0.9132835268974304,13.679615677334368,,,
m5b_smooth0.001,118,0.03333538118749857,0.009688308462500572,0.014025332406163216,0.022641301155090332,0.057029254734516144,0.896615743637085,13.615072937682271,,,
m5b_smooth0.001,119,0.027293086983263493,0.010661034844815731,0.015169119462370872,0.025136057287454605,0.06606458872556686,0.8829692602157593,13.554261146113276,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.48992495611310005,0.28165513277053833,0.0441083125770092,0.11092603206634521,0.28165513277053833,0.28165510296821594,23.190951745957136,,,
m5b_smooth0.01,6,0.18004979938268661,0.31166350841522217,0.015810254961252213,0.04919944703578949,0.31166350841522217,0.31166350841522217,25.408152777701616,,,
m5b_smooth0.01,7,0.007287570275366306,0.3112828731536865,0.013308013789355755,0.052842870354652405,0.3112828731536865,0.3112828731536865,25.38574935030192,,,
m5b_smooth0.01,8,0.007716728374361992,0.3099967837333679,0.014132157899439335,0.055877186357975006,0.3099967837333679,0.3099967837333679,25.291503199376166,,,
m5b_smooth0.01,9,0.06490022875368595,0.3258933424949646,0.014789166860282421,0.051088348031044006,0.2823355197906494,0.3258933424949646,26.26051019411534,,,
m5b_smooth0.01,10,0.07078580558300018,0.34321412444114685,0.015540770255029202,0.0488872267305851,0.24914400279521942,0.34321412444114685,27.304055678658187,,,
m5b_smooth0.01,11,0.0856731990352273,0.36413949728012085,0.01652636006474495,0.0433659702539444,0.21182842552661896,0.36413952708244324,28.575746465474367,,,
m5b_smooth0.01,12,0.2537989327684045,0.4275887906551361,0.013804360292851925,0.029195602983236313,0.10182041674852371,0.4275887906551361,32.4557045949623,,,
m5b_smooth0.01,13,0.018856038339436054,0.42315882444381714,0.017430372536182404,0.034998953342437744,0.10125364363193512,0.4231588542461395,32.14495616406202,,,
m5b_smooth0.01,14,0.015210522338747978,0.42513033747673035,0.018877459689974785,0.03721356391906738,0.09364784508943558,0.42513036727905273,32.245698457583785,,,
m5b_smooth0.01,15,0.03631383366882801,0.43420836329460144,0.018314406275749207,0.03378404304385185,0.07948260754346848,0.43420836329460144,32.80746367201209,,,
m5b_smooth0.01,16,0.08765420690178871,0.3903827369213104,0.021630842238664627,0.037873055785894394,0.0831732228398323,0.46694087982177734,30.677599102258682,,,
m5b_smooth0.01,17,0.06816526874899864,0.42446497082710266,0.02046799659729004,0.03579932078719139,0.08152404427528381,0.437743604183197,32.29484297707677,,,
m5b_smooth0.01,18,0.00967562198638916,0.42541825771331787,0.020705923438072205,0.0353424958884716,0.08517062664031982,0.43336260318756104,32.31509970501065,,,
m5b_smooth0.01,19,0.08523104898631573,0.4674498438835144,0.021289223805069923,0.032730989158153534,0.07711158692836761,0.40141698718070984,34.326091753318906,,,
m5b_smooth0.01,20,0.05407523363828659,0.4923322796821594,0.021978670731186867,0.03419727832078934,0.07354966551065445,0.3779418468475342,35.47054080106318,,,
