method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,55,0.380897069349885,0.8946806788444519,0.013540897518396378,0.02336619235575199,0.02849516086280346,0.03991696238517761,54.52278380468488,,,
m5b_smooth0.001,56,0.045275705866515636,0.9173182845115662,0.013213836587965488,0.019318778067827225,0.01766996830701828,0.03247852995991707,55.688656439073384,,,
m5b_smooth0.001,57,0.05889963638037443,0.8878684043884277,0.018464041873812675,0.025165600702166557,0.023678425699472427,0.044822800904512405,54.15933329984546,,,
m5b_smooth0.001,58,0.10551276244223118,0.8351128101348877,0.02272559143602848,0.03631165996193886,0.04448610544204712,0.06136468052864075,51.40893744491041,,,
m5b_smooth0.001,59,0.03661229461431503,0.8398452401161194,0.017230620607733727,0.03238440304994583,0.05805974826216698,0.05248068645596504,51.646246084943414,,,
m5b_smooth0.001,60,0.008587216958403587,0.8378952741622925,0.01664792187511921,0.03062351979315281,0.05965879186987877,0.055175311863422394,51.57230084016919,,,
m5b_smooth0.001,61,0.5873230472207069,0.5442332029342651,0.11515190452337265,0.08724753558635712,0.1083451360464096,0.1450219452381134,35.81960987299681,,,
m5b_smooth0.001,62,0.4900768771767616,0.2991948425769806,0.14138555526733398,0.12736643850803375,0.16377685964107513,0.268276184797287,23.377480030059814,,,
m5b_smooth0.001,63,0.7777366191148758,0.19437788426876068,0.10180199891328812,0.5162348747253418,0.0977742075920105,0.08981116861104965,15.254955492913723,,,
m5b_smooth0.001,64,0.6086842902004719,0.4987199008464813,0.083489790558815,0.30369219183921814,0.06332582235336304,0.05077217146754265,32.07185157388449,,,
m5b_smooth0.001,65,0.7348200958222151,0.21878550946712494,0.03887655586004257,0.6711025238037109,0.051674626767635345,0.019561229273676872,15.814894292503595,,,
m5b_smooth0.001,66,0.7980773784220219,0.5223714709281921,0.03497757390141487,0.27718308568000793,0.1471274048089981,0.018341010436415672,33.49548106640577,,,
m5b_smooth0.001,67,0.7544792592525482,0.26031771302223206,0.022668788209557533,0.1803189218044281,0.524366557598114,0.012327611446380615,20.025840798392892,,,
m5b_smooth0.001,68,0.5441250111907721,0.5205260515213013,0.028481129556894302,0.16478008031845093,0.26784342527389526,0.018369968980550766,33.8864680044353,,,
m5b_smooth0.001,69,0.5449110548943281,0.3470935523509979,0.019609566777944565,0.07614745944738388,0.5402988195419312,0.016850991174578667,25.09167069941759,,,
m5b_smooth0.001,70,0.25716924108564854,0.46859726309776306,0.02178492769598961,0.05877416953444481,0.42908716201782227,0.021756213158369064,31.62214034050703,,,
m5b_smooth0.001,71,0.16016835905611515,0.4128667712211609,0.019604627043008804,0.03660111129283905,0.5083970427513123,0.02253084070980549,28.775625303387642,,,
m5b_smooth0.001,72,0.017623770982027054,0.41846713423728943,0.020061859861016273,0.028500013053417206,0.5076858997344971,0.025284774601459503,29.121378095820546,,,
m5b_smooth0.001,73,0.017563244327902794,0.4205428957939148,0.0228180643171072,0.026522308588027954,0.5008822679519653,0.029234716668725014,29.250420646741986,,,
m5b_smooth0.001,74,0.19471543282270432,0.4939342439174652,0.028898321092128754,0.032634980976581573,0.40352481603622437,0.041008420288562775,33.161649495363235,,,
m5b_smooth0.001,75,0.1178002618253231,0.48310717940330505,0.035375870764255524,0.041422609239816666,0.3554512560367584,0.08464287966489792,32.81923357024789,,,
m5b_smooth0.001,76,0.3144702687859535,0.33083435893058777,0.031961094588041306,0.03987506031990051,0.35895925760269165,0.23837000131607056,25.85154263302684,,,
m5b_smooth0.001,77,0.26081446558237076,0.41250675916671753,0.02829364687204361,0.042082566767930984,0.2322193831205368,0.28489723801612854,30.519043911248446,,,
m5b_smooth0.001,78,0.24784398265182972,0.5364290475845337,0.021358968690037727,0.038176313042640686,0.12244623154401779,0.2815896272659302,37.12100916542113,,,
m5b_smooth0.001,79,0.5777475852519274,0.33681920170783997,0.011378401890397072,0.021992003545165062,0.059347279369831085,0.5704635381698608,28.68842700496316,,,
m5b_smooth0.001,80,0.351527557708323,0.4965604245662689,0.01322211418300867,0.026911497116088867,0.0686064139008522,0.3946995437145233,35.8936205888167,,,
m5b_smooth0.001,81,0.18003213685005903,0.4285149872303009,0.010887794196605682,0.022423578426241875,0.05345846712589264,0.4847160577774048,32.9492918420583,,,
m5b_smooth0.001,82,0.1796293007209897,0.3534359931945801,0.009866206906735897,0.01912452094256878,0.043042633682489395,0.5745298862457275,29.61811620462686,,,
m5b_smooth0.001,83,0.4041064726188779,0.5334687829017639,0.013495465740561485,0.024317093193531036,0.05624144524335861,0.37247684597969055,37.70293967984617,,,
m5b_smooth0.001,84,0.276525373570621,0.4088762104511261,0.013436350040137768,0.02099538967013359,0.04595218226313591,0.5107395648956299,32.081014330498874,,,
m5b_smooth0.001,85,0.10995306633412838,0.36485999822616577,0.013738145120441914,0.018259447067975998,0.03772810846567154,0.5654146075248718,30.140017644502223,,,
m5b_smooth0.001,86,0.27911598328500986,0.5012958645820618,0.016268443316221237,0.018851010128855705,0.035180576145648956,0.4284038841724396,36.39449176006019,,,
m5b_smooth0.001,87,0.14391718246042728,0.43532946705818176,0.017507033422589302,0.018181225284934044,0.029858838766813278,0.49912455677986145,33.38857439905405,,,
m5b_smooth0.001,88,0.10915573313832283,0.3909447491168976,0.01565183885395527,0.015633556991815567,0.024068305268883705,0.553702175617218,31.439546052366495,,,
m5b_smooth0.001,89,0.1651252806186676,0.46716323494911194,0.018331659957766533,0.0178812425583601,0.025484342128038406,0.47113892436027527,34.876104820519686,,,
m5b_smooth0.001,90,0.06459959596395493,0.43972301483154297,0.017090551555156708,0.017039597034454346,0.0227077454328537,0.5034389495849609,33.65868974477053,,,
m5b_smooth0.001,91,0.07783511094748974,0.47505781054496765,0.01854642853140831,0.018477588891983032,0.023396799340844154,0.4645215570926666,35.24452722258866,,,
m5b_smooth0.001,92,0.09321585856378078,0.42849284410476685,0.01946890540421009,0.018547913059592247,0.02335423231124878,0.5101370811462402,33.0900820530951,,,
m5b_smooth0.001,93,0.014059778302907944,0.4216856360435486,0.019245749339461327,0.01878330111503601,0.023979296907782555,0.5163060426712036,32.77287349104881,,,
m5b_smooth0.001,94,0.028241561725735664,0.43499240279197693,0.017811300233006477,0.01881551556289196,0.02476099692285061,0.5036196112632751,33.397803550586104,,,
m5b_smooth0.001,95,0.12926390953361988,0.49333855509757996,0.018077770248055458,0.021094534546136856,0.028501475229859352,0.4389878213405609,36.02701450511813,,,
m5b_smooth0.001,96,0.036756858229637146,0.47500914335250854,0.01802838407456875,0.022613419219851494,0.03058576211333275,0.4537627100944519,35.15319551900029,,,
m5b_smooth0.001,97,0.12564493343234062,0.41580837965011597,0.01695638708770275,0.021719498559832573,0.02893032878637314,0.5165855288505554,32.465327367186546,,,
m5b_smooth0.001,98,0.005748609080910683,0.4171348512172699,0.01646062359213829,0.02102525532245636,0.02724607102572918,0.5181334018707275,32.55221758596599,,,
m5b_smooth0.001,99,0.17383494414389133,0.5016917586326599,0.01722245290875435,0.022451126947999,0.027418052777647972,0.4312150478363037,36.415018390864134,,,
m5b_smooth0.001,100,0.16980478167533875,0.42580652236938477,0.014825556427240372,0.020393041893839836,0.02285666950047016,0.5161182284355164,33.010047908872366,,,
m5b_smooth0.001,101,0.02516388799995184,0.413855642080307,0.014695157296955585,0.021540677174925804,0.02235565520823002,0.5275521874427795,32.45287592429668,,,
m5b_smooth0.001,102,0.08266811165958643,0.45519042015075684,0.013621717691421509,0.020935725420713425,0.021309085190296173,0.48894381523132324,34.38223111256957,,,
m5b_smooth0.001,103,0.0018244972452521324,0.4551927447319031,0.014531225897371769,0.020716561004519463,0.02124742418527603,0.4883119761943817,34.37334522884339,,,
m5b_smooth0.001,104,0.2004023054614663,0.5506936311721802,0.01682012341916561,0.0216880664229393,0.022687578573822975,0.3881111145019531,38.7158708460629,,,
m5b_smooth0.001,105,0.2816706895828247,0.4113435447216034,0.016667760908603668,0.020355230197310448,0.02289518155157566,0.5287389159202576,32.320957228541374,,,
m5b_smooth0.001,106,0.07561973575502634,0.37835773825645447,0.015279264189302921,0.01799428090453148,0.021820606663823128,0.5665488243103027,30.855154189281166,,,
m5b_smooth0.001,107,0.4275509277358651,0.580048680305481,0.0183144211769104,0.021457921713590622,0.027405891567468643,0.35277292132377625,40.01627114415169,,,
m5b_smooth0.001,108,0.2262850794941187,0.46860766410827637,0.01672300510108471,0.02134743519127369,0.028156878426671028,0.46516409516334534,34.90662063844502,,,
m5b_smooth0.001,109,0.12907003238797188,0.4049146771430969,0.0158817358314991,0.022648613899946213,0.028960706666111946,0.5275948643684387,31.96776125393808,,,
m5b_smooth0.001,110,0.1408304776996374,0.47074735164642334,0.0159926638007164,0.025458501651883125,0.03062240593135357,0.45717957615852356,34.95208017528057,,,
m5b_smooth0.001,111,0.02898019552230835,0.45722639560699463,0.015023216605186462,0.025645557790994644,0.030796725302934647,0.47130799293518066,34.33943260461092,,,
m5b_smooth0.001,112,0.050553218461573124,0.48250293731689453,0.014618179760873318,0.025097526609897614,0.030150912702083588,0.4476301968097687,35.517966142855585,,,
m5b_smooth0.001,113,0.04419107176363468,0.46499142050743103,0.014322862960398197,0.023300308734178543,0.027659602463245392,0.46972590684890747,34.75348893273622,,,
m5b_smooth0.001,114,0.06222692783921957,0.43444129824638367,0.015121007338166237,0.023470573127269745,0.027095837518572807,0.49987053871154785,33.339869026094675,,,
m5b_smooth0.001,115,0.03994230180978775,0.45143982768058777,0.01604999601840973,0.02519608847796917,0.02741406299173832,0.47989949584007263,34.08851930499077,,,
m5b_smooth0.001,116,0.08652919996529818,0.41619107127189636,0.014157966710627079,0.0225369893014431,0.023949941620230675,0.523164689540863,32.545188455842435,,,
m5b_smooth0.001,117,0.17731689382344484,0.49703553318977356,0.016399836167693138,0.025062784552574158,0.026995928958058357,0.4345059096813202,36.18577441945672,,,
m5b_smooth0.001,118,0.02302252221852541,0.4874228835105896,0.01555935200303793,0.02400425262749195,0.027410129085183144,0.44560256600379944,35.763251948170364,,,
m5b_smooth0.001,119,0.13186829630285501,0.42646685242652893,0.013564862310886383,0.022090328857302666,0.026340428739786148,0.511536717414856,33.01374403946102,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3472997508943081,0.25788432359695435,0.05203453078866005,0.17431262135505676,0.25788432359695435,0.25788432359695435,21.463602606207132,,,
m5b_smooth0.01,6,0.17458870448172092,0.28698238730430603,0.023888232186436653,0.11516440659761429,0.28698238730430603,0.28698238730430603,23.614954823628068,,,
m5b_smooth0.01,7,0.004567733034491539,0.28714555501937866,0.021604042500257492,0.11695844680070877,0.28714555501937866,0.28714555501937866,23.631269339472055,,,
m5b_smooth0.01,8,0.0031115785241127014,0.28742578625679016,0.022319350391626358,0.11540284007787704,0.28742578625679016,0.2874257564544678,23.650016140192747,,,
m5b_smooth0.01,9,0.053950002416968346,0.28170037269592285,0.022559257224202156,0.09987881779670715,0.3141610622406006,0.28170037269592285,23.36715072579682,,,
m5b_smooth0.01,10,0.05391812138259411,0.2711324393749237,0.024612829089164734,0.09405620396137238,0.33906713128089905,0.2711324393749237,22.74405187368393,,,
m5b_smooth0.01,11,0.10811957158148289,0.2980607748031616,0.024815121665596962,0.07976756989955902,0.2992951571941376,0.2980607748031616,24.415681267157197,,,
m5b_smooth0.01,12,0.0757704246789217,0.3170032203197479,0.024686291813850403,0.06670396775007248,0.2746020257472992,0.31700319051742554,25.605250261723995,,,
m5b_smooth0.01,13,0.050994569435715675,0.32827499508857727,0.027640173211693764,0.06259291619062424,0.2532159686088562,0.32827499508857727,26.280280338600278,,,
m5b_smooth0.01,14,0.17151162028312683,0.37115320563316345,0.025193849578499794,0.054681383073329926,0.17781856656074524,0.3711531460285187,28.899304347112775,,,
m5b_smooth0.01,15,0.01893538050353527,0.375887006521225,0.0246603824198246,0.05265378952026367,0.17091190814971924,0.375887006521225,29.1946435905993,,,
m5b_smooth0.01,16,0.010129831731319427,0.37500452995300293,0.02701803669333458,0.05198155343532562,0.16740159690380096,0.37859416007995605,29.15536391362548,,,
m5b_smooth0.01,17,0.05126466788351536,0.35099515318870544,0.03033621795475483,0.050358664244413376,0.17555810511112213,0.39275187253952026,27.96855435334146,,,
m5b_smooth0.01,18,0.07814536988735199,0.3900676667690277,0.03014182113111019,0.05004597455263138,0.16643062233924866,0.36331358551979065,29.835744304582477,,,
m5b_smooth0.01,19,0.14855834282934666,0.46434685587882996,0.025652743875980377,0.04312082752585411,0.1191888153553009,0.3476904630661011,33.71781476959586,,,
m5b_smooth0.01,20,0.08489147759974003,0.5025829076766968,0.021896420046687126,0.03511727973818779,0.08850280940532684,0.35190001130104065,35.828342543914914,,,
m5b_smooth0.01,21,0.03763095661997795,0.4837677776813507,0.024319639429450035,0.03825007379055023,0.09006831049919128,0.36359432339668274,34.88593522273004,,,
m5b_smooth0.01,22,0.0322709996253252,0.47891539335250854,0.024142488837242126,0.03731910511851311,0.07989338785409927,0.37972989678382874,34.74649567529559,,,
m5b_smooth0.01,23,0.035623883828520775,0.4617030918598175,0.023542752489447594,0.03816685825586319,0.08176910132169724,0.3948182761669159,33.94006841443479,,,
m5b_smooth0.01,24,0.11055127717554569,0.5093379020690918,0.024457409977912903,0.039909057319164276,0.08675297349691391,0.33954253792762756,36.0653250515461,,,
m5b_smooth0.01,25,0.02915259450674057,0.5192107558250427,0.025665048509836197,0.04340509697794914,0.08637136965990067,0.3253480792045593,36.46799838542938,,,
m5b_smooth0.01,26,0.25736479833722115,0.6478928923606873,0.021827027201652527,0.04066715016961098,0.06960819661617279,0.22000455856323242,42.584723215550184,,,
m5b_smooth0.01,27,0.10929366201162338,0.7025395631790161,0.02007361128926277,0.038435108959674835,0.060987070202827454,0.17796415090560913,45.206160333007574,,,
m5b_smooth0.01,28,0.0094139464199543,0.6980020999908447,0.021564636379480362,0.040097933262586594,0.06253992021083832,0.17779436707496643,44.94888501614332,,,
m5b_smooth0.01,29,0.016671136021614075,0.6898072361946106,0.021424077451229095,0.04045353829860687,0.06450389325618744,0.1838105022907257,44.55609314888716,,,
m5b_smooth0.01,30,0.04525054804980755,0.6671819090843201,0.023086698725819588,0.043949659913778305,0.0715629979968071,0.19421787559986115,43.405841467902064,,,
m5b_smooth0.01,31,0.06957954540848732,0.7019721865653992,0.02147532068192959,0.043229397386312485,0.0694352388381958,0.16388800740242004,45.04997348226607,,,
m5b_smooth0.01,32,0.0173557847738266,0.7024867534637451,0.02206350676715374,0.0468502901494503,0.07338928431272507,0.15520991384983063,44.998483369126916,,,
m5b_smooth0.01,33,0.017376825213432312,0.6938450336456299,0.02201656810939312,0.04828309640288353,0.07702677696943283,0.1588277816772461,44.56034425832331,,,
m5b_smooth0.01,34,0.028489617630839348,0.6796512603759766,0.021966230124235153,0.05287598818540573,0.07950804382562637,0.1659991294145584,43.84021393582225,,,
m5b_smooth0.01,35,0.05256391502916813,0.7059337496757507,0.021173862740397453,0.050808172672986984,0.07235042005777359,0.14973551034927368,45.13237344659865,,,
m5b_smooth0.01,36,0.011086292564868927,0.7013711929321289,0.020192379131913185,0.05083996057510376,0.07495630532503128,0.15264008939266205,44.91663922555745,,,
m5b_smooth0.01,37,0.104901859536767,0.7538222670555115,0.017353828996419907,0.04036502167582512,0.06715534627437592,0.1213037520647049,47.536124870181084,,,
m5b_smooth0.01,38,0.01027609407901764,0.754754900932312,0.018967602401971817,0.03961377963423729,0.06974669545888901,0.11691665649414062,47.548163056373596,,,
m5b_smooth0.01,39,0.07649548724293709,0.7930034399032593,0.018483180552721024,0.03293732926249504,0.05755824223160744,0.09801903367042542,49.47267572954297,,,
m5b_smooth0.01,40,0.017608391121029854,0.7841986417770386,0.021091079339385033,0.03554529696702957,0.058953359723091125,0.10021164268255234,48.99528199248016,,,
m5b_smooth0.01,41,0.020238952711224556,0.7740795612335205,0.02299848198890686,0.036765094846487045,0.061812255531549454,0.1043454185128212,48.47158908843994,,,
m5b_smooth0.01,42,0.031248418614268303,0.7897036075592041,0.022719314321875572,0.0322701521217823,0.058915406465530396,0.09639200568199158,49.26364214904606,,,
m5b_smooth0.01,43,0.02303515560925007,0.7786297798156738,0.024280164390802383,0.03182581067085266,0.06389684230089188,0.10136670619249344,48.70395616814494,,,
m5b_smooth0.01,44,0.022204356268048286,0.7675275206565857,0.026184501126408577,0.03430306538939476,0.06757442653179169,0.10440962761640549,48.11550070904195,,,
m5b_smooth0.01,45,0.016259217634797096,0.7756580114364624,0.025605611503124237,0.03315173462033272,0.06358107924461365,0.10200446844100952,48.537671614438295,,,
m5b_smooth0.01,46,0.006312068551778793,0.7788130640983582,0.023530665785074234,0.03309408947825432,0.06259267032146454,0.10196845233440399,48.717303805053234,,,
m5b_smooth0.01,47,0.015611089766025543,0.7847869992256165,0.02214662730693817,0.033705875277519226,0.06381355971097946,0.09554801136255264,48.994851283729076,,,
m5b_smooth0.01,48,0.06186637654900551,0.8157193064689636,0.021219199523329735,0.029939869418740273,0.055947739630937576,0.07717319577932358,50.52625611424446,,,
m5b_smooth0.01,49,0.010830357670783997,0.8189929723739624,0.022515591233968735,0.03078542649745941,0.05513950437307358,0.0725666880607605,50.65636037662625,,,
m5b_smooth0.01,50,0.01657305285334587,0.8107069730758667,0.02354539930820465,0.03345946967601776,0.05700558423995972,0.07528381049633026,50.2193546295166,,,
m5b_smooth0.01,51,0.003763169050216675,0.8124307990074158,0.023242026567459106,0.0329953171312809,0.05716251954436302,0.07416892796754837,50.306578546762466,,,
m5b_smooth0.01,52,0.010812534019351006,0.8142775297164917,0.02163342759013176,0.030421437695622444,0.06072278693318367,0.07294587045907974,50.4158512186259,,,
m5b_smooth0.01,53,0.06095651537179947,0.7837986946105957,0.021897001191973686,0.03493494912981987,0.07455329596996307,0.08481595665216446,48.86391999013722,,,
m5b_smooth0.01,54,0.029186632484197617,0.769205629825592,0.022647468373179436,0.039733827114105225,0.08051297068595886,0.08790050446987152,48.08838459663093,,,
m5b_smooth0.01,55,0.014109071344137192,0.7752749919891357,0.021341191604733467,0.037589170038700104,0.07690931856632233,0.08888562768697739,48.43337223865092,,,
m5b_smooth0.01,56,0.0253757331520319,0.7642183303833008,0.023326832801103592,0.038636647164821625,0.07527833431959152,0.09854059666395187,47.89885329082608,,,
m5b_smooth0.01,57,0.11133258230984211,0.8198845386505127,0.018583383411169052,0.02875381149351597,0.05172126367688179,0.0810575783252716,50.794772079214454,,,
m5b_smooth0.01,58,0.027077598497271538,0.8063459992408752,0.020411718636751175,0.03259822353720665,0.053795889019966125,0.08684926480054855,50.09142727404833,,,
m5b_smooth0.01,59,0.03157593309879303,0.8214824199676514,0.018905602395534515,0.03324912115931511,0.050941843539476395,0.0754208117723465,50.82008243352175,,,
m5b_smooth0.01,60,0.019648477435112,0.8116683959960938,0.02063922956585884,0.037823546677827835,0.054458603262901306,0.07541117072105408,50.271180242300034,,,
m5b_smooth0.01,61,0.07170980423688889,0.7970632910728455,0.05649346858263016,0.037103038281202316,0.04609956219792366,0.06324025988578796,49.19966062158346,,,
m5b_smooth0.01,62,0.8202982023358345,0.38691446185112,0.30282071232795715,0.13417360186576843,0.08350451290607452,0.09258687496185303,25.800957068800926,,,
m5b_smooth0.01,63,0.6342018321156502,0.3016928434371948,0.07543641328811646,0.4350729286670685,0.09970668703317642,0.08809246122837067,21.413467071950436,,,
m5b_smooth0.01,64,0.14987421408295631,0.32641828060150146,0.03654075786471367,0.4852837026119232,0.07706082612276077,0.07469597458839417,22.662658128887415,,,
m5b_smooth0.01,65,0.13406207971274853,0.3671005964279175,0.021507682278752327,0.5116328001022339,0.052440378814935684,0.04731883108615875,24.611988155171275,,,
m5b_smooth0.01,66,0.19948687218129635,0.43935734033584595,0.020776990801095963,0.4159579277038574,0.07992745190858841,0.043981339782476425,28.805322114378214,,,
m5b_smooth0.01,67,0.21706471033394337,0.33897072076797485,0.020283522084355354,0.46707579493522644,0.13734158873558044,0.036328721791505814,23.22974737919867,,,
m5b_smooth0.01,68,0.7432717327028513,0.45398128032684326,0.01789635606110096,0.10369902849197388,0.39396676421165466,0.030456656590104103,30.75203080289066,,,
m5b_smooth0.01,69,0.2770964214578271,0.4024984538555145,0.013016962446272373,0.031166328117251396,0.5325149893760681,0.020803380757570267,28.27527543436736,,,
m5b_smooth0.01,70,0.037915769033133984,0.4181370139122009,0.012371549382805824,0.01608947105705738,0.5358347296714783,0.017568182200193405,29.14565845578909,,,
m5b_smooth0.01,71,0.010399114340543747,0.4214625954627991,0.013424194417893887,0.011179151944816113,0.5366551280021667,0.01727801188826561,29.333195440471172,,,
m5b_smooth0.01,72,0.03773572575300932,0.4363594055175781,0.015642134472727776,0.00962501298636198,0.5193418264389038,0.019031547009944916,30.127915947698057,,,
m5b_smooth0.01,73,0.043510859832167625,0.4150177836418152,0.018505770713090897,0.009210922755300999,0.5356457829475403,0.021619101986289024,28.999393465928733,,,
m5b_smooth0.01,74,0.14124581310898066,0.4691289961338043,0.024909472092986107,0.011930156499147415,0.4650232195854187,0.029008204117417336,31.86971710436046,,,
m5b_smooth0.01,75,0.04715466592460871,0.4593740701675415,0.03158250078558922,0.015581895597279072,0.45120057463645935,0.04226053133606911,31.3908238587901,,,
m5b_smooth0.01,76,0.13277870137244463,0.3929847776889801,0.03286227583885193,0.017455169931054115,0.4993692934513092,0.05732817202806473,27.96249390952289,,,
m5b_smooth0.01,77,0.09445101581513882,0.41631031036376953,0.03238161653280258,0.02169708162546158,0.4526243805885315,0.0769861713051796,29.322268545627594,,,
m5b_smooth0.01,78,0.2698603570461273,0.5209099650382996,0.030292265117168427,0.027575403451919556,0.31978341937065125,0.1014382392168045,35.02623566240072,,,
m5b_smooth0.01,79,0.14054439775645733,0.45604097843170166,0.024889474734663963,0.028660085052251816,0.333281010389328,0.15712858736515045,32.00609573163092,,,
m5b_smooth0.01,80,0.03240448981523514,0.4492267370223999,0.021727994084358215,0.029673291370272636,0.32705390453338623,0.1723170429468155,31.76616802252829,,,
m5b_smooth0.01,81,0.07776118069887161,0.4766068160533905,0.018434109166264534,0.02901901677250862,0.2921219766139984,0.183818057179451,33.32020675949752,,,
m5b_smooth0.01,82,0.14312393963336945,0.4305438697338104,0.01660296693444252,0.027616607025265694,0.269856333732605,0.255379855632782,31.396397287026048,,,
m5b_smooth0.01,83,0.0577666275203228,0.442037433385849,0.015914587303996086,0.027292605489492416,0.24198590219020844,0.27277010679244995,32.13272121734917,,,
m5b_smooth0.01,84,0.07912402600049973,0.442913293838501,0.01667216047644615,0.02728678472340107,0.20242932438850403,0.3106983006000519,32.44011162407696,,,
m5b_smooth0.01,85,0.254988556727767,0.3646102845668793,0.015273023396730423,0.022561345249414444,0.15936262905597687,0.43819257616996765,29.209808602929115,,,
m5b_smooth0.01,86,0.16394337825477123,0.4462130665779114,0.01564193330705166,0.020867548882961273,0.12360019981861115,0.39367711544036865,33.22770958952606,,,
m5b_smooth0.01,87,0.01155092567205429,0.44877126812934875,0.017998892813920975,0.02172849513590336,0.12190597504377365,0.38959652185440063,33.31715359725058,,,
m5b_smooth0.01,88,0.112732058390975,0.4107891917228699,0.01645435392856598,0.018787100911140442,0.10800708830356598,0.44596168398857117,31.719680353999138,,,
m5b_smooth0.01,89,0.03807976841926575,0.4269658625125885,0.018095199018716812,0.020009759813547134,0.10074441879987717,0.4341847598552704,32.479873798787594,,,
m5b_smooth0.01,90,0.04651584103703499,0.4412289261817932,0.017438869923353195,0.019269853830337524,0.07888215780258179,0.44317904114723206,33.30566568300128,,,
m5b_smooth0.01,91,0.019644474610686302,0.4475267827510834,0.0180564783513546,0.01941990666091442,0.06906045228242874,0.44593629240989685,33.65445442311466,,,
m5b_smooth0.01,92,0.07455148734152317,0.42189329862594604,0.01855642721056938,0.018817659467458725,0.05801984667778015,0.4827114939689636,32.55270716547966,,,
m5b_smooth0.01,93,0.026393432170152664,0.4174804985523224,0.018250612542033195,0.018450381234288216,0.04991011694073677,0.49590930342674255,32.414532735943794,,,
m5b_smooth0.01,94,0.046815916895866394,0.4031304121017456,0.016679441556334496,0.017580674961209297,0.043292414397001266,0.519316554069519,31.830724850296974,,,
m5b_smooth0.01,95,0.13982084766030312,0.4682045876979828,0.01793905347585678,0.019888266921043396,0.044561535120010376,0.4494062066078186,34.77349675446749,,,
m5b_smooth0.01,96,0.039344316348433495,0.4858868718147278,0.018490636721253395,0.021326672285795212,0.04166405647993088,0.43263164162635803,35.584174340590835,,,
m5b_smooth0.01,97,0.05248597823083401,0.46404561400413513,0.018030351027846336,0.0209518875926733,0.038097795099020004,0.45887503027915955,34.61455784365535,,,
m5b_smooth0.01,98,0.1181474644690752,0.41193079948425293,0.016501661390066147,0.01934005506336689,0.034279145300388336,0.5179485082626343,32.28160292841494,,,
m5b_smooth0.01,99,0.08136181719601154,0.44884276390075684,0.017518674954771996,0.021054966375231743,0.035316456109285355,0.47726789116859436,33.940215077251196,,,
m5b_smooth0.01,100,0.019745655357837677,0.4446641504764557,0.01645120419561863,0.020588938146829605,0.031155796721577644,0.4871407747268677,33.79612847045064,,,
m5b_smooth0.01,101,0.09255124069750309,0.4006659686565399,0.01586352474987507,0.021184341982007027,0.029465628787875175,0.5328205823898315,31.78512222506106,,,
m5b_smooth0.01,102,0.0197078175842762,0.39923977851867676,0.013656744733452797,0.019283033907413483,0.02514581009745598,0.5426743030548096,31.799353471025825,,,
m5b_smooth0.01,103,0.07866844534873962,0.43696504831314087,0.014568785205483437,0.019979985430836678,0.024307286366820335,0.5041786432266235,33.52106365002692,,,
m5b_smooth0.01,104,0.17242233268916607,0.5217646360397339,0.015637528151273727,0.02032330632209778,0.023231379687786102,0.4190438687801361,37.41171943023801,,,
m5b_smooth0.01,105,0.1612780438736081,0.4430044889450073,0.015549520961940289,0.019911278039216995,0.02185174822807312,0.49968209862709045,33.80406431015581,,,
m5b_smooth0.01,106,0.06182357296347618,0.4186055362224579,0.013982939533889294,0.01757211983203888,0.01924547553062439,0.5305947065353394,32.7460756925866,,,
m5b_smooth0.01,107,0.17009936831891537,0.4979158043861389,0.015601781196892262,0.019301000982522964,0.021636448800563812,0.4455443024635315,36.337528423406184,,,
m5b_smooth0.01,108,0.006416388787329197,0.49470800161361694,0.015641547739505768,0.01990717276930809,0.022561756893992424,0.4471816420555115,36.176318449899554,,,
m5b_smooth0.01,109,0.0711400331929326,0.45977869629859924,0.015082241035997868,0.020312126725912094,0.022480152547359467,0.4823465049266815,34.572952535934746,,,
m5b_smooth0.01,110,0.15619580168277025,0.38331741094589233,0.01396082527935505,0.020186936482787132,0.02209027111530304,0.5604445338249207,31.074421662837267,,,
m5b_smooth0.01,111,0.19629922416061163,0.4715559780597687,0.015623102895915508,0.023819513618946075,0.026706326752901077,0.4622947871685028,35.03951163496822,,,
m5b_smooth0.01,112,0.00517613347619772,0.47046443819999695,0.015248071402311325,0.023348607122898102,0.026056062430143356,0.4648831784725189,35.00391712039709,,,
m5b_smooth0.01,113,0.018717067316174507,0.478840708732605,0.015895701944828033,0.023551685735583305,0.026187505573034286,0.4555245339870453,35.37764929793775,,,
m5b_smooth0.01,114,0.03264519013464451,0.46251803636550903,0.016690073534846306,0.024296114221215248,0.026500646024942398,0.4699951112270355,34.60609667748213,,,
m5b_smooth0.01,115,0.01842954382300377,0.455300897359848,0.016088681295514107,0.024103457108139992,0.025297436863183975,0.4792102575302124,34.29247855767608,,,
m5b_smooth0.01,116,0.10398263018578291,0.4125378131866455,0.013488373719155788,0.02078493870794773,0.02198806032538414,0.5312016010284424,32.41885081771761,,,
