method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,98,0.07316135009750724,0.9685322046279907,0.00493144616484642,0.014455101452767849,0.004031652119010687,0.008049603551626205,58.301145042758435,,,
m5b_smooth0,99,0.01529466058127582,0.9761795401573181,0.003691278398036957,0.012242446653544903,0.002151420572772622,0.005735332611948252,58.70654562837444,,,
m5b_smooth0,100,0.008390603004954755,0.9722396731376648,0.0040796720422804356,0.016047712415456772,0.0018964380724355578,0.005737426690757275,58.48020223772619,,,
m5b_smooth0,101,0.03865762671921402,0.9529098868370056,0.005838028620928526,0.03165454789996147,0.002318697515875101,0.007277815602719784,57.39351518359035,,,
m5b_smooth0,102,0.2457176987081766,0.8300520181655884,0.01207101158797741,0.1404465287923813,0.004320806823670864,0.013110572472214699,50.450325350277126,,,
m5b_smooth0,103,1.2847866215743124,0.18765795230865479,0.014328801073133945,0.7798675894737244,0.0049599711783230305,0.013185113668441772,13.83272009762004,,,
m5b_smooth0,104,0.23392597492784262,0.07522886991500854,0.01241668313741684,0.8968303203582764,0.004435462411493063,0.011087578721344471,7.402914178092033,,,
m5b_smooth0,105,0.5387466358952224,0.29216185212135315,0.0323980338871479,0.6274569034576416,0.012209037318825722,0.035772889852523804,20.030763590708375,,,
m5b_smooth0,106,1.1711463667452335,0.8698145151138306,0.026675976812839508,0.048314712941646576,0.011501109227538109,0.04369441792368889,53.052720637992024,,,
m5b_smooth0,107,0.19184241769835353,0.9657354354858398,0.008906957693397999,0.002745509147644043,0.004309929441660643,0.018302323296666145,58.24767164653167,,,
m5b_smooth0,108,0.034601741295773536,0.983036458492279,0.00450704712420702,0.0004259817651472986,0.0024890510831028223,0.009541921317577362,59.138982757984195,,,
m5b_smooth0,109,0.014849509490886703,0.9904612898826599,0.002636389806866646,0.00010446753003634512,0.0015901305014267564,0.005208335351198912,59.51467479378334,,,
m5b_smooth0,110,0.004879242758761393,0.9929006099700928,0.002108740620315075,4.910958159598522e-05,0.001364098396152258,0.0035774519201368093,59.63592568322565,,,
m5b_smooth0,111,0.0008968397924036253,0.9931023120880127,0.002205352298915386,3.9070255297701806e-05,0.0015136580914258957,0.0031385249458253384,59.642996244227106,,,
m5b_smooth0,112,0.0012140289836679585,0.9926168322563171,0.002513718558475375,3.782326530199498e-05,0.0018127926159650087,0.0030187235679477453,59.61458880199643,,,
m5b_smooth0,113,0.004215905315504642,0.9905086159706116,0.0033951017539948225,5.19459463248495e-05,0.0025653212796896696,0.0034783780574798584,59.50072243959221,,,
m5b_smooth0,114,0.005259407244011527,0.9878791570663452,0.004478541202843189,6.623641820624471e-05,0.0035496747586876154,0.00402624299749732,59.35864179971395,,,
m5b_smooth0,115,0.01196455769968452,0.9818968772888184,0.00676377909258008,0.00011779327905969694,0.005688584875315428,0.005532816052436829,59.038209315120184,,,
m5b_smooth0,116,0.018542015757702757,0.9726259708404541,0.010167931206524372,0.00020918379595968872,0.009124605916440487,0.007872361689805984,58.54243903809402,,,
m5b_smooth0,117,0.017159538474516012,0.9640455842018127,0.013302800245583057,0.0003073937550652772,0.012404326349496841,0.00993871409446001,58.08293231538846,,,
m5b_smooth0,118,0.024082729156361893,0.9520049095153809,0.0182619821280241,0.0005265689105726779,0.01639985851943493,0.012806879356503487,57.43423158040969,,,
m5b_smooth0,119,0.024162811692804098,0.9399228692054749,0.025510545819997787,0.0008670245879329741,0.019058482721447945,0.01464000716805458,56.76185325131519,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5140028968453407,0.15127837657928467,0.08917232602834702,0.45699211955070496,0.15127836167812347,0.15127836167812347,13.713696874678135,,,
m5b_smooth0.001,6,0.05051613599061966,0.15244022011756897,0.06391473114490509,0.4787651002407074,0.15244022011756897,0.15244022011756897,13.847867861390114,,,
m5b_smooth0.001,7,0.41522548720240593,0.22164438664913177,0.04400883987545967,0.2910580039024353,0.22164438664913177,0.22164438664913177,18.87037817016244,,,
m5b_smooth0.001,8,0.027589401230216026,0.2233172059059143,0.03021371178328991,0.2998338043689728,0.2233172059059143,0.2233172208070755,19.018409011885524,,,
m5b_smooth0.001,9,0.4432153105735779,0.29076042771339417,0.013266948983073235,0.09517313539981842,0.31003862619400024,0.29076045751571655,23.985328806564212,,,
m5b_smooth0.001,10,0.44877493288367987,0.4029545485973358,0.006898094899952412,0.02354205586016178,0.16365186870098114,0.4029545783996582,31.04172435682267,,,
m5b_smooth0.001,11,0.27218753565102816,0.4710010886192322,0.005166990682482719,0.007470283657312393,0.0453602597117424,0.4710010886192322,35.1991802174598,,,
m5b_smooth0.001,12,0.06070836167782545,0.48493725061416626,0.007648437283933163,0.0044953301548957825,0.01798062212765217,0.48493725061416626,36.03235532809049,,,
m5b_smooth0.001,13,0.05128680448979139,0.4735822081565857,0.031721558421850204,0.006066272035241127,0.015047965571284294,0.4735822081565857,35.200339537113905,,,
m5b_smooth0.001,14,0.6397827509790659,0.31363654136657715,0.32842138409614563,0.017931252717971802,0.026374487206339836,0.31363645195961,23.77593936212361,,,
m5b_smooth0.001,15,0.6826496589928865,0.14297428727149963,0.636968195438385,0.03950302302837372,0.03758111596107483,0.14297425746917725,11.59864191710949,,,
m5b_smooth0.001,16,0.715128093957901,0.21673443913459778,0.2794033885002136,0.17078626155853271,0.12808798253536224,0.2049872875213623,17.562266424298286,,,
m5b_smooth0.001,17,1.0108448192477226,0.07047782838344574,0.06253571063280106,0.5231806039810181,0.2811160385608673,0.0626891553401947,8.706207670271397,,,
m5b_smooth0.001,18,0.3293029759079218,0.011297757737338543,0.009919310919940472,0.6128275990486145,0.3561205565929413,0.009834162890911102,5.156789748929441,,,
m5b_smooth0.001,19,0.6935062964912504,0.0025819321162998676,0.0022260230034589767,0.2901085615158081,0.7028740048408508,0.002209465717896819,5.978518188465387,,,
m5b_smooth0.001,20,0.4371921836864203,0.0006781833944842219,0.000563139736186713,0.07671241462230682,0.921470046043396,0.0005761021166108549,6.729747139208484,,,
m5b_smooth0.001,21,0.08982136604026891,0.0003262072568759322,0.0002609321672935039,0.032755810767412186,0.9663811922073364,0.0002766698016785085,6.88664252255694,,,
m5b_smooth0.001,22,0.016225898652919568,0.00025365216424688697,0.0001949116849573329,0.024842966347932816,0.9744936227798462,0.00021462171571329236,6.914403004062478,,,
m5b_smooth0.001,23,0.01696499015088193,0.0002965484163723886,0.0002199935697717592,0.03322260454297066,0.9660117030143738,0.0002500757691450417,6.883263694049674,,,
m5b_smooth0.001,24,0.15012299983936828,0.0006243335083127022,0.00043745015864260495,0.10746435821056366,0.8909490704536438,0.0005234476993791759,6.604262296255911,,,
m5b_smooth0.001,25,1.140855318546528,0.001637569279409945,0.0010350015945732594,0.6754344701766968,0.3205225169658661,0.0013713135849684477,4.388448577839881,,,
m5b_smooth0.001,26,0.5874939481145702,0.0011247711954638362,0.0006623235531151295,0.9691810011863708,0.028093701228499413,0.0009381883428432047,3.1854821442393586,,,
m5b_smooth0.001,27,0.04570700286421925,0.0009759909589774907,0.0005334144807420671,0.9920344352722168,0.005641450174152851,0.000814559927675873,3.086090168042574,,,
m5b_smooth0.001,28,0.007179181673564017,0.0010122223757207394,0.000518606451805681,0.9955582618713379,0.0020670557860285044,0.0008444811683148146,3.0742188614676706,,,
m5b_smooth0.001,29,0.0016357958666048944,0.0013789082877337933,0.0006594059523195028,0.9955084919929504,0.0012987434165552258,0.0011547093745321035,3.0951765143545344,,,
m5b_smooth0.001,30,0.0035947064170613885,0.002178428927436471,0.000980462646111846,0.993832528591156,0.0011774646118283272,0.001831596251577139,3.1470683838706464,,,
m5b_smooth0.001,31,0.005131891113705933,0.003373493440449238,0.0013665591832250357,0.9912962913513184,0.0011475939536467195,0.0028162184171378613,3.2251252551795915,,,
m5b_smooth0.001,32,0.016953525715507567,0.00722165871411562,0.0024666644167155027,0.9828188419342041,0.0016306352335959673,0.005860982928425074,3.477690920699388,,,
m5b_smooth0.001,33,0.06386571377515793,0.023529039695858955,0.005542118567973375,0.950887143611908,0.0031317034736275673,0.01691109500825405,4.528623185586184,,,
m5b_smooth0.001,34,0.38934031315147877,0.14974066615104675,0.015224161557853222,0.7562164664268494,0.007639248389750719,0.07117951661348343,12.31830150121823,,,
m5b_smooth0.001,35,1.076944266911596,0.6463713049888611,0.020612094551324844,0.2177443504333496,0.009442121721804142,0.10583022236824036,41.00384141039103,,,
m5b_smooth0.001,36,0.07308471295982599,0.6472840309143066,0.030876848846673965,0.2402704507112503,0.012281188741326332,0.06928815692663193,40.644732574000955,,,
m5b_smooth0.001,37,1.1035767840221524,0.13749372959136963,0.04394647106528282,0.7767669558525085,0.014503593556582928,0.027290206402540207,11.10745915863663,,,
m5b_smooth0.001,38,0.3082244568504393,0.021932628005743027,0.03089611791074276,0.9308784008026123,0.009403456002473831,0.006888786796480417,4.301756207831204,,,
m5b_smooth0.001,39,0.037955119740217924,0.00830261129885912,0.029299262911081314,0.9498554468154907,0.00911620818078518,0.003424832597374916,3.4887833949178457,,,
m5b_smooth0.001,40,0.019915012177079916,0.005768113303929567,0.035800594836473465,0.9429143071174622,0.01257290504872799,0.0029434869065880775,3.339849466457963,,,
m5b_smooth0.001,41,0.043672227999195457,0.005545448511838913,0.04901078715920448,0.9213016629219055,0.02082083746790886,0.003322281176224351,3.3379004853777587,,,
m5b_smooth0.001,42,0.14953254559077322,0.00775176053866744,0.09115346521139145,0.846534252166748,0.04914693161845207,0.005412331782281399,3.515663020312786,,,
m5b_smooth0.001,43,0.5195010420866311,0.014602632261812687,0.19853141903877258,0.5867848992347717,0.18872863054275513,0.011353496462106705,4.315093416720629,,,
m5b_smooth0.001,44,0.7429201481863856,0.022888880223035812,0.17610085010528564,0.23775508999824524,0.5446146130561829,0.01864103600382805,6.335975728929043,,,
m5b_smooth0.001,45,0.2838931009173393,0.05649109557271004,0.2618199288845062,0.23975925147533417,0.4026680886745453,0.039262156933546066,7.738910235464573,,,
m5b_smooth0.001,46,0.5600035786628723,0.1904926300048828,0.2639613747596741,0.357268363237381,0.12266582250595093,0.06561137735843658,14.542544305324554,,,
m5b_smooth0.001,47,0.6140919607132673,0.46618884801864624,0.08039608597755432,0.3886183202266693,0.023982668295502663,0.04081403464078903,29.9568570908159,,,
m5b_smooth0.001,48,0.24267145106568933,0.4406602084636688,0.026940325275063515,0.509954035282135,0.005953706335276365,0.016491660848259926,28.26897413516417,,,
m5b_smooth0.001,49,0.437902043806389,0.2500632405281067,0.01147948857396841,0.7289050221443176,0.0022118103224784136,0.0073403045535087585,17.320235922699794,,,
m5b_smooth0.001,50,0.015944345388561487,0.25736966729164124,0.007027619052678347,0.7295708060264587,0.0012950447853654623,0.004736804869025946,17.71330065629445,,,
m5b_smooth0.001,51,0.4401067375438288,0.47742292284965515,0.006195195019245148,0.5106422305107117,0.0011949102627113461,0.004544456955045462,30.255484026740305,,,
m5b_smooth0.001,52,0.7185867439256981,0.8367162346839905,0.0036126654595136642,0.1559995859861374,0.0007455651648342609,0.0029255440458655357,50.72076207725331,,,
m5b_smooth0.001,53,0.23813911408069544,0.9557859897613525,0.0018222170183435082,0.040304478257894516,0.0004264030430931598,0.0016609033336862922,57.49613250544644,,,
m5b_smooth0.001,54,0.054017750633647665,0.9827947020530701,0.0011699676979333162,0.014527812600135803,0.00031220208620652556,0.001194980926811695,59.031350676261354,,,
m5b_smooth0.001,55,0.014496675634291023,0.9900426268577576,0.0009584485087543726,0.007614810485392809,0.0002950987545773387,0.001087854732759297,59.44365614897106,,,
m5b_smooth0.001,56,0.004548944329144433,0.9921786189079285,0.0009564770734868944,0.005343548953533173,0.00033633652492426336,0.0011863362742587924,59.56666732192389,,,
m5b_smooth0.001,57,0.0021391929185483605,0.9912225008010864,0.0012980938190594316,0.005229308269917965,0.0005230121896602213,0.001726877992041409,59.5181734439102,,,
m5b_smooth0.001,58,0.007063039171043783,0.9876911044120789,0.0020525988657027483,0.006459863856434822,0.0009489943040534854,0.002847478026524186,59.32940610765945,,,
m5b_smooth0.001,59,0.020483048749156296,0.977449893951416,0.004081168211996555,0.01066660974174738,0.0021440149284899235,0.005658980458974838,58.77730846544728,,,
m5b_smooth0.001,60,0.0488767116330564,0.9530114531517029,0.00873863510787487,0.021613800898194313,0.005019431002438068,0.011617177166044712,57.45204372424632,,,
m5b_smooth0.001,61,0.20984820649027824,0.8480868935585022,0.028074530884623528,0.07320842146873474,0.017554569989442825,0.03307516872882843,51.71884776093066,,,
m5b_smooth0.001,62,0.8245157431811094,0.4358291029930115,0.08615493774414062,0.3314722776412964,0.061709873378276825,0.0848335549235344,28.849956832826138,,,
m5b_smooth0.001,63,0.4657561406493187,0.20295098423957825,0.09797181189060211,0.45638003945350647,0.11134422570466995,0.13135258853435516,16.26251680403948,,,
m5b_smooth0.001,64,0.6440370678901672,0.3369719982147217,0.0667029544711113,0.16563019156455994,0.1160900890827179,0.3146040737628937,25.99900107830763,,,
m5b_smooth0.001,65,0.7548835575580597,0.7144144177436829,0.02903567999601364,0.03485533595085144,0.041696369647979736,0.17999878525733948,45.81032433360815,,,
m5b_smooth0.001,66,0.4947852655313909,0.9618064761161804,0.00693853385746479,0.0049507771618664265,0.006770659238100052,0.01953299343585968,58.051035955082625,,,
m5b_smooth0.001,67,0.06169433449395001,0.9926537871360779,0.0021240150090306997,0.0010202861158177257,0.0014938799431547523,0.002707759151235223,59.61277788924053,,,
m5b_smooth0.001,68,0.009195155027555302,0.9972513914108276,0.001050938037224114,0.000380936631700024,0.0005825139814987779,0.0007340008160099387,59.85163084187661,,,
m5b_smooth0.001,69,0.0019505794043652713,0.9982263445854187,0.0007898905896581709,0.00023535671061836183,0.00037856283597648144,0.00036895310040563345,59.90289191910415,,,
m5b_smooth0.001,70,0.0001208613975904882,0.9982319474220276,0.0008432575268670917,0.0002281174238305539,0.0003804643056355417,0.00031620223307982087,59.90253453652258,,,
m5b_smooth0.001,71,0.00048158771824091673,0.9979913830757141,0.0009942392352968454,0.0002488598693162203,0.00043588297558017075,0.0003300827811472118,59.888896143151214,,,
m5b_smooth0.001,72,0.0012162229104433209,0.9973828792572021,0.0013075604801997542,0.00031293017673306167,0.0005771211581304669,0.0004191721382085234,59.85512736448436,,,
m5b_smooth0.001,73,0.001649118639761582,0.9965588450431824,0.0017123451689258218,0.0003982237249147147,0.0007727767806500196,0.0005585227045230567,59.809666474262485,,,
m5b_smooth0.001,74,0.004105987754883245,0.9945054650306702,0.0026560649275779724,0.0006289268494583666,0.001267566462047398,0.0009419178823009133,59.69693056290271,,,
m5b_smooth0.001,75,0.006669060967396945,0.9911708235740662,0.004113488364964724,0.0009931862587109208,0.0020920136012136936,0.0016302074072882533,59.5148094604956,,,
m5b_smooth0.001,76,0.008260246482677758,0.9870409965515137,0.0058428626507520676,0.00143148482311517,0.003108044620603323,0.0025769229978322983,59.29043034452479,,,
m5b_smooth0.001,77,0.014764562132768333,0.979658305644989,0.008933177217841148,0.0022248858585953712,0.004862925969064236,0.004320197273045778,58.88962941709906,,,
m5b_smooth0.001,78,0.03792572533711791,0.9606950879096985,0.017486572265625,0.004289478063583374,0.009090393781661987,0.008437249809503555,57.85381453484297,,,
m5b_smooth0.001,79,0.11221691314131021,0.9045872688293457,0.047530822455883026,0.00991895329207182,0.020149413496255875,0.01781359873712063,54.74296008888632,,,
m5b_smooth0.001,80,0.5736466823145747,0.6177636384963989,0.25320112705230713,0.02916119620203972,0.061271652579307556,0.038601864129304886,38.37583069130778,,,
m5b_smooth0.001,81,0.774091113358736,0.23071880638599396,0.4537337124347687,0.0639890506863594,0.20764371752738953,0.04391564056277275,16.55715423822403,,,
m5b_smooth0.001,82,1.2021145299077034,0.07457706332206726,0.03799957409501076,0.057944606989622116,0.8087009191513062,0.020778637379407883,10.638264551758766,,,
m5b_smooth0.001,83,0.2845700839534402,0.01629733294248581,0.0027432614006102085,0.024226946756243706,0.9509856104850769,0.005746948067098856,7.790620624553412,,,
m5b_smooth0.001,84,0.04335184203227982,0.0077385311014950275,0.0005453411140479147,0.015975672751665115,0.9726620316505432,0.0030795233324170113,7.364531773666386,,,
m5b_smooth0.001,85,0.0025101358769461513,0.006881795357912779,0.00024521135492250323,0.01694846898317337,0.9729444980621338,0.0029815156012773514,7.316351044632029,,,
m5b_smooth0.001,86,0.04163707510451786,0.011453096754848957,0.00023860784131102264,0.03103308193385601,0.9521316885948181,0.005143263377249241,7.517451166379033,,,
m5b_smooth0.001,87,0.25419554256950505,0.0387885756790638,0.0003448163624852896,0.1216200590133667,0.8250340819358826,0.014212534762918949,8.666733594378456,,,
m5b_smooth0.001,88,1.4100964115350507,0.14425942301750183,0.0005905960570089519,0.7054873704910278,0.11998572945594788,0.029676655307412148,12.027991369075608,,,
m5b_smooth0.001,89,0.26099218276795,0.19997596740722656,0.0003251175512559712,0.7802672386169434,0.005974895320832729,0.013457197695970535,14.569909912825096,,,
m5b_smooth0.001,90,0.29528759644017555,0.3476193845272064,0.0002557799161877483,0.6436606049537659,0.0008231790852732956,0.007640705909579992,22.901132802740904,,,
m5b_smooth0.001,91,0.11644950469781179,0.2929871678352356,0.00023894573678262532,0.7018857598304749,0.0002207092911703512,0.0046678767539560795,19.75202153493592,,,
m5b_smooth0.001,92,0.04257300716562895,0.2728501856327057,0.0002685051294974983,0.7231425046920776,0.00010456245945533738,0.0036343028768897057,18.592319334660715,,,
m5b_smooth0.001,93,0.5992870564223267,0.5721897482872009,0.00038014515303075314,0.42352059483528137,8.291456470033154e-05,0.003826598869636655,35.656479613018746,,,
m5b_smooth0.001,94,0.4886877321987413,0.8165035843849182,0.00041071712621487677,0.17976650595664978,6.176070746732876e-05,0.0032585174776613712,49.57597686773079,,,
m5b_smooth0.001,95,0.1704159168766637,0.9016631841659546,0.00045870308531448245,0.09484139829874039,5.467949449666776e-05,0.0029823752120137215,54.42690995736848,,,
m5b_smooth0.001,96,0.09404627031108248,0.9486861228942871,0.00045770741417072713,0.04822513833642006,4.6122520870994776e-05,0.0025848562363535166,57.102811341035704,,,
m5b_smooth0.001,97,0.03473027951986296,0.965522050857544,0.0006176975439302623,0.030860306695103645,6.553206185344607e-05,0.0029349764809012413,58.06607006424747,,,
m5b_smooth0.001,98,0.010928381823759992,0.9702870845794678,0.0008167221676558256,0.025396179407835007,9.097446309169754e-05,0.0034097302705049515,58.34260338018794,,,
m5b_smooth0.001,99,0.01975920460972702,0.9604074954986572,0.0015103237237781286,0.032546788454055786,0.00019330995564814657,0.0053427997045218945,57.79975278455822,,,
m5b_smooth0.001,100,0.10375646881584544,0.9085291624069214,0.0038325462955981493,0.07608827948570251,0.0005858839140273631,0.010964647866785526,54.90145338670118,,,
m5b_smooth0.001,101,0.8174038478755392,0.49982669949531555,0.011155852116644382,0.4631451964378357,0.0019452384440228343,0.02392645552754402,31.73878045764286,,,
m5b_smooth0.001,102,0.9863711053039879,0.027183273807168007,0.006198651157319546,0.9563306570053101,0.0013116701738908887,0.008975005708634853,4.641018821741454,,,
m5b_smooth0.001,103,0.062127108860295266,0.0036914036609232426,0.00360560673289001,0.9873948693275452,0.0009244188549928367,0.004384275060147047,3.2551252171979286,,,
m5b_smooth0.001,104,0.008220368472393602,0.0011193014215677977,0.0029034363105893135,0.9915053844451904,0.0008695728611201048,0.003603540360927582,3.1011142500210553,,,
m5b_smooth0.001,105,0.0034073282731696963,0.0006235562032088637,0.0032343044877052307,0.9902976751327515,0.00110882637090981,0.004737292416393757,3.0856245805043727,,,
m5b_smooth0.001,106,0.012391335738357157,0.0005400623776949942,0.004520771559327841,0.9841852784156799,0.0017617832636460662,0.008993313647806644,3.1277192233828828,,,
m5b_smooth0.001,107,0.037930479214992374,0.0005129375495016575,0.006714213639497757,0.9652459025382996,0.0027701479848474264,0.024755485355854034,3.2991960051003844,,,
m5b_smooth0.001,108,0.2898649967391975,0.0009248480782844126,0.015793029218912125,0.8203147053718567,0.006962549407035112,0.15600615739822388,4.765052079455927,,,
m5b_smooth0.001,109,0.4025696432800032,0.0012037657434120774,0.026849960908293724,0.6190291047096252,0.011502806097269058,0.34141409397125244,6.816480177920312,,,
m5b_smooth0.001,110,0.567313403589651,0.0014460174134001136,0.039979055523872375,0.8861333131790161,0.014683845452964306,0.05775728449225426,3.6965289409272373,,,
m5b_smooth0.001,111,0.086449419031851,0.0018831540364772081,0.055992353707551956,0.9090197086334229,0.018572019413113594,0.014532869681715965,3.2295050332322717,,,
m5b_smooth0.001,112,0.07593641546554863,0.002667450811713934,0.08364830166101456,0.8787944316864014,0.028100013732910156,0.006789970211684704,3.1718383245170116,,,
m5b_smooth0.001,113,0.14905487280339003,0.004677971359342337,0.12475867569446564,0.8055427074432373,0.059506550431251526,0.005514252930879593,3.3158104736357927,,,
m5b_smooth0.001,114,0.42214522138237953,0.008765720762312412,0.13925354182720184,0.5944702625274658,0.25117290019989014,0.006338064093142748,4.2955507738515735,,,
m5b_smooth0.001,115,1.2309701123740524,0.006899233441799879,0.03802677243947983,0.08460871875286102,0.8666577935218811,0.0038076455239206553,6.8257185271941125,,,
m5b_smooth0.001,116,0.21722200908698142,0.003526888322085142,0.008639751002192497,0.010911091230809689,0.975268542766571,0.0016533797606825829,7.103013440035284,,,
m5b_smooth0.001,117,0.02849582862108946,0.002632844727486372,0.0037115535233169794,0.003041786141693592,0.9895159602165222,0.0010965147521346807,7.112770523643121,,,
m5b_smooth0.001,118,0.004172244924120605,0.0031667675357311964,0.002975443145260215,0.0016924096271395683,0.9909205436706543,0.001244766521267593,7.151929261162877,,,
m5b_smooth0.001,119,0.006368461763486266,0.005092995706945658,0.0035587861202657223,0.0014664767077192664,0.9879627823829651,0.0019199629314243793,7.25615691638086,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.32787296921014786,0.17581799626350403,0.1086188480257988,0.36392760276794434,0.17581799626350403,0.17581799626350403,15.441659353673458,,,
m5b_smooth0.01,6,0.17984601855278015,0.14937208592891693,0.09803346544504166,0.45385050773620605,0.14937208592891693,0.14937208592891693,13.558723948895931,,,
m5b_smooth0.01,7,0.14326080307364464,0.17324891686439514,0.06246021017432213,0.4177934527397156,0.17324891686439514,0.17324891686439514,15.349002834409475,,,
m5b_smooth0.01,8,0.07202404364943504,0.18525271117687225,0.030981197953224182,0.4132598042488098,0.18525274097919464,0.18525268137454987,16.27623000741005,,,
m5b_smooth0.01,9,0.5389227960258722,0.2734047770500183,0.013751974329352379,0.16102749109268188,0.27840983867645264,0.2734047770500183,22.67765682004392,,,
m5b_smooth0.01,10,0.2746592052280903,0.3420698940753937,0.007681267336010933,0.05394153296947479,0.25423750281333923,0.3420698642730713,27.26234013028443,,,
m5b_smooth0.01,11,0.28926331270486116,0.4143856465816498,0.006833919323980808,0.025335926562547684,0.13905861973762512,0.414385586977005,31.720789049752057,,,
m5b_smooth0.01,12,0.12488808389753103,0.44388020038604736,0.010288476943969727,0.01862848922610283,0.08332157880067825,0.4438800811767578,33.49655815586448,,,
m5b_smooth0.01,13,0.06889947317540646,0.42693883180618286,0.03722495958209038,0.026142580434679985,0.08275532722473145,0.4269388020038605,32.28841312788427,,,
m5b_smooth0.01,14,0.7512104492634535,0.23913589119911194,0.3187102675437927,0.07530631870031357,0.12771084904670715,0.23913586139678955,19.134660698473454,,,
m5b_smooth0.01,15,0.6615747585892677,0.0737425908446312,0.463316947221756,0.20414459705352783,0.18505407869815826,0.0737425908446312,7.828081011772156,,,
m5b_smooth0.01,16,0.9071540590375662,0.025532005354762077,0.10682834684848785,0.5658711791038513,0.2769041657447815,0.02486438676714897,5.6227927803993225,,,
m5b_smooth0.01,17,0.4106026920489967,0.006601074710488319,0.01861625351011753,0.7711727619171143,0.19737181067466736,0.006238656584173441,4.197142888791859,,,
m5b_smooth0.01,18,0.14848002418875694,0.002968652406707406,0.0058838683180511,0.7167857885360718,0.2716110944747925,0.002749697072431445,4.274133798666298,,,
m5b_smooth0.01,19,0.6681601882446557,0.0016835215501487255,0.0024293623864650726,0.38865897059440613,0.6056910753250122,0.0015359444078058004,5.530758316162974,,,
m5b_smooth0.01,20,0.5849411635426804,0.0008349941344931722,0.0008879492525011301,0.0993579626083374,0.8981619477272034,0.0007566018030047417,6.646787544479594,,,
m5b_smooth0.01,21,0.12600908181047998,0.0005853815819136798,0.0004758250724989921,0.03724247217178345,0.9611660242080688,0.0005288236425258219,6.882891836954514,,,
m5b_smooth0.01,22,0.026811303658178076,0.000575169047806412,0.00036564230686053634,0.02396940439939499,0.9745715856552124,0.0005165445036254823,6.936016721010674,,,
m5b_smooth0.01,23,0.0047982175310608,0.0007778338622301817,0.0003889419313054532,0.025969062000513077,0.9721729159355164,0.000690470275003463,6.939843155065319,,,
m5b_smooth0.01,24,0.05878301689517684,0.0016868013190105557,0.0006465977639891207,0.05342945456504822,0.9427815675735474,0.0014551229542121291,6.8819857349735685,,,
m5b_smooth0.01,25,0.44682679435936734,0.0069438922218978405,0.00201032985933125,0.26601117849349976,0.7193677425384521,0.005665545351803303,6.331569231348112,,,
m5b_smooth0.01,26,1.223889605840668,0.010386097244918346,0.002348165027797222,0.8723770976066589,0.1074235662817955,0.007465015631169081,4.0991204753518105,,,
m5b_smooth0.01,27,0.18926695745904,0.009532468393445015,0.001742421998642385,0.9670105576515198,0.01588868908584118,0.005825767293572426,3.667503764270805,,,
m5b_smooth0.01,28,0.021650958573445678,0.012019922956824303,0.001647941884584725,0.9751513004302979,0.00515752611681819,0.00602288544178009,3.768720299587585,,,
m5b_smooth0.01,29,0.028170295641757548,0.02274375967681408,0.0021512729581445456,0.9630456566810608,0.0031777569092810154,0.008880600333213806,4.402486526640132,,,
m5b_smooth0.01,30,0.12414222559891641,0.07410802692174911,0.0036036567762494087,0.9010071754455566,0.003145188093185425,0.018135124817490578,7.429014862515032,,,
m5b_smooth0.01,31,0.9956710829865187,0.5512704253196716,0.0048981280997395515,0.4033956229686737,0.002921686740592122,0.03751428425312042,34.83696230291389,,,
m5b_smooth0.01,32,0.8118397296057083,0.9571901559829712,0.0015697365161031485,0.024961471557617188,0.000774154847022146,0.01550436019897461,57.730343636882026,,,
m5b_smooth0.01,33,0.06548683374421671,0.989934504032135,0.0005719962646253407,0.002886287635192275,0.0002532101352699101,0.0063557433895766735,59.496053979499266,,,
m5b_smooth0.01,34,0.01068206773197744,0.9952749609947205,0.00031636565108783543,0.0006997204618528485,0.00013128652062732726,0.003578254021704197,59.769927748668124,,,
m5b_smooth0.01,35,0.002682180638657883,0.9966160655021667,0.00026426068507134914,0.0003097823937423527,0.00010915160237345845,0.002701355842873454,59.836740581013146,,,
m5b_smooth0.01,36,0.00032736113644205034,0.99651700258255,0.0003345515870023519,0.00024535637930966914,0.00014384537644218653,0.002760243369266391,59.83174110048276,,,
m5b_smooth0.01,37,0.0015979199961293489,0.9957170486450195,0.0005177276907488704,0.00026434528990648687,0.00023513571068178862,0.0032647540792822838,59.791686189346365,,,
m5b_smooth0.01,38,0.003713796104420908,0.99386066198349,0.0009454101091250777,0.00037935833097435534,0.0004600192769430578,0.004354584496468306,59.697907522000605,,,
m5b_smooth0.01,39,0.008518101036315784,0.9896019101142883,0.0020192964002490044,0.0006995510193519294,0.0010761454468593001,0.006603728514164686,59.480217773641925,,,
m5b_smooth0.01,40,0.018438225088175386,0.9803825616836548,0.004637704696506262,0.001434552250429988,0.0026798483449965715,0.01086549274623394,59.002770899329334,,,
