method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
learn_alpha,116,0.05665663834537743,0.4904298812264012,0.07824636971185112,0.17060355267711136,0.1055317364633067,0.15518845992132957,32.92721049546902,,,
learn_alpha,117,0.05598586015366007,0.4663026548503385,0.07801285141728025,0.18488968227632152,0.11923853694092663,0.15155627451513315,31.567298791064907,,,
learn_alpha,118,0.0490853461264458,0.4469176062964644,0.07541210149218866,0.19154303874144216,0.13712785353902884,0.1489993999308759,30.510984169309843,,,
learn_alpha,119,0.06442827361720374,0.4187575012947821,0.07692493346219925,0.19957529327082923,0.15979690384823306,0.1449453681239563,28.948914371634636,,,
m5b_smooth0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0,5,0.46926020085811615,0.27821084856987,0.04150513559579849,0.12386114150285721,0.27821084856987,0.27821084856987,22.94816729426384,,,
m5b_smooth0,6,0.2513048555701971,0.32009533047676086,0.0113608930259943,0.028353914618492126,0.32009533047676086,0.3200952708721161,26.024143571034074,,,
m5b_smooth0,7,0.025263826362788677,0.32430586218833923,0.007991899736225605,0.019090736284852028,0.32430586218833923,0.32430586218833923,26.33403894584626,,,
m5b_smooth0,8,0.020449765026569366,0.32089754939079285,0.010845576412975788,0.02646191604435444,0.32089754939079285,0.32089757919311523,26.082933242432773,,,
m5b_smooth0,9,0.2136708004400134,0.3627578616142273,0.01647346280515194,0.043948542326688766,0.2140618860721588,0.3627578914165497,28.490834468975663,,,
m5b_smooth0,10,0.1956301648169756,0.400379478931427,0.019733022898435593,0.06326069682836533,0.11624664068222046,0.400379478931427,30.651323039084673,,,
m5b_smooth0,11,0.09721691906452179,0.4195823073387146,0.01938560977578163,0.07346425950527191,0.06798641383647919,0.4195823669433594,31.76477486267686,,,
m5b_smooth0,12,0.13151940051466227,0.45246174931526184,0.014191943220794201,0.04063456878066063,0.04024910554289818,0.4524616599082947,33.9000075859949,,,
m5b_smooth0,13,0.054864078760147095,0.46617814898490906,0.011949512176215649,0.022246401757001877,0.03344842419028282,0.4661780595779419,34.81000945996493,,,
m5b_smooth0,14,0.04796010907739401,0.4541880786418915,0.01695164665579796,0.02365914173424244,0.0510135181248188,0.4541879892349243,34.054940266534686,,,
m5b_smooth0,15,1.0977801214903593,0.17974285781383514,0.20987927913665771,0.2810954749584198,0.1495393067598343,0.17974284291267395,15.400912120938301,,,
m5b_smooth0,16,0.9179780641570687,0.01479930616915226,0.4061524271965027,0.5438117384910583,0.02036648616194725,0.014870562590658665,3.2762992922216654,,,
m5b_smooth0,17,0.5148718348937109,0.0014957725070416927,0.19264687597751617,0.8012474775314331,0.003099808469414711,0.001510229310952127,2.72897752863355,,,
m5b_smooth0,18,0.28967347656725906,0.00022817146964371204,0.0527820885181427,0.9460850954055786,0.0006753799389116466,0.00023118764511309564,2.912691949517466,,,
m5b_smooth0,19,0.06698814777337248,6.083623884478584e-05,0.02004622481763363,0.9795790314674377,0.00025375522091053426,6.179958290886134e-05,2.965074974257732,,,
m5b_smooth0,20,0.01558827008557273,3.448237112024799e-05,0.012363008223474026,0.9873726963996887,0.0001954304170794785,3.508969530230388e-05,2.9784093083435437,,,
m5b_smooth0,21,0.005474737265103613,2.6449260985828005e-05,0.009641666896641254,0.9901065230369568,0.000198826048290357,2.6949135644827038e-05,2.9833172619037214,,,
m5b_smooth0,22,0.00022589025320485234,2.9930683012935333e-05,0.009657085873186588,0.989993155002594,0.0002888752496801317,3.052175452467054e-05,2.983881823172851,,,
m5b_smooth0,23,0.008861255331794382,3.8678058444929775e-06,0.005487864837050438,0.9944239258766174,8.025390707189217e-05,3.942552666558186e-06,2.9896086839044074,,,
m5b_smooth0,24,0.024971075465145987,2.5130790163530037e-05,0.01749393530189991,0.9819387793540955,0.0005173779209144413,2.5414032279513776e-05,2.9687955626723124,,,
m5b_smooth0,25,0.07111948204328655,8.231278479797766e-05,0.05158429965376854,0.9463786482810974,0.001871768501587212,8.282807539217174e-05,2.9099209841515403,,,
m5b_smooth0,26,0.16162560380325885,0.0002394008042756468,0.12821197509765625,0.865565836429596,0.005742596462368965,0.000240028603002429,2.7828321083215997,,,
m5b_smooth0,27,0.19014973871526308,0.0005920457188040018,0.21460510790348053,0.7704906463623047,0.01371964905411005,0.000591746938880533,2.6659217906417325,,,
m5b_smooth0,28,0.05267720820847899,0.0009187551331706345,0.1882672905921936,0.7863004803657532,0.02359899878501892,0.0009152446873486042,2.780300456797704,,,
m5b_smooth0,29,0.4893947974778712,0.0006969133974052966,0.3123686611652374,0.5419915914535522,0.14419476687908173,0.0007483165245503187,2.9999980388674885,,,
m5b_smooth0,30,0.9401081483229063,0.0018510182853788137,0.618765115737915,0.07193762809038162,0.30527302622795105,0.002173682674765587,3.1129818381741643,,,
m5b_smooth0,31,0.13712445250712335,0.002302807755768299,0.607046902179718,0.015093270689249039,0.37264737486839294,0.002909426111727953,3.439758769236505,,,
m5b_smooth0,32,0.6435048298444599,0.0024072453379631042,0.2953604459762573,0.005027778912335634,0.693987250328064,0.003217994933947921,5.357841184362769,,,
m5b_smooth0,33,0.04670650721527636,0.0031440004240721464,0.2741241455078125,0.002910422859713435,0.7154280543327332,0.004393286537379026,5.54099783138372,,,
m5b_smooth0,34,0.11167522426694632,0.004539046436548233,0.3264210820198059,0.0023937453515827656,0.6601073145866394,0.006539111025631428,5.318243860732764,,,
m5b_smooth0,35,0.2764092005090788,0.0043948027305305,0.18928061425685883,0.0016003417549654841,0.7983126044273376,0.006413315422832966,6.13574445026461,,,
m5b_smooth0,36,0.2516397356521338,0.0032966025173664093,0.0668601542711258,0.0009527645306661725,0.924130916595459,0.004758129362016916,6.803044826141559,,,
m5b_smooth0,37,0.08325235720258206,0.002548911841586232,0.027461808174848557,0.0006357829552143812,0.9657570719718933,0.0035949458833783865,6.992932613706216,,,
m5b_smooth0,38,0.026898928452283144,0.002119115088135004,0.015262248925864697,0.0005001544486731291,0.9792069792747498,0.002910909242928028,7.039111201884225,,,
m5b_smooth0,39,0.009585645922925323,0.002055395394563675,0.010722233913838863,0.00046732445480301976,0.9839996099472046,0.0027544586919248104,7.062007622269448,,,
m5b_smooth0,40,0.002620605460833758,0.0025005892384797335,0.009411895647644997,0.0005861150566488504,0.984242856502533,0.0032574948854744434,7.0965105190407485,,,
m5b_smooth0,41,0.0023654315737076104,0.002989726373925805,0.009312726557254791,0.0007158767548389733,0.983160138130188,0.0038221401628106833,7.1264748684479855,,,
m5b_smooth0,42,0.007228802132885903,0.0040974970906972885,0.010180886834859848,0.001014119479805231,0.9795457124710083,0.005162342917174101,7.188165858853608,,,
m5b_smooth0,43,0.006801971874665469,0.004030902404338121,0.013581497594714165,0.00048724195221439004,0.9788246154785156,0.0030755510088056326,7.151727390184533,,,
m5b_smooth0,44,0.3402753916452639,0.0782398208975792,0.08571512997150421,0.004324749112129211,0.8086873888969421,0.023033658042550087,10.77636156603694,,,
m5b_smooth0,45,1.4745374200865626,0.5540553331375122,0.34023886919021606,0.007253735326230526,0.07141844928264618,0.02703390084207058,34.48372382018715,,,
m5b_smooth0,46,0.20567882829345763,0.6568948030471802,0.3305354416370392,0.0032634332310408354,0.0026456485502421856,0.006661072839051485,39.86578848375939,,,
m5b_smooth0,47,0.031299900176236406,0.6488447189331055,0.3461851477622986,0.0020687184296548367,0.00031011071405373514,0.0025912155397236347,39.3215222315921,,,
m5b_smooth0,48,0.07936425103980582,0.6108440160751343,0.38586682081222534,0.001707306015305221,8.082417480181903e-05,0.0015000393614172935,37.06319602364965,,,
m5b_smooth0,49,0.10609839236713015,0.6638935804367065,0.3336021304130554,0.0014571576612070203,3.156585444230586e-05,0.0010153084294870496,40.186023708592984,,,
m5b_smooth0,50,0.12314231551863486,0.7254287004470825,0.27215445041656494,0.0014934593345969915,2.0471088646445423e-05,0.0009031893569044769,43.815144803862495,,,
m5b_smooth0,51,0.08919813997090387,0.6808333992958069,0.31642434000968933,0.0017505709547549486,1.665882700763177e-05,0.0009752147016115487,41.18544962823398,,,
m5b_smooth0,52,0.009354310865091975,0.6761565208435059,0.3202837407588959,0.0022967455442994833,1.8930088117485866e-05,0.0012448005145415664,40.91412494582255,,,
m5b_smooth0,53,0.07728842807773617,0.6375122666358948,0.35740360617637634,0.003281968180090189,2.568309719208628e-05,0.0017771333223208785,38.64304515706317,,,
m5b_smooth0,54,0.007801362076861551,0.6336110234260559,0.3592678904533386,0.004559213761240244,3.570424087229185e-05,0.0025257011875510216,38.425216683612234,,,
m5b_smooth0,55,0.14375641529841232,0.703984797000885,0.28738945722579956,0.005448398180305958,4.458190960576758e-05,0.003131847595795989,42.5869804115282,,,
m5b_smooth0,56,0.1596688159261248,0.6241509318351746,0.3613365590572357,0.009018132463097572,7.975321204867214e-05,0.005414790939539671,37.9138122121949,,,
m5b_smooth0,57,0.18315788031031843,0.5325717926025391,0.4417828321456909,0.015512223355472088,0.00015944926417432725,0.009973471984267235,32.58337181099341,,,
m5b_smooth0,58,0.2111429393553408,0.629586935043335,0.33621159195899963,0.019837388768792152,0.00019700654956977814,0.014167306013405323,38.37066119090014,,,
m5b_smooth0,59,0.06357113602280151,0.5999190211296082,0.3340941071510315,0.03553270176053047,0.0003701473760884255,0.03008458949625492,36.8596087647893,,,
m5b_smooth0,60,0.3017731671279762,0.44903209805488586,0.381016343832016,0.07664690911769867,0.000760450609959662,0.0925440862774849,28.85382331663277,,,
m5b_smooth0,61,0.7854028897127137,0.21688050031661987,0.22046643495559692,0.13017265498638153,0.0011162934824824333,0.43136388063430786,19.67072280216962,,,
m5b_smooth0,62,1.361650919134263,0.8977064490318298,0.048816829919815063,0.021845506504178047,7.509387796744704e-05,0.0315568633377552,54.419062035216484,,,
m5b_smooth0,63,0.18818165254197083,0.9917970895767212,0.0033753961324691772,0.0031185271218419075,6.818349356763065e-05,0.0016411748947575688,59.544010085082846,,,
m5b_smooth0,64,0.013519173542590579,0.9985560178756714,0.0005741018685512245,0.0006493735127151012,3.6055211239727214e-05,0.0001835058064898476,59.918704762716516,,,
m5b_smooth0,65,0.001864243433374213,0.9994903802871704,0.00018948502838611603,0.00024924121680669487,2.6863253879128024e-05,4.756587804877199e-05,59.97121399097887,,,
m5b_smooth0,66,0.00043363196891732514,0.9997085928916931,0.00010045799717772752,0.0001484191743656993,2.6430030629853718e-05,2.242881055281032e-05,59.98356030258401,,,
m5b_smooth0,67,0.00014544959049089812,0.9997798800468445,7.27627266314812e-05,0.00011165529576828703,2.8231153919477947e-05,1.4526647646562196e-05,59.98760152256909,,,
m5b_smooth0,68,1.9683746359078214e-05,0.9997758865356445,6.772171764168888e-05,0.0001115229242714122,3.8121623219922185e-05,1.3900262274546549e-05,59.98741693766351,,,
m5b_smooth0,69,1.7278925952268764e-05,0.9997695088386536,6.593849684577435e-05,0.00011141200957354158,4.668608380598016e-05,1.34576293930877e-05,59.987085914242925,,,
m5b_smooth0,70,5.406537457020022e-05,0.9997429251670837,6.908676732564345e-05,0.00012188046093797311,5.951895218458958e-05,1.4489742170553654e-05,59.985629727230844,,,
m5b_smooth0,71,0.00014784935774514452,0.9996677041053772,8.741424244362861e-05,0.00015054940013214946,8.131238428177312e-05,1.8328191799810156e-05,59.98142709014064,,,
m5b_smooth0,72,0.0005165856123312551,0.9999294281005859,3.3029169571818784e-05,3.3960150176426396e-05,1.3165342352294829e-05,2.5879394343064632e-06,59.996028984203804,,,
m5b_smooth0,73,0.0005894812725273368,0.9996302723884583,0.00010758075950434431,0.0001599809475010261,8.692890696693212e-05,1.857754796219524e-05,59.97927245492974,,,
m5b_smooth0,74,0.0006082562777010025,0.9993250966072083,0.0001795084826881066,0.00028510173433460295,0.000172478670720011,3.905977064277977e-05,59.962294797602226,,,
m5b_smooth0,75,0.0008696318182046525,0.9988890886306763,0.0002733126166276634,0.00046173171722330153,0.00030222898931242526,7.249917689478025e-05,59.93813441701059,,,
m5b_smooth0,76,0.001218762634380255,0.9982796311378479,0.0004225275479257107,0.0007017498137429357,0.0004715326358564198,0.00012326764408499002,59.90433212072821,,,
m5b_smooth0,77,0.0021230185666354373,0.997218668460846,0.0006513418047688901,0.0011217754799872637,0.0007858776953071356,0.00022213855118025094,59.84574785947916,,,
m5b_smooth0,78,0.0028773666272172704,0.9957793951034546,0.0009727124124765396,0.0016851156251505017,0.0011964316945523024,0.00036496706889010966,59.76627632632153,,,
m5b_smooth0,79,0.005786717258160934,0.9928871989250183,0.00159862928558141,0.002805100055411458,0.0020297777373343706,0.0006802408024668694,59.60697768034879,,,
m5b_smooth0,80,0.007817574660293758,0.9889783263206482,0.0024596822913736105,0.004332220181822777,0.003113912884145975,0.0011166345793753862,59.39158619637601,,,
m5b_smooth0,81,0.015998641261830926,0.980978786945343,0.003989372402429581,0.007525670807808638,0.005455379374325275,0.002051129238680005,58.95219706650823,,,
m5b_smooth0,82,0.026189406402409077,0.967884361743927,0.006553613115102053,0.01298703346401453,0.009083679877221584,0.0034922065678983927,58.231053069233894,,,
m5b_smooth0,83,0.057685361010953784,0.9390409588813782,0.011326045729219913,0.025996800512075424,0.01721898838877678,0.006416656542569399,56.642140090465546,,,
m5b_smooth0,84,0.1720743146724999,0.853003978729248,0.022480875253677368,0.07024946063756943,0.040837135165929794,0.013428354635834694,51.88732489198446,,,
m5b_smooth0,85,0.17418470326811075,0.9400966763496399,0.013576075434684753,0.02658051997423172,0.014665065333247185,0.005082159303128719,56.672923903912306,,,
m5b_smooth0,86,0.01733068749308586,0.9446172118186951,0.015175815671682358,0.01791541650891304,0.01483812928199768,0.007454403676092625,56.954183330759406,,,
m5b_smooth0,87,0.012976827565580606,0.947140634059906,0.01880151592195034,0.013954577036201954,0.012309938669204712,0.007793078664690256,57.08437596261501,,,
m5b_smooth0,88,0.05676855659112334,0.9187561273574829,0.036424312740564346,0.020421043038368225,0.014182791113853455,0.010215013287961483,55.46534480713308,,,
m5b_smooth0,89,0.33420487586408854,0.7516540288925171,0.13433928787708282,0.0675327330827713,0.026906196027994156,0.019567720592021942,45.89847068116069,,,
m5b_smooth0,90,1.139245431870222,0.18203140795230865,0.42522379755973816,0.3352622985839844,0.03593892231583595,0.021543730050325394,12.906079847365618,,,
m5b_smooth0,91,1.0744655239395797,0.01713714376091957,0.09026504307985306,0.8724955320358276,0.013981228694319725,0.006122151855379343,3.919558991678059,,,
m5b_smooth0,92,0.2060112765757367,0.0023595457896590233,0.015226541087031364,0.9754999876022339,0.005139087326824665,0.0017735721776261926,3.1441028730478138,,,
m5b_smooth0,93,0.029249462648294866,0.0007307567866519094,0.0051016174256801605,0.9901251792907715,0.003119303146377206,0.0009227980626747012,3.0540768573991954,,,
m5b_smooth0,94,0.013350767745578196,0.00010467237007105723,0.00179503601975739,0.9968003034591675,0.0010511834407225251,0.00024794001365080476,3.009305732877692,,,
m5b_smooth0,95,0.007612020788656082,0.00024086405755952,0.002978528616949916,0.9929943680763245,0.0029792985878884792,0.0008062259876169264,3.028555730241351,,,
m5b_smooth0,96,0.009460850531468168,0.00038891276926733553,0.004374389536678791,0.9882645010948181,0.00540313171222806,0.0015694667818024755,3.0522971159080043,,,
m5b_smooth0,97,0.0186349468131084,0.0007111561135388911,0.006977899465709925,0.9789472818374634,0.01015736348927021,0.003207209287211299,3.102491586236283,,,
m5b_smooth0,98,0.028870563081,0.0012141632614657283,0.01081927865743637,0.9645118117332458,0.01752467453479767,0.005930604878813028,3.1829056995920837,,,
m5b_smooth0,99,0.056358425063081086,0.002134989481419325,0.017625883221626282,0.936332106590271,0.03276386111974716,0.01114270742982626,3.3400665037333965,,,
m5b_smooth0,100,0.147546018473804,0.004545999225229025,0.03227971866726875,0.8625597357749939,0.07644687592983246,0.02416849508881569,3.766205942258239,,,
m5b_smooth0,101,0.5131320771761239,0.009251737967133522,0.061189256608486176,0.6059930920600891,0.26986876130104065,0.05369676649570465,5.0751088708639145,,,
m5b_smooth0,102,0.9778736010193825,0.009483160451054573,0.05090932175517082,0.12883609533309937,0.7585742473602295,0.05219700559973717,7.04718504473567,,,
m5b_smooth0,103,0.3499383465386927,0.005103842820972204,0.020321518182754517,0.018504468724131584,0.9335435628890991,0.02252672240138054,7.232244547456503,,,
m5b_smooth0,104,0.07575767650268972,0.003117663087323308,0.009685597382485867,0.004522909875959158,0.9714221358299255,0.011251278221607208,7.1677869581617415,,,
m5b_smooth0,105,0.022171808406710625,0.0023608431220054626,0.006062468979507685,0.0018199936021119356,0.9825071096420288,0.0072473082691431046,7.132185120368376,,,
m5b_smooth0,106,0.01557086530374363,0.0010724036255851388,0.0038473450113087893,0.0005184081965126097,0.9902934432029724,0.004267925396561623,7.0615518451086245,,,
m5b_smooth0,107,0.0431587168131955,0.004095828160643578,0.011940370313823223,0.0012381940614432096,0.9687145948410034,0.014011558145284653,7.238568620057777,,,
m5b_smooth0,108,0.2529104824643582,0.019906755536794662,0.07981233298778534,0.004023585934191942,0.8422597646713257,0.053998928517103195,7.938091774936765,,,
m5b_smooth0,109,1.2725249067880213,0.059540409594774246,0.6415960192680359,0.009024380706250668,0.20599639415740967,0.08384232968091965,6.856861111707985,,,
m5b_smooth0,110,0.26624729111790657,0.10965657234191895,0.7209389805793762,0.01268885936588049,0.08467049896717072,0.07204453647136688,8.939716902561486,,,
m5b_smooth0,111,0.9825382670387626,0.43283405900001526,0.22967006266117096,0.028057990595698357,0.17579777538776398,0.13363999128341675,29.385431880131364,,,
m5b_smooth0,112,0.9558415594510734,0.9107540845870972,0.00849168747663498,0.007056445349007845,0.019874243065714836,0.05382191017270088,55.567532542627305,,,
m5b_smooth0,113,0.12328872212674469,0.972399115562439,0.0005308854160830379,0.002281495137140155,0.0029924684204161167,0.021795745939016342,58.67741002666298,,,
m5b_smooth0,114,0.030373166540812235,0.9875866174697876,7.648126484127715e-05,0.0009399723494425416,0.0007387046935036778,0.010659771971404552,59.412501186954614,,,
m5b_smooth0,115,0.008971021557954373,0.9920717477798462,2.3521821276517585e-05,0.0005873856716789305,0.00032484708935953677,0.006993284448981285,59.62627045753834,,,
m5b_smooth0,116,0.0034635405463632196,0.9938033223152161,1.2366221199044958e-05,0.00047761763562448323,0.0002049406321020797,0.0055021485313773155,59.70810922190503,,,
m5b_smooth0,117,0.001667380300204968,0.9946369528770447,8.423339750152081e-06,0.0004432323039509356,0.00015752852777950466,0.004754139110445976,59.747215940114984,,,
m5b_smooth0,118,0.0007492624613405496,0.9949997663497925,7.080805062287254e-06,0.00045420261449180543,0.00014084097347222269,0.004396690521389246,59.76389522374984,,,
m5b_smooth0,119,0.001153181516656332,0.9944230318069458,8.768367479206063e-06,0.0005867666914127767,0.00017401619697920978,0.004805710632354021,59.735649039090276,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.46242741122841835,0.2770722508430481,0.041983362287282944,0.12679991126060486,0.2770722508430481,0.2770722508430481,22.865235414355993,,,
m5b_smooth0.001,6,0.2513274922966957,0.3189602196216583,0.011925624683499336,0.031194033101201057,0.3189602196216583,0.31896018981933594,25.941285096108913,,,
m5b_smooth0.001,7,0.022419387474656105,0.3226965665817261,0.008764568716287613,0.023144951090216637,0.32269662618637085,0.3226966857910156,26.216623401269317,,,
m5b_smooth0.001,8,0.02329562697559595,0.31881412863731384,0.011882155202329159,0.03167552873492241,0.31881412863731384,0.31881415843963623,25.93085357826203,,,
m5b_smooth0.001,9,0.18810477387160063,0.3555358350276947,0.01734319142997265,0.04682324081659317,0.22476157546043396,0.35553592443466187,28.040796985849738,,,
m5b_smooth0.001,10,0.15166637487709522,0.38449645042419434,0.020513661205768585,0.06156502664089203,0.1489286571741104,0.3844965100288391,29.700447507202625,,,
m5b_smooth0.001,11,0.11838724464178085,0.4118397533893585,0.019643515348434448,0.06607235223054886,0.09060540050268173,0.41183972358703613,31.32823970913887,,,
m5b_smooth0.001,12,0.14712057914584875,0.4486197829246521,0.014286757446825504,0.03746159002184868,0.05101243034005165,0.4486197829246521,33.68162247631699,,,
m5b_smooth0.001,13,0.04731758404523134,0.46044909954071045,0.012691473588347435,0.024014675989747047,0.04239567741751671,0.46044909954071045,34.45473860949278,,,
m5b_smooth0.001,14,0.07061243243515491,0.4427960515022278,0.01969314180314541,0.03401061147451401,0.06070452928543091,0.44279617071151733,33.31356616131961,,,
m5b_smooth0.001,15,1.1405590418726206,0.15765619277954102,0.2148103415966034,0.3480798304080963,0.1217973604798317,0.1576562374830246,13.77819024771452,,,
m5b_smooth0.001,16,0.7885407917201519,0.013156128115952015,0.3950865864753723,0.5620743632316589,0.016460323706269264,0.013223324902355671,3.1710261777043343,,,
m5b_smooth0.001,17,0.4529991929885,0.001479406375437975,0.20564338564872742,0.78857421875,0.002810137113556266,0.0014940965920686722,2.700718736508861,,,
m5b_smooth0.001,18,0.3041796783945756,0.00024219030456151813,0.05817696079611778,0.9406641721725464,0.0006727203726768494,0.00024542928440496325,2.9028459481778555,,,
m5b_smooth0.001,19,0.07342057741334429,6.710587331326678e-05,0.022220509126782417,0.9773730635643005,0.0002698333119042218,6.816642417106777e-05,2.9612092153402045,,,
m5b_smooth0.001,20,0.01721149677905487,3.904281766153872e-05,0.013721445575356483,0.9859790205955505,0.00021986641513649374,3.972018021158874e-05,2.976096223850618,,,
m5b_smooth0.001,21,0.005964879837847548,3.0552309908671305e-05,0.010757265612483025,0.9889477491378784,0.00023473940382245928,3.111234400421381e-05,2.9815124002634548,,,
m5b_smooth0.001,22,0.0003452719611232169,3.505554923322052e-05,0.010800842195749283,0.9887746572494507,0.0003542353806551546,3.5716617276193574e-05,2.9822078272045474,,,
m5b_smooth0.001,23,0.009148175064638053,4.843592705583433e-06,0.006536278408020735,0.9933487772941589,0.00010574838233878836,4.924339918943588e-06,2.9876824052880693,,,
m5b_smooth0.001,24,0.03266881925492271,3.2603235013084486e-05,0.022197572514414787,0.977014422416687,0.0007232408388517797,3.284251215518452e-05,2.960719514907396,,,
m5b_smooth0.001,25,0.10773832449194742,0.00011386796541046351,0.07380922138690948,0.9231455326080322,0.002818615874275565,0.00011398855713196099,2.8714040480554104,,,
m5b_smooth0.001,26,0.22643072322534863,0.0003236146585550159,0.1809503734111786,0.809929609298706,0.008474068716168404,0.0003224369138479233,2.6939886786276475,,,
m5b_smooth0.001,27,0.11311849261983298,0.0006894827820360661,0.22784841060638428,0.7533705830574036,0.017407890409231186,0.0006841762806288898,2.6607628274941817,,,
m5b_smooth0.001,28,0.14715842466102913,0.0009421384311281145,0.1542685180902481,0.816689133644104,0.027168530970811844,0.0009308616281487048,2.8640760044800118,,,
m5b_smooth0.001,29,0.5136313288821839,0.0007113630999810994,0.2543848752975464,0.560280978679657,0.18386808037757874,0.000754369655624032,3.275547335157171,,,
m5b_smooth0.001,30,0.9682960021891631,0.0019257174571976066,0.606096088886261,0.07613369822502136,0.3136172890663147,0.002228314755484462,3.176557661034167,,,
m5b_smooth0.001,31,0.1805891109397635,0.0024115461856126785,0.6951348185539246,0.016137903556227684,0.2833179533481598,0.0029977369122207165,2.913435290567577,,,
m5b_smooth0.001,32,0.7831402537412941,0.0027548011858016253,0.3137693703174591,0.00593350175768137,0.6739141941070557,0.003628644859418273,5.265058333519846,,,
m5b_smooth0.001,33,0.26542843971401453,0.0029356377199292183,0.1841396540403366,0.0028492314741015434,0.8060346841812134,0.004041771404445171,6.06765320058912,,,
m5b_smooth0.001,34,0.024576717987656593,0.003969603683799505,0.19380053877830505,0.0022178650833666325,0.7943770885467529,0.005634676665067673,6.078155448194593,,,
m5b_smooth0.001,35,0.02164133044425398,0.0047529940493404865,0.1833864152431488,0.0018113491823896766,0.8032038807868958,0.006845185067504644,6.192259862204082,,,
m5b_smooth0.001,36,0.1391108682146296,0.004869772121310234,0.11420141905546188,0.0014409469440579414,0.8725356459617615,0.006952111609280109,6.615789671428502,,,
m5b_smooth0.001,37,0.10396319278515875,0.004524544347077608,0.0635061264038086,0.0011473328340798616,0.9245171546936035,0.006304562091827393,6.898304737871513,,,
m5b_smooth0.001,38,0.04917178500909358,0.004039794206619263,0.04041468724608421,0.0009691404411569238,0.9491024613380432,0.005472465418279171,7.006041506188922,,,
m5b_smooth0.001,39,0.02377461054129526,0.0038884414825588465,0.0290752612054348,0.0009023744496516883,0.9609907865524292,0.005143724847584963,7.0640365272411145,,,
m5b_smooth0.001,40,0.010434510360937566,0.004393419716507196,0.02385728992521763,0.0010551760205999017,0.9650160074234009,0.005677263252437115,7.125221738475375,,,
m5b_smooth0.001,41,0.004248016281053424,0.00482510169968009,0.021733358502388,0.0011933635687455535,0.9660838842391968,0.006163601763546467,7.163697165553458,,,
m5b_smooth0.001,42,0.005739577114582062,0.005950667895376682,0.02129928022623062,0.0015288455178961158,0.9636480212211609,0.007572189439088106,7.23447269119788,,,
m5b_smooth0.001,43,0.031474124756641686,0.007577056996524334,0.03541071340441704,0.0008200604934245348,0.9511411190032959,0.00505157420411706,7.221204186556861,,,
m5b_smooth0.001,44,0.8274021667893976,0.1655694991350174,0.26057979464530945,0.005811810959130526,0.53743976354599,0.030599111691117287,14.402651084121317,,,
m5b_smooth0.001,45,1.0768633033148944,0.5148106813430786,0.4497703015804291,0.0036945752799510956,0.01893206685781479,0.012792429886758327,31.66111339442432,,,
m5b_smooth0.001,46,0.4388316017575562,0.7342271208763123,0.2606312334537506,0.0013236976228654385,0.0008713961578905582,0.0029478841461241245,44.365599730052054,,,
m5b_smooth0.001,47,0.059812170278746635,0.7069541811943054,0.2905365228652954,0.000908385613001883,0.00014984310837462544,0.0014508080203086138,42.73187276540557,,,
m5b_smooth0.001,48,0.28541446484450717,0.564699649810791,0.4332442283630371,0.0008855827036313713,5.5991040426306427e-05,0.0011152350343763828,34.333885192885646,,,
m5b_smooth0.001,49,0.18167037208513648,0.6555344462394714,0.342915415763855,0.0007343399338424206,2.4100807422655635e-05,0.0007916049798950553,39.68843638530416,,,
m5b_smooth0.001,50,0.2223140582900669,0.766691267490387,0.23193052411079407,0.00069028465077281,1.54470053530531e-05,0.0006719686789438128,46.244993118029015,,,
m5b_smooth0.001,51,0.09225071197579382,0.7205681204795837,0.27786216139793396,0.0008096442325040698,1.3097984265186824e-05,0.0007461877539753914,43.52491663731598,,,
m5b_smooth0.001,52,0.10947920107173559,0.6658289432525635,0.33198368549346924,0.0011432053288444877,1.5972324035828933e-05,0.0010282520670443773,40.29965723184068,,,
m5b_smooth0.001,53,0.07004930165021506,0.6308045387268066,0.3661538064479828,0.0015945304185152054,2.097741344186943e-05,0.00142669805791229,38.23933033601679,,,
m5b_smooth0.001,54,0.053145560164921335,0.6564497351646423,0.33958086371421814,0.0020687845535576344,2.671408947207965e-05,0.001874128240160644,39.759196121241985,,,
m5b_smooth0.001,55,0.1194840830830799,0.7155077457427979,0.27983853220939636,0.002397635718807578,3.1442352337762713e-05,0.0022242898121476173,43.24885633777012,,,
m5b_smooth0.001,56,0.1319494432063948,0.6495335102081299,0.3430935740470886,0.003740489948540926,5.173850149731152e-05,0.003581305267289281,39.376826099633035,,,
m5b_smooth0.001,57,0.17894829315991956,0.5600590109825134,0.4275642931461334,0.006114271003752947,9.693926403997466e-05,0.0061653982847929,34.13644191594358,,,
m5b_smooth0.001,58,0.14717640593153192,0.6311384439468384,0.35397636890411377,0.007025859784334898,0.00010907537944149226,0.007750722113996744,38.352634222319466,,,
m5b_smooth0.001,59,0.04081260615203064,0.6429178714752197,0.33356958627700806,0.010372783057391644,0.000178548478288576,0.012960721738636494,39.1224601676513,,,
