method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,34,0.02974763235397404,0.9933427572250366,0.0012024755124002695,0.0040329620242118835,0.00010890946578001603,0.0013131075538694859,59.633012667101866,,,
m5b_smooth0.001,35,0.005824337560625281,0.9962543845176697,0.0009464038885198534,0.0016321378061547875,9.25195636227727e-05,0.0010736830299720168,59.79678508773213,,,
m5b_smooth0.001,36,0.0012610134072019719,0.9967667460441589,0.0009789735777303576,0.0010021262569352984,0.00011017920769518241,0.0011420940281823277,59.82675068584649,,,
m5b_smooth0.001,37,0.0007768189752823673,0.9965906739234924,0.0011337229516357183,0.0007896390161477029,0.0001458541810279712,0.0013399292947724462,59.818723064803635,,,
m5b_smooth0.001,38,0.0038187161699170247,0.9946812987327576,0.001860058750025928,0.0009789628675207496,0.00030100048752501607,0.0021784643176943064,59.71828037517844,,,
m5b_smooth0.001,39,0.006537293549627066,0.9914131760597229,0.003095991211012006,0.0013426460791379213,0.0006021233857609332,0.0035468966234475374,59.54578590946039,,,
m5b_smooth0.001,40,0.009119470545556396,0.986852765083313,0.00486912252381444,0.0018046115292236209,0.0010700327111408114,0.00540295010432601,59.304580392548814,,,
m5b_smooth0.001,41,0.018022743985056877,0.9778421521186829,0.008354675956070423,0.002749367617070675,0.0020915453787893057,0.008963258937001228,58.8272583486978,,,
m5b_smooth0.001,42,0.030766805866733193,0.9624582529067993,0.014166024513542652,0.0043185981921851635,0.003928590100258589,0.015128541737794876,58.013916708528996,,,
m5b_smooth0.001,43,0.057399974670261145,0.9337583780288696,0.02449391968548298,0.0073758079670369625,0.007867533713579178,0.02650459297001362,56.49826106289402,,,
m5b_smooth0.001,44,0.05559513857588172,0.9059603810310364,0.03525882959365845,0.010714435949921608,0.012654867954552174,0.035410862416028976,55.00936114881188,,,
m5b_smooth0.001,45,0.04137031640857458,0.8908420205116272,0.0476875826716423,0.014351548627018929,0.01727413758635521,0.029844041913747787,54.079999009147286,,,
m5b_smooth0.001,46,0.0710787232965231,0.867240309715271,0.07415825128555298,0.019338706508278847,0.021356765180826187,0.017907483503222466,52.56679507903755,,,
m5b_smooth0.001,47,0.3261393904685974,0.7089405059814453,0.21038313210010529,0.03528211638331413,0.03225764259696007,0.01313706487417221,43.2623822465539,,,
m5b_smooth0.001,48,0.4568242309615016,0.4834197163581848,0.3914273977279663,0.06846315413713455,0.046444375067949295,0.01024565938860178,30.07054969854653,,,
m5b_smooth0.001,49,0.36254459992051125,0.5282465815544128,0.21022574603557587,0.17030277848243713,0.0810500904917717,0.010174916125833988,33.125728433951735,,,
m5b_smooth0.001,50,0.7172430008649826,0.31006553769111633,0.06989344954490662,0.465684175491333,0.1442902535200119,0.01006681565195322,21.221845431253314,,,
m5b_smooth0.001,51,0.4237121259793639,0.14835938811302185,0.02062777243554592,0.5859721302986145,0.23585809767246246,0.009182315319776535,12.45966654829681,,,
m5b_smooth0.001,52,0.4984259642660618,0.1514747142791748,0.008850064128637314,0.3485369384288788,0.48027515411376953,0.01086299680173397,13.656951770186424,,,
m5b_smooth0.001,53,0.47595807723701,0.3827313184738159,0.005531942471861839,0.1634049266576767,0.4307459592819214,0.017585141584277153,26.721039528027177,,,
m5b_smooth0.001,54,1.0139195076189935,0.8896914720535278,0.001994502265006304,0.03835486248135567,0.056114561855793,0.013844689354300499,54.0851749968715,,,
m5b_smooth0.001,55,0.18422151944832876,0.9818024039268494,0.0005195342819206417,0.006790696643292904,0.005071551539003849,0.0058162459172308445,59.04596416343702,,,
m5b_smooth0.001,56,0.025012508456711657,0.9943082928657532,0.00019270552729722112,0.0018450765637680888,0.0008366164984181523,0.002817010274156928,59.709519966490916,,,
m5b_smooth0.001,57,0.004210801431327127,0.9964136481285095,0.0001474296732340008,0.0009627287508919835,0.0003270060697104782,0.0021487982012331486,59.82022672094172,,,
m5b_smooth0.001,58,0.0018671222496777773,0.9973474740982056,0.00012448514462448657,0.0006233553285710514,0.0001711965596769005,0.0017336293822154403,59.868312184291426,,,
m5b_smooth0.001,59,0.0007574270130135119,0.9969683289527893,0.00018237785843666643,0.0006726889405399561,0.00017323340580333024,0.002002648077905178,59.84954988877871,,,
m5b_smooth0.001,60,0.0009190984128508717,0.9965091943740845,0.0002582414308562875,0.0007493350422009826,0.00018704621470533311,0.0022962894290685654,59.826515284512425,,,
m5b_smooth0.001,61,0.0025838512810878456,0.9952178001403809,0.0004373030678834766,0.0010229344479739666,0.00026428484125062823,0.0030588468071073294,59.761247964022914,,,
m5b_smooth0.001,62,0.0046803335135336965,0.9928764700889587,0.0007787015638314188,0.0015277332859113812,0.00041618087561801076,0.0043997569009661674,59.64245996950194,,,
m5b_smooth0.001,63,0.006907276168931276,0.9894230961799622,0.0013359205331653357,0.0022810043301433325,0.0006671689334325492,0.006292181089520454,59.46632542210864,,,
m5b_smooth0.001,64,0.012943976616952568,0.9829508662223816,0.0024549325462430716,0.0037072591949254274,0.0011964456643909216,0.009689384140074253,59.13465518108569,,,
m5b_smooth0.001,65,0.0140862938715145,0.9759087562561035,0.0039248717948794365,0.005407616496086121,0.0019100565696135163,0.012849660590291023,58.76793874090072,,,
m5b_smooth0.001,66,0.019818567321635783,0.9659983515739441,0.006745432037860155,0.008497931063175201,0.0033767891582101583,0.01538021583110094,58.231100865406916,,,
m5b_smooth0.001,67,0.022735703503713012,0.9554177522659302,0.011304449290037155,0.013002781197428703,0.005681685172021389,0.014593875035643578,57.619463975541294,,,
m5b_smooth0.001,68,0.04866781085729599,0.9328450560569763,0.02159021981060505,0.022757545113563538,0.009974569082260132,0.012832178734242916,56.3100387044251,,,
m5b_smooth0.001,69,0.26129824575036764,0.8021962642669678,0.08059979975223541,0.07344686985015869,0.027082163840532303,0.016675133258104324,48.855743277817965,,,
m5b_smooth0.001,70,1.0349426120519638,0.2847248911857605,0.3080762028694153,0.3247532844543457,0.06481087952852249,0.017634838819503784,19.066393427550793,,,
m5b_smooth0.001,71,0.8867642609402537,0.06429231911897659,0.09319553524255753,0.7614197731018066,0.07152613997459412,0.009565566666424274,6.869594914838672,,,
m5b_smooth0.001,72,0.19587710220366716,0.03222685679793358,0.0278063602745533,0.8098260760307312,0.12105867266654968,0.009081937372684479,5.365453828126192,,,
m5b_smooth0.001,73,0.9110135491937399,0.036363814026117325,0.016368063166737556,0.3657572865486145,0.5620629191398621,0.019447196274995804,7.502169946208596,,,
m5b_smooth0.001,74,0.6196359149180353,0.03128127381205559,0.006981678772717714,0.07040837407112122,0.8556725978851318,0.03565559536218643,8.58396974997595,,,
m5b_smooth0.001,75,0.5906818732619286,0.06456340849399567,0.005346816498786211,0.0369608998298645,0.5954140424728394,0.2977144420146942,12.325934511143714,,,
m5b_smooth0.001,76,1.235583338770084,0.0503409281373024,0.001478591118939221,0.006697909440845251,0.025976082310080528,0.91550612449646,16.040946326800622,,,
m5b_smooth0.001,77,0.21632046496961266,0.15850122272968292,0.001415036153048277,0.004860574845224619,0.0062821172177791595,0.8289408087730408,21.175216267816722,,,
m5b_smooth0.001,78,1.5618875377113,0.9394452571868896,0.0012300679227337241,0.0034774758387356997,0.001965960254892707,0.053881529718637466,57.14648106449749,,,
m5b_smooth0.001,79,0.11714396395836957,0.9980173110961914,0.00030496143153868616,0.0007125055999495089,0.00021910114446654916,0.0007465555099770427,59.895466629153816,,,
m5b_smooth0.001,80,0.002949458055809373,0.9994924068450928,0.0001362887123832479,0.0002686011721380055,5.62974346394185e-05,4.757405986310914e-05,59.97154662181492,,,
m5b_smooth0.001,81,0.0003617307847889606,0.9996748566627502,0.00010690394265111536,0.00018098614236805588,3.0810719181317836e-05,1.0779607691802084e-05,59.981507851676724,,,
m5b_smooth0.001,82,6.686391770927003e-05,0.9997085928916931,0.00010695422679418698,0.00015993510896805674,2.448710802127607e-05,5.076847628515679e-06,59.98334481867823,,,
m5b_smooth0.001,83,6.51217656013614e-05,0.9996771812438965,0.00012673433229792863,0.00017206097254529595,2.502373536117375e-05,3.80932624466368e-06,59.981502288598676,,,
m5b_smooth0.001,84,0.0001945032086041465,0.9995785355567932,0.0001723353489069268,0.00021531774837058038,3.155561716994271e-05,4.2771735024871305e-06,59.975811191750836,,,
m5b_smooth0.001,85,0.00017737577081788913,0.999489426612854,0.00021539874433074147,0.0002543968439567834,3.721987013705075e-05,4.7372564040415455e-06,59.97067104672806,,,
m5b_smooth0.001,86,0.0004888846847279638,0.9992443323135376,0.00032510192249901593,0.0003649879654403776,5.7487308367853984e-05,7.965903932927176e-06,59.95659393844471,,,
m5b_smooth0.001,87,0.0010032415502791991,0.9987425208091736,0.0005489184404723346,0.0005877782241441309,0.0001034355882438831,1.6840893295011483e-05,59.92782332328716,,,
m5b_smooth0.001,88,0.002338032996703987,0.9975739121437073,0.0010630127508193254,0.001088612712919712,0.00022637761139776558,4.839440225623548e-05,59.86102574442339,,,
m5b_smooth0.001,89,0.0051080514676868916,0.995019793510437,0.0021669522393494844,0.00213706586509943,0.0005249619716778398,0.00015135023568291217,59.715559397562174,,,
m5b_smooth0.001,90,0.00851588418299798,0.9907616376876831,0.003970843739807606,0.0038137149531394243,0.0010532357264310122,0.0004002642526756972,59.47408659948269,,,
m5b_smooth0.001,91,0.02395785358385183,0.9787822961807251,0.0089197913184762,0.00842613261193037,0.002576500177383423,0.0012941466411575675,58.79728951421566,,,
m5b_smooth0.001,92,0.07883830938953906,0.9393641948699951,0.02518445812165737,0.02354183793067932,0.007315909489989281,0.00459457328543067,56.57319705653936,,,
m5b_smooth0.001,93,0.29769533732905984,0.7905162572860718,0.0874188095331192,0.08266839385032654,0.022998696193099022,0.01639827899634838,48.156966207548976,,,
m5b_smooth0.001,94,0.6120929755270481,0.48446959257125854,0.18630686402320862,0.23244614899158478,0.05618362873792648,0.04059384763240814,30.913420133292675,,,
m5b_smooth0.001,95,0.15367893874645233,0.4970740079879761,0.1094672828912735,0.2528136670589447,0.07767365127801895,0.06297124922275543,32.11766181141138,,,
m5b_smooth0.001,96,0.6040520016103983,0.7990994453430176,0.028695745393633842,0.07975159585475922,0.04346062242984772,0.04899132251739502,49.20402012579143,,,
m5b_smooth0.001,97,0.28567748749628663,0.941938579082489,0.006698236335068941,0.01740219257771969,0.013826719485223293,0.020133784040808678,56.95387957198545,,,
m5b_smooth0.001,98,0.07431438378989697,0.979095458984375,0.0021777995862066746,0.005269001238048077,0.005098773166537285,0.008357854560017586,58.91641371836886,,,
m5b_smooth0.001,99,0.018878291943110526,0.9885349869728088,0.0011965240119025111,0.0026629127096384764,0.0028629780281335115,0.004742249846458435,59.4077168245567,,,
m5b_smooth0.001,100,0.00463372259400785,0.9908518195152283,0.0010045032249763608,0.0020605954341590405,0.0023538190871477127,0.003728856798261404,59.52697618922684,,,
m5b_smooth0.001,101,0.0007482778746634722,0.9905030727386475,0.0011354690650478005,0.002136862836778164,0.002520723734050989,0.003703463589772582,59.5072239782894,,,
m5b_smooth0.001,102,0.0029804897494614124,0.9890134930610657,0.0014157729456201196,0.0024876901879906654,0.0030087882187217474,0.004075177945196629,59.42780243593734,,,
m5b_smooth0.001,103,0.010067943832837045,0.9839784502983093,0.002246192889288068,0.0036664847284555435,0.004525971133261919,0.005581681616604328,59.16177800553851,,,
m5b_smooth0.001,104,0.017481893301010132,0.9752377271652222,0.0037079325411468744,0.005683669354766607,0.007237996906042099,0.008131901733577251,58.69953517313115,,,
m5b_smooth0.001,105,0.0388254860881716,0.9558252096176147,0.007036950439214706,0.01011190377175808,0.013320354744791985,0.013705260120332241,57.67200136370957,,,
m5b_smooth0.001,106,0.05721418559551239,0.9272180795669556,0.01213796716183424,0.01658717915415764,0.022349044680595398,0.021707333624362946,56.15533026214689,,,
m5b_smooth0.001,107,0.057830614037811756,0.8983026742935181,0.01844836212694645,0.023811152204871178,0.030247846618294716,0.029189372435212135,54.60842841677368,,,
m5b_smooth0.001,108,0.012287253513932228,0.8986253142356873,0.021702520549297333,0.026378311216831207,0.027261316776275635,0.02603260613977909,54.57364201173186,,,
m5b_smooth0.001,109,0.03291312791407108,0.8899288177490234,0.030947666615247726,0.033589351922273636,0.02427051216363907,0.021262966096401215,53.995019897818565,,,
m5b_smooth0.001,110,0.13073699735105038,0.8268443942070007,0.0660734474658966,0.061590682715177536,0.026511667296290398,0.018978659063577652,50.31279204599559,,,
m5b_smooth0.001,111,0.7272315248847008,0.46322908997535706,0.24579212069511414,0.2310001254081726,0.039813507348299026,0.02016492374241352,29.293541379272938,,,
m5b_smooth0.001,112,1.0778469033539295,0.07732494175434113,0.11802037805318832,0.769923746585846,0.02619585581123829,0.00853518396615982,7.370151689276099,,,
m5b_smooth0.001,113,0.3542827514465898,0.015816206112504005,0.021271130070090294,0.9470651745796204,0.012862970121204853,0.002984729828312993,3.9432660290040076,,,
m5b_smooth0.001,114,0.04020631709136069,0.008740149438381195,0.009431659244000912,0.9671686887741089,0.012350916862487793,0.002309507690370083,3.554136217571795,,,
m5b_smooth0.001,115,0.015571151161566377,0.009266174398362637,0.0077189430594444275,0.9610960483551025,0.018978707492351532,0.002941486658528447,3.6210093176923692,,,
m5b_smooth0.001,116,0.09995234315283597,0.018917471170425415,0.011574537493288517,0.9111188054084778,0.05164569243788719,0.006742710713297129,4.335897020995617,,,
m5b_smooth0.001,117,0.5952260089106858,0.08533524721860886,0.0290845800191164,0.6135064363479614,0.24549344182014465,0.02658078260719776,9.080303771421313,,,
m5b_smooth0.001,118,1.0090878270566463,0.5310031175613403,0.05046464502811432,0.1524437516927719,0.2020118683576584,0.06407641619443893,34.679135859012604,,,
m5b_smooth0.001,119,0.7960211588069797,0.9290136098861694,0.023949217051267624,0.015415765345096588,0.011712017469108105,0.01990901492536068,56.17172343749553,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.2649884819984436,0.18929201364517212,0.09963853657245636,0.3324848711490631,0.18929201364517212,0.1892920285463333,16.429746463894844,,,
m5b_smooth0.01,6,0.1075204610824585,0.17137230932712555,0.10138128697872162,0.38450345396995544,0.17137230932712555,0.17137230932712555,15.136048704385757,,,
m5b_smooth0.01,7,0.14865487068891525,0.1961478292942047,0.08490289002656937,0.32665354013442993,0.1961478292942047,0.1961478292942047,16.95283768326044,,,
m5b_smooth0.01,8,0.35737186670303345,0.25570982694625854,0.03643777221441269,0.19643278419971466,0.25570982694625854,0.25570982694625854,21.3382321074605,,,
m5b_smooth0.01,9,0.16671235486865044,0.28752681612968445,0.01716000959277153,0.13235466182231903,0.2754323184490204,0.28752681612968445,23.61923461779952,,,
m5b_smooth0.01,10,0.11535349860787392,0.3163650631904602,0.011427603662014008,0.08319786190986633,0.2726445198059082,0.3163650631904602,25.580547504127026,,,
m5b_smooth0.01,11,0.24884308315813541,0.37779200077056885,0.012994790449738503,0.07013637572526932,0.16128398478031158,0.37779200077056885,29.308999868109822,,,
m5b_smooth0.01,12,0.11260102316737175,0.3831497132778168,0.0278101097792387,0.10090651363134384,0.1049838736653328,0.38314974308013916,29.418495966121554,,,
m5b_smooth0.01,13,0.7158280778676271,0.21760685741901398,0.13946907222270966,0.34716129302978516,0.0781552642583847,0.21760687232017517,17.83094745874405,,,
m5b_smooth0.01,14,0.8536433856934309,0.03201526030898094,0.2767554223537445,0.6366971135139465,0.022517258301377296,0.03201526030898094,4.713596833869815,,,
m5b_smooth0.01,15,0.3925460670143366,0.006149469409137964,0.1467868536710739,0.8329706788063049,0.007944907061755657,0.006149469409137964,3.1563739757984877,,,
m5b_smooth0.01,16,0.03651788760907948,0.0029924765694886446,0.13634982705116272,0.8512285947799683,0.006441864650696516,0.002986559644341469,2.9564890931360424,,,
m5b_smooth0.01,17,0.03865024261176586,0.002214269246906042,0.11858522891998291,0.8698112964630127,0.0071846493519842625,0.0022046088706701994,2.942032342776656,,,
m5b_smooth0.01,18,0.07847869233228266,0.0023006319534033537,0.07934620976448059,0.9056431651115417,0.010427512228488922,0.0022831878159195185,3.0392708373256028,,,
m5b_smooth0.01,19,0.029181495774537325,0.0036172482650727034,0.07362135499715805,0.8967769145965576,0.02240620367228985,0.0035782705526798964,3.1879262081347406,,,
m5b_smooth0.01,20,0.1819211281836033,0.007859986275434494,0.09178709983825684,0.8058167099952698,0.08683384954929352,0.0077030654065310955,3.6965162688866258,,,
m5b_smooth0.01,21,0.9102847636677325,0.0180977750569582,0.08294600993394852,0.3595145642757416,0.5226797461509705,0.01676090806722641,6.140767142176628,,,
m5b_smooth0.01,22,0.5867336336523294,0.03861251473426819,0.05365840718150139,0.0954364761710167,0.7843449711799622,0.027948886156082153,8.538417924195528,,,
m5b_smooth0.01,23,0.8532515652477741,0.3107894957065582,0.13083429634571075,0.09366637468338013,0.3594888150691986,0.10522132366895676,23.04872339963913,,,
m5b_smooth0.01,24,1.0305408965796232,0.8260595798492432,0.08406320959329605,0.024067459627985954,0.019365321844816208,0.04644400626420975,50.505613720044494,,,
m5b_smooth0.01,25,0.22307845146860927,0.9375979900360107,0.04543296992778778,0.005723343696445227,0.0013446846278384328,0.009898957796394825,56.466480604722165,,,
m5b_smooth0.01,26,0.04999714554287493,0.9212270379066467,0.07043265551328659,0.0033799149096012115,0.000335532589815557,0.004625030793249607,55.4212938338751,,,
m5b_smooth0.01,27,0.4262682156258961,0.7090100049972534,0.28335002064704895,0.0035965784918516874,0.00018978842126671225,0.0038536209613084793,42.890019268364995,,,
m5b_smooth0.01,28,0.0034157817426603287,0.708040714263916,0.28492605686187744,0.0037284281570464373,0.0001361864124191925,0.0031686178408563137,42.8238681518269,,,
m5b_smooth0.01,29,0.336584577235044,0.8763324618339539,0.11752598732709885,0.0035418409388512373,0.00010461537749506533,0.0024940159637480974,52.74374775131582,,,
m5b_smooth0.01,30,0.08352166719851084,0.9174206256866455,0.07576579600572586,0.004133414477109909,0.00011221988825127482,0.0025681499391794205,55.17014321900206,,,
m5b_smooth0.01,31,0.04628586338367313,0.9395522475242615,0.052622925490140915,0.004896994214504957,0.00012433348456397653,0.0028038276359438896,56.48057268088451,,,
m5b_smooth0.01,32,0.02457741963735316,0.9496172070503235,0.04033402353525162,0.006345538888126612,0.0001678871485637501,0.003535287454724312,57.08707229762513,,,
m5b_smooth0.01,33,0.008929355695727281,0.9507158398628235,0.035870131105184555,0.008415265940129757,0.00024060404393821955,0.004759673960506916,57.17238598444965,,,
m5b_smooth0.01,34,0.01850387340527959,0.9414637684822083,0.03916773572564125,0.012015762738883495,0.0003912406100425869,0.006962737999856472,56.663258149143076,,,
m5b_smooth0.01,35,0.08457229533814825,0.8991766571998596,0.06591694802045822,0.022030452266335487,0.0008194437832571566,0.012055817060172558,54.25712528213626,,,
m5b_smooth0.01,36,0.526098322996404,0.6361278295516968,0.2713109254837036,0.06579292565584183,0.002345156855881214,0.02442314848303795,38.994699652306736,,,
m5b_smooth0.01,37,0.6191876837983727,0.3265340030193329,0.4090307950973511,0.23539841175079346,0.004211669787764549,0.024825137108564377,21.084299819543958,,,
m5b_smooth0.01,38,1.107194353127852,0.1216801330447197,0.07349690049886703,0.7889957427978516,0.0038998655509203672,0.011927683837711811,9.935578744160011,,,
m5b_smooth0.01,39,0.30642766784876585,0.038194458931684494,0.012635543011128902,0.9422088861465454,0.0023723153863102198,0.004587741103023291,5.211764320498332,,,
m5b_smooth0.01,40,0.028502598172053695,0.03171953931450844,0.005554463714361191,0.956403911113739,0.00242944760248065,0.003893299028277397,4.849450875539333,,,
m5b_smooth0.01,41,0.07154890475794673,0.062240686267614365,0.005373817402869463,0.9208102226257324,0.004494127351790667,0.007082042284309864,6.632853144779801,,,
m5b_smooth0.01,42,0.775607343763113,0.420127809047699,0.00904744304716587,0.533006489276886,0.012694776058197021,0.025124255567789078,27.25633846409619,,,
m5b_smooth0.01,43,1.0224900948815048,0.9313724637031555,0.004071154166013002,0.0350760780274868,0.008161716163158417,0.021318575367331505,56.347239278722554,,,
m5b_smooth0.01,44,0.101493158377707,0.9821192026138306,0.0013266727328300476,0.002934560179710388,0.0033809649758040905,0.010238906368613243,59.10429395409301,,,
m5b_smooth0.01,45,0.018045974953565747,0.9911426305770874,0.0006299353553913534,0.0005161955486983061,0.0018896760884672403,0.005822750274091959,59.56548259308329,,,
m5b_smooth0.01,46,0.006211757980054244,0.9942479133605957,0.00042263316572643816,0.00016550853615626693,0.0013609440065920353,0.0038029963616281748,59.718562517518876,,,
m5b_smooth0.01,47,0.0016782723178039305,0.9950873851776123,0.0004068267880938947,9.451559890294448e-05,0.0013199677923694253,0.0030919713899493217,59.75846085824742,,,
m5b_smooth0.01,48,0.0006669927388429642,0.9948899745941162,0.0005023643025197089,8.273308776551858e-05,0.0015580920735374093,0.0029678335413336754,59.74660535330622,,,
m5b_smooth0.01,49,0.0026936725844279863,0.9935417771339417,0.0007731142686679959,0.00010609063610900193,0.002212001709267497,0.003365291515365243,59.67619610739348,,,
m5b_smooth0.01,50,0.0051639493758557364,0.9909612536430359,0.0012967974180355668,0.0001625498989596963,0.003391778329387307,0.004188798367977142,59.54184529115446,,,
m5b_smooth0.01,51,0.009855804848484695,0.9860326051712036,0.0023311390541493893,0.00029242353048175573,0.005613713525235653,0.005729804281145334,59.284677974530496,,,
m5b_smooth0.01,52,0.012702749576419592,0.979681134223938,0.0037572747096419334,0.0004768375074490905,0.008631043136119843,0.007453203666955233,58.95081799395848,,,
m5b_smooth0.01,53,0.024040998774580657,0.9676610231399536,0.006487400270998478,0.0008793117012828588,0.014063910581171513,0.010908624157309532,58.3199548360426,,,
m5b_smooth0.01,54,0.024337401846423745,0.9554917812347412,0.009679708629846573,0.0014239214360713959,0.019423503428697586,0.01398027315735817,57.67514669522643,,,
m5b_smooth0.01,55,0.01949712005443871,0.94574373960495,0.013290172442793846,0.002193046035245061,0.022867711260914803,0.015905555337667465,57.147245440399274,,,
m5b_smooth0.01,56,0.010898360749706626,0.9412928223609924,0.017673293128609657,0.003159823827445507,0.02296656370162964,0.014906862750649452,56.87418413069099,,,
m5b_smooth0.01,57,0.060614404268562794,0.9109866619110107,0.03596493601799011,0.006395639851689339,0.029702721163630486,0.016951490193605423,55.15959148108959,,,
m5b_smooth0.01,58,0.2538335807621479,0.7840698957443237,0.13259440660476685,0.015609528869390488,0.04854526370763779,0.01918240264058113,47.83198722079396,,,
m5b_smooth0.01,59,1.0293631758540869,0.2707275450229645,0.5838580131530762,0.03859317675232887,0.0889790877699852,0.01784265600144863,17.81594104319811,,,
m5b_smooth0.01,60,0.6784546039998531,0.27760735154151917,0.24463023245334625,0.10845204442739487,0.3502734303474426,0.019036462530493736,19.94485194608569,,,
m5b_smooth0.01,61,0.8303448772057891,0.09521738439798355,0.022335022687911987,0.11074906587600708,0.7631489038467407,0.008549257181584835,11.529357211664319,,,
m5b_smooth0.01,62,0.22006404120475054,0.038404494524002075,0.0034478772431612015,0.0803559273481369,0.8731808066368103,0.004610292613506317,8.725595073774457,,,
m5b_smooth0.01,63,0.021486084326170385,0.03812231123447418,0.0013327967608347535,0.09047205746173859,0.8648354411125183,0.005237617529928684,8.687262376421131,,,
m5b_smooth0.01,64,0.43067428236827254,0.11564842611551285,0.0012819498078897595,0.21945342421531677,0.6495494246482849,0.014067554846405983,12.342339529772289,,,
m5b_smooth0.01,65,1.082044821290765,0.6229152679443359,0.0009224443347193301,0.24065788090229034,0.10888650268316269,0.026618650183081627,39.23267878504703,,,
m5b_smooth0.01,66,0.6390347042761277,0.9424322247505188,0.0002445877471473068,0.04301184415817261,0.004584066569805145,0.009727232158184052,56.843483321456006,,,
m5b_smooth0.01,67,0.08332099886320066,0.9840927720069885,8.737949247006327e-05,0.011908482760190964,0.0004278030537534505,0.003483613720163703,59.13314436165092,,,
m5b_smooth0.01,68,0.016731856627302477,0.9924590587615967,4.886710303253494e-05,0.005691460333764553,8.983352745417506e-05,0.0017115481896325946,59.58925728314716,,,
m5b_smooth0.01,69,0.0025551949693181086,0.9937326908111572,5.2021870942553505e-05,0.004768498241901398,4.7472622100031e-05,0.0013984630350023508,59.65822975611081,,,
m5b_smooth0.01,70,0.0003210050745110493,0.9936231374740601,6.689738074783236e-05,0.004914123564958572,3.724519410752691e-05,0.001357739558443427,59.65146658669619,,,
m5b_smooth0.01,71,0.003428017607802758,0.9919095039367676,0.00010904009104706347,0.006288863718509674,4.3794359953608364e-05,0.0016486915992572904,59.55693411036191,,,
m5b_smooth0.01,72,0.007108578225597739,0.9883552193641663,0.0001949159341165796,0.009104767814278603,6.40910366200842e-05,0.0022809086367487907,59.36120373939775,,,
m5b_smooth0.01,73,0.010931138807791285,0.982889711856842,0.00035327213117852807,0.01335563138127327,0.00010307037882739678,0.003298340830951929,59.06070114197064,,,
m5b_smooth0.01,74,0.0165861859350116,0.9745967388153076,0.0006703397957608104,0.01951093040406704,0.00018979534797836095,0.005032462067902088,58.6067904963129,,,
m5b_smooth0.01,75,0.003685686649987474,0.9727529883384705,0.0008193044923245907,0.02069428376853466,0.00021692084555979818,0.005514954682439566,58.50680926757923,,,
m5b_smooth0.01,76,0.019656522214063443,0.962925374507904,0.0015308752190321684,0.026964696124196053,0.00044370745308697224,0.008135093376040459,57.97494469350204,,,
m5b_smooth0.01,77,0.028092653024941683,0.9488787651062012,0.002727280603721738,0.037105292081832886,0.0008692585397511721,0.010418584570288658,57.19871405698359,,,
m5b_smooth0.01,78,0.0870424616150558,0.9053568243980408,0.005304636433720589,0.07539647817611694,0.0018409285694360733,0.012098893523216248,54.7351745441556,,,
m5b_smooth0.01,79,0.8641560291871428,0.4732803404331207,0.012488752603530884,0.49575525522232056,0.004617319442331791,0.013859154656529427,30.12292434554547,,,
m5b_smooth0.01,80,0.9029238906223327,0.03977460041642189,0.006693216506391764,0.9472165703773499,0.0026923525147140026,0.003622822230681777,5.304384931456298,,,
m5b_smooth0.01,81,0.06917327619157732,0.009352303110063076,0.004788991995155811,0.9818029999732971,0.002112760441377759,0.0019420895259827375,3.5533147549722344,,,
m5b_smooth0.01,82,0.009269592585042119,0.0047173453494906425,0.0048584905453026295,0.9860236644744873,0.0023482670076191425,0.002051054732874036,3.2911228402517736,,,
m5b_smooth0.01,83,0.007967910496518016,0.0038352685514837503,0.006369981914758682,0.9829226732254028,0.00337038142606616,0.0035022913943976164,3.257878864184022,,,
m5b_smooth0.01,84,0.02601126627996564,0.004574696999043226,0.010347709991037846,0.9699164032936096,0.005972226615995169,0.009188286028802395,3.36502033052966,,,
m5b_smooth0.01,85,0.15486779902130365,0.008111201226711273,0.023206807672977448,0.8924832344055176,0.014071030542254448,0.06212851032614708,4.155624942854047,,,
m5b_smooth0.01,86,1.5259763333015144,0.007228492293506861,0.023615915328264236,0.13071365654468536,0.013734433799982071,0.8247068524360657,12.491503393277526,,,
m5b_smooth0.01,87,0.12900960026308894,0.011154236271977425,0.04569002240896225,0.06620903313159943,0.020128034055233,0.8568183779716492,13.049924828112125,,,
m5b_smooth0.01,88,1.3763007018715143,0.05080757662653923,0.41339677572250366,0.2895313799381256,0.07759630680084229,0.16866838932037354,7.23497711122036,,,
m5b_smooth0.01,89,0.715951741207391,0.061065852642059326,0.23025572299957275,0.6372483968734741,0.06394575536251068,0.00748354522511363,6.35834199283272,,,
m5b_smooth0.01,90,0.5002615360135678,0.04610442742705345,0.032651808112859726,0.8873788118362427,0.033389441668987274,0.00047407796955667436,5.701417072501499,,,
m5b_smooth0.01,91,0.04590649625606602,0.06202246621251106,0.010475204326212406,0.8944149017333984,0.03297547250986099,0.00011228334187762812,6.647468156632385,,,
m5b_smooth0.01,92,0.189588971385092,0.1343763768672943,0.006910639349371195,0.8032256960868835,0.055415816605091095,7.13373301550746e-05,10.86807977850549,,,
