method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,5,0.5752344354987144,0.2958734631538391,0.04126829653978348,0.07111158967018127,0.2958734631538391,0.2958734631538391,24.220353581011295,,,
m5b_smooth0,6,0.1258731558918953,0.3168521225452423,0.012439459562301636,0.03700324892997742,0.3168521225452423,0.3168521225452423,25.78847113251686,,,
m5b_smooth0,7,0.01831798441708088,0.31482070684432983,0.009375138208270073,0.04616266489028931,0.31482070684432983,0.31482070684432983,25.648340387269855,,,
m5b_smooth0,8,0.004200641065835953,0.31412047147750854,0.010483996942639351,0.047153741121292114,0.31412047147750854,0.31412047147750854,25.595703409984708,,,
m5b_smooth0,9,0.26395001728087664,0.3791663944721222,0.012367627583444118,0.03660067170858383,0.19269900023937225,0.3791663944721222,29.529375835321844,,,
m5b_smooth0,10,0.1430036285892129,0.41010889410972595,0.0162055604159832,0.04237814620137215,0.1211957186460495,0.4101088345050812,31.33976735919714,,,
m5b_smooth0,11,0.06925162672996521,0.3956678807735443,0.02259966731071472,0.07061103731393814,0.11545305699110031,0.3956678807735443,30.32202735543251,,,
m5b_smooth0,12,0.05030479095876217,0.38309192657470703,0.02695712260901928,0.08330295979976654,0.12355656176805496,0.38309192657470703,29.490564500913024,,,
m5b_smooth0,13,0.12433136254549026,0.4141746759414673,0.023433098569512367,0.04214699938893318,0.10607068240642548,0.4141746759414673,31.54129489324987,,,
m5b_smooth0,14,0.11405957490205765,0.44268953800201416,0.018821146339178085,0.024927997961640358,0.07087178528308868,0.44268953800201416,33.34873344935477,,,
m5b_smooth0,15,0.025358008220791817,0.4445919096469879,0.020567860454320908,0.03205485641956329,0.05819203332066536,0.44459185004234314,33.42387714236975,,,
m5b_smooth0,16,0.20423657819628716,0.5160265564918518,0.025496985763311386,0.05520802363753319,0.060793954879045486,0.3424741327762604,36.37290998920798,,,
m5b_smooth0,17,0.18738053180277348,0.5956503748893738,0.028310546651482582,0.05627482011914253,0.07098030298948288,0.2487841248512268,39.91599736921489,,,
m5b_smooth0,18,0.2266361005604267,0.7089682817459106,0.023881321772933006,0.03532213345170021,0.0668625757098198,0.16496556997299194,45.4455006364733,,,
m5b_smooth0,19,0.04567437805235386,0.6929783821105957,0.02520935609936714,0.03843254595994949,0.08526138961315155,0.1581183522939682,44.52969658002257,,,
m5b_smooth0,20,0.18239529058337212,0.6017804145812988,0.02936653047800064,0.05113197863101959,0.14171355962753296,0.17600689828395844,39.74567883461714,,,
m5b_smooth0,21,0.027205992490053177,0.6147492527961731,0.024330738931894302,0.04972332715988159,0.1345556080341339,0.17664165794849396,40.47332835569978,,,
m5b_smooth0,22,0.36449139658361673,0.7969951033592224,0.014634518884122372,0.031799912452697754,0.05839855596423149,0.09817279875278473,49.71294953208417,,,
m5b_smooth0,23,0.09949311800301075,0.8452901840209961,0.014455352909862995,0.03325088322162628,0.036583270877599716,0.07042018324136734,52.07358450535685,,,
m5b_smooth0,24,0.07452889811247587,0.8080257177352905,0.02320583537220955,0.045324377715587616,0.04076562076807022,0.08267828822135925,50.083577413111925,,,
m5b_smooth0,25,0.21527986973524094,0.7003856897354126,0.03445817902684212,0.06904646009206772,0.06746470928192139,0.12864461541175842,44.53801652416587,,,
m5b_smooth0,26,0.040407706052064896,0.7049170732498169,0.03334037959575653,0.04996104538440704,0.06953947991132736,0.14224295318126678,44.95642561465502,,,
m5b_smooth0,27,0.10247791931033134,0.7561554312705994,0.024563439190387726,0.026661407202482224,0.05461683124303818,0.13800261914730072,47.788228023797274,,,
m5b_smooth0,28,0.17065549828112125,0.6708279848098755,0.024750778451561928,0.030817490071058273,0.06674352288246155,0.20686055719852448,43.73013479821384,,,
m5b_smooth0,29,0.2957623843103647,0.5229471325874329,0.030440554022789,0.050627030432224274,0.09333211928606033,0.3026541769504547,36.44963291287422,,,
m5b_smooth0,30,0.2878206931054592,0.6668574213981628,0.025461234152317047,0.047579970210790634,0.08097852766513824,0.17912374436855316,43.25422854349017,,,
m5b_smooth0,31,0.09577468782663345,0.6527805924415588,0.02636682614684105,0.0649569034576416,0.11058297753334045,0.1453128606081009,42.19653397426009,,,
m5b_smooth0,32,0.08933236077427864,0.6082038283348083,0.026277512311935425,0.0913093164563179,0.12324321269989014,0.15096649527549744,39.768668584525585,,,
m5b_smooth0,33,0.12401500158011913,0.5955554842948914,0.02447146363556385,0.07089989632368088,0.0960991233587265,0.21297359466552734,39.624824399128556,,,
m5b_smooth0,34,0.23847495950758457,0.5003834366798401,0.028076615184545517,0.04852095991373062,0.0944129228591919,0.3286062180995941,35.4580232091248,,,
m5b_smooth0,35,0.3144383952021599,0.3431645631790161,0.04173237457871437,0.04885658621788025,0.11387812346220016,0.45236915349960327,27.90849093720317,,,
m5b_smooth0,36,0.22432733327150345,0.2378694713115692,0.03598010167479515,0.047739364206790924,0.13498041033744812,0.5434296131134033,23.004243928939104,,,
m5b_smooth0,37,0.0952342189848423,0.28548651933670044,0.026525329798460007,0.0389818511903286,0.11705734580755234,0.5319477915763855,25.539332546293736,,,
m5b_smooth0,38,0.44393089413642883,0.5043439269065857,0.024225998669862747,0.04208999499678612,0.0852264016866684,0.34411272406578064,35.82529454678297,,,
m5b_smooth0,39,0.12527321092784405,0.5531522631645203,0.02364562265574932,0.05591856315732002,0.07116708159446716,0.2961161136627197,38.02433226443827,,,
m5b_smooth0,40,0.15189137682318687,0.4892338514328003,0.024818947538733482,0.04679134488105774,0.0682671070098877,0.3708885610103607,35.18953367136419,,,
m5b_smooth0,41,0.46577806025743484,0.26211854815483093,0.02844264544546604,0.04101761803030968,0.08505496382713318,0.5833660364151001,24.641117645427585,,,
m5b_smooth0,42,0.1361365895718336,0.22518987953662872,0.03747512772679329,0.05138210952281952,0.13372623920440674,0.5522263646125793,22.370267007499933,,,
m5b_smooth0,43,0.31886081770062447,0.37740832567214966,0.03385978937149048,0.04969574511051178,0.14093844592571259,0.3980979025363922,29.387386322021484,,,
m5b_smooth0,44,0.07203435152769089,0.3605960011482239,0.032446037977933884,0.06033492460846901,0.16631624102592468,0.380306601524353,28.33771698921919,,,
m5b_smooth0,45,0.22436048835515976,0.2687776982784271,0.0234018936753273,0.049017131328582764,0.17390842735767365,0.48489466309547424,24.302999459207058,,,
m5b_smooth0,46,0.18590515479445457,0.21602581441402435,0.017302624881267548,0.034370530396699905,0.15445402264595032,0.5778476595878601,22.253008473664522,,,
m5b_smooth0,47,0.15551252104341984,0.19844867289066315,0.0182646457105875,0.045480746775865555,0.09427430480718613,0.643531084060669,21.73098256997764,,,
m5b_smooth0,48,0.15212319046258926,0.15779924392700195,0.023948585614562035,0.08422674983739853,0.058862313628196716,0.6751629114151001,19.608900425955653,,,
m5b_smooth0,49,0.08233016729354858,0.19771108031272888,0.025202063843607903,0.06913483142852783,0.0472007691860199,0.6607515215873718,21.67619806341827,,,
m5b_smooth0,50,0.4034432638436556,0.39034298062324524,0.02616630122065544,0.037127699702978134,0.05532577633857727,0.4910365343093872,30.819920152425766,,,
m5b_smooth0,51,0.4331259485334158,0.18353715538978577,0.025847498327493668,0.027689753100275993,0.07717150449752808,0.6857541799545288,21.261905131861567,,,
m5b_smooth0,52,0.16460295021533966,0.10515037178993225,0.021932726725935936,0.03516332060098648,0.09763232618570328,0.7401211857795715,17.481567880138755,,,
m5b_smooth0,53,0.08093367703258991,0.0918644443154335,0.02066541463136673,0.05505245551466942,0.11821050941944122,0.7142080664634705,16.52407593652606,,,
m5b_smooth0,54,0.07153530605137348,0.11651793122291565,0.02167949639260769,0.06515228748321533,0.09836842864751816,0.6982822418212891,17.672742618247867,,,
m5b_smooth0,55,0.11617487296462059,0.14445583522319794,0.02527347393333912,0.05408194661140442,0.12492410093545914,0.6512652635574341,18.84705182351172,,,
m5b_smooth0,56,0.0526711605489254,0.16928550601005554,0.022949831560254097,0.030267473310232162,0.1264297068119049,0.6510674953460693,20.270835494622588,,,
m5b_smooth0,57,0.14697406068444252,0.12479148060083389,0.019635170698165894,0.023048589006066322,0.10797031968832016,0.7245545983314514,18.47582638822496,,,
m5b_smooth0,58,0.10389005206525326,0.13314223289489746,0.027097929269075394,0.03776460513472557,0.1293860524892807,0.672609806060791,18.45116537064314,,,
m5b_smooth0,59,0.11876377835869789,0.09347015619277954,0.03394552692770958,0.06433219462633133,0.15535274147987366,0.652899980545044,16.063220400363207,,,
m5b_smooth0,60,0.11012349463999271,0.05914018675684929,0.02981683425605297,0.07871070504188538,0.13874974846839905,0.6935833096504211,14.495774729177356,,,
m5b_smooth0,61,0.1196992602199316,0.050673238933086395,0.025952067226171494,0.06756847351789474,0.10237351804971695,0.7534323930740356,14.533719953149557,,,
m5b_smooth0,62,0.0868560578674078,0.06392470002174377,0.025698969140648842,0.04374416545033455,0.08302272856235504,0.7836087942123413,15.544095685705543,,,
m5b_smooth0,63,0.096297862008214,0.10590910911560059,0.031864434480667114,0.038070082664489746,0.07979138940572739,0.7443662285804749,17.48028815537691,,,
m5b_smooth0,64,0.1449267603456974,0.139411062002182,0.033077627420425415,0.053130071610212326,0.10247938334941864,0.671902596950531,18.681123603135347,,,
m5b_smooth0,65,0.25927133299410343,0.06845922023057938,0.02876785583794117,0.11480402946472168,0.17044056951999664,0.6175280213356018,14.31920944340527,,,
m5b_smooth0,66,0.40141999162733555,0.019635628908872604,0.014004550874233246,0.0344003401696682,0.11372128129005432,0.8182381391525269,13.54672622308135,,,
m5b_smooth0,67,0.10826167557388544,0.012373526580631733,0.013004271313548088,0.01999148353934288,0.08226175606250763,0.8723690509796143,13.604389322921634,,,
m5b_smooth0,68,0.33275560941547155,0.02718702144920826,0.042789846658706665,0.04935401305556297,0.17467816174030304,0.7059914469718933,12.928700562566519,,,
m5b_smooth0,69,0.198445999994874,0.047958001494407654,0.07282690703868866,0.09776896983385086,0.14558002352714539,0.6358665823936462,13.164806224405766,,,
m5b_smooth0,70,0.3376536946743727,0.03994974121451378,0.0180924441665411,0.05925341695547104,0.07801124453544617,0.8046932220458984,14.404620988294482,,,
m5b_smooth0,71,0.14866745052859187,0.035557057708501816,0.006283604074269533,0.026762528344988823,0.0523703508079052,0.8790273666381836,14.892970240209252,,,
m5b_smooth0,72,0.10745196137577295,0.050123631954193115,0.00741694075986743,0.03227248787879944,0.08488594740629196,0.8253008723258972,15.260066166054457,,,
m5b_smooth0,73,0.356197118293494,0.06248092278838158,0.015440958552062511,0.05948340892791748,0.21539221704006195,0.6472022533416748,14.51132361870259,,,
m5b_smooth0,74,0.07066252920776606,0.044379618018865585,0.02428356185555458,0.04975968599319458,0.2418813407421112,0.639696478843689,13.485259789973497,,,
m5b_smooth0,75,0.36589846201241016,0.0282371137291193,0.024923214688897133,0.025859331712126732,0.09897466003894806,0.8220057487487793,13.997631136327982,,,
m5b_smooth0,76,0.12339851818978786,0.022273274138569832,0.02430087700486183,0.021319938823580742,0.048400864005088806,0.8837049007415771,14.135331800207496,,,
m5b_smooth0,77,0.01893058978021145,0.02211880311369896,0.02393917553126812,0.02914746105670929,0.03945142775774002,0.8853423595428467,14.109462773427367,,,
m5b_smooth0,78,0.09940832853317261,0.028577204793691635,0.027541710063815117,0.05054927244782448,0.057693470269441605,0.8356388211250305,13.996619602665305,,,
m5b_smooth0,79,0.04746386967599392,0.026680216193199158,0.021246083080768585,0.052273910492658615,0.07970079779624939,0.8200995326042175,13.818179827183485,,,
m5b_smooth0,80,0.12310359068214893,0.02848733961582184,0.019296875223517418,0.04744422063231468,0.13944563269615173,0.7653267979621887,13.561564514413476,,,
m5b_smooth0,81,0.17578686214983463,0.03193724900484085,0.021890025585889816,0.0462489128112793,0.2212955355644226,0.6786282062530518,13.126735340803862,,,
m5b_smooth0,82,0.11810906045138836,0.028102317824959755,0.02084522321820259,0.039187245070934296,0.17418284714221954,0.7376831769943237,13.37139043584466,,,
m5b_smooth0,83,0.2614012211561203,0.020541945472359657,0.016476096585392952,0.02727644331753254,0.0673225149512291,0.8683837652206421,13.959452472627163,,,
m5b_smooth0,84,0.0763190696015954,0.017475230619311333,0.015501865185797215,0.02427894063293934,0.036200668662786484,0.9065425395965576,14.081852759234607,,,
m5b_smooth0,85,0.014245531521737576,0.01806696131825447,0.01881781965494156,0.027494467794895172,0.03372226655483246,0.9018986225128174,14.047955483198166,,,
m5b_smooth0,86,0.07983895391225815,0.022225407883524895,0.027909738942980766,0.038872234523296356,0.049013473093509674,0.8619790077209473,13.888851335272193,,,
m5b_smooth0,87,0.025208018720149994,0.022091036662459373,0.029053842648863792,0.03937968611717224,0.05996561795473099,0.849509060382843,13.785541271790862,,,
m5b_smooth0,88,0.06954102776944637,0.015936309471726418,0.015805011615157127,0.02421027608215809,0.05976858362555504,0.8842800855636597,13.842915691435337,,,
m5b_smooth0,89,0.026035628281533718,0.0151907904073596,0.011279743164777756,0.02195422351360321,0.07278569787740707,0.878788411617279,13.80112748593092,,,
m5b_smooth0,90,0.08055300358682871,0.019246144220232964,0.014470633119344711,0.03058348409831524,0.09718774259090424,0.8385129570960999,13.680485336109996,,,
m5b_smooth0,91,0.22208525985479355,0.0280674546957016,0.02661905437707901,0.06337206810712814,0.15447194874286652,0.7274702191352844,13.166669249534607,,,
m5b_smooth0,92,0.03651204891502857,0.02141888253390789,0.027163192629814148,0.05678011476993561,0.17218372225761414,0.7224546074867249,12.802287049591541,,,
m5b_smooth0,93,0.27897338662296534,0.011953688226640224,0.01854466274380684,0.02923380769789219,0.07832697778940201,0.8619412183761597,13.438933281227946,,,
m5b_smooth0,94,0.08736657537519932,0.010088753886520863,0.014918174594640732,0.02310541830956936,0.046263087540864944,0.9056240916252136,13.692138558253646,,,
m5b_smooth0,95,0.014849360100924969,0.01242810022085905,0.01520498190075159,0.026787081733345985,0.03883901238441467,0.9067415595054626,13.807507160119712,,,
m5b_smooth0,96,0.028307102620601654,0.017301755025982857,0.015070879831910133,0.032868605107069016,0.04203758388757706,0.8927223086357117,13.944157404825091,,,
m5b_smooth0,97,0.13962819427251816,0.023694854229688644,0.017303593456745148,0.05490701273083687,0.08118723332881927,0.8229079842567444,13.69273829832673,,,
m5b_smooth0,98,0.07477737404406071,0.015482589602470398,0.00971308909356594,0.03332085162401199,0.11646632850170135,0.8250173330307007,13.404137982055545,,,
m5b_smooth0,99,0.15395282953977585,0.012208301573991776,0.008759710937738419,0.024357615038752556,0.19344258308410645,0.7612316608428955,12.825671983882785,,,
m5b_smooth0,100,0.3714126478880644,0.012705586850643158,0.013880927115678787,0.03144180029630661,0.3664468228816986,0.5755259394645691,11.493032451719046,,,
m5b_smooth0,101,0.46347085013985634,0.01295257918536663,0.021446162834763527,0.03332239389419556,0.1347104012966156,0.7975675463676453,13.007486553862691,,,
m5b_smooth0,102,0.2736802138388157,0.008480267599225044,0.014463240280747414,0.018129615113139153,0.02451884187757969,0.9344081878662109,13.831014664843678,,,
m5b_smooth0,103,0.03065409790724516,0.00891603622585535,0.01264915056526661,0.017910001799464226,0.01122560165822506,0.9492995738983154,13.970114575698972,,,
m5b_smooth0,104,0.04101259261369705,0.013227390125393867,0.014706593938171864,0.030952878296375275,0.012320078909397125,0.9287931323051453,13.990553040988743,,,
m5b_smooth0,105,0.07714493293315172,0.018052171915769577,0.019877515733242035,0.04979259893298149,0.022056501358747482,0.890220046043396,13.869861781597137,,,
m5b_smooth0,106,0.03511280007660389,0.01541772298514843,0.01696290448307991,0.039496876299381256,0.039614222943782806,0.8885097503662109,13.776952978223562,,,
m5b_smooth0,107,0.06067786365747452,0.011225789785385132,0.011809641495347023,0.023991815745830536,0.06995265930891037,0.8830205798149109,13.609289208427072,,,
m5b_smooth0,108,0.09455869253724813,0.010905049741268158,0.012988456524908543,0.023407824337482452,0.11605294793844223,0.8366457223892212,13.262925663031638,,,
m5b_smooth0,109,0.25041068624705076,0.012116238474845886,0.01805121824145317,0.03707396984100342,0.22131837904453278,0.7114405632019043,12.365643974393606,,,
m5b_smooth0,110,0.188970809802413,0.009720714762806892,0.016149453818798065,0.0357997827231884,0.1324034333229065,0.8059249520301819,12.916565049439669,,,
m5b_smooth0,111,0.1789572723209858,0.007413034327328205,0.012720287777483463,0.025944173336029053,0.0585181824862957,0.8954045176506042,13.480625391937792,,,
m5b_smooth0,112,0.04272405430674553,0.010335136204957962,0.01825556345283985,0.037872638553380966,0.0594942681491375,0.8740423917770386,13.405035013332963,,,
m5b_smooth0,113,0.06619678717106581,0.013037127442657948,0.01941496878862381,0.05145333334803581,0.07515032589435577,0.8409437537193298,13.255267448723316,,,
m5b_smooth0,114,0.04027752112597227,0.013123314827680588,0.01404530182480812,0.036684636026620865,0.08234377205371857,0.853803277015686,13.44115038216114,,,
m5b_smooth0,115,0.11442119022831321,0.008151493966579437,0.0076044839806854725,0.015780074521899223,0.057449452579021454,0.9110129475593567,13.700361779425293,,,
m5b_smooth0,116,0.03793207975104451,0.006349035073071718,0.0070186578668653965,0.011517546139657497,0.04513515904545784,0.9299799203872681,13.758178399410099,,,
m5b_smooth0,117,0.07524667214602232,0.009826667606830597,0.013925076462328434,0.023191265761852264,0.06070011854171753,0.8923559784889221,13.590983458794653,,,
m5b_smooth0,118,0.25599000323563814,0.01796465553343296,0.03228802606463432,0.06762119382619858,0.11776430159807205,0.7643610239028931,12.838435385376215,,,
m5b_smooth0,119,0.1791297821328044,0.010027402080595493,0.018938014283776283,0.04600577801465988,0.07110229879617691,0.8539261221885681,13.211281275376678,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5663882717490196,0.2943989932537079,0.04167983680963516,0.07512286305427551,0.2943989932537079,0.29439905285835266,24.113367713987827,,,
m5b_smooth0.001,6,0.12931648083031178,0.3159518241882324,0.012805825099349022,0.03933882713317871,0.3159518241882324,0.3159518241882324,25.72292006574571,,,
m5b_smooth0.001,7,0.025167984887957573,0.31289172172546387,0.009401973336935043,0.05192265287041664,0.31289172172546387,0.31289172172546387,25.509399391710758,,,
m5b_smooth0.001,8,0.006886393763124943,0.31368350982666016,0.010470055975019932,0.048479706048965454,0.31368350982666016,0.31368350982666016,25.56427347008139,,,
m5b_smooth0.001,9,0.24266766011714935,0.3733295202255249,0.012511645443737507,0.03393593057990074,0.20689323544502258,0.3733295202255249,29.18895658198744,,,
m5b_smooth0.001,10,0.13330259080976248,0.40180033445358276,0.01698014885187149,0.03917701542377472,0.1402418613433838,0.40180033445358276,30.849428974092007,,,
m5b_smooth0.001,11,0.06419474259018898,0.3887327015399933,0.023581575602293015,0.06467348337173462,0.13428030908107758,0.3887326717376709,29.92378368601203,,,
m5b_smooth0.001,12,0.021627064794301987,0.38603970408439636,0.0262695774435997,0.07279838621616364,0.12885211408138275,0.38603970408439636,29.7135676369071,,,
m5b_smooth0.001,13,0.09719720855355263,0.41033944487571716,0.02322693169116974,0.044104818254709244,0.11199060082435608,0.41033944487571716,31.30459451302886,,,
m5b_smooth0.001,14,0.08753965049982071,0.4322238862514496,0.02014222741127014,0.032466862350702286,0.082942433655262,0.4322238266468048,32.68270659819245,,,
m5b_smooth0.001,15,0.02719716541469097,0.43208956718444824,0.022012801840901375,0.044194869697093964,0.069612517952919,0.4320894777774811,32.616511756554246,,,
m5b_smooth0.001,16,0.13070899434387684,0.4727303981781006,0.02570231631398201,0.06378482282161713,0.07104695588350296,0.36673521995544434,34.21250244602561,,,
m5b_smooth0.001,17,0.05609003081917763,0.48850953578948975,0.02779533714056015,0.050159379839897156,0.08121979981660843,0.35231563448905945,34.98980310559273,,,
m5b_smooth0.001,18,0.12549463100731373,0.5512571334838867,0.025549141690135002,0.032971665263175964,0.0775519609451294,0.31267035007476807,38.120140774175525,,,
m5b_smooth0.001,19,0.04125990718603134,0.5316618084907532,0.02685716189444065,0.03963291272521019,0.09021259844303131,0.31163567304611206,37.03985202126205,,,
m5b_smooth0.001,20,0.12892568856477737,0.5600588321685791,0.02679266594350338,0.048631519079208374,0.1172800362110138,0.24723754823207855,38.05850308202207,,,
m5b_smooth0.001,21,0.1348795760422945,0.6272964477539062,0.02213381975889206,0.04883366450667381,0.10628505796194077,0.195451557636261,41.28673889115453,,,
m5b_smooth0.001,22,0.26512408442795277,0.7598575949668884,0.01655668206512928,0.04007766395807266,0.06448261439800262,0.11902420222759247,47.845962503924966,,,
m5b_smooth0.001,23,0.02991322986781597,0.7576367855072021,0.020476583391427994,0.0511152558028698,0.058800749480724335,0.11197113990783691,47.61123068630695,,,
m5b_smooth0.001,24,0.047554248943924904,0.740903377532959,0.0276529211550951,0.04407094791531563,0.060285042971372604,0.1270870417356491,46.81528230197728,,,
m5b_smooth0.001,25,0.052745213732123375,0.718207597732544,0.028477173298597336,0.04039404168725014,0.07189478725194931,0.141025573015213,45.71973669528961,,,
m5b_smooth0.001,26,0.05447743833065033,0.7454468607902527,0.026408180594444275,0.03879375010728836,0.06313438713550568,0.1262170821428299,47.07858093827963,,,
m5b_smooth0.001,27,0.033349910750985146,0.7316877245903015,0.027546199038624763,0.04151987284421921,0.060218505561351776,0.13902783393859863,46.42128850705922,,,
m5b_smooth0.001,28,0.115379074588418,0.6739984750747681,0.02876642346382141,0.050767090171575546,0.07125718891620636,0.17521153390407562,43.572737995535135,,,
m5b_smooth0.001,29,0.04700938239693642,0.6516230702400208,0.028619050979614258,0.049784839153289795,0.08078797906637192,0.18918509781360626,42.48946500569582,,,
m5b_smooth0.001,30,0.20116334035992622,0.7522046566009521,0.02194807678461075,0.03432038798928261,0.06758484244346619,0.12394190579652786,47.46546921506524,,,
m5b_smooth0.001,31,0.31422161124646664,0.5950941443443298,0.0300797987729311,0.06408757716417313,0.13527321815490723,0.17546571791172028,39.331423768773675,,,
m5b_smooth0.001,32,0.09220517054200172,0.5642656683921814,0.027034802362322807,0.0839889645576477,0.12304409593343735,0.2016669064760208,37.8195871617645,,,
m5b_smooth0.001,33,0.17296535708010197,0.6021113395690918,0.021036066114902496,0.059250298887491226,0.06729799509048462,0.25030308961868286,40.300796557217836,,,
m5b_smooth0.001,34,0.126731276512146,0.545835018157959,0.02565622702240944,0.05470654368400574,0.06475338339805603,0.309049516916275,37.71984386816621,,,
m5b_smooth0.001,35,0.26942718029022217,0.41112086176872253,0.04582090303301811,0.07360386848449707,0.09921523183584213,0.37023869156837463,30.811732519418,,,
m5b_smooth0.001,36,0.28080684691667557,0.2959655523300171,0.03781856596469879,0.05635799095034599,0.1330583244562149,0.4767989218235016,25.57141885533929,,,
m5b_smooth0.001,37,0.10169715248048306,0.3468143343925476,0.02508505992591381,0.0327252522110939,0.12634265422821045,0.4690324664115906,28.382973989471793,,,
m5b_smooth0.001,38,0.24090213142335415,0.4672655761241913,0.021891877055168152,0.03254716098308563,0.09517374634742737,0.3831217586994171,34.18538877367973,,,
m5b_smooth0.001,39,0.03563178889453411,0.4636591672897339,0.022855428978800774,0.04939975589513779,0.08156869560480118,0.38251757621765137,33.916831670328975,,,
m5b_smooth0.001,40,0.028967877849936485,0.4761199951171875,0.024878669530153275,0.04558665305376053,0.07195534557104111,0.3814602196216583,34.57296882942319,,,
m5b_smooth0.001,41,0.18673985451459885,0.38274967670440674,0.032463349401950836,0.04843408241868019,0.09585359692573547,0.4404993951320648,29.98071290925145,,,
m5b_smooth0.001,42,0.15117833390831947,0.3071605861186981,0.03991357237100601,0.059906937181949615,0.14899685978889465,0.4440222978591919,25.90855973958969,,,
m5b_smooth0.001,43,0.15549257770180702,0.38490644097328186,0.029998354613780975,0.0449383445084095,0.1324092149734497,0.4077470302581787,29.89452277496457,,,
m5b_smooth0.001,44,0.14051140286028385,0.31493207812309265,0.029717015102505684,0.055789150297641754,0.1637335568666458,0.4358275830745697,26.340730214491487,,,
m5b_smooth0.001,45,0.07716968096792698,0.2851482033729553,0.025271069258451462,0.051434535533189774,0.17508946359157562,0.46305692195892334,24.996890030801296,,,
m5b_smooth0.001,46,0.08561966195702553,0.2736634612083435,0.020605839788913727,0.03842036798596382,0.16144360601902008,0.5058665871620178,24.767912078648806,,,
m5b_smooth0.001,47,0.13096553273499012,0.2522181570529938,0.021594354882836342,0.053727563470602036,0.11740585416555405,0.5550533533096313,23.908454393967986,,,
m5b_smooth0.001,48,0.25371746532619,0.16304153203964233,0.024473492056131363,0.0903821736574173,0.07972433418035507,0.6423789262771606,19.629487242549658,,,
m5b_smooth0.001,49,0.10042081773281097,0.17521126568317413,0.022785939276218414,0.06239434704184532,0.05918920785188675,0.6804195046424866,20.66284244135022,,,
m5b_smooth0.001,50,0.4161970894783735,0.37067711353302,0.026591891422867775,0.04044993221759796,0.06801595538854599,0.4942653775215149,29.784395473077893,,,
m5b_smooth0.001,51,0.3634283170104027,0.1960233747959137,0.02800767682492733,0.0333896242082119,0.08488070964813232,0.6576991081237793,21.69153151847422,,,
m5b_smooth0.001,52,0.07968075014650822,0.1598142832517624,0.026227261871099472,0.048573222011327744,0.10953745245933533,0.6558482050895691,19.70944096148014,,,
m5b_smooth0.001,53,0.06913070753216743,0.1312655657529831,0.020210757851600647,0.057776447385549545,0.11219999939203262,0.6785479187965393,18.354544904083014,,,
m5b_smooth0.001,54,0.0491528008133173,0.15584109723567963,0.019585689529776573,0.05691732093691826,0.09801656752824783,0.6696382761001587,19.601855324581265,,,
m5b_smooth0.001,55,0.08368704095482826,0.14663004875183105,0.02274286560714245,0.04970278590917587,0.13670334219932556,0.644220769405365,18.945668315514922,,,
m5b_smooth0.001,56,0.09482369758188725,0.12869882583618164,0.021428920328617096,0.0310184545814991,0.12722142040729523,0.6916330456733704,18.409826416522264,,,
m5b_smooth0.001,57,0.0116531141102314,0.1228717640042305,0.023907549679279327,0.03191475570201874,0.12879003584384918,0.6925155520439148,18.088705636560917,,,
m5b_smooth0.001,58,0.07096976600587368,0.13841597735881805,0.030448315665125847,0.04531516879796982,0.12636758387088776,0.6594536304473877,18.58827637694776,,,
m5b_smooth0.001,59,0.08680281229317188,0.0950143113732338,0.031546443700790405,0.058024242520332336,0.12748385965824127,0.6879312992095947,16.42990306019783,,,
m5b_smooth0.001,60,0.06908505223691463,0.06424569338560104,0.02852381207048893,0.07036742568016052,0.12673263251781464,0.7101306915283203,14.92332580126822,,,
m5b_smooth0.001,61,0.011055199429392815,0.06496810913085938,0.029751792550086975,0.07394459843635559,0.12524989247322083,0.7060858011245728,14.91162259876728,,,
m5b_smooth0.001,62,0.0871666669845581,0.08760937303304672,0.029064010828733444,0.04570877179503441,0.1105901300907135,0.7270278334617615,16.375273287296295,,,
m5b_smooth0.001,63,0.08463152311742306,0.12897393107414246,0.03001524694263935,0.03556082025170326,0.09542660415172577,0.7100235819816589,18.483449948951602,,,
m5b_smooth0.001,64,0.02673444338142872,0.12439630180597305,0.026828870177268982,0.044935647398233414,0.09941824525594711,0.7044196128845215,18.183216217905283,,,
m5b_smooth0.001,65,0.21245514042675495,0.06109369918704033,0.027173364534974098,0.10476008802652359,0.14547762274742126,0.6614953875541687,14.286354364827275,,,
m5b_smooth0.001,66,0.3004310093820095,0.021609090268611908,0.017597148194909096,0.04122721403837204,0.10785677284002304,0.811711847782135,13.556787485256791,,,
m5b_smooth0.001,67,0.01942300610244274,0.018360041081905365,0.02101195603609085,0.03476398438215256,0.11304440349340439,0.8128201365470886,13.397699110209942,,,
m5b_smooth0.001,68,0.45326070487499237,0.0396965853869915,0.05932954326272011,0.08234632015228271,0.23243843019008636,0.5861899256706238,12.521891597658396,,,
m5b_smooth0.001,69,0.28392520919442177,0.04760271683335304,0.05094454437494278,0.07901699095964432,0.10218935459852219,0.7202455997467041,13.942922405898571,,,
