method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,114,0.24923245143145323,0.19044579565525055,0.10519582778215408,0.014724993146955967,0.06071874499320984,0.6289146542549133,20.80595492105931,,,
m5b_smooth0,115,0.4458687314763665,0.39232414960861206,0.12414439767599106,0.016832420602440834,0.013864979147911072,0.45283403992652893,30.15082204900682,,,
m5b_smooth0,116,0.6047082166187465,0.6322142481803894,0.1852424144744873,0.01819855161011219,0.0039448668248951435,0.1604001820087433,40.44590957602486,,,
m5b_smooth0,117,0.40244499174878,0.5412033200263977,0.38409659266471863,0.020566558465361595,0.0018096277490258217,0.05232354253530502,33.66319245938212,,,
m5b_smooth0,118,0.27117891411762685,0.675451397895813,0.2807736098766327,0.021907856687903404,0.001135929604060948,0.02073068544268608,41.171762157115154,,,
m5b_smooth0,119,0.45302292093401775,0.9019631147384644,0.07358579337596893,0.016351042315363884,0.0006721217068843544,0.007427920121699572,54.349121538281906,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.4879569336771965,0.15059944987297058,0.10423196107149124,0.4439690411090851,0.15059944987297058,0.15059944987297058,13.634694524109364,,,
m5b_smooth0.001,6,0.7049912214279175,0.26809823513031006,0.0357198491692543,0.15998628735542297,0.26809823513031006,0.26809823513031006,22.231635756790638,,,
m5b_smooth0.001,7,0.2848653672263026,0.31557562947273254,0.011674300767481327,0.04159865155816078,0.31557562947273254,0.31557562947273254,25.6980962427333,,,
m5b_smooth0.001,8,0.06525526288896799,0.3264515697956085,0.006191893480718136,0.014453616924583912,0.3264515697956085,0.3264515697956085,26.49212989769876,,,
m5b_smooth0.001,9,0.38839115761220455,0.4231080412864685,0.007074293680489063,0.009556342847645283,0.1371530294418335,0.4231080412864685,32.30580958351493,,,
m5b_smooth0.001,10,0.14387356210500002,0.4488862156867981,0.021696317940950394,0.015314239077270031,0.06521573662757874,0.4488862156867981,33.74172915238887,,,
m5b_smooth0.001,11,0.5199408577755094,0.3207979202270508,0.20625777542591095,0.09072365611791611,0.06142237409949303,0.3207978904247284,24.647431042045355,,,
m5b_smooth0.001,12,1.0609195157885551,0.07095823436975479,0.4840867221355438,0.3433545231819153,0.030642013996839523,0.07095823436975479,6.979553733021021,,,
m5b_smooth0.001,13,0.9635874349623919,0.020838556811213493,0.11468232423067093,0.8251481056213379,0.018491916358470917,0.020838554948568344,4.261623233556747,,,
m5b_smooth0.001,14,0.2340811649337411,0.008653044700622559,0.026843762025237083,0.9421879649162292,0.013660195283591747,0.008653044700622559,3.5893543316051364,,,
m5b_smooth0.001,15,0.03935743076726794,0.006284058094024658,0.011903157457709312,0.9585847854614258,0.016942227259278297,0.006284057628363371,3.4712733970955014,,,
m5b_smooth0.001,16,0.040591320022940636,0.007629543077200651,0.008648189716041088,0.9415446519851685,0.03454466164112091,0.007632357068359852,3.63972036074847,,,
m5b_smooth0.001,17,0.1132413693703711,0.01356742437928915,0.008921141736209393,0.8849241733551025,0.07910753041505814,0.013479545712471008,4.220205477438867,,,
m5b_smooth0.001,18,0.1360309924930334,0.028582289814949036,0.010840408504009247,0.8169082999229431,0.11633534729480743,0.027332715690135956,5.373508147895336,,,
m5b_smooth0.001,19,0.14657022431492805,0.06669417768716812,0.015209656208753586,0.7453265190124512,0.11463253945112228,0.05813721567392349,7.869188670068979,,,
m5b_smooth0.001,20,0.33762617222964764,0.15520378947257996,0.02083578146994114,0.5765131711959839,0.1371321678161621,0.11031467467546463,13.56693328358233,,,
m5b_smooth0.001,21,0.6457159779965878,0.36181896924972534,0.02109724096953869,0.25365522503852844,0.19639675319194794,0.16703148186206818,26.204419089481235,,,
m5b_smooth0.001,22,0.6231383988633752,0.6570658087730408,0.012021263130009174,0.058041565120220184,0.08951723575592041,0.18335388600826263,42.803669539280236,,,
m5b_smooth0.001,23,0.24057576898485422,0.7321507930755615,0.006250467151403427,0.013704420998692513,0.01933804713189602,0.2285575419664383,47.31158323213458,,,
m5b_smooth0.001,24,0.6490132417529821,0.4327837824821472,0.004035420250147581,0.004895509220659733,0.0052219233475625515,0.553063690662384,33.765194029547274,,,
m5b_smooth0.001,25,0.7157701295800507,0.08382731676101685,0.002135911490768194,0.0016800790326669812,0.001407843898050487,0.9109483361244202,17.799946767278016,,,
m5b_smooth0.001,26,0.13452483736909926,0.019358299672603607,0.00121284497436136,0.0006857040571048856,0.0005321742501109838,0.9782110452651978,14.863447790965438,,,
m5b_smooth0.001,27,0.02210775765706785,0.00866284966468811,0.0011356559116393328,0.0005230613751336932,0.00041385655640624464,0.9892652034759521,14.3750856644765,,,
m5b_smooth0.001,28,0.005462168744998053,0.005931719671934843,0.0013411857653409243,0.0005327456747181714,0.00046979746548458934,0.9917250871658325,14.246282405685633,,,
m5b_smooth0.001,29,0.002546679927036166,0.0046583483926951885,0.0015618917532265186,0.0005484585999511182,0.0005544433952309191,0.9926773309707642,14.184071908472106,,,
m5b_smooth0.001,30,0.004159702162723988,0.005198087077587843,0.0024101624730974436,0.0008118469850160182,0.0009826052701100707,0.9905971884727478,14.191969803592656,,,
m5b_smooth0.001,31,0.007511113246437162,0.006350782234221697,0.00375808821991086,0.0012467991327866912,0.00180305284447968,0.9868420958518982,14.216956131509505,,,
m5b_smooth0.001,32,0.025168593390844762,0.01094775553792715,0.0077424063347280025,0.0025690426118671894,0.004483663477003574,0.9742576479911804,14.34330758266151,,,
m5b_smooth0.001,33,0.06741828564554453,0.022446975111961365,0.018615717068314552,0.006102872081100941,0.012286361306905746,0.9405484199523926,14.637425248511136,,,
m5b_smooth0.001,34,0.26855243649333715,0.06490270793437958,0.06293259561061859,0.018964746966958046,0.04692744463682175,0.8062715530395508,15.63028316758573,,,
m5b_smooth0.001,35,0.8474352862685919,0.1760610193014145,0.18182557821273804,0.050857625901699066,0.20870156586170197,0.3825545608997345,17.7147344276309,,,
m5b_smooth0.001,36,0.5315022133290768,0.3179808557033539,0.13276569545269012,0.05586275830864906,0.3275274932384491,0.16586312651634216,23.993981536477804,,,
m5b_smooth0.001,37,0.9258449766784906,0.7809037566184998,0.042088333517313004,0.029486974701285362,0.04201161116361618,0.10551007837057114,48.755997030064464,,,
m5b_smooth0.001,38,0.2526373243890703,0.9072218537330627,0.012849354185163975,0.012090064585208893,0.003941457252949476,0.06389689445495605,55.404577495064586,,,
m5b_smooth0.001,39,0.018287174170836806,0.9093735218048096,0.008863888680934906,0.009754545986652374,0.0011187761556357145,0.07088873535394669,55.60081256297417,,,
m5b_smooth0.001,40,0.1281821106094867,0.8456011414527893,0.011641387827694416,0.014491831883788109,0.0008000754751265049,0.12746497988700867,52.581295617390424,,,
m5b_smooth0.001,41,0.28662255889503285,0.7022899389266968,0.02048603631556034,0.029678115621209145,0.0009477275307290256,0.2465977519750595,45.70591933914693,,,
m5b_smooth0.001,42,0.31714366580126807,0.5437179207801819,0.036524783819913864,0.06599422544240952,0.0013202436966821551,0.35244202613830566,37.80101277877111,,,
m5b_smooth0.001,43,0.09889426559675485,0.4996113181114197,0.04903902858495712,0.10242773592472076,0.0018200520426034927,0.34710192680358887,35.20516866259277,,,
m5b_smooth0.001,44,0.1556241400539875,0.5771601796150208,0.0455818772315979,0.08169110864400864,0.0020837467163801193,0.2934841215610504,39.043629908934236,,,
m5b_smooth0.001,45,0.2667711330577731,0.7098709940910339,0.04239162430167198,0.055723339319229126,0.002758038230240345,0.18925611674785614,45.470713189803064,,,
m5b_smooth0.001,46,0.12191880121827126,0.7530401349067688,0.05546209216117859,0.05874080955982208,0.004460212774574757,0.12829656898975372,47.24146607052535,,,
m5b_smooth0.001,47,0.3756353510543704,0.5795620679855347,0.14370805025100708,0.15159758925437927,0.011175192892551422,0.1139570027589798,37.0458492860198,,,
m5b_smooth0.001,48,0.8191485647112131,0.2178288996219635,0.21880212426185608,0.4766480326652527,0.020604783669114113,0.06611571460962296,15.788333689793944,,,
m5b_smooth0.001,49,0.2531125620007515,0.20772241055965424,0.12693709135055542,0.5962429046630859,0.02756637893617153,0.041531141847372055,15.153411077335477,,,
m5b_smooth0.001,50,1.090464673936367,0.7494382262229919,0.05102783814072609,0.13434964418411255,0.03108326531946659,0.034101683646440506,46.115376772359014,,,
m5b_smooth0.001,51,0.42462250497192144,0.9617494344711304,0.007905388250946999,0.009740668348968029,0.009989320300519466,0.010615757666528225,57.960639311000705,,,
m5b_smooth0.001,52,0.05662652931641787,0.990062415599823,0.0016604921547695994,0.0011821640655398369,0.0033538825809955597,0.003741047577932477,59.48480376449879,,,
m5b_smooth0.001,53,0.010073478915728629,0.9950989484786987,0.0006584228249266744,0.00031462637707591057,0.0017691197572275996,0.0021584713831543922,59.75014164834283,,,
m5b_smooth0.001,54,0.0009410667844349518,0.9955692291259766,0.0005131431971676648,0.0001913309533847496,0.0016095672035589814,0.002115812851116061,59.77612923395645,,,
m5b_smooth0.001,55,0.0002139526477549225,0.9955945014953613,0.00046066372306086123,0.000143800672958605,0.001602855627425015,0.0021977717988193035,59.77855095003906,,,
m5b_smooth0.001,56,0.0012182732170913368,0.9949910640716553,0.000497993256431073,0.00013792891695629805,0.00182449072599411,0.002547771204262972,59.74881585624826,,,
m5b_smooth0.001,57,0.001388859745929949,0.9942983388900757,0.0005482640117406845,0.0001364262425340712,0.0020971617195755243,0.0029194613453000784,59.714410467015114,,,
m5b_smooth0.001,58,0.003444396672421135,0.9925771355628967,0.0007229201728478074,0.00017097657837439328,0.0027427480090409517,0.003787861904129386,59.62809328640287,,,
m5b_smooth0.001,59,0.005433576880022883,0.9898597002029419,0.0010304341558367014,0.00024205406953115016,0.003711271332576871,0.005156888626515865,59.491513948640204,,,
m5b_smooth0.001,60,0.011801143889897503,0.9839586615562439,0.0018017339752987027,0.00044279146823100746,0.005703497678041458,0.008092730306088924,59.19387250978616,,,
m5b_smooth0.001,61,0.019698202930158004,0.9741095900535583,0.003270117100328207,0.0008554707164876163,0.008968096226453781,0.012796200811862946,58.69433541741455,,,
m5b_smooth0.001,62,0.030106650956440717,0.959056556224823,0.005742518696933985,0.0015718024224042892,0.01424138993024826,0.01938779093325138,57.924970102030784,,,
m5b_smooth0.001,63,0.04702335805632174,0.9355446100234985,0.009765330702066422,0.0027508276980370283,0.02386307530105114,0.028075680136680603,56.710795464226976,,,
m5b_smooth0.001,64,0.05892616114579141,0.906082272529602,0.015088948421180248,0.004422494675964117,0.036947101354599,0.037460193037986755,55.1763651962392,,,
m5b_smooth0.001,65,0.03762256819754839,0.887269914150238,0.020376747474074364,0.006199426483362913,0.03949768468737602,0.046655088663101196,54.204824910033494,,,
m5b_smooth0.001,66,0.0589659227989614,0.8700165748596191,0.029841724783182144,0.008985676802694798,0.02726837433874607,0.06388713419437408,53.343091745860875,,,
m5b_smooth0.001,67,0.20748686511069536,0.7722091674804688,0.07254944741725922,0.017392829060554504,0.021332651376724243,0.11651599407196045,48.237830460071564,,,
m5b_smooth0.001,68,0.6660766191780567,0.439170777797699,0.3121512234210968,0.041617054492235184,0.021645978093147278,0.1854148954153061,29.534579437226057,,,
m5b_smooth0.001,69,0.3465245496481657,0.2664331793785095,0.41565030813217163,0.08492723852396011,0.021121418103575706,0.211868017911911,19.770424963906407,,,
m5b_smooth0.001,70,0.6787547748535872,0.34536123275756836,0.07711292803287506,0.1368597447872162,0.02028132975101471,0.4203847646713257,27.236722141504288,,,
m5b_smooth0.001,71,0.20541343744844198,0.41108912229537964,0.012116125784814358,0.10559335350990295,0.013837995007634163,0.4573637843132019,31.494202469475567,,,
m5b_smooth0.001,72,0.28940406860783696,0.5557910799980164,0.002954306546598673,0.056731365621089935,0.009442294016480446,0.3750811815261841,38.83784580277279,,,
m5b_smooth0.001,73,0.3436989361071028,0.7276408076286316,0.0009124529897235334,0.028543293476104736,0.005787006579339504,0.23711718618869781,47.10514044383308,,,
m5b_smooth0.001,74,0.203224053257145,0.8292528390884399,0.0005214166012592614,0.021796666085720062,0.005004444625228643,0.14342539012432098,51.86406833428191,,,
m5b_smooth0.001,75,0.10796839196700603,0.8808897137641907,0.00041739240987226367,0.023799387738108635,0.005348889622837305,0.08954506367444992,54.2162715002778,,,
m5b_smooth0.001,76,0.050889783189632,0.8895061016082764,0.0004942429368384182,0.03829377889633179,0.007606081198900938,0.06410010159015656,54.436385666776914,,,
m5b_smooth0.001,77,0.07667821506038308,0.8631556034088135,0.000695935741532594,0.07153481990098953,0.01250191405415535,0.0521109513938427,52.821703317866195,,,
m5b_smooth0.001,78,0.0947666450520046,0.8256209492683411,0.0008904483402147889,0.11290238797664642,0.018323833122849464,0.042262960225343704,50.596802843385376,,,
m5b_smooth0.001,79,0.0683872407535091,0.8598143458366394,0.0008244076743721962,0.0928313359618187,0.017033996060490608,0.029496045783162117,52.400361779145896,,,
m5b_smooth0.001,80,0.08998064685147256,0.904804527759552,0.0008069892646744847,0.06047245115041733,0.01218599546700716,0.021729884669184685,54.86001636192668,,,
m5b_smooth0.001,81,0.0450052855303511,0.8823021650314331,0.0012974920682609081,0.07890888303518295,0.01227495912462473,0.025216909125447273,53.61511548468843,,,
m5b_smooth0.001,82,0.6040692343376577,0.5802674293518066,0.0030558500438928604,0.35293981432914734,0.01933848299086094,0.04439859464764595,36.6348707601428,,,
m5b_smooth0.001,83,0.9836749429814517,0.10494902729988098,0.0033949152566492558,0.8444378972053528,0.014833024702966213,0.032384660094976425,9.390866659116,,,
m5b_smooth0.001,84,0.13959339540451765,0.12984754145145416,0.005940173286944628,0.774641752243042,0.024925775825977325,0.06464538723230362,11.200233769137412,,,
m5b_smooth0.001,85,1.3100413107313216,0.5368742346763611,0.00881462823599577,0.11962088942527771,0.040429215878248215,0.29426124691963196,36.98279334511608,,,
m5b_smooth0.001,86,0.2953182167839259,0.6825295686721802,0.0034373283851891756,0.0056117139756679535,0.01215683575719595,0.29626527428627014,45.20485828095116,,,
m5b_smooth0.001,87,0.23974714992800727,0.8024026155471802,0.0015808186726644635,0.0005730265402235091,0.00393102178350091,0.19151218235492706,50.85614453657763,,,
m5b_smooth0.001,88,0.17630333075067028,0.8905544281005859,0.0010496913455426693,0.00013478822074830532,0.0019172979518771172,0.10634375363588333,54.93695337860845,,,
m5b_smooth0.001,89,0.10116600654146168,0.9411373734474182,0.0007995899650268257,4.879715561401099e-05,0.0011950611369684339,0.056819021701812744,57.27302012006112,,,
m5b_smooth0.001,90,0.041217010460968595,0.9616647958755493,0.0008806163677945733,3.56449672835879e-05,0.00116073212120682,0.03625794127583504,58.21661160651274,,,
m5b_smooth0.001,91,0.02085949480169802,0.9717946648597717,0.0010418143356218934,3.1803847377886996e-05,0.0012998927850276232,0.025832515209913254,58.67957157989804,,,
m5b_smooth0.001,92,0.014143593798507936,0.9787473082542419,0.0010949252173304558,2.5969970010919496e-05,0.0013651996850967407,0.01876581646502018,58.99828915868784,,,
m5b_smooth0.001,93,0.006574210707185557,0.9815560579299927,0.0012930979719385505,2.5519912014715374e-05,0.0016461372142657638,0.015479915775358677,59.122974914862425,,,
m5b_smooth0.001,94,0.00271184114535572,0.9820480942726135,0.0016588970320299268,3.0835326469969004e-05,0.0021385294385254383,0.014123617671430111,59.13733741283795,,,
m5b_smooth0.001,95,0.009361948777950602,0.9773678183555603,0.002796200104057789,5.730405609938316e-05,0.0035297973081469536,0.0162502508610487,58.897249306817685,,,
m5b_smooth0.001,96,0.016777004882897018,0.9689781069755554,0.004896407946944237,0.0001144735942943953,0.005919503513723612,0.020090460777282715,58.466629222741176,,,
m5b_smooth0.001,97,0.03673113886179635,0.9506133794784546,0.009543750435113907,0.00025865586940199137,0.011331850662827492,0.02825300022959709,57.52198744460475,,,
m5b_smooth0.001,98,0.07070966489845887,0.9152582883834839,0.018869483843445778,0.0005976876127533615,0.023981984704732895,0.04129267483949661,55.68213119037682,,,
m5b_smooth0.001,99,0.08259009913308546,0.8739633560180664,0.03065975196659565,0.001085461932234466,0.041643574833869934,0.052648209035396576,53.500297449179925,,,
m5b_smooth0.001,100,0.030119427130557597,0.8637152314186096,0.0396302193403244,0.0016453196294605732,0.03683195635676384,0.05817756801843643,52.93978971010074,,,
m5b_smooth0.001,101,0.03792725410312414,0.8741170167922974,0.04750634729862213,0.002253409009426832,0.01786806434392929,0.05825492739677429,53.44193301582709,,,
m5b_smooth0.001,102,0.14713857835158706,0.8069922924041748,0.10445063561201096,0.00418467540293932,0.0114232636988163,0.07294842600822449,49.637783016078174,,,
m5b_smooth0.001,103,0.6122666820883751,0.5020373463630676,0.3951049745082855,0.008421788923442364,0.010244863107800484,0.08419030904769897,31.79298949148506,,,
m5b_smooth0.001,104,0.12128267902880907,0.5585340857505798,0.33733412623405457,0.01256659533828497,0.00975842121988535,0.08180646598339081,35.10067852959037,,,
m5b_smooth0.001,105,0.5818017115816474,0.8494351506233215,0.07479938864707947,0.011554070748388767,0.007619880139827728,0.05659162253141403,51.92119251471013,,,
m5b_smooth0.001,106,0.17204905161634088,0.9354597926139832,0.018038494512438774,0.008424103260040283,0.005629964638501406,0.03244799003005028,56.66457997402176,,,
m5b_smooth0.001,107,0.04999916488304734,0.9604583978652954,0.006222330033779144,0.006666610948741436,0.004872831515967846,0.021778220310807228,57.992730939760804,,,
m5b_smooth0.001,108,0.014000850031152368,0.9672921299934387,0.0031624839175492525,0.006262411829084158,0.0050408681854605675,0.018243184313178062,58.35016817669384,,,
m5b_smooth0.001,109,0.009777466068044305,0.9630054235458374,0.0025593270547688007,0.007656941190361977,0.006670869886875153,0.020106256008148193,58.1340392366983,,,
m5b_smooth0.001,110,0.02534457272849977,0.9503334760665894,0.0026662603486329317,0.011121955700218678,0.009997015818953514,0.025880787521600723,57.488350827479735,,,
m5b_smooth0.001,111,0.07262600236572325,0.914020836353302,0.0038992189802229404,0.021652191877365112,0.019953548908233643,0.04047442227602005,55.616422730032355,,,
m5b_smooth0.001,112,0.18021833477541804,0.8239109516143799,0.006842086091637611,0.04947197064757347,0.052522577345371246,0.06725119799375534,50.899089908227324,,,
m5b_smooth0.001,113,0.17384957894682884,0.736986517906189,0.00923469103872776,0.07834188640117645,0.08898990601301193,0.08644649386405945,46.29663168080151,,,
m5b_smooth0.001,114,0.11372758448123932,0.7928123474121094,0.009895218536257744,0.07070749253034592,0.039760638028383255,0.08682405948638916,49.28461983986199,,,
m5b_smooth0.001,115,0.14291196130216122,0.8642683029174805,0.008837149478495121,0.04743717610836029,0.009436595253646374,0.07002048194408417,53.05358976684511,,,
m5b_smooth0.001,116,0.019987425301223993,0.8705361485481262,0.010664580389857292,0.04933604598045349,0.0038846000097692013,0.06557919830083847,53.336142607498914,,,
m5b_smooth0.001,117,0.15277014556340873,0.7945886254310608,0.019640732556581497,0.10562323033809662,0.0034471384715288877,0.07670102268457413,49.10977223631926,,,
m5b_smooth0.001,118,0.7616049300413579,0.4137856066226959,0.0421307310461998,0.45828133821487427,0.004749863874167204,0.08105210214853287,27.41208962025121,,,
m5b_smooth0.001,119,0.35118163004517555,0.25549080967903137,0.05263768136501312,0.6227549910545349,0.005360368173569441,0.06375637650489807,18.18046308355406,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.2974798381328583,0.1747477799654007,0.12702558934688568,0.34873056411743164,0.1747477799654007,0.1747477799654007,15.327787458896637,,,
m5b_smooth0.01,6,0.40277082845568657,0.24187631905078888,0.04209524765610695,0.23227569460868835,0.24187631905078888,0.24187631905078888,20.33090417459607,,,
m5b_smooth0.01,7,0.33429233357310295,0.2975916266441345,0.016193218529224396,0.09103131294250488,0.2975916266441345,0.2975916266441345,24.394208915531635,,,
m5b_smooth0.01,8,0.11631022486835718,0.3169766962528229,0.0089954799041152,0.040073975920677185,0.3169766962528229,0.3169766366481781,25.804328969679773,,,
m5b_smooth0.01,9,0.22704024519771338,0.3649083971977234,0.014176400378346443,0.052550602704286575,0.20345745980739594,0.3649083971977234,28.59925181977451,,,
m5b_smooth0.01,10,0.5377294216305017,0.2661727964878082,0.06695243716239929,0.2686384618282318,0.13206316530704498,0.26617276668548584,21.494096502661705,,,
m5b_smooth0.01,11,1.0907768029719591,0.04765354469418526,0.18547143042087555,0.6955085396766663,0.023713907226920128,0.04765354469418526,5.964356707409024,,,
m5b_smooth0.01,12,0.2174071902409196,0.00843696016818285,0.17434708774089813,0.8042116165161133,0.0045673055574297905,0.00843696016818285,3.2432881286367774,,,
m5b_smooth0.01,13,0.22558838815893978,0.0028320627752691507,0.07561401277780533,0.9170053601264954,0.001715530757792294,0.0028320627752691507,3.0482114538317546,,,
m5b_smooth0.01,14,0.06781691242940724,0.0016846810467541218,0.04456176608800888,0.9509140849113464,0.0011543533764779568,0.0016846809303388,3.0300508902873844,,,
m5b_smooth0.01,15,0.005279487231746316,0.001375062158331275,0.04720183461904526,0.9490036368370056,0.0010446205269545317,0.0013750620419159532,3.0032796869054437,,,
m5b_smooth0.01,16,0.1331738067092374,0.0018724751425907016,0.1122707948088646,0.8824167251586914,0.0015677219489589334,0.0018724824767559767,2.909058287157677,,,
m5b_smooth0.01,17,0.5611519070807844,0.0033618679735809565,0.38835999369621277,0.6018405556678772,0.0030841324478387833,0.003353217849507928,2.464127716142684,,,
m5b_smooth0.01,18,0.21130196703597903,0.005181087180972099,0.2827094495296478,0.7019147872924805,0.0050990646705031395,0.0050962576642632484,2.8063601022586226,,,
m5b_smooth0.01,19,0.34339127549901605,0.007605523336678743,0.11101406067609787,0.8662434220314026,0.007832851260900497,0.0073052868247032166,3.3231797013431787,,,
m5b_smooth0.01,20,0.10278085479512811,0.012200609780848026,0.05962276831269264,0.90354323387146,0.013272834941744804,0.011359967291355133,3.7542384434491396,,,
m5b_smooth0.01,21,0.09001776669174433,0.02680990658700466,0.04857173189520836,0.8695858716964722,0.030926620587706566,0.024106252938508987,4.819897627457976,,,
m5b_smooth0.01,22,0.5878022611141205,0.12776662409305573,0.060428451746702194,0.5756847262382507,0.12124086171388626,0.11487969011068344,11.91048176959157,,,
m5b_smooth0.01,23,1.171711090952158,0.40277722477912903,0.03135120868682861,0.06961522251367569,0.07053184509277344,0.42572441697120667,30.860695116221905,,,
m5b_smooth0.01,24,0.5906150764785707,0.256664514541626,0.008465917780995369,0.005483748856931925,0.008354386314749718,0.7210325598716736,25.577724579256028,,,
m5b_smooth0.01,25,0.294530302810017,0.12543606758117676,0.0036529290955513716,0.0009264593827538192,0.0016870507970452309,0.8682968020439148,19.700560946308542,,,
m5b_smooth0.01,26,0.11330757098039612,0.07167781889438629,0.0024280110374093056,0.00030172214610502124,0.0006417774711735547,0.9249511957168579,17.257811493473127,,,
m5b_smooth0.01,27,0.024089994476526044,0.0598735511302948,0.0025975785683840513,0.00020600490097422153,0.0004969649598933756,0.9368268251419067,16.714682967794943,,,
m5b_smooth0.01,28,0.0016151631134562194,0.05915852263569832,0.0033627289813011885,0.00019692683417815715,0.0005384709220379591,0.9367424249649048,16.671628113588667,,,
m5b_smooth0.01,29,0.0048985660541802645,0.0567292682826519,0.004042806103825569,0.00017791202117223293,0.0005768181290477514,0.9384742975234985,16.55101053135877,,,
m5b_smooth0.01,30,0.023418416429194622,0.06600738316774368,0.0060706231743097305,0.00024126714561134577,0.0009161977795884013,0.9267645478248596,16.948354468680918,,,
m5b_smooth0.01,31,0.03594722590059973,0.08010806888341904,0.009254171513020992,0.00033768921275623143,0.0015083312755450606,0.908790111541748,17.55037125266972,,,
m5b_smooth0.01,32,0.14202306271181442,0.13781118392944336,0.02009166032075882,0.0007011376437731087,0.0036160368472337723,0.8377788066864014,20.045081660558935,,,
m5b_smooth0.01,33,0.37508911645272747,0.28257596492767334,0.056209493428468704,0.0016466582892462611,0.009332970716059208,0.6502347588539124,26.184324782923795,,,
m5b_smooth0.01,34,0.725608546868898,0.5259210467338562,0.16292037069797516,0.0032866685651242733,0.020441433414816856,0.28743064403533936,35.89516223082319,,,
m5b_smooth0.01,35,0.4274206233676523,0.7179073691368103,0.17960742115974426,0.003663852112367749,0.025101162493228912,0.0737203061580658,44.47283354937099,,,
m5b_smooth0.01,36,0.35300280596129596,0.8944087624549866,0.0671706348657608,0.0024488945491611958,0.018440188840031624,0.017531611025333405,54.11356694204733,,,
m5b_smooth0.01,37,0.12190736434422433,0.9553627371788025,0.025800194591283798,0.0015355863142758608,0.01194677222520113,0.005355386529117823,57.51077400124632,,,
m5b_smooth0.01,38,0.01800026767887175,0.9642739295959473,0.019811104983091354,0.0016235653311014175,0.011058257892727852,0.003231894224882126,58.003771901130676,,,
m5b_smooth0.01,39,0.03713797265663743,0.9457054734230042,0.032330676913261414,0.002879622858017683,0.015223830007016659,0.003860209137201309,56.9439076888375,,,
m5b_smooth0.01,40,0.2512222700752318,0.8200943470001221,0.13012613356113434,0.008312194608151913,0.03304718807339668,0.008419966325163841,49.709933382458985,,,
m5b_smooth0.01,41,0.7436823518946767,0.44825345277786255,0.4536716043949127,0.019366011023521423,0.06287603825330734,0.015833286568522453,28.068775083869696,,,
m5b_smooth0.01,42,0.5768715497106314,0.6930426955223083,0.16523593664169312,0.023106716573238373,0.10206765681505203,0.01654760167002678,42.76325783878565,,,
m5b_smooth0.01,43,0.3286359468474984,0.857359766960144,0.029003847390413284,0.015646856278181076,0.08724076300859451,0.010747569613158703,52.27868174947798,,,
m5b_smooth0.01,44,0.19082675501704216,0.9527738690376282,0.0057111624628305435,0.008319320157170296,0.027481768280267715,0.005714132450520992,57.4694714974612,,,
m5b_smooth0.01,45,0.051791655365377665,0.9786697626113892,0.0019731628708541393,0.005747669376432896,0.009477324783802032,0.004132464528083801,58.86359770456329,,,
m5b_smooth0.01,46,0.014635846251621842,0.9859879016876221,0.0010249298065900803,0.004856775980442762,0.004469429608434439,0.003661778988316655,59.25742027210072,,,
m5b_smooth0.01,47,0.002642806270159781,0.9860439300537109,0.0008383254753425717,0.005510098300874233,0.0033348375000059605,0.004274038132280111,59.263184819952585,,,
m5b_smooth0.01,48,0.010589267127215862,0.980749249458313,0.0010350880911573768,0.008040208369493484,0.003825005842372775,0.0063515836372971535,58.98580789251719,,,
m5b_smooth0.01,49,0.01277839986141771,0.9743590354919434,0.0012348364107310772,0.011150920763611794,0.004606748931109905,0.008647565729916096,58.64954289095476,,,
m5b_smooth0.01,50,0.019649504218250513,0.9645337462425232,0.0015926109626889229,0.01565299555659294,0.006229967810213566,0.011988712474703789,58.13202812150121,,,
m5b_smooth0.01,51,0.02723843790590763,0.9509150981903076,0.002189221791923046,0.021396759897470474,0.008729285560548306,0.016768809407949448,57.41715372353792,,,
m5b_smooth0.01,52,0.025230981875211,0.9383004307746887,0.0027777510695159435,0.026482051238417625,0.010466030798852444,0.021974558010697365,56.76115577900782,,,
m5b_smooth0.01,53,0.0879271263256669,0.8943370580673218,0.005047647748142481,0.04781525582075119,0.015240692533552647,0.03756054863333702,54.44124942785129,,,
m5b_smooth0.01,54,0.501645112875849,0.6435137391090393,0.015523506328463554,0.21020512282848358,0.036298297345638275,0.09445901215076447,40.83347747288644,,,
m5b_smooth0.01,55,1.0181625206023455,0.14867301285266876,0.02251632884144783,0.7079969048500061,0.04059462621808052,0.08021815121173859,12.474104315042496,,,
m5b_smooth0.01,56,0.13064864091575146,0.11289194971323013,0.03049868531525135,0.6784541606903076,0.061661843210458755,0.11649341136217117,10.90191881172359,,,
m5b_smooth0.01,57,1.0566547643393278,0.23716285824775696,0.03360418602824211,0.15012648701667786,0.08835741132497787,0.4907485246658325,22.202736366540194,,,
