method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,84,0.45872512459754944,0.7196075320243835,0.06703101843595505,0.04290062561631203,0.008947400376200676,0.16151276230812073,45.695995291695,,,
m5b_smooth0.001,85,0.13487914018332958,0.7822188138961792,0.02120177261531353,0.04590703174471855,0.010769674554467201,0.13990283012390137,49.12607904523611,,,
m5b_smooth0.001,86,0.08591119665652514,0.8250418901443481,0.00808754563331604,0.03956495597958565,0.010902167297899723,0.1164035052061081,51.33526006620377,,,
m5b_smooth0.001,87,0.0356777124106884,0.8428813219070435,0.004148525185883045,0.03485766053199768,0.010525230318307877,0.10758847743272781,52.26151611749083,,,
m5b_smooth0.001,88,0.00981784169562161,0.8399667739868164,0.0030762122478336096,0.039497073739767075,0.010794110596179962,0.10666579008102417,52.08845370798372,,,
m5b_smooth0.001,89,0.1334420486818999,0.7732452154159546,0.0038503208197653294,0.08075734227895737,0.016398943960666656,0.12574706971645355,48.51608685636893,,,
m5b_smooth0.001,90,0.5651576393283904,0.49066707491874695,0.006189235486090183,0.32806655764579773,0.033554915338754654,0.14152246713638306,32.646612350828946,,,
m5b_smooth0.001,91,0.5872736573219299,0.24472098052501678,0.006605633534491062,0.6062090396881104,0.048632849007844925,0.09383171796798706,18.162565578706563,,,
m5b_smooth0.001,92,0.7904767817817628,0.5966454744338989,0.0071786739863455296,0.21097056567668915,0.06355773657560349,0.12164760380983353,38.58678944641724,,,
m5b_smooth0.001,93,0.5992698385380208,0.8962805271148682,0.002998017705976963,0.018760323524475098,0.012983076274394989,0.06897837668657303,54.89268942270428,,,
m5b_smooth0.001,94,0.11658472893759608,0.9545726180076599,0.0013814312405884266,0.0026399404741823673,0.0027088881470263004,0.03869689628481865,57.844377098139375,,,
m5b_smooth0.001,95,0.025697157834656537,0.9674212336540222,0.0009874256793409586,0.0008015839848667383,0.0011425985721871257,0.02964700572192669,58.47172246698756,,,
m5b_smooth0.001,96,0.008321514265844598,0.9715820550918579,0.0008640646701678634,0.0003720416279975325,0.0007615847862325609,0.02642023004591465,58.67211780921207,,,
m5b_smooth0.001,97,0.004278405773220584,0.9695290327072144,0.0010480089113116264,0.000285967777017504,0.0008640353917144239,0.028273144736886024,58.57552014873363,,,
m5b_smooth0.001,98,0.005679794179741293,0.9667153358459473,0.0013218078529462218,0.0002592666423879564,0.0011667720973491669,0.030536005273461342,58.44069123704685,,,
m5b_smooth0.001,99,0.004601209380780347,0.9644355177879333,0.0015933855902403593,0.00023799923656042665,0.001630135695450008,0.032101187855005264,58.329266030414146,,,
m5b_smooth0.001,100,0.009248913193005137,0.9598115086555481,0.0021055019460618496,0.0002651161339599639,0.0026000519283115864,0.03521694242954254,58.102828927192604,,,
m5b_smooth0.001,101,0.005382172123063356,0.9571207165718079,0.0025779837742447853,0.00027988789952360094,0.003725282149389386,0.03629583865404129,57.96487935798359,,,
m5b_smooth0.001,102,0.024766521295532584,0.9447382688522339,0.004383487161248922,0.0004772579704876989,0.006620693951845169,0.04378162696957588,57.349399027443724,,,
m5b_smooth0.001,103,0.031175679090665653,0.9291495084762573,0.0074186911806464195,0.0008010714082047343,0.010989242233335972,0.05164097994565964,56.55869082885329,,,
m5b_smooth0.001,104,0.03934159583877772,0.909479022026062,0.01233578473329544,0.0012648447882384062,0.018792174756526947,0.05812828987836838,55.53021292225458,,,
m5b_smooth0.001,105,0.07624934939667583,0.8713548183441162,0.021237051114439964,0.0021148344967514277,0.03996220976114273,0.06533214449882507,53.50325614656322,,,
m5b_smooth0.001,106,0.07326591294258833,0.8347212672233582,0.03113829344511032,0.0030688897240906954,0.06265460699796677,0.06841681152582169,51.52003860636614,,,
m5b_smooth0.001,107,0.050446985522285104,0.8509692549705505,0.03875823691487312,0.0041143386624753475,0.03743081912398338,0.06872662901878357,52.333445091266185,,,
m5b_smooth0.001,108,0.05266886716708541,0.8673509359359741,0.046764861792325974,0.004876120947301388,0.011096727102994919,0.06991131603717804,53.158884895034134,,,
m5b_smooth0.001,109,0.26004667952656746,0.7423380613327026,0.13808715343475342,0.00915470626205206,0.006086159497499466,0.10433367639780045,46.20910953823477,,,
m5b_smooth0.001,110,0.9022534331306815,0.29289019107818604,0.5836788415908813,0.014519574120640755,0.0044075846672058105,0.10450410842895508,19.694559639319777,,,
m5b_smooth0.001,111,0.5758186709135771,0.48838290572166443,0.29576942324638367,0.023395754396915436,0.004900433123111725,0.1875516176223755,32.328956708312035,,,
m5b_smooth0.001,112,0.5008878223598003,0.7204056978225708,0.04595058783888817,0.02293180301785469,0.004739347845315933,0.20597277581691742,46.255882162600756,,,
m5b_smooth0.001,113,0.17907506879419088,0.8099427223205566,0.00994810089468956,0.01908823288977146,0.0046913838014006615,0.15632875263690948,50.88521836232394,,,
m5b_smooth0.001,114,0.1032277843914926,0.8612695336341858,0.003001983743160963,0.015394366346299648,0.004978933371603489,0.11535531282424927,53.37518401397392,,,
m5b_smooth0.001,115,0.05725962633732706,0.8891004920005798,0.0013434168649837375,0.013643283396959305,0.005778026767075062,0.09013538807630539,54.69064440752845,,,
m5b_smooth0.001,116,0.010224945144727826,0.8877795934677124,0.0010233769426122308,0.016237303614616394,0.008295975625514984,0.08666335046291351,54.5878696317086,,,
m5b_smooth0.001,117,0.021821998874656856,0.8804112076759338,0.0010050989221781492,0.023179715499281883,0.012264573015272617,0.08313902467489243,54.145015062531456,,,
m5b_smooth0.001,118,0.06578900315798819,0.8475168347358704,0.0013370625674724579,0.04429800435900688,0.023466240614652634,0.08338173478841782,52.31684913113713,,,
m5b_smooth0.001,119,0.17526109819300473,0.7598861455917358,0.001989062177017331,0.09686000645160675,0.056150440126657486,0.08511394262313843,47.47038609464653,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.25120315700769424,0.1872423142194748,0.11268088966608047,0.3255927860736847,0.1872423142194748,0.1872423142194748,16.256086699664593,,,
m5b_smooth0.01,6,0.3585337959229946,0.2469979226589203,0.06094556674361229,0.19806113839149475,0.2469979226589203,0.2469979226589203,20.66196071729064,,,
m5b_smooth0.01,7,0.2509835362434387,0.28882837295532227,0.027059633284807205,0.10645491629838943,0.28882837295532227,0.28882840275764465,23.741523008793592,,,
m5b_smooth0.01,8,0.085582185536623,0.3030923008918762,0.020955123007297516,0.06976902484893799,0.3030923008918762,0.3030923306941986,24.7807389870286,,,
m5b_smooth0.01,9,0.22812123224139214,0.32239797711372375,0.056100014597177505,0.11007300019264221,0.1890312284231186,0.32239794731140137,25.56698750331998,,,
m5b_smooth0.01,10,0.9575980789959431,0.14078496396541595,0.2918076813220978,0.3531647026538849,0.07345851510763168,0.14078496396541595,12.283598728477955,,,
m5b_smooth0.01,11,0.674825225956738,0.021908316761255264,0.2542002499103546,0.69057697057724,0.011406284756958485,0.021908314898610115,4.0269905691966414,,,
m5b_smooth0.01,12,0.441083055222407,0.005020549055188894,0.07614371925592422,0.9111176133155823,0.002695936942473054,0.005020548589527607,3.1998887413647026,,,
m5b_smooth0.01,13,0.10368520696647465,0.0021242224611341953,0.03160493075847626,0.9629606008529663,0.0011851589661091566,0.0021242222283035517,3.0859753049444407,,,
m5b_smooth0.01,14,0.026183609734289348,0.0014676999999210238,0.020175350829958916,0.9760536551475525,0.0008372286101803184,0.0014676995342597365,3.0628067100187764,,,
m5b_smooth0.01,15,0.0011349764536134899,0.0015090242959558964,0.01960587501525879,0.9765310287475586,0.0008427067077718675,0.0015090241795405746,3.0667657044832595,,,
m5b_smooth0.01,16,0.028009170608129352,0.002415478229522705,0.031389497220516205,0.9625284671783447,0.0012479715514928102,0.0024202922359108925,3.106523484690115,,,
m5b_smooth0.01,17,0.11904351087287068,0.006148459855467081,0.08191484957933426,0.9030057787895203,0.002784451236948371,0.006146301049739122,3.2653791506309062,,,
m5b_smooth0.01,18,0.5180522177834064,0.021041298285126686,0.30641603469848633,0.6439798474311829,0.007971677929162979,0.020591337233781815,3.8449139408767223,,,
m5b_smooth0.01,19,0.1479535372927785,0.0510949045419693,0.2324395328760147,0.6561118364334106,0.014813012443482876,0.045541442930698395,6.007740602828562,,,
m5b_smooth0.01,20,0.31001691054552794,0.14252690970897675,0.08612138032913208,0.6474208235740662,0.022780397906899452,0.1011497974395752,12.155558383092284,,,
m5b_smooth0.01,21,0.7209926079958677,0.41957569122314453,0.03023439086973667,0.34281182289123535,0.027077944949269295,0.18030008673667908,28.946958161890507,,,
m5b_smooth0.01,22,0.6117551038041711,0.7254533171653748,0.007486867718398571,0.08219382911920547,0.015981614589691162,0.16888445615768433,46.25752107333392,,,
m5b_smooth0.01,23,0.3043200036045164,0.6397807002067566,0.0025115071330219507,0.02660989575088024,0.010053391568362713,0.32104432582855225,43.03417750936933,,,
m5b_smooth0.01,24,0.9629479998257011,0.1809096485376358,0.0010568196885287762,0.009838482365012169,0.005676288157701492,0.8025180697441101,22.160138172563165,,,
m5b_smooth0.01,25,0.2920786841423251,0.043365489691495895,0.0005616491544060409,0.004348584916442633,0.003165661124512553,0.9485569000244141,15.917493013606872,,,
m5b_smooth0.01,26,0.05745243400451727,0.017145760357379913,0.00041970089660026133,0.0027686175890266895,0.002381986239925027,0.9772840142250061,14.736121277936036,,,
m5b_smooth0.01,27,0.011372038599802181,0.011459642089903355,0.0004851437406614423,0.0028142721857875586,0.002680546371266246,0.9825602769851685,14.471114188083448,,,
m5b_smooth0.01,28,0.005049569648690522,0.010996121913194656,0.0007301971781998873,0.0038214223459362984,0.003952965606004,0.9804988503456116,14.426616443088278,,,
m5b_smooth0.01,29,0.01780925109051168,0.013698989525437355,0.0013352562673389912,0.0063783577643334866,0.006992659065872431,0.9715941548347473,14.49367648223415,,,
m5b_smooth0.01,30,0.02631560806185007,0.017873236909508705,0.002294138539582491,0.010306124575436115,0.011090658605098724,0.958437442779541,14.601365535985678,,,
m5b_smooth0.01,31,0.04315633326768875,0.026289068162441254,0.004322058986872435,0.017444908618927002,0.015085011720657349,0.9368579983711243,14.85560793383047,,,
m5b_smooth0.01,32,0.12929382966831326,0.05430673062801361,0.011298412457108498,0.039988938719034195,0.02219473011791706,0.8722119331359863,15.755999241024256,,,
m5b_smooth0.01,33,0.6008988991379738,0.16405728459358215,0.04373243823647499,0.17773838341236115,0.04270993545651436,0.5717622637748718,18.724025905132294,,,
m5b_smooth0.01,34,0.9962601214647293,0.16162265837192535,0.0706881731748581,0.6489121317863464,0.03718192130327225,0.08159426599740982,13.117377243936062,,,
m5b_smooth0.01,35,0.27298460714519024,0.29811540246009827,0.059046585112810135,0.5917496085166931,0.03384481742978096,0.01724361814558506,20.199543934315443,,,
m5b_smooth0.01,36,1.1428242905531079,0.8695278167724609,0.024307401850819588,0.08200349658727646,0.02051454596221447,0.003647308563813567,52.636651039589196,,,
m5b_smooth0.01,37,0.2285996084101498,0.9838276505470276,0.004831886384636164,0.006138011813163757,0.004732138942927122,0.00047094118781387806,59.09262310387567,,,
m5b_smooth0.01,38,0.02272886675200425,0.9951921105384827,0.0017661856254562736,0.0010705996537581086,0.001830567722208798,0.00014121856656856835,59.73129565088311,,,
m5b_smooth0.01,39,0.0041025566824828275,0.9972425699234009,0.0010992019670084119,0.0003838810953311622,0.0011896996293216944,8.369157876586542e-05,59.84630462016503,,,
m5b_smooth0.01,40,0.0005819937359774485,0.997533917427063,0.0010084902169182897,0.00023801122733857483,0.001136558479629457,8.276811422547325e-05,59.862872232479276,,,
m5b_smooth0.01,41,0.0005319121046341024,0.9973090887069702,0.0011037010699510574,0.00019727354811038822,0.001284763915464282,0.00010569753067102283,59.85071395697014,,,
m5b_smooth0.01,42,0.002616119134472683,0.9960004687309265,0.0016119861975312233,0.0002491104824002832,0.001939318492077291,0.0001985200506169349,59.7787419516535,,,
m5b_smooth0.01,43,0.002578761719632894,0.9947111010551453,0.0020971009507775307,0.0002814742620103061,0.002603716915473342,0.0003060371382161975,59.708118125388864,,,
m5b_smooth0.01,44,0.003907055070158094,0.9927582144737244,0.0028466428630053997,0.0003535583382472396,0.003537676529958844,0.0005046200240030885,59.601228602346964,,,
m5b_smooth0.01,45,0.006037550454493612,0.9897392392158508,0.00413601566106081,0.0004910489660687745,0.004731801338493824,0.0009022069862112403,59.43571702268673,,,
m5b_smooth0.01,46,0.015550303680356592,0.9819636940956116,0.0076795113272964954,0.0009463540045544505,0.007255173288285732,0.0021547928918153048,59.00929353258107,,,
m5b_smooth0.01,47,0.025465407874435186,0.9692309498786926,0.014258792623877525,0.0017256872961297631,0.01010565273463726,0.004678362514823675,58.30952949158382,,,
m5b_smooth0.01,48,0.07119203952606767,0.9336352348327637,0.03336271271109581,0.0038511320017278194,0.017643066123127937,0.011507908813655376,56.34764238493517,,,
m5b_smooth0.01,49,0.1217781794257462,0.8727458715438843,0.06687909364700317,0.007135299034416676,0.0310559943318367,0.0221832487732172,52.98099472653121,,,
m5b_smooth0.01,50,0.0703877778723836,0.8375529050827026,0.07625206559896469,0.010912194848060608,0.04189661517739296,0.033387571573257446,51.12286526337266,,,
m5b_smooth0.01,51,0.08244135417044163,0.875394344329834,0.053695082664489746,0.01144707016646862,0.023232322186231613,0.03623133525252342,53.281561901792884,,,
m5b_smooth0.01,52,0.08490394614636898,0.8423855900764465,0.07273237407207489,0.01567183993756771,0.01378941722214222,0.05542156100273132,51.535311073064804,,,
m5b_smooth0.01,53,0.63661989569664,0.5244778990745544,0.30506080389022827,0.03333351016044617,0.013386409729719162,0.12374065816402435,33.69980936124921,,,
m5b_smooth0.01,54,0.47133901063352823,0.2898384928703308,0.4820854067802429,0.056293949484825134,0.012356880120933056,0.15942569077014923,20.359734659083188,,,
m5b_smooth0.01,55,0.6051222095265985,0.413675993680954,0.1795240044593811,0.12350653856992722,0.017433028668165207,0.26586025953292847,29.214678075164557,,,
m5b_smooth0.01,56,0.33773650601506233,0.38520103693008423,0.0698421373963356,0.28231948614120483,0.027488574385643005,0.2351490706205368,27.51336982101202,,,
m5b_smooth0.01,57,0.22178208082914352,0.4651009440422058,0.023860139772295952,0.21741054952144623,0.030772043392062187,0.2628568410873413,32.4775485098362,,,
m5b_smooth0.01,58,0.42014876566827297,0.6751752495765686,0.006735319271683693,0.05630761384963989,0.016064774245023727,0.24571740627288818,44.23867024295032,,,
m5b_smooth0.01,59,0.10479288338683546,0.7190659046173096,0.0025578078348189592,0.017110029235482216,0.007043612189590931,0.25422337651252747,46.80627472908236,,,
m5b_smooth0.01,60,0.030001389677636325,0.7340663075447083,0.0016592488391324878,0.008991889655590057,0.004714400041848421,0.25056830048561096,47.61357037757989,,,
m5b_smooth0.01,61,0.20331158733461052,0.8357220888137817,0.0015516600105911493,0.007001921534538269,0.00456680404022336,0.15115764737129211,52.31405744492076,,,
m5b_smooth0.01,62,0.1083250317024067,0.8886125683784485,0.001707272487692535,0.006675661075860262,0.005683875177055597,0.09732203930616379,54.740784034947865,,,
m5b_smooth0.01,63,0.05151054717134684,0.9105051159858704,0.002121291821822524,0.007338692434132099,0.008468308486044407,0.07156552374362946,55.715639820089564,,,
m5b_smooth0.01,64,0.02016260684467852,0.9139181971549988,0.0026832567527890205,0.008485328406095505,0.013428500853478909,0.061484791338443756,55.81801765598357,,,
m5b_smooth0.01,65,0.01739773084409535,0.9052192568778992,0.0035619058180600405,0.010263068601489067,0.017860906198620796,0.06309478729963303,55.355859889881685,,,
m5b_smooth0.01,66,0.02805918245576322,0.892124593257904,0.005153067409992218,0.013186884112656116,0.01692647859454155,0.07260990142822266,54.70721328537911,,,
m5b_smooth0.01,67,0.06883232574909925,0.8584615588188171,0.009438397362828255,0.021060075610876083,0.016172515228390694,0.09486670792102814,53.021653670817614,,,
m5b_smooth0.01,68,0.10468125529587269,0.8061214089393616,0.020747708156704903,0.04411957785487175,0.0181971974670887,0.11081431806087494,50.199171813204885,,,
m5b_smooth0.01,69,0.3793236259371042,0.6164596080780029,0.06270382553339005,0.1598345935344696,0.036086682230234146,0.12491552531719208,39.5312082208693,,,
m5b_smooth0.01,70,0.773268785327673,0.27567487955093384,0.10908667743206024,0.4729538559913635,0.06321889907121658,0.07906579971313477,19.617894507944584,,,
m5b_smooth0.01,71,0.47747591882944107,0.502853512763977,0.08509225398302078,0.25991785526275635,0.0747779831290245,0.07735802233219147,32.642514780163765,,,
m5b_smooth0.01,72,0.7561217900365591,0.8809142112731934,0.02462473325431347,0.03025173395872116,0.014816612005233765,0.04939194396138191,53.76543611101806,,,
m5b_smooth0.01,73,0.15375631744973361,0.957793116569519,0.007341307122260332,0.004232711624354124,0.002549628959968686,0.028083963319659233,57.898649325361475,,,
m5b_smooth0.01,74,0.018732226104475558,0.9671585559844971,0.004612496588379145,0.0015213721198961139,0.0012560535687953234,0.025450902059674263,58.4037949758349,,,
m5b_smooth0.01,75,0.006863346789032221,0.9705899357795715,0.003719352651387453,0.0007936771726235747,0.0010023724753409624,0.023893455043435097,58.58302150887903,,,
m5b_smooth0.01,76,0.0028012797120027244,0.9693501591682434,0.0039815776981413364,0.0006331911426968873,0.0013198627857491374,0.02471475675702095,58.522136335319374,,,
m5b_smooth0.01,77,0.003668766177725047,0.9675589799880981,0.004609525669366121,0.0005902939010411501,0.002112175337970257,0.025129185989499092,58.42651303787716,,,
m5b_smooth0.01,78,0.003919128270354122,0.9677374958992004,0.005121078807860613,0.0005543768056668341,0.003381409915164113,0.02320527844130993,58.419577730761375,,,
m5b_smooth0.01,79,0.013852246396709234,0.9608111381530762,0.006734849885106087,0.0006856328109279275,0.0063033318147063255,0.025464218109846115,58.05808241374325,,,
m5b_smooth0.01,80,0.017674711474683136,0.9519738554954529,0.008820673450827599,0.0008327155956067145,0.009374593384563923,0.028997479006648064,57.60133700974984,,,
m5b_smooth0.01,81,0.044712918635923415,0.9296179413795471,0.015417126007378101,0.001465860172174871,0.01393845770508051,0.03956102207303047,56.44831470225472,,,
m5b_smooth0.01,82,0.08022196020465344,0.8895063996315002,0.03369446471333504,0.0026945334393531084,0.020264631137251854,0.05383925512433052,54.3077640326228,,,
m5b_smooth0.01,83,0.21674126270227134,0.7811354994773865,0.10356512665748596,0.00557798333466053,0.0398944653570652,0.0698256716132164,48.24524970538914,,,
m5b_smooth0.01,84,0.3900506841018796,0.5901156663894653,0.23289957642555237,0.009664217941462994,0.10149956494569778,0.0658206045627594,37.30081763211638,,,
m5b_smooth0.01,85,0.2192925289273262,0.661873459815979,0.1372576355934143,0.011923479847609997,0.13712912797927856,0.051816634833812714,41.57077244762331,,,
m5b_smooth0.01,86,0.4796082554385066,0.9016774892807007,0.03857235983014107,0.00871695950627327,0.019589997828006744,0.031443335115909576,54.74270927160978,,,
m5b_smooth0.01,87,0.09472949244081974,0.9490421414375305,0.01657688617706299,0.006978212855756283,0.0031995074823498726,0.024203205481171608,57.341281440109015,,,
m5b_smooth0.01,88,0.009328220970928669,0.9487597942352295,0.014084872789680958,0.00817081332206726,0.0013094265013933182,0.02767438441514969,57.3607923341915,,,
m5b_smooth0.01,89,0.05356712837237865,0.9219763875007629,0.02075301483273506,0.014289679005742073,0.0013860455946996808,0.041594479233026505,55.97423033032101,,,
m5b_smooth0.01,90,0.10450820403639227,0.869722306728363,0.039297305047512054,0.02980617806315422,0.0024071510415524244,0.05876670777797699,53.1516382091213,,,
m5b_smooth0.01,91,0.1405763786751777,0.7994344830513,0.06952173262834549,0.06125078350305557,0.005101792514324188,0.06469158828258514,49.16073784977198,,,
m5b_smooth0.01,92,0.07918235473334789,0.7654948830604553,0.0803191140294075,0.08528611809015274,0.009860394522547722,0.05904015153646469,47.161455335095525,,,
m5b_smooth0.01,93,0.053477682173252106,0.7878426313400269,0.06897643208503723,0.07183101028203964,0.014251375570893288,0.05709898844361305,48.4541728105396,,,
m5b_smooth0.01,94,0.04087272845208645,0.7762054800987244,0.07714755833148956,0.06303185969591141,0.016765888780355453,0.06684977561235428,47.891830023378134,,,
m5b_smooth0.01,95,0.46757257357239723,0.5424188375473022,0.22046750783920288,0.11311803013086319,0.021969035267829895,0.10202644020318985,34.687105260789394,,,
m5b_smooth0.01,96,0.7389227952808142,0.19513708353042603,0.42810916900634766,0.27493783831596375,0.019334444776177406,0.08248145878314972,14.251229232177138,,,
m5b_smooth0.01,97,0.8712204359471798,0.11666697263717651,0.08793441951274872,0.7105481028556824,0.01824210397899151,0.0666084885597229,10.279810653999448,,,
m5b_smooth0.01,98,0.2594755385071039,0.18095844984054565,0.025268709287047386,0.6434762477874756,0.028185782954096794,0.12211130559444427,14.72006320208311,,,
m5b_smooth0.01,99,1.1687189838849008,0.4680495262145996,0.006591003853827715,0.07869888097047806,0.027280906215310097,0.41937926411628723,34.38793526077643,,,
m5b_smooth0.01,100,0.25953871535602957,0.5978191494941711,0.0011709205573424697,0.005822991486638784,0.008821458555758,0.3863655924797058,41.358657369273715,,,
m5b_smooth0.01,101,0.42217173633980565,0.8089049458503723,0.00028601204394362867,0.0007454604492522776,0.002798392903059721,0.18726515769958496,51.17812010252965,,,
m5b_smooth0.01,102,0.11197556109982543,0.8648930788040161,0.0001655879896134138,0.0002488366444595158,0.0016408659284934402,0.1330523043870926,53.76871514908271,,,
m5b_smooth0.01,103,0.06372051942162216,0.8967528343200684,0.00014161175931803882,0.00013940324424766004,0.0013689763145521283,0.10159683972597122,55.237668471061625,,,
m5b_smooth0.01,104,0.05232086417527171,0.9229019284248352,0.0001442321081412956,0.00010199906682828441,0.0013780028093606234,0.07547412067651749,56.44084964393551,,,
m5b_smooth0.01,105,0.03472686110762879,0.9398626089096069,0.00018769245070870966,0.00010262503201374784,0.0017358894692733884,0.058109913021326065,57.217942110706645,,,
m5b_smooth0.01,106,0.018268751344294287,0.948379397392273,0.00024767848663032055,0.00011062648991355672,0.0022859894670546055,0.04897603765130043,57.605009854880336,,,
m5b_smooth0.01,107,0.00772404429881135,0.9445172548294067,0.0003930949023924768,0.00015202561917249113,0.003414519364014268,0.051522593945264816,57.41710241230612,,,
m5b_smooth0.01,108,0.007831427719793282,0.9406017065048218,0.0005950264749117196,0.00020270200911909342,0.0045263394713401794,0.05407404527068138,57.226026532880496,,,
m5b_smooth0.01,109,0.02052946708863601,0.9303374290466309,0.0011742649367079139,0.00036748917773365974,0.006600044667720795,0.0615215040743351,56.7300238449825,,,
m5b_smooth0.01,110,0.008409842383116484,0.9271157383918762,0.002365752821788192,0.0007023062789812684,0.00927782617509365,0.060537438839673996,56.5438859021524,,,
m5b_smooth0.01,111,0.01475686568301171,0.9235917329788208,0.004456185270100832,0.0012317958753556013,0.014036638662219048,0.056683313101530075,56.31547840568237,,,
m5b_smooth0.01,112,0.03763741650618613,0.9051041007041931,0.008742704056203365,0.0023332019336521626,0.027467580512166023,0.0563523955643177,55.30319495359436,,,
m5b_smooth0.01,113,0.04181910306215286,0.8896705508232117,0.013943135738372803,0.003693678881973028,0.04181649908423424,0.0508766695857048,54.4102460895665,,,
m5b_smooth0.01,114,0.023908331990242004,0.8948464393615723,0.01926645264029503,0.005147983785718679,0.03042655438184738,0.05031179264187813,54.64284774335101,,,
m5b_smooth0.01,115,0.037805072497576475,0.8934633731842041,0.028923090547323227,0.00736467819660902,0.01290733553469181,0.05734124779701233,54.55194833409041,,,
m5b_smooth0.01,116,0.16194983758032322,0.8168066143989563,0.07711910456418991,0.014476396143436432,0.008589641191065311,0.08300890028476715,50.351197249256074,,,
m5b_smooth0.01,117,0.6034575663506985,0.5215310454368591,0.36374467611312866,0.029578793793916702,0.00795625988394022,0.07718825340270996,32.88067315053195,,,
m5b_smooth0.01,118,0.13002954982221127,0.5652143359184265,0.3174990117549896,0.04994868487119675,0.008918947540223598,0.05842023715376854,35.260521174408495,,,
m5b_smooth0.01,119,0.6115554999560118,0.8709912896156311,0.038549188524484634,0.04803594946861267,0.008053836412727833,0.03436936065554619,52.97968231793493,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.05916450917720795,0.20986180007457733,0.18170048296451569,0.18871434032917023,0.20986180007457733,0.20986180007457733,17.74664930999279,,,
m5b_smooth0.1,6,0.17057877779006958,0.23829159140586853,0.1682824343442917,0.11684298515319824,0.23829159140586853,0.23829159140586853,19.820430293679237,,,
m5b_smooth0.1,7,0.11499199271202087,0.24542301893234253,0.11078640818595886,0.1529446691274643,0.24542301893234253,0.24542301893234253,20.448884949088097,,,
m5b_smooth0.1,8,0.029004499316215515,0.2405889928340912,0.11757144331932068,0.16066202521324158,0.2405889928340912,0.2405889630317688,20.087265521287918,,,
m5b_smooth0.1,9,0.08811818063259125,0.23303622007369995,0.16163009405136108,0.14100885391235352,0.2312881499528885,0.23303622007369995,19.448353990912437,,,
m5b_smooth0.1,10,0.14403659105300903,0.2316831648349762,0.23364871740341187,0.12811943888664246,0.1748657077550888,0.2316831648349762,18.9866211861372,,,
m5b_smooth0.1,11,0.3226349502801895,0.18912315368652344,0.3297109305858612,0.193374365568161,0.0986679196357727,0.18912315368652344,15.595622837543488,,,
m5b_smooth0.1,12,0.09163325279951096,0.17445912957191467,0.32318758964538574,0.23919163644313812,0.08870332688093185,0.17445912957191467,14.571661375463009,,,
m5b_smooth0.1,13,0.15698710829019547,0.14756430685520172,0.3041439354419708,0.3176847994327545,0.0830426812171936,0.14756430685520172,12.758255809545517,,,
m5b_smooth0.1,14,0.13693413138389587,0.1584589183330536,0.24007990956306458,0.3643626570701599,0.07863965630531311,0.1584589183330536,13.609605431556702,,,
m5b_smooth0.1,15,0.16256220638751984,0.19909951090812683,0.17802228033542633,0.34977981448173523,0.07399915158748627,0.1990995556116104,16.47872021794319,,,
m5b_smooth0.1,16,0.3460626155138016,0.2857034206390381,0.1601371467113495,0.1989334672689438,0.06969921290874481,0.285526841878891,22.384413063526154,,,
m5b_smooth0.1,17,0.18061813712120056,0.33641281723976135,0.17049555480480194,0.11609911173582077,0.062224410474300385,0.3147680163383484,25.545885026454926,,,
m5b_smooth0.1,18,0.15091966465115547,0.3525979518890381,0.22977052628993988,0.09433549642562866,0.06022438034415245,0.26307210326194763,25.773234236985445,,,
m5b_smooth0.1,19,0.08689052239060402,0.3625859320163727,0.26078811287879944,0.09677524864673615,0.05437479168176651,0.2254764884710312,25.84356416016817,,,
m5b_smooth0.1,20,0.06546452641487122,0.34071457386016846,0.2822023630142212,0.10679596662521362,0.05567183345556259,0.2146153301000595,24.43978215008974,,,
m5b_smooth0.1,21,0.10820996388792992,0.3691823184490204,0.22988522052764893,0.11638470739126205,0.053883884102106094,0.2306637167930603,26.336457673460245,,,
m5b_smooth0.1,22,0.19642530381679535,0.46438807249069214,0.16973234713077545,0.11939156800508499,0.045507822185754776,0.20097996294498444,31.523465637117624,,,
m5b_smooth0.1,23,0.09714239463210106,0.45100656151771545,0.14652951061725616,0.11046605557203293,0.042446546256542206,0.2495512217283249,31.329164296388626,,,
m5b_smooth0.1,24,0.02301175147294998,0.446930855512619,0.158035546541214,0.10617180168628693,0.04001941531896591,0.24884259700775146,31.056334547698498,,,
m5b_smooth0.1,25,0.10516706109046936,0.4331728219985962,0.2044011503458023,0.11120156198740005,0.04120749235153198,0.21001701056957245,29.757065750658512,,,
m5b_smooth0.1,26,0.06933989748358727,0.4004678428173065,0.22149863839149475,0.12877418100833893,0.040644075721502304,0.20861561596393585,27.84101890400052,,,
m5b_smooth0.1,27,0.21968482062220573,0.3080712556838989,0.2535286545753479,0.2051517516374588,0.04207891970872879,0.19116981327533722,22.324189074337482,,,
