method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.03755023144185543,0.037621572613716125,0.025989051908254623,0.06343939155340195,0.17542995512485504,0.6975202560424805,13.46689485386014,,,
m5b_smooth0,77,0.2329551987349987,0.02367640659213066,0.02184099331498146,0.037982769310474396,0.10250209271907806,0.813997745513916,13.669856783002615,,,
m5b_smooth0,78,0.07573466747999191,0.01811809279024601,0.022898228839039803,0.032303571701049805,0.07587185502052307,0.8508074283599854,13.649301493540406,,,
m5b_smooth0,79,0.07457691431045532,0.02431952953338623,0.03690396994352341,0.04822448268532753,0.07703255116939545,0.813519299030304,13.569247234612703,,,
m5b_smooth0,80,0.09479090198874474,0.034394923597574234,0.039971236139535904,0.08247723430395126,0.06985881179571152,0.7732975482940674,13.666275713592768,,,
m5b_smooth0,81,0.16204968094825745,0.029802199453115463,0.017793651670217514,0.05332576483488083,0.04475603252649307,0.8543226718902588,14.239712547510862,,,
m5b_smooth0,82,0.08402336295694113,0.022714411839842796,0.008438619785010815,0.03375691547989845,0.03875637426972389,0.896334707736969,14.292554604820907,,,
m5b_smooth0,83,0.08883094042539597,0.026551969349384308,0.010167320258915424,0.04320094361901283,0.0681614950299263,0.8519191741943359,14.1368872160092,,,
m5b_smooth0,84,0.2447140859439969,0.0340765118598938,0.018237529322504997,0.06361779570579529,0.15450631082057953,0.7295615077018738,13.549086911603808,,,
m5b_smooth0,85,0.03557554818689823,0.03813689202070236,0.026646502315998077,0.06591331213712692,0.15752941370010376,0.7117739319801331,13.58014090359211,,,
m5b_smooth0,86,0.21976411156356335,0.03355484828352928,0.02376559190452099,0.0476333349943161,0.07339070737361908,0.8216564059257507,14.19688112847507,,,
m5b_smooth0,87,0.056460004299879074,0.026775116100907326,0.022588569670915604,0.0437866672873497,0.05696413666009903,0.849886417388916,14.057614337652922,,,
m5b_smooth0,88,0.007753126323223114,0.02289765514433384,0.022703498601913452,0.04413770139217377,0.05805736407637596,0.8522028923034668,13.866217952221632,,,
m5b_smooth0,89,0.0159725621342659,0.020724328234791756,0.02196284756064415,0.04788941890001297,0.06229217350482941,0.8471308350563049,13.704967703670263,,,
m5b_smooth0,90,0.09213239513337612,0.014529427513480186,0.01549900695681572,0.02701784484088421,0.04975661635398865,0.8931973576545715,13.821377513930202,,,
m5b_smooth0,91,0.04131759703159332,0.015844477340579033,0.019486499950289726,0.02490401268005371,0.06511316448450089,0.8746526837348938,13.745796902105212,,,
m5b_smooth0,92,0.08210008218884468,0.019531436264514923,0.027355611324310303,0.03162865340709686,0.08788204193115234,0.8336021900177002,13.579732701182365,,,
m5b_smooth0,93,0.14481483586132526,0.021889224648475647,0.029715614393353462,0.04408077150583267,0.1431191861629486,0.7611944079399109,13.133867422118783,,,
m5b_smooth0,94,0.06096437945961952,0.02167503908276558,0.0229716245085001,0.052515365183353424,0.16516746580600739,0.7376710772514343,12.964587407186627,,,
m5b_smooth0,95,0.16369146388024092,0.016962019726634026,0.015604202635586262,0.045082077383995056,0.10283507406711578,0.8195164203643799,13.361647021956742,,,
m5b_smooth0,96,0.10438632871955633,0.0159063171595335,0.013613836839795113,0.03868876397609711,0.06008099392056465,0.8717092871665955,13.708556136116385,,,
m5b_smooth0,97,0.1203668974339962,0.023535484448075294,0.02150462381541729,0.07512181252241135,0.06831255555152893,0.8115269541740417,13.498564375564456,,,
m5b_smooth0,98,0.1626925766468048,0.026903269812464714,0.027646752074360847,0.12327995151281357,0.0919899120926857,0.7301797866821289,12.878129193559289,,,
m5b_smooth0,99,0.1392625980079174,0.02122122049331665,0.022854719310998917,0.06412306427955627,0.10087659955024719,0.7909247279167175,13.267579529434443,,,
m5b_smooth0,100,0.12334343325346708,0.013749676756560802,0.013985205441713333,0.018792571499943733,0.11582142114639282,0.837651789188385,13.433218521997333,,,
m5b_smooth0,101,0.02644490171223879,0.011881559155881405,0.01159125380218029,0.011270231567323208,0.1143830269575119,0.8508738875389099,13.471211112104356,,,
m5b_smooth0,102,0.03626710642129183,0.013046703301370144,0.013081414625048637,0.013304654508829117,0.0962495356798172,0.864317774772644,13.609993172809482,,,
m5b_smooth0,103,0.07422673236578703,0.019841518253087997,0.023335199803113937,0.028613347560167313,0.10100554674863815,0.8272043466567993,13.587566018104553,,,
m5b_smooth0,104,0.029149116948246956,0.020798269659280777,0.025403982028365135,0.04016272351145744,0.09795655310153961,0.815679132938385,13.498992064967752,,,
m5b_smooth0,105,0.123504932038486,0.014308751560747623,0.015520816668868065,0.03196176514029503,0.06077698618173599,0.8774308562278748,13.679402096197009,,,
m5b_smooth0,106,0.11472238786518574,0.008347778581082821,0.008322205394506454,0.020453350618481636,0.028083842247724533,0.9347921013832092,13.854225287213922,,,
m5b_smooth0,107,0.009503078646957874,0.008762926794588566,0.00943030696362257,0.021646123379468918,0.023332225158810616,0.936827540397644,13.879055426456034,,,
m5b_smooth0,108,0.07414338178932667,0.012867935001850128,0.016956042498350143,0.0338384285569191,0.03658055514097214,0.8997555375099182,13.743188839405775,,,
m5b_smooth0,109,0.23673962242901325,0.022089505568146706,0.033301983028650284,0.07197818905115128,0.09124362468719482,0.7813862562179565,13.152719844132662,,,
m5b_smooth0,110,0.10605773888528347,0.02025984786450863,0.02452618069946766,0.07454622536897659,0.1417047381401062,0.7389631271362305,12.801172675564885,,,
m5b_smooth0,111,0.2514163674786687,0.011385955847799778,0.010026099160313606,0.02787110209465027,0.0860457494854927,0.8646714091300964,13.48451673053205,,,
m5b_smooth0,112,0.14369603618979454,0.007708992809057236,0.005560641176998615,0.012831883504986763,0.03737897053360939,0.9365190267562866,13.879515028558671,,,
m5b_smooth0,113,0.010916645638644695,0.009630621410906315,0.007399087771773338,0.013713679276406765,0.03192095831036568,0.9373357892036438,13.972525167278945,,,
m5b_smooth0,114,0.08329169638454914,0.015844985842704773,0.016347957774996758,0.026328882202506065,0.045788392424583435,0.8956899642944336,13.906212002038956,,,
m5b_smooth0,115,0.157190578058362,0.01910482347011566,0.031203618273139,0.04956543445587158,0.08303169906139374,0.8170947432518005,13.346737628802657,,,
m5b_smooth0,116,0.06004935223609209,0.010454338975250721,0.022484153509140015,0.0369112454354763,0.09738774597644806,0.8327639102935791,13.100887194275856,,,
m5b_smooth0,117,0.07240411313250661,0.0057335165329277515,0.010480303317308426,0.02321765199303627,0.09160307794809341,0.8689650893211365,13.230877047404647,,,
m5b_smooth0,118,0.0351974768564105,0.0063927327282726765,0.00941710639744997,0.0246485136449337,0.10711158066987991,0.8524293899536133,13.150719135068357,,,
m5b_smooth0,119,0.1866393550299108,0.011654769070446491,0.01754346303641796,0.042239345610141754,0.16945211589336395,0.7591097950935364,12.65724958665669,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.4996602162718773,0.2832777202129364,0.04342193156480789,0.10674494504928589,0.2832777202129364,0.2832777202129364,23.309152103960514,,,
m5b_smooth0.001,6,0.21942581608891487,0.31984853744506836,0.013360051438212395,0.02709346078336239,0.31984853744506836,0.31984853744506836,26.002371966838837,,,
m5b_smooth0.001,7,0.013348044827580452,0.32207342982292175,0.010631047189235687,0.023149127140641212,0.32207342982292175,0.32207345962524414,26.168026661500335,,,
m5b_smooth0.001,8,0.02841711137443781,0.31733712553977966,0.013386356644332409,0.03460198640823364,0.31733712553977966,0.31733712553977966,25.821499484591186,,,
m5b_smooth0.001,9,0.09649670403450727,0.33099615573883057,0.01956448145210743,0.04935430362820625,0.2690889239311218,0.33099615573883057,26.54496538452804,,,
m5b_smooth0.001,10,0.15208178013563156,0.36283013224601746,0.022005679085850716,0.059286247938871384,0.19304823875427246,0.36283013224601746,28.400631880387664,,,
m5b_smooth0.001,11,0.11671542376279831,0.39162158966064453,0.02278093807399273,0.057176947593688965,0.13680028915405273,0.39162158966064453,30.131911439821124,,,
m5b_smooth0.001,12,0.05542720854282379,0.4045538306236267,0.024629222229123116,0.053399715572595596,0.11286298930644989,0.40455374121665955,30.911851508542895,,,
m5b_smooth0.001,13,0.06240252964198589,0.4201544523239136,0.024417508393526077,0.04775476083159447,0.08751846104860306,0.4201544523239136,31.871740490198135,,,
m5b_smooth0.001,14,0.011620281264185905,0.4198424518108368,0.028683068230748177,0.04930039122700691,0.08233340084552765,0.4198424220085144,31.82125906459987,,,
m5b_smooth0.001,15,0.08024671860039234,0.39978039264678955,0.03832913190126419,0.06645562499761581,0.09565473347902298,0.39978039264678955,30.4910281971097,,,
m5b_smooth0.001,16,0.046366676688194275,0.4202328324317932,0.03226885572075844,0.051080722361803055,0.09390568733215332,0.402510404586792,31.69196644425392,,,
m5b_smooth0.001,17,0.05438734591007233,0.44742727279663086,0.022480938583612442,0.04638553038239479,0.09326118230819702,0.39044511318206787,33.12633375823498,,,
m5b_smooth0.001,18,0.09166356548666954,0.49325916171073914,0.01898232102394104,0.04320299252867699,0.09309662878513336,0.3514591455459595,35.316245440393686,,,
m5b_smooth0.001,19,0.41511378064751625,0.7008163928985596,0.01534874364733696,0.026904195547103882,0.053728412836790085,0.20320318639278412,45.36598840355873,,,
m5b_smooth0.001,20,0.16369773633778095,0.7811390161514282,0.016874579712748528,0.025044336915016174,0.039680372923612595,0.13726180791854858,49.15977648086846,,,
m5b_smooth0.001,21,0.08269713446497917,0.745111882686615,0.02845771797001362,0.04082285612821579,0.053667496889829636,0.1319405883550644,47.08047996275127,,,
m5b_smooth0.001,22,0.09294167719781399,0.6990886330604553,0.038841161876916885,0.05472429841756821,0.07585287094116211,0.13149242103099823,44.52019603177905,,,
m5b_smooth0.001,23,0.08905921690165997,0.7420950531959534,0.027695702388882637,0.04275614395737648,0.07737640291452408,0.11007677018642426,46.76437692902982,,,
m5b_smooth0.001,24,0.056362638249993324,0.7204881310462952,0.021523043513298035,0.04235474392771721,0.08957018703222275,0.12606464326381683,45.769771452993155,,,
m5b_smooth0.001,25,0.028204847127199173,0.7207919359207153,0.019387219101190567,0.04482956603169441,0.07760370522737503,0.13738855719566345,45.86805780977011,,,
m5b_smooth0.001,26,0.05260936915874481,0.7449125051498413,0.017562314867973328,0.04701322317123413,0.06176427751779556,0.12874774634838104,47.08817068487406,,,
m5b_smooth0.001,27,0.21586565114557743,0.6369792222976685,0.026304716244339943,0.07497376948595047,0.085318922996521,0.17642252147197723,41.53712712414563,,,
m5b_smooth0.001,28,0.04085862636566162,0.6507943272590637,0.030081743374466896,0.06533345580101013,0.08815690129995346,0.16563431918621063,42.209720524027944,,,
m5b_smooth0.001,29,0.04092319868505001,0.6514105796813965,0.02867830917239189,0.04627516120672226,0.096963070333004,0.17667336761951447,42.40430721268058,,,
m5b_smooth0.001,30,0.42379381880164146,0.43951380252838135,0.040639691054821014,0.06389769911766052,0.1956503838300705,0.2602991759777069,31.616902090609074,,,
m5b_smooth0.001,31,0.19769049435853958,0.5383584499359131,0.0315692201256752,0.05562218278646469,0.16042698919773102,0.2140227109193802,36.619249641895294,,,
m5b_smooth0.001,32,0.06631414219737053,0.5545595288276672,0.021435394883155823,0.04554686322808266,0.14747899770736694,0.23097863793373108,37.69770162925124,,,
m5b_smooth0.001,33,0.3548430148512125,0.37713849544525146,0.023883631452918053,0.07022402435541153,0.22324587404727936,0.3055083453655243,28.702703384682536,,,
m5b_smooth0.001,34,0.15069379471242428,0.44879984855651855,0.02653692290186882,0.0567503497004509,0.16137254238128662,0.30654048919677734,32.545953530818224,,,
m5b_smooth0.001,35,0.2654913906008005,0.5778849720954895,0.030197305604815483,0.046687692403793335,0.0860351026058197,0.2591947019100189,39.07433025352657,,,
m5b_smooth0.001,36,0.20377321727573872,0.6797716617584229,0.025359030812978745,0.03868918865919113,0.04334645718336105,0.21283359825611115,44.21082187816501,,,
m5b_smooth0.001,37,0.15600148029625416,0.6079491972923279,0.024786503985524178,0.04281843453645706,0.037740543484687805,0.2867049276828766,40.908246437087655,,,
m5b_smooth0.001,38,0.2474312949925661,0.48423343896865845,0.03463667631149292,0.07421164214611053,0.06128090247511864,0.3456367254257202,34.579158414155245,,,
m5b_smooth0.001,39,0.3077226858586073,0.34715536236763,0.030043261125683784,0.062021758407354355,0.0939633771777153,0.4668155610561371,28.238591773435473,,,
m5b_smooth0.001,40,0.09240242093801498,0.35987821221351624,0.02691015787422657,0.03745857998728752,0.12744243443012238,0.44831132888793945,28.900434276089072,,,
m5b_smooth0.001,41,0.22141981683671474,0.24916841089725494,0.03133527934551239,0.04226518049836159,0.1654762327671051,0.5117558240890503,23.431150641292334,,,
m5b_smooth0.001,42,0.14048390835523605,0.2604714632034302,0.024400237947702408,0.04220840334892273,0.10222605615854263,0.5706946849822998,24.484621223062277,,,
m5b_smooth0.001,43,0.11316902190446854,0.2992616295814514,0.02452940121293068,0.05171612650156021,0.11038319021463394,0.5141098499298096,26.105595786124468,,,
m5b_smooth0.001,44,0.011987155303359032,0.2958713173866272,0.02739187888801098,0.04950663074851036,0.10998982936143875,0.517241358757019,25.93949864245951,,,
m5b_smooth0.001,45,0.23927924782037735,0.4149828255176544,0.027919603511691093,0.03871481493115425,0.08124475926160812,0.43713822960853577,31.731682108715177,,,
m5b_smooth0.001,46,0.23854145407676697,0.30045217275619507,0.030512230470776558,0.045250728726387024,0.07650452107191086,0.5472802519798279,26.390849957242608,,,
m5b_smooth0.001,47,0.33595604822039604,0.15001040697097778,0.022667495533823967,0.0361243411898613,0.07593940943479538,0.7152583003044128,19.676857007667422,,,
m5b_smooth0.001,48,0.6522399242967367,0.31202152371406555,0.04364408180117607,0.08188357204198837,0.17331276834011078,0.38913866877555847,25.67171696200967,,,
m5b_smooth0.001,49,0.2908626012504101,0.44904398918151855,0.03862624987959862,0.04964299127459526,0.1817212700843811,0.2809654474258423,32.33575972914696,,,
m5b_smooth0.001,50,0.41426973417401314,0.2521500289440155,0.03678138181567192,0.04124704748392105,0.24013051390647888,0.4296911656856537,22.98611417785287,,,
m5b_smooth0.001,51,0.5482780486345291,0.09578097611665726,0.02388796955347061,0.033533308655023575,0.14296768605709076,0.7038301825523376,16.72574282065034,,,
m5b_smooth0.001,52,0.21855497919023037,0.05721321702003479,0.017615357413887978,0.03631928935647011,0.07853032648563385,0.8103214502334595,15.453578835353255,,,
m5b_smooth0.001,53,0.0801113098859787,0.0736471638083458,0.022109379991889,0.05544687807559967,0.07702185213565826,0.771774172782898,15.951271226629615,,,
m5b_smooth0.001,54,0.325086010619998,0.15260791778564453,0.0356256477534771,0.1016794964671135,0.10085522383451462,0.609231173992157,18.73236220702529,,,
m5b_smooth0.001,55,0.4512787535786629,0.24017277359962463,0.045903611928224564,0.1344224214553833,0.19590909779071808,0.38359203934669495,21.60118952766061,,,
m5b_smooth0.001,56,0.2708854004740715,0.21794401109218597,0.022029012441635132,0.0450831763446331,0.23918111622333527,0.47576281428337097,21.568866420537233,,,
m5b_smooth0.001,57,0.23760659527033567,0.1614942103624344,0.012175093404948711,0.021218424662947655,0.21054622530937195,0.5945660471916199,19.563231226988137,,,
m5b_smooth0.001,58,0.11385431420058012,0.10456694662570953,0.014137784019112587,0.023818911984562874,0.23331597447395325,0.6241601705551147,16.731065526604652,,,
m5b_smooth0.001,59,0.377633772790432,0.052833303809165955,0.01898394152522087,0.033415503799915314,0.09623245894908905,0.7985340356826782,15.142332393676043,,,
m5b_smooth0.001,60,0.12775284983217716,0.03773155063390732,0.027439864352345467,0.058855194598436356,0.04745739698410034,0.8285144567489624,14.39930265955627,,,
m5b_smooth0.001,61,0.012101735919713974,0.03724101930856705,0.028392666950821877,0.06219231337308884,0.04189743101596832,0.8302757740020752,14.366573618724942,,,
m5b_smooth0.001,62,0.06225009821355343,0.05027720704674721,0.027131713926792145,0.050941094756126404,0.05998648703098297,0.8116630911827087,14.979776106774807,,,
m5b_smooth0.001,63,0.20982967503368855,0.09122519195079803,0.03112936206161976,0.050824519246816635,0.1199563518166542,0.7068654894828796,16.392925752326846,,,
m5b_smooth0.001,64,0.15084592811763287,0.11402153223752975,0.023723315447568893,0.04019354656338692,0.1725824624300003,0.6494790315628052,17.28637956827879,,,
m5b_smooth0.001,65,0.024060405790805817,0.11114253848791122,0.020457513630390167,0.040186092257499695,0.16670472919940948,0.6615094542503357,17.23763356357813,,,
m5b_smooth0.001,66,0.17081996612250805,0.05553487315773964,0.01772676222026348,0.03943003714084625,0.14038869738578796,0.7469189167022705,14.907694978639483,,,
m5b_smooth0.001,67,0.09698252007365227,0.02677316963672638,0.014989407733082771,0.036436308175325394,0.12639068067073822,0.7954106330871582,13.751172138378024,,,
m5b_smooth0.001,68,0.019514722749590874,0.022889791056513786,0.01788182742893696,0.03830923140048981,0.1205160915851593,0.800402045249939,13.555438259616494,,,
m5b_smooth0.001,69,0.090827826410532,0.028947319835424423,0.028000127524137497,0.05572434887290001,0.13233935832977295,0.754988431930542,13.428225919604301,,,
m5b_smooth0.001,70,0.08743392303586006,0.03545944765210152,0.03494558855891228,0.08598347753286362,0.11144906282424927,0.7321615219116211,13.450867626816034,,,
m5b_smooth0.001,71,0.2221833411604166,0.03299607336521149,0.02358151040971279,0.044671304523944855,0.05549725890159607,0.8432534337043762,14.331388710066676,,,
m5b_smooth0.001,72,0.04376550018787384,0.05085879564285278,0.02760169468820095,0.03807203471660614,0.050535134971141815,0.8329322338104248,15.208142755553126,,,
m5b_smooth0.001,73,0.02334473840892315,0.058748889714479446,0.024960078299045563,0.03652377426624298,0.05431761220097542,0.8254499435424805,15.595987278968096,,,
m5b_smooth0.001,74,0.04403382167220116,0.0528734065592289,0.022876154631376266,0.03783298656344414,0.07502488046884537,0.8113920092582703,15.193441800773144,,,
m5b_smooth0.001,75,0.17468805238604546,0.04430918022990227,0.024113990366458893,0.06019676849246025,0.1387673318386078,0.7326122522354126,14.091197963804007,,,
m5b_smooth0.001,76,0.03519701771438122,0.036672573536634445,0.024929480627179146,0.0560690239071846,0.15555034577846527,0.7267780900001526,13.657236644998193,,,
m5b_smooth0.001,77,0.1302398182451725,0.0282216165214777,0.026261810213327408,0.03676244616508484,0.11818844825029373,0.7905661463737488,13.725091326981783,,,
m5b_smooth0.001,78,0.02383606508374214,0.024529026821255684,0.030566666275262833,0.03853241726756096,0.12403153628110886,0.7823405861854553,13.438894487917423,,,
m5b_smooth0.001,79,0.0485660694539547,0.02849077619612217,0.037701819092035294,0.05171921104192734,0.10305632650852203,0.7790334224700928,13.5301682241261,,,
m5b_smooth0.001,80,0.09620671346783638,0.032137949019670486,0.03035634569823742,0.07227649539709091,0.06229802593588829,0.8029319047927856,13.852595621719956,,,
m5b_smooth0.001,81,0.10406122729182243,0.030007464811205864,0.01724255457520485,0.056981734931468964,0.04080609977245331,0.854962170124054,14.243748728185892,,,
m5b_smooth0.001,82,0.02982494607567787,0.02763530984520912,0.01154186762869358,0.050142258405685425,0.04350847750902176,0.8671724200248718,14.265060456469655,,,
m5b_smooth0.001,83,0.12578802555799484,0.03205291926860809,0.01575862430036068,0.06487361341714859,0.08303649723529816,0.8042781352996826,13.974703995510936,,,
m5b_smooth0.001,84,0.131017642095685,0.030275428667664528,0.021738523617386818,0.055440306663513184,0.14256551861763,0.7499802112579346,13.502266751602292,,,
m5b_smooth0.001,85,0.04071788862347603,0.02884567715227604,0.02431895025074482,0.04516911879181862,0.13390763103961945,0.767758846282959,13.576544201001525,,,
m5b_smooth0.001,86,0.12532599084079266,0.02809663861989975,0.02164493314921856,0.04210890457034111,0.07772745192050934,0.8304213881492615,14.003761561587453,,,
m5b_smooth0.001,87,0.06686347164213657,0.030070144683122635,0.025196067988872528,0.05890180915594101,0.08884232491254807,0.7969903349876404,13.785871140658855,,,
m5b_smooth0.001,88,0.047366198152303696,0.025396067649126053,0.022528383880853653,0.04940678924322128,0.08199574053287506,0.8206731677055359,13.757907342165709,,,
m5b_smooth0.001,89,0.03029288910329342,0.022143112495541573,0.020274337381124496,0.04532156512141228,0.07644115388393402,0.8358192443847656,13.721383281052113,,,
m5b_smooth0.001,90,0.11540897656232119,0.014952578581869602,0.014595532789826393,0.02388298325240612,0.05304454639554024,0.8935236930847168,13.864042725414038,,,
m5b_smooth0.001,91,0.05562699865549803,0.017180120572447777,0.02139182575047016,0.025675229728221893,0.07004238665103912,0.8657106161117554,13.739470081403852,,,
m5b_smooth0.001,92,0.07122444361448288,0.01991020329296589,0.029436292126774788,0.03484391048550606,0.08571143448352814,0.8300984501838684,13.549938565120101,,,
m5b_smooth0.001,93,0.050830647349357605,0.018974432721734047,0.026101527735590935,0.04300876706838608,0.10296134650707245,0.8089531064033508,13.33966670744121,,,
m5b_smooth0.001,94,0.04766845516860485,0.01947619952261448,0.020937178283929825,0.05167344585061073,0.1176288053393364,0.7902829051017761,13.231891795992851,,,
m5b_smooth0.001,95,0.06655665300786495,0.017347898334264755,0.016641661524772644,0.046987466514110565,0.09546113014221191,0.8235620856285095,13.396575070917606,,,
m5b_smooth0.001,96,0.010755853727459908,0.020185044035315514,0.01815926283597946,0.04801045358181,0.09103173762559891,0.8226133584976196,13.527102448046207,,,
m5b_smooth0.001,97,0.20429548434913158,0.028537528589367867,0.0273174736648798,0.09803841263055801,0.1256406307220459,0.7204654216766357,12.999684745445848,,,
m5b_smooth0.001,98,0.029463425278663635,0.022838402539491653,0.022854939103126526,0.0969981700181961,0.12211093306541443,0.7351972460746765,12.831691578030586,,,
m5b_smooth0.001,99,0.19123905524611473,0.015596438199281693,0.016343597322702408,0.0437333881855011,0.09350958466529846,0.8308168649673462,13.369333256036043,,,
m5b_smooth0.001,100,0.05973384715616703,0.014551466330885887,0.015704307705163956,0.023799505084753036,0.12337660044431686,0.8225681781768799,13.339781500399113,,,
m5b_smooth0.001,101,0.007175792008638382,0.01601102016866207,0.016942450776696205,0.022215677425265312,0.12426713854074478,0.8205644488334656,13.402022946625948,,,
m5b_smooth0.001,102,0.09193817619234324,0.015211106278002262,0.01580219902098179,0.02458580769598484,0.08023868501186371,0.864163875579834,13.662191051989794,,,
m5b_smooth0.001,103,0.04993842076510191,0.018770890310406685,0.022187018766999245,0.03960968181490898,0.07974139600992203,0.8396912217140198,13.581136358901858,,,
m5b_smooth0.001,104,0.03161880560219288,0.01664416678249836,0.020037733018398285,0.03339587524533272,0.07442128658294678,0.8555001020431519,13.616825800389051,,,
m5b_smooth0.001,105,0.047069127671420574,0.01406550221145153,0.015591162256896496,0.02595791406929493,0.065351203083992,0.8790359497070312,13.701356754638255,,,
m5b_smooth0.001,106,0.06285929121077061,0.010844153352081776,0.011332379654049873,0.02167532779276371,0.04568350315093994,0.9104648232460022,13.793299611657858,,,
m5b_smooth0.001,107,0.026730097830295563,0.012579508125782013,0.014730255119502544,0.028977157548069954,0.04661380872130394,0.8971000909805298,13.742130150087178,,,
m5b_smooth0.001,108,0.09660122450441122,0.015232227742671967,0.022427599877119064,0.042594145983457565,0.07094687968492508,0.8487989902496338,13.443957723677158,,,
m5b_smooth0.001,109,0.2153105903416872,0.01870713382959366,0.028875337913632393,0.06904895603656769,0.1422244906425476,0.7411434650421143,12.730030180886388,,,
m5b_smooth0.001,110,0.07619723863899708,0.015025131404399872,0.017408527433872223,0.055257298052310944,0.13306653499603271,0.7792422771453857,12.925545930862427,,,
m5b_smooth0.001,111,0.17492495477199554,0.01181073673069477,0.010470952838659286,0.030305275693535805,0.08070746064186096,0.8667041659355164,13.508841531351209,,,
m5b_smooth0.001,112,0.08712195511907339,0.011603943072259426,0.008806876838207245,0.021699437871575356,0.04762408882379532,0.9102660417556763,13.847234981134534,,,
m5b_smooth0.001,113,0.03610204067081213,0.015364758670330048,0.013543693348765373,0.026794860139489174,0.052082523703575134,0.8922154903411865,13.871408324688673,,,
m5b_smooth0.001,114,0.05403273180127144,0.015926126390695572,0.020624767988920212,0.03622402623295784,0.062026411294937134,0.8651982545852661,13.631824873387814,,,
m5b_smooth0.001,115,0.03832177072763443,0.012165967375040054,0.022976696491241455,0.03921310603618622,0.07584594935178757,0.8497971892356873,13.298656351864338,,,
m5b_smooth0.001,116,0.04154171794652939,0.008057262748479843,0.017562385648489,0.02796623483300209,0.07733090966939926,0.8690840601921082,13.293390065431595,,,
m5b_smooth0.001,117,0.023406274616718292,0.007398164831101894,0.013033908791840076,0.02695828676223755,0.0890335962176323,0.8635759949684143,13.251097762025893,,,
m5b_smooth0.001,118,0.06790797971189022,0.010117783211171627,0.01437841635197401,0.03475935757160187,0.11112235486507416,0.8296219706535339,13.118287554942071,,,
m5b_smooth0.001,119,0.09779294393956661,0.014413794502615929,0.024252070114016533,0.04903169348835945,0.131576806306839,0.7807254791259766,12.887369172647595,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.43484533950686455,0.2724752128124237,0.04875277355313301,0.13382145762443542,0.2724752128124237,0.2724752128124237,22.52070938423276,,,
m5b_smooth0.01,6,0.04876347444951534,0.2752383351325989,0.02437118999660015,0.1499139815568924,0.2752383351325989,0.2752383351325989,22.768418280407786,,,
m5b_smooth0.01,7,0.07260709255933762,0.2873394787311554,0.01903030090034008,0.1189512088894844,0.2873394787311554,0.2873394787311554,23.65038170479238,,,
m5b_smooth0.01,8,0.05765241198241711,0.2969481348991394,0.018570177257061005,0.0905848890542984,0.2969481348991394,0.2969481348991394,24.343123771250248,,,
m5b_smooth0.01,9,0.062372416257858276,0.3054194450378418,0.019404925405979156,0.05939912796020508,0.3103574216365814,0.3054194450378418,24.971143193542957,,,
m5b_smooth0.01,10,0.017516398802399635,0.30921611189842224,0.020569724962115288,0.0551706962287426,0.3058275878429413,0.30921611189842224,25.208867209032178,,,
m5b_smooth0.01,11,0.07664349861443043,0.32535430788993835,0.02323191612958908,0.058553848415613174,0.26750582456588745,0.32535430788993835,26.14765301719308,,,
m5b_smooth0.01,12,0.14784334413707256,0.36096540093421936,0.02593150921165943,0.0541498064994812,0.19798830151557922,0.36096540093421936,28.28573870845139,,,
m5b_smooth0.01,13,0.0760465320199728,0.37994685769081116,0.025991562753915787,0.05297565087676048,0.1611388921737671,0.37994685769081116,29.428958229720592,,,
m5b_smooth0.01,14,0.03558020479977131,0.38672176003456116,0.02933519147336483,0.05387229844927788,0.14334876835346222,0.38672176003456116,29.81180370785296,,,
m5b_smooth0.01,15,0.019549740478396416,0.38183438777923584,0.03431929275393486,0.05626055970788002,0.14575140178203583,0.38183438777923584,29.479105480015278,,,
m5b_smooth0.01,16,0.0656043142080307,0.357006311416626,0.03424367681145668,0.0560753159224987,0.13803818821907043,0.4146365523338318,28.39402735978365,,,
m5b_smooth0.01,17,0.12991311214864254,0.4219626486301422,0.025659142062067986,0.051719050854444504,0.1274825483560562,0.3731762170791626,31.615420090034604,,,
m5b_smooth0.01,18,0.13882129825651646,0.4849378764629364,0.02436140924692154,0.051463983952999115,0.13391777873039246,0.3053181767463684,34.48690487444401,,,
m5b_smooth0.01,19,0.10347947478294373,0.5302302837371826,0.021902404725551605,0.037531495094299316,0.09857035428285599,0.3117663264274597,37.003034964203835,,,
m5b_smooth0.01,20,0.03470532037317753,0.5471933484077454,0.02229107730090618,0.0358506478369236,0.08964519202709198,0.30501875281333923,37.85922280885279,,,
m5b_smooth0.01,21,0.24241321347653866,0.6672552824020386,0.02330256998538971,0.03598417341709137,0.07887247949838638,0.19458520412445068,43.44287224858999,,,
m5b_smooth0.01,22,0.034457841888070107,0.6763248443603516,0.026842376217246056,0.038719091564416885,0.08075720816850662,0.17735637724399567,43.770780051127076,,,
m5b_smooth0.01,23,0.022662771865725517,0.6649931073188782,0.02691134810447693,0.04138369858264923,0.0845494419336319,0.1821615993976593,43.19275736808777,,,
