method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,52,0.16357681155204773,,,,,,,0.3407815098762512,0.316226601600647,0.3429907262325287
ensemble3,53,0.04912304878234863,,,,,,,0.32998982071876526,0.30245715379714966,0.36755263805389404
ensemble3,54,0.05183970928192139,,,,,,,0.33029240369796753,0.27653661370277405,0.39316922426223755
ensemble3,55,0.043961793184280396,,,,,,,0.34314656257629395,0.28566548228263855,0.37119045853614807
ensemble3,56,0.07720080018043518,,,,,,,0.34079718589782715,0.324259877204895,0.33493342995643616
ensemble3,57,0.04501909017562866,,,,,,,0.3182957172393799,0.3354575037956238,0.3462534248828888
ensemble3,58,0.148716002702713,,,,,,,0.2554725110530853,0.40981149673461914,0.3347146213054657
ensemble3,59,0.029200971126556396,,,,,,,0.25920534133911133,0.4206816852092743,0.32011666893959045
ensemble3,60,0.04225778579711914,,,,,,,0.23807531595230103,0.42443692684173584,0.33748918771743774
ensemble3,61,0.11391596496105194,,,,,,,0.22682128846645355,0.48139360547065735,0.2917839288711548
ensemble3,62,0.14368684589862823,,,,,,,0.29866400361061096,0.4259849786758423,0.275348424911499
ensemble3,63,0.04388970136642456,,,,,,,0.2933235466480255,0.40938350558280945,0.2972961962223053
ensemble3,64,0.11848706007003784,,,,,,,0.3062438666820526,0.3501419126987457,0.3436213433742523
ensemble3,65,0.09546741843223572,,,,,,,0.2585063874721527,0.3927513062953949,0.34874188899993896
ensemble3,66,0.0146445631980896,,,,,,,0.26127851009368896,0.3854287564754486,0.353291779756546
ensemble3,67,0.02705073356628418,,,,,,,0.24906283617019653,0.3989558219909668,0.35198378562927246
ensemble3,68,0.0438740998506546,,,,,,,0.24278269708156586,0.4208936095237732,0.33632761240005493
ensemble3,69,0.11116357147693634,,,,,,,0.2983627915382385,0.37580278515815735,0.3258349597454071
ensemble3,70,0.07736596465110779,,,,,,,0.2820098400115967,0.35347214341163635,0.36451733112335205
ensemble3,71,0.03608366847038269,,,,,,,0.279191792011261,0.33825013041496277,0.38256093859672546
ensemble3,72,0.06971237063407898,,,,,,,0.296285480260849,0.3560106158256531,0.3477027416229248
ensemble3,73,0.13557755947113037,,,,,,,0.2938588261604309,0.2906484603881836,0.4154914915561676
ensemble3,74,0.027050316333770752,,,,,,,0.28033438324928284,0.2974856495857239,0.42218017578125
ensemble3,75,0.11938171088695526,,,,,,,0.2206367701292038,0.3541119694709778,0.4252379536628723
ensemble3,76,0.019248783588409424,,,,,,,0.21247000992298126,0.3637462854385376,0.42379024624824524
ensemble3,77,0.039244651794433594,,,,,,,0.21605978906154633,0.37977510690689087,0.40416419506073
ensemble3,78,0.07551296055316925,,,,,,,0.2538246214389801,0.37713614106178284,0.36905503273010254
ensemble3,79,0.041150033473968506,,,,,,,0.2694540023803711,0.3565530776977539,0.3739926218986511
ensemble3,80,0.09538856148719788,,,,,,,0.23972421884536743,0.40423986315727234,0.35602062940597534
ensemble3,81,0.10119330883026123,,,,,,,0.2903275191783905,0.37955784797668457,0.33011263608932495
ensemble3,82,0.40876320004463196,,,,,,,0.13301140069961548,0.5839372277259827,0.2830449342727661
ensemble3,83,0.09363037347793579,,,,,,,0.08619841933250427,0.6288431882858276,0.2849563658237457
ensemble3,84,0.5002891421318054,,,,,,,0.14103880524635315,0.3786991834640503,0.4802611172199249
ensemble3,85,0.41412508487701416,,,,,,,0.3481045067310333,0.2862187325954437,0.3656821846961975
ensemble3,86,0.29821449518203735,,,,,,,0.4972071349620819,0.26661279797554016,0.2361762523651123
ensemble3,87,0.06396017968654633,,,,,,,0.48630034923553467,0.29859572649002075,0.2151057869195938
ensemble3,88,0.5109305381774902,,,,,,,0.23083199560642242,0.33781397342681885,0.4313497245311737
ensemble3,89,0.06679277122020721,,,,,,,0.2544439733028412,0.34759068489074707,0.3979456424713135
ensemble3,90,0.3580613136291504,,,,,,,0.396865576505661,0.3842152953147888,0.21893054246902466
ensemble3,91,0.11553342640399933,,,,,,,0.33909180760383606,0.4234428107738495,0.23746268451213837
ensemble3,92,0.06957490742206573,,,,,,,0.3043053448200226,0.442913293838501,0.25278064608573914
ensemble3,93,0.02238050103187561,,,,,,,0.30352145433425903,0.43250784277915955,0.26397180557250977
ensemble3,94,0.016162961721420288,,,,,,,0.306762158870697,0.42442843317985535,0.26881465315818787
ensemble3,95,0.03802052140235901,,,,,,,0.3008832335472107,0.411293089389801,0.2878209054470062
ensemble3,96,0.06428274512290955,,,,,,,0.33302637934684753,0.39298123121261597,0.2739931643009186
ensemble3,97,0.04740273952484131,,,,,,,0.30932772159576416,0.4116334915161133,0.2790449857711792
ensemble3,98,0.07029342651367188,,,,,,,0.27417755126953125,0.4186108708381653,0.30721086263656616
ensemble3,99,0.06690049171447754,,,,,,,0.2407289445400238,0.4457409977912903,0.31353262066841125
ensemble3,100,0.21267670392990112,,,,,,,0.3455636203289032,0.33939599990844727,0.31502965092658997
ensemble3,101,0.06237506866455078,,,,,,,0.31437215209007263,0.35998326539993286,0.3256259858608246
ensemble3,102,0.03851652145385742,,,,,,,0.29512086510658264,0.3651955723762512,0.33967891335487366
ensemble3,103,0.02308744192123413,,,,,,,0.306668221950531,0.3617539405822754,0.3315804600715637
ensemble3,104,0.033144742250442505,,,,,,,0.3232327699661255,0.3572063744068146,0.3195478320121765
ensemble3,105,0.04146885871887207,,,,,,,0.30250343680381775,0.36012494564056396,0.33736878633499146
ensemble3,106,0.1281900703907013,,,,,,,0.23840969800949097,0.38634586334228516,0.3752442002296448
ensemble3,107,0.010827317833900452,,,,,,,0.2401583045721054,0.3900119662284851,0.3698315918445587
ensemble3,108,0.06880594789981842,,,,,,,0.2745607793331146,0.3613080680370331,0.36413201689720154
ensemble3,109,0.11756953597068787,,,,,,,0.3333451747894287,0.352571040391922,0.31408390402793884
ensemble3,110,0.18418976664543152,,,,,,,0.24125170707702637,0.3812452554702759,0.37750598788261414
ensemble3,111,0.02124086022377014,,,,,,,0.25186893343925476,0.37829533219337463,0.36983227729797363
ensemble3,112,0.12177500128746033,,,,,,,0.2785428762435913,0.4125078320503235,0.3089437186717987
ensemble3,113,0.02904769778251648,,,,,,,0.285689115524292,0.4198877215385437,0.2944221496582031
ensemble3,114,0.02519431710243225,,,,,,,0.2916634976863861,0.40729063749313354,0.3010450005531311
ensemble3,115,0.06605535745620728,,,,,,,0.3246925473213196,0.3951162099838257,0.28019312024116516
ensemble3,116,0.03730931878089905,,,,,,,0.33693552017211914,0.37646621465682983,0.2866094708442688
ensemble3,117,0.04161140322685242,,,,,,,0.3422885537147522,0.3556531071662903,0.3020547330379486
ensemble3,118,0.1820410192012787,,,,,,,0.4068892002105713,0.264631986618042,0.3284739851951599
ensemble3,119,0.16535544395446777,,,,,,,0.3463138937950134,0.34731221199035645,0.30637407302856445
amgtp,13,,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,17.008330672979355,,,
amgtp,14,0.11109158396720886,0.17734494805335999,0.22092320024967194,0.23457524180412292,0.18981507420539856,0.17734484374523163,15.376879140734673,,,
