method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,101,0.001664078859903384,0.9975554943084717,0.0013995717745274305,2.4672128347447142e-05,0.00027085855253972113,0.0007504071108996868,59.867204956088244,,,
m5b_smooth0,102,0.00041358272210345604,0.997510552406311,0.0015827285824343562,2.4226166715379804e-05,0.00029443646781146526,0.0005889469757676125,59.86259486439667,,,
m5b_smooth0,103,0.00032115129215526395,0.9976572394371033,0.001595936482772231,2.0552874048007652e-05,0.00028670800384134054,0.0004390923713799566,59.86924621055732,,,
m5b_smooth0,104,0.000374795208699652,0.9975140690803528,0.0017477688379585743,2.058451900666114e-05,0.0003223088278900832,0.0003949323436245322,59.86043888182212,,,
m5b_smooth0,105,0.0012130962022638414,0.9969077110290527,0.0021813209168612957,2.644964297360275e-05,0.00043900898890569806,0.0004455531307030469,59.82603413834113,,,
m5b_smooth0,106,0.0030274749824457103,0.9953930377960205,0.003191631054505706,4.4315533159533516e-05,0.0007302138255909085,0.0006389740156009793,59.740963978412765,,,
m5b_smooth0,107,0.006482887885795208,0.992152988910675,0.005279827862977982,8.910294127417728e-05,0.0013845855137333274,0.0010944571113213897,59.559740969481936,,,
m5b_smooth0,108,0.009396564106282312,0.9874537587165833,0.008326849900186062,0.0001564536360092461,0.0023504493292421103,0.0017115544760599732,59.29643664177274,,,
m5b_smooth0,109,0.022625238925684243,0.9761409759521484,0.015525233000516891,0.0003396831452846527,0.004773214925080538,0.0032196324318647385,58.66349019808695,,,
m5b_smooth0,110,0.04339682951103896,0.9544426798820496,0.02929084561765194,0.0007162982365116477,0.009641886688768864,0.005907266400754452,57.448195469682105,,,
m5b_smooth0,111,0.06012286234181374,0.9243822693824768,0.04782899096608162,0.0012480842415243387,0.01714777573943138,0.009393897838890553,55.76605840655975,,,
m5b_smooth0,112,0.03690103848930448,0.9059314131736755,0.057197798043489456,0.0017914228374138474,0.022691601887345314,0.012388108298182487,54.750731586362235,,,
m5b_smooth0,113,0.026248664711602032,0.8928073048591614,0.06502164900302887,0.0026292994152754545,0.023537244647741318,0.016005294397473335,54.030182672897354,,,
m5b_smooth0,114,0.07857915782369673,0.8559548258781433,0.09853928536176682,0.003866405226290226,0.021100308746099472,0.02054029516875744,51.90269434731454,,,
m5b_smooth0,115,0.5682143522426486,0.5718466639518738,0.3666379451751709,0.00752277672290802,0.023111607879400253,0.03088015504181385,35.29410953819752,,,
m5b_smooth0,116,0.36814166605472565,0.39181438088417053,0.5482787489891052,0.009953169152140617,0.020103180781006813,0.029850395396351814,24.645628910511732,,,
m5b_smooth0,117,0.8402872113510966,0.8065916895866394,0.12989841401576996,0.012926495634019375,0.022495897486805916,0.028086870908737183,49.114866751246154,,,
m5b_smooth0,118,0.13172504026442766,0.8547255992889404,0.06511999666690826,0.018699079751968384,0.03445190563797951,0.02700274996459484,52.02395503222942,,,
m5b_smooth0,119,0.11018513888120651,0.8126557469367981,0.052097711712121964,0.030488844960927963,0.07471506297588348,0.030042828992009163,49.846514109522104,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.32495060563087463,0.16662180423736572,0.13766849040985107,0.36246630549430847,0.16662180423736572,0.16662180423736572,14.7214335501194,,,
m5b_smooth0.001,6,0.1590433269739151,0.18071813881397247,0.058146849274635315,0.39969897270202637,0.18071813881397247,0.18071815371513367,15.895413219928741,,,
m5b_smooth0.001,7,0.5341652035713196,0.26974573731422424,0.02336689829826355,0.16739653050899506,0.26974573731422424,0.26974576711654663,22.374961629509926,,,
m5b_smooth0.001,8,0.2730144280940294,0.3152479827404022,0.009255258366465569,0.04500044882297516,0.3152479827404022,0.3152479827404022,25.67934320680797,,,
m5b_smooth0.001,9,0.48726763390004635,0.437065064907074,0.005111039616167545,0.014276131056249142,0.10648304969072342,0.437065064907074,33.13613558374345,,,
m5b_smooth0.001,10,0.16526604490354657,0.4783531129360199,0.0051679546013474464,0.007566057611256838,0.030560119077563286,0.4783531427383423,35.63991773547605,,,
m5b_smooth0.001,11,0.03359177568927407,0.47549179196357727,0.01735835149884224,0.012171411886811256,0.019486766308546066,0.47549179196357727,35.37667255662382,,,
m5b_smooth0.001,12,0.46574439853429794,0.35905537009239197,0.18631990253925323,0.06809762865304947,0.027470553293824196,0.35905537009239197,27.153004048392177,,,
m5b_smooth0.001,13,1.1636951640248299,0.07282426953315735,0.5936723351478577,0.24259346723556519,0.01808585412800312,0.07282427698373795,6.837049765512347,,,
m5b_smooth0.001,14,0.9702698839828372,0.016536816954612732,0.22616110742092133,0.7277289032936096,0.013037546537816525,0.016536816954612732,3.724335097707808,,,
m5b_smooth0.001,15,0.43801858625374734,0.003491936717182398,0.03867516666650772,0.9467374682426453,0.007603226229548454,0.0034919369500130415,3.190513475332409,,,
m5b_smooth0.001,16,0.06380084389820695,0.0013194679049775004,0.011749823577702045,0.9786378741264343,0.006973301060497761,0.0013192360056564212,3.0941139317583293,,,
m5b_smooth0.001,17,0.013786223949864507,0.0008175899856723845,0.0058610024861991405,0.9831358194351196,0.009368606843054295,0.0008169621578417718,3.081341578043066,,,
m5b_smooth0.001,18,0.011326038860715926,0.000592967146076262,0.0036544923204928637,0.9801297783851624,0.015031922608613968,0.0005914131179451942,3.093125098152086,,,
m5b_smooth0.001,19,0.03989787260070443,0.0006527463556267321,0.003298420226201415,0.9605363011360168,0.03486314043402672,0.000648739340249449,3.177196438773535,,,
m5b_smooth0.001,20,0.1266695501981303,0.0007567834109067917,0.003251361893489957,0.8972488641738892,0.09799642860889435,0.0007464690133929253,3.4368305255193263,,,
m5b_smooth0.001,21,0.09188532957341522,0.0011939433170482516,0.004054108168929815,0.8513056039810181,0.14227941632270813,0.0011656444985419512,3.6418824563734233,,,
m5b_smooth0.001,22,0.028936669346876442,0.0019482435891404748,0.005307170562446117,0.8630589246749878,0.12781193852424622,0.0018741526873782277,3.6323002672288567,,,
m5b_smooth0.001,23,0.2218313927296549,0.0035610783379524946,0.007705237250775099,0.7521421909332275,0.23323051631450653,0.003359332447871566,4.157440778799355,,,
m5b_smooth0.001,24,0.8575117462314665,0.004781791474670172,0.00813277531415224,0.32338666915893555,0.6592904329299927,0.004407389089465141,5.94193674903363,,,
m5b_smooth0.001,25,0.5061834696680307,0.0037062978371977806,0.005029811058193445,0.07553426921367645,0.9123830795288086,0.0033474238589406013,6.887555979657918,,,
m5b_smooth0.001,26,0.10854692198336124,0.0029054018668830395,0.0032741588074713945,0.024587249383330345,0.9666563272476196,0.0025773176457732916,7.054036756744608,,,
m5b_smooth0.001,27,0.00971264997497201,0.004864168353378773,0.004496664274483919,0.02073967270553112,0.9656471610069275,0.00425195274874568,7.177623249124736,,,
m5b_smooth0.001,28,0.16063679289072752,0.022980298846960068,0.01632547937333584,0.055861663073301315,0.8853287696838379,0.01950341835618019,8.033077644184232,,,
m5b_smooth0.001,29,1.1199244316667318,0.1726720631122589,0.08588432520627975,0.2929222285747528,0.3253669738769531,0.12315487861633301,15.326711915433407,,,
m5b_smooth0.001,30,0.7309666965156794,0.15340709686279297,0.12197555601596832,0.6223142147064209,0.020344069227576256,0.08195926994085312,12.483182275667787,,,
m5b_smooth0.001,31,0.4089618221623823,0.05143945291638374,0.09632107615470886,0.8267945051193237,0.0018792088376358151,0.023564722388982773,6.006132341804914,,,
m5b_smooth0.001,32,0.14796188689069822,0.02519843727350235,0.06485334038734436,0.900775134563446,0.0003274453920312226,0.008843979798257351,4.405192815407645,,,
m5b_smooth0.001,33,0.009468709700740874,0.029933739453554153,0.06419529020786285,0.8986008167266846,0.0001573392073623836,0.007113046478480101,4.656706132751424,,,
m5b_smooth0.001,34,0.20726477947027888,0.09668900817632675,0.09833930432796478,0.795001208782196,0.00012456423428375274,0.009846160188317299,8.423401613530586,,,
m5b_smooth0.001,35,1.195856682563317,0.6860162615776062,0.10546599328517914,0.19711093604564667,8.661136962473392e-05,0.011320674791932106,42.016870222752914,,,
m5b_smooth0.001,36,0.5770107044945689,0.9745216369628906,0.015101277269423008,0.008023122325539589,1.4801918041484896e-05,0.002339684870094061,58.54332806362709,,,
m5b_smooth0.001,37,0.04202787728445401,0.9955360293388367,0.0031168609857559204,0.0006914719706401229,4.144105332670733e-06,0.0006529244128614664,59.746522987745266,,,
m5b_smooth0.001,38,0.0053697780538186635,0.9982199668884277,0.0012704398250207305,0.00015888913185335696,2.860829454220948e-06,0.00034737118403427303,59.899828342908904,,,
m5b_smooth0.001,39,0.0011804357852724934,0.9988095164299011,0.000835796759929508,7.023679063422605e-05,3.069692866120022e-06,0.0002799892099574208,59.933558829715366,,,
m5b_smooth0.001,40,0.0002631866645970149,0.9989403486251831,0.0007285584579221904,4.666812310460955e-05,3.900918272847775e-06,0.0002807054843287915,59.941246663546735,,,
m5b_smooth0.001,41,0.0005487921489475411,0.9986656308174133,0.0008881339454092085,5.14631719852332e-05,7.911921784398146e-06,0.0003863982856273651,59.92644533195744,,,
m5b_smooth0.001,42,0.0011120486651634565,0.9981101751327515,0.001225177082233131,6.829394260421395e-05,1.6817819414427504e-05,0.0005802114610560238,59.89628125206582,,,
m5b_smooth0.001,43,0.0016889428079593927,0.9972650408744812,0.0017396811163052917,9.483481699135154e-05,3.3309956052107736e-05,0.0008664829656481743,59.85029056924759,,,
m5b_smooth0.001,44,0.0025284778203058522,0.9960010647773743,0.00250580464489758,0.00013679952826350927,6.371961353579536e-05,0.001292486791498959,59.78152094224788,,,
m5b_smooth0.001,45,0.004517437359027099,0.9937423467636108,0.003857983974739909,0.00021770464081782848,0.0001316268608206883,0.002050214447081089,59.658676293998724,,,
m5b_smooth0.001,46,0.008200658892747015,0.9896420240402222,0.0063319131731987,0.000370526424376294,0.0002814347972162068,0.003373991698026657,59.435170862212544,,,
m5b_smooth0.001,47,0.027759314194554463,0.9757625460624695,0.014746000990271568,0.0009603595826774836,0.0009332880727015436,0.00759805366396904,58.67628561129095,,,
m5b_smooth0.001,48,0.08051844645524397,0.9355029463768005,0.04222361370921135,0.0025005030911415815,0.002900219988077879,0.016872212290763855,56.43641441757791,,,
m5b_smooth0.001,49,0.4166355363558978,0.7271847128868103,0.21367768943309784,0.007668495178222656,0.01038194727152586,0.04108572006225586,44.51563965994865,,,
m5b_smooth0.001,50,0.5194961819797754,0.4674372971057892,0.44019636511802673,0.014508592896163464,0.021714841946959496,0.05614281818270683,29.46796331834048,,,
m5b_smooth0.001,51,0.6734555838629603,0.7979162335395813,0.10472854971885681,0.015664944425225258,0.02680722065269947,0.0548827163875103,48.98270596936345,,,
m5b_smooth0.001,52,0.24697237648069859,0.9214026927947998,0.016944630071520805,0.010175559669733047,0.018941156566143036,0.03253616765141487,55.91972731985152,,,
m5b_smooth0.001,53,0.07731185434386134,0.9600591063499451,0.003789905458688736,0.006354060489684343,0.01179373636841774,0.018004370853304863,57.96101581444964,,,
m5b_smooth0.001,54,0.027261791052296758,0.973689615726471,0.0014296949375420809,0.004928801208734512,0.008421377278864384,0.011530918069183826,58.65797553607263,,,
m5b_smooth0.001,55,0.011626565654296428,0.9795030355453491,0.00077576789772138,0.004484155215322971,0.006842237897217274,0.008395484648644924,58.94984281662619,,,
m5b_smooth0.001,56,0.0019050611881539226,0.979415774345398,0.0006495887064374983,0.0052368780598044395,0.007041578181087971,0.00765592698007822,58.93778070859844,,,
m5b_smooth0.001,57,0.004460669646505266,0.9773299694061279,0.0006295917555689812,0.00660541420802474,0.007903448306024075,0.007531465496867895,58.82100865384564,,,
m5b_smooth0.001,58,0.013835255173034966,0.9704127311706543,0.0007481352658942342,0.009760537184774876,0.01055746991187334,0.008521794341504574,58.448001027223654,,,
m5b_smooth0.001,59,0.044235895038582385,0.9482941627502441,0.0013089159037917852,0.018797684460878372,0.01886669546365738,0.012731967493891716,57.26566614746116,,,
m5b_smooth0.001,60,0.058635507826693356,0.9189771413803101,0.0019182179821655154,0.03152034431695938,0.030190033838152885,0.017395153641700745,55.68997012160253,,,
m5b_smooth0.001,61,0.047265536966733634,0.8953446745872498,0.002714066533371806,0.04250257834792137,0.037555620074272156,0.021884554997086525,54.42017538729124,,,
m5b_smooth0.001,62,0.012484427075833082,0.8987680077552795,0.003146693343296647,0.04383516311645508,0.03131268545985222,0.022937502712011337,54.60104648419656,,,
m5b_smooth0.001,63,0.03194690612144768,0.8885864019393921,0.004267639946192503,0.05675067752599716,0.02552025020122528,0.02487390674650669,54.01658023474738,,,
m5b_smooth0.001,64,0.28020844934508204,0.7484824061393738,0.0087004778906703,0.17803281545639038,0.030732544139027596,0.034051090478897095,46.14358636830002,,,
m5b_smooth0.001,65,1.3389880349859595,0.10418464243412018,0.009906802326440811,0.8463208079338074,0.02080981433391571,0.018777865916490555,9.208506595343351,,,
m5b_smooth0.001,66,0.24513301579281688,0.012040842324495316,0.005383343901485205,0.9688868522644043,0.007745909970253706,0.005942057352513075,3.771904612891376,,,
m5b_smooth0.001,67,0.026129030855372548,0.003904468147084117,0.004586916416883469,0.9819511771202087,0.005408735945820808,0.004147327039390802,3.2806322667747736,,,
m5b_smooth0.001,68,0.0036919270642101765,0.0022352340165525675,0.004893511533737183,0.9828898310661316,0.005232710856944323,0.004748745821416378,3.1907884632237256,,,
m5b_smooth0.001,69,0.018981659319251776,0.002065060893073678,0.007077493704855442,0.9735687375068665,0.007289085537195206,0.009998781606554985,3.2426939010620117,,,
m5b_smooth0.001,70,0.0977992950938642,0.0026460548397153616,0.013179991394281387,0.9246701002120972,0.012984617613255978,0.0465204156935215,3.6881317254155874,,,
m5b_smooth0.001,71,1.1454124762676656,0.003286265069618821,0.021863631904125214,0.35196343064308167,0.01930520310997963,0.6035817861557007,9.860211255960166,,,
m5b_smooth0.001,72,0.16815319121815264,0.004263973329216242,0.03652670606970787,0.2678869366645813,0.02411208674311638,0.6672108173370361,10.605761965736747,,,
m5b_smooth0.001,73,1.1964768045581877,0.005801408551633358,0.06900724023580551,0.8286163806915283,0.02760336734354496,0.06897270679473877,4.0617823619395494,,,
m5b_smooth0.001,74,0.17264471016824245,0.0044103763066232204,0.057608336210250854,0.9149386286735535,0.016911795362830162,0.006131752859801054,3.2712739082053304,,,
m5b_smooth0.001,75,0.029493882320821285,0.0038810621481388807,0.0513133704662323,0.9296848177909851,0.013872211799025536,0.0012479231227189302,3.1878079590387642,,,
m5b_smooth0.001,76,0.01852821296779439,0.004824632778763771,0.05647030472755432,0.9211145639419556,0.017036255449056625,0.0005545125459320843,3.236308927065693,,,
m5b_smooth0.001,77,0.11899479519343004,0.007750789634883404,0.09966383129358292,0.8617909550666809,0.0304139144718647,0.00038066867273300886,3.368310837307945,,,
m5b_smooth0.001,78,0.5202552761766128,0.019044632092118263,0.292647123336792,0.6016631126403809,0.08625391870737076,0.0003909636870957911,3.8495653093559667,,,
m5b_smooth0.001,79,0.4566591875627637,0.055542077869176865,0.3371133804321289,0.37333425879478455,0.23356014490127563,0.0004513683379627764,6.430881000007503,,,
m5b_smooth0.001,80,0.34524083096766844,0.2280822992324829,0.18887723982334137,0.36979806423187256,0.2127114236354828,0.0005309215048328042,16.479622252983972,,,
m5b_smooth0.001,81,0.6104158888338134,0.5332622528076172,0.08757878839969635,0.33564427495002747,0.042955972254276276,0.0005591646768152714,33.39876689296216,,,
m5b_smooth0.001,82,0.6447140132077038,0.2781510651111603,0.05242396891117096,0.6579285264015198,0.010864884592592716,0.0006318315863609314,18.80017328914255,,,
m5b_smooth0.001,83,0.4381673925672658,0.09336493909358978,0.025739748030900955,0.8770120739936829,0.003271932015195489,0.0006112860864959657,8.290133844944648,,,
m5b_smooth0.001,84,0.025081509433221072,0.088700070977211,0.019293390214443207,0.8893876075744629,0.0018424962181597948,0.0007766002090647817,8.033230348024517,,,
m5b_smooth0.001,85,0.4371378163341433,0.29910987615585327,0.026422450318932533,0.6708183288574219,0.002058815211057663,0.0015899535501375794,20.022141062421724,,,
m5b_smooth0.001,86,1.2580511259147897,0.9281361699104309,0.010383067652583122,0.05976855382323265,0.0007885951781645417,0.0009244991233572364,55.89632207772229,,,
m5b_smooth0.001,87,0.1308651137223933,0.9935678839683533,0.0022232108749449253,0.0037268842570483685,0.00018738122889772058,0.00029383975197561085,59.63290232687723,,,
m5b_smooth0.001,88,0.009969052167434711,0.9985525012016296,0.0007391695398837328,0.0005026044091209769,7.087671110639349e-05,0.00013423051859717816,59.91777241910313,,,
m5b_smooth0.001,89,0.001347728477412602,0.9992276430130005,0.00045212311670184135,0.00015529651136603206,5.397563290898688e-05,0.00011289925168966874,59.95653501238485,,,
m5b_smooth0.001,90,0.00033035033266060054,0.9993884563446045,0.0003631935396697372,7.93095605331473e-05,5.431591489468701e-05,0.00011717944289557636,59.96592922650234,,,
m5b_smooth0.001,91,0.00019514089581207372,0.99930739402771,0.0003959188179578632,6.226452387636527e-05,7.554618787253276e-05,0.00016025743389036506,59.96179878144176,,,
m5b_smooth0.001,92,0.0004204436845611781,0.9990963339805603,0.000488489808049053,6.247687269933522e-05,0.00011653815454337746,0.00023586576571688056,59.950573847061605,,,
m5b_smooth0.001,93,0.0009660505747888237,0.9986137747764587,0.0007002259371802211,8.209666702896357e-05,0.0002101774007314816,0.00039436196675524116,59.924765311865485,,,
m5b_smooth0.001,94,0.0013698752227355726,0.9979283809661865,0.0009838503319770098,0.00011037431977456436,0.0003562613856047392,0.0006208573468029499,59.88820366381697,,,
m5b_smooth0.001,95,0.0017565520174684934,0.9970502257347107,0.0013268181355670094,0.0001441203785361722,0.0005624678451567888,0.0009163338108919561,59.8415386716224,,,
m5b_smooth0.001,96,0.002053472402621992,0.9960231184959412,0.0017072431510314345,0.00017515392391942441,0.0008249413222074509,0.0012687669368460774,59.78715714105056,,,
m5b_smooth0.001,97,0.0064936109411064535,0.992776095867157,0.0029400940984487534,0.0003116490552201867,0.0016407374059781432,0.002330213086679578,59.61454893834889,,,
m5b_smooth0.001,98,0.009655673464294523,0.9879486560821533,0.00478949723765254,0.0005164171452634037,0.002904745517298579,0.003840267425402999,59.357355076179374,,,
m5b_smooth0.001,99,0.023144594801124185,0.9763762950897217,0.009494408965110779,0.0010395488934591413,0.005934091750532389,0.007155111525207758,58.736900964635424,,,
m5b_smooth0.001,100,0.055215997505001724,0.9487687349319458,0.02209673635661602,0.0022381050512194633,0.013180899433791637,0.01371585763990879,57.23922345042229,,,
m5b_smooth0.001,101,0.15598434023559093,0.8707761168479919,0.062253642827272415,0.005098138004541397,0.034741006791591644,0.027130533009767532,52.9471295773983,,,
m5b_smooth0.001,102,0.3937215991318226,0.6739158034324646,0.15819253027439117,0.011244770139455795,0.1066245511174202,0.050022754818201065,42.07356547191739,,,
m5b_smooth0.001,103,0.08900162763893604,0.6540110111236572,0.1335962861776352,0.014395354315638542,0.14170870184898376,0.05628861114382744,41.197444485500455,,,
m5b_smooth0.001,104,0.4196098269894719,0.863816499710083,0.044781848788261414,0.010621667839586735,0.043765176087617874,0.037015922367572784,52.730215980671346,,,
m5b_smooth0.001,105,0.1782186720520258,0.9529258608818054,0.014045575633645058,0.006243038922548294,0.008865012787282467,0.017921676859259605,57.52128491085023,,,
m5b_smooth0.001,106,0.04239913704805076,0.9741247296333313,0.007298767101019621,0.004816609900444746,0.0029636763501912355,0.01079598255455494,58.64112186501734,,,
m5b_smooth0.001,107,0.008950366405770183,0.9783393740653992,0.006064374931156635,0.005077955313026905,0.001745778601616621,0.008773895911872387,58.85671567777172,,,
m5b_smooth0.001,108,0.0022540359059348702,0.9783474206924438,0.006230116356164217,0.0060308584943413734,0.0013719996204599738,0.008020330220460892,58.84705655381549,,,
m5b_smooth0.001,109,0.015649247565306723,0.9705227017402649,0.008739260956645012,0.009422815404832363,0.0016777249984443188,0.00963803194463253,58.415046333801,,,
m5b_smooth0.001,110,0.031203582417219877,0.9549204111099243,0.01377875916659832,0.0160268135368824,0.002472016029059887,0.012801536358892918,57.553609487600625,,,
m5b_smooth0.001,111,0.04206738877110183,0.9338864088058472,0.02053695358335972,0.025511374697089195,0.00359870376996696,0.016465479508042336,56.38596324552782,,,
m5b_smooth0.001,112,0.03749371622689068,0.9151401519775391,0.026554616168141365,0.03411784768104553,0.004849739372730255,0.019337767735123634,55.341994201764464,,,
m5b_smooth0.001,113,0.045735827181488276,0.8922719955444336,0.03505568578839302,0.04276101291179657,0.006884888280183077,0.023026054725050926,54.07021744130179,,,
m5b_smooth0.001,114,0.09312058007344604,0.8457115888595581,0.057105373591184616,0.05927135795354843,0.009950341656804085,0.02796074189245701,51.43871755711734,,,
m5b_smooth0.001,115,0.5731339454650879,0.5591451525688171,0.22107957303524017,0.15552040934562683,0.020392071455717087,0.04386327043175697,34.993180241435766,,,
m5b_smooth0.001,116,0.867703914642334,0.1365535408258438,0.3685145676136017,0.4390241205692291,0.023305024951696396,0.03260262683033943,10.498371329158545,,,
m5b_smooth0.001,117,0.9324705516919494,0.031362175941467285,0.03746785968542099,0.9052596688270569,0.013682653196156025,0.012228067964315414,4.901948946528137,,,
m5b_smooth0.001,118,0.12208260083571076,0.012123513966798782,0.0060958340764045715,0.9663000702857971,0.009504467248916626,0.005974742118269205,3.782584543339908,,,
m5b_smooth0.001,119,0.014596792170777917,0.009449787437915802,0.0022227547597140074,0.9725973010063171,0.010506398975849152,0.005223918240517378,3.633681552251801,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.16512924432754517,0.18598876893520355,0.15947793424129486,0.2825552821159363,0.18598876893520355,0.18598876893520355,16.07223406434059,,,
m5b_smooth0.01,6,0.1428336650133133,0.18954221904277802,0.08806107938289642,0.34331172704696655,0.18954221904277802,0.1895422339439392,16.470916211605072,,,
m5b_smooth0.01,7,0.14779681712388992,0.21417507529258728,0.0407034233212471,0.31677111983299255,0.21417507529258728,0.21417507529258728,18.339197881519794,,,
m5b_smooth0.01,8,0.478793797083199,0.2939741909503937,0.015131327323615551,0.10294673591852188,0.2939741909503937,0.2939741611480713,24.135880584828556,,,
m5b_smooth0.01,9,0.32708031963557005,0.37574413418769836,0.007955819368362427,0.041711241006851196,0.1988447606563568,0.375744104385376,29.33006837964058,,,
m5b_smooth0.01,10,0.1880841078236699,0.42253243923187256,0.008420898579061031,0.029752688482403755,0.11676086485385895,0.4225323796272278,32.18240468669683,,,
m5b_smooth0.01,11,0.08009665179997683,0.4143274426460266,0.023770345374941826,0.05445209890604019,0.09312300384044647,0.4143274426460266,31.499218424782157,,,
m5b_smooth0.01,12,0.7546011675149202,0.2308046519756317,0.1796167939901352,0.2759059965610504,0.08286776393651962,0.2308046519756317,18.66695337742567,,,
m5b_smooth0.01,13,0.9406938124448061,0.028343195095658302,0.32141879200935364,0.6044507026672363,0.017443573102355003,0.028343191370368004,4.354272296652198,,,
m5b_smooth0.01,14,0.5378055963665247,0.003915573004633188,0.11464181542396545,0.8733536005020142,0.00417309207841754,0.003915572538971901,3.0536666573025286,,,
m5b_smooth0.01,15,0.14787155098747462,0.0010279249399900436,0.04887835308909416,0.9472892880439758,0.0017759869806468487,0.0010279245907440782,2.9792445667553693,,,
m5b_smooth0.01,16,0.03602023090934381,0.0004986918065696955,0.03237157315015793,0.9652997255325317,0.0013314734678715467,0.0004986577550880611,2.9744937809882686,,,
m5b_smooth0.01,17,0.003958835965022445,0.0003880188160110265,0.030612779781222343,0.9671019911766052,0.0015078263822942972,0.00038790670805610716,2.971185360860545,,,
m5b_smooth0.01,18,0.016032570332754403,0.0003482061147224158,0.03816169872879982,0.9591659903526306,0.0019755600951611996,0.00034780256100930274,2.9552501931902952,,,
m5b_smooth0.01,19,0.0882647653343156,0.0005106368917040527,0.07997490465641022,0.9150338768959045,0.003971344791352749,0.000509033037815243,2.8906406249152496,,,
m5b_smooth0.01,20,0.42844343197066337,0.0008281174232251942,0.2886527478694916,0.700812816619873,0.008886296302080154,0.0008211294771172106,2.5144781299168244,,,
m5b_smooth0.01,21,0.03820712759625167,0.0013020961778238416,0.2991275489330292,0.6817087531089783,0.016582295298576355,0.0012794147478416562,2.556367452489212,,,
m5b_smooth0.01,22,0.36664883862249553,0.0015802389243617654,0.1158030778169632,0.8562372326850891,0.024849161505699158,0.0015302937244996428,2.9746973540168256,,,
m5b_smooth0.01,23,0.10850771726109087,0.0022495652083307505,0.06154928728938103,0.8821542263031006,0.05190672352910042,0.002140338532626629,3.2362976828590035,,,
m5b_smooth0.01,24,0.30080495215952396,0.0038251227233558893,0.04556971788406372,0.7477312088012695,0.19929921627044678,0.0035746535286307335,3.9634103709831834,,,
m5b_smooth0.01,25,1.086863849312067,0.0038960615638643503,0.022249720990657806,0.22761957347393036,0.7426461577415466,0.003588990308344364,6.187641103751957,,,
m5b_smooth0.01,26,0.4399909438798204,0.001512423506937921,0.005010693799704313,0.029457440599799156,0.9626413583755493,0.0013780451845377684,6.941910567227751,,,
m5b_smooth0.01,27,0.044456951902247965,0.0011621465673670173,0.002531679579988122,0.010385007597506046,0.9848699569702148,0.0010514160385355353,7.012225019745529,,,
m5b_smooth0.01,28,0.0034445711644366384,0.0017976813251152635,0.0027765880804508924,0.008662412874400616,0.9851457476615906,0.001617158530279994,7.0552851592656225,,,
m5b_smooth0.01,29,0.039449996198527515,0.005718874745070934,0.006861501839011908,0.016907626762986183,0.965421199798584,0.005091285798698664,7.229943266604096,,,
m5b_smooth0.01,30,0.2512705745175481,0.03137609735131264,0.033660534769296646,0.06836935132741928,0.8397861123085022,0.02680879272520542,8.375160314142704,,,
m5b_smooth0.01,31,1.129008112475276,0.11172141879796982,0.17586354911327362,0.35196760296821594,0.27528178691864014,0.08516599237918854,11.054347887635231,,,
m5b_smooth0.01,32,0.7501799017190933,0.06714379787445068,0.13411149382591248,0.7270578742027283,0.03135469928383827,0.04033312574028969,7.128059644252062,,,
m5b_smooth0.01,33,0.1752713257446885,0.08718658238649368,0.07782267779111862,0.7946500778198242,0.00891184713691473,0.03142845630645752,8.19534917268902,,,
m5b_smooth0.01,34,0.6529476591385901,0.3992688059806824,0.05974182114005089,0.4904954433441162,0.004673403222113848,0.0458199568092823,26.16154972789809,,,
m5b_smooth0.01,35,1.001820307574235,0.900178849697113,0.01599947363138199,0.05869288742542267,0.0011366010876372457,0.023991398513317108,54.54664490453433,,,
m5b_smooth0.01,36,0.15795214573154226,0.9791556596755981,0.0037603662349283695,0.007611391134560108,0.00025715824449434876,0.009216109290719032,58.906759757956024,,,
m5b_smooth0.01,37,0.024738109794270713,0.9915242791175842,0.001477645244449377,0.001918853959068656,0.00010960519284708425,0.004969430156052113,59.56903021271137,,,
m5b_smooth0.01,38,0.005133221005962696,0.9940909743309021,0.0010055991588160396,0.0009134600986726582,9.382437565363944e-05,0.003896125126630068,59.704406961711356,,,
m5b_smooth0.01,39,0.0006778345705242828,0.9944075345993042,0.000968497188296169,0.0006594274309463799,0.00011637252464424819,0.0038485336117446423,59.72209293367632,,,
m5b_smooth0.01,40,0.0012717476347461343,0.9937992095947266,0.001137229148298502,0.0006322442786768079,0.00017263733025174588,0.004259776324033737,59.69183186751616,,,
m5b_smooth0.01,41,0.0044108499569119886,0.991593599319458,0.0017192664090543985,0.0008257066365331411,0.00034309609327465296,0.005519057624042034,59.579480824875645,,,
m5b_smooth0.01,42,0.007317407755181193,0.9879350662231445,0.0027717300690710545,0.0012050996301695704,0.0007104701362550259,0.007378701586276293,59.390766115509905,,,
m5b_smooth0.01,43,0.010298072011210024,0.982785701751709,0.004397998098284006,0.0017916748765856028,0.0013953589368611574,0.009629677049815655,59.12149811908603,,,
