method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,70,0.04194243252277374,0.43290090560913086,0.013609081506729126,0.02014097385108471,0.023426271975040436,0.5099229216575623,33.35099114663899,,,
m5b_smooth0.001,71,0.18706993758678436,0.5132945775985718,0.01665417104959488,0.02488110400736332,0.028782162815332413,0.41638776659965515,36.91987601108849,,,
m5b_smooth0.001,72,0.2355850674211979,0.3980294466018677,0.015894360840320587,0.024524301290512085,0.027371415868401527,0.5341803431510925,31.641358776018023,,,
m5b_smooth0.001,73,0.19354640133678913,0.48455119132995605,0.01900520548224449,0.028101162984967232,0.03093554638326168,0.437407523393631,35.516634326428175,,,
m5b_smooth0.001,74,0.10416476987302303,0.439827024936676,0.017680801451206207,0.024071183055639267,0.02893115021288395,0.48948934674263,33.53488475270569,,,
m5b_smooth0.001,75,0.038852792233228683,0.45774438977241516,0.01797923445701599,0.022993270307779312,0.030141716822981834,0.4711408317089081,34.35858609341085,,,
m5b_smooth0.001,76,0.006122080609202385,0.45772868394851685,0.017496952787041664,0.02105661854147911,0.02951562963426113,0.4742021858692169,34.389827854931355,,,
m5b_smooth0.001,77,0.016302065923810005,0.455219030380249,0.020548738539218903,0.023092808201909065,0.032578784972429276,0.4685609042644501,34.19087314046919,,,
m5b_smooth0.001,78,0.04808163270354271,0.4680875241756439,0.024875907227396965,0.025893915444612503,0.03662226349115372,0.4445195198059082,34.66743822582066,,,
m5b_smooth0.001,79,0.21026481315493584,0.3725074827671051,0.02313590981066227,0.022752393037080765,0.03195218741893768,0.5496526956558228,30.360645106062293,,,
m5b_smooth0.001,80,0.2616427931934595,0.4852738380432129,0.028976695612072945,0.028789935633540154,0.03812874108552933,0.41883113980293274,35.36231392994523,,,
m5b_smooth0.001,81,0.9394718604162335,0.07325952500104904,0.01067360769957304,0.01140662468969822,0.016093363985419273,0.8885669112205505,16.993055286817253,,,
m5b_smooth0.001,82,0.09201433602720499,0.027252642437815666,0.023266883566975594,0.021608518436551094,0.026497861370444298,0.9013746976852417,14.527981782332063,,,
m5b_smooth0.001,83,1.1958731301128864,0.03311992809176445,0.2961578369140625,0.2262481153011322,0.14103613793849945,0.3034376800060272,8.197478353977203,,,
m5b_smooth0.001,84,0.9471725020557642,0.009259475395083427,0.05269811674952507,0.5316033363342285,0.30926740169525146,0.0971718356013298,5.728354159742594,,,
m5b_smooth0.001,85,0.6014337874948978,0.0041508749127388,0.010275831446051598,0.2803973853588104,0.6099845767021179,0.0951920598745346,6.703101357445121,,,
m5b_smooth0.001,86,0.2071128678508103,0.0034305728040635586,0.004518907517194748,0.1833173632621765,0.6324533820152283,0.17627887427806854,7.655383279547095,,,
m5b_smooth0.001,87,0.47269360814243555,0.0037065823562443256,0.003018273040652275,0.09586621075868607,0.48505833745002747,0.4123496413230896,9.681315187364817,,,
m5b_smooth0.001,88,0.16640833113342524,0.004122292622923851,0.0023594596423208714,0.051687486469745636,0.5678475499153137,0.373983770608902,9.615465114358813,,,
m5b_smooth0.001,89,0.2000565668568015,0.006065839901566505,0.0027456707321107388,0.038818731904029846,0.4806881248950958,0.4716823995113373,10.451522727962583,,,
m5b_smooth0.001,90,0.0953614842146635,0.010325499810278416,0.003990363795310259,0.03665168583393097,0.5228639841079712,0.42616817355155945,10.359877728391439,,,
m5b_smooth0.001,91,0.08505407674238086,0.01815817691385746,0.0064413947984576225,0.040777407586574554,0.48033684492111206,0.4542856812477112,10.94062168430537,,,
m5b_smooth0.001,92,0.4362683044746518,0.02714770846068859,0.009851936250925064,0.038844674825668335,0.26413601636886597,0.6600203514099121,12.844485502690077,,,
m5b_smooth0.001,93,0.21828461345285177,0.03275710344314575,0.013834443874657154,0.03657965734601021,0.15725797414779663,0.7595700025558472,13.82378547731787,,,
m5b_smooth0.001,94,0.11327248718589544,0.035687074065208435,0.017201852053403854,0.03368736431002617,0.10351455956697464,0.8099094033241272,14.322821952402592,,,
m5b_smooth0.001,95,0.05911441706120968,0.03962617367506027,0.021052030846476555,0.031087368726730347,0.07655715197324753,0.8316771388053894,14.671264564618468,,,
m5b_smooth0.001,96,0.027022117748856544,0.03781777620315552,0.022868100553750992,0.029206130653619766,0.06673576682806015,0.8433721661567688,14.653913758695126,,,
m5b_smooth0.001,97,0.01387736201286316,0.0343903973698616,0.024649973958730698,0.028800491243600845,0.06362999230623245,0.8485288619995117,14.49928930401802,,,
m5b_smooth0.001,98,0.02751942165195942,0.03798871859908104,0.028138061985373497,0.03160123527050018,0.0675027072429657,0.8347693085670471,14.561554154381156,,,
m5b_smooth0.001,99,0.12794124893844128,0.057066142559051514,0.03862355649471283,0.04426199197769165,0.08924941718578339,0.7707984447479248,15.01130223274231,,,
m5b_smooth0.001,100,0.028194312006235123,0.06605809181928635,0.04007343947887421,0.047370146960020065,0.0897965282201767,0.7567012310028076,15.368062321096659,,,
m5b_smooth0.001,101,0.12259739637374878,0.052666451781988144,0.02740677073597908,0.03534361347556114,0.0665825828909874,0.8179998397827148,15.21150055527687,,,
m5b_smooth0.001,102,0.07889855094254017,0.043490566313266754,0.01997542940080166,0.027928482741117477,0.05115649849176407,0.8574499487876892,15.075589628890157,,,
m5b_smooth0.001,103,0.014789458364248276,0.04402454197406769,0.01823294162750244,0.027210542932152748,0.04622122272849083,0.8643097281455994,15.165221842005849,,,
m5b_smooth0.001,104,0.051403433084487915,0.05343537777662277,0.021307384595274925,0.03427116572856903,0.05237735062837601,0.8386083245277405,15.437401546165347,,,
m5b_smooth0.001,105,0.06584446504712105,0.06440339237451553,0.02550099603831768,0.04101456329226494,0.06339476257562637,0.8056862950325012,15.736119696870446,,,
m5b_smooth0.001,106,0.024905504658818245,0.06847801804542542,0.026919886469841003,0.04273184761404991,0.06863662600517273,0.7932334542274475,15.84952125325799,,,
m5b_smooth0.001,107,0.01920095831155777,0.06404396891593933,0.02623070776462555,0.038254525512456894,0.06915578991174698,0.8023146986961365,15.700128730386496,,,
m5b_smooth0.001,108,0.06617991998791695,0.052893076092004776,0.021579232066869736,0.02895594760775566,0.061166513711214066,0.8354043960571289,15.405858781188726,,,
m5b_smooth0.001,109,0.023214630782604218,0.06075821444392204,0.021625658497214317,0.028578409925103188,0.0648627057671547,0.8241750597953796,15.745343532413244,,,
m5b_smooth0.001,110,0.02432503178715706,0.06589643657207489,0.021519454196095467,0.029505876824259758,0.07095937430858612,0.8121185898780823,15.930199157446623,,,
m5b_smooth0.001,111,0.08988474123179913,0.09214220196008682,0.024695495143532753,0.03563300147652626,0.08035304397344589,0.7671764492988586,16.963068215176463,,,
m5b_smooth0.001,112,0.11499736085534096,0.1446830779314041,0.025315066799521446,0.0399712435901165,0.075010284781456,0.7150205373764038,19.361572990193963,,,
m5b_smooth0.001,113,0.14644335769116879,0.10510418564081192,0.018488988280296326,0.03236702084541321,0.05579744651913643,0.7882418632507324,17.84780940040946,,,
m5b_smooth0.001,114,0.14816998690366745,0.06027078256011009,0.012511078268289566,0.023474927991628647,0.0414162203669548,0.8623272180557251,16.061677411198616,,,
m5b_smooth0.001,115,0.02533218078315258,0.051731906831264496,0.011725129559636116,0.022309303283691406,0.039240654557943344,0.8749933838844299,15.707159405574203,,,
m5b_smooth0.001,116,0.020669477991759777,0.05611369386315346,0.012850279919803143,0.024264918640255928,0.04211249202489853,0.8646582961082458,15.85247025731951,,,
m5b_smooth0.001,117,0.12682988215237856,0.09208033978939056,0.018270211294293404,0.03393620625138283,0.0544697567820549,0.8012435436248779,17.24359712563455,,,
m5b_smooth0.001,118,0.11684933304786682,0.12733733654022217,0.024588966742157936,0.041538339108228683,0.06371667236089706,0.7428190112113953,18.634927039965987,,,
m5b_smooth0.001,119,0.06125923618674278,0.10256797075271606,0.026477592065930367,0.037291307002305984,0.0621039979159832,0.771560549736023,17.529005439952016,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.47719917446374893,0.27953413128852844,0.04517515003681183,0.11622200161218643,0.27953413128852844,0.27953413128852844,23.036105789244175,,,
m5b_smooth0.01,6,0.13201842457056046,0.30153730511665344,0.017949983477592468,0.07743823528289795,0.30153733491897583,0.30153724551200867,24.674785777926445,,,
m5b_smooth0.01,7,0.010114801116287708,0.3032231330871582,0.014494123868644238,0.07583680748939514,0.3032231330871582,0.3032231330871582,24.803078326396644,,,
m5b_smooth0.01,8,0.035468022339046,0.30913418531417847,0.0129191093146801,0.05967698618769646,0.30913418531417847,0.30913421511650085,25.23181949555874,,,
m5b_smooth0.01,9,0.022065095603466034,0.3036179840564728,0.015721380710601807,0.06502272188663483,0.3120189309120178,0.30361807346343994,24.862654134631157,,,
m5b_smooth0.01,10,0.013977384194731712,0.30250850319862366,0.02002202533185482,0.06771153211593628,0.3072499930858612,0.30250856280326843,24.75953664444387,,,
m5b_smooth0.01,11,0.16062376275658607,0.3426641821861267,0.01928520016372204,0.05060282722115517,0.24478323757648468,0.34266436100006104,27.241728330031037,,,
m5b_smooth0.01,12,0.14639101549983025,0.3790105879306793,0.01978825218975544,0.03840705379843712,0.18378371000289917,0.3790106177330017,29.468279307708144,,,
m5b_smooth0.01,13,0.04426373541355133,0.38796383142471313,0.02259747125208378,0.039823342114686966,0.1616520881652832,0.3879639804363251,29.982957726344466,,,
m5b_smooth0.01,14,0.0913318432867527,0.40996623039245605,0.02275286801159382,0.0413287952542305,0.11598589271306992,0.409966379404068,31.29614363797009,,,
m5b_smooth0.01,15,0.013447064906358719,0.4075377285480499,0.025172600522637367,0.04563259705901146,0.11411948502063751,0.4075377583503723,31.118699116632342,,,
m5b_smooth0.01,16,0.05505185201764107,0.3840300738811493,0.025731774047017097,0.04996764659881592,0.11010151356458664,0.4301697611808777,30.010526398196816,,,
m5b_smooth0.01,17,0.03601694107055664,0.40133601427078247,0.024723505601286888,0.04498841241002083,0.09808003902435303,0.43087178468704224,30.95861485786736,,,
m5b_smooth0.01,18,0.10023980401456356,0.3584462106227875,0.025260161608457565,0.04268380627036095,0.09315479546785355,0.48045527935028076,29.038541696965694,,,
m5b_smooth0.01,19,0.060904666781425476,0.3712836802005768,0.029769133776426315,0.047888871282339096,0.10105576366186142,0.45000308752059937,29.45789013057947,,,
m5b_smooth0.01,20,0.13284974358975887,0.43770813941955566,0.026675941422581673,0.04126124829053879,0.0877877026796341,0.40656667947769165,32.71939548291266,,,
m5b_smooth0.01,21,0.053706614300608635,0.4591084122657776,0.022006593644618988,0.03452630713582039,0.0723387598991394,0.4120197892189026,33.94673861935735,,,
m5b_smooth0.01,22,0.08508460968732834,0.41656628251075745,0.02291528508067131,0.03548767417669296,0.07575049996376038,0.4492804706096649,31.94353534653783,,,
m5b_smooth0.01,23,0.03127919137477875,0.4063296318054199,0.019289348274469376,0.034658610820770264,0.07480223476886749,0.4649197459220886,31.53553517535329,,,
m5b_smooth0.01,24,0.04766404815018177,0.3824973404407501,0.01951090805232525,0.036033421754837036,0.0759771540760994,0.48598021268844604,30.413014655932784,,,
m5b_smooth0.01,25,0.07977942749857903,0.41925960779190063,0.02150101028382778,0.03592327609658241,0.07711505889892578,0.4462012052536011,32.07146959193051,,,
m5b_smooth0.01,26,0.03517621196806431,0.41260969638824463,0.020614027976989746,0.03147512674331665,0.07151202857494354,0.46378934383392334,31.86525620520115,,,
m5b_smooth0.01,27,0.03397456184029579,0.3956221640110016,0.021145612001419067,0.03377513960003853,0.07209813594818115,0.4773586690425873,31.04750918969512,,,
m5b_smooth0.01,28,0.019089438021183014,0.3867999315261841,0.02104516699910164,0.039732009172439575,0.0756862610578537,0.4767369031906128,30.55235755816102,,,
m5b_smooth0.01,29,0.3488959111273289,0.5611895322799683,0.021103788167238235,0.03849698230624199,0.07265561819076538,0.3065548837184906,38.608324371278286,,,
m5b_smooth0.01,30,0.04659626632928848,0.582384467124939,0.022918637841939926,0.03878510370850563,0.07262968271970749,0.28328245878219604,39.55670417845249,,,
m5b_smooth0.01,31,0.1609117928892374,0.6618015170097351,0.021940426900982857,0.03982345387339592,0.06308132410049438,0.21335263550281525,43.27800797484815,,,
m5b_smooth0.01,32,0.0647656749933958,0.6941844820976257,0.01968364790081978,0.03810838609933853,0.06008877232670784,0.18793432414531708,44.83677967637777,,,
m5b_smooth0.01,33,0.013397637754678726,0.6969327926635742,0.019546467810869217,0.03723561763763428,0.06403934955596924,0.18224552273750305,44.94693364575505,,,
m5b_smooth0.01,34,0.12388857640326023,0.7588775157928467,0.018657831475138664,0.03214599937200546,0.05563387647271156,0.13468539714813232,47.92277947254479,,,
m5b_smooth0.01,35,0.042029548436403275,0.7764841318130493,0.02043365128338337,0.03377816826105118,0.05379698798060417,0.1155073419213295,48.70449776761234,,,
m5b_smooth0.01,36,0.014710191637277603,0.7743802666664124,0.02258133701980114,0.03629216179251671,0.056490011513233185,0.11025571823120117,48.53328395821154,,,
m5b_smooth0.01,37,0.01971888542175293,0.7645207643508911,0.02281554974615574,0.03905403986573219,0.060283076018095016,0.11332594603300095,48.0197683069855,,,
m5b_smooth0.01,38,0.03465201146900654,0.7471948862075806,0.023165013641119003,0.041110217571258545,0.061502210795879364,0.12702730298042297,47.187086556106806,,,
m5b_smooth0.01,39,0.04294237680733204,0.7686657905578613,0.020515548065304756,0.03657053783535957,0.05589280650019646,0.11835438013076782,48.29838556237519,,,
m5b_smooth0.01,40,0.021287627518177032,0.7580219507217407,0.021848244592547417,0.038311511278152466,0.05726495757699013,0.12455234676599503,47.76268737949431,,,
m5b_smooth0.01,41,0.09750727005302906,0.8031543493270874,0.02546929195523262,0.0339789092540741,0.04027026146650314,0.0971258208155632,49.958320301026106,,,
m5b_smooth0.01,42,0.9552645646035671,0.32552245259284973,0.32007262110710144,0.1530718207359314,0.07397748529911041,0.12735502421855927,22.611447975039482,,,
m5b_smooth0.01,43,0.539657399058342,0.23676881194114685,0.13899821043014526,0.38003918528556824,0.1097465306520462,0.13444796204566956,18.135741665959358,,,
m5b_smooth0.01,44,0.2425465974956751,0.3109549582004547,0.030918439850211143,0.4202587902545929,0.09655265510082245,0.14131516218185425,22.60327315889299,,,
m5b_smooth0.01,45,0.09203860443085432,0.3401653468608856,0.011360171250998974,0.43706783652305603,0.07212275266647339,0.1392841637134552,24.18732205312699,,,
m5b_smooth0.01,46,0.03174267429858446,0.3521871864795685,0.006205534562468529,0.44091737270355225,0.07070671021938324,0.1299835443496704,24.774905433878303,,,
m5b_smooth0.01,47,0.12467978755012155,0.3587886095046997,0.004979140590876341,0.39390742778778076,0.12644456326961517,0.1158793717622757,25.221441141795367,,,
m5b_smooth0.01,48,0.2407521759159863,0.3968313932418823,0.004802270792424679,0.2968004047870636,0.20877832174301147,0.09278763085603714,27.465562163852155,,,
m5b_smooth0.01,49,0.3188187200576067,0.397446870803833,0.00494507048279047,0.15624670684337616,0.3674295246601105,0.07393208891153336,27.92755335662514,,,
m5b_smooth0.01,50,0.14748248271644115,0.4063754081726074,0.0055687641724944115,0.09334216266870499,0.43161842226982117,0.06309527903795242,28.572782604955137,,,
m5b_smooth0.01,51,0.023385297507047653,0.3946828246116638,0.008037368766963482,0.09802402555942535,0.43216678500175476,0.06708916276693344,27.94749469589442,,,
m5b_smooth0.01,52,0.09578702505677938,0.4394736588001251,0.011140251532196999,0.08781595528125763,0.397489458322525,0.06408125162124634,30.3225713763386,,,
m5b_smooth0.01,53,0.014095772989094257,0.4345683157444,0.014685436151921749,0.08842295408248901,0.4003848433494568,0.061938390135765076,30.0238846084103,,,
m5b_smooth0.01,54,0.03728692885488272,0.4436498284339905,0.01950581930577755,0.07785256206989288,0.3923117220401764,0.06667990982532501,30.55175400339067,,,
m5b_smooth0.01,55,0.04616323113441467,0.4455015957355499,0.0231695044785738,0.054771531373262405,0.4008186459541321,0.07573973387479782,30.78366663865745,,,
m5b_smooth0.01,56,0.06535292975604534,0.4569612741470337,0.02653348818421364,0.04044083505868912,0.3824724853038788,0.09359214454889297,31.553129862993956,,,
m5b_smooth0.01,57,0.06674807704985142,0.4557942748069763,0.028261935338377953,0.0317964181303978,0.3589097559452057,0.1252376288175583,31.737002773210406,,,
m5b_smooth0.01,58,0.07708454504609108,0.44977420568466187,0.02910543605685234,0.026670241728425026,0.33151400089263916,0.16293667256832123,31.69727992452681,,,
m5b_smooth0.01,59,0.06984228640794754,0.44543692469596863,0.0283415038138628,0.025325056165456772,0.3030388355255127,0.19785739481449127,31.721807530149817,,,
m5b_smooth0.01,60,0.05131392367184162,0.4533202052116394,0.026099106296896935,0.023871054872870445,0.2810779809951782,0.21563078463077545,32.283301435410976,,,
m5b_smooth0.01,61,0.10484940186142921,0.40351802110671997,0.023476971313357353,0.02435128577053547,0.29939138889312744,0.2492622286081314,29.893023017793894,,,
m5b_smooth0.01,62,0.0636953990906477,0.41147518157958984,0.023530293256044388,0.02713918127119541,0.2675437927246094,0.2703116536140442,30.450628431513906,,,
m5b_smooth0.01,63,0.011596133932471275,0.41439318656921387,0.023422932252287865,0.027544857934117317,0.26185324788093567,0.2727862000465393,30.621628236025572,,,
m5b_smooth0.01,64,0.06474370695650578,0.4452230632305145,0.022095276042819023,0.025144174695014954,0.23320963978767395,0.2743280827999115,32.283972231671214,,,
m5b_smooth0.01,65,0.10449051484465599,0.4536007344722748,0.021613294258713722,0.025975368916988373,0.18144649267196655,0.3173646032810211,33.02881336398423,,,
m5b_smooth0.01,66,0.17627247981727123,0.39704403281211853,0.01778157241642475,0.023218439891934395,0.15645553171634674,0.40550076961517334,30.682278357446194,,,
m5b_smooth0.01,67,0.11928574368357658,0.45376139879226685,0.017830979079008102,0.026094261556863785,0.11999775469303131,0.38231539726257324,33.514197535812855,,,
m5b_smooth0.01,68,0.05043998919427395,0.4776972234249115,0.017255311831831932,0.02737901732325554,0.0993351861834526,0.3783342242240906,34.753251211717725,,,
m5b_smooth0.01,69,0.07504884712398052,0.4534740746021271,0.016973771154880524,0.02665024623274803,0.08704372495412827,0.4158581495285034,33.736689154058695,,,
m5b_smooth0.01,70,0.03405056335031986,0.44770199060440063,0.016893398016691208,0.025252824649214745,0.07726830244064331,0.4328834116458893,33.55601718835533,,,
m5b_smooth0.01,71,0.02444223128259182,0.45907488465309143,0.016575733199715614,0.02439742721617222,0.07811697572469711,0.4218358099460602,34.08678126335144,,,
m5b_smooth0.01,72,0.04658951796591282,0.44499093294143677,0.016905538737773895,0.025217508897185326,0.06890549510717392,0.44398000836372375,33.490072624757886,,,
m5b_smooth0.01,73,0.09417984634637833,0.41638776659965515,0.016636723652482033,0.02349325269460678,0.05241191014647484,0.491070032119751,32.31224629841745,,,
m5b_smooth0.01,74,0.035548221319913864,0.4341413676738739,0.016657769680023193,0.02214786224067211,0.046890273690223694,0.48016348481178284,33.182104120031,,,
m5b_smooth0.01,75,0.07204713486135006,0.46808505058288574,0.017374971881508827,0.023509928956627846,0.0436825305223465,0.4473470449447632,34.74164413660765,,,
m5b_smooth0.01,76,0.027665359899401665,0.45974186062812805,0.016911331564188004,0.022591853514313698,0.0395747646689415,0.4611797332763672,34.40273814834654,,,
m5b_smooth0.01,77,0.026328742504119873,0.46347248554229736,0.01957716792821884,0.025742510333657265,0.043192435055971146,0.4480157792568207,34.47972178645432,,,
m5b_smooth0.01,78,0.01668524742126465,0.4700973331928253,0.021294444799423218,0.025508394464850426,0.042149826884269714,0.44094938039779663,34.771999733522534,,,
m5b_smooth0.01,79,0.09686178341507912,0.4308221936225891,0.020385771989822388,0.022580942139029503,0.03683055564761162,0.4893806278705597,33.046602895483375,,,
m5b_smooth0.01,80,0.04537885822355747,0.4445863366127014,0.022770032286643982,0.025567039847373962,0.040385689586400986,0.46669140458106995,33.59103083983064,,,
m5b_smooth0.01,81,0.6178312329575419,0.1604369580745697,0.015550077892839909,0.01834174245595932,0.03006497025489807,0.7756072878837585,20.765749611891806,,,
m5b_smooth0.01,82,0.2115116072818637,0.09474840015172958,0.05212722346186638,0.05463927239179611,0.06294525414705276,0.7355391979217529,16.63911459967494,,,
m5b_smooth0.01,83,0.9720301069319248,0.04348082095384598,0.26756155490875244,0.2835773229598999,0.10458829998970032,0.3007920980453491,8.670350253582,,,
m5b_smooth0.01,84,0.4501354619860649,0.014391995966434479,0.07158228754997253,0.42736682295799255,0.11172880977392197,0.3749294579029083,8.24831659346819,,,
m5b_smooth0.01,85,0.12297871941700578,0.006724170874804258,0.021672165021300316,0.47467100620269775,0.12591396272182465,0.37101802229881287,7.924785487353802,,,
m5b_smooth0.01,86,0.380662027746439,0.004860918503254652,0.011252371594309807,0.29662275314331055,0.178716242313385,0.5085464715957642,9.563440039753914,,,
m5b_smooth0.01,87,0.4312443295493722,0.0038256081752479076,0.007160012610256672,0.14626489579677582,0.39433908462524414,0.4484105110168457,9.713611937128007,,,
m5b_smooth0.01,88,0.23241119552403688,0.0038391421549022198,0.005914364010095596,0.10512372851371765,0.5105313658714294,0.3745919466018677,9.369640892371535,,,
m5b_smooth0.01,89,0.08507641730830073,0.004474889021366835,0.00603221682831645,0.07041852921247482,0.5026980638504028,0.4163762629032135,9.83393527334556,,,
m5b_smooth0.01,90,0.027014095336198807,0.00640130927786231,0.007442553993314505,0.05939188972115517,0.5128682851791382,0.41389578580856323,9.954315777402371,,,
m5b_smooth0.01,91,0.3179006539285183,0.009687612764537334,0.01009691134095192,0.0554560050368309,0.35785382986068726,0.5669054388999939,11.19937464594841,,,
m5b_smooth0.01,92,0.14338732231408358,0.01298091933131218,0.012869101017713547,0.04563259705901146,0.2959839999675751,0.6325340270996094,11.855986431241035,,,
m5b_smooth0.01,93,0.041636157780885696,0.017824316397309303,0.01751878298819065,0.045799124985933304,0.27516603469848633,0.6436926126480103,12.162233961746097,,,
m5b_smooth0.01,94,0.04069407843053341,0.023169852793216705,0.021308524534106255,0.04371452331542969,0.256902813911438,0.6549035906791687,12.509613228961825,,,
m5b_smooth0.01,95,0.03069627285003662,0.0311502143740654,0.025232942774891853,0.04054747894406319,0.2447216659784317,0.6583468914031982,12.945796383544803,,,
m5b_smooth0.01,96,0.04467328451573849,0.03359942138195038,0.02470548450946808,0.03531717509031296,0.26460954546928406,0.6417684555053711,12.983647488057613,,,
m5b_smooth0.01,97,0.11475853249430656,0.034250982105731964,0.024664252996444702,0.03312227502465248,0.209466353058815,0.6984961032867432,13.42429992184043,,,
m5b_smooth0.01,98,0.2796713784337044,0.029977450147271156,0.020784733816981316,0.026734936982393265,0.08417119830846786,0.838331937789917,14.225482070818543,,,
m5b_smooth0.01,99,0.05837984010577202,0.04326699301600456,0.02766735851764679,0.03575260564684868,0.0808919295668602,0.8124212026596069,14.671085100620985,,,
m5b_smooth0.01,100,0.03205259144306183,0.04649191349744797,0.028900127857923508,0.03588040545582771,0.06486570090055466,0.8238620758056641,14.914185121655464,,,
m5b_smooth0.01,101,0.06135512515902519,0.04175553470849991,0.02464175969362259,0.030373502522706985,0.04868972301483154,0.8545395731925964,14.925476435571909,,,
m5b_smooth0.01,102,0.00600622221827507,0.04368579015135765,0.0249788798391819,0.031109504401683807,0.04734901338815689,0.8528774380683899,15.011182028800249,,,
m5b_smooth0.01,103,0.008262665942311287,0.04274079203605652,0.024971308186650276,0.03044433891773224,0.044835519045591354,0.8570088744163513,14.992724722251296,,,
m5b_smooth0.01,104,0.050828658044338226,0.04872416704893112,0.029606198891997337,0.03721059486269951,0.05286566540598869,0.8315948843955994,15.077076045796275,,,
m5b_smooth0.01,105,0.015413263812661171,0.04937690868973732,0.03095090016722679,0.03869650885462761,0.057088155299425125,0.8238874673843384,15.043696578592062,,,
m5b_smooth0.01,106,0.008084334433078766,0.04834475368261337,0.029202919453382492,0.03743463754653931,0.05809517577290535,0.8269227743148804,15.025777123868465,,,
m5b_smooth0.01,107,0.00653398223221302,0.0502563901245594,0.028014035895466805,0.03566432744264603,0.05945011228322983,0.8266145586967468,15.139145033434033,,,
m5b_smooth0.01,108,0.03509726747870445,0.047163136303424835,0.02369174361228943,0.03050614334642887,0.05447549372911453,0.8441634774208069,15.144615491852164,,,
m5b_smooth0.01,109,0.042898353189229965,0.058476243168115616,0.024455664679408073,0.03297179937362671,0.06138231232762337,0.822714626789093,15.579626614227891,,,
m5b_smooth0.01,110,0.01618151180446148,0.0578325130045414,0.02183070033788681,0.030954834073781967,0.05857701599597931,0.8308051824569702,15.625957649201155,,,
m5b_smooth0.01,111,0.06933189928531647,0.07535120844841003,0.023920204490423203,0.03639030084013939,0.06819882988929749,0.7961387634277344,16.277498111128807,,,
m5b_smooth0.01,112,0.02600238285958767,0.08738689124584198,0.02134793810546398,0.034975484013557434,0.05918516591191292,0.7971047163009644,16.943250054493546,,,
m5b_smooth0.01,113,0.013738319277763367,0.08776296675205231,0.01940981112420559,0.03334347903728485,0.05588638409972191,0.8035980463027954,17.026795590296388,,,
m5b_smooth0.01,114,0.010275771841406822,0.08473488688468933,0.018424905836582184,0.0322176031768322,0.05903279781341553,0.8055885434150696,16.89064012095332,,,
m5b_smooth0.01,115,0.0072341617196798325,0.08736103028059006,0.018736904487013817,0.032387521117925644,0.05954226851463318,0.8019719123840332,17.00196393765509,,,
m5b_smooth0.01,116,0.008177271112799644,0.08892232179641724,0.018574997782707214,0.032187480479478836,0.05581583082675934,0.8044995069503784,17.10418066009879,,,
m5b_smooth0.01,117,0.010317038744688034,0.09071201831102371,0.01838761940598488,0.030945543199777603,0.05208689719438553,0.8078685998916626,17.228714026510715,,,
m5b_smooth0.01,118,0.004876496270298958,0.08920972794294357,0.019251251593232155,0.030009131878614426,0.05266709253191948,0.808862566947937,17.154607908800244,,,
m5b_smooth0.01,119,0.015013225376605988,0.08552010357379913,0.021444857120513916,0.03104676865041256,0.05694231018424034,0.8050454258918762,16.91502351127565,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.15051434189081192,0.22086647152900696,0.1247335746884346,0.21266670525074005,0.22086647152900696,0.22086647152900696,18.65291788429022,,,
m5b_smooth0.1,6,0.06639628857374191,0.20980048179626465,0.1539938598871231,0.21660473942756653,0.20980048179626465,0.20980048179626465,17.79764710366726,,,
m5b_smooth0.1,7,0.12811170518398285,0.23115260899066925,0.12348484992980957,0.18305841088294983,0.23115260899066925,0.23115259408950806,19.39602120220661,,,
m5b_smooth0.1,8,0.327690452337265,0.2857676148414612,0.050802312791347504,0.09189546853303909,0.2857675850391388,0.2857675850391388,23.47366489470005,,,
m5b_smooth0.1,9,0.03023291751742363,0.289151132106781,0.041253481060266495,0.1002444326877594,0.2801995277404785,0.289151132106781,23.70056724920869,,,
m5b_smooth0.1,10,0.047994837164878845,0.2926267981529236,0.039416227489709854,0.11729083955287933,0.2580396234989166,0.2926267385482788,23.851948339492083,,,
m5b_smooth0.1,11,0.07131378725171089,0.3018220067024231,0.030503787100315094,0.0905461236834526,0.275305837392807,0.3018219470977783,24.564110681414604,,,
m5b_smooth0.1,12,0.057478247210383415,0.29705867171287537,0.02581506408751011,0.07602224498987198,0.30404478311538696,0.2970585823059082,24.36453573592007,,,
m5b_smooth0.1,13,0.05061602219939232,0.28501150012016296,0.025428881868720055,0.07519479095935822,0.32935279607772827,0.2850113809108734,23.647332167252898,,,
m5b_smooth0.1,14,0.2019682712852955,0.3354398310184479,0.025557102635502815,0.07355765253305435,0.23000651597976685,0.33543968200683594,26.67882108129561,,,
m5b_smooth0.1,15,0.017528561875224113,0.3353596031665802,0.028606019914150238,0.07927267253398895,0.2214023470878601,0.33535945415496826,26.632849015295506,,,
