method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,37,0.019531499594449997,0.8137320280075073,0.018061203882098198,0.030894048511981964,0.05664464831352234,0.08066848665475845,50.46053638122976,,,
m5b_smooth0.001,38,0.02200564742088318,0.8214067220687866,0.018761897459626198,0.033520668745040894,0.054786380380392075,0.07152311503887177,50.788555501028895,,,
m5b_smooth0.001,39,0.02682819776237011,0.8296136260032654,0.019186776131391525,0.03830463066697121,0.048412103205919266,0.06448493897914886,51.15259209647775,,,
m5b_smooth0.001,40,0.014426417648792267,0.8223993182182312,0.020911507308483124,0.040467023849487305,0.049979161471128464,0.06624286621809006,50.76352592930198,,,
m5b_smooth0.001,41,0.10740813799202442,0.8662802577018738,0.030735446140170097,0.022087473422288895,0.03266974538564682,0.04822857305407524,52.977701568976045,,,
m5b_smooth0.001,42,1.314089359715581,0.20923496782779694,0.4552205502986908,0.18644340336322784,0.0859103724360466,0.06319098174571991,15.054695181548595,,,
m5b_smooth0.001,43,0.9889143332839012,0.0900997593998909,0.07989829033613205,0.38163089752197266,0.2875916063785553,0.16077911853790283,10.89482545107603,,,
m5b_smooth0.001,44,0.42045479640364647,0.07047544419765472,0.019317496567964554,0.31448671221733093,0.22471338510513306,0.37100639939308167,11.958387572318316,,,
m5b_smooth0.001,45,0.29381648264825344,0.0760778859257698,0.008412530645728111,0.40430325269699097,0.0887104719877243,0.4224960207939148,12.321913039311767,,,
m5b_smooth0.001,46,0.16520906798541546,0.12363851070404053,0.006880991160869598,0.3422715365886688,0.06966914981603622,0.4575398862361908,15.345248699188232,,,
m5b_smooth0.001,47,0.35978382732719183,0.23243673145771027,0.008262529037892818,0.3858293890953064,0.09582321345806122,0.2776477336883545,19.66978534962982,,,
m5b_smooth0.001,48,0.485002807341516,0.3424471318721771,0.009351884946227074,0.2712222635746002,0.22722499072551727,0.14975358545780182,25.0569717194885,,,
m5b_smooth0.001,49,0.8074592687189579,0.2360742837190628,0.007121620699763298,0.0796467736363411,0.630954921245575,0.046202849596738815,19.474043307825923,,,
m5b_smooth0.001,50,0.5748968282714486,0.5212598443031311,0.00938460510224104,0.04657778516411781,0.39474186301231384,0.028036613017320633,34.58041424211115,,,
m5b_smooth0.001,51,0.23444444686174393,0.4278448522090912,0.010385868139564991,0.032839179039001465,0.5109624862670898,0.017967650666832924,29.60787905100733,,,
m5b_smooth0.001,52,0.16723774280399084,0.35242363810539246,0.0116674043238163,0.02718847431242466,0.5932996273040771,0.015420503914356232,25.607635559514165,,,
m5b_smooth0.001,53,0.37300228886306286,0.5206366181373596,0.01810970902442932,0.033556558191776276,0.4067988991737366,0.020898696035146713,34.497150510549545,,,
m5b_smooth0.001,54,0.09743855334818363,0.47236374020576477,0.021141571924090385,0.0331103652715683,0.4470626711845398,0.026322543621063232,31.960251389071345,,,
m5b_smooth0.001,55,0.09018601663410664,0.4296460747718811,0.023672951385378838,0.030734466388821602,0.4768023192882538,0.039143968373537064,29.780272629112005,,,
m5b_smooth0.001,56,0.10441726446151733,0.455528199672699,0.02681531012058258,0.030359510332345963,0.4249681532382965,0.06232762709259987,31.296949673444033,,,
m5b_smooth0.001,57,0.09592590667307377,0.4381560981273651,0.027780823409557343,0.028313463553786278,0.39642393589019775,0.10932565480470657,30.7076138202101,,,
m5b_smooth0.001,58,0.1571574155241251,0.421479731798172,0.028310496360063553,0.02765876054763794,0.33517587184906006,0.1873742640018463,30.369541484862566,,,
m5b_smooth0.001,59,0.14739317633211613,0.4358125925064087,0.02597615495324135,0.027491560205817223,0.2639814615249634,0.24673862755298615,31.559417402371764,,,
m5b_smooth0.001,60,0.18089079670608044,0.3985268473625183,0.02355719543993473,0.027038024738430977,0.2136939913034439,0.33718371391296387,30.232712045311928,,,
m5b_smooth0.001,61,0.08814197033643723,0.44131454825401306,0.022505538538098335,0.02832159586250782,0.1794683039188385,0.32839035987854004,32.440086387097836,,,
m5b_smooth0.001,62,0.0983300432562828,0.49047932028770447,0.0207076296210289,0.027834642678499222,0.159044548869133,0.3019337058067322,34.873354498296976,,,
m5b_smooth0.001,63,0.16704018972814083,0.4077949523925781,0.019872067496180534,0.029009312391281128,0.16963383555412292,0.37369000911712646,30.993694124743342,,,
m5b_smooth0.001,64,0.008514570072293282,0.41183820366859436,0.019718704745173454,0.028874410316348076,0.16984757781028748,0.3697206974029541,31.18165696412325,,,
m5b_smooth0.001,65,0.10546170920133591,0.401065468788147,0.018254538998007774,0.02625088207423687,0.13197706639766693,0.4224514663219452,30.999095305800438,,,
m5b_smooth0.001,66,0.09369708970189095,0.4475449323654175,0.01862363889813423,0.026066556572914124,0.0976124033331871,0.4101519286632538,33.37493307515979,,,
m5b_smooth0.001,67,0.24095879215747118,0.370514839887619,0.015548941679298878,0.02083396725356579,0.06247054412961006,0.5306314826011658,30.17507580202073,,,
m5b_smooth0.001,68,0.12673527840524912,0.43267127871513367,0.016508739441633224,0.021085772663354874,0.05327951908111572,0.4764552712440491,33.083373211324215,,,
m5b_smooth0.001,69,0.10494378209114075,0.48509520292282104,0.0165561530739069,0.02010226435959339,0.04560169577598572,0.43264415860176086,35.5588052123785,,,
m5b_smooth0.001,70,0.14980526827275753,0.41870132088661194,0.016918964684009552,0.019459521397948265,0.03773615136742592,0.5071844458580017,32.562112083658576,,,
m5b_smooth0.001,71,0.06643113307654858,0.45191651582717896,0.01688132807612419,0.019150719046592712,0.03306403011083603,0.47898706793785095,34.126591596752405,,,
m5b_smooth0.001,72,0.06764569506049156,0.42513740062713623,0.015795866027474403,0.018065206706523895,0.02819116972386837,0.5128098130226135,32.95491109415889,,,
m5b_smooth0.001,73,0.03669489920139313,0.40679049491882324,0.01734217256307602,0.020593535155057907,0.028793249279260635,0.5264810919761658,32.05884050577879,,,
m5b_smooth0.001,74,0.025844024494290352,0.4142913818359375,0.01846512034535408,0.02367430552840233,0.030010798946022987,0.5135592222213745,32.346875650808215,,,
m5b_smooth0.001,75,0.20939035713672638,0.4992847144603729,0.022676238790154457,0.03179929777979851,0.03737633302807808,0.4088638424873352,36.060885125771165,,,
m5b_smooth0.001,76,0.2766774483025074,0.36464351415634155,0.020875805988907814,0.031788911670446396,0.03548899292945862,0.547201931476593,29.904103381559253,,,
m5b_smooth0.001,77,0.07770042307674885,0.4010374844074249,0.020867910236120224,0.03342948108911514,0.03630537539720535,0.5083603262901306,31.554587613791227,,,
m5b_smooth0.001,78,0.22678410820662975,0.5144295692443848,0.020335635170340538,0.032708484679460526,0.03628003969788551,0.39624691009521484,36.785652263090014,,,
m5b_smooth0.001,79,0.22675102949142456,0.4191892445087433,0.015833403915166855,0.02558656595647335,0.029768552631139755,0.5096219778060913,32.58703533001244,,,
m5b_smooth0.001,80,0.05448638275265694,0.446432501077652,0.013280035927891731,0.020871644839644432,0.027034657076001167,0.4923810362815857,33.94442214258015,,,
m5b_smooth0.001,81,0.7865918995812535,0.08916734904050827,0.004957076162099838,0.008347084745764732,0.011851551942527294,0.88567715883255,17.862480360083282,,,
m5b_smooth0.001,82,0.1271071727387607,0.026144318282604218,0.004944957327097654,0.008743615821003914,0.011333201080560684,0.9488343000411987,14.96284750988707,,,
m5b_smooth0.001,83,0.1166782365180552,0.026011072099208832,0.01492374762892723,0.03670662268996239,0.031730372458696365,0.8906282782554626,14.376616444438696,,,
m5b_smooth0.001,84,1.3874752335250378,0.0323910117149353,0.06617116928100586,0.580307126045227,0.12424013018608093,0.1968906670808792,7.376703500747681,,,
m5b_smooth0.001,85,0.7071153912693262,0.029189100489020348,0.11230964213609695,0.30483725666999817,0.4316590130329132,0.12200441211462021,7.507842302322388,,,
m5b_smooth0.001,86,0.6729742791503668,0.01701565459370613,0.05382400378584862,0.04995504766702652,0.7681459784507751,0.11105839163064957,8.156467754393816,,,
m5b_smooth0.001,87,0.15409913007169962,0.01404499914497137,0.03369278833270073,0.019224267452955246,0.7449300289154053,0.1881089210510254,8.782100636512041,,,
m5b_smooth0.001,88,0.6996676735579967,0.017543183639645576,0.029841260984539986,0.013265294022858143,0.4049060344696045,0.5344439148902893,11.43878521118313,,,
m5b_smooth0.001,89,0.11650615744292736,0.015983913093805313,0.021951263770461082,0.009019383229315281,0.4631595015525818,0.48988640308380127,11.108570353128016,,,
m5b_smooth0.001,90,0.3973107310011983,0.01480004470795393,0.01811647228896618,0.007500399835407734,0.66181480884552,0.29776862263679504,9.730084733106196,,,
m5b_smooth0.001,91,0.33784934412688017,0.02093973197042942,0.02430844120681286,0.010667317546904087,0.4928898215293884,0.4511944055557251,11.07964474055916,,,
m5b_smooth0.001,92,0.5379095766693354,0.024409912526607513,0.026302101090550423,0.013279781676828861,0.2239350527524948,0.7120729088783264,13.067302291281521,,,
m5b_smooth0.001,93,0.10226623434573412,0.02688361331820488,0.029431505128741264,0.01823296956717968,0.1728021651506424,0.7526499629020691,13.443861849606037,,,
m5b_smooth0.001,94,0.031472787261009216,0.026650866493582726,0.03160819411277771,0.0247397031635046,0.15729832649230957,0.759702742099762,13.44180596806109,,,
m5b_smooth0.001,95,0.022611424326896667,0.026547405868768692,0.033620983362197876,0.03403254225850105,0.1536039113998413,0.7521948218345642,13.33451784774661,,,
m5b_smooth0.001,96,0.09089381247758865,0.02486966922879219,0.027913983911275864,0.03598279505968094,0.11554169654846191,0.7956914305686951,13.576514426618814,,,
m5b_smooth0.001,97,0.058673374354839325,0.028002556413412094,0.025304194539785385,0.03932661563158035,0.08881480991840363,0.8185514211654663,13.904860991984606,,,
m5b_smooth0.001,98,0.03251419961452484,0.033161312341690063,0.024294059723615646,0.042395081371068954,0.07356790453195572,0.8265813589096069,14.228272400796413,,,
m5b_smooth0.001,99,0.021754587069153786,0.037737272679805756,0.022345123812556267,0.043195903301239014,0.06464030593633652,0.8320826292037964,14.517808144912124,,,
m5b_smooth0.001,100,0.019047360867261887,0.04145057126879692,0.019730674102902412,0.04122137278318405,0.05970459058880806,0.8378919959068298,14.778849145397544,,,
m5b_smooth0.001,101,0.09624612703919411,0.06234123557806015,0.023855319246649742,0.048867784440517426,0.07516647130250931,0.7897694706916809,15.493870696052909,,,
m5b_smooth0.001,102,0.17126247845590115,0.10658985376358032,0.031794507056474686,0.0604371652007103,0.09704021364450455,0.704137921333313,17.14570962265134,,,
m5b_smooth0.001,103,0.07254826091229916,0.10476646572351456,0.02810896746814251,0.04623723775148392,0.08047476410865784,0.7404118776321411,17.381898259744048,,,
m5b_smooth0.001,104,0.08486677706241608,0.105369932949543,0.022279350087046623,0.03279862180352211,0.057309988886117935,0.7822421789169312,17.795431619510055,,,
m5b_smooth0.001,105,0.048419615253806114,0.12871789932250977,0.023141225799918175,0.03116385079920292,0.05342128127813339,0.7635558843612671,18.903438087552786,,,
m5b_smooth0.001,106,0.07776565849781036,0.11137741059064865,0.019502872601151466,0.024153856560587883,0.04252719134092331,0.8024386167526245,18.30644005164504,,,
m5b_smooth0.001,107,0.026240643113851547,0.1018972173333168,0.019152652472257614,0.0233609601855278,0.04003050923347473,0.8155592679977417,17.901111889630556,,,
m5b_smooth0.001,108,0.051505984738469124,0.0824366882443428,0.01673644594848156,0.022504620254039764,0.03701091930270195,0.8413125872612,17.067904258146882,,,
m5b_smooth0.001,109,0.07121690921485424,0.09507118910551071,0.020077668130397797,0.030429769307374954,0.048717234283685684,0.8057028651237488,17.436499074101448,,,
m5b_smooth0.001,110,0.05906454846262932,0.0921127125620842,0.02441195398569107,0.04147497937083244,0.0628708079457283,0.7791298627853394,17.02351338043809,,,
m5b_smooth0.001,111,0.07596523873507977,0.09802015125751495,0.030385812744498253,0.055063795298337936,0.07538311183452606,0.7411470413208008,16.980526635423303,,,
m5b_smooth0.001,112,0.05143283121287823,0.0893527939915657,0.02992427349090576,0.049155112355947495,0.0647040456533432,0.766863226890564,16.72757074609399,,,
m5b_smooth0.001,113,0.03227555379271507,0.09161165356636047,0.02981211617588997,0.04279111698269844,0.05504262447357178,0.780742347240448,16.970575913786888,,,
m5b_smooth0.001,114,0.09718005359172821,0.13674205541610718,0.03196902945637703,0.04409328103065491,0.054533448070287704,0.7326609492301941,19.007759623229504,,,
m5b_smooth0.001,115,0.0871315523982048,0.12035726755857468,0.023601051419973373,0.03402784466743469,0.045786742120981216,0.776227593421936,18.53481414169073,,,
m5b_smooth0.001,116,0.1116225365549326,0.08351998031139374,0.018303977325558662,0.026441648602485657,0.03969527408480644,0.8320381045341492,17.035228123888373,,,
m5b_smooth0.001,117,0.0857569221407175,0.10889501124620438,0.021567540243268013,0.029886504635214806,0.05049101263284683,0.7891603708267212,18.0466100089252,,,
m5b_smooth0.001,118,0.003486262634396553,0.10813821107149124,0.021960508078336716,0.02895243652164936,0.05184033140540123,0.7891072630882263,18.007494485005736,,,
m5b_smooth0.001,119,0.02099911868572235,0.09763962775468826,0.024553842842578888,0.030308986082673073,0.05402768403291702,0.793470561504364,17.46064011566341,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.40541474893689156,0.26757001876831055,0.045136045664548874,0.15215319395065308,0.26757001876831055,0.26757001876831055,22.174767147749662,,,
m5b_smooth0.01,6,0.1312574129551649,0.2894464135169983,0.02535778097808361,0.10630322992801666,0.2894464135169983,0.2894464135169983,23.789426965638995,,,
m5b_smooth0.01,7,0.09745805896818638,0.30568942427635193,0.016101550310850143,0.06683046370744705,0.30568942427635193,0.3056894540786743,24.97743672505021,,,
m5b_smooth0.01,8,0.007151138968765736,0.3068811595439911,0.015392213128507137,0.06396383792161942,0.3068811595439911,0.3068811595439911,25.064657649956644,,,
m5b_smooth0.01,9,0.03795416560024023,0.3152672052383423,0.017597606405615807,0.05889512598514557,0.29297319054603577,0.3152672052383423,25.574868505820632,,,
m5b_smooth0.01,10,0.11364256031811237,0.3432539105415344,0.01844494417309761,0.049405019730329514,0.24564151465892792,0.3432539403438568,27.286940403282642,,,
m5b_smooth0.01,11,0.01196855865418911,0.3411227762699127,0.019971029832959175,0.047683436423540115,0.25010010600090027,0.3411227762699127,27.156807525083423,,,
m5b_smooth0.01,12,0.011509770527482033,0.3382452130317688,0.023148134350776672,0.049524322152137756,0.2508367598056793,0.3382452130317688,26.957724183797836,,,
m5b_smooth0.01,13,0.2630802318453789,0.404015451669693,0.01893680915236473,0.0367230586707592,0.13630953431129456,0.4040153920650482,30.98041531443596,,,
m5b_smooth0.01,14,0.023473085835576057,0.407774418592453,0.021190131083130836,0.038688600063323975,0.12457330524921417,0.407774418592453,31.184576043859124,,,
m5b_smooth0.01,15,0.011585066094994545,0.4048779010772705,0.022826123982667923,0.04238879680633545,0.1250290870666504,0.40487784147262573,30.986159969121218,,,
m5b_smooth0.01,16,0.052477920427918434,0.4265144169330597,0.02240869216620922,0.03947615996003151,0.10212039202451706,0.409480482339859,32.17927168495953,,,
m5b_smooth0.01,17,0.01607586070895195,0.42865079641342163,0.02279662899672985,0.03853452950716019,0.09502396732568741,0.4149939715862274,32.332531375810504,,,
m5b_smooth0.01,18,0.06918623298406601,0.39405763149261475,0.024094147607684135,0.04207521677017212,0.10031523555517197,0.43945756554603577,30.64839025400579,,,
m5b_smooth0.01,19,0.0577875804156065,0.42295143008232117,0.02341785654425621,0.0413905493915081,0.0988321453332901,0.4134078323841095,32.004209980368614,,,
m5b_smooth0.01,20,0.039393117651343346,0.44264811277389526,0.02213284559547901,0.036072760820388794,0.08760198950767517,0.4115443527698517,33.06407275982201,,,
m5b_smooth0.01,21,0.10925898514688015,0.49665367603302,0.022756438702344894,0.03475062921643257,0.08589883148670197,0.3599398136138916,35.56667809933424,,,
m5b_smooth0.01,22,0.07420608401298523,0.4603763818740845,0.021931041032075882,0.039330434054136276,0.09013664722442627,0.38822558522224426,33.82861997932196,,,
m5b_smooth0.01,23,0.08744446933269501,0.4200550615787506,0.020608924329280853,0.04271256923675537,0.0880577564239502,0.4285655915737152,31.968372903764248,,,
m5b_smooth0.01,24,0.27989884093403816,0.5538321137428284,0.02240654081106186,0.04440580680966377,0.09073930978775024,0.28861621022224426,38.06135289743543,,,
m5b_smooth0.01,25,0.06023147329688072,0.524028480052948,0.023805536329746246,0.04409387707710266,0.09422057121992111,0.31385186314582825,36.65126605331898,,,
m5b_smooth0.01,26,0.04443106986582279,0.5088132619857788,0.022850001230835915,0.04298331215977669,0.08928615599870682,0.33606719970703125,36.01053954474628,,,
m5b_smooth0.01,27,0.02019745670258999,0.516603410243988,0.02019266039133072,0.04529202729463577,0.08849281817674637,0.3294192850589752,36.3835930749774,,,
m5b_smooth0.01,28,0.26426321640610695,0.6487349271774292,0.01718328893184662,0.03759584203362465,0.08096526563167572,0.2155206948518753,42.63811303302646,,,
m5b_smooth0.01,29,0.022643575444817543,0.6511167287826538,0.020362278446555138,0.04059479385614395,0.08372731506824493,0.2041989117860794,42.65402635745704,,,
m5b_smooth0.01,30,0.07616842165589333,0.6869359016418457,0.020469823852181435,0.0427519828081131,0.07190769165754318,0.17793402075767517,44.35931000299752,,,
m5b_smooth0.01,31,0.037797849625349045,0.7058351039886475,0.019536873325705528,0.04271981120109558,0.06588205695152283,0.16602613031864166,45.28334276936948,,,
m5b_smooth0.01,32,0.03599788807332516,0.6878363490104675,0.020826518535614014,0.045281071215867996,0.07037185877561569,0.17568455636501312,44.37903747335076,,,
m5b_smooth0.01,33,0.009317316114902496,0.6924946904182434,0.019171759486198425,0.04421090707182884,0.06957856565713882,0.17454379796981812,44.632149036973715,,,
m5b_smooth0.01,34,0.06357176601886749,0.6607090830802917,0.02176932990550995,0.046495649963617325,0.07591699063777924,0.19510921835899353,43.06674925610423,,,
m5b_smooth0.01,35,0.10194421373307705,0.7116812467575073,0.02016780711710453,0.038413066416978836,0.0641106367111206,0.1656276285648346,45.60384306870401,,,
m5b_smooth0.01,36,0.01630808226764202,0.7049952149391174,0.021237485110759735,0.04133148118853569,0.06827693432569504,0.16415996849536896,45.22112292423844,,,
m5b_smooth0.01,37,0.014707839116454124,0.6988329887390137,0.022171569988131523,0.04267408326268196,0.07335345447063446,0.16296756267547607,44.875193202868104,,,
m5b_smooth0.01,38,0.020318251103162766,0.6886744499206543,0.0239065270870924,0.043563663959503174,0.07551492750644684,0.168341264128685,44.36044670455158,,,
m5b_smooth0.01,39,0.02243475429713726,0.6796278357505798,0.022357694804668427,0.04341333359479904,0.07504293322563171,0.17955824732780457,43.96938383579254,,,
m5b_smooth0.01,40,0.04902998358011246,0.7041427493095398,0.022324752062559128,0.043335672467947006,0.07044574618339539,0.15975096821784973,45.13053050637245,,,
m5b_smooth0.01,41,0.28658645413815975,0.8474363088607788,0.01979890652000904,0.0195809043943882,0.0336257703602314,0.07955866307020187,52.27392182685435,,,
m5b_smooth0.01,42,0.934056906029582,0.38040781021118164,0.3075089752674103,0.10964072495698929,0.07310057431459427,0.12934237718582153,25.783397063612938,,,
m5b_smooth0.01,43,0.8380942493677139,0.10997428745031357,0.1652389019727707,0.5048794150352478,0.0969090387225151,0.12299887835979462,10.678681962192059,,,
m5b_smooth0.01,44,0.6692061834037304,0.1270679384469986,0.04277770593762398,0.29273733496665955,0.19812819361686707,0.33928897976875305,14.68200908973813,,,
m5b_smooth0.01,45,0.08640732895582914,0.11831057071685791,0.013992988504469395,0.33594101667404175,0.19363991916179657,0.3381156921386719,14.209549405612051,,,
m5b_smooth0.01,46,0.2781296009197831,0.1606229543685913,0.008256584405899048,0.29589033126831055,0.29039230942726135,0.2448379546403885,15.993782371282578,,,
m5b_smooth0.01,47,0.17865936271846294,0.23160506784915924,0.006838710978627205,0.2198445200920105,0.30873993039131165,0.23297201097011566,19.985464008525014,,,
m5b_smooth0.01,48,0.06608525849878788,0.23108555376529694,0.005680419504642487,0.2235870510339737,0.33803999423980713,0.20160715281963348,19.7303548976779,,,
m5b_smooth0.01,49,0.16678564669564366,0.26431527733802795,0.00586336525157094,0.1446240395307541,0.38802042603492737,0.19717761874198914,21.77528176875785,,,
m5b_smooth0.01,50,0.1814704481512308,0.35365116596221924,0.007262638304382563,0.12350678443908691,0.35354360938072205,0.16203640401363373,26.340167871210724,,,
m5b_smooth0.01,51,0.14928042190149426,0.37574881315231323,0.008285305462777615,0.10589374601840973,0.40506359934806824,0.10500932484865189,27.176471075974405,,,
m5b_smooth0.01,52,0.10745958238840103,0.4103369116783142,0.009487046860158443,0.07864434272050858,0.42300304770469666,0.07852843403816223,28.926054186187685,,,
m5b_smooth0.01,53,0.06243748031556606,0.4370304048061371,0.012972396798431873,0.07303260266780853,0.3973960280418396,0.07956831157207489,30.34962305147201,,,
m5b_smooth0.01,54,0.09193702507764101,0.4236472547054291,0.014198606833815575,0.05213550850749016,0.4421382248401642,0.06787993758916855,29.63472711481154,,,
m5b_smooth0.01,55,0.043299851939082146,0.4395443797111511,0.016300272196531296,0.0375836156308651,0.43504032492637634,0.07153120636940002,30.54843306541443,,,
m5b_smooth0.01,56,0.0483934935182333,0.4562089145183563,0.01915949024260044,0.03137258067727089,0.41705456376075745,0.07620415091514587,31.472052162513137,,,
m5b_smooth0.01,57,0.03090021200478077,0.4465717077255249,0.021583162248134613,0.02720271795988083,0.4154118299484253,0.08923088759183884,31.054609015583992,,,
m5b_smooth0.01,58,0.05431157536804676,0.44853442907333374,0.025478996336460114,0.02804333157837391,0.3882560133934021,0.10968747735023499,31.27509151212871,,,
m5b_smooth0.01,59,0.05323769524693489,0.4238975942134857,0.025046711787581444,0.027443140745162964,0.41487470269203186,0.10873778164386749,29.96768364869058,,,
m5b_smooth0.01,60,0.0615269411355257,0.4425843358039856,0.02610185742378235,0.028704889118671417,0.3841111660003662,0.11849755048751831,31.015020541846752,,,
m5b_smooth0.01,61,0.056284788995981216,0.46041011810302734,0.025610337033867836,0.02911890111863613,0.35646021366119385,0.1284000724554062,32.03039663657546,,,
m5b_smooth0.01,62,0.024998992681503296,0.47291016578674316,0.022917240858078003,0.02719569206237793,0.34990450739860535,0.12707313895225525,32.70746976137161,,,
m5b_smooth0.01,63,0.046692635864019394,0.4578930735588074,0.0229710191488266,0.029636111110448837,0.34157514572143555,0.14792512357234955,32.04744151607156,,,
m5b_smooth0.01,64,0.04977782815694809,0.43565648794174194,0.021972879767417908,0.027981359511613846,0.3575870096683502,0.15680161118507385,30.94363785907626,,,
m5b_smooth0.01,65,0.10414941050112247,0.460734099149704,0.021828778088092804,0.02747371979057789,0.30616429448127747,0.18379895389080048,32.464631302282214,,,
m5b_smooth0.01,66,0.10579564422369003,0.45757225155830383,0.022773616015911102,0.029014328494668007,0.25642892718315125,0.23421193659305573,32.638121297582984,,,
m5b_smooth0.01,67,0.09836417995393276,0.41159117221832275,0.02155001275241375,0.027036307379603386,0.2643240988254547,0.27549824118614197,30.50537333637476,,,
m5b_smooth0.01,68,0.0725018922239542,0.44784221053123474,0.021195633336901665,0.027007807046175003,0.22904370725154877,0.27491065859794617,32.4248068574816,,,
m5b_smooth0.01,69,0.010425355285406113,0.44601574540138245,0.019978607073426247,0.025350000709295273,0.2342558205127716,0.27439871430397034,32.338346077129245,,,
m5b_smooth0.01,70,0.06057852506637573,0.45243510603904724,0.02203371934592724,0.027597926557064056,0.20396700501441956,0.29396602511405945,32.79422724805772,,,
m5b_smooth0.01,71,0.08496592193841934,0.4592150151729584,0.020404066890478134,0.02535341866314411,0.16535836458206177,0.3296692371368408,33.42224310524762,,,
m5b_smooth0.01,72,0.019591785967350006,0.4592530131340027,0.01939362660050392,0.02448567934334278,0.1574403941631317,0.3394268751144409,33.50209046341479,,,
m5b_smooth0.01,73,0.06207289360463619,0.43079105019569397,0.020476514473557472,0.02695423550903797,0.15486586093902588,0.3669118285179138,32.169628858566284,,,
m5b_smooth0.01,74,0.09830254502594471,0.38736942410469055,0.019575344398617744,0.026778243482112885,0.150213822722435,0.4160635471343994,30.218461940065026,,,
m5b_smooth0.01,75,0.049577727913856506,0.40837743878364563,0.020332027226686478,0.028515880927443504,0.15150009095668793,0.39127442240715027,31.146868547424674,,,
m5b_smooth0.01,76,0.04008046165108681,0.4173545241355896,0.02036707103252411,0.029170630499720573,0.13145995140075684,0.4016478657722473,31.692440191283822,,,
