method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.015934004681184888,0.007196894846856594,0.003388685639947653,0.011625922285020351,0.9677982330322266,0.009988809004426003,7.384511100593954,,,
m5b_smooth0,77,0.05753773124888539,0.014106044545769691,0.006367575377225876,0.01541411504149437,0.9390300512313843,0.025082126259803772,7.823332719504833,,,
m5b_smooth0,78,0.11321179568767548,0.017811786383390427,0.011522021144628525,0.02076091058552265,0.8824242353439331,0.06748112291097641,8.264217304065824,,,
m5b_smooth0,79,0.4045025631785393,0.013701243326067924,0.01872144639492035,0.027415499091148376,0.6842832565307617,0.25587815046310425,9.295319445431232,,,
m5b_smooth0,80,1.0823677899315953,0.004167563281953335,0.012094033882021904,0.016274821013212204,0.17040160298347473,0.7970625162124634,12.662658741697669,,,
m5b_smooth0,81,0.28729425044730306,0.0013839076273143291,0.006225542165338993,0.008322272449731827,0.043358586728572845,0.9407090544700623,13.587663686834276,,,
m5b_smooth0,82,0.036269607255235314,0.0013259600382298231,0.006469863932579756,0.008711998350918293,0.02528197132050991,0.9582100510597229,13.704077975358814,,,
m5b_smooth0,83,0.036185561679303646,0.0028049389366060495,0.011785119771957397,0.016048770397901535,0.02924317866563797,0.9401167035102844,13.594563866965473,,,
m5b_smooth0,84,0.10809045261703432,0.008169818669557571,0.02462536096572876,0.03519352525472641,0.04593867436051369,0.8860716223716736,13.346968490630388,,,
m5b_smooth0,85,0.02230803109705448,0.011996256187558174,0.023792676627635956,0.04200666397809982,0.04645396023988724,0.8757511377334595,13.45528168976307,,,
m5b_smooth0,86,0.07333545293658972,0.009209676645696163,0.014040801674127579,0.03146744892001152,0.03286352381110191,0.9124184846878052,13.664927199482918,,,
m5b_smooth0,87,0.04602060141041875,0.006576190236955881,0.009097475558519363,0.024196235463023186,0.024701500311493874,0.935429036617279,13.745174610987306,,,
m5b_smooth0,88,0.005824504420161247,0.006123629864305258,0.00820223893970251,0.023468490689992905,0.02386392652988434,0.938340425491333,13.74983894545585,,,
m5b_smooth0,89,0.03516867244616151,0.00782755296677351,0.010842688381671906,0.029811615124344826,0.030761076137423515,0.9207563996315002,13.675847839564085,,,
m5b_smooth0,90,0.048806226812303066,0.009720053523778915,0.015222890302538872,0.03788285329937935,0.040820326656103134,0.8963533639907837,13.546764044091105,,,
m5b_smooth0,91,0.0601241672411561,0.011648212559521198,0.021252499893307686,0.04714148864150047,0.05366624891757965,0.8662915229797363,13.365314783528447,,,
m5b_smooth0,92,0.020090356469154358,0.01083026360720396,0.02254316210746765,0.04074939340353012,0.050831329077482224,0.8750462532043457,13.401074007153511,,,
m5b_smooth0,93,0.19485945906490088,0.022429632022976875,0.04634200409054756,0.06450493633747101,0.08910650759935379,0.7776157259941101,13.096000451594591,,,
m5b_smooth0,94,0.9248980823904276,0.08979585021734238,0.1335148811340332,0.21045807003974915,0.2510639429092407,0.31516730785369873,12.32243001461029,,,
m5b_smooth0,95,0.5489011518657207,0.11283654719591141,0.1158553957939148,0.3999982476234436,0.3129337430000305,0.05837631598114967,11.093847595155239,,,
m5b_smooth0,96,0.12475355342030525,0.10403627157211304,0.10280943661928177,0.44531118869781494,0.32999736070632935,0.017845556139945984,10.240738607943058,,,
m5b_smooth0,97,0.0746684530749917,0.138422429561615,0.10456055402755737,0.44650793075561523,0.3014509975910187,0.0090574836358428,11.986391874030232,,,
m5b_smooth0,98,0.4933092724531889,0.04350904002785683,0.06513381749391556,0.6931631565093994,0.1918639987707138,0.006330561824142933,6.186841545626521,,,
m5b_smooth0,99,0.08465983858332038,0.017853498458862305,0.0484590046107769,0.7205973863601685,0.20557865500450134,0.007511159870773554,4.82566789444536,,,
m5b_smooth0,100,0.4390881392173469,0.014048104174435139,0.06766919046640396,0.5048590302467346,0.40039166808128357,0.01303234975785017,5.4103271048516035,,,
m5b_smooth0,101,0.1787683181464672,0.009950369596481323,0.06648728996515274,0.42075443267822266,0.4865920841693878,0.016216019168496132,5.558941621333361,,,
m5b_smooth0,102,0.26131526567041874,0.006805267184972763,0.03776905685663223,0.3227577805519104,0.6172494888305664,0.015418145805597305,5.950958892703056,,,
m5b_smooth0,103,0.31250203866511583,0.004634887911379337,0.017266012728214264,0.19293919205665588,0.773500382900238,0.011659013107419014,6.451905727386475,,,
m5b_smooth0,104,0.13785628508776426,0.004096508026123047,0.009770047850906849,0.13313044607639313,0.8424288034439087,0.010574239306151867,6.699992842040956,,,
m5b_smooth0,105,0.03965997416526079,0.004860554821789265,0.007993352599442005,0.11507729440927505,0.8598405122756958,0.012228610925376415,6.8349426640197635,,,
m5b_smooth0,106,0.06698446162045002,0.00674094446003437,0.008213547058403492,0.08158483356237411,0.8867296576499939,0.016730882227420807,7.098764670081437,,,
m5b_smooth0,107,0.06643659109249711,0.007400262635201216,0.008699696511030197,0.04836658760905266,0.914836585521698,0.02069683186709881,7.29142696224153,,,
m5b_smooth0,108,0.03743092669174075,0.008792687207460403,0.011675962246954441,0.03390583395957947,0.910581648349762,0.0350433774292469,7.505633519031107,,,
m5b_smooth0,109,0.13322581350803375,0.01058525312691927,0.017259350046515465,0.02958330698311329,0.84829181432724,0.09428087621927261,7.999099425971508,,,
m5b_smooth0,110,0.6679656459018588,0.010297177359461784,0.021182049065828323,0.0265602208673954,0.5176198482513428,0.42434069514274597,10.282802022993565,,,
m5b_smooth0,111,0.9655819793697447,0.0028747182805091143,0.007334334775805473,0.00840726774185896,0.07425137609243393,0.9071310758590698,13.424633929505944,,,
m5b_smooth0,112,0.13734585174825042,0.001217298093251884,0.003293304704129696,0.003630084916949272,0.01605435088276863,0.9758042693138123,13.860861671622843,,,
m5b_smooth0,113,0.014116142527200282,0.0013590415474027395,0.003402295522391796,0.003586725564673543,0.009040344506502151,0.9826123118400574,13.915559742366895,,,
m5b_smooth0,114,0.020339690847322345,0.0031964106019586325,0.00678981700912118,0.0067557222209870815,0.010815748013556004,0.9724419116973877,13.90873861964792,,,
m5b_smooth0,115,0.07294041779823601,0.009790699928998947,0.017606036737561226,0.017211606726050377,0.019420014694333076,0.9359721541404724,13.896233113482594,,,
m5b_smooth0,116,0.061750221997499466,0.015339752659201622,0.02560034953057766,0.028170550242066383,0.025793258100748062,0.905097484588623,13.882414750754833,,,
m5b_smooth0,117,0.06317362375557423,0.007857106626033783,0.014708710834383965,0.02181863971054554,0.018932238221168518,0.9366838932037354,13.797691199928522,,,
m5b_smooth0,118,0.03552035894244909,0.004104023799300194,0.009177526459097862,0.017048429697752,0.015226156450808048,0.9544436931610107,13.775359042920172,,,
m5b_smooth0,119,0.004349818220362067,0.003485556924715638,0.0083837965503335,0.0176930520683527,0.016756871715188026,0.9536814093589783,13.739434201270342,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.43406617641448975,0.27234530448913574,0.0675402507185936,0.11542341858148575,0.27234530448913574,0.27234530448913574,22.473780170083046,,,
m5b_smooth0.001,6,0.6469421535730362,0.16452163457870483,0.16916902363300323,0.3372657895088196,0.16452163457870483,0.16452163457870483,14.507218793034554,,,
m5b_smooth0.001,7,0.5728980451822281,0.07380335032939911,0.1548750251531601,0.6237149834632874,0.07380335032939911,0.07380335032939911,8.00409135222435,,,
m5b_smooth0.001,8,0.10613618046045303,0.07726670801639557,0.10180696845054626,0.6663930416107178,0.07726670801639557,0.07726670056581497,8.359589338302612,,,
m5b_smooth0.001,9,0.07354691624641418,0.07540104538202286,0.06876460462808609,0.6840260624885559,0.09640692174434662,0.07540104538202286,8.375368602573872,,,
m5b_smooth0.001,10,0.14935948699712753,0.07174842059612274,0.05903586745262146,0.6263806223869324,0.17108698189258575,0.07174842059612274,8.445169731974602,,,
m5b_smooth0.001,11,0.4354020729660988,0.045886341482400894,0.04943856969475746,0.4700009226799011,0.3887878954410553,0.045886337757110596,7.57654582336545,,,
m5b_smooth0.001,12,0.5062284488230944,0.019655749201774597,0.031668372452259064,0.2871178686618805,0.6419019103050232,0.019655747339129448,6.840860765427351,,,
m5b_smooth0.001,13,0.21675803698599339,0.009996415115892887,0.020655358210206032,0.20907087624073029,0.7502812743186951,0.009996415115892887,6.639571625739336,,,
m5b_smooth0.001,14,0.0900819692760706,0.008488981053233147,0.016680872067809105,0.17101863026618958,0.7953216433525085,0.008488981053233147,6.7251728642731905,,,
m5b_smooth0.001,15,0.07263012416660786,0.00989768747240305,0.015516037121415138,0.13586892187595367,0.8288198113441467,0.00989768747240305,6.957290355116129,,,
m5b_smooth0.001,16,0.07897348515689373,0.015154421329498291,0.017518728971481323,0.0963820219039917,0.8555790781974792,0.015365580096840858,7.420101743191481,,,
m5b_smooth0.001,17,0.06497051566839218,0.027587687596678734,0.023195108398795128,0.07670176774263382,0.8427740931510925,0.029741210862994194,8.224357271566987,,,
m5b_smooth0.001,18,0.12371723167598248,0.04838119074702263,0.030567843466997147,0.06397442519664764,0.793643057346344,0.06343382596969604,9.56893752887845,,,
m5b_smooth0.001,19,0.4020869731903076,0.09176463633775711,0.041453730314970016,0.054326776415109634,0.602246880531311,0.21020764112472534,12.868947379291058,,,
m5b_smooth0.001,20,0.7825759891420603,0.06804855167865753,0.02913643606007099,0.0326417051255703,0.2686775028705597,0.6014958024024963,14.5116584058851,,,
m5b_smooth0.001,21,0.5642774971202016,0.020739540457725525,0.01192143652588129,0.014688856899738312,0.06901533156633377,0.8836342692375183,14.15434752497822,,,
m5b_smooth0.001,22,0.12947487412020564,0.009077529422938824,0.006692185532301664,0.009241609834134579,0.0266159288585186,0.9483712315559387,14.042577524203807,,,
m5b_smooth0.001,23,0.013563581276685,0.010133752599358559,0.00859872903674841,0.013060915283858776,0.024214347824454308,0.9439913034439087,14.04118531383574,,,
m5b_smooth0.001,24,0.08019831962883472,0.01841389760375023,0.016577154397964478,0.026662088930606842,0.03445425629615784,0.9038926362991333,14.09707397967577,,,
m5b_smooth0.001,25,0.14496770687401295,0.03488714620471001,0.030555153265595436,0.05078322812914848,0.05236538127064705,0.8314084410667419,14.282409453764558,,,
m5b_smooth0.001,26,0.03250388242304325,0.04547420144081116,0.029317457228899002,0.05414418503642082,0.05466980114579201,0.8163946866989136,14.732416320592165,,,
m5b_smooth0.001,27,0.04411968030035496,0.04386662691831589,0.021021666005253792,0.04488956183195114,0.05176790803670883,0.8384544849395752,14.888426112011075,,,
m5b_smooth0.001,28,0.04414057545363903,0.03806000202894211,0.015475977212190628,0.035160742700099945,0.0507783368229866,0.8605243563652039,14.807347673922777,,,
m5b_smooth0.001,29,0.030333181843161583,0.04365821182727814,0.014342328533530235,0.034162718802690506,0.06034711375832558,0.8474898338317871,15.023610664531589,,,
m5b_smooth0.001,30,0.037505402229726315,0.05246756598353386,0.015335061587393284,0.0365249440073967,0.06693485379219055,0.8287364840507507,15.343818605877459,,,
m5b_smooth0.001,31,0.09023333992809057,0.06905141472816467,0.019340600818395615,0.04721580445766449,0.08077181875705719,0.7836203575134277,15.840160634368658,,,
m5b_smooth0.001,32,0.01147051528096199,0.06394043564796448,0.020113296806812286,0.04908202588558197,0.08014772087335587,0.786716878414154,15.578855857253075,,,
m5b_smooth0.001,33,0.021533263847231865,0.053173501044511795,0.020540354773402214,0.05166936293244362,0.08353021740913391,0.7910863161087036,15.025878453627229,,,
m5b_smooth0.001,34,0.006065648049116135,0.05086805298924446,0.02161802165210247,0.0529254674911499,0.0842292308807373,0.7903589010238647,14.887106833979487,,,
m5b_smooth0.001,35,0.022649085149168968,0.0572083443403244,0.020770911127328873,0.04650396108627319,0.0801735520362854,0.7953433990478516,15.288805905729532,,,
m5b_smooth0.001,36,0.041772374883294106,0.07304094731807709,0.020280582830309868,0.04110335186123848,0.08522728830575943,0.7803483009338379,16.047514708712697,,,
m5b_smooth0.001,37,0.022139260545372963,0.08411048352718353,0.019459810107946396,0.03520050272345543,0.08171094208955765,0.7795185446739197,16.656926549971104,,,
m5b_smooth0.001,38,0.016243014484643936,0.09111063927412033,0.01844041422009468,0.030963249504566193,0.07884559780359268,0.7806394100189209,17.058839444071054,,,
m5b_smooth0.001,39,0.02319154515862465,0.09849473834037781,0.019154828041791916,0.03176647052168846,0.0815395638346672,0.7690435647964478,17.361525394022465,,,
m5b_smooth0.001,40,0.049305085092782974,0.11653397977352142,0.020863134413957596,0.03667181730270386,0.07970885932445526,0.7462220788002014,18.12798849120736,,,
m5b_smooth0.001,41,0.0295802541077137,0.12229941785335541,0.02003651112318039,0.03859560936689377,0.06574498116970062,0.7533226013183594,18.48051969707012,,,
m5b_smooth0.001,42,0.02783236838877201,0.11078376322984695,0.019160615280270576,0.04229850694537163,0.06422067433595657,0.7635362148284912,17.932133657857776,,,
m5b_smooth0.001,43,0.015809591859579086,0.11709678173065186,0.019061444327235222,0.043890330940485,0.06339086592197418,0.7565604448318481,18.212121630087495,,,
m5b_smooth0.001,44,0.1308076959103346,0.18226556479930878,0.01929638534784317,0.039890777319669724,0.06162780895829201,0.6969190835952759,21.263164438307285,,,
m5b_smooth0.001,45,0.1547753345221281,0.25914159417152405,0.019808346405625343,0.033575281500816345,0.05779387429356575,0.6296811699867249,24.889123341068625,,,
m5b_smooth0.001,46,0.043550364673137665,0.2805629074573517,0.020161718130111694,0.03094479627907276,0.054599955677986145,0.6137298941612244,25.921188762411475,,,
m5b_smooth0.001,47,0.10605256631970406,0.22753694653511047,0.02076294831931591,0.0326877161860466,0.05856560170650482,0.6604467034339905,23.427255949005485,,,
m5b_smooth0.001,48,0.0236203595995903,0.22272659838199615,0.02118334360420704,0.03637906536459923,0.0662640780210495,0.6534469127655029,23.10602176748216,,,
m5b_smooth0.001,49,0.07759836688637733,0.25166943669319153,0.019858041778206825,0.04146149009466171,0.07103808224201202,0.6159731149673462,24.365298898890615,,,
m5b_smooth0.001,50,0.26374466624110937,0.1559929996728897,0.013420316390693188,0.03003086894750595,0.052710555493831635,0.747845470905304,20.30190338473767,,,
m5b_smooth0.001,51,0.055525751784443855,0.1428670585155487,0.012119348160922527,0.024780740961432457,0.04462514817714691,0.7756087779998779,19.82938401121646,,,
m5b_smooth0.001,52,0.07899870444089174,0.16150730848312378,0.016613567247986794,0.03289377689361572,0.052876051515340805,0.7361084818840027,20.481384513899684,,,
m5b_smooth0.001,53,0.11731292307376862,0.18733976781368256,0.02378089912235737,0.04733722284436226,0.0640895813703537,0.6774523258209229,21.339138267561793,,,
m5b_smooth0.001,54,0.3790245056152344,0.373206228017807,0.02634674496948719,0.04696514829993248,0.0651700422167778,0.48831266164779663,29.852183429524302,,,
m5b_smooth0.001,55,0.213222224265337,0.479816198348999,0.01791061833500862,0.02892291732132435,0.04948006197810173,0.42386874556541443,35.17417414300144,,,
m5b_smooth0.001,56,0.08893542923033237,0.43926799297332764,0.016368253156542778,0.02654658444225788,0.05361340939998627,0.46420392394065857,33.3262363858521,,,
m5b_smooth0.001,57,0.05781526491045952,0.42812979221343994,0.019332267343997955,0.036126796156167984,0.06997688114643097,0.44643455743789673,32.55542216077447,,,
m5b_smooth0.001,58,0.34846264496445656,0.25389814376831055,0.02305157482624054,0.05186490714550018,0.08293288946151733,0.5882521271705627,24.228594928979874,,,
m5b_smooth0.001,59,0.0386081337928772,0.2572585940361023,0.021474923938512802,0.045936260372400284,0.07113444805145264,0.6041960716247559,24.551485486328602,,,
m5b_smooth0.001,60,0.24426160752773285,0.37938907742500305,0.019073456525802612,0.03161370009183884,0.05323871225118637,0.5166847109794617,30.48351614177227,,,
m5b_smooth0.001,61,0.0979442223906517,0.42836135625839233,0.018316030502319336,0.025179967284202576,0.053166575729846954,0.4749760627746582,32.81736821681261,,,
m5b_smooth0.001,62,0.46989819779992104,0.6502190232276917,0.02063877135515213,0.02501193806529045,0.06393559277057648,0.24019531905651093,42.91909959539771,,,
m5b_smooth0.001,63,0.18367565050721169,0.6315692067146301,0.040884971618652344,0.04456231743097305,0.1159767359495163,0.1670072078704834,41.21866238862276,,,
m5b_smooth0.001,64,0.7586755603551865,0.3010660409927368,0.20756152272224426,0.18331687152385712,0.18988311290740967,0.1181722953915596,21.805068522691727,,,
m5b_smooth0.001,65,0.9993526041507721,0.08418237417936325,0.08289653807878494,0.6829930543899536,0.11289557069540024,0.03703206777572632,8.491536095738411,,,
m5b_smooth0.001,66,0.8066934309899807,0.22485291957855225,0.09642970561981201,0.27964645624160767,0.3564694821834564,0.04260127618908882,17.518248490989208,,,
m5b_smooth0.001,67,0.7039148155599833,0.026904821395874023,0.2327730357646942,0.495260626077652,0.22030574083328247,0.024755800142884254,5.221565585583448,,,
m5b_smooth0.001,68,0.3676370005123317,0.002325648907572031,0.11842126399278641,0.6790792346000671,0.19035494327545166,0.0098191499710083,3.7651506047695875,,,
m5b_smooth0.001,69,0.7029655444202945,0.0006067241774871945,0.0797497034072876,0.37037065625190735,0.5418373346328735,0.0074350605718791485,5.124217313248664,,,
m5b_smooth0.001,70,0.6871739440248348,0.0004396332078613341,0.09354888647794724,0.6989628672599792,0.19841766357421875,0.008630848489701748,3.7265710046049207,,,
m5b_smooth0.001,71,0.047705291653983295,0.0005560092977248132,0.06969685107469559,0.7054950594902039,0.21206006407737732,0.012193135917186737,3.8746669387910515,,,
m5b_smooth0.001,72,1.1965451809228398,0.0006824065931141376,0.022068344056606293,0.15485067665576935,0.8094725012779236,0.012926592491567135,6.374844573438168,,,
m5b_smooth0.001,73,0.27581033163005486,0.0007077451446093619,0.005775497294962406,0.03876723721623421,0.9473519921302795,0.007397376466542482,6.899569133063778,,,
m5b_smooth0.001,74,0.04216041887411848,0.0011422905372455716,0.003181937150657177,0.02131708711385727,0.9679981470108032,0.006361368112266064,7.000716813374311,,,
m5b_smooth0.001,75,0.014306339784525335,0.0032259365543723106,0.0038874256424605846,0.022084958851337433,0.960844874382019,0.009957429021596909,7.1290166224353015,,,
m5b_smooth0.001,76,0.0514508755877614,0.009270110167562962,0.006284755188971758,0.029013361781835556,0.9351189136505127,0.020312437787652016,7.479737975168973,,,
m5b_smooth0.001,77,0.141940179746598,0.024824120104312897,0.012775263749063015,0.04267434775829315,0.864148736000061,0.05557693541049957,8.457363761030138,,,
m5b_smooth0.001,78,0.1759884199127555,0.0247639212757349,0.016294237226247787,0.04165277257561684,0.7772363424301147,0.1400522142648697,9.028473228216171,,,
m5b_smooth0.001,79,0.6524908244609833,0.011166036128997803,0.014120234176516533,0.030154060572385788,0.4782615900039673,0.4662976861000061,10.650543319061399,,,
m5b_smooth0.001,80,0.746594917261973,0.0029310353565961123,0.006994433235377073,0.013094588182866573,0.1373845785856247,0.8395953178405762,12.938166819047183,,,
m5b_smooth0.001,81,0.12488871871028095,0.0016617245273664594,0.006122272461652756,0.010336333885788918,0.07983997464179993,0.9020397067070007,13.324270462151617,,,
m5b_smooth0.001,82,0.018429465941153467,0.0021263924427330494,0.009543855674564838,0.014701668173074722,0.0808030366897583,0.8928248882293701,13.246402098797262,,,
m5b_smooth0.001,83,0.10092989960685372,0.0040606968104839325,0.018639085814356804,0.02725599892437458,0.10768414288759232,0.8423599600791931,12.890877332538366,,,
m5b_smooth0.001,84,0.08593914518132806,0.007329488638788462,0.02731472998857498,0.04157671332359314,0.12438831478357315,0.7993901371955872,12.653994312509894,,,
m5b_smooth0.001,85,0.1286601247265935,0.006984751205891371,0.017298778519034386,0.032355617731809616,0.07963989675045013,0.8637200593948364,13.183010812848806,,,
m5b_smooth0.001,86,0.08012193627655506,0.006729578133672476,0.011412147432565689,0.025503965094685555,0.0525728315114975,0.9037814736366272,13.512649182230234,,,
m5b_smooth0.001,87,0.02687082067131996,0.007297458592802286,0.009735123254358768,0.02422204054892063,0.04209629073739052,0.9166489243507385,13.64800773654133,,,
m5b_smooth0.001,88,0.009478772524744272,0.008724602870643139,0.010462998412549496,0.02680647186934948,0.04013514146208763,0.9138707518577576,13.689495102502406,,,
m5b_smooth0.001,89,0.023059021681547165,0.010501354932785034,0.013186834752559662,0.0317603275179863,0.04221051186323166,0.9023415446281433,13.666804321110249,,,
m5b_smooth0.001,90,0.005225952714681625,0.010033377446234226,0.014892072416841984,0.03266742825508118,0.040642980486154556,0.9017634391784668,13.624086015857756,,,
m5b_smooth0.001,91,0.011959841474890709,0.009758779779076576,0.01749078929424286,0.03480113297700882,0.041890982538461685,0.8960586190223694,13.545478519052267,,,
m5b_smooth0.001,92,0.015440260991454124,0.008919065818190575,0.018932180479168892,0.03156682103872299,0.03824435546994209,0.902336835861206,13.549202783033252,,,
m5b_smooth0.001,93,0.19689135998487473,0.018742546439170837,0.04465543478727341,0.05886101350188255,0.07384937256574631,0.8038914203643799,13.117216754704714,,,
m5b_smooth0.001,94,0.9435464106500149,0.06948088854551315,0.14077627658843994,0.22628194093704224,0.2313423454761505,0.33211809396743774,11.257525146007538,,,
m5b_smooth0.001,95,0.5976244807243347,0.10735001415014267,0.10867816209793091,0.41823139786720276,0.30033618211746216,0.06540414690971375,10.822384536266327,,,
m5b_smooth0.001,96,0.10685329139232635,0.129604309797287,0.10005585849285126,0.41622087359428406,0.3315083086490631,0.022610105574131012,11.762076705694199,,,
m5b_smooth0.001,97,0.10423376131802797,0.12459418922662735,0.10950387269258499,0.45888951420783997,0.29535821080207825,0.011653217487037182,11.192476289346814,,,
m5b_smooth0.001,98,0.4390409947372973,0.04996296018362045,0.06635286659002304,0.6784101128578186,0.1976688802242279,0.0076043871231377125,6.589504397474229,,,
m5b_smooth0.001,99,0.0899233422242105,0.022763771936297417,0.048590365797281265,0.6896849870681763,0.23073019087314606,0.008229855448007584,5.213800955563784,,,
m5b_smooth0.001,100,0.3357307594269514,0.015594624914228916,0.06203486770391464,0.528989315032959,0.3811973035335541,0.01218418125063181,5.42363996990025,,,
m5b_smooth0.001,101,0.15344175230711699,0.009906651452183723,0.06057368963956833,0.4594174921512604,0.45585179328918457,0.014250469394028187,5.4236943777650595,,,
m5b_smooth0.001,102,0.3938270262442529,0.005972478073090315,0.0345735102891922,0.2935759425163269,0.6527658104896545,0.013113362714648247,6.026597773656249,,,
m5b_smooth0.001,103,0.24558572005480528,0.004040767904371023,0.018139701336622238,0.1913352906703949,0.7755581140518188,0.010926117189228535,6.416464086622,,,
m5b_smooth0.001,104,0.0830723475664854,0.003775870893150568,0.012050068005919456,0.15615352988243103,0.816400945186615,0.011619342491030693,6.584540322422981,,,
m5b_smooth0.001,105,0.045332527719438076,0.004366762470453978,0.010262876749038696,0.13527479767799377,0.8358669281005859,0.014229072257876396,6.72836852632463,,,
m5b_smooth0.001,106,0.10430914955213666,0.0056340573355555534,0.009932699613273144,0.08345024287700653,0.8818663954734802,0.019116727635264397,7.039025823585689,,,
m5b_smooth0.001,107,0.07960877800360322,0.006240658927708864,0.00982975959777832,0.043748628348112106,0.917333722114563,0.022847022861242294,7.2567095551639795,,,
m5b_smooth0.001,108,0.04838506458327174,0.008551630191504955,0.013323861174285412,0.031192874535918236,0.9056975245475769,0.0412350632250309,7.537173853255808,,,
m5b_smooth0.001,109,0.18059066403657198,0.011875334195792675,0.019499914720654488,0.028062012046575546,0.8185328841209412,0.12203046679496765,8.254362726584077,,,
m5b_smooth0.001,110,0.8400928685441613,0.011116491630673409,0.019781792536377907,0.022468943148851395,0.40483853220939636,0.5417951941490173,11.173180563375354,,,
m5b_smooth0.001,111,0.739995168754831,0.0034576791804283857,0.006923825480043888,0.007664782926440239,0.07016091048717499,0.9117918014526367,13.493590518832207,,,
m5b_smooth0.001,112,0.11234277312178165,0.0018202333012595773,0.003927821293473244,0.004342491738498211,0.021945057436823845,0.9679629802703857,13.83126642042771,,,
m5b_smooth0.001,113,0.01283512415830046,0.002113476162776351,0.004681981634348631,0.005097146145999432,0.015528012998402119,0.9725790023803711,13.871584114152938,,,
m5b_smooth0.001,114,0.03430629870854318,0.0043941643089056015,0.009664134122431278,0.01018512062728405,0.02033071033656597,0.9554262161254883,13.822151352651417,,,
m5b_smooth0.001,115,0.0864252271130681,0.010101225227117538,0.0215588565915823,0.02329418621957302,0.0328323170542717,0.9122134447097778,13.698329374194145,,,
m5b_smooth0.001,116,0.021319723688066006,0.011759067885577679,0.02306421846151352,0.029645156115293503,0.03397805243730545,0.9015536308288574,13.677140958607197,,,
m5b_smooth0.001,117,0.06959697278216481,0.006923225242644548,0.012467270717024803,0.021298732608556747,0.02295861765742302,0.9363519549369812,13.761394675821066,,,
m5b_smooth0.001,118,0.02792791137471795,0.004721322096884251,0.008551311679184437,0.017418626695871353,0.018992314115166664,0.9503155946731567,13.781451041810215,,,
m5b_smooth0.001,119,0.005318222567439079,0.004520087502896786,0.008397375233471394,0.018418271094560623,0.020652418956160545,0.9480122923851013,13.751596464775503,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.23593000322580338,0.22529250383377075,0.08202619105577469,0.2420968860387802,0.22529250383377075,0.22529250383377075,19.057009659707546,,,
m5b_smooth0.01,6,0.2474633976817131,0.2017883062362671,0.20575812458992004,0.18887801468372345,0.2017883062362671,0.2017883062362671,17.117244973778725,,,
m5b_smooth0.01,7,0.2965167462825775,0.16910752654075623,0.15554164350032806,0.3371359407901764,0.16910752654075623,0.16910752654075623,14.864659115672112,,,
m5b_smooth0.01,8,0.5669198334217072,0.0985623151063919,0.08371755480766296,0.6205960512161255,0.0985623151063919,0.0985623151063919,9.929053232073784,,,
m5b_smooth0.01,9,0.21139509230852127,0.061953045427799225,0.06390949338674545,0.72629314661026,0.08589091897010803,0.061953045427799225,7.428550727665424,,,
m5b_smooth0.01,10,0.1062370017170906,0.06452365964651108,0.06523989140987396,0.6731747388839722,0.13253788650035858,0.06452365964651108,7.78728012740612,,,
m5b_smooth0.01,11,0.29561807960271835,0.059401459991931915,0.06320003420114517,0.5376500487327576,0.2803470194339752,0.059401459991931915,8.034287355840206,,,
m5b_smooth0.01,12,0.39303741976618767,0.03192171826958656,0.04398993030190468,0.415301114320755,0.4768659174442291,0.03192171826958656,6.990161847323179,,,
m5b_smooth0.01,13,0.222546624019742,0.018878281116485596,0.028516197577118874,0.34558817744255066,0.588138997554779,0.018878281116485596,6.579246515408158,,,
m5b_smooth0.01,14,0.014818424358963966,0.01810259185731411,0.02265842631459236,0.34848859906196594,0.5926478505134583,0.01810259185731411,6.556250974535942,,,
m5b_smooth0.01,15,0.2597612254321575,0.01761861890554428,0.01664699986577034,0.22558705508708954,0.7225281596183777,0.01761861890554428,7.0548830814659595,,,
m5b_smooth0.01,16,0.19817574322223663,0.019682278856635094,0.013856591656804085,0.12929007411003113,0.8175763487815857,0.019595123827457428,7.580029720440507,,,
m5b_smooth0.01,17,0.04291045293211937,0.028479158878326416,0.016212690621614456,0.11830033361911774,0.8071106672286987,0.02989717572927475,8.14819835498929,,,
m5b_smooth0.01,18,0.06082240305840969,0.03756659850478172,0.019682759419083595,0.10934863984584808,0.7856512665748596,0.04775097593665123,8.769797118380666,,,
m5b_smooth0.01,19,0.07842769287526608,0.04299497604370117,0.021754801273345947,0.08222648501396179,0.7735597491264343,0.07946457713842392,9.375555142760277,,,
m5b_smooth0.01,20,0.24394231103360653,0.05459831655025482,0.025859830901026726,0.07594914734363556,0.6578655242919922,0.18572695553302765,10.734842313453555,,,
m5b_smooth0.01,21,0.48034346103668213,0.04971291497349739,0.025121310725808144,0.06445614993572235,0.434810996055603,0.4258989691734314,12.20752719976008,,,
m5b_smooth0.01,22,0.39446993730962276,0.03638705611228943,0.020144745707511902,0.04758847504854202,0.27274590730667114,0.6231337189674377,12.97922695428133,,,
