method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,8,0.01669755671173334,0.31846731901168823,0.00914919376373291,0.03544962406158447,0.31846731901168823,0.31846725940704346,25.911350071430206,,,
m5b_smooth0,9,0.24378005228936672,0.37888777256011963,0.010197656229138374,0.03197341784834862,0.2000529021024704,0.37888777256011963,29.54418339394033,,,
m5b_smooth0,10,0.1365710599347949,0.4071665108203888,0.013296582736074924,0.04060198366641998,0.13176681101322174,0.4071665108203888,31.187792011536658,,,
m5b_smooth0,11,0.07169604394584894,0.38924312591552734,0.019377971068024635,0.0699140727519989,0.13222260773181915,0.38924312591552734,29.95866976119578,,,
m5b_smooth0,12,0.012434277683496475,0.3890261650085449,0.022283075377345085,0.06413058936595917,0.13553449511528015,0.3890262842178345,29.95135418884456,,,
m5b_smooth0,13,0.09724730812013149,0.41333794593811035,0.01956900954246521,0.03745559602975845,0.11629986763000488,0.4133381247520447,31.53304537385702,,,
m5b_smooth0,14,0.12184446305036545,0.4437990188598633,0.014968367293477058,0.023738427087664604,0.0736953616142273,0.4437991976737976,33.443181078881025,,,
m5b_smooth0,15,0.02769114077091217,0.44602617621421814,0.018015876412391663,0.030081763863563538,0.05984926223754883,0.4460262358188629,33.53314387798309,,,
m5b_smooth0,16,0.1264294609427452,0.48645052313804626,0.02431401237845421,0.04657391831278801,0.05637143552303314,0.38628923892974854,35.153716549277306,,,
m5b_smooth0,17,0.21699848398566246,0.594950258731842,0.021058008074760437,0.046023108065128326,0.050999853760004044,0.2869688868522644,40.2307062484324,,,
m5b_smooth0,18,0.35959893092513084,0.7747496962547302,0.012544792145490646,0.022448573261499405,0.03611929714679718,0.15413770079612732,48.975635178387165,,,
m5b_smooth0,19,0.0888832276687026,0.8177803754806519,0.011399154551327229,0.018055465072393417,0.03753000497817993,0.1152346059679985,51.00838259700686,,,
m5b_smooth0,20,0.05445791129022837,0.7971028089523315,0.01546308770775795,0.025651829317212105,0.05309898778796196,0.10868354141712189,49.81184960715473,,,
m5b_smooth0,21,0.10464683547616005,0.7447792291641235,0.022539885714650154,0.04431895539164543,0.07525549829006195,0.11310636252164841,46.95252806507051,,,
m5b_smooth0,22,0.049521852284669876,0.7382791638374329,0.027020329609513283,0.06459888070821762,0.07386291772127151,0.09623752534389496,46.38193258084357,,,
m5b_smooth0,23,0.13399697467684746,0.8052780032157898,0.022290201857686043,0.0539356991648674,0.05237739905714989,0.06611821800470352,49.793074337765574,,,
m5b_smooth0,24,0.07725761272013187,0.8439070582389832,0.016866687685251236,0.041299618780612946,0.04292470961809158,0.05500194430351257,51.845689225941896,,,
m5b_smooth0,25,0.021770054474473,0.8482334613800049,0.015375601127743721,0.03190596029162407,0.04547647759318352,0.05900908261537552,52.14956366457045,,,
m5b_smooth0,26,0.01154722087085247,0.847906231880188,0.01658831164240837,0.026459116488695145,0.04700927063822746,0.062036726623773575,52.167918641120195,,,
m5b_smooth0,27,0.09389211609959602,0.800960123538971,0.02343226969242096,0.03337462618947029,0.06267049908638,0.07956203818321228,49.73372558876872,,,
m5b_smooth0,28,0.04036606103181839,0.7807777523994446,0.026828989386558533,0.03774707391858101,0.06749433279037476,0.08715272694826126,48.67933386191726,,,
m5b_smooth0,29,0.022691568359732628,0.7921229600906372,0.02353738434612751,0.03524736687541008,0.06693541258573532,0.08215659856796265,49.275397358462214,,,
m5b_smooth0,30,0.04717443883419037,0.7703016996383667,0.02177227847278118,0.04099860042333603,0.07952918857336044,0.08739966154098511,48.143169639632106,,,
m5b_smooth0,31,0.034530896693468094,0.7862553596496582,0.016615012660622597,0.03687412291765213,0.07154450565576553,0.0887104719877243,49.04531710781157,,,
m5b_smooth0,32,0.07582119666039944,0.824166476726532,0.01349211111664772,0.033072538673877716,0.04971351474523544,0.07955586910247803,51.02447510138154,,,
m5b_smooth0,33,0.01675580069422722,0.8233417272567749,0.01596394181251526,0.038977958261966705,0.04582178592681885,0.07589379698038101,50.916667111217976,,,
m5b_smooth0,34,0.03036237508058548,0.8364275097846985,0.018059588968753815,0.031920790672302246,0.044468700885772705,0.06912310421466827,51.578476913273335,,,
m5b_smooth0,35,0.02752813696861267,0.8483573198318481,0.01989378035068512,0.027685824781656265,0.043938297778367996,0.060124337673187256,52.15369925647974,,,
m5b_smooth0,36,0.02067333646118641,0.8380209803581238,0.022082265466451645,0.030288876965641975,0.04696454480290413,0.06264355033636093,51.599969236180186,,,
m5b_smooth0,37,0.03354586102068424,0.8212968707084656,0.022033657878637314,0.03359849750995636,0.05219285190105438,0.070878766477108,50.758294086903334,,,
m5b_smooth0,38,0.02869623340666294,0.8111514449119568,0.01783074624836445,0.03800131008028984,0.05456417426466942,0.07845252752304077,50.2812059763819,,,
m5b_smooth0,39,0.11951735522598028,0.8709098100662231,0.011122464202344418,0.024603549391031265,0.0386173389852047,0.054746415466070175,53.37629290577024,,,
m5b_smooth0,40,0.013876537792384624,0.8754845261573792,0.0126761794090271,0.023082783445715904,0.039427559822797775,0.04932929575443268,53.577599158510566,,,
m5b_smooth0,41,0.16144849732518196,0.7947596907615662,0.022456442937254906,0.038562364876270294,0.06423071026802063,0.0799899622797966,49.39319942705333,,,
m5b_smooth0,42,0.10790509730577469,0.7408075332641602,0.026664787903428078,0.04653756693005562,0.0798855721950531,0.10610449314117432,46.659391393885016,,,
m5b_smooth0,43,0.10772286541759968,0.6929965019226074,0.023487940430641174,0.04366384819149971,0.09267411381006241,0.14717721939086914,44.44346946850419,,,
m5b_smooth0,44,0.16751961689442396,0.7767563462257385,0.014791990630328655,0.021822532638907433,0.06575620919466019,0.1208726167678833,48.83815046120435,,,
m5b_smooth0,45,0.23621693905442953,0.8948654532432556,0.00933222658932209,0.013684108853340149,0.031679343432188034,0.05043983832001686,54.67022488825023,,,
m5b_smooth0,46,0.05015099607408047,0.9144474267959595,0.010102976113557816,0.018406173214316368,0.025321701541543007,0.03172127157449722,55.55351681634784,,,
m5b_smooth0,47,0.08699191361665726,0.8709514141082764,0.01749228686094284,0.03782612457871437,0.03491555154323578,0.038814060389995575,53.17586121335626,,,
m5b_smooth0,48,0.21782755851745605,0.762037992477417,0.026294264942407608,0.08626987785100937,0.06035160273313522,0.06504641473293304,47.340494472533464,,,
m5b_smooth0,49,0.1099264845252037,0.8060865998268127,0.020959269255399704,0.040059804916381836,0.05693337321281433,0.07596099376678467,49.968322198837996,,,
m5b_smooth0,50,0.1595085673034191,0.8858413100242615,0.011243871413171291,0.01255266834050417,0.037130605429410934,0.05323243886232376,54.20454885996878,,,
m5b_smooth0,51,0.023167934268712997,0.8742572665214539,0.011915353126823902,0.012691016308963299,0.04449547827243805,0.056641627103090286,53.609875520691276,,,
m5b_smooth0,52,0.09151265770196915,0.8285008072853088,0.019292006269097328,0.02580350451171398,0.05958518013358116,0.06681898236274719,51.1593129709363,,,
m5b_smooth0,53,0.25603341311216354,0.700484037399292,0.03103930875658989,0.06643331795930862,0.1038438081741333,0.09819988161325455,44.36108650639653,,,
m5b_smooth0,54,0.2032976672053337,0.8021332025527954,0.017324119806289673,0.04111931845545769,0.062200628221035004,0.0772237479686737,49.785211097449064,,,
m5b_smooth0,55,0.1972891530022025,0.9007773399353027,0.008303568698465824,0.016814762726426125,0.028474869206547737,0.0456295982003212,54.94352671224624,,,
m5b_smooth0,56,0.020945563912391663,0.890304446220398,0.009689596481621265,0.01790260337293148,0.029186861589550972,0.05291640758514404,54.426801917143166,,,
m5b_smooth0,57,0.1556000793352723,0.8125045299530029,0.018607718870043755,0.034870319068431854,0.05082122981548309,0.08319636434316635,50.393988182768226,,,
m5b_smooth0,58,0.1890000570565462,0.7180047035217285,0.02843869850039482,0.05684223398566246,0.0799616277217865,0.11675330251455307,45.47352524101734,,,
m5b_smooth0,59,0.20873918570578098,0.822374165058136,0.018885361030697823,0.03237154334783554,0.05170712247490883,0.07466211169958115,50.86566931568086,,,
m5b_smooth0,60,0.10303030256181955,0.8738888502120972,0.013772591017186642,0.020604601129889488,0.03559764847159386,0.05613568052649498,53.54400047380477,,,
m5b_smooth0,61,0.16186691354960203,0.7929555773735046,0.03124523162841797,0.03636058419942856,0.04941093921661377,0.09002740681171417,49.32392189651728,,,
m5b_smooth0,62,1.4829398095607758,0.07064663618803024,0.3844418227672577,0.36459749937057495,0.10944714397192001,0.07086624950170517,7.47528999298811,,,
m5b_smooth0,63,1.0260830856859684,0.00941454991698265,0.050497837364673615,0.24673277139663696,0.48759379982948303,0.2057618796825409,7.649392060935497,,,
m5b_smooth0,64,0.5198788337875158,0.003633963642641902,0.01736621744930744,0.24725750088691711,0.2665659189224243,0.46517589688301086,9.355600527487695,,,
m5b_smooth0,65,0.5668485788628459,0.0025684561114758253,0.0114574721083045,0.5306826829910278,0.07059651613235474,0.3846961557865143,7.637534681707621,,,
m5b_smooth0,66,0.6274963193573058,0.0022793386597186327,0.0090451929718256,0.2568714916706085,0.03336033970117569,0.6984437108039856,10.928154316730797,,,
m5b_smooth0,67,0.427918781992048,0.003317195689305663,0.011727777309715748,0.46107617020606995,0.03939478471875191,0.4844844937324524,8.652534434571862,,,
m5b_smooth0,68,0.4858183243777603,0.005110299680382013,0.014826778322458267,0.21816681325435638,0.05711609870195389,0.7047800421714783,11.242678480222821,,,
m5b_smooth0,69,0.23162782797589898,0.009821071289479733,0.02289676107466221,0.15136156976222992,0.16014955937862396,0.6557716727256775,11.368096081539989,,,
m5b_smooth0,70,0.5537843555212021,0.015251225791871548,0.02698342688381672,0.09192106127738953,0.4275245666503906,0.4383196532726288,10.346967270597816,,,
m5b_smooth0,71,0.1162577522918582,0.02272246778011322,0.03050997108221054,0.0519416518509388,0.4093751311302185,0.48545077443122864,11.21161975339055,,,
m5b_smooth0,72,0.33900322392582893,0.03348701819777489,0.03582000359892845,0.03490765392780304,0.25690758228302,0.6388778686523438,12.892407294362783,,,
m5b_smooth0,73,0.09447049908339977,0.04292617738246918,0.04035167396068573,0.02767815627157688,0.21690157055854797,0.6721420288085938,13.627256182953715,,,
m5b_smooth0,74,0.0981089286506176,0.046727754175662994,0.03967263177037239,0.025200577452778816,0.262154757976532,0.6262444853782654,13.521445715799928,,,
m5b_smooth0,75,0.01658599078655243,0.050213105976581573,0.03347672149538994,0.023103440180420876,0.26418590545654297,0.6290209293365479,13.771167749539018,,,
m5b_smooth0,76,0.1588410772383213,0.06990732252597809,0.028606755658984184,0.02233320102095604,0.1904057264328003,0.6887474060058594,15.265349479392171,,,
m5b_smooth0,77,0.1526811495423317,0.1415351927280426,0.02953466773033142,0.0261175949126482,0.15722471475601196,0.6455874443054199,18.738796239718795,,,
m5b_smooth0,78,0.3479726370424032,0.30553415417671204,0.03155988082289696,0.03408048674464226,0.15114092826843262,0.4776856601238251,26.211436331272125,,,
m5b_smooth0,79,0.3781543578952551,0.46284347772598267,0.026292791590094566,0.03860824927687645,0.17838051915168762,0.2938750684261322,33.27564079500735,,,
m5b_smooth0,80,0.4516893830150366,0.2402762919664383,0.023015260696411133,0.0444595031440258,0.35360586643218994,0.3386431336402893,21.789216224104166,,,
m5b_smooth0,81,0.3641887251287699,0.39825963973999023,0.020975684747099876,0.04727024957537651,0.1735510677099228,0.3599433898925781,30.312429750338197,,,
m5b_smooth0,82,0.20859844982624054,0.403494268655777,0.01666506938636303,0.04019632562994957,0.08063613623380661,0.45900774002075195,31.337471479550004,,,
m5b_smooth0,83,0.2052582073956728,0.3390045464038849,0.01420385017991066,0.03487895801663399,0.050275303423404694,0.5616368055343628,28.673955909907818,,,
m5b_smooth0,84,0.24371560476720333,0.46086233854293823,0.014134859666228294,0.03412817791104317,0.04213602840900421,0.4487380385398865,34.34554444439709,,,
m5b_smooth0,85,0.2055839728564024,0.36321568489074707,0.014167986810207367,0.031837575137615204,0.03928126394748688,0.5514968633651733,29.898546740412712,,,
m5b_smooth0,86,0.13895047083497047,0.42695996165275574,0.016557641327381134,0.032642021775245667,0.04181830212473869,0.4820218086242676,32.77311484143138,,,
m5b_smooth0,87,0.02645064704120159,0.4370986819267273,0.017212048172950745,0.030776934698224068,0.04425065591931343,0.4706617295742035,33.2344825733453,,,
m5b_smooth0,88,0.11796941794455051,0.38740605115890503,0.01580914668738842,0.025136267766356468,0.042002104222774506,0.5296463966369629,31.04464530199766,,,
m5b_smooth0,89,0.09416117705404758,0.4344864785671234,0.014776995405554771,0.02074836939573288,0.03723718598484993,0.4927506148815155,33.305379727855325,,,
m5b_smooth0,90,0.05111315567046404,0.4146559536457062,0.014961889944970608,0.01900424435734749,0.033255454152822495,0.5181224942207336,32.43783493991941,,,
m5b_smooth0,91,0.14511353615671396,0.48570483922958374,0.01644861325621605,0.019025297835469246,0.030448442324995995,0.44837263226509094,35.70617080852389,,,
m5b_smooth0,92,0.24683713726699352,0.3694334328174591,0.015820929780602455,0.01727600023150444,0.02567853033542633,0.5717914700508118,30.41848519258201,,,
m5b_smooth0,93,0.18122702278196812,0.45800626277923584,0.017576560378074646,0.017560839653015137,0.02384062111377716,0.48301565647125244,34.479738384485245,,,
m5b_smooth0,94,0.0996070671826601,0.4082023799419403,0.01994837261736393,0.018811378628015518,0.024001721292734146,0.5290353894233704,32.14303280599415,,,
m5b_smooth0,95,0.04450981691479683,0.43030011653900146,0.02004082128405571,0.01887691207230091,0.023032501339912415,0.5077505111694336,33.1644132155925,,,
m5b_smooth0,96,0.0884327907115221,0.4734947979450226,0.019996894523501396,0.019898224622011185,0.022821960970759392,0.4637881815433502,35.14216771349311,,,
m5b_smooth0,97,0.15609528496861458,0.3967035710811615,0.018851133063435555,0.020501509308815002,0.022711412981152534,0.5412326455116272,31.61880685389042,,,
m5b_smooth0,98,0.13158045709133148,0.4615144431591034,0.01863066665828228,0.021481020376086235,0.022554952651262283,0.47581949830055237,34.593297962099314,,,
m5b_smooth0,99,0.06894051469862461,0.42740800976753235,0.018266305327415466,0.022464660927653313,0.023099243640899658,0.5087612867355347,33.0144935939461,,,
m5b_smooth0,100,0.021914083510637283,0.4383522868156433,0.016925308853387833,0.02247771993279457,0.022792724892497063,0.49945205450057983,33.53737351484597,,,
m5b_smooth0,101,0.02546296827495098,0.450187087059021,0.01665920950472355,0.023062845692038536,0.023104429244995117,0.48698681592941284,34.076619397848845,,,
m5b_smooth0,102,0.185311121866107,0.35766345262527466,0.016527360305190086,0.023478861898183823,0.023824874311685562,0.5785059928894043,29.81262912414968,,,
m5b_smooth0,103,0.2513448167592287,0.48333531618118286,0.01575368642807007,0.022610532119870186,0.023091735318303108,0.4552081823348999,35.61826095357537,,,
m5b_smooth0,104,0.0363784609362483,0.4665936231613159,0.015331349335610867,0.0215853750705719,0.023203516378998756,0.4732856750488281,34.86412892956287,,,
m5b_smooth0,105,0.19210641272366047,0.3719508945941925,0.015289044938981533,0.020217379555106163,0.023459183052182198,0.5690833926200867,30.52437663730234,,,
m5b_smooth0,106,0.2580971410498023,0.500893771648407,0.015395045280456543,0.018648363649845123,0.023145223036408424,0.44191810488700867,36.47383646480739,,,
m5b_smooth0,107,0.06230848282575607,0.471350759267807,0.015374308452010155,0.01773439720273018,0.022468790411949158,0.47307243943214417,35.12991874106228,,,
m5b_smooth0,108,0.18159276526421309,0.38535478711128235,0.01425269152969122,0.015960369259119034,0.020563427358865738,0.5638682246208191,31.221520162187517,,,
m5b_smooth0,109,0.202829928137362,0.48466911911964417,0.015241613611578941,0.01630319096148014,0.021332629024982452,0.46245357394218445,35.76797677204013,,,
m5b_smooth0,110,0.012225162237882614,0.4785565733909607,0.015756556764245033,0.016690989956259727,0.02283274009823799,0.4661633372306824,35.465339832007885,,,
m5b_smooth0,111,0.11366769298911095,0.42282113432884216,0.014998292550444603,0.016350600868463516,0.023285651579499245,0.5225440263748169,32.911934085190296,,,
m5b_smooth0,112,0.11236404906958342,0.4784887433052063,0.0143366614356637,0.016673462465405464,0.023477958515286446,0.46702438592910767,35.47636875975877,,,
m5b_smooth0,113,0.09596795216202736,0.4307827651500702,0.014058071188628674,0.017805317416787148,0.024682283401489258,0.5126715898513794,33.26461817417294,,,
m5b_smooth0,114,0.03658575750887394,0.4447692334651947,0.014878668822348118,0.02004048228263855,0.025932995602488518,0.4943787753582001,33.86398794781417,,,
m5b_smooth0,115,0.04876508470624685,0.42359447479248047,0.014212924987077713,0.01987418904900551,0.023557148873806,0.5187612175941467,32.91706106811762,,,
m5b_smooth0,116,0.005459833890199661,0.4262295663356781,0.014072991907596588,0.019968897104263306,0.022488217800855637,0.517240047454834,33.04653185233474,,,
m5b_smooth0,117,0.2296853270381689,0.5391157865524292,0.01504589430987835,0.02083028107881546,0.022610295563936234,0.4023973047733307,38.21631826646626,,,
m5b_smooth0,118,0.2824492733925581,0.39789149165153503,0.01676972769200802,0.021067505702376366,0.02379889413714409,0.5404726266860962,31.686670776456594,,,
m5b_smooth0,119,0.0330138485878706,0.4132201075553894,0.01794811338186264,0.01981792412698269,0.0229213684797287,0.5260928869247437,32.39635833539069,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.4812517762184143,0.28020942211151123,0.03880727291107178,0.12056314945220947,0.28020942211151123,0.28020942211151123,23.09745991230011,,,
m5b_smooth0.001,6,0.17612736020237207,0.30956408381462097,0.013785145245492458,0.05752187222242355,0.30956408381462097,0.3095640540122986,25.26104113366455,,,
m5b_smooth0.001,7,0.01990900281816721,0.31288233399391174,0.009785564616322517,0.05156723037362099,0.31288233399391174,0.31288233399391174,25.507956309244037,,,
m5b_smooth0.001,8,0.012537289410829544,0.31497201323509216,0.009717857465147972,0.045366715639829636,0.31497204303741455,0.31497201323509216,25.65855128504336,,,
m5b_smooth0.001,9,0.22155799623578787,0.36983782052993774,0.01076460350304842,0.03696132078766823,0.2125978022813797,0.36983782052993774,28.977831901051104,,,
m5b_smooth0.001,10,0.1299517098814249,0.39991068840026855,0.01373246219009161,0.038823846727609634,0.14762218296527863,0.39991065859794617,30.75694980751723,,,
m5b_smooth0.001,11,0.05541979055851698,0.3860558569431305,0.019553447142243385,0.05810784921050072,0.1502274125814438,0.38605591654777527,29.813603131100535,,,
m5b_smooth0.001,12,0.026254819706082344,0.39161527156829834,0.021562032401561737,0.0557221844792366,0.13948561251163483,0.39161527156829834,30.144657969474792,,,
m5b_smooth0.001,13,0.062402406707406044,0.40721601247787476,0.020143402740359306,0.042320750653743744,0.12310481071472168,0.40721607208251953,31.1428250875324,,,
m5b_smooth0.001,14,0.11645301431417465,0.4363291561603546,0.015815824270248413,0.029720259830355644,0.08180609345436096,0.4363291561603546,32.96597681380808,,,
m5b_smooth0.001,15,0.03110160492360592,0.4396108090877533,0.018538784235715866,0.035984836518764496,0.06625527143478394,0.4396107494831085,33.121479231864214,,,
m5b_smooth0.001,16,0.04731188528239727,0.445471853017807,0.02421760745346546,0.048100754618644714,0.06283509731292725,0.41937482357025146,33.20792426355183,,,
m5b_smooth0.001,17,0.058736709877848625,0.47484007477760315,0.020884815603494644,0.041259732097387314,0.057400692254304886,0.40561455488204956,34.715477112680674,,,
m5b_smooth0.001,18,0.26851692609488964,0.6090989112854004,0.014468682929873466,0.02388549968600273,0.04733848199248314,0.30520904064178467,41.23635580204427,,,
m5b_smooth0.001,19,0.04841055255383253,0.6278925538063049,0.013989209197461605,0.022586427628993988,0.05275009199976921,0.28278228640556335,42.08350437413901,,,
m5b_smooth0.001,20,0.16203923430293798,0.6911258101463318,0.016358638182282448,0.02960406243801117,0.06114935129880905,0.2017626315355301,44.82544173486531,,,
m5b_smooth0.001,21,0.12804702669382095,0.7353776097297668,0.019582374021410942,0.04195033386349678,0.06535082310438156,0.1377388834953308,46.653890090063214,,,
m5b_smooth0.001,22,0.0648874044418335,0.7425941824913025,0.02434050478041172,0.062419191002845764,0.06413524597883224,0.10651061683893204,46.70734438486397,,,
m5b_smooth0.001,23,0.10607827082276344,0.7956333756446838,0.022793972864747047,0.055906519293785095,0.051765311509370804,0.07390067726373672,49.32548273168504,,,
m5b_smooth0.001,24,0.016204655170440674,0.800463855266571,0.02031317539513111,0.05121634528040886,0.055037349462509155,0.07296951115131378,49.60862812958658,,,
m5b_smooth0.001,25,0.04001644812524319,0.8152499198913574,0.016958575695753098,0.03456219658255577,0.05837826430797577,0.07485023140907288,50.492191448807716,,,
m5b_smooth0.001,26,0.061824383214116096,0.846162736415863,0.01535816304385662,0.02334928885102272,0.04939107224345207,0.06573917716741562,52.12125620059669,,,
m5b_smooth0.001,27,0.08807238005101681,0.8021258115768433,0.021999798715114594,0.03164224699139595,0.06346339732408524,0.08076771348714828,49.81946700438857,,,
m5b_smooth0.001,28,0.02064651995897293,0.8056120872497559,0.02457861602306366,0.03590165451169014,0.059388794004917145,0.0745202973484993,49.928014535456896,,,
m5b_smooth0.001,29,0.024452898651361465,0.8178374171257019,0.02295719087123871,0.03562003746628761,0.05723718926310539,0.06634737551212311,50.52958591282368,,,
m5b_smooth0.001,30,0.08676145598292351,0.7744572758674622,0.023722462356090546,0.04601988568902016,0.07673660665750504,0.07906415313482285,48.273273061960936,,,
m5b_smooth0.001,31,0.041109221056103706,0.7919009327888489,0.017218155786395073,0.037507470697164536,0.07119835913181305,0.08217474818229675,49.29263152368367,,,
m5b_smooth0.001,32,0.041517107747495174,0.8084144592285156,0.014102003537118435,0.0347016416490078,0.05636219680309296,0.08642018586397171,50.227492461912334,,,
m5b_smooth0.001,33,0.012656587176024914,0.8076064586639404,0.016047434881329536,0.03908458352088928,0.052652131766080856,0.08461003750562668,50.14279415272176,,,
m5b_smooth0.001,34,0.02614619769155979,0.818604588508606,0.018122214823961258,0.03232083469629288,0.05102498456835747,0.07992764562368393,50.707521960139275,,,
m5b_smooth0.001,35,0.008487781509757042,0.8178859949111938,0.021370315924286842,0.03151902183890343,0.05202104151248932,0.07720442861318588,50.634096367284656,,,
m5b_smooth0.001,36,0.020650820806622505,0.8277670741081238,0.021813949570059776,0.030737584456801414,0.04742123931646347,0.0722595602273941,51.12363366782665,,,
m5b_smooth0.001,37,0.002738235518336296,0.8286851644515991,0.02068825252354145,0.0305471271276474,0.04736819490790367,0.07271050661802292,51.18296395801008,,,
m5b_smooth0.001,38,0.015160651877522469,0.82440185546875,0.017391327768564224,0.03500419855117798,0.04920249432325363,0.0739995539188385,50.96692646667361,,,
m5b_smooth0.001,39,0.07414340507239103,0.8614740371704102,0.012419450096786022,0.02716444618999958,0.040891241282224655,0.0580512136220932,52.88131069857627,,,
m5b_smooth0.001,40,0.0386704970151186,0.8421391844749451,0.015507803298532963,0.02943561039865017,0.04973467066884041,0.06318391114473343,51.86488315369934,,,
m5b_smooth0.001,41,0.1017321003600955,0.7912718653678894,0.022019414231181145,0.03723064064979553,0.06472378969192505,0.08475293219089508,49.24963083676994,,,
m5b_smooth0.001,42,0.018751487135887146,0.7818966507911682,0.022576039656996727,0.03754153102636337,0.06627777963876724,0.09170769900083542,48.796851923689246,,,
m5b_smooth0.001,43,0.059093017131090164,0.7533577680587769,0.021568505093455315,0.040485184639692307,0.07541000843048096,0.10917841643095016,47.40085803158581,,,
m5b_smooth0.001,44,0.0822656862437725,0.7944912314414978,0.01657048426568508,0.026356250047683716,0.06546518951654434,0.09711796790361404,49.58302099816501,,,
m5b_smooth0.001,45,0.12990838661789894,0.8594450950622559,0.012687988579273224,0.020283488556742668,0.04352601245045662,0.06405787914991379,52.84173655323684,,,
m5b_smooth0.001,46,0.05008078832179308,0.8817782998085022,0.012705906294286251,0.022972628474235535,0.034935563802719116,0.04760780185461044,53.899379952810705,,,
m5b_smooth0.001,47,0.043024967424571514,0.8602654337882996,0.017244776710867882,0.0327494777739048,0.03839898854494095,0.05134075880050659,52.718982780352235,,,
m5b_smooth0.001,48,0.10227746330201626,0.8091264367103577,0.021067548543214798,0.057149842381477356,0.04985721781849861,0.06279785931110382,49.96827383339405,,,
m5b_smooth0.001,49,0.02714783325791359,0.8148332238197327,0.020482804626226425,0.04416128993034363,0.051764532923698425,0.0687582939863205,50.36792794987559,,,
m5b_smooth0.001,50,0.13659373670816422,0.883129894733429,0.012833714485168457,0.01793418824672699,0.037795718759298325,0.04830623418092728,53.99528727307916,,,
m5b_smooth0.001,51,0.06836040038615465,0.8489493131637573,0.015265281312167645,0.02087542973458767,0.05330244079232216,0.061606522649526596,52.250458762981,,,
m5b_smooth0.001,52,0.027653935365378857,0.835660994052887,0.019805820658802986,0.029683178290724754,0.053781479597091675,0.06106823310256004,51.47994061931968,,,
m5b_smooth0.001,53,0.09702852927148342,0.7871465682983398,0.024979474022984505,0.04981670528650284,0.06732124090194702,0.0707353949546814,48.86476790346205,,,
m5b_smooth0.001,54,0.07103967666625977,0.8226667642593384,0.01744643785059452,0.03928469493985176,0.05539621040225029,0.06520599126815796,50.795963728800416,,,
m5b_smooth0.001,55,0.07605043519288301,0.8606922030448914,0.011808677576482296,0.02488178201019764,0.04444258660078049,0.05817529186606407,52.85353839863092,,,
m5b_smooth0.001,56,0.06315138004720211,0.8291161060333252,0.014955946244299412,0.028604472056031227,0.05011305212974548,0.07721015065908432,51.279469198547304,,,
m5b_smooth0.001,57,0.06439756136387587,0.796917736530304,0.02070591412484646,0.037095651030540466,0.05846153199672699,0.08681971579790115,49.57176380418241,,,
m5b_smooth0.001,58,0.008105814456939697,0.7958552837371826,0.02180529572069645,0.039423711597919464,0.059086356312036514,0.08382862061262131,49.478598637506366,,,
m5b_smooth0.001,59,0.06471654772758484,0.828214168548584,0.017723726108670235,0.032463639974594116,0.048567917197942734,0.07303103804588318,51.170374711975455,,,
m5b_smooth0.001,60,0.05039218068122864,0.8030175566673279,0.019142622128129005,0.0343247652053833,0.054082270711660385,0.0894322320818901,49.933797461912036,,,
m5b_smooth0.001,61,0.24878671951591969,0.67862468957901,0.06456052511930466,0.06473464518785477,0.0680801272392273,0.1240004450082779,43.18881295621395,,,
m5b_smooth0.001,62,1.3339580334722996,0.08161795884370804,0.2547842264175415,0.5362184047698975,0.07335159182548523,0.054028067737817764,8.030371062457561,,,
m5b_smooth0.001,63,1.120486419647932,0.05378084257245064,0.05409229174256325,0.20450419187545776,0.43609973788261414,0.25152307748794556,10.468476671725512,,,
m5b_smooth0.001,64,0.39251071959733963,0.08390799909830093,0.0395122766494751,0.23380695283412933,0.2544245421886444,0.38834866881370544,12.993266239762306,,,
m5b_smooth0.001,65,0.8258003033697605,0.18091526627540588,0.045264553278684616,0.5439475178718567,0.06732980906963348,0.16254320740699768,15.27893665060401,,,
m5b_smooth0.001,66,0.6613156944513321,0.4940486252307892,0.04942908138036728,0.24166932702064514,0.03895002231001854,0.17590303719043732,33.152647253125906,,,
m5b_smooth0.001,67,0.5613198839128017,0.26188477873802185,0.058843184262514114,0.48967811465263367,0.06218680366873741,0.12740667164325714,19.459965281188488,,,
m5b_smooth0.001,68,0.5553858242928982,0.41184282302856445,0.04895852133631706,0.23055794835090637,0.18992207944393158,0.11871899664402008,28.442722257226706,,,
m5b_smooth0.001,69,0.7621751185506582,0.31431058049201965,0.01913040317595005,0.05117189884185791,0.57100909948349,0.04437730833888054,23.64962694235146,,,
m5b_smooth0.001,70,0.42350858077406883,0.5260652303695679,0.012153847143054008,0.022008521482348442,0.4177289307117462,0.02204347960650921,34.874804463237524,,,
m5b_smooth0.001,71,0.43525257613509893,0.33846381306648254,0.0067650554701685905,0.008794649504125118,0.6353554725646973,0.010621526278555393,24.937167463824153,,,
m5b_smooth0.001,72,0.3201970551162958,0.4971367120742798,0.008190602995455265,0.008712023496627808,0.47590938210487366,0.010051634162664413,33.33461795095354,,,
