method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.2839128263294697,0.40482959151268005,0.021950749680399895,0.01922328770160675,0.024800069630146027,0.5291962623596191,31.951744263991714,,,
m5b_smooth0,77,0.1559847742319107,0.47588708996772766,0.026707487180829048,0.021401187404990196,0.019615964964032173,0.4563877284526825,35.17087640054524,,,
m5b_smooth0,78,0.3185867425054312,0.3256191909313202,0.024370163679122925,0.019134704023599625,0.015194609761238098,0.6156814098358154,28.344827737659216,,,
m5b_smooth0,79,0.38510148227214813,0.49016472697257996,0.03426613658666611,0.030256308615207672,0.022182617336511612,0.4231310486793518,35.61403168365359,,,
m5b_smooth0,80,0.15524100698530674,0.41436299681663513,0.032446976751089096,0.03237638995051384,0.02563088946044445,0.4951828122138977,32.10333155281842,,,
m5b_smooth0,81,0.03412109240889549,0.4017104208469391,0.028039082884788513,0.03259962797164917,0.030616188421845436,0.5070348978042603,31.541265105828643,,,
m5b_smooth0,82,0.07582963444292545,0.4301055073738098,0.02548191323876381,0.034765224903821945,0.03797043487429619,0.47167736291885376,32.805384155362844,,,
m5b_smooth0,83,0.15781770646572113,0.36215779185295105,0.01982935331761837,0.029870932921767235,0.03755597770214081,0.5505860447883606,29.810006134212017,,,
m5b_smooth0,84,0.12234596535563469,0.4232044816017151,0.0181509368121624,0.0299973301589489,0.036888737231492996,0.4917588233947754,32.64325651153922,,,
m5b_smooth0,85,0.019470257684588432,0.43239718675613403,0.017490100115537643,0.030539775267243385,0.03366558626294136,0.4859077036380768,33.091307586058974,,,
m5b_smooth0,86,0.0235962625592947,0.4300011098384857,0.015676531940698624,0.028885727748274803,0.027730921283364296,0.4977056086063385,33.064395274966955,,,
m5b_smooth0,87,0.016342753544449806,0.4371185600757599,0.01608031801879406,0.02953614480793476,0.02483888529241085,0.4924265444278717,33.39964617602527,,,
m5b_smooth0,88,0.07069721538573503,0.40668168663978577,0.015594962053000927,0.02797826938331127,0.021969683468341827,0.527774453163147,32.04306109715253,,,
m5b_smooth0,89,0.12985195685178041,0.4707365036010742,0.01646662876009941,0.0278728436678648,0.021454554051160812,0.463469535112381,34.983030745759606,,,
m5b_smooth0,90,0.02049608714878559,0.46125707030296326,0.01724426820874214,0.027104059234261513,0.021701859310269356,0.47269245982170105,34.54358811676502,,,
m5b_smooth0,91,0.10917298309504986,0.40764090418815613,0.01794653944671154,0.02613421343266964,0.021994145587086678,0.5262848734855652,32.07675067894161,,,
m5b_smooth0,92,0.008732959628105164,0.4059816002845764,0.01936272345483303,0.026349762454628944,0.024728288874030113,0.523577094078064,31.96048536710441,,,
m5b_smooth0,93,0.035560548305511475,0.42363399267196655,0.018573125824332237,0.023373626172542572,0.024856586009263992,0.5095629692077637,32.81461123563349,,,
m5b_smooth0,94,0.03701435402035713,0.41230449080467224,0.016255220398306847,0.019567130133509636,0.02380272187292576,0.5280695557594299,32.37281889282167,,,
m5b_smooth0,95,0.03116006590425968,0.42689183354377747,0.015974504873156548,0.01888754777610302,0.02479555830359459,0.5134499669075012,33.04801560565829,,,
m5b_smooth0,96,0.14895725063979626,0.4900207221508026,0.018892064690589905,0.02183893509209156,0.03027712181210518,0.4389721155166626,35.843201668933034,,,
m5b_smooth0,97,0.18109683878719807,0.40289050340652466,0.01793864741921425,0.020370876416563988,0.029279718175530434,0.5295198559761047,31.870717491954565,,,
m5b_smooth0,98,0.029307063668966293,0.41190066933631897,0.020106710493564606,0.022159161046147346,0.030967002734541893,0.5148665904998779,32.22552563995123,,,
m5b_smooth0,99,0.2468349114060402,0.5215901136398315,0.025440244004130363,0.026683786883950233,0.03483681380748749,0.39144909381866455,37.12504343315959,,,
m5b_smooth0,100,0.22719340212643147,0.4079931974411011,0.02822817489504814,0.028858093544840813,0.035353004932403564,0.4995671510696411,31.835805451497436,,,
m5b_smooth0,101,0.17129169590771198,0.335124135017395,0.024394681677222252,0.026352139189839363,0.02891579270362854,0.5852131247520447,28.606293495744467,,,
m5b_smooth0,102,0.3869213592261076,0.5262380838394165,0.02456323243677616,0.028530975803732872,0.02829640544950962,0.3923724889755249,37.37573087401688,,,
m5b_smooth0,103,0.22825080528855324,0.42981165647506714,0.017167357727885246,0.023310666903853416,0.0232133436948061,0.5064976215362549,33.129258854314685,,,
m5b_smooth0,104,0.17564173322170973,0.35278424620628357,0.012578529305756092,0.01942494325339794,0.020893923938274384,0.5943179726600647,29.70461721625179,,,
m5b_smooth0,105,0.3306968715041876,0.5095727443695068,0.013547212816774845,0.021896228194236755,0.02601400762796402,0.4289696514606476,36.84127373341471,,,
m5b_smooth0,106,0.14183610770851374,0.43865489959716797,0.013801159337162971,0.02274523675441742,0.029860951006412506,0.4949380159378052,33.53948972560465,,,
m5b_smooth0,107,0.143974875099957,0.36666715145111084,0.01385802123695612,0.022972634062170982,0.031222887337207794,0.565278947353363,30.215270484797657,,,
m5b_smooth0,108,0.31383023504167795,0.5060782432556152,0.017510604113340378,0.029262542724609375,0.03878485783934593,0.40836426615715027,36.45858655869961,,,
m5b_smooth0,109,0.1049333680421114,0.45361074805259705,0.01788308285176754,0.031195390969514847,0.03990231454372406,0.4574073553085327,34.01113331504166,,,
m5b_smooth0,110,0.15072230994701385,0.3816586434841156,0.01720542088150978,0.030365614220499992,0.038001157343387604,0.532768964767456,30.732594480738044,,,
m5b_smooth0,111,0.15668651089072227,0.4579333961009979,0.01804092340171337,0.03159860521554947,0.03678368031978607,0.4556431770324707,34.22533074580133,,,
m5b_smooth0,112,0.09986625052988529,0.507067084312439,0.018841076642274857,0.031596552580595016,0.03663640469312668,0.4058600962162018,36.47615197300911,,,
m5b_smooth0,113,0.3046008348464966,0.36795949935913086,0.016263967379927635,0.025615626946091652,0.03200110048055649,0.5581600069999695,30.208928611129522,,,
m5b_smooth0,114,0.20571438409388065,0.4702381491661072,0.016842029988765717,0.023960446938872337,0.030999351292848587,0.45795926451683044,34.93143748305738,,,
m5b_smooth0,115,0.08127116039395332,0.5103033185005188,0.01741279661655426,0.022528646513819695,0.029300302267074585,0.42045488953590393,36.79466841556132,,,
m5b_smooth0,116,0.20029741898179054,0.4159947633743286,0.016725193709135056,0.020208818838000298,0.026467755436897278,0.5206037759780884,32.51076460443437,,,
m5b_smooth0,117,0.011694738641381264,0.41952458024024963,0.01781916618347168,0.02071683295071125,0.027183474972844124,0.5147565603256226,32.64832064881921,,,
m5b_smooth0,118,0.2540974784642458,0.5430678129196167,0.018141236156225204,0.02220245636999607,0.02888055145740509,0.38770708441734314,38.298880422487855,,,
m5b_smooth0,119,0.03482853248715401,0.5256539583206177,0.01886826753616333,0.02487478218972683,0.03202207759022713,0.3985808789730072,37.437016962096095,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5739796347916126,0.29566439986228943,0.04392826184630394,0.06907923519611359,0.29566439986228943,0.29566439986228943,24.19998235628009,,,
m5b_smooth0.001,6,0.13104890193790197,0.31750574707984924,0.012595434673130512,0.034887202084064484,0.31750574707984924,0.31750574707984924,25.835222554393113,,,
m5b_smooth0.001,7,0.01294699963182211,0.31966346502304077,0.00786007009446621,0.03314872086048126,0.31966346502304077,0.31966346502304077,26.000046899542212,,,
m5b_smooth0.001,8,0.05472996924072504,0.3105418086051941,0.009458906017243862,0.05891488492488861,0.3105418086051941,0.3105418086051941,25.34009005781263,,,
m5b_smooth0.001,9,0.12795839738100767,0.3407815396785736,0.012958912178874016,0.057841088622808456,0.24763667583465576,0.3407815396785736,27.137772845104337,,,
m5b_smooth0.001,10,0.16174043715000153,0.3781554400920868,0.01908128149807453,0.04562944173812866,0.17897802591323853,0.3781554102897644,29.39231793768704,,,
m5b_smooth0.001,11,0.1814505197107792,0.4222925901412964,0.021532101556658745,0.03558377921581268,0.09829828888177872,0.422292560338974,32.06602271459997,,,
m5b_smooth0.001,12,0.05085756257176399,0.434467077255249,0.021984023973345757,0.036211829632520676,0.072869673371315,0.43446704745292664,32.79127052612603,,,
m5b_smooth0.001,13,0.01884288713335991,0.42975643277168274,0.024876443669199944,0.039960481226444244,0.07565023005008698,0.42975643277168274,32.476285522803664,,,
m5b_smooth0.001,14,0.006333597004413605,0.4305131733417511,0.026254868134856224,0.040235623717308044,0.07248368114233017,0.4305131733417511,32.51232233457267,,,
m5b_smooth0.001,15,0.018195513635873795,0.4291159212589264,0.025210393592715263,0.049333225935697556,0.06722468882799149,0.42911598086357117,32.39836190082133,,,
m5b_smooth0.001,16,0.12915332056581974,0.4936923384666443,0.02022678032517433,0.04200220853090286,0.05452493950724602,0.3895534574985504,35.60319669544697,,,
m5b_smooth0.001,17,0.024005737155675888,0.4831450283527374,0.018770772963762283,0.046915583312511444,0.05812842398881912,0.3930390179157257,35.057664442807436,,,
m5b_smooth0.001,18,0.139944888651371,0.5503227710723877,0.01771235466003418,0.034716129302978516,0.06092402711510658,0.33632534742355347,38.276250060647726,,,
m5b_smooth0.001,19,0.18268202990293503,0.6363691687583923,0.019909175112843513,0.02961447648704052,0.06402125209569931,0.25008541345596313,42.240247283130884,,,
m5b_smooth0.001,20,0.18635988049209118,0.7263948321342468,0.0212467759847641,0.02998044155538082,0.06547215580940247,0.1569056659936905,46.3498624432832,,,
m5b_smooth0.001,21,0.1985786985605955,0.8256836533546448,0.015847617760300636,0.026738954707980156,0.046321965754032135,0.08540662378072739,51.157030176371336,,,
m5b_smooth0.001,22,0.043110658414661884,0.8420998454093933,0.014835684560239315,0.031878773123025894,0.04489516094326973,0.0662907138466835,51.87879884894937,,,
m5b_smooth0.001,23,0.12635044660419226,0.7789240479469299,0.021075813099741936,0.05362675338983536,0.06747619807720184,0.07889621704816818,48.49427937529981,,,
m5b_smooth0.001,24,0.031922491267323494,0.7917437553405762,0.023162860423326492,0.037666548043489456,0.06825054436922073,0.07917740195989609,49.227025263011456,,,
m5b_smooth0.001,25,0.028569325804710388,0.800595760345459,0.02455037645995617,0.03112124092876911,0.06051051244139671,0.08322186768054962,49.742339454591274,,,
m5b_smooth0.001,26,0.029062483459711075,0.7923418879508972,0.024802472442388535,0.03535075485706329,0.05423342064023018,0.09327177703380585,49.356806837022305,,,
m5b_smooth0.001,27,0.0884027760475874,0.8365431427955627,0.017110146582126617,0.0276989433914423,0.04112883657217026,0.07751897722482681,51.665963081642985,,,
m5b_smooth0.001,28,0.056429626420140266,0.8083282709121704,0.017370183020830154,0.03284727409482002,0.048162709921598434,0.09329149127006531,50.25882810726762,,,
m5b_smooth0.001,29,0.014547506347298622,0.8156017065048218,0.016746416687965393,0.029943937435746193,0.04772278666496277,0.08998444676399231,50.63652238063514,,,
m5b_smooth0.001,30,0.044205691665410995,0.793499767780304,0.020673038437962532,0.03252745419740677,0.05753590539097786,0.09576494246721268,49.47170200012624,,,
m5b_smooth0.001,31,0.02974286861717701,0.8036717772483826,0.021193530410528183,0.03554779291152954,0.05869409814476967,0.08089310675859451,49.89150572568178,,,
m5b_smooth0.001,32,0.038678376004099846,0.7843643426895142,0.021161528304219246,0.042439647018909454,0.06482687592506409,0.08720741420984268,48.88503296114504,,,
m5b_smooth0.001,33,0.01906536892056465,0.7938969135284424,0.02081548608839512,0.03951851278543472,0.06130288168787956,0.08446578681468964,49.384827023372054,,,
m5b_smooth0.001,34,0.06474073976278305,0.8262669444084167,0.0165080763399601,0.025265486910939217,0.04978705197572708,0.08217134326696396,51.16722937114537,,,
m5b_smooth0.001,35,0.07699793577194214,0.7877689599990845,0.019381409510970116,0.031410012394189835,0.05909418687224388,0.10234630107879639,49.226256569847465,,,
m5b_smooth0.001,36,0.09872198477387428,0.8371296525001526,0.016514988616108894,0.030926238745450974,0.04252914711833,0.07290024310350418,51.655380288138986,,,
m5b_smooth0.001,37,0.015519993379712105,0.832127034664154,0.01813245564699173,0.03706871718168259,0.040668997913599014,0.07200296223163605,51.34968514367938,,,
m5b_smooth0.001,38,0.02399503067135811,0.8201296925544739,0.02069750800728798,0.040001049637794495,0.04290655627846718,0.07626570761203766,50.7165480107069,,,
m5b_smooth0.001,39,0.01546989195048809,0.8235727548599243,0.020439011976122856,0.032524317502975464,0.04668044671416283,0.07678341865539551,50.934108244255185,,,
m5b_smooth0.001,40,0.03795559611171484,0.8425509333610535,0.015223710797727108,0.023591507226228714,0.04505421966314316,0.07358033955097198,51.98455852549523,,,
m5b_smooth0.001,41,0.11524558160454035,0.7849282026290894,0.020861126482486725,0.0362703911960125,0.06577412784099579,0.09216698259115219,48.97612110897899,,,
m5b_smooth0.001,42,0.08139385841786861,0.8256241083145142,0.02058623917400837,0.033706504851579666,0.05558331310749054,0.06449861824512482,50.95121609978378,,,
m5b_smooth0.001,43,0.06442903727293015,0.8578395843505859,0.019701221957802773,0.025994252413511276,0.042824115604162216,0.05364152416586876,52.61880918778479,,,
m5b_smooth0.001,44,0.03819047473371029,0.8387439250946045,0.02368777245283127,0.03385496139526367,0.04529193043708801,0.058421265333890915,51.58482939004898,,,
m5b_smooth0.001,45,0.011166680604219437,0.8350403904914856,0.021807510405778885,0.03394865244626999,0.04914190247654915,0.06006048619747162,51.41091702133417,,,
m5b_smooth0.001,46,0.03338470682501793,0.8503116965293884,0.016268322244286537,0.025568397715687752,0.046369437128305435,0.06148197874426842,52.29700906947255,,,
m5b_smooth0.001,47,0.1395735926926136,0.7805254459381104,0.020939838141202927,0.03395197167992592,0.06358370184898376,0.10099996626377106,48.81340795010328,,,
m5b_smooth0.001,48,0.07989218644797802,0.8204714059829712,0.01952318660914898,0.030062340199947357,0.0463036485016346,0.08364007622003555,50.8330811727792,,,
m5b_smooth0.001,49,0.1253655906766653,0.8831537961959839,0.014843562617897987,0.022302377969026566,0.028948387131094933,0.05075172334909439,53.984141305089,,,
m5b_smooth0.001,50,0.06064017862081528,0.8528342843055725,0.018914654850959778,0.033960361033678055,0.03896397352218628,0.055327728390693665,52.33818880841136,,,
m5b_smooth0.001,51,0.040160611271858215,0.8327532410621643,0.019992798566818237,0.03894438222050667,0.051267754286527634,0.05704135075211525,51.259473599493504,,,
m5b_smooth0.001,52,0.037103958427906036,0.8513059020042419,0.01572825014591217,0.03215773403644562,0.04963528364896774,0.05117372050881386,52.254434645175934,,,
m5b_smooth0.001,53,0.023748693987727165,0.8631800413131714,0.01369505561888218,0.02922278642654419,0.043616704642772675,0.050285886973142624,52.9014852438122,,,
m5b_smooth0.001,54,0.08535837940871716,0.8205002546310425,0.017911367118358612,0.03588111698627472,0.051382508128881454,0.07432403415441513,50.755784031003714,,,
m5b_smooth0.001,55,0.034246789291501045,0.8340681195259094,0.02146782912313938,0.032959260046482086,0.04365238919854164,0.06785354763269424,51.41994917206466,,,
m5b_smooth0.001,56,0.03961425647139549,0.8142598271369934,0.024185238406062126,0.038429953157901764,0.05023731663823128,0.07288648188114166,50.367136688902974,,,
m5b_smooth0.001,57,0.05709531530737877,0.8428081274032593,0.016428621485829353,0.03291398659348488,0.0430590957403183,0.0647902712225914,51.89213569276035,,,
m5b_smooth0.001,58,0.10167824290692806,0.7919686436653137,0.017412833869457245,0.0445706769824028,0.06066637113690376,0.08538085222244263,49.28924001380801,,,
m5b_smooth0.001,59,0.10662507824599743,0.8452814817428589,0.01567647233605385,0.027399690821766853,0.04583936929702759,0.06580296158790588,52.05688149668276,,,
m5b_smooth0.001,60,0.021142631769180298,0.85354083776474,0.01798843964934349,0.024496538564562798,0.04381733015179634,0.060156844556331635,52.45284545607865,,,
m5b_smooth0.001,61,0.2984852660447359,0.7042985558509827,0.07384295761585236,0.05957561731338501,0.07347087562084198,0.0888126865029335,44.26815690100193,,,
m5b_smooth0.001,62,1.261348582804203,0.11177931725978851,0.209497332572937,0.510673999786377,0.11739185452461243,0.05065707862377167,9.979220449924469,,,
m5b_smooth0.001,63,1.05475296638906,0.14750637114048004,0.02549637295305729,0.16729849576950073,0.4581637382507324,0.20153464376926422,15.406405309215188,,,
m5b_smooth0.001,64,0.7698733173310757,0.32739144563674927,0.010381443426012993,0.3723502457141876,0.1405116617679596,0.1493651568889618,23.845612747594714,,,
m5b_smooth0.001,65,0.48578135948628187,0.5314648151397705,0.00408522505313158,0.4111674129962921,0.02211098000407219,0.03117123432457447,33.716650513000786,,,
m5b_smooth0.001,66,0.31728728162124753,0.4101659655570984,0.0022362316958606243,0.5698114633560181,0.0070400964468717575,0.0107467295601964,26.52136344416067,,,
m5b_smooth0.001,67,0.3735902931075543,0.5969301462173462,0.002267323201522231,0.3876792788505554,0.005351019557565451,0.007772970013320446,37.127392649883404,,,
m5b_smooth0.001,68,0.3649531283881515,0.41445356607437134,0.0023659016005694866,0.5695385932922363,0.005839436315000057,0.007803208660334349,26.72831662138924,,,
m5b_smooth0.001,69,0.49902408034540713,0.6529744267463684,0.0038366925437003374,0.32002562284469604,0.010645120404660702,0.012516982853412628,40.392132768640295,,,
m5b_smooth0.001,70,0.4084881485905498,0.4487309455871582,0.006049295887351036,0.48944613337516785,0.028055593371391296,0.027718063443899155,28.982686473056674,,,
m5b_smooth0.001,71,0.43537036143243313,0.5342162847518921,0.010457813739776611,0.2717609107494354,0.09467153996229172,0.08889339864253998,34.78592599183321,,,
m5b_smooth0.001,72,0.794849100522697,0.32430604100227356,0.01174683403223753,0.08424678444862366,0.3580767512321472,0.22162389755249023,25.332121471874416,,,
m5b_smooth0.001,73,0.09286895953118801,0.35028210282325745,0.013728939928114414,0.038598157465457916,0.376553475856781,0.22083845734596252,26.874062315560877,,,
m5b_smooth0.001,74,0.4466890497133136,0.4988478720188141,0.019673209637403488,0.02849040925502777,0.16331660747528076,0.2896728515625,35.2346529327333,,,
m5b_smooth0.001,75,0.7069665156304836,0.26799851655960083,0.015344018116593361,0.01300194300711155,0.0604998879134655,0.6431556344032288,25.56193893775344,,,
m5b_smooth0.001,76,0.4198606200516224,0.4632209837436676,0.025621866807341576,0.017431994900107384,0.049647361040115356,0.44407790899276733,34.43579912930727,,,
m5b_smooth0.001,77,0.16856979951262474,0.39771902561187744,0.026421435177326202,0.015459593385457993,0.03283679485321045,0.527563214302063,31.5516843162477,,,
m5b_smooth0.001,78,0.026871850714087486,0.40337029099464417,0.030701646581292152,0.018964000046253204,0.03177701681852341,0.5151870250701904,31.72486857511103,,,
m5b_smooth0.001,79,0.1508512981235981,0.46229976415634155,0.036246899515390396,0.02519632689654827,0.03649521991610527,0.4397609829902649,34.261942030861974,,,
m5b_smooth0.001,80,0.17147335596382618,0.3816879391670227,0.03153158724308014,0.026238761842250824,0.03608594089746475,0.5244554877281189,30.606502637267113,,,
m5b_smooth0.001,81,0.20335532911121845,0.4710850119590759,0.030038652941584587,0.031953975558280945,0.04265134036540985,0.42427077889442444,34.629351584240794,,,
m5b_smooth0.001,82,0.22465012222528458,0.37210196256637573,0.022601602599024773,0.02885834500193596,0.03984205052256584,0.53659588098526,30.226531079038978,,,
m5b_smooth0.001,83,0.04635997116565704,0.3935696482658386,0.020046871155500412,0.030057473108172417,0.04035560041666031,0.5159710049629211,31.230481458827853,,,
m5b_smooth0.001,84,0.07648898474872112,0.43146735429763794,0.018021589145064354,0.030403776094317436,0.036014705896377563,0.48409220576286316,33.02666799724102,,,
m5b_smooth0.001,85,0.0986951645463705,0.39033031463623047,0.01642550714313984,0.029650438576936722,0.030154027044773102,0.5334402322769165,31.20443714223802,,,
m5b_smooth0.001,86,0.16856683045625687,0.4719151556491852,0.016670553013682365,0.03210398927330971,0.027522440999746323,0.45178842544555664,34.94558690302074,,,
m5b_smooth0.001,87,0.12571879848837852,0.4149453639984131,0.016020717099308968,0.0307077057659626,0.02367837354540825,0.5146472454071045,32.3756757248193,,,
m5b_smooth0.001,88,0.011359615251421928,0.41064950823783875,0.016248997300863266,0.03039962239563465,0.022603312507271767,0.5200995802879333,32.18603567034006,,,
m5b_smooth0.001,89,0.13880089484155178,0.47858545184135437,0.017301809042692184,0.03033691644668579,0.023014632984995842,0.45076146721839905,35.29520264081657,,,
m5b_smooth0.001,90,0.09393847920000553,0.43473201990127563,0.017136260867118835,0.02768804132938385,0.022712796926498413,0.4977302551269531,33.31133472919464,,,
m5b_smooth0.001,91,0.006349068135023117,0.4318038821220398,0.018506411463022232,0.027442676946520805,0.023931851610541344,0.49831661581993103,33.153022952377796,,,
m5b_smooth0.001,92,0.06643871031701565,0.4001469016075134,0.018815554678440094,0.02587999776005745,0.025394020602107048,0.5297643542289734,31.699728747829795,,,
m5b_smooth0.001,93,0.03440512530505657,0.417348712682724,0.017824888229370117,0.02256431244313717,0.024660756811499596,0.5176006555557251,32.54547506198287,,,
m5b_smooth0.001,94,0.013434700667858124,0.41904187202453613,0.015843983739614487,0.019098255783319473,0.023390788584947586,0.5226252675056458,32.696140337735415,,,
m5b_smooth0.001,95,0.017682360485196114,0.4269477427005768,0.01571524888277054,0.018537791445851326,0.024326130747795105,0.5144733190536499,33.061102567240596,,,
m5b_smooth0.001,96,0.14826468750834465,0.4883298873901367,0.019081616774201393,0.021964307874441147,0.03028307855129242,0.4403406083583832,35.76151785068214,,,
m5b_smooth0.001,97,0.1820183116942644,0.40153682231903076,0.018004126846790314,0.02034405805170536,0.02876521833240986,0.5313502550125122,31.811505738645792,,,
m5b_smooth0.001,98,0.08128915540874004,0.4339078366756439,0.02093677967786789,0.022977808490395546,0.03147222101688385,0.4907055199146271,33.214523231610656,,,
m5b_smooth0.001,99,0.1473036017268896,0.4960167706012726,0.02566126175224781,0.026817044243216515,0.03445179760456085,0.417054146528244,35.947039265185595,,,
m5b_smooth0.001,100,0.17641731165349483,0.4078074097633362,0.028164489194750786,0.028716176748275757,0.034526482224464417,0.5007850527763367,31.835433719679713,,,
m5b_smooth0.001,101,0.09636122360825539,0.3703423738479614,0.024898381903767586,0.02682201936841011,0.028971318155527115,0.5489658117294312,30.21422746218741,,,
m5b_smooth0.001,102,0.29762965627014637,0.5182546973228455,0.023978913202881813,0.02772470936179161,0.02772604115307331,0.4023159146308899,37.028939973562956,,,
m5b_smooth0.001,103,0.2850655224174261,0.396341472864151,0.01585116982460022,0.021148815751075745,0.021809430792927742,0.5448479652404785,31.64032351784408,,,
m5b_smooth0.001,104,0.03140196483582258,0.4116087555885315,0.013165568001568317,0.019697709009051323,0.02224380522966385,0.5332843661308289,32.39047179277986,,,
m5b_smooth0.001,105,0.1732432246208191,0.49240726232528687,0.013427174650132656,0.020923946052789688,0.02657957375049591,0.4466632604598999,36.059977415017784,,,
m5b_smooth0.001,106,0.18322404474020004,0.4009934365749359,0.013228270225226879,0.02092469111084938,0.029178772121667862,0.5356746315956116,31.839304785244167,,,
m5b_smooth0.001,107,0.0637091239914298,0.4253601133823395,0.014778127893805504,0.023425299674272537,0.03261665999889374,0.503820538520813,32.88846498914063,,,
m5b_smooth0.001,108,0.16516095772385597,0.4945652186870575,0.017679564654827118,0.02846393920481205,0.03805151209235191,0.42123961448669434,35.9406996909529,,,
m5b_smooth0.001,109,0.16576980240643024,0.4139643609523773,0.01711835153400898,0.028905773535370827,0.036328792572021484,0.5036827921867371,32.24755796790123,,,
m5b_smooth0.001,110,0.07266842387616634,0.44710591435432434,0.01798343099653721,0.030790947377681732,0.03677104413509369,0.4673484265804291,33.736986415460706,,,
m5b_smooth0.001,111,0.03408733569085598,0.43440210819244385,0.017408914864063263,0.02984987571835518,0.03394690155982971,0.4843922257423401,33.19020450487733,,,
m5b_smooth0.001,112,0.0842994824051857,0.47411853075027466,0.018277710303664207,0.030334806069731712,0.03502669185400009,0.44224268198013306,34.9929783642292,,,
m5b_smooth0.001,113,0.165659312158823,0.4019278883934021,0.01623275689780712,0.025454731658101082,0.03131294250488281,0.5250725746154785,31.778476897627115,,,
m5b_smooth0.001,114,0.19018308073282242,0.4965546727180481,0.016696885228157043,0.023895304650068283,0.030732542276382446,0.4321202337741852,36.14647423103452,,,
m5b_smooth0.001,115,0.1041110958904028,0.44993001222610474,0.01629258692264557,0.021392405033111572,0.028209110721945763,0.48417603969573975,34.05219886638224,,,
m5b_smooth0.001,116,0.007075514644384384,0.4530268907546997,0.016732927411794662,0.020596763119101524,0.02702312171459198,0.48261937499046326,34.20596976391971,,,
m5b_smooth0.001,117,0.04285460710525513,0.43160009384155273,0.017543766647577286,0.020853662863373756,0.027505192905664444,0.5024973750114441,33.20360998623073,,,
m5b_smooth0.001,118,0.13453170098364353,0.49622929096221924,0.017660506069660187,0.022027287632226944,0.028851285576820374,0.4352313280105591,36.152697417885065,,,
m5b_smooth0.001,119,0.08304609917104244,0.5305666327476501,0.018874704837799072,0.025118930265307426,0.031731072813272476,0.393708199262619,37.662261759862304,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.30837457254529,0.2501268684864044,0.0458039753139019,0.20381614565849304,0.2501268684864044,0.2501268684864044,20.91752875968814,,,
m5b_smooth0.01,6,0.1552818901836872,0.2760069668292999,0.01831909269094467,0.15365943312644958,0.2760069668292999,0.2760069668292999,22.835861705243587,,,
m5b_smooth0.01,7,0.14168708119541407,0.2996216118335724,0.010865605436265469,0.0902697741985321,0.2996216118335724,0.2996216118335724,24.551025486551225,,,
m5b_smooth0.01,8,0.01337988581508398,0.297391802072525,0.012711433693766594,0.09511440247297287,0.297391802072525,0.297391802072525,24.386790608987212,,,
m5b_smooth0.01,9,0.05101569555699825,0.30613255500793457,0.014658253639936447,0.06960560381412506,0.3034703731536865,0.30613255500793457,25.001576747745275,,,
m5b_smooth0.01,10,0.022796809673309326,0.3088945746421814,0.020532619208097458,0.06917501986026764,0.2925025522708893,0.3088945746421814,25.13377406820655,,,
m5b_smooth0.01,11,0.14522035233676434,0.34480974078178406,0.021313125267624855,0.05610823631286621,0.2329598218202591,0.34480974078178406,27.336277404800057,,,
m5b_smooth0.01,12,0.029957404360175133,0.35226181149482727,0.021387532353401184,0.05286383628845215,0.22122536599636078,0.35226181149482727,27.7959306538105,,,
m5b_smooth0.01,13,0.02534993551671505,0.3578900098800659,0.02280578948557377,0.05125946179032326,0.2101544588804245,0.3578900098800659,28.131526118144393,,,
m5b_smooth0.01,14,0.023432062938809395,0.35333898663520813,0.024726692587137222,0.048646342009305954,0.21995045244693756,0.35333898663520813,27.85740389674902,,,
m5b_smooth0.01,15,0.014609137549996376,0.35468631982803345,0.02692158706486225,0.051061056554317474,0.21264559030532837,0.35468631982803345,27.91541155613959,,,
m5b_smooth0.01,16,0.08841850981116295,0.39889514446258545,0.024888290092349052,0.050870299339294434,0.17990708351135254,0.34543919563293457,30.20670617930591,,,
m5b_smooth0.01,17,0.021120818331837654,0.39668387174606323,0.024053901433944702,0.05703989043831825,0.1723925918340683,0.3498302698135376,30.100577797740698,,,
m5b_smooth0.01,18,0.08158071339130402,0.3725602626800537,0.022656679153442383,0.053519923239946365,0.160642609000206,0.3906202018260956,29.130013298243284,,,
m5b_smooth0.01,19,0.1363381054252386,0.4375496804714203,0.024477338418364525,0.05487895384430885,0.1470010131597519,0.3360927999019623,32.17640131898224,,,
m5b_smooth0.01,20,0.34185136295855045,0.6084753274917603,0.022141050547361374,0.04503174498677254,0.14320749044418335,0.1811441034078598,40.204225815832615,,,
m5b_smooth0.01,21,0.19875545427203178,0.7078530192375183,0.01770218461751938,0.034631263464689255,0.11919022351503372,0.12062295526266098,45.115830067545176,,,
m5b_smooth0.01,22,0.01197630725800991,0.7058113813400269,0.018785076215863228,0.03728322684764862,0.12144409120082855,0.11667700856924057,44.96290439553559,,,
m5b_smooth0.01,23,0.035229867324233055,0.6881957054138184,0.021666068583726883,0.040832001715898514,0.12687860429286957,0.12242691963911057,44.03803150355816,,,
