method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,60,0.28137934114784,0.40665730834007263,0.010270041413605213,0.02042359858751297,0.16851331293582916,0.394135981798172,31.168476273305714,,,
m5b_smooth0.001,61,0.1388903111219406,0.473609060049057,0.01121229026466608,0.02197464182972908,0.10405299067497253,0.38915103673934937,34.67016526777297,,,
m5b_smooth0.001,62,0.1577643994241953,0.4319825768470764,0.012638899497687817,0.0236516036093235,0.0667971596121788,0.4649295508861542,32.97914215084165,,,
m5b_smooth0.001,63,0.06635265797376633,0.41267257928848267,0.015197251923382282,0.026455363258719444,0.05293123796582222,0.49274417757987976,32.12385525088757,,,
m5b_smooth0.001,64,0.07036484684795141,0.43407824635505676,0.021655982360243797,0.033772774040699005,0.051877908408641815,0.4586144685745239,32.951417004689574,,,
m5b_smooth0.001,65,0.02515248768031597,0.42995917797088623,0.027333397418260574,0.034245289862155914,0.043421171605587006,0.46504122018814087,32.74214522913098,,,
m5b_smooth0.001,66,0.18369901925325394,0.3588066101074219,0.02703692391514778,0.025812286883592606,0.031453464180231094,0.5568904876708984,29.649511467665434,,,
m5b_smooth0.001,67,0.3545443192124367,0.5188340544700623,0.038495033979415894,0.027469340711832047,0.035583630204200745,0.37961894273757935,36.81469693407416,,,
m5b_smooth0.001,68,0.3318529613316059,0.3664357364177704,0.035092443227767944,0.021305948495864868,0.03162100911140442,0.5455449819564819,29.944131284952164,,,
m5b_smooth0.001,69,0.1735514048486948,0.4513930678367615,0.029751721769571304,0.020535999909043312,0.03343930095434189,0.4648798704147339,33.91733708418906,,,
m5b_smooth0.001,70,0.05047575198113918,0.4639456868171692,0.016615383327007294,0.01604371704161167,0.02583041600883007,0.4775654971599579,34.768217615783215,,,
m5b_smooth0.001,71,0.07571233250200748,0.43911847472190857,0.010332976467907429,0.014123913832008839,0.021003399044275284,0.5154213905334473,33.76273646205664,,,
m5b_smooth0.001,72,0.04080141708254814,0.4544464647769928,0.009653303772211075,0.016901621595025063,0.023298325017094612,0.49570026993751526,34.43003810942173,,,
m5b_smooth0.001,73,0.022533033043146133,0.443179190158844,0.0108571145683527,0.021933700889348984,0.027519239112734795,0.49650922417640686,33.81117343902588,,,
m5b_smooth0.001,74,0.05388810485601425,0.45717015862464905,0.013492092490196228,0.027861449867486954,0.031910233199596405,0.46956580877304077,34.324578914791346,,,
m5b_smooth0.001,75,0.026897037401795387,0.46241673827171326,0.016961833462119102,0.03167971223592758,0.03282495588064194,0.45611807703971863,34.47243303619325,,,
m5b_smooth0.001,76,0.12170063145458698,0.40738609433174133,0.018099507316946983,0.030368659645318985,0.028316134586930275,0.5158305168151855,31.972211323678493,,,
m5b_smooth0.001,77,0.11245120130479336,0.4606129229068756,0.021097498014569283,0.029092712327837944,0.02652299962937832,0.46267321705818176,34.40823704563081,,,
m5b_smooth0.001,78,0.04220378212630749,0.4499821364879608,0.01995037868618965,0.023084577172994614,0.02320786565542221,0.4837758243083954,34.02344889938831,,,
m5b_smooth0.001,79,0.12201697565615177,0.5109904408454895,0.01895483210682869,0.019778253510594368,0.022640742361545563,0.42763614654541016,36.88310729153454,,,
m5b_smooth0.001,80,0.11329522728919983,0.45714321732521057,0.01792069338262081,0.01801186427474022,0.023050371557474136,0.48387399315834045,34.43613783083856,,,
m5b_smooth0.001,81,0.8953366600908339,0.046983759850263596,0.006387132685631514,0.005931194871664047,0.009155504405498505,0.9315420985221863,15.948884218465537,,,
m5b_smooth0.001,82,0.06936039449647069,0.01230397168546915,0.009136331267654896,0.006967624649405479,0.011290645226836205,0.96030193567276,14.291539122350514,,,
m5b_smooth0.001,83,0.27841009479016066,0.014098257757723331,0.06924208998680115,0.040122710168361664,0.05544033274054527,0.821096658706665,12.918941237032413,,,
m5b_smooth0.001,84,1.3916516890749335,0.010886339470744133,0.1450600028038025,0.49908939003944397,0.21648165583610535,0.12848280370235443,5.609639383852482,,,
m5b_smooth0.001,85,1.0025675378274173,0.0031067600939422846,0.014865086413919926,0.234592005610466,0.7177653908729553,0.02967088110744953,6.344796780496836,,,
m5b_smooth0.001,86,0.4036181195406243,0.0011952127097174525,0.0026303869672119617,0.06525261700153351,0.9195743203163147,0.011347326450049877,6.865983813069761,,,
m5b_smooth0.001,87,0.004784243181347847,0.0014698327286168933,0.0017786570824682713,0.0638199895620346,0.9194668531417847,0.013465125113725662,6.906208313070238,,,
m5b_smooth0.001,88,0.19030693417880684,0.003966161981225014,0.0030436553061008453,0.13319408893585205,0.8243130445480347,0.035482823848724365,6.907546486705542,,,
m5b_smooth0.001,89,0.34051516791805625,0.01320353988558054,0.006830310914665461,0.18837538361549377,0.6540555357933044,0.13753515481948853,7.86804977292195,,,
m5b_smooth0.001,90,0.9441900453530252,0.030841117724776268,0.011597900651395321,0.10653868317604065,0.2637972831726074,0.587225079536438,12.249413109384477,,,
m5b_smooth0.001,91,0.5100937504321337,0.027663040906190872,0.009721438400447369,0.031199391931295395,0.08914456516504288,0.8422722816467285,14.178925967775285,,,
m5b_smooth0.001,92,0.0464027114212513,0.02758699469268322,0.011502367444336414,0.017780274152755737,0.07943806797266006,0.8636924028396606,14.367822987027466,,,
m5b_smooth0.001,93,0.062044402584433556,0.026582419872283936,0.015215779654681683,0.014803847298026085,0.1067473366856575,0.8366516828536987,14.11492743063718,,,
m5b_smooth0.001,94,0.10078313108533621,0.025934865698218346,0.0218192171305418,0.01626395434141159,0.14907428622245789,0.7869065999984741,13.68691542558372,,,
m5b_smooth0.001,95,0.028534578159451485,0.02826242335140705,0.030031466856598854,0.019992204383015633,0.14253872632980347,0.7791756391525269,13.691983513534069,,,
m5b_smooth0.001,96,0.08704221621155739,0.028716078028082848,0.03171022608876228,0.02298693358898163,0.0990176871418953,0.8175696730613708,13.962734941393137,,,
m5b_smooth0.001,97,0.0363570861518383,0.03175864368677139,0.03213663399219513,0.027458203956484795,0.08083919435739517,0.8278080224990845,14.175216542556882,,,
m5b_smooth0.001,98,0.03005024418234825,0.03311223164200783,0.02758992835879326,0.029648320749402046,0.07036064565181732,0.8392893075942993,14.34584361501038,,,
m5b_smooth0.001,99,0.016160128638148308,0.03711716830730438,0.02420637011528015,0.03372223675251007,0.066803939640522,0.838148295879364,14.554106898605824,,,
m5b_smooth0.001,100,0.027693049982190132,0.04516971856355667,0.02263590507209301,0.039517562836408615,0.06086806580424309,0.8318094611167908,14.922780623659492,,,
m5b_smooth0.001,101,0.10264471359550953,0.07349848002195358,0.02602744847536087,0.05228258669376373,0.06770463287830353,0.7804866433143616,15.993529446423054,,,
m5b_smooth0.001,102,0.05166739039123058,0.08539009839296341,0.026348812505602837,0.05812646448612213,0.07548167556524277,0.7546531558036804,16.41765001975,,,
m5b_smooth0.001,103,0.0803752951323986,0.06989116221666336,0.022875981405377388,0.04643239825963974,0.06595945358276367,0.794840395450592,15.945124620571733,,,
m5b_smooth0.001,104,0.01339089497923851,0.07636864483356476,0.022072212770581245,0.04079196974635124,0.065708689391613,0.7950588464736938,16.317351488396525,,,
m5b_smooth0.001,105,0.16215207800269127,0.12560375034809113,0.028784452006220818,0.049687061458826065,0.08194230496883392,0.7139828205108643,18.283426279202104,,,
m5b_smooth0.001,106,0.14279180020093918,0.0928213819861412,0.023822719231247902,0.03781083598732948,0.06016664579510689,0.785378634929657,17.123005555942655,,,
m5b_smooth0.001,107,0.09407324343919754,0.07059410214424133,0.0198329109698534,0.030088763684034348,0.04706927016377449,0.8324153423309326,16.329045014455914,,,
m5b_smooth0.001,108,0.026469314470887184,0.059542857110500336,0.01925978809595108,0.02967672049999237,0.045870207250118256,0.8456491827964783,15.841041386127472,,,
m5b_smooth0.001,109,0.02034827321767807,0.058428116142749786,0.020386826246976852,0.03285178542137146,0.051743101328611374,0.8365906476974487,15.69909992814064,,,
m5b_smooth0.001,110,0.012978985905647278,0.058149099349975586,0.020488686859607697,0.03357655927538872,0.05740569159388542,0.8303799033164978,15.637322813272476,,,
m5b_smooth0.001,111,0.08902146574109793,0.03970198705792427,0.015157881192862988,0.022886080667376518,0.04736340418457985,0.8748906850814819,15.045948767103255,,,
m5b_smooth0.001,112,0.05904332082718611,0.025967855006456375,0.01183244213461876,0.016514645889401436,0.041272375732660294,0.9044119715690613,14.570121912285686,,,
m5b_smooth0.001,113,0.018188788555562496,0.026497578248381615,0.01336150337010622,0.017866263166069984,0.04695640504360199,0.8953176140785217,14.519956420175731,,,
m5b_smooth0.001,114,0.10683584865182638,0.03988129273056984,0.021741406992077827,0.02858090214431286,0.06789619475603104,0.8418998122215271,14.762232411652803,,,
m5b_smooth0.001,115,0.14111072197556496,0.06541662663221359,0.033331431448459625,0.04462298005819321,0.08528415113687515,0.7713444828987122,15.488009788095951,,,
m5b_smooth0.001,116,0.13645502552390099,0.11353117972612381,0.0420631468296051,0.05344233289361,0.08784620463848114,0.7031171321868896,17.472824212163687,,,
m5b_smooth0.001,117,0.09071052074432373,0.10719870775938034,0.03276127576828003,0.04014931246638298,0.07141783088445663,0.7484719157218933,17.563663315027952,,,
m5b_smooth0.001,118,0.12550810351967812,0.0688978061079979,0.024078447371721268,0.0304279588162899,0.06536920368671417,0.8112263083457947,16.06398343294859,,,
m5b_smooth0.001,119,0.057833753526210785,0.05063800886273384,0.019620701670646667,0.025774937123060226,0.0638224333524704,0.8401427268981934,15.343981254845858,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.47622208669781685,0.279371440410614,0.05219702795147896,0.1096891388297081,0.279371440410614,0.279371440410614,23.01035111770034,,,
m5b_smooth0.01,6,0.1225194800645113,0.2997911870479584,0.021168531849980354,0.07945739477872849,0.2997911870479584,0.2997911870479584,24.542626867070794,,,
m5b_smooth0.01,7,0.00864529050886631,0.30114418268203735,0.016845829784870148,0.07972099632024765,0.30114418268203735,0.30114418268203735,24.64868761599064,,,
m5b_smooth0.01,8,0.018339650705456734,0.3042009770870209,0.016277587041258812,0.07111997157335281,0.3042009770870209,0.3042009770870209,24.869916645810008,,,
m5b_smooth0.01,9,0.044528139755129814,0.29680418968200684,0.02056853100657463,0.0890931636095047,0.29673054814338684,0.29680418968200684,24.328471895307302,,,
m5b_smooth0.01,10,0.033447155728936195,0.30057886242866516,0.02278500609099865,0.07236885279417038,0.30368757247924805,0.30057886242866516,24.608540391549468,,,
m5b_smooth0.01,11,0.09863045625388622,0.3241056799888611,0.025047142058610916,0.06339369714260101,0.2633480131626129,0.3241056501865387,26.04248422756791,,,
m5b_smooth0.01,12,0.043392037972807884,0.3349537253379822,0.024187827482819557,0.0581418015062809,0.24776330590248108,0.3349537253379822,26.71953204832971,,,
m5b_smooth0.01,13,0.010492123663425446,0.33492016792297363,0.02560008503496647,0.06197526678442955,0.24258404970169067,0.33492013812065125,26.693706242367625,,,
m5b_smooth0.01,14,0.04335455596446991,0.3457588851451874,0.02210043929517269,0.0466717928647995,0.23971007764339447,0.3457588851451874,27.4262438621372,,,
m5b_smooth0.01,15,0.07498530484735966,0.36414819955825806,0.022813983261585236,0.042562417685985565,0.20632632076740265,0.36414819955825806,28.541752249002457,,,
m5b_smooth0.01,16,0.13404463231563568,0.4283581078052521,0.021185584366321564,0.036254070699214935,0.1472409963607788,0.3669608533382416,31.999573186039925,,,
m5b_smooth0.01,17,0.0331075694411993,0.4374951720237732,0.023906858637928963,0.040949497371912,0.1427835375070572,0.3548645079135895,32.36405354551971,,,
m5b_smooth0.01,18,0.09143509902060032,0.4078313708305359,0.02325468510389328,0.043672312051057816,0.12738196551799774,0.39785924553871155,31.085857067257166,,,
m5b_smooth0.01,19,0.0832517109811306,0.43665534257888794,0.023299675434827805,0.05315708741545677,0.13065417110919952,0.35623347759246826,32.28393937647343,,,
m5b_smooth0.01,20,0.18453572876751423,0.5270347595214844,0.02354809083044529,0.04986988753080368,0.13229461014270782,0.26725322008132935,36.462850676849484,,,
m5b_smooth0.01,21,0.10844949074089527,0.5811221599578857,0.023330312222242355,0.05000707879662514,0.12119502574205399,0.22434568405151367,39.02988590300083,,,
m5b_smooth0.01,22,0.27350515127182007,0.7178746461868286,0.019867923110723495,0.046713124960660934,0.08477315306663513,0.1307712346315384,45.65669542551041,,,
m5b_smooth0.01,23,0.013454591855406761,0.7124630808830261,0.021811647340655327,0.04826921224594116,0.08345718681812286,0.13399848341941833,45.37458321265876,,,
m5b_smooth0.01,24,0.023371584713459015,0.7205609679222107,0.023213384672999382,0.04161014407873154,0.07843038439750671,0.13618457317352295,45.837298607453704,,,
m5b_smooth0.01,25,0.03410230576992035,0.7090421319007874,0.02288658358156681,0.03640541806817055,0.0789983794093132,0.1526685208082199,45.36497869901359,,,
m5b_smooth0.01,26,0.01634649746119976,0.7017928957939148,0.024977456778287888,0.035480841994285583,0.08171284198760986,0.1560358703136444,44.99548580870032,,,
m5b_smooth0.01,27,0.012777324765920639,0.7051079273223877,0.024907186627388,0.038053564727306366,0.0822136327624321,0.14971736073493958,45.11708199977875,,,
m5b_smooth0.01,28,0.005037704482674599,0.7029871940612793,0.024509457871317863,0.03982623666524887,0.08225534856319427,0.15042221546173096,45.004918267950416,,,
m5b_smooth0.01,29,0.1552247442305088,0.7805995345115662,0.0196379367262125,0.03161311894655228,0.0621323361992836,0.10601746290922165,48.86962019838393,,,
m5b_smooth0.01,30,0.012725414708256721,0.7822047472000122,0.020266350358724594,0.03574182838201523,0.05989003926515579,0.10189668089151382,48.90556047484279,,,
m5b_smooth0.01,31,0.011084480211138725,0.7769554257392883,0.020264113321900368,0.04076406732201576,0.059599101543426514,0.10241642594337463,48.61090553365648,,,
m5b_smooth0.01,32,0.022154664620757103,0.766451895236969,0.01969032734632492,0.04276537150144577,0.06271524727344513,0.10837632417678833,48.091375425457954,,,
m5b_smooth0.01,33,0.03274998627603054,0.7535625696182251,0.019262919202446938,0.039707496762275696,0.06816042214632034,0.1193065270781517,47.499553920701146,,,
m5b_smooth0.01,34,0.08186456561088562,0.7944948673248291,0.015071472153067589,0.026012003421783447,0.05464549735188484,0.10977612435817719,49.68218374438584,,,
m5b_smooth0.01,35,0.046445541083812714,0.7712719440460205,0.017354365438222885,0.029001625254750252,0.057192642241716385,0.12517908215522766,48.533531529828906,,,
m5b_smooth0.01,36,0.032401252537965775,0.7847617864608765,0.01854311302304268,0.030524572357535362,0.053709808737039566,0.11246220022439957,49.14626348204911,,,
m5b_smooth0.01,37,0.029822902753949165,0.7698497176170349,0.020685479044914246,0.03538375720381737,0.058202993124723434,0.11587829887866974,48.3475369438529,,,
m5b_smooth0.01,38,0.07694030739367008,0.8083193898200989,0.01822785846889019,0.03373705968260765,0.05198192968964577,0.08773304522037506,50.21073856763542,,,
m5b_smooth0.01,39,0.010265601798892021,0.8098333477973938,0.019379273056983948,0.03444966673851013,0.05373675003647804,0.08260024338960648,50.24528979882598,,,
m5b_smooth0.01,40,0.0471569187939167,0.8334122896194458,0.017970256507396698,0.027757257223129272,0.04856867343187332,0.0722917690873146,51.45804488658905,,,
m5b_smooth0.01,41,0.04259566590189934,0.8134767413139343,0.033810731023550034,0.033213913440704346,0.04746624827384949,0.07203120738267899,50.282757591456175,,,
m5b_smooth0.01,42,0.8881712667644024,0.3693920969963074,0.36216431856155396,0.10288641601800919,0.07467301189899445,0.0908849760890007,24.629450134932995,,,
m5b_smooth0.01,43,0.5037706568837166,0.3773987591266632,0.1102786734700203,0.2956601679325104,0.11491984128952026,0.10174274444580078,25.870022036135197,,,
m5b_smooth0.01,44,0.18908674828708172,0.4378436803817749,0.028608413413167,0.31811827421188354,0.1265600025653839,0.08886944502592087,29.38367630727589,,,
m5b_smooth0.01,45,0.17553248349577188,0.37762776017189026,0.01328990701586008,0.4058842360973358,0.12277063727378845,0.08042671531438828,25.873976700939238,,,
m5b_smooth0.01,46,0.18878066446632147,0.4666369557380676,0.011204445734620094,0.31357961893081665,0.12438765168190002,0.08419109135866165,30.99954948760569,,,
m5b_smooth0.01,47,0.15941800083965063,0.4040428102016449,0.01039955299347639,0.33390265703201294,0.18377374112606049,0.0678812563419342,27.49142991285771,,,
m5b_smooth0.01,48,0.2538265008479357,0.4331478178501129,0.011837881989777088,0.21142588555812836,0.2801438271999359,0.06344494968652725,29.48422069568187,,,
m5b_smooth0.01,49,0.2518272064626217,0.42846670746803284,0.011866931803524494,0.10587695986032486,0.4060283899307251,0.04776139184832573,29.548358474858105,,,
m5b_smooth0.01,50,0.14347589015960693,0.4174928367137909,0.013416425324976444,0.0524500235915184,0.4762166738510132,0.04042408615350723,29.11979062203318,,,
m5b_smooth0.01,51,0.16564729623496532,0.36191919445991516,0.0148690240457654,0.03061443753540516,0.5575883984565735,0.03501034155488014,26.215127575211227,,,
m5b_smooth0.01,52,0.0905707711353898,0.3996575176715851,0.020093398168683052,0.02807656116783619,0.5148406028747559,0.037332743406295776,28.21031676977873,,,
m5b_smooth0.01,53,0.06131054274737835,0.42368245124816895,0.02570582553744316,0.029094217345118523,0.48462560772895813,0.03689221292734146,29.442805787548423,,,
m5b_smooth0.01,54,0.10815657116472721,0.45044413208961487,0.03565610572695732,0.03918394818902016,0.43054696917533875,0.04416845366358757,30.812043011188507,,,
m5b_smooth0.01,55,0.08765751495957375,0.40692436695098877,0.03534727543592453,0.041187986731529236,0.46922236680984497,0.04731793701648712,28.521380938589573,,,
m5b_smooth0.01,56,0.02611462026834488,0.40125900506973267,0.031096521764993668,0.03811015188694,0.4822797179222107,0.047254618257284164,28.258489962667227,,,
m5b_smooth0.01,57,0.061320219188928604,0.4319194257259369,0.024663027375936508,0.03248784691095352,0.46578365564346313,0.04514668136835098,29.929831240326166,,,
m5b_smooth0.01,58,0.05273908190429211,0.45149943232536316,0.020437292754650116,0.02910548634827137,0.44702205061912537,0.05193605646491051,31.05397883616388,,,
m5b_smooth0.01,59,0.05831833742558956,0.4775504469871521,0.017947524785995483,0.02673940733075142,0.4227181673049927,0.055043648928403854,32.48083082213998,,,
m5b_smooth0.01,60,0.04610380157828331,0.49013078212738037,0.01677561365067959,0.025335749611258507,0.4022422730922699,0.06551565229892731,33.23354483395815,,,
m5b_smooth0.01,61,0.06967439875006676,0.47923070192337036,0.017198048532009125,0.026661880314350128,0.3783051371574402,0.09860426932573318,32.87962153553963,,,
m5b_smooth0.01,62,0.12270628102123737,0.45432841777801514,0.01905798353254795,0.029256150126457214,0.3418542444705963,0.15550316870212555,31.93655557371676,,,
m5b_smooth0.01,63,0.023776276037096977,0.45323851704597473,0.01972104050219059,0.028512300923466682,0.3317999839782715,0.16672837734222412,31.956366136670113,,,
m5b_smooth0.01,64,0.01704033464193344,0.44973528385162354,0.021446285769343376,0.02924034558236599,0.3378666043281555,0.161711186170578,31.722307190299034,,,
m5b_smooth0.01,65,0.06519092805683613,0.46228328347206116,0.024317163974046707,0.029426338151097298,0.30527156591415405,0.1787022054195404,32.48832502402365,,,
m5b_smooth0.01,66,0.21852420829236507,0.3580179810523987,0.0262374859303236,0.02761535905301571,0.30208539962768555,0.286043643951416,27.709371238946915,,,
m5b_smooth0.01,67,0.19272825866937637,0.4474024772644043,0.03229305148124695,0.028539251536130905,0.23049978911876678,0.26126495003700256,32.2332672663033,,,
m5b_smooth0.01,68,0.034068603068590164,0.4321278929710388,0.03400897607207298,0.027166549116373062,0.2458183765411377,0.26087814569473267,31.416204877197742,,,
m5b_smooth0.01,69,0.06640362180769444,0.43682852387428284,0.029999392107129097,0.026303131133317947,0.21748954057693481,0.2893792986869812,31.892357183620334,,,
m5b_smooth0.01,70,0.1620650552213192,0.48171693086624146,0.020964236930012703,0.02305721491575241,0.14873839914798737,0.3255237340927124,34.59165280498564,,,
m5b_smooth0.01,71,0.09936757944524288,0.4685611426830292,0.01593899540603161,0.022627322003245354,0.11766498535871506,0.37520697712898254,34.27404209971428,,,
m5b_smooth0.01,72,0.009020864963531494,0.470171719789505,0.01572934351861477,0.02552746795117855,0.11636636406183243,0.37220510840415955,34.32805100083351,,,
m5b_smooth0.01,73,0.04512811452150345,0.44760796427726746,0.017136340960860252,0.027979260310530663,0.12510430812835693,0.38217273354530334,33.183700405061245,,,
m5b_smooth0.01,74,0.03004862740635872,0.438405841588974,0.01808413490653038,0.02668655663728714,0.12057417631149292,0.39624860882759094,32.793994057923555,,,
m5b_smooth0.01,75,0.048675600439310074,0.4516376554965973,0.0190096665173769,0.025693895295262337,0.09722920507192612,0.4064292311668396,33.56496435403824,,,
m5b_smooth0.01,76,0.14319665543735027,0.4049012362957001,0.018340539187192917,0.024989420548081398,0.07374098151922226,0.4780276417732239,31.59595683403313,,,
m5b_smooth0.01,77,0.025840502232313156,0.4047298729419708,0.01922914944589138,0.02506088837981224,0.0609920397400856,0.4899877607822418,31.664977120235562,,,
m5b_smooth0.01,78,0.04141055606305599,0.42543521523475647,0.018148768693208694,0.022717494517564774,0.04896743223071098,0.48473092913627625,32.741419199854136,,,
m5b_smooth0.01,79,0.1200360544025898,0.4853381812572479,0.01825914904475212,0.022722329944372177,0.0442366823554039,0.4294438064098358,35.52858708053827,,,
m5b_smooth0.01,80,0.03190308436751366,0.4714171886444092,0.018596520647406578,0.02290819026529789,0.042205918580293655,0.4448719024658203,34.89600047469139,,,
m5b_smooth0.01,81,0.7223199056461453,0.14112742245197296,0.012307791039347649,0.013974395580589771,0.026557866483926773,0.8060314655303955,19.99222190771252,,,
m5b_smooth0.01,82,0.12850008625537157,0.08072756230831146,0.0387461893260479,0.031547024846076965,0.0467974990606308,0.8021818995475769,16.53517008945346,,,
m5b_smooth0.01,83,0.9927505105733871,0.048534732311964035,0.31417447328567505,0.19112654030323029,0.1081647053360939,0.33799922466278076,9.288780115544796,,,
m5b_smooth0.01,84,0.7978025758638978,0.015121224336326122,0.05683860927820206,0.5837658047676086,0.11442655324935913,0.22984713315963745,6.7342552207410336,,,
m5b_smooth0.01,85,0.5934230173006654,0.008692718110978603,0.014686922542750835,0.3356350064277649,0.15596263110637665,0.4850230813026428,9.425216584466398,,,
m5b_smooth0.01,86,0.10209207283332944,0.0057570538483560085,0.005894791334867477,0.2963164746761322,0.18370206654071808,0.5083293914794922,9.642793392762542,,,
m5b_smooth0.01,87,0.30300087318755686,0.00501638138666749,0.003777728183194995,0.32589104771614075,0.3056281805038452,0.359686940908432,8.457448190776631,,,
m5b_smooth0.01,88,0.5038849180564284,0.004508246202021837,0.0027981249149888754,0.12824228405952454,0.5575705766677856,0.306880921125412,8.85734668164514,,,
m5b_smooth0.01,89,0.12372239655815065,0.005155854392796755,0.0028093415312469006,0.072651706635952,0.5512997508049011,0.36808308959007263,9.542377234902233,,,
m5b_smooth0.01,90,0.15193275455385447,0.00663439417257905,0.0034291804768145084,0.05211437866091728,0.4958701431751251,0.4419505298137665,10.216234386432916,,,
m5b_smooth0.01,91,0.14034370752051473,0.008977626450359821,0.00467598857358098,0.044258199632167816,0.433555006980896,0.5085328817367554,10.83045356767252,,,
m5b_smooth0.01,92,0.03526940289884806,0.014238221570849419,0.0076477196998894215,0.047248587012290955,0.4399670362472534,0.4908982217311859,10.956031132955104,,,
m5b_smooth0.01,93,0.2602306022308767,0.018716616556048393,0.010875677689909935,0.048438526690006256,0.30985167622566223,0.6121171712875366,12.01779038272798,,,
m5b_smooth0.01,94,0.11540362983942032,0.023468149825930595,0.015653086826205254,0.050630487501621246,0.252150297164917,0.6580985188484192,12.554064882919192,,,
m5b_smooth0.01,95,0.03658569045364857,0.032159920781850815,0.02342109940946102,0.05246349051594734,0.24932128190994263,0.6426346302032471,12.85254061408341,,,
m5b_smooth0.01,96,0.1086409967392683,0.03505909815430641,0.026116330176591873,0.04556172713637352,0.2019021213054657,0.6913602948188782,13.358706377446651,,,
m5b_smooth0.01,97,0.018912211060523987,0.037914078682661057,0.028178192675113678,0.04205503314733505,0.19595257937908173,0.6958994269371033,13.5434480458498,,,
m5b_smooth0.01,98,0.0398662444204092,0.037053052335977554,0.02626798488199711,0.03739384561777115,0.18345233798027039,0.7158330082893372,13.667461143806577,,,
m5b_smooth0.01,99,0.02750784531235695,0.03932401165366173,0.025636306032538414,0.03688967227935791,0.17083461582660675,0.7273163199424744,13.874016812071204,,,
m5b_smooth0.01,100,0.0934399850666523,0.038900259882211685,0.023461954668164253,0.03501153737306595,0.1285901814699173,0.774035632610321,14.199142286553979,,,
m5b_smooth0.01,101,0.02832418866455555,0.04701704904437065,0.025299791246652603,0.03921925276517868,0.11656319350004196,0.7719007730484009,14.586533669382334,,,
m5b_smooth0.01,102,0.027652228251099586,0.05495481938123703,0.027083462104201317,0.04332404211163521,0.11556608229875565,0.7590718865394592,14.890313738957047,,,
m5b_smooth0.01,103,0.012621784582734108,0.05687027424573898,0.027922727167606354,0.04229586943984032,0.110283263027668,0.7626279592514038,15.015801060944796,,,
m5b_smooth0.01,104,0.0077073294669389725,0.060723938047885895,0.026979340240359306,0.04101867601275444,0.1099729835987091,0.7613051533699036,15.22155468352139,,,
m5b_smooth0.01,105,0.04530674032866955,0.07729239016771317,0.028804924339056015,0.04376057907938957,0.11149056255817413,0.7386519312858582,15.919191047549248,,,
m5b_smooth0.01,106,0.12147117406129837,0.07119768112897873,0.023361846804618835,0.03422117978334427,0.07183174043893814,0.7993870973587036,16.092127799987793,,,
m5b_smooth0.01,107,0.023536618798971176,0.08292445540428162,0.022907216101884842,0.03354234620928764,0.06119714304804802,0.7994288802146912,16.719385903328657,,,
m5b_smooth0.01,108,0.014456059783697128,0.07964541018009186,0.022793937474489212,0.035105276852846146,0.05736122280359268,0.8050937652587891,16.579675652086735,,,
m5b_smooth0.01,109,0.08270151540637016,0.05833234637975693,0.018706701695919037,0.030565887689590454,0.04595053568482399,0.8464449048042297,15.78222756460309,,,
m5b_smooth0.01,110,0.006530094891786575,0.058140404522418976,0.01913551613688469,0.031790412962436676,0.0475623719394207,0.8433719277381897,15.743074618279934,,,
m5b_smooth0.01,111,0.06979297567158937,0.043810293078422546,0.015554537065327168,0.023628173395991325,0.0387389212846756,0.8782681226730347,15.281982808373868,,,
m5b_smooth0.01,112,0.029857110232114792,0.035100724548101425,0.014270628802478313,0.020243767648935318,0.0371883325278759,0.8931967616081238,14.946118394844234,,,
m5b_smooth0.01,113,0.014691985212266445,0.03604055941104889,0.015800613909959793,0.021740054711699486,0.04056740179657936,0.8858499526977539,14.929325493052602,,,
m5b_smooth0.01,114,0.05781317688524723,0.044368211179971695,0.021159209311008453,0.028535667806863785,0.04899243265390396,0.856943666934967,15.109017249196768,,,
m5b_smooth0.01,115,0.026207024231553078,0.04171139374375343,0.02049471251666546,0.026916734874248505,0.0408296175301075,0.8700476288795471,15.07040266878903,,,
m5b_smooth0.01,116,0.06294739805161953,0.055726729333400726,0.02606895938515663,0.03252840042114258,0.047102369368076324,0.838574230670929,15.537013735622168,,,
m5b_smooth0.01,117,0.00904637761414051,0.05914858356118202,0.026032745838165283,0.030804773792624474,0.0443384051322937,0.8396749496459961,15.733180211856961,,,
m5b_smooth0.01,118,0.004388101398944855,0.05993066355586052,0.026382600888609886,0.031223420053720474,0.0449821762740612,0.8374812006950378,15.75550471805036,,,
m5b_smooth0.01,119,0.009648144245147705,0.058625899255275726,0.02516200765967369,0.029910532757639885,0.04399673640727997,0.8423056602478027,15.732703959569335,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10734644532203674,0.19219766557216644,0.16974307596683502,0.2536643147468567,0.19219766557216644,0.19219766557216644,16.498746931552887,,,
