method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,54,0.10210458002984524,0.8181297779083252,0.01632343977689743,0.030712684616446495,0.05266312137246132,0.08217006176710129,50.715270882472396,,,
m5b_smooth0.001,55,0.07118002325296402,0.8534929752349854,0.016152141615748405,0.030940186232328415,0.04178744927048683,0.057627707719802856,52.4178512673825,,,
m5b_smooth0.001,56,0.06515752151608467,0.8209137320518494,0.019998999312520027,0.04205486178398132,0.051239460706710815,0.06579244136810303,50.680757911875844,,,
m5b_smooth0.001,57,0.04218130558729172,0.8049038648605347,0.018598707392811775,0.03837490826845169,0.05396982282400131,0.08415327221155167,49.98388989455998,,,
m5b_smooth0.001,58,0.05097439885139465,0.8223794102668762,0.015813112258911133,0.026546789333224297,0.043095607310533524,0.09216419607400894,51.03018609248102,,,
m5b_smooth0.001,59,0.12379897944629192,0.7604802846908569,0.02116401493549347,0.03610844910144806,0.06078367680311203,0.12146341800689697,47.884280033409595,,,
m5b_smooth0.001,60,0.032088715583086014,0.7650986313819885,0.020565684884786606,0.04130969196557999,0.06700951606035233,0.10601846128702164,48.00373771414161,,,
m5b_smooth0.001,61,0.14577615447342396,0.8379865884780884,0.01762479729950428,0.03258955478668213,0.046666234731674194,0.06513457000255585,51.633136393502355,,,
m5b_smooth0.001,62,0.02495606429874897,0.8326197266578674,0.02218661457300186,0.03781820833683014,0.04935215413570404,0.05802175775170326,51.25059452652931,,,
m5b_smooth0.001,63,0.03566853329539299,0.8504543304443359,0.021508481353521347,0.0321446917951107,0.04095619544386864,0.05493543669581413,52.20099186524749,,,
m5b_smooth0.001,64,0.08180915750563145,0.8913593888282776,0.013741768896579742,0.020510433241724968,0.02780213952064514,0.04658636450767517,54.40366047807038,,,
m5b_smooth0.001,65,0.06088513042777777,0.8609169721603394,0.01453885156661272,0.025766227394342422,0.036103036254644394,0.06267530471086502,52.87703138310462,,,
m5b_smooth0.001,66,0.0779125327244401,0.8219602108001709,0.01940852962434292,0.03670663759112358,0.049067702144384384,0.07285632193088531,50.81060351245105,,,
m5b_smooth0.001,67,0.017747001722455025,0.8308342099189758,0.019178524613380432,0.03641011193394661,0.047170788049697876,0.06640676409006119,51.23835166916251,,,
m5b_smooth0.001,68,0.027304135262966156,0.8197308778762817,0.020785629749298096,0.03386157378554344,0.05189494788646698,0.07372776418924332,50.70167635753751,,,
m5b_smooth0.001,69,0.029370324686169624,0.8333320021629333,0.0171503946185112,0.025306208059191704,0.05297819897532463,0.07123241573572159,51.46109036169946,,,
m5b_smooth0.001,70,0.012297390028834343,0.8271834254264832,0.017583763226866722,0.027408650144934654,0.054591599851846695,0.0732320174574852,51.13820468261838,,,
m5b_smooth0.001,71,0.03214915096759796,0.8365654945373535,0.017590288072824478,0.03409532085061073,0.046426817774772644,0.06532291322946548,51.55331443250179,,,
m5b_smooth0.001,72,0.03202477656304836,0.8205986618995667,0.019017228856682777,0.04373941943049431,0.04638022184371948,0.07026322185993195,50.69450186006725,,,
m5b_smooth0.001,73,0.08090104162693024,0.861049473285675,0.013866240158677101,0.03026360645890236,0.03685282543301582,0.05796718969941139,52.83713589049876,,,
m5b_smooth0.001,74,0.02476523071527481,0.8536089062690735,0.014234481379389763,0.025322675704956055,0.04291963577270508,0.06391587108373642,52.50199653021991,,,
m5b_smooth0.001,75,0.015672882087528706,0.8592888712882996,0.014898247085511684,0.026132453233003616,0.04360195994377136,0.056078821420669556,52.74094510357827,,,
m5b_smooth0.001,76,0.024294196628034115,0.848666250705719,0.01793241687119007,0.03437933325767517,0.044467743486166,0.05455407872796059,52.116076765581965,,,
m5b_smooth0.001,77,0.010724127292633057,0.8534629940986633,0.016718992963433266,0.03215253725647926,0.042546067386865616,0.05511956661939621,52.39045265503228,,,
m5b_smooth0.001,78,0.03680039383471012,0.8350628018379211,0.017494723200798035,0.036498889327049255,0.05060449615120888,0.06033925712108612,51.42974057421088,,,
m5b_smooth0.001,79,0.05626676604151726,0.8631961345672607,0.015254424884915352,0.029990827664732933,0.043331537395715714,0.04822714254260063,52.87549573928118,,,
m5b_smooth0.001,80,0.04201599583029747,0.8421872854232788,0.01954755187034607,0.034972649067640305,0.04966547712683678,0.053625401109457016,51.75411657989025,,,
m5b_smooth0.001,81,0.20421864092350006,0.7400787472724915,0.03270185366272926,0.05394364893436432,0.08439210057258606,0.08888357877731323,46.4343724437058,,,
m5b_smooth0.001,82,0.10072247125208378,0.7904404401779175,0.020085657015442848,0.04151061177253723,0.07127541303634644,0.0766887217760086,49.14361389912665,,,
m5b_smooth0.001,83,0.03408702649176121,0.7855195999145508,0.015017244964838028,0.034456219524145126,0.07271452993154526,0.09229298681020737,49.05066542327404,,,
m5b_smooth0.001,84,0.055896710604429245,0.8134621381759644,0.015023130923509598,0.0267726331949234,0.05860581994056702,0.08613699674606323,50.519228015094995,,,
m5b_smooth0.001,85,0.057603079825639725,0.8328438401222229,0.020348655059933662,0.030867209658026695,0.05315423011779785,0.06278730928897858,51.33468263223767,,,
m5b_smooth0.001,86,0.03989022970199585,0.8153302669525146,0.021105114370584488,0.0447060689330101,0.05850360542535782,0.06035534664988518,50.32953942939639,,,
m5b_smooth0.001,87,0.034279344603419304,0.8269702196121216,0.01451430656015873,0.03699219599366188,0.05566840246319771,0.06585485488176346,51.05535085685551,,,
m5b_smooth0.001,88,0.08812529500573874,0.87103271484375,0.01100978348404169,0.02136826328933239,0.045496463775634766,0.05109244957566261,53.37084700446576,,,
m5b_smooth0.001,89,0.05549411755055189,0.843286395072937,0.015424497425556183,0.022896921262145042,0.056478481739759445,0.06191485747694969,51.943456342443824,,,
m5b_smooth0.001,90,0.03228111192584038,0.8271448016166687,0.020281542092561722,0.028828667476773262,0.05818410590291023,0.06555996090173721,51.060583835467696,,,
m5b_smooth0.001,91,0.04337064363062382,0.8054602146148682,0.021210908889770508,0.03953555226325989,0.058572325855493546,0.07522154599428177,49.93053836748004,,,
m5b_smooth0.001,92,0.06436823680996895,0.7740375399589539,0.020449068397283554,0.05414209142327309,0.0689065009355545,0.0824645534157753,48.26197699457407,,,
m5b_smooth0.001,93,0.1838462557643652,0.8659611940383911,0.012902328744530678,0.03155605494976044,0.038076791912317276,0.05150443688035011,53.0528417956084,,,
m5b_smooth0.001,94,0.014867154881358147,0.8669601082801819,0.014878597110509872,0.026538480073213577,0.03565995767712593,0.05596200004220009,53.145188238471746,,,
m5b_smooth0.001,95,0.04337314888834953,0.8452737927436829,0.019385816529393196,0.028542520478367805,0.04311544448137283,0.06368208676576614,52.014798268675804,,,
m5b_smooth0.001,96,0.04331303387880325,0.8669312596321106,0.016095686703920364,0.022006697952747345,0.041024357080459595,0.053943559527397156,53.140371691435575,,,
m5b_smooth0.001,97,0.07492949441075325,0.8294661641120911,0.01730615273118019,0.03178154677152634,0.055516567081213,0.06593043357133865,51.192262679338455,,,
m5b_smooth0.001,98,0.07312816753983498,0.7929016351699829,0.019799642264842987,0.05249570682644844,0.06711301952600479,0.06768997013568878,49.16883559152484,,,
m5b_smooth0.001,99,0.073665508069098,0.8297339677810669,0.013741700910031796,0.03487163037061691,0.054342467337846756,0.06730936467647552,51.22512303572148,,,
m5b_smooth0.001,100,0.04870833922177553,0.8446549773216248,0.011725462973117828,0.02013043500483036,0.04674628749489784,0.07674308121204376,52.15304255671799,,,
m5b_smooth0.001,101,0.03416396491229534,0.8575392365455627,0.01592344604432583,0.01925196684896946,0.044406015425920486,0.06288009881973267,52.7171970307827,,,
m5b_smooth0.001,102,0.06784585677087307,0.8236156702041626,0.024341020733118057,0.030631331726908684,0.057912327349185944,0.06349913775920868,50.82754944823682,,,
m5b_smooth0.001,103,0.05393436551094055,0.8505830764770508,0.01633036509156227,0.029037190601229668,0.048291657119989395,0.05575764551758766,52.25707516260445,,,
m5b_smooth0.001,104,0.048791115172207355,0.8749786019325256,0.011364907957613468,0.024822715669870377,0.038216482847929,0.05061716213822365,53.5607048207894,,,
m5b_smooth0.001,105,0.17516449186950922,0.7873966693878174,0.018969858065247536,0.041132602840662,0.061614975333213806,0.09088639169931412,49.08988214097917,,,
m5b_smooth0.001,106,0.033293070271611214,0.8022255897521973,0.020787455141544342,0.0390193872153759,0.05523299798369408,0.08273503184318542,49.81630243360996,,,
m5b_smooth0.001,107,0.14335194416344166,0.8739011883735657,0.012906700372695923,0.028409523889422417,0.03157586231827736,0.053206440061330795,53.498127771541476,,,
m5b_smooth0.001,108,0.029583899304270744,0.8596779108047485,0.012338779866695404,0.03358147293329239,0.035612985491752625,0.058790069073438644,52.766109712421894,,,
m5b_smooth0.001,109,0.01817669626325369,0.850588321685791,0.014852995984256268,0.03369922935962677,0.040347300469875336,0.06051088869571686,52.28083353023976,,,
m5b_smooth0.001,110,0.015590551309287548,0.8436920046806335,0.01915094070136547,0.03364970535039902,0.043845027685165405,0.059661850333213806,51.883801436051726,,,
m5b_smooth0.001,111,0.014151202514767647,0.8473892211914062,0.018728479743003845,0.02931387349963188,0.04152745008468628,0.06303996592760086,52.12327504530549,,,
m5b_smooth0.001,112,0.1633754651993513,0.7657015919685364,0.018764013424515724,0.03652077913284302,0.06724771857261658,0.11176509410142899,48.10586721636355,,,
m5b_smooth0.001,113,0.15234165079891682,0.6916157007217407,0.01667969673871994,0.04317714273929596,0.09080065041780472,0.15772724151611328,44.48693910241127,,,
m5b_smooth0.001,114,0.19672955945134163,0.789980411529541,0.013869408518075943,0.03734786808490753,0.06333904713392258,0.09546355903148651,49.30460086092353,,,
m5b_smooth0.001,115,0.1081754844635725,0.8418819308280945,0.016055649146437645,0.03610766679048538,0.04491368681192398,0.061041396111249924,51.80626985244453,,,
m5b_smooth0.001,116,0.068010114133358,0.8755543828010559,0.0163874551653862,0.02968422882258892,0.03253428637981415,0.0458383783698082,53.50818041153252,,,
m5b_smooth0.001,117,0.03800037503242493,0.8565551042556763,0.019494226202368736,0.03251442313194275,0.037762194871902466,0.0536746010184288,52.526123529300094,,,
m5b_smooth0.001,118,0.022694039158523083,0.8626686930656433,0.015568573959171772,0.027481509372591972,0.04299496114253998,0.051285482943058014,52.87709617521614,,,
m5b_smooth0.001,119,0.014804400503635406,0.8678898215293884,0.01256041694432497,0.02438315562903881,0.04517684504389763,0.04999060556292534,53.175205568782985,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.31127502396702766,0.2468549758195877,0.04435379430651665,0.2150820940732956,0.2468549758195877,0.2468549758195877,20.684853117913008,,,
m5b_smooth0.01,6,0.26813099905848503,0.2915433645248413,0.01664915680885315,0.10872089862823486,0.2915433645248413,0.2915433645248413,23.957824379205704,,,
m5b_smooth0.01,7,0.08082234859466553,0.3050136864185333,0.013606131076812744,0.07135254144668579,0.3050136864185333,0.3050136864185333,24.93377235531807,,,
m5b_smooth0.01,8,0.011547982692718506,0.3030894100666046,0.017320387065410614,0.07341337949037552,0.30308935046195984,0.3030894100666046,24.787802323698997,,,
m5b_smooth0.01,9,0.04545025713741779,0.2930605113506317,0.02576613612473011,0.08769159018993378,0.3004207909107208,0.2930605709552765,24.07826511748135,,,
m5b_smooth0.01,10,0.1208490189164877,0.3225264549255371,0.027259059250354767,0.0653219074010849,0.26236623525619507,0.3225264847278595,25.926746509969234,,,
m5b_smooth0.01,11,0.11809189058840275,0.35204944014549255,0.02639091946184635,0.052129317075014114,0.21738110482692719,0.3520495295524597,27.75610642693937,,,
m5b_smooth0.01,12,0.060679737478494644,0.36721906065940857,0.026289621368050575,0.04725058376789093,0.19202060997486115,0.36721912026405334,28.686396965757012,,,
m5b_smooth0.01,13,0.04853186383843422,0.37690120935440063,0.02809903956949711,0.050343144685029984,0.16775505244731903,0.3769012987613678,29.244104584679008,,,
m5b_smooth0.01,14,0.0386961717158556,0.3865754008293152,0.02735421061515808,0.04626433178782463,0.15323081612586975,0.3865754008293152,29.845342580229044,,,
m5b_smooth0.01,15,0.004913767799735069,0.38733574748039246,0.027244610711932182,0.047200143337249756,0.15088318288326263,0.38733577728271484,29.887873051688075,,,
m5b_smooth0.01,16,0.06784975901246071,0.3534106910228729,0.027558328583836555,0.052159383893013,0.15622927248477936,0.4106414318084717,28.23126289434731,,,
m5b_smooth0.01,17,0.03736499510705471,0.3499320447444916,0.02515604719519615,0.04908818006515503,0.1464991569519043,0.4293241798877716,28.20437588915229,,,
m5b_smooth0.01,18,0.04121797904372215,0.34956738352775574,0.02431708201766014,0.050567831844091415,0.16562828421592712,0.4099186062812805,28.048322066664696,,,
m5b_smooth0.01,19,0.2689908239990473,0.48406270146369934,0.024003127589821815,0.04877077415585518,0.1521240919828415,0.29103830456733704,34.35348244570196,,,
m5b_smooth0.01,20,0.038543639704585075,0.5012844800949097,0.023380737751722336,0.0508212186396122,0.15187960863113403,0.27263376116752625,35.132943116128445,,,
m5b_smooth0.01,21,0.048723673447966576,0.482818067073822,0.022757509723305702,0.04931579530239105,0.1481129676103592,0.29699572920799255,34.33451990224421,,,
m5b_smooth0.01,22,0.04215451702475548,0.5038952231407166,0.022551389411091805,0.04000071808695793,0.13822263479232788,0.29532989859580994,35.47844395600259,,,
m5b_smooth0.01,23,0.08765129558742046,0.5453491806983948,0.024922948330640793,0.03802236169576645,0.13544152677059174,0.2562635838985443,37.39572173729539,,,
m5b_smooth0.01,24,0.2982933335006237,0.6944965124130249,0.024062205106019974,0.03409520909190178,0.10321994870901108,0.14412705600261688,44.53645700216293,,,
m5b_smooth0.01,25,0.1357774492353201,0.7617248296737671,0.022975726053118706,0.034755367785692215,0.08033349364995956,0.1002110168337822,47.79602030105889,,,
m5b_smooth0.01,26,0.044869495555758476,0.7824591398239136,0.021192852407693863,0.03645547479391098,0.0711216926574707,0.08877061307430267,48.818748097866774,,,
m5b_smooth0.01,27,0.02505219727754593,0.7949855327606201,0.01888040080666542,0.034331388771533966,0.06561796367168427,0.08618507534265518,49.48692333325744,,,
m5b_smooth0.01,28,0.06085456162691116,0.7645580768585205,0.02250801771879196,0.039451275020837784,0.07444991916418076,0.09903272241353989,47.92195400223136,,,
m5b_smooth0.01,29,0.04258892685174942,0.78585284948349,0.020361073315143585,0.03471769765019417,0.0689137652516365,0.09015524387359619,49.02025490626693,,,
m5b_smooth0.01,30,0.028825346380472183,0.8002651929855347,0.019820090383291245,0.03250632807612419,0.0641806349158287,0.0832277238368988,49.74770323187113,,,
m5b_smooth0.01,31,0.06442245468497276,0.8324762582778931,0.019231827929615974,0.02699066884815693,0.05441948026418686,0.06688141077756882,51.36605544388294,,,
m5b_smooth0.01,32,0.005058491602540016,0.8315427303314209,0.01916632056236267,0.028118962422013283,0.05582103133201599,0.06535179913043976,51.301759434863925,,,
m5b_smooth0.01,33,0.03890606947243214,0.8127241134643555,0.018532026559114456,0.032689765095710754,0.06286643445491791,0.07318875193595886,50.344755697995424,,,
m5b_smooth0.01,34,0.004622802138328552,0.8145679235458374,0.018495962023735046,0.03210446983575821,0.0611766017973423,0.07365655153989792,50.44831271842122,,,
m5b_smooth0.01,35,0.01690700650215149,0.8225691914558411,0.018947340548038483,0.028723828494548798,0.05727754160761833,0.07248189300298691,50.874959606677294,,,
m5b_smooth0.01,36,0.04140924848616123,0.8432729244232178,0.018881749361753464,0.024885499849915504,0.050267744809389114,0.06269009411334991,51.91944924555719,,,
m5b_smooth0.01,37,0.024579042568802834,0.8309839963912964,0.02110733836889267,0.027960143983364105,0.0535413883626461,0.06640633195638657,51.2685059197247,,,
m5b_smooth0.01,38,0.02036014385521412,0.8208042979240417,0.022008471190929413,0.031237350776791573,0.05594499781727791,0.07000482827425003,50.735660979524255,,,
m5b_smooth0.01,39,0.0032141711562871933,0.8201051950454712,0.021133027970790863,0.031204618513584137,0.057351358234882355,0.07020536065101624,50.70539314299822,,,
m5b_smooth0.01,40,0.01971462368965149,0.829962968826294,0.019685430452227592,0.029731908813118935,0.05486852675676346,0.06575164943933487,51.21126206591725,,,
m5b_smooth0.01,41,0.04830178804695606,0.8058120012283325,0.021784810349345207,0.03587301820516586,0.06207280978560448,0.07445769757032394,49.95504137314856,,,
m5b_smooth0.01,42,0.011883033439517021,0.8113837242126465,0.02054046466946602,0.03539238125085831,0.057856082916259766,0.07482729852199554,50.262315820902586,,,
m5b_smooth0.01,43,0.009676095098257065,0.8097296357154846,0.019612926989793777,0.03656996786594391,0.055599380284547806,0.07848747819662094,50.20112133026123,,,
m5b_smooth0.01,44,0.054415060207247734,0.836937665939331,0.01680293120443821,0.03255350887775421,0.0448746457695961,0.06883163750171661,51.60848885960877,,,
m5b_smooth0.01,45,0.023944053798913956,0.8249654173851013,0.01845773123204708,0.03669463470578194,0.045095402747392654,0.07478675991296768,50.98914913646877,,,
m5b_smooth0.01,46,0.004678672179579735,0.8262151479721069,0.018410328775644302,0.03450874984264374,0.044989246875047684,0.07587625831365585,51.07203780114651,,,
m5b_smooth0.01,47,0.01011650264263153,0.8303412199020386,0.017242776229977608,0.030854446813464165,0.04475262016057968,0.07680820673704147,51.31886254623532,,,
m5b_smooth0.01,48,0.017153581604361534,0.8217649459838867,0.018203264102339745,0.031956207007169724,0.0469355471432209,0.08114033937454224,50.88448222540319,,,
m5b_smooth0.01,49,0.007669731974601746,0.8255448341369629,0.01825823076069355,0.031089432537555695,0.046357374638319016,0.07875040918588638,51.07122392766178,,,
m5b_smooth0.01,50,0.038410503417253494,0.8063388466835022,0.02152201347053051,0.03654652088880539,0.05131009593605995,0.08428133279085159,50.05060170777142,,,
m5b_smooth0.01,51,0.05082688666880131,0.831752598285675,0.01978648081421852,0.032499827444553375,0.045332860201597214,0.07062765955924988,51.32855911552906,,,
m5b_smooth0.01,52,0.018482353538274765,0.8230795860290527,0.019218169152736664,0.035038214176893234,0.04851231724023819,0.07415084540843964,50.8868060298264,,,
m5b_smooth0.01,53,0.006087711080908775,0.824762225151062,0.01750204898416996,0.03371117264032364,0.0495767779648304,0.07444829493761063,50.99368265084922,,,
m5b_smooth0.01,54,0.032761912792921066,0.8411431312561035,0.016031214967370033,0.02967662364244461,0.04630114883184433,0.06684830039739609,51.83363320864737,,,
m5b_smooth0.01,55,0.017110083252191544,0.8493745923042297,0.01599932834506035,0.029999835416674614,0.04315333068370819,0.06147259473800659,52.23116401396692,,,
m5b_smooth0.01,56,0.016978178173303604,0.8408858776092529,0.01725791208446026,0.032654061913490295,0.045636408030986786,0.0635661706328392,51.77775399945676,,,
m5b_smooth0.01,57,0.009772144258022308,0.8441803455352783,0.01621817983686924,0.02880743145942688,0.04589473083615303,0.06489916145801544,51.98331258259714,,,
m5b_smooth0.01,58,0.03946483973413706,0.8639127612113953,0.015191744081676006,0.023563044145703316,0.03874782472848892,0.05858446657657623,53.01206385437399,,,
m5b_smooth0.01,59,0.05720039550215006,0.8353127241134644,0.018723035231232643,0.03044622763991356,0.045728474855422974,0.06978970021009445,51.52598029188812,,,
m5b_smooth0.01,60,0.02172074466943741,0.8461729884147644,0.0170437004417181,0.02888113632798195,0.042762238532304764,0.06513988226652145,52.08536043576896,,,
m5b_smooth0.01,61,0.002974037081003189,0.8461802005767822,0.018522940576076508,0.028725972399115562,0.042152464389801025,0.06441723555326462,52.07242144085467,,,
m5b_smooth0.01,62,0.016711415722966194,0.8512557744979858,0.0198320634663105,0.03069816529750824,0.04174644872546196,0.05646872520446777,52.27006032317877,,,
m5b_smooth0.01,63,0.010831743478775024,0.853254497051239,0.02050839737057686,0.03276333212852478,0.042421501129865646,0.05105225741863251,52.32575032860041,,,
m5b_smooth0.01,64,0.005080344155430794,0.852423906326294,0.018798938021063805,0.032903365790843964,0.04434068873524666,0.051533330231904984,52.29479485936463,,,
m5b_smooth0.01,65,0.03623807244002819,0.8354753255844116,0.017628010362386703,0.036589425057172775,0.05103187635540962,0.05927464738488197,51.44298401847482,,,
m5b_smooth0.01,66,0.0188586562871933,0.8271704316139221,0.01771175116300583,0.03546490892767906,0.05598935857415199,0.06366267055273056,51.03753527253866,,,
m5b_smooth0.01,67,0.012162147089838982,0.8332518935203552,0.017269542440772057,0.03407399728894234,0.052861057221889496,0.06254340708255768,51.36024024523795,,,
m5b_smooth0.01,68,0.024035150185227394,0.8445119857788086,0.018027232959866524,0.03067106567323208,0.048338547348976135,0.05845148116350174,51.937450144439936,,,
m5b_smooth0.01,69,0.022736700251698494,0.8333877921104431,0.019575124606490135,0.030426528304815292,0.0528685562312603,0.06374154984951019,51.37658382765949,,,
m5b_smooth0.01,70,0.03958926908671856,0.8531826734542847,0.01779170148074627,0.026337793096899986,0.04624316468834877,0.05644471198320389,52.40169360861182,,,
m5b_smooth0.01,71,0.01509498804807663,0.8607301712036133,0.016519296914339066,0.02599690482020378,0.04382745921611786,0.05292621999979019,52.786079578101635,,,
m5b_smooth0.01,72,0.00847938098013401,0.8569734692573547,0.01731942407786846,0.02821267396211624,0.04505160078406334,0.05244357883930206,52.569936910644174,,,
m5b_smooth0.01,73,0.025871040299534798,0.8689305186271667,0.015844717621803284,0.029190544039011,0.03935348615050316,0.046680279076099396,53.168245777487755,,,
m5b_smooth0.01,74,0.0195733942091465,0.8591440320014954,0.016445603221654892,0.03201781585812569,0.04208260402083397,0.050309911370277405,52.660057958215475,,,
m5b_smooth0.01,75,0.03785797953605652,0.8780724406242371,0.01373097114264965,0.027896268293261528,0.03619430214166641,0.04410482197999954,53.652593836188316,,,
m5b_smooth0.01,76,0.024755436927080154,0.8656947612762451,0.015566188842058182,0.03195846080780029,0.038830455392599106,0.047949016094207764,52.99622666090727,,,
m5b_smooth0.01,77,0.01754690147936344,0.8744682669639587,0.015451427549123764,0.027828315272927284,0.03628455102443695,0.04596643149852753,53.464554289355874,,,
m5b_smooth0.01,78,0.0037748729810118675,0.8762151598930359,0.015592020936310291,0.02766871452331543,0.035877376794815063,0.04464581981301308,53.5476908730343,,,
m5b_smooth0.01,79,0.005087338387966156,0.8737033009529114,0.015560905449092388,0.02865981124341488,0.03716471418738365,0.04491174966096878,53.41265589091927,,,
m5b_smooth0.01,80,0.016742042265832424,0.8820739984512329,0.015274904668331146,0.02715727500617504,0.03481993079185486,0.04067372530698776,53.834358306601644,,,
m5b_smooth0.01,81,0.06706810742616653,0.8485395312309265,0.021157896146178246,0.036034636199474335,0.04500046372413635,0.04926647990942001,52.04636764340103,,,
m5b_smooth0.01,82,0.01588716171681881,0.8405966758728027,0.021226998418569565,0.03879181668162346,0.04803202301263809,0.05135294422507286,51.62856838107109,,,
m5b_smooth0.01,83,0.044609393924474716,0.8187242150306702,0.0207943357527256,0.041077181696891785,0.056009504944086075,0.06339436769485474,50.54706646502018,,,
m5b_smooth0.01,84,0.0652044303715229,0.8513264060020447,0.015660712495446205,0.02568800561130047,0.047553446143865585,0.059770986437797546,52.34197702258825,,,
m5b_smooth0.01,85,0.0053104739636182785,0.8494113683700562,0.01593836396932602,0.02494831569492817,0.048026714473962784,0.06167581304907799,52.25511379726231,,,
m5b_smooth0.01,86,0.011278584599494934,0.844184160232544,0.01599501632153988,0.030143391340970993,0.04841425642371178,0.06126370653510094,51.954066490754485,,,
m5b_smooth0.01,87,0.022100957110524178,0.8331330418586731,0.016385462135076523,0.03331596031785011,0.05168702080845833,0.06547776609659195,51.38281372562051,,,
m5b_smooth0.01,88,0.06354498025029898,0.8649061918258667,0.01464273314923048,0.025362705811858177,0.042902059853076935,0.05218688026070595,53.01603310275823,,,
m5b_smooth0.01,89,0.01782140973955393,0.855994701385498,0.016454359516501427,0.02584407851099968,0.04724419489502907,0.05446166545152664,52.54684135876596,,,
m5b_smooth0.01,90,0.001932164654135704,0.8563588261604309,0.016663923859596252,0.026237837970256805,0.046822454780340195,0.053918689489364624,52.55952584370971,,,
m5b_smooth0.01,91,0.02318878099322319,0.8447637557983398,0.017153840512037277,0.03145822137594223,0.04746613651514053,0.05915841832756996,51.95783466473222,,,
m5b_smooth0.01,92,0.00939239002764225,0.8410449028015137,0.01746889390051365,0.035666413605213165,0.04648837819695473,0.05933095142245293,51.7432142701,,,
m5b_smooth0.01,93,0.048282211646437645,0.8651857972145081,0.015662379562854767,0.02926909551024437,0.03861027956008911,0.05127156525850296,53.00269136950374,,,
m5b_smooth0.01,94,0.04889281280338764,0.8407390117645264,0.019465407356619835,0.034300170838832855,0.04632717743515968,0.05916659161448479,51.719329150393605,,,
m5b_smooth0.01,95,0.008840134367346764,0.8437283635139465,0.018588826060295105,0.032463181763887405,0.04775862768292427,0.05746082961559296,51.87844219058752,,,
m5b_smooth0.01,96,0.016838438808918,0.8502976894378662,0.015674280002713203,0.026958299800753593,0.049178048968315125,0.05789109319448471,52.26913219317794,,,
m5b_smooth0.01,97,0.03651718236505985,0.8320392370223999,0.01571613736450672,0.03003723919391632,0.05664610117673874,0.0655609741806984,51.3425584230572,,,
m5b_smooth0.01,98,0.01095961406826973,0.8342328071594238,0.015979276970028877,0.03306066244840622,0.05335715785622597,0.06337043642997742,51.42981590889394,,,
m5b_smooth0.01,99,0.015797410160303116,0.841243326663971,0.014645485207438469,0.030079927295446396,0.04977317899465561,0.06425882130861282,51.8275206182152,,,
m5b_smooth0.01,100,0.007213477976620197,0.8443458080291748,0.015149367041885853,0.02803591452538967,0.04891010373830795,0.06355879455804825,51.992199442349374,,,
m5b_smooth0.01,101,0.036669869907200336,0.8603324294090271,0.017497802153229713,0.027195027098059654,0.041633978486061096,0.05334099382162094,52.757240410894156,,,
m5b_smooth0.01,102,0.003292977809906006,0.860842227935791,0.01827615685760975,0.02755260281264782,0.041119009256362915,0.05220871418714523,52.77022270485759,,,
m5b_smooth0.01,103,0.010019613429903984,0.8645572662353516,0.016478829085826874,0.025589371100068092,0.039870064705610275,0.05350378528237343,52.994826363399625,,,
m5b_smooth0.01,104,0.007214704528450966,0.8674823641777039,0.015521882101893425,0.024646712467074394,0.04055250063538551,0.05179622024297714,53.14741845801473,,,
m5b_smooth0.01,105,0.00904688611626625,0.8645029067993164,0.017309114336967468,0.025484230369329453,0.04245152696967125,0.05025256797671318,52.96463285386562,,,
m5b_smooth0.01,106,0.005553921684622765,0.862766683101654,0.017430230975151062,0.02702259086072445,0.04356880858540535,0.04921162873506546,52.85844345204532,,,
m5b_smooth0.01,107,0.023783979006111622,0.8531282544136047,0.015176842920482159,0.030970057472586632,0.04676834121346474,0.05395679175853729,52.3785557532683,,,
m5b_smooth0.01,108,0.047207389026880264,0.8307439684867859,0.013957315124571323,0.03586440160870552,0.05387633293867111,0.06555803120136261,51.261135396547616,,,
m5b_smooth0.01,109,0.014037447981536388,0.8376266956329346,0.014093294739723206,0.0351082906126976,0.04872053116559982,0.064451202750206,51.62038046121597,,,
m5b_smooth0.01,110,0.023395609110593796,0.8470285534858704,0.016389552503824234,0.034348610788583755,0.043715544044971466,0.05851837620139122,52.066414669156075,,,
m5b_smooth0.01,111,0.011599721387028694,0.8412287831306458,0.01831086166203022,0.03522709757089615,0.04456575959920883,0.06066831573843956,51.75903587974608,,,
m5b_smooth0.01,112,0.006800977513194084,0.8401731252670288,0.016762297600507736,0.03516875579953194,0.04796573892235756,0.05992988124489784,51.707434590905905,,,
m5b_smooth0.01,113,0.012127015739679337,0.8348848223686218,0.015987537801265717,0.03539833053946495,0.052784889936447144,0.06094510853290558,51.43799762055278,,,
m5b_smooth0.01,114,0.016901230439543724,0.8264336585998535,0.016930272802710533,0.03800296410918236,0.05673542246222496,0.06189727410674095,50.98066847585142,,,
m5b_smooth0.01,115,0.0067551713436841965,0.8244760632514954,0.018984880298376083,0.03675602748990059,0.056562669575214386,0.0632205531001091,50.87884318828583,,,
