method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,32,0.14177432842552662,0.8125211000442505,0.08926296979188919,0.021588260307908058,0.013445043936371803,0.06318338215351105,49.8839764110744,,,
m5b_smooth0.001,33,0.17565013468265533,0.7324062585830688,0.1503586769104004,0.03915874660015106,0.02260366827249527,0.055472906678915024,45.14705680310726,,,
m5b_smooth0.001,34,0.21503030881285667,0.8213824033737183,0.05909820646047592,0.04836667701601982,0.03193466365337372,0.03921813890337944,50.25973903015256,,,
m5b_smooth0.001,35,0.09219159558415413,0.8613530397415161,0.021709784865379333,0.047441817820072174,0.038059718906879425,0.031435515731573105,52.55173287540674,,,
m5b_smooth0.001,36,0.04680879693478346,0.8841614723205566,0.011091078631579876,0.04377623647451401,0.028939353302121162,0.03203122690320015,53.84312077704817,,,
m5b_smooth0.001,37,0.06528045795857906,0.858820378780365,0.01076605822890997,0.05958995223045349,0.02196512371301651,0.04885762557387352,52.556521265767515,,,
m5b_smooth0.001,38,0.3417579950764775,0.6879421472549438,0.019742609933018684,0.16475537419319153,0.02538330666720867,0.10217723250389099,43.39870196953416,,,
m5b_smooth0.001,39,0.9214471913874149,0.22721830010414124,0.03380341827869415,0.6086816191673279,0.02719568833708763,0.10310114175081253,17.12673208490014,,,
m5b_smooth0.001,40,0.5253866724669933,0.3335492014884949,0.04516086354851723,0.34598812460899353,0.03583402559161186,0.23946763575077057,24.69946240633726,,,
m5b_smooth0.001,41,0.6801567655056715,0.5177913308143616,0.020983586087822914,0.04185979813337326,0.024061590433120728,0.39530423283576965,36.91673322208226,,,
m5b_smooth0.001,42,0.3998491996899247,0.717715322971344,0.009621511213481426,0.007192792370915413,0.015627961605787277,0.24984173476696014,46.70129928458482,,,
m5b_smooth0.001,43,0.2663592325989157,0.8508956432342529,0.006480082403868437,0.0022827826905995607,0.011153461411595345,0.12918876111507416,52.95378391002305,,,
m5b_smooth0.001,44,0.10758334398269653,0.9046871662139893,0.005958355497568846,0.0011673413682729006,0.008562559261918068,0.07962501049041748,55.465378414141014,,,
m5b_smooth0.001,45,0.04478112771175802,0.9250423908233643,0.007857984863221645,0.0009952345862984657,0.008698208257555962,0.05740649253129959,56.37796549126506,,,
m5b_smooth0.001,46,0.02815548295620829,0.9314161539077759,0.013074272312223911,0.0011084579164162278,0.011072549037635326,0.043328624218702316,56.585477462853305,,,
m5b_smooth0.001,47,0.036438476643525064,0.9209345579147339,0.02500971220433712,0.0013807397335767746,0.017084116116166115,0.03559103235602379,55.9030886720866,,,
m5b_smooth0.001,48,0.055939650163054466,0.8955802321434021,0.040809523314237595,0.001983778551220894,0.028650658205151558,0.032975099980831146,54.44378079473972,,,
m5b_smooth0.001,49,0.05290579213760793,0.8691281080245972,0.0491827130317688,0.0034316794481128454,0.04090137779712677,0.03735695779323578,53.016471286537126,,,
m5b_smooth0.001,50,0.030649612424895167,0.8661695122718811,0.05318152904510498,0.005727675277739763,0.02853471040725708,0.04638649523258209,52.88968919729814,,,
m5b_smooth0.001,51,0.12577287899330258,0.8165940642356873,0.09531787037849426,0.009964527562260628,0.015223224647343159,0.06289924681186676,50.10800733510405,,,
m5b_smooth0.001,52,0.6136858118698001,0.5113794207572937,0.36049124598503113,0.02140614576637745,0.013595642521977425,0.09312783926725388,32.50643417611718,,,
m5b_smooth0.001,53,0.34760128892958164,0.632763683795929,0.18669024109840393,0.03905019536614418,0.01576109416782856,0.1257343590259552,40.14027054049075,,,
m5b_smooth0.001,54,0.2912684287875891,0.7509923577308655,0.0476754754781723,0.06036952883005142,0.021847683936357498,0.11911529302597046,47.108873415738344,,,
m5b_smooth0.001,55,0.09285737946629524,0.7491813898086548,0.01665286347270012,0.0912097692489624,0.03743649646639824,0.10552054643630981,46.980508685112,,,
m5b_smooth0.001,56,0.08521415013819933,0.7915567755699158,0.0066226450726389885,0.07868322730064392,0.03766729682683945,0.08546934276819229,49.196320737712085,,,
m5b_smooth0.001,57,0.08636324107646942,0.8347388505935669,0.004173203371465206,0.06169379502534866,0.025843363255262375,0.0735509842634201,51.48420294653624,,,
m5b_smooth0.001,58,0.059376226738095284,0.864426851272583,0.0032926034182310104,0.056297410279512405,0.013428500853478909,0.06255460530519485,53.00755989085883,,,
m5b_smooth0.001,59,0.11050071427598596,0.8104816675186157,0.004846604075282812,0.10227453708648682,0.012123852968215942,0.07027436047792435,50.00927828392014,,,
m5b_smooth0.001,60,0.6143223908729851,0.5044439435005188,0.010214002802968025,0.3977939784526825,0.018397774547338486,0.06915045529603958,32.56712334416807,,,
m5b_smooth0.001,61,0.13048056047409773,0.5575309991836548,0.015305888839066029,0.34637242555618286,0.025458678603172302,0.05533129349350929,35.45913197565824,,,
m5b_smooth0.001,62,0.5983667625114322,0.8567149043083191,0.012368183583021164,0.07323229312896729,0.02321191318333149,0.03447303920984268,52.28006526269019,,,
m5b_smooth0.001,63,0.14375747833400965,0.9285926818847656,0.009663390927016735,0.018944723531603813,0.019881410524249077,0.02291620336472988,56.24205519538373,,,
m5b_smooth0.001,64,0.031977090053260326,0.9445350766181946,0.009710680693387985,0.007887888699769974,0.0168656874448061,0.021001355722546577,57.11755773611367,,,
m5b_smooth0.001,65,0.011999106500297785,0.9445008039474487,0.012444947846233845,0.005158630665391684,0.013628619723021984,0.024265596643090248,57.13308776775375,,,
m5b_smooth0.001,66,0.04289949173107743,0.9230520725250244,0.02214967831969261,0.005197481252253056,0.014308863319456577,0.03529253229498863,56.01512396894395,,,
m5b_smooth0.001,67,0.14106032717972994,0.8525214195251465,0.059408776462078094,0.007169772870838642,0.022605301812291145,0.058294378221035004,52.20656167436391,,,
m5b_smooth0.001,68,0.4356797868385911,0.6346818804740906,0.22109238803386688,0.011440824717283249,0.05195927247405052,0.08082599192857742,39.83160648494959,,,
m5b_smooth0.001,69,0.23385887872427702,0.6765138506889343,0.10537496209144592,0.014376777224242687,0.12412046641111374,0.07961365580558777,42.72277078125626,,,
m5b_smooth0.001,70,0.2738050725311041,0.8134170174598694,0.019164463505148888,0.012679695151746273,0.09094224870204926,0.06379754841327667,50.39198601525277,,,
m5b_smooth0.001,71,0.20812220266088843,0.9174773097038269,0.004824936855584383,0.01033878605812788,0.01860763505101204,0.04875068739056587,55.89724294608459,,,
m5b_smooth0.001,72,0.04108247463591397,0.9379457235336304,0.002268273616209626,0.010411331430077553,0.005163129419088364,0.044210340827703476,56.96533235744573,,,
m5b_smooth0.001,73,0.013062692363746464,0.9422129988670349,0.0017096075462177396,0.012675992213189602,0.0028290757909417152,0.04057230427861214,57.16033330664504,,,
m5b_smooth0.001,74,0.02016540092881769,0.9321302771568298,0.0020689379889518023,0.020787741988897324,0.0032707585487514734,0.041742220520973206,56.59953519050032,,,
m5b_smooth0.001,75,0.04961647978052497,0.9073229432106018,0.0029969466850161552,0.04072844982147217,0.005819262936711311,0.04313414543867111,55.209171765483916,,,
m5b_smooth0.001,76,0.1770455688238144,0.8187993764877319,0.005993886850774288,0.1076587662100792,0.0168107058852911,0.050737448036670685,50.284931988455355,,,
m5b_smooth0.001,77,0.1469420837238431,0.746712327003479,0.010145815089344978,0.15606746077537537,0.037721190601587296,0.049353521317243576,46.23608545027673,,,
m5b_smooth0.001,78,0.12761027831584215,0.8067095279693604,0.01395349856466055,0.09873977303504944,0.034250400960445404,0.04634660482406616,49.601349770091474,,,
m5b_smooth0.001,79,0.09342965763062239,0.8458751440048218,0.019264793023467064,0.06807743012905121,0.018198132514953613,0.04858474060893059,51.78357901982963,,,
m5b_smooth0.001,80,0.22161074541509151,0.7356680631637573,0.05186593160033226,0.11520437896251678,0.01759997382760048,0.07966215908527374,45.77603290230036,,,
m5b_smooth0.001,81,0.7192223761230707,0.376056969165802,0.1399381458759308,0.3575519621372223,0.024348514154553413,0.10210510343313217,25.375923229381442,,,
m5b_smooth0.001,82,0.2130637001246214,0.4627620577812195,0.09837706387042999,0.29258084297180176,0.02802204340696335,0.11825798451900482,30.593609146773815,,,
m5b_smooth0.001,83,0.6358863282948732,0.7807053327560425,0.027306988835334778,0.06723693013191223,0.023589087650179863,0.10116187483072281,48.652727605775,,,
m5b_smooth0.001,84,0.2216312075033784,0.8915210962295532,0.008620363660156727,0.017637448385357857,0.01830381713807583,0.06391780823469162,54.57577451784164,,,
m5b_smooth0.001,85,0.077125184237957,0.9300833940505981,0.004029107745736837,0.006977783981710672,0.01439777109771967,0.044511888176202774,56.553916934877634,,,
m5b_smooth0.001,86,0.021827762247994542,0.9409967660903931,0.003097182372584939,0.004461228381842375,0.012888984754681587,0.03855476528406143,57.10627644020133,,,
m5b_smooth0.001,87,0.006153757218271494,0.9436857104301453,0.0033817815128713846,0.0040191104635596275,0.012992503121495247,0.03592018783092499,57.23041189019568,,,
m5b_smooth0.001,88,0.013514501741155982,0.9369290471076965,0.0048066843301057816,0.004704638384282589,0.01698940061032772,0.03657069802284241,56.86557900253683,,,
m5b_smooth0.001,89,0.02926580375060439,0.9232372045516968,0.007372955791652203,0.006043491419404745,0.027717605233192444,0.03563006594777107,56.112579863052815,,,
m5b_smooth0.001,90,0.07658494776114821,0.8849442601203918,0.013134456239640713,0.009272708557546139,0.05508377030491829,0.037565186619758606,54.04910719394684,,,
m5b_smooth0.001,91,0.07365652546286583,0.8481158018112183,0.0239576306194067,0.015045013278722763,0.06779392063617706,0.045087624341249466,52.0618249643594,,,
m5b_smooth0.001,92,0.09344727359712124,0.8775576949119568,0.03504283353686333,0.019818291068077087,0.021070513874292374,0.04651111736893654,53.54660864174366,,,
m5b_smooth0.001,93,0.10465897899121046,0.8385988473892212,0.06992236524820328,0.02952186018228531,0.0077000269666314125,0.05425766110420227,51.28792623337358,,,
m5b_smooth0.001,94,0.3449066746979952,0.6681012511253357,0.19893506169319153,0.05600088834762573,0.005743510089814663,0.07121849805116653,41.490276337601244,,,
m5b_smooth0.001,95,0.15365455066785216,0.6257448196411133,0.16446472704410553,0.1224001944065094,0.006996024865657091,0.08039446175098419,39.25084912730381,,,
m5b_smooth0.001,96,0.2752118078060448,0.6131048798561096,0.04975923150777817,0.2557740807533264,0.011228085495531559,0.07013403624296188,38.66384737100452,,,
m5b_smooth0.001,97,0.14985511917620897,0.6804283261299133,0.014186723157763481,0.22704578936100006,0.018831655383110046,0.05950673297047615,42.485939508304,,,
m5b_smooth0.001,98,0.354779701679945,0.8551830053329468,0.004091920331120491,0.07128828763961792,0.021467026323080063,0.04796938598155975,52.35077769123018,,,
m5b_smooth0.001,99,0.12817944935522974,0.919272243976593,0.0016944131348282099,0.02258630096912384,0.01725161448121071,0.03919408097863197,55.8952663897071,,,
m5b_smooth0.001,100,0.039344851044006646,0.9389455318450928,0.0012039282592013478,0.011415218003094196,0.013167248107492924,0.035268452018499374,56.95811055798549,,,
m5b_smooth0.001,101,0.007679340313188732,0.9427158832550049,0.0012736618518829346,0.008818418718874454,0.011964991688728333,0.03522825241088867,57.16763238888234,,,
m5b_smooth0.001,102,0.014784357976168394,0.9353228211402893,0.001910641323775053,0.009938303381204605,0.014922440983355045,0.03790523484349251,56.78622519457713,,,
m5b_smooth0.001,103,0.05817309650592506,0.9062366485595703,0.003813236253336072,0.015384213998913765,0.028195882216095924,0.046370211988687515,55.27071893517859,,,
m5b_smooth0.001,104,0.09893734124489129,0.8567680716514587,0.007583138067275286,0.02512950822710991,0.059104304760694504,0.05141535773873329,52.62260110350326,,,
m5b_smooth0.001,105,0.10058975731953979,0.8064730763435364,0.01672196574509144,0.0415910966694355,0.07758252322673798,0.0576314851641655,49.87979829125106,,,
m5b_smooth0.001,106,0.09910756722092628,0.8235663175582886,0.032301872968673706,0.05612790957093239,0.028028758242726326,0.05997532606124878,50.65052052773535,,,
m5b_smooth0.001,107,0.17542829178273678,0.7534143328666687,0.08017075806856155,0.089159294962883,0.010466337203979492,0.0667889416217804,46.560818158090115,,,
m5b_smooth0.001,108,0.6318885958753526,0.4419073462486267,0.26736974716186523,0.21790486574172974,0.007041985634714365,0.06577624380588531,28.405686432030052,,,
m5b_smooth0.001,109,0.5016391053795815,0.37419039011001587,0.09610921889543533,0.4687241315841675,0.006358804646879435,0.05461706966161728,24.762855628039688,,,
m5b_smooth0.001,110,0.6744011240079999,0.711391031742096,0.014311296865344048,0.21960732340812683,0.006198092829436064,0.048492029309272766,44.07887023175135,,,
m5b_smooth0.001,111,0.38730249973013997,0.9050424098968506,0.002243894152343273,0.057632241398096085,0.0054979510605335236,0.029583534225821495,54.9303403487429,,,
m5b_smooth0.001,112,0.07888039707904682,0.9422056674957275,0.0007997737848199904,0.025746243074536324,0.00777443777769804,0.023473000153899193,56.993421619350556,,,
m5b_smooth0.001,113,0.022135410108603537,0.9489741921424866,0.000529528537299484,0.016188200563192368,0.012073871679604053,0.022233836352825165,57.38333646947285,,,
m5b_smooth0.001,114,0.007704509887844324,0.947931706905365,0.0005071129999123514,0.013400525785982609,0.015606019645929337,0.022553622722625732,57.341603960318025,,,
m5b_smooth0.001,115,0.006418160628527403,0.9447228312492371,0.0006560580222867429,0.01411387138068676,0.01699281670153141,0.02351382002234459,57.174510744342115,,,
m5b_smooth0.001,116,0.04313410370377824,0.9231560230255127,0.0013209880562499166,0.022136053070425987,0.02474377490580082,0.02864304557442665,56.03129959118087,,,
m5b_smooth0.001,117,0.12335977924522012,0.8614758849143982,0.003137736115604639,0.046350814402103424,0.0513324998319149,0.03770245239138603,52.717905106488615,,,
m5b_smooth0.001,118,0.32244913233444095,0.7002516388893127,0.007332218810915947,0.11781831085681915,0.12732183933258057,0.04727602005004883,43.929002640768886,,,
m5b_smooth0.001,119,0.1282741092145443,0.6906241774559021,0.014689953997731209,0.1613294929265976,0.07281214743852615,0.06054405868053436,43.293430933728814,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.23715510964393616,0.2180396318435669,0.08141377568244934,0.2644681930541992,0.2180396318435669,0.2180396318435669,18.536028534173965,,,
m5b_smooth0.01,6,0.12068558484315872,0.2263886034488678,0.1167093887925148,0.20412513613700867,0.2263886034488678,0.2263886034488678,19.066561676561832,,,
m5b_smooth0.01,7,0.10506059974431992,0.21493513882160187,0.16923987865447998,0.18595540523529053,0.21493513882160187,0.21493515372276306,18.13685254752636,,,
m5b_smooth0.01,8,0.2591514587402344,0.17174328863620758,0.24902606010437012,0.2357451170682907,0.17174328863620758,0.17174328863620758,14.867467790842056,,,
m5b_smooth0.01,9,0.20024622976779938,0.15330256521701813,0.22740741074085236,0.33586758375167847,0.13011962175369263,0.15330256521701813,13.490237340331078,,,
m5b_smooth0.01,10,0.4046844393014908,0.11346861720085144,0.12866637110710144,0.5382096767425537,0.10618621110916138,0.11346861720085144,10.883276551961899,,,
m5b_smooth0.01,11,0.23238630592823029,0.1439768373966217,0.07211574912071228,0.47856730222702026,0.16136309504508972,0.1439768224954605,13.29164507985115,,,
m5b_smooth0.01,12,0.5820051059126854,0.24986857175827026,0.03664834052324295,0.22303244471549988,0.2405824512243271,0.24986857175827026,20.88009714335203,,,
m5b_smooth0.01,13,0.5161813013255596,0.3789138197898865,0.018754515796899796,0.0723891332745552,0.15102875232696533,0.3789137899875641,29.33274542912841,,,
m5b_smooth0.01,14,0.24361428897827864,0.43981724977493286,0.012674360536038876,0.02806934155523777,0.07962127029895782,0.4398172199726105,33.200707343406975,,,
m5b_smooth0.01,15,0.10527516715228558,0.46613630652427673,0.012123587541282177,0.016790136694908142,0.03881422430276871,0.46613630652427673,34.828280250541866,,,
m5b_smooth0.01,16,0.12215427588671446,0.42414242029190063,0.01685449853539467,0.015424506738781929,0.021096881479024887,0.5224828124046326,32.97411078028381,,,
m5b_smooth0.01,17,0.11211168207228184,0.4612680971622467,0.03080594353377819,0.020402846857905388,0.015953250229358673,0.47157022356987,34.48175619542599,,,
m5b_smooth0.01,18,0.2535395845770836,0.5139318108558655,0.0795694962143898,0.042122844606637955,0.01957578957080841,0.3448004424571991,36.00608340278268,,,
m5b_smooth0.01,19,0.24807104840874672,0.5174752473831177,0.14077743887901306,0.095060333609581,0.02592235803604126,0.22076483070850372,34.74663741886616,,,
m5b_smooth0.01,20,0.32538069039583206,0.6604100465774536,0.04787805303931236,0.11481572687625885,0.02218526229262352,0.1547108143568039,42.338176265358925,,,
m5b_smooth0.01,21,0.11479309760034084,0.6413108706474304,0.01671725884079933,0.10767927765846252,0.024025583639740944,0.21026717126369476,41.930326813831925,,,
m5b_smooth0.01,22,0.1846661325544119,0.5772925615310669,0.0081461351364851,0.0888669416308403,0.023094283416867256,0.302600234746933,39.31036392226815,,,
m5b_smooth0.01,23,0.5896999766118824,0.2829764485359192,0.007611676584929228,0.12131694704294205,0.02473924681544304,0.5633546710014343,25.41028955159709,,,
m5b_smooth0.01,24,0.422730069141835,0.13091130554676056,0.009034550748765469,0.33125925064086914,0.023833811283111572,0.5049603581428528,16.093772328458726,,,
m5b_smooth0.01,25,0.49668913148343563,0.07978132367134094,0.01197373028844595,0.5753619074821472,0.02513693831861019,0.30774617195129395,11.00934384856373,,,
m5b_smooth0.01,26,0.6093872636556625,0.07746180891990662,0.014815700240433216,0.272987961769104,0.031146064400672913,0.603588879108429,14.149754879064858,,,
m5b_smooth0.01,27,0.32155234925448895,0.08595679700374603,0.015570542775094509,0.11221073567867279,0.03763459995388985,0.748625636100769,16.25381167512387,,,
m5b_smooth0.01,28,0.1240420350804925,0.13675931096076965,0.020907320082187653,0.07109293341636658,0.04351738467812538,0.7277234792709351,18.932495180517435,,,
m5b_smooth0.01,29,0.19306055456399918,0.22516299784183502,0.029033668339252472,0.051693759858608246,0.03509678319096565,0.6590127348899841,23.165750589221716,,,
m5b_smooth0.01,30,0.1899928878992796,0.31098780035972595,0.03820519149303436,0.04201756417751312,0.019985323771834373,0.5888038277626038,27.206676760688424,,,
m5b_smooth0.01,31,0.5817093756049871,0.5616430044174194,0.0703682079911232,0.050054095685482025,0.014846369624137878,0.30308815836906433,38.2662695646286,,,
m5b_smooth0.01,32,0.34328295662999153,0.6436872482299805,0.13831444084644318,0.07170538604259491,0.014234598726034164,0.1320587396621704,40.92313003912568,,,
m5b_smooth0.01,33,0.20061280205845833,0.7068238258361816,0.101532481610775,0.1076514795422554,0.015458382666110992,0.06853435188531876,43.90160607546568,,,
m5b_smooth0.01,34,0.15733158215880394,0.7527262568473816,0.04721986502408981,0.13685064017772675,0.019022710621356964,0.044181305915117264,46.373044453561306,,,
m5b_smooth0.01,35,0.08478839136660099,0.7893434166908264,0.026538129895925522,0.12165113538503647,0.024799590930342674,0.037668194621801376,48.45304839871824,,,
m5b_smooth0.01,36,0.03928651846945286,0.80722576379776,0.020020727068185806,0.1085246279835701,0.025737594813108444,0.038490451872348785,49.49816992878914,,,
m5b_smooth0.01,37,0.08414635434746742,0.7652511596679688,0.025793254375457764,0.13130860030651093,0.025639206171035767,0.05200731381773949,47.24236547201872,,,
m5b_smooth0.01,38,0.25812497921288013,0.6367594599723816,0.045842889696359634,0.21950849890708923,0.025068556889891624,0.07282041013240814,40.10490162484348,,,
m5b_smooth0.01,39,0.5942218825221062,0.3405122756958008,0.07482445985078812,0.4848252236843109,0.024205083027482033,0.07563333958387375,23.188339008018374,,,
m5b_smooth0.01,40,0.3605331424623728,0.5207780599594116,0.05540243908762932,0.33651190996170044,0.02206460013985634,0.06524179875850677,33.37945915013552,,,
m5b_smooth0.01,41,0.5967771578580141,0.8191664814949036,0.02201094478368759,0.09629463404417038,0.01718943379819393,0.045336998999118805,50.21592775918543,,,
m5b_smooth0.01,42,0.15114649385213852,0.8940648436546326,0.011352209374308586,0.03764563426375389,0.017864838242530823,0.039072006940841675,54.440241696313024,,,
m5b_smooth0.01,43,0.0287005677819252,0.892963707447052,0.01053307019174099,0.02521607279777527,0.023616276681423187,0.047671299427747726,54.49671586416662,,,
m5b_smooth0.01,44,0.016495916061103344,0.895350992679596,0.011556181125342846,0.01980626955628395,0.02077827788889408,0.052509017288684845,54.6726087378338,,,
m5b_smooth0.01,45,0.025893948040902615,0.8837939500808716,0.01685744896531105,0.021954495459794998,0.01938784494996071,0.05800599604845047,54.05815679952502,,,
m5b_smooth0.01,46,0.06545809097588062,0.851065456867218,0.03287933021783829,0.033043332397937775,0.02234632335603237,0.06066639721393585,52.20169056393206,,,
m5b_smooth0.01,47,0.1331520862877369,0.788362443447113,0.06585954874753952,0.06038996949791908,0.028594965115189552,0.05679282173514366,48.54404032416642,,,
m5b_smooth0.01,48,0.05203797668218613,0.7879472374916077,0.05055544897913933,0.08508352935314178,0.02992124669253826,0.04649399220943451,48.443004904314876,,,
m5b_smooth0.01,49,0.06775952689349651,0.821826159954071,0.02488858625292778,0.08240994065999985,0.029214508831501007,0.041660577058792114,50.36943764612079,,,
m5b_smooth0.01,50,0.0712735578417778,0.8574633002281189,0.015614490956068039,0.06387510895729065,0.0221661776304245,0.04088141769170761,52.38254092261195,,,
m5b_smooth0.01,51,0.024500397965312004,0.8506646156311035,0.01597662828862667,0.06903985887765884,0.016715027391910553,0.04760509356856346,52.04644964449108,,,
m5b_smooth0.01,52,0.405276782810688,0.6480256915092468,0.039078954607248306,0.20048964023590088,0.02496381662786007,0.0874420553445816,40.92102485708892,,,
m5b_smooth0.01,53,0.6787891779094934,0.31769049167633057,0.07086235284805298,0.5078427791595459,0.0252218060195446,0.07838260382413864,21.929729286581278,,,
m5b_smooth0.01,54,0.5980617739260197,0.61583411693573,0.060869861394166946,0.22623956203460693,0.026109229773283005,0.07094758749008179,38.86566639691591,,,
m5b_smooth0.01,55,0.4311815556138754,0.8314244151115417,0.026525484398007393,0.06486253440380096,0.023703336715698242,0.05348362773656845,51.02127213962376,,,
m5b_smooth0.01,56,0.10254017915576696,0.880111575126648,0.014723456464707851,0.0268095750361681,0.026286007836461067,0.05206826701760292,53.81480448227376,,,
m5b_smooth0.01,57,0.04522588290274143,0.8662434220314026,0.013973108492791653,0.01881592907011509,0.0321861207485199,0.06878188997507095,53.233275522477925,,,
m5b_smooth0.01,58,0.03797352872788906,0.8852302432060242,0.013716586865484715,0.013932332396507263,0.019858190789818764,0.06726323068141937,54.25002074148506,,,
m5b_smooth0.01,59,0.04018939007073641,0.8681163191795349,0.023171691223978996,0.01601608656346798,0.016876928508281708,0.07581857591867447,53.33779766410589,,,
m5b_smooth0.01,60,0.08989839814603329,0.8231666088104248,0.057666029781103134,0.02388060837984085,0.01945645920932293,0.07582887262105942,50.717103814706206,,,
m5b_smooth0.01,61,0.21537487022578716,0.7154799103736877,0.12838542461395264,0.04379827529191971,0.03254661709070206,0.07978982478380203,44.53345873951912,,,
m5b_smooth0.01,62,0.1473790742456913,0.7551681399345398,0.07226163148880005,0.06141470745205879,0.048931315541267395,0.062223903834819794,46.78024801239371,,,
m5b_smooth0.01,63,0.07761946320533752,0.769589900970459,0.033452101051807404,0.07428690791130066,0.06010868772864342,0.0625625029206276,47.72834273800254,,,
m5b_smooth0.01,64,0.06792797707021236,0.7907342314720154,0.0210461113601923,0.07392332702875137,0.03891441598534584,0.0753823071718216,49.01462319307029,,,
m5b_smooth0.01,65,0.04850167967379093,0.7993010878562927,0.018560191616415977,0.08049975335597992,0.017149141058325768,0.08448950946331024,49.52102184295654,,,
m5b_smooth0.01,66,0.21381898410618305,0.6963834762573242,0.028492921963334084,0.16251499950885773,0.013157419860363007,0.09945118427276611,43.78346501477063,,,
m5b_smooth0.01,67,0.632623054087162,0.4029885530471802,0.0449175164103508,0.4623757302761078,0.01318349875509739,0.0765344575047493,26.775124786421657,,,
m5b_smooth0.01,68,0.19994390942156315,0.498384565114975,0.047527700662612915,0.38166752457618713,0.015149865299463272,0.0572713166475296,32.00345167145133,,,
m5b_smooth0.01,69,0.6970678307116032,0.8458135724067688,0.02940221317112446,0.07180161774158478,0.016254307702183723,0.036728329956531525,51.621598184108734,,,
m5b_smooth0.01,70,0.12293977662920952,0.9012956619262695,0.022133508697152138,0.02377459965646267,0.022241396829485893,0.030553454533219337,54.754635164514184,,,
m5b_smooth0.01,71,0.022084463387727737,0.902384340763092,0.022904319688677788,0.012733018025755882,0.0286366306245327,0.03334161266684532,54.87140281125903,,,
m5b_smooth0.01,72,0.03795470390468836,0.8885402083396912,0.033046357333660126,0.010227258317172527,0.02600891888141632,0.04217667505145073,54.14867651555687,,,
m5b_smooth0.01,73,0.03838644549250603,0.8789568543434143,0.05169881507754326,0.009510590694844723,0.017115909606218338,0.04271763190627098,53.53550006169826,,,
m5b_smooth0.01,74,0.13409065827727318,0.8135527968406677,0.11538475751876831,0.011493032798171043,0.015475242398679256,0.04409518092870712,49.688690896146,,,
m5b_smooth0.01,75,0.05646892823278904,0.8410218358039856,0.09664697200059891,0.012257523834705353,0.013927365653216839,0.036145444959402084,51.198257480748,,,
m5b_smooth0.01,76,0.11308408994227648,0.8917973637580872,0.0426955446600914,0.014376964420080185,0.017574969679117203,0.03355535492300987,54.18646802008152,,,
m5b_smooth0.01,77,0.03976655192673206,0.8881768584251404,0.026432443410158157,0.019339583814144135,0.027972770854830742,0.03807787969708443,54.10396241210401,,,
m5b_smooth0.01,78,0.030165232717990875,0.8768807053565979,0.022646240890026093,0.025531930848956108,0.03020010143518448,0.044741079211235046,53.54986017383635,,,
m5b_smooth0.01,79,0.02112194523215294,0.8781185746192932,0.023401042446494102,0.03174978867173195,0.01963912695646286,0.0470915213227272,53.602520072832704,,,
m5b_smooth0.01,80,0.1921892762184143,0.7820239067077637,0.05505969375371933,0.0672033503651619,0.022845568135380745,0.07286747545003891,48.358167780563235,,,
m5b_smooth0.01,81,0.46121070720255375,0.5514184832572937,0.14159055054187775,0.1888168603181839,0.031249169260263443,0.08692479133605957,35.22884139046073,,,
m5b_smooth0.01,82,0.16859774850308895,0.5844529867172241,0.09143809974193573,0.24008122086524963,0.027349738404154778,0.056677788496017456,36.86379817314446,,,
m5b_smooth0.01,83,0.35185685008764267,0.7603813409805298,0.03777880221605301,0.1392820179462433,0.025394706055521965,0.03716282546520233,46.776547813788056,,,
m5b_smooth0.01,84,0.15906811133027077,0.8375183939933777,0.020114893093705177,0.08272936940193176,0.027792267501354218,0.03184588626027107,51.159794921055436,,,
m5b_smooth0.01,85,0.056281701661646366,0.8638678193092346,0.01418441254645586,0.06113579124212265,0.02717474102973938,0.03363657742738724,52.6907962160185,,,
m5b_smooth0.01,86,0.027106516994535923,0.8524388670921326,0.015454135835170746,0.06448899209499359,0.025050679221749306,0.04256715625524521,52.126548079773784,,,
m5b_smooth0.01,87,0.0602355245500803,0.8268758654594421,0.021764151751995087,0.08382217586040497,0.020495649427175522,0.04704144969582558,50.687832448631525,,,
m5b_smooth0.01,88,0.2759711220860481,0.6888910531997681,0.043999042361974716,0.1907864511013031,0.02380785346031189,0.0525163896381855,42.85170601680875,,,
m5b_smooth0.01,89,0.3146754801273346,0.546732485294342,0.04862724244594574,0.34349551796913147,0.022181253880262375,0.03896334394812584,34.58381850644946,,,
m5b_smooth0.01,90,0.46702471747994423,0.780245304107666,0.027877677232027054,0.1467251181602478,0.019097009673714638,0.026055654510855675,47.78122950904071,,,
m5b_smooth0.01,91,0.19495869055390358,0.8764312863349915,0.018134454265236855,0.06344202160835266,0.020389478653669357,0.021601734682917595,53.239488335326314,,,
m5b_smooth0.01,92,0.08689131867140532,0.919877290725708,0.013704144395887852,0.029949717223644257,0.0170583575963974,0.019410155713558197,55.6873414227739,,,
m5b_smooth0.01,93,0.01881949696689844,0.9211916327476501,0.017422020435333252,0.022183891385793686,0.015414666384458542,0.02378791756927967,55.79640517011285,,,
