method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,112,0.006383951753377914,0.008738028816878796,0.015000611543655396,0.02203972078859806,0.04417916014790535,0.910042405128479,13.65524929575622,,,
m5b_smooth0,113,0.008235783316195011,0.008621381595730782,0.014613611623644829,0.022570107132196426,0.04776708036661148,0.9064285755157471,13.62397644855082,,,
m5b_smooth0,114,0.055369891226291656,0.009966384619474411,0.016932828351855278,0.02775988169014454,0.0665970966219902,0.8787426948547363,13.466772954910994,,,
m5b_smooth0,115,0.00721302255988121,0.00985419936478138,0.01706743985414505,0.02959543652832508,0.06310346722602844,0.8803797364234924,13.464146291837096,,,
m5b_smooth0,116,0.020445162430405617,0.009877586737275124,0.017002275213599205,0.030552545562386513,0.052946142852306366,0.889621913433075,13.52664490416646,,,
m5b_smooth0,117,0.030424324795603752,0.009186296723783016,0.015591303817927837,0.028775962069630623,0.04161284118890762,0.9048340916633606,13.612064165063202,,,
m5b_smooth0,118,0.014875516295433044,0.009836232289671898,0.016291296109557152,0.030450008809566498,0.046026021242141724,0.8973957300186157,13.583537628874183,,,
m5b_smooth0,119,0.010473212227225304,0.009761080145835876,0.01576494425535202,0.029216984286904335,0.05126253142952919,0.8939935564994812,13.563828216865659,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5798544771969318,0.2966432273387909,0.04807785898447037,0.06199124827980995,0.2966432273387909,0.2966431975364685,24.26215260103345,,,
m5b_smooth0.001,6,0.08600897714495659,0.3109782636165619,0.019752543419599533,0.04731272533535957,0.3109782636165619,0.3109782636165619,25.35093007236719,,,
m5b_smooth0.001,7,0.01118871197104454,0.3110390305519104,0.014157615602016449,0.0527242086827755,0.3110390305519104,0.3110390305519104,25.366491716355085,,,
m5b_smooth0.001,8,0.006578133441507816,0.3099427819252014,0.015084785409271717,0.055086396634578705,0.3099427819252014,0.30994275212287903,25.28570889402181,,,
m5b_smooth0.001,9,0.26827004458755255,0.3758581280708313,0.017389263957738876,0.03279642015695572,0.19809791445732117,0.3758581280708313,29.31596540287137,,,
m5b_smooth0.001,10,0.12259466201066971,0.4049086570739746,0.020585663616657257,0.03182269260287285,0.13777443766593933,0.4049086570739746,31.043715428560972,,,
m5b_smooth0.001,11,0.04215955175459385,0.3991714417934418,0.02393394522368908,0.049553483724594116,0.12816838920116425,0.3991714417934418,30.608459813520312,,,
m5b_smooth0.001,12,0.08671794459223747,0.3774925470352173,0.025072256103157997,0.0700477659702301,0.14989595115184784,0.3774925470352173,29.218935692682862,,,
m5b_smooth0.001,13,0.058092065155506134,0.3920153081417084,0.018748892471194267,0.05120668187737465,0.14601385593414307,0.3920153081417084,30.20359873212874,,,
m5b_smooth0.001,14,0.08124687895178795,0.4123271107673645,0.01651429943740368,0.03735026717185974,0.12148167937994003,0.41232720017433167,31.491144305095077,,,
m5b_smooth0.001,15,0.09074239153414965,0.4350123405456543,0.015263981185853481,0.026971446350216866,0.08773882687091827,0.4350123703479767,32.90126372594386,,,
m5b_smooth0.001,16,0.13401023391634226,0.4858916103839874,0.0218611229211092,0.03650083392858505,0.07445278018712997,0.38129398226737976,35.144145460799336,,,
m5b_smooth0.001,17,0.22366973012685776,0.5769268870353699,0.02548474632203579,0.053676534444093704,0.0700594037771225,0.27385222911834717,39.12647460587323,,,
m5b_smooth0.001,18,0.2231886088848114,0.6709801554679871,0.02374277450144291,0.06694193184375763,0.07433512061834335,0.16399997472763062,43.29972338862717,,,
m5b_smooth0.001,19,0.29336871579289436,0.8176641464233398,0.014123756438493729,0.030073145404458046,0.0503501296043396,0.08778804540634155,50.74567552097142,,,
m5b_smooth0.001,20,0.057327660731971264,0.8463287949562073,0.013475668616592884,0.021724918857216835,0.04284795746207237,0.075623519718647,52.217043100856245,,,
m5b_smooth0.001,21,0.07401901762932539,0.809319019317627,0.018871739506721497,0.028666852042078972,0.05209549516439438,0.09104721993207932,50.30334299989045,,,
m5b_smooth0.001,22,0.17311991937458515,0.7227586507797241,0.027407508343458176,0.06067316606640816,0.0760258138179779,0.11313436925411224,45.69100791960955,,,
m5b_smooth0.001,23,0.17605598084628582,0.8107866048812866,0.016153929755091667,0.039772164076566696,0.055306173861026764,0.07798056304454803,50.26153781451285,,,
m5b_smooth0.001,24,0.06914372462779284,0.8453587889671326,0.010792992077767849,0.02469908632338047,0.04974428191781044,0.06940492987632751,52.12629658076912,,,
m5b_smooth0.001,25,0.13997394684702158,0.7753719091415405,0.015782764181494713,0.03335076570510864,0.08512340486049652,0.09037142246961594,48.49921335838735,,,
m5b_smooth0.001,26,0.021935999393463135,0.7700676321983337,0.019894493743777275,0.033706746995449066,0.09162337332963943,0.08470737934112549,48.15233959071338,,,
m5b_smooth0.001,27,0.08609702251851559,0.8124502897262573,0.020560309290885925,0.027755171060562134,0.05875035747885704,0.08048342168331146,50.38886361196637,,,
m5b_smooth0.001,28,0.031050024554133415,0.8245486617088318,0.0210869200527668,0.0306547824293375,0.043532487004995346,0.08017586171627045,51.01316044293344,,,
m5b_smooth0.001,29,0.04620127193629742,0.80144864320755,0.0242096409201622,0.03819175809621811,0.046915411949157715,0.08923449367284775,49.80339430272579,,,
m5b_smooth0.001,30,0.024561187252402306,0.8137291073799133,0.020587345585227013,0.03130161389708519,0.046266816556453705,0.08811480551958084,50.49571362324059,,,
m5b_smooth0.001,31,0.03171582333743572,0.8270635008811951,0.016990019008517265,0.0280951876193285,0.04879051074385643,0.07906082272529602,51.173470728099346,,,
m5b_smooth0.001,32,0.04228394292294979,0.8081008195877075,0.017984332516789436,0.03375641256570816,0.06327670812606812,0.0768812969326973,50.124577859416604,,,
m5b_smooth0.001,33,0.0091180969029665,0.8121289610862732,0.017643410712480545,0.03428705036640167,0.06080112233757973,0.07513848692178726,50.32578890025616,,,
m5b_smooth0.001,34,0.046038299798965454,0.8315131068229675,0.018099678680300713,0.028422405943274498,0.043647319078445435,0.07831792533397675,51.39613549411297,,,
m5b_smooth0.001,35,0.06678211130201817,0.8649048805236816,0.01789259910583496,0.022503728047013283,0.03136333078145981,0.06333733350038528,53.085962599143386,,,
m5b_smooth0.001,36,0.011851361021399498,0.8680421710014343,0.017197156324982643,0.025290483608841896,0.03122643008828163,0.05824236199259758,53.209576945751905,,,
m5b_smooth0.001,37,0.0977624673396349,0.8191620111465454,0.01832706667482853,0.039773207157850266,0.046895645558834076,0.07584282010793686,50.67743635736406,,,
m5b_smooth0.001,38,0.08076886087656021,0.7787774205207825,0.01848321221768856,0.049373142421245575,0.06331855803728104,0.09004809707403183,48.597151136025786,,,
m5b_smooth0.001,39,0.06238415464758873,0.8099695444107056,0.01727360300719738,0.036835916340351105,0.05907067283987999,0.0768507868051529,50.215359741821885,,,
m5b_smooth0.001,40,0.08014451712369919,0.8494654893875122,0.01784980297088623,0.02305714599788189,0.04606553167104721,0.06356232613325119,52.26728189177811,,,
m5b_smooth0.001,41,0.009256137534976006,0.845217764377594,0.021823247894644737,0.023099863901734352,0.04568467661738396,0.06417372077703476,52.02241352945566,,,
m5b_smooth0.001,42,0.10293048992753029,0.793753445148468,0.02788916602730751,0.041283246129751205,0.0593203529715538,0.0777549147605896,49.28075689077377,,,
m5b_smooth0.001,43,0.05449751392006874,0.8210014700889587,0.021261289715766907,0.03617515787482262,0.05173183232545853,0.06982991099357605,50.729616548866034,,,
m5b_smooth0.001,44,0.04704060312360525,0.8341277837753296,0.014566210098564625,0.022158484905958176,0.048923175781965256,0.08022379130125046,51.59430400002748,,,
m5b_smooth0.001,45,0.15781322959810495,0.7552216053009033,0.01763671077787876,0.025839652866125107,0.06602023541927338,0.13528211414813995,47.764543233439326,,,
m5b_smooth0.001,46,0.10014093294739723,0.8031346797943115,0.016880588605999947,0.02799655869603157,0.05283217504620552,0.09915534406900406,50.04695109464228,,,
m5b_smooth0.001,47,0.09435900300741196,0.755955159664154,0.02112712152302265,0.052583977580070496,0.06529570370912552,0.10503734648227692,47.46378141082823,,,
m5b_smooth0.001,48,0.10327296517789364,0.8075922727584839,0.016381174325942993,0.037922877818346024,0.05976909399032593,0.07833515107631683,50.10076194629073,,,
m5b_smooth0.001,49,0.10765492636710405,0.8614190816879272,0.01425823476165533,0.0247635655105114,0.05053960159420967,0.049018777906894684,52.81373393442482,,,
m5b_smooth0.001,50,0.01045262161642313,0.8617928624153137,0.01645851880311966,0.026913464069366455,0.05104285851120949,0.04379337653517723,52.77517793700099,,,
m5b_smooth0.001,51,0.1465930063277483,0.7884953618049622,0.02276722900569439,0.044638101011514664,0.07264282554388046,0.07145556807518005,48.97528097219765,,,
m5b_smooth0.001,52,0.11655491311103106,0.8467732667922974,0.014988443814218044,0.027393018826842308,0.04556901007890701,0.06527624279260635,52.136413977481425,,,
m5b_smooth0.001,53,0.02768535539507866,0.8552887439727783,0.013477885164320469,0.021828729659318924,0.03880108520388603,0.07060334831476212,52.65634318534285,,,
m5b_smooth0.001,54,0.016358795575797558,0.856336236000061,0.015724575147032738,0.026714475825428963,0.036577869206666946,0.06464769691228867,52.63715500384569,,,
m5b_smooth0.001,55,0.09768589586019516,0.8074926733970642,0.023540791124105453,0.04728870466351509,0.049572255462408066,0.07210519909858704,49.97144588455558,,,
m5b_smooth0.001,56,0.02289973944425583,0.804404616355896,0.022490140050649643,0.04862537235021591,0.05968542397022247,0.06479400396347046,49.7575572617352,,,
m5b_smooth0.001,57,0.09318512678146362,0.7585460543632507,0.021756775677204132,0.05887841805815697,0.09389735013246536,0.06692223250865936,47.30534799769521,,,
m5b_smooth0.001,58,0.16327678319066763,0.8401834964752197,0.013388182036578655,0.028079727664589882,0.0586092546582222,0.059738270938396454,51.75523772928864,,,
m5b_smooth0.001,59,0.05863645952194929,0.8565264344215393,0.011620989069342613,0.01847264915704727,0.04066595807671547,0.07271422445774078,52.76128585077822,,,
m5b_smooth0.001,60,0.0668957568705082,0.8230780363082886,0.01676449365913868,0.025008641183376312,0.04418176785111427,0.09096627682447433,51.05927284620702,,,
m5b_smooth0.001,61,0.5784799102693796,0.577790379524231,0.1695939004421234,0.1457812339067459,0.05982011929154396,0.047014374285936356,36.351302448660135,,,
m5b_smooth0.001,62,1.3799196628388017,0.018256401643157005,0.8595534563064575,0.11323925107717514,0.006517203524708748,0.002433143788948655,2.3743397458456457,,,
m5b_smooth0.001,63,1.0727151905884966,0.0023967314045876265,0.3404020071029663,0.6481357216835022,0.007978544570505619,0.0010868842946365476,2.4996792485471815,,,
m5b_smooth0.001,64,0.6718196599103976,0.00014018375077284873,0.01226255763322115,0.9840458035469055,0.0032529227901250124,0.0002989251515828073,2.999766404973343,,,
m5b_smooth0.001,65,0.02582549201179063,1.7986043530981988e-05,0.0011578684207051992,0.9969585537910461,0.0016881610499694943,0.00017783204384613782,3.007419468369335,,,
m5b_smooth0.001,66,0.003036101280031289,5.436555056803627e-06,0.00027180928736925125,0.9984548091888428,0.0010689051123335958,0.00019981336663477123,3.0062421530765278,,,
m5b_smooth0.001,67,0.0008439425928372657,4.112252554477891e-06,0.0001424082147423178,0.998746395111084,0.0007772354292683303,0.0003297749790363014,3.0066858264126495,,,
m5b_smooth0.001,68,0.0005975809099254548,3.878942607116187e-06,0.00010577344073681161,0.9989212155342102,0.0005153527017682791,0.0004537846543826163,3.007062610673529,,,
m5b_smooth0.001,69,0.00031380204109154874,5.3536709856416564e-06,0.00011426904529798776,0.9988836050033569,0.0003962881164625287,0.0006009412463754416,3.008273498579001,,,
m5b_smooth0.001,70,0.0003798797483796079,9.684139513410628e-06,0.00015649462875444442,0.9987174272537231,0.00037278953823260963,0.0007445886149071157,3.0099235921370564,,,
m5b_smooth0.001,71,0.0008068801907938905,2.0513754861894995e-05,0.0002566073671914637,0.9983137249946594,0.00046432859380729496,0.0009452851372770965,3.012912899721414,,,
m5b_smooth0.001,72,0.00198637066205265,4.9145673983730376e-05,0.0004769961815327406,0.9973205327987671,0.0007876451127231121,0.0013661263510584831,3.0200266197207384,,,
m5b_smooth0.001,73,0.0044709565554512665,0.00011002359678968787,0.0008858520304784179,0.9950845837593079,0.0015930202789604664,0.002326024929061532,3.036456510075368,,,
m5b_smooth0.001,74,0.015392382309073582,0.00028988797566853464,0.001877071219496429,0.9873892664909363,0.004515932872891426,0.005929093807935715,3.0960569926537573,,,
m5b_smooth0.001,75,0.09727546854992397,0.0008157778065651655,0.0043151648715138435,0.9387511610984802,0.021106388419866562,0.03501201793551445,3.5074282865971327,,,
m5b_smooth0.001,76,1.4550502561032772,0.00113814533688128,0.004680936690419912,0.21122553944587708,0.12611517310142517,0.6568397283554077,10.785208683926612,,,
m5b_smooth0.001,77,0.618469268330955,0.0001574373891344294,0.0004981464007869363,0.00378162763081491,0.029488112777471542,0.966074526309967,13.752749430423137,,,
m5b_smooth0.001,78,0.05256802698932006,5.490614057634957e-05,0.00014836768968962133,0.0003509788657538593,0.007087023928761482,0.9923585057258606,13.947123920384911,,,
m5b_smooth0.001,79,0.008643434102850733,6.35045871604234e-05,0.00014590658247470856,0.00014303726493380964,0.002975940704345703,0.9966718554496765,13.978622854832793,,,
m5b_smooth0.001,80,0.0019185587007086724,0.00015044136671349406,0.00030620393226854503,0.00015919347060844302,0.002016656566411257,0.9973677396774292,13.987075217795791,,,
m5b_smooth0.001,81,0.003529705689288676,0.0006018198910169303,0.001103501534089446,0.00035519039374776185,0.0023363784421235323,0.9956024289131165,13.993066920054844,,,
m5b_smooth0.001,82,0.017875251622172073,0.002976365387439728,0.0048942528665065765,0.0011197857093065977,0.00434449827298522,0.9866651892662048,14.030559670878574,,,
m5b_smooth0.001,83,0.07748197880573571,0.014124606736004353,0.02167951501905918,0.004021659959107637,0.012251120060682297,0.9479252099990845,14.237931679468602,,,
m5b_smooth0.001,84,0.1222147443331778,0.030383937060832977,0.04696416109800339,0.008462568745017052,0.027372747659683228,0.8868169784545898,14.502435022965074,,,
m5b_smooth0.001,85,0.04625073308125138,0.02083042450249195,0.03433773294091225,0.007517294492572546,0.03061564639210701,0.9066995978355408,14.214818981010467,,,
m5b_smooth0.001,86,0.0813438999466598,0.008325489237904549,0.015429496765136719,0.004469366744160652,0.02440449222922325,0.947371244430542,13.962395818904042,,,
m5b_smooth0.001,87,0.032861314015462995,0.004030929412692785,0.008230400271713734,0.0031375328544527292,0.02079940401017666,0.9638019800186157,13.898322311928496,,,
m5b_smooth0.001,88,0.005344845121726394,0.0031066504307091236,0.0066101825796067715,0.0032570338808000088,0.023351863026618958,0.9636735916137695,13.85767363384366,,,
m5b_smooth0.001,89,0.013481729198247194,0.003246801905333996,0.007095186039805412,0.004343039356172085,0.02838144451379776,0.9569326043128967,13.8106589904055,,,
m5b_smooth0.001,90,0.03499461151659489,0.0047365762293338776,0.010341743007302284,0.007752873003482819,0.037732649594545364,0.9394353628158569,13.734018562361598,,,
m5b_smooth0.001,91,0.05104815447703004,0.007458147127181292,0.015950260683894157,0.014287644997239113,0.048392340540885925,0.913911759853363,13.639813045039773,,,
m5b_smooth0.001,92,0.04903305182233453,0.010354151017963886,0.02192000299692154,0.023226244375109673,0.05510464310646057,0.8893953561782837,13.55011528544128,,,
m5b_smooth0.001,93,0.01661551743745804,0.011310835368931293,0.023616256192326546,0.028880689293146133,0.0525362566113472,0.8836556077003479,13.527840750291944,,,
m5b_smooth0.001,94,0.008108114823698997,0.011547924019396305,0.0230940580368042,0.0324748232960701,0.04900478199124336,0.8838788270950317,13.53073102235794,,,
m5b_smooth0.001,95,0.025981606915593147,0.009653273038566113,0.018775533884763718,0.029018476605415344,0.045683350414037704,0.8968694806098938,13.560983527451754,,,
m5b_smooth0.001,96,0.03193669905886054,0.007581998128443956,0.014196055941283703,0.023410359397530556,0.04197336733341217,0.9128373265266418,13.612883164547384,,,
m5b_smooth0.001,97,0.010367260780185461,0.006746905855834484,0.012181584723293781,0.021076485514640808,0.04338415712118149,0.9166103601455688,13.61645953450352,,,
m5b_smooth0.001,98,0.0008425433188676834,0.00678507424890995,0.01185053400695324,0.021244630217552185,0.0432937927544117,0.9168251752853394,13.62129788286984,,,
m5b_smooth0.001,99,0.012864505406469107,0.006590789649635553,0.011378636583685875,0.020907914265990257,0.03786483779549599,0.9232578277587891,13.660213211551309,,,
m5b_smooth0.001,100,0.014901885762810707,0.007569604087620974,0.01293223351240158,0.02399424836039543,0.03969680145382881,0.9158066511154175,13.638261949643493,,,
m5b_smooth0.001,101,0.005981504451483488,0.008154832758009434,0.013766066171228886,0.02556605078279972,0.0373273603618145,0.9151854515075684,13.653642027638853,,,
m5b_smooth0.001,102,0.015671120025217533,0.009404825046658516,0.015475940890610218,0.028413986787199974,0.03935505077242851,0.9073498249053955,13.643390308134258,,,
m5b_smooth0.001,103,0.009949708357453346,0.010116052813827991,0.01646239683032036,0.02978113479912281,0.04126550257205963,0.9023754000663757,13.634883088991046,,,
m5b_smooth0.001,104,0.003187987022101879,0.009961791336536407,0.016179004684090614,0.028624476864933968,0.042625706642866135,0.9026088714599609,13.634664062410593,,,
m5b_smooth0.001,105,0.00915483571588993,0.009375621564686298,0.015215099789202213,0.026049189269542694,0.04217345267534256,0.9071860909461975,13.651719403453171,,,
m5b_smooth0.001,106,0.014923341572284698,0.009549479000270367,0.015547825954854488,0.02580047771334648,0.04912886023521423,0.899973452091217,13.609448350034654,,,
m5b_smooth0.001,107,0.02365150023251772,0.008410952985286713,0.014037690125405788,0.022236837074160576,0.043515462428331375,0.9117992520332336,13.655203145928681,,,
m5b_smooth0.001,108,0.0023139677941799164,0.008728797547519207,0.014787882566452026,0.022325510159134865,0.04319952428340912,0.910957932472229,13.661299990490079,,,
m5b_smooth0.001,109,0.004737265408039093,0.009151381440460682,0.0159084964543581,0.02315087430179119,0.04230114817619324,0.9094876050949097,13.66337851434946,,,
m5b_smooth0.001,110,0.002847447991371155,0.008963792584836483,0.015934353694319725,0.022751662880182266,0.041464921087026596,0.9108861684799194,13.664677703753114,,,
m5b_smooth0.001,111,0.004321606829762459,0.00858884397894144,0.015130141749978065,0.021768905222415924,0.04286065697669983,0.9116501212120056,13.65889379195869,,,
m5b_smooth0.001,112,0.006138395518064499,0.00862102024257183,0.014752655290067196,0.021891038864850998,0.045777179300785065,0.9089600443840027,13.643567862920463,,,
m5b_smooth0.001,113,0.0013728216290473938,0.008428065106272697,0.014258117415010929,0.022141089662909508,0.04585894197225571,0.9093135595321655,13.637767720036209,,,
m5b_smooth0.001,114,0.043484979309141636,0.009732436388731003,0.01650267466902733,0.02704508788883686,0.05914823338389397,0.8875707983970642,13.521612932905555,,,
m5b_smooth0.001,115,0.0175715833902359,0.009366743266582489,0.016177944839000702,0.027838537469506264,0.051052968949079514,0.8955632448196411,13.556954363361001,,,
m5b_smooth0.001,116,0.010680514387786388,0.009614723734557629,0.01650075428187847,0.029339753091335297,0.04571359604597092,0.898832380771637,13.585051940754056,,,
m5b_smooth0.001,117,0.012415135279297829,0.009310376830399036,0.015760118141770363,0.028753366321325302,0.041136760264635086,0.9050393104553223,13.619150495156646,,,
m5b_smooth0.001,118,0.032433207146823406,0.010374173521995544,0.01716735027730465,0.031693875789642334,0.05194137617945671,0.8888222575187683,13.541800627484918,,,
m5b_smooth0.001,119,0.01134724635630846,0.010086591355502605,0.016307132318615913,0.02982379123568535,0.05761570855975151,0.8861672282218933,13.520625142380595,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3458429351449013,0.2576415240764618,0.05357223004102707,0.1735033392906189,0.2576415240764618,0.2576415240764618,21.44304569810629,,,
m5b_smooth0.01,6,0.05605641007423401,0.2665420472621918,0.025543861091136932,0.17482981085777283,0.2665420472621918,0.2665420472621918,22.13993912190199,,,
m5b_smooth0.01,7,0.06164100207388401,0.27681562304496765,0.020752592012286186,0.1488008052110672,0.27681562304496765,0.27681562304496765,22.889220474287868,,,
m5b_smooth0.01,8,0.07958270981907845,0.2900793254375458,0.019729087129235268,0.11003270745277405,0.2900793254375458,0.2900793254375458,23.846252569928765,,,
m5b_smooth0.01,9,0.11846508271992207,0.30203837156295776,0.018337465822696686,0.05219225585460663,0.32539424300193787,0.30203837156295776,24.803513430058956,,,
m5b_smooth0.01,10,0.08571799658238888,0.3219949007034302,0.021283229812979698,0.03969637304544449,0.29503095149993896,0.3219949007034302,26.03321166150272,,,
m5b_smooth0.01,11,0.051797086372971535,0.33455801010131836,0.022055167704820633,0.03467113897204399,0.27415725588798523,0.33455801010131836,26.802462123334408,,,
m5b_smooth0.01,12,0.05827980488538742,0.31998807191848755,0.023815225809812546,0.038168590515851974,0.29803967475891113,0.31998807191848755,25.903716042637825,,,
m5b_smooth0.01,13,0.2156346421688795,0.3738968074321747,0.019838856533169746,0.036821700632572174,0.1955457627773285,0.3738968074321747,29.167488047853112,,,
m5b_smooth0.01,14,0.08040680922567844,0.3925999701023102,0.018557392060756683,0.039619080722332,0.15662412345409393,0.3925999701023102,30.286181285977364,,,
m5b_smooth0.01,15,0.01413673721253872,0.39613407850265503,0.01636832393705845,0.03588761389255524,0.1554761379957199,0.39613407850265503,30.526285940781236,,,
m5b_smooth0.01,16,0.029729781672358513,0.38444778323173523,0.01978960633277893,0.039507798850536346,0.15229710936546326,0.4039570689201355,29.92665872722864,,,
m5b_smooth0.01,17,0.08423696272075176,0.4107307195663452,0.020193366333842278,0.03869271278381348,0.11099404841661453,0.41938918828964233,31.42852165363729,,,
m5b_smooth0.01,18,0.0670214518904686,0.4316333532333374,0.02368674986064434,0.047807514667510986,0.10815012454986572,0.3887224793434143,32.26427607052028,,,
m5b_smooth0.01,19,0.029755061492323875,0.422615110874176,0.022288184612989426,0.04531360790133476,0.10618282854557037,0.4035995304584503,31.908808887004852,,,
m5b_smooth0.01,20,0.012237012386322021,0.42726683616638184,0.022423189133405685,0.0449010469019413,0.10047697275876999,0.4049313962459564,32.16551485657692,,,
m5b_smooth0.01,21,0.09643453732132912,0.4754844605922699,0.019800301641225815,0.03959369659423828,0.08449722081422806,0.3806244730949402,34.58787219598889,,,
m5b_smooth0.01,22,0.013396689668297768,0.4694731831550598,0.020854229107499123,0.044117365032434464,0.08561776578426361,0.37993720173835754,34.24004249833524,,,
m5b_smooth0.01,23,0.05812133848667145,0.4985341727733612,0.018843339756131172,0.04140569642186165,0.08001380413770676,0.3612033724784851,35.67205463908613,,,
m5b_smooth0.01,24,0.008740108460187912,0.5029036402702332,0.018029896542429924,0.040346767753362656,0.07965042442083359,0.35906848311424255,35.89780035056174,,,
m5b_smooth0.01,25,0.1560077928006649,0.5662713050842285,0.021592391654849052,0.04496292769908905,0.0861084908246994,0.28106507658958435,38.670429987832904,,,
m5b_smooth0.01,26,0.07260750979185104,0.6025752425193787,0.021121932193636894,0.041386544704437256,0.08443660289049149,0.2504802346229553,40.39757562242448,,,
m5b_smooth0.01,27,0.03042132966220379,0.6177858114242554,0.020544614642858505,0.039180632680654526,0.08045858144760132,0.24203072488307953,41.15687541663647,,,
m5b_smooth0.01,28,0.24622031301259995,0.7408955693244934,0.018325112760066986,0.03334600478410721,0.05866219103336334,0.14877068996429443,47.06552228331566,,,
m5b_smooth0.01,29,0.072347367182374,0.7753678560256958,0.019519707188010216,0.03385233134031296,0.05244719609618187,0.11881152540445328,48.673639791086316,,,
m5b_smooth0.01,30,0.008802125230431557,0.775209367275238,0.0209023617208004,0.03604410961270332,0.05327468737959862,0.11456981301307678,48.61849692091346,,,
m5b_smooth0.01,31,0.08571324124932289,0.8180659413337708,0.017718663439154625,0.030896158888936043,0.045945651829242706,0.08737383037805557,50.739216808229685,,,
m5b_smooth0.01,32,0.012407677248120308,0.8198745250701904,0.018122782930731773,0.03229865804314613,0.04853415489196777,0.08116985857486725,50.78360736556351,,,
m5b_smooth0.01,33,0.0034204162657260895,0.8214419484138489,0.01787620224058628,0.0324409045279026,0.048487335443496704,0.07975251227617264,50.85766234062612,,,
m5b_smooth0.01,34,0.00866096280515194,0.820033848285675,0.0191972516477108,0.031919047236442566,0.04608801752328873,0.08276315033435822,50.79828551784158,,,
m5b_smooth0.01,35,0.06329124048352242,0.8516790270805359,0.017924459651112556,0.02505270205438137,0.036782406270504,0.06856183707714081,52.41116675361991,,,
m5b_smooth0.01,36,0.008325612172484398,0.8558427691459656,0.017626270651817322,0.025030365213751793,0.034995537251234055,0.06650736182928085,52.61935534141958,,,
m5b_smooth0.01,37,0.03936383314430714,0.8361592888832092,0.01805831678211689,0.030912114307284355,0.03988669440150261,0.07498276233673096,51.609317526221275,,,
m5b_smooth0.01,38,0.007245946675539017,0.8353801369667053,0.017347488552331924,0.0333203561604023,0.04110163077712059,0.07284997403621674,51.54772782698274,,,
m5b_smooth0.01,39,0.004625629633665085,0.8330771327018738,0.018012497574090958,0.033311087638139725,0.04209374636411667,0.07350620627403259,51.42631683498621,,,
m5b_smooth0.01,40,0.0131674874573946,0.8295397162437439,0.019450923427939415,0.03026493266224861,0.042688801884651184,0.07805664092302322,51.2742432821542,,,
m5b_smooth0.01,41,0.018735291436314583,0.83890700340271,0.01903432421386242,0.0275773536413908,0.04073960706591606,0.07374200969934464,51.75375197455287,,,
m5b_smooth0.01,42,0.017345678061246872,0.8302338719367981,0.020476318895816803,0.031479787081480026,0.04336296766996384,0.07444676756858826,51.274743515998125,,,
m5b_smooth0.01,43,0.010742103680968285,0.8352881073951721,0.020055703818798065,0.030922861769795418,0.04367952421307564,0.07005299627780914,51.51660935021937,,,
m5b_smooth0.01,44,0.00835871696472168,0.8362133502960205,0.018521307036280632,0.02827797457575798,0.04618984833359718,0.07079686224460602,51.59064125828445,,,
m5b_smooth0.01,45,0.003706926479935646,0.8368529677391052,0.019137773662805557,0.028583228588104248,0.046481575816869736,0.06894300132989883,51.606638573110104,,,
m5b_smooth0.01,46,0.041343873366713524,0.8575255274772644,0.01746947690844536,0.026531824842095375,0.040435194969177246,0.05803776904940605,52.64417173154652,,,
m5b_smooth0.01,47,0.046488117426633835,0.8342815637588501,0.01959073357284069,0.035483572632074356,0.046840082854032516,0.063804030418396,51.40407228283584,,,
m5b_smooth0.01,48,0.012669811025261879,0.839047908782959,0.017025921493768692,0.03624158352613449,0.04765106365084648,0.0600343681871891,51.642663799226284,,,
m5b_smooth0.01,49,0.001447536051273346,0.8390921950340271,0.017274774610996246,0.03667183592915535,0.047506920993328094,0.05945436656475067,51.637731563299894,,,
m5b_smooth0.01,50,0.02468741312623024,0.8514357209205627,0.016443800181150436,0.03270689770579338,0.042280565947294235,0.057132747024297714,52.29653016850352,,,
m5b_smooth0.01,51,0.06264842115342617,0.8201117515563965,0.019138598814606667,0.038446567952632904,0.050826918333768845,0.07147637754678726,50.6976411100477,,,
m5b_smooth0.01,52,0.04166885185986757,0.8409463763237,0.01548775564879179,0.029676591977477074,0.045888371765613556,0.06800151616334915,51.8345399396494,,,
m5b_smooth0.01,53,0.025397364981472492,0.8283342123031616,0.016097094863653183,0.029589394107460976,0.04992414265871048,0.0760544091463089,51.21914874203503,,,
m5b_smooth0.01,54,0.03480243030935526,0.8457357287406921,0.015586177818477154,0.028655288740992546,0.043114472180604935,0.06690818816423416,52.084211708046496,,,
m5b_smooth0.01,55,0.03829156327992678,0.826590359210968,0.018694521859288216,0.036622192710638046,0.046601105481386185,0.071492500603199,51.05108539946377,,,
m5b_smooth0.01,56,0.019297130405902863,0.8362383842468262,0.018236497417092323,0.03647662699222565,0.043991126120090485,0.06505696475505829,51.52070482261479,,,
