method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,9,0.38428931683301926,0.36993899941444397,0.02663358300924301,0.0721692144870758,0.16131815314292908,0.36993899941444397,28.747854255139828,,,
amgtp,10,0.2247028350830078,0.4261153042316437,0.022242505103349686,0.053142670542001724,0.07238560914993286,0.42611536383628845,32.220903128385544,,,
amgtp,11,0.038869768381118774,0.42020097374916077,0.034219373017549515,0.06059958413243294,0.0647784024477005,0.420200914144516,31.76433816552162,,,
amgtp,12,0.2373170629143715,0.3608720302581787,0.12036573141813278,0.07856499403715134,0.07932586967945099,0.3608720302581787,27.61587204039097,,,
amgtp,13,0.4758833274245262,0.24190114438533783,0.34937945008277893,0.08538690209388733,0.08143173903226852,0.24190108478069305,19.076246179640293,,,
amgtp,14,0.10556723922491074,0.21843597292900085,0.40216320753097534,0.08340287953615189,0.07756257802248001,0.21843595802783966,17.359571680426598,,,
amgtp,15,0.04617875814437866,0.20979955792427063,0.4252522885799408,0.08055046945810318,0.07459818571805954,0.20979949831962585,16.714257448911667,,,
amgtp,16,0.04460812360048294,0.21794027090072632,0.40294867753982544,0.08373764157295227,0.07743410021066666,0.21794021129608154,17.32377951592207,,,
amgtp,17,0.06343849003314972,0.22953802347183228,0.37122729420661926,0.08819043636322021,0.08150289207696915,0.2295379787683487,18.192131958901882,,,
amgtp,18,0.049591392278671265,0.2386111468076706,0.3464304506778717,0.09165780991315842,0.08468382060527802,0.238611102104187,18.871414862573147,,,
amgtp,19,0.01814667135477066,0.24191778898239136,0.33735963702201843,0.09293961524963379,0.08586463332176208,0.2419176995754242,19.119146049022675,,,
amgtp,20,0.005291946232318878,0.24285826086997986,0.3347174823284149,0.0933375358581543,0.08623550087213516,0.24285823106765747,19.18988948315382,,,
amgtp,21,0.0011893361806869507,0.24256233870983124,0.33530083298683167,0.09333127737045288,0.08624336868524551,0.24256229400634766,19.16861068457365,,,
amgtp,22,0.004312686622142792,0.2415747046470642,0.3374568223953247,0.09322058409452438,0.08617275208234787,0.24157454073429108,19.09685368835926,,,
amgtp,23,0.004971817135810852,0.24033209681510925,0.33968624472618103,0.09332650899887085,0.08632373809814453,0.24033166468143463,19.008501052856445,,,
amgtp,24,0.009539313614368439,0.23794832825660706,0.34286853671073914,0.09408485889434814,0.08715265244245529,0.23794567584991455,18.843330837786198,,,
amgtp,25,0.01286269724369049,0.2347424477338791,0.34325867891311646,0.09698961675167084,0.09028922766447067,0.23472033441066742,18.636883668601513,,,
amgtp,26,0.018808454275131226,0.2335498183965683,0.33631181716918945,0.10104665905237198,0.09563612937927246,0.23345531523227692,18.590268217027187,,,
amgtp,27,0.018667645752429962,0.23360338807106018,0.3270755708217621,0.10476494580507278,0.10119841247797012,0.23335805535316467,18.632975354790688,,,
amgtp,28,0.017423562705516815,0.23718246817588806,0.3201257288455963,0.10659267008304596,0.09943646937608719,0.23666302859783173,18.880189515650272,,,
amgtp,29,0.03049333393573761,0.24332812428474426,0.3086024224758148,0.11082843691110611,0.09571276605129242,0.24152792990207672,19.29215557128191,,,
amgtp,30,0.03618699312210083,0.2482372373342514,0.29523295164108276,0.12329955399036407,0.09098901599645615,0.24224147200584412,19.58766957372427,,,
amgtp,31,0.10267868638038635,0.23510941863059998,0.27879613637924194,0.17463910579681396,0.0857914611697197,0.22566452622413635,18.66912216693163,,,
amgtp,32,0.21972884237766266,0.19922666251659393,0.24726314842700958,0.28450313210487366,0.0759514793753624,0.1930554360151291,16.28880875557661,,,
amgtp,33,0.2543369010090828,0.1623903512954712,0.20442382991313934,0.4116714596748352,0.06357952952384949,0.15793444216251373,13.838998183608055,,,
amgtp,34,0.21469448506832123,0.1321137696504593,0.16648975014686584,0.5190193057060242,0.054165929555892944,0.1282120645046234,11.824504256248474,,,
amgtp,35,0.008573848754167557,0.13151666522026062,0.16542960703372955,0.5174784660339355,0.05845293775200844,0.12712331116199493,11.797761838883162,,,
amgtp,36,0.11706053838133812,0.14621101319789886,0.1822996437549591,0.4589481055736542,0.07242707908153534,0.14011496305465698,12.800403788685799,,,
amgtp,37,0.09937220811843872,0.16095741093158722,0.19486692547798157,0.4092617332935333,0.08447970449924469,0.1504344940185547,13.777537629008293,,,
amgtp,38,0.05660158395767212,0.17766937613487244,0.20075911283493042,0.3826931416988373,0.08274754881858826,0.15613117814064026,14.77407044172287,,,
amgtp,39,0.04404965043067932,0.1962173730134964,0.20301617681980133,0.36655476689338684,0.07686100900173187,0.15735085308551788,15.81666186451912,,,
amgtp,40,0.01413474977016449,0.20156419277191162,0.2047366350889206,0.3637699484825134,0.0741267055273056,0.15580250322818756,16.090020030736923,,,
amgtp,41,0.008072763681411743,0.20549260079860687,0.20390816032886505,0.36267516016960144,0.07423430681228638,0.15368901193141937,16.292776003479958,,,
amgtp,42,0.018756508827209473,0.21254123747348785,0.19997382164001465,0.35933515429496765,0.07656443119049072,0.15158560872077942,16.688603073358536,,,
amgtp,43,0.04135992377996445,0.2292981743812561,0.1928195059299469,0.34812217950820923,0.08048733323812485,0.14927281439304352,17.648307241499424,,,
amgtp,44,0.059676989912986755,0.2591366171836853,0.1842130869626999,0.33160078525543213,0.07892773300409317,0.14612168073654175,19.32541013509035,,,
amgtp,45,0.08692364394664764,0.3025987148284912,0.17332731187343597,0.31095370650291443,0.07283943146467209,0.1402812898159027,21.735925398766994,,,
amgtp,46,0.11825015395879745,0.361723929643631,0.15815360844135284,0.28254300355911255,0.06609310209751129,0.13148708641529083,25.0126893222332,,,
amgtp,47,0.1127389445900917,0.4180932641029358,0.1432570219039917,0.2538378834724426,0.06065555661916733,0.12415672838687897,28.153149612247944,,,
amgtp,48,0.03185076266527176,0.4337025582790375,0.13845692574977875,0.24272510409355164,0.060642920434474945,0.12447268515825272,29.055903770029545,,,
amgtp,49,0.061657167971134186,0.40287381410598755,0.1443176567554474,0.25059011578559875,0.07046210020780563,0.13175618648529053,27.406338162720203,,,
amgtp,50,0.12922336906194687,0.3382621109485626,0.15068326890468597,0.27386462688446045,0.10490487515926361,0.1322849541902542,23.85432729125023,,,
amgtp,51,0.13678835332393646,0.29022863507270813,0.1415921151638031,0.274852991104126,0.1723112016916275,0.12101592123508453,21.280270501971245,,,
amgtp,52,0.013325609266757965,0.29352813959121704,0.1415574997663498,0.2682245075702667,0.173660546541214,0.12302958220243454,21.495957374572754,,,
amgtp,53,0.05646909028291702,0.3006525933742523,0.1460655927658081,0.27459630370140076,0.145425945520401,0.13325972855091095,21.89262792468071,,,
amgtp,54,0.04397592693567276,0.30408424139022827,0.14873532950878143,0.2752279043197632,0.12343805283308029,0.1485147774219513,22.162746779620647,,,
amgtp,55,0.018843360245227814,0.31019365787506104,0.15025828778743744,0.27309784293174744,0.11614619195461273,0.15030384063720703,22.49844840168953,,,
amgtp,56,0.02608928084373474,0.31670624017715454,0.15305881202220917,0.27682942152023315,0.11300580203533173,0.14039963483810425,22.742556989192963,,,
amgtp,57,0.04190691560506821,0.3102732300758362,0.1557929962873459,0.2950485050678253,0.10831256955862045,0.13057222962379456,22.24353151768446,,,
amgtp,58,0.07020236551761627,0.29153013229370117,0.15049761533737183,0.3301500380039215,0.10497046262025833,0.12285198271274567,21.087476663291454,,,
amgtp,59,0.054210513830184937,0.2784596085548401,0.14321862161159515,0.3572550415992737,0.10303717851638794,0.11802927404642105,20.29623034596443,,,
amgtp,60,0.01922343671321869,0.2738230228424072,0.14054878056049347,0.36542820930480957,0.10447617620229721,0.11572442948818207,20.017690025269985,,,
amgtp,61,0.026805810630321503,0.2771918475627899,0.14144845306873322,0.35275012254714966,0.1136101707816124,0.1149991974234581,20.236469633877277,,,
amgtp,62,0.062093764543533325,0.29648491740226746,0.1427612453699112,0.32170340418815613,0.12350647151470184,0.11554408073425293,21.37912893295288,,,
amgtp,63,0.0846664160490036,0.33880916237831116,0.13989731669425964,0.29532697796821594,0.11041396856307983,0.11555339395999908,23.745073288679123,,,
amgtp,64,0.030497483909130096,0.35386422276496887,0.13969944417476654,0.28756752610206604,0.10312192887067795,0.11574645340442657,24.576559238135815,,,
amgtp,65,0.01889650523662567,0.35165080428123474,0.14692337810993195,0.2826276421546936,0.10082710534334183,0.11797089874744415,24.451236881315708,,,
amgtp,66,0.03809196501970291,0.33491870760917664,0.16360071301460266,0.2809455692768097,0.10019536316394806,0.12033961713314056,23.487682059407234,,,
amgtp,67,0.03315745294094086,0.3183399736881256,0.17642752826213837,0.2825165390968323,0.10147611796855927,0.1212397962808609,22.53206554055214,,,
amgtp,68,0.03025297075510025,0.31177544593811035,0.1678657829761505,0.28986886143684387,0.10740704089403152,0.12308324873447418,22.219013892114162,,,
amgtp,69,0.027531743049621582,0.31155911087989807,0.1552296280860901,0.28895479440689087,0.11593242734670639,0.1283230483531952,22.323690332472324,,,
amgtp,70,0.04657323658466339,0.3253825604915619,0.14681944251060486,0.27694958448410034,0.1130618080496788,0.13778682053089142,23.22106996923685,,,
amgtp,71,0.06221065670251846,0.355691134929657,0.13987569510936737,0.2626747190952301,0.10317519307136536,0.13858367502689362,24.931765750050545,,,
amgtp,72,0.06605470925569534,0.38871845602989197,0.13437245786190033,0.25164055824279785,0.09702443331480026,0.12824444472789764,26.68699475377798,,,
amgtp,73,0.05277764052152634,0.41510722041130066,0.12935961782932281,0.24189214408397675,0.09295178949832916,0.12068946659564972,28.101784333586693,,,
amgtp,74,0.02748226374387741,0.42884811758995056,0.12664908170700073,0.2363547831773758,0.09097307175397873,0.11717471480369568,28.843857996165752,,,
amgtp,75,0.002773068845272064,0.4283258020877838,0.1269022673368454,0.2365909069776535,0.09187083691358566,0.11631103605031967,28.80767347663641,,,
amgtp,76,0.035343386232852936,0.41080784797668457,0.1298733353614807,0.2439015656709671,0.09926021099090576,0.11615670472383499,27.831064254045486,,,
amgtp,77,0.04307037591934204,0.3904153108596802,0.13171470165252686,0.24699702858924866,0.11585892736911774,0.11501441150903702,26.718838691711426,,,
amgtp,78,0.08106279373168945,0.42988187074661255,0.12572836875915527,0.22228765487670898,0.10602321475744247,0.11607922613620758,28.95277524739504,,,
amgtp,79,0.1480359435081482,0.5038993954658508,0.11090710759162903,0.19287168979644775,0.0843648761510849,0.10795637220144272,33.025429248809814,,,
amgtp,80,0.10669839382171631,0.5572492480278015,0.09930864721536636,0.17220284044742584,0.07380785048007965,0.09743216633796692,35.93157733231783,,,
amgtp,81,0.06369054317474365,0.5890940427780151,0.09340642392635345,0.1582249104976654,0.06765669584274292,0.09161772578954697,37.669968754053116,,,
amgtp,82,0.011318638920783997,0.5839009284973145,0.09755141288042068,0.15780723094940186,0.06760834902524948,0.09313223510980606,37.382138550281525,,,
amgtp,83,0.07227484881877899,0.5477635860443115,0.11390426754951477,0.16679732501506805,0.07223422825336456,0.09930091351270676,35.37596379220486,,,
amgtp,84,0.11233387142419815,0.49159643054008484,0.1414085477590561,0.18214143812656403,0.08203218877315521,0.10282127559185028,32.19734187424183,,,
amgtp,85,0.06115014851093292,0.4678570032119751,0.13653086125850677,0.19765128195285797,0.09709709882736206,0.10086299479007721,30.892666518688202,,,
amgtp,86,0.024400807917118073,0.46876099705696106,0.12468608468770981,0.1991281509399414,0.10691691935062408,0.10050764679908752,31.00325585156679,,,
amgtp,87,0.004768498241901398,0.4692036807537079,0.1223018616437912,0.19918076694011688,0.10725396871566772,0.10205957293510437,31.05167680978775,,,
amgtp,88,0.01282770186662674,0.4705035388469696,0.12254144996404648,0.20112837851047516,0.10084034502506256,0.10498659312725067,31.131833635270596,,,
amgtp,89,0.013455867767333984,0.4676811397075653,0.12334194779396057,0.20411214232444763,0.0969347134232521,0.10793016850948334,30.986112110316753,,,
amgtp,90,0.015242151916027069,0.4622131884098053,0.12497495859861374,0.20939446985721588,0.09478160738945007,0.10863592475652695,30.670323871076107,,,
amgtp,91,0.026889823377132416,0.4528133273124695,0.1277981847524643,0.22001636028289795,0.09277591854333878,0.10659676790237427,30.09843308478594,,,
amgtp,92,0.04441426694393158,0.43777918815612793,0.1288444697856903,0.24117714166641235,0.09034261852502823,0.1018570065498352,29.177523605525494,,,
amgtp,93,0.061833456158638,0.4165777862071991,0.1263723075389862,0.2720935344696045,0.08855739235877991,0.0963987335562706,27.906804099678993,,,
amgtp,94,0.025373026728630066,0.4075712561607361,0.12503546476364136,0.27936121821403503,0.09397602081298828,0.09405539184808731,27.392002120614052,,,
amgtp,95,0.09728623926639557,0.4439339339733124,0.12265153229236603,0.23310238122940063,0.10416624695062637,0.09614595770835876,29.533201850950718,,,
amgtp,96,0.15852847695350647,0.5231983065605164,0.10778671503067017,0.19295871257781982,0.08567248284816742,0.0903841033577919,33.94364607334137,,,
amgtp,97,0.08155716955661774,0.5639769434928894,0.09849803894758224,0.17896990478038788,0.07532604038715363,0.08322949707508087,36.16651960462332,,,
amgtp,98,0.04094743728637695,0.5844503045082092,0.09414497762918472,0.17024891078472137,0.07123471796512604,0.07992079854011536,37.2894441857934,,,
amgtp,99,0.004423938691616058,0.584291934967041,0.09511388093233109,0.16850295662879944,0.07092723995447159,0.08116403222084045,37.29092597961426,,,
amgtp,100,0.03417389094829559,0.5672048926353455,0.10111653804779053,0.1723790466785431,0.07372169941663742,0.08557767421007156,36.36468657106161,,,
amgtp,101,0.04565506428480148,0.5443775057792664,0.11087311804294586,0.1754029095172882,0.07860478013753891,0.090741828083992,35.12035124748945,,,
amgtp,102,0.047294266521930695,0.5207303762435913,0.11904178559780121,0.1780637949705124,0.08800289779901505,0.09416129440069199,33.83133415132761,,,
amgtp,103,0.023605167865753174,0.5121752023696899,0.11579447239637375,0.18207228183746338,0.09420999139547348,0.09574839472770691,33.39247092604637,,,
amgtp,104,0.013027645647525787,0.5093504786491394,0.11350135505199432,0.18515339493751526,0.09281328320503235,0.09918037801980972,33.26820853352547,,,
amgtp,105,0.013912089169025421,0.506453275680542,0.11296026408672333,0.1880238652229309,0.08929602801799774,0.10326644778251648,33.13503086566925,,,
amgtp,106,0.013744883239269257,0.502068281173706,0.11347287148237228,0.19350995123386383,0.08680864423513412,0.1041402593255043,32.883723735809326,,,
amgtp,107,0.030558452010154724,0.4935356080532074,0.11437356472015381,0.20788857340812683,0.08468233048915863,0.09952010959386826,32.336233615875244,,,
amgtp,108,0.07598371803760529,0.4671888053417206,0.11344929784536362,0.24588002264499664,0.08111929893493652,0.0923619419336319,30.74331996589899,,,
amgtp,109,0.15088223665952682,0.4161728620529175,0.10598325729370117,0.32132136821746826,0.07459255307912827,0.0819297805428505,27.70948388427496,,,
amgtp,110,0.20774003118276596,0.3445917069911957,0.09410818666219711,0.42519131302833557,0.0674891471862793,0.06861932575702667,23.478279136121273,,,
amgtp,111,0.058053046464920044,0.31890955567359924,0.09387398511171341,0.4431622326374054,0.07854504138231277,0.06550944596529007,22.024881556630135,,,
amgtp,112,0.23129097372293472,0.3664509952068329,0.10806034505367279,0.32751667499542236,0.11955150216817856,0.07842060178518295,25.012419022619724,,,
amgtp,113,0.11443602293729782,0.41446220874786377,0.10848488658666611,0.2953639030456543,0.09448602050542831,0.08720261603593826,27.74454788863659,,,
amgtp,114,0.031384654343128204,0.4293517768383026,0.1046517863869667,0.2961670160293579,0.08497899025678635,0.08485077321529388,28.537023201584816,,,
amgtp,115,0.0038786306977272034,0.42905107140541077,0.10451239347457886,0.298105925321579,0.08474020659923553,0.08358993381261826,28.505334973335266,,,
amgtp,116,0.00451139360666275,0.42912590503692627,0.10620026290416718,0.29632312059402466,0.08426792174577713,0.08408353477716446,28.50976886600256,,,
amgtp,117,0.011260464787483215,0.4259675145149231,0.11055220663547516,0.2941904366016388,0.0839284136891365,0.08536147326231003,28.333733908832073,,,
amgtp,118,0.01691330224275589,0.42023932933807373,0.11713234335184097,0.2914617955684662,0.08399862051010132,0.08716760575771332,28.01421431452036,,,
amgtp,119,0.01625562459230423,0.4151175916194916,0.12084179371595383,0.28845566511154175,0.08571494370698929,0.08986958861351013,27.75144313275814,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.11203628778457642,0.20326721668243408,0.14397265017032623,0.2462254911661148,0.20326721668243408,0.20326721668243408,17.34729367494583,,,
amgtp_global_q,6,0.4134558364748955,0.14774984121322632,0.10379696637392044,0.4529535174369812,0.14774984121322632,0.14774984121322632,13.430394656956196,,,
amgtp_global_q,7,0.17893033474683762,0.17757166922092438,0.07616263628005981,0.3911229968070984,0.17757166922092438,0.17757166922092438,15.63283683359623,,,
amgtp_global_q,8,0.3596976362168789,0.23752126097679138,0.0569474883377552,0.23048929870128632,0.23752126097679138,0.23752127587795258,19.987637732177973,,,
amgtp_global_q,9,0.2702038660645485,0.305072158575058,0.039800647646188736,0.12402660399675369,0.226028710603714,0.305072158575058,24.56942116841674,,,
amgtp_global_q,10,0.2500082142651081,0.367574006319046,0.035237640142440796,0.08797096461057663,0.14164283871650696,0.367574006319046,28.491126872599125,,,
amgtp_global_q,11,0.050438862293958664,0.3723185658454895,0.04345584288239479,0.09548331797122955,0.11642365157604218,0.3723185658454895,28.696445230394602,,,
amgtp_global_q,12,0.09909594058990479,0.3475446403026581,0.0612860731780529,0.11700893193483353,0.12661589682102203,0.3475446403026581,27.016927529126406,,,
amgtp_global_q,13,0.12722114101052284,0.3157392740249634,0.09204257279634476,0.13569702208042145,0.14078177511692047,0.31573933362960815,24.84931317716837,,,
amgtp_global_q,14,0.10298376530408859,0.2899932563304901,0.13455039262771606,0.14151445031166077,0.14394819736480713,0.2899932563304901,23.026232093572617,,,
amgtp_global_q,15,0.03952153027057648,0.2806059718132019,0.15393321216106415,0.1418924182653427,0.1429620236158371,0.2806059718132019,22.345186546444893,,,
amgtp_global_q,16,0.019851282238960266,0.27649763226509094,0.1638590544462204,0.14128772914409637,0.1418599784374237,0.2764956057071686,22.041538506746292,,,
amgtp_global_q,17,0.01754862070083618,0.272853821516037,0.1726340502500534,0.14070211350917816,0.14096057415008545,0.27285081148147583,21.772605061531067,,,
amgtp_global_q,18,0.0029824674129486084,0.2727924585342407,0.17126592993736267,0.14154359698295593,0.14160943031311035,0.2727881669998169,21.773744583129883,,,
amgtp_global_q,19,0.003957092761993408,0.2724739909172058,0.16992907226085663,0.14265011250972748,0.1424817144870758,0.27246519923210144,21.75820365548134,,,
amgtp_global_q,20,0.006617307662963867,0.2708260416984558,0.171152263879776,0.14391766488552094,0.14329944550991058,0.2708043158054352,21.646824300289154,,,
amgtp_global_q,21,0.01651480793952942,0.26672402024269104,0.1755436658859253,0.14650769531726837,0.14457519352436066,0.26664870977401733,21.36361625790596,,,
amgtp_global_q,22,0.02606084942817688,0.2603287696838379,0.18043404817581177,0.15261778235435486,0.14660540223121643,0.26001378893852234,20.924444437026978,,,
amgtp_global_q,23,0.031051695346832275,0.2530430853366852,0.181309312582016,0.16547010838985443,0.14840386807918549,0.2517738342285156,20.423965513706207,,,
amgtp_global_q,24,0.060520440340042114,0.24259421229362488,0.17499448359012604,0.19351056218147278,0.15062355995178223,0.23827724158763885,19.701425209641457,,,
amgtp_global_q,25,0.0904684066772461,0.2311972826719284,0.15897849202156067,0.23316867649555206,0.15619966387748718,0.22045597434043884,18.910102769732475,,,
amgtp_global_q,26,0.05543909966945648,0.2326204627752304,0.14155271649360657,0.2479575127363205,0.1677073985338211,0.21016240119934082,18.95887842774391,,,
amgtp_global_q,27,0.09569407999515533,0.27243468165397644,0.12912194430828094,0.21555984020233154,0.16468848288059235,0.2181949019432068,21.329430371522903,,,
amgtp_global_q,28,0.17291169613599777,0.3486565351486206,0.1160600557923317,0.17348775267601013,0.13336634635925293,0.22842863202095032,25.687480695545673,,,
amgtp_global_q,29,0.10781902074813843,0.4025663137435913,0.10686459392309189,0.15071557462215424,0.11350634694099426,0.22634702920913696,28.67639297991991,,,
amgtp_global_q,30,0.02478155493736267,0.41495728492736816,0.10656017810106277,0.14685258269309998,0.1087844967842102,0.22284570336341858,29.325886346399784,,,
amgtp_global_q,31,0.03338486701250076,0.39972132444381714,0.11285082995891571,0.15390971302986145,0.11212891340255737,0.22138899564743042,28.442207768559456,,,
amgtp_global_q,32,0.04592849314212799,0.37675729393959045,0.12108945846557617,0.16427795588970184,0.11618919670581818,0.22168630361557007,27.136293590068817,,,
amgtp_global_q,33,0.0429103747010231,0.3578067719936371,0.12908686697483063,0.17561686038970947,0.11830753833055496,0.2191811054944992,26.021032012999058,,,
amgtp_global_q,34,0.032104477286338806,0.3451555669307709,0.13346707820892334,0.1851080060005188,0.12048908323049545,0.21578073501586914,25.26247898489237,,,
amgtp_global_q,35,0.015260554850101471,0.3392525911331177,0.1340896636247635,0.1894233226776123,0.12318125367164612,0.2140532284975052,24.916529074311256,,,
amgtp_global_q,36,0.005943909287452698,0.3368702828884125,0.13441331684589386,0.18982002139091492,0.12543267011642456,0.21346339583396912,24.782606586813927,,,
amgtp_global_q,37,0.005882889032363892,0.334769606590271,0.1360938847064972,0.18964070081710815,0.12669377028942108,0.21280217170715332,24.657279178500175,,,
amgtp_global_q,38,0.011025965213775635,0.3316265344619751,0.1404268443584442,0.19082100689411163,0.1262776255607605,0.21084868907928467,24.446306958794594,,,
amgtp_global_q,39,0.029363200068473816,0.3248368501663208,0.1499054729938507,0.1960236132144928,0.12403284013271332,0.2052011936903,23.96923391520977,,,
amgtp_global_q,40,0.059260040521621704,0.3111909329891205,0.16400370001792908,0.21155542135238647,0.11978821456432343,0.19346173107624054,23.01710768043995,,,
amgtp_global_q,41,0.08891259133815765,0.28850191831588745,0.1689019501209259,0.2511134743690491,0.11592178046703339,0.17556089162826538,21.50166241824627,,,
amgtp_global_q,42,0.11618860065937042,0.2663901746273041,0.15059295296669006,0.30764296650886536,0.11748625338077545,0.15788699686527252,20.089754059910774,,,
amgtp_global_q,43,0.051645487546920776,0.2675163149833679,0.13197600841522217,0.31994545459747314,0.12988047301769257,0.1506813019514084,20.161492809653282,,,
amgtp_global_q,44,0.1189722791314125,0.3154396712779999,0.12241726368665695,0.27001839876174927,0.1366996318101883,0.1554252654314041,22.991703875362873,,,
amgtp_global_q,45,0.1616177037358284,0.39624834060668945,0.11330360919237137,0.21992817521095276,0.11642556637525558,0.1540941745042801,27.520285978913307,,,
amgtp_global_q,46,0.11682366579771042,0.45465999841690063,0.104945108294487,0.19494488835334778,0.10051878541707993,0.14493073523044586,30.70204146951437,,,
amgtp_global_q,47,0.045397065579891205,0.4773588478565216,0.10154743492603302,0.18579374253749847,0.09505651891231537,0.14024360477924347,31.92926563322544,,,
amgtp_global_q,48,0.012758947908878326,0.47097915410995483,0.10359152406454086,0.18792355060577393,0.09593887627124786,0.14156660437583923,31.579616017639637,,,
amgtp_global_q,49,0.030894778668880463,0.4555317759513855,0.1075514405965805,0.19276383519172668,0.09872289001941681,0.145429790019989,30.744826793670654,,,
amgtp_global_q,50,0.020974673330783844,0.4450443983078003,0.11094406247138977,0.19515380263328552,0.10075018554925919,0.14810720086097717,30.17782147973776,,,
amgtp_global_q,51,0.01581282913684845,0.4371381103992462,0.11445973813533783,0.1955288052558899,0.10273046046495438,0.15014278888702393,29.750445045530796,,,
amgtp_global_q,52,0.016965404152870178,0.42977651953697205,0.1181783378124237,0.1944075971841812,0.10560097545385361,0.15203627943992615,29.35570704191923,,,
amgtp_global_q,53,0.018149226903915405,0.42205822467803955,0.12127415090799332,0.1930512934923172,0.10922063887119293,0.1543954312801361,28.950002022087574,,,
amgtp_global_q,54,0.011712051928043365,0.4167179465293884,0.12434900552034378,0.19253568351268768,0.1100861206650734,0.1563112586736679,28.663993313908577,,,
amgtp_global_q,55,0.015808172523975372,0.41238757967948914,0.13118383288383484,0.19360512495040894,0.10763920098543167,0.15518464148044586,28.381313376128674,,,
amgtp_global_q,56,0.04929152876138687,0.3993210792541504,0.1492348462343216,0.200199693441391,0.1033497303724289,0.14789466559886932,27.50307211279869,,,
amgtp_global_q,57,0.11101808398962021,0.3636503219604492,0.17836366593837738,0.2265796959400177,0.09779655188322067,0.133609339594841,25.232228688895702,,,
amgtp_global_q,58,0.16232746094465256,0.31327036023139954,0.1708969920873642,0.30774351954460144,0.09244417399168015,0.11564471572637558,22.15648440271616,,,
amgtp_global_q,59,0.23248109966516495,0.2616983950138092,0.12897241115570068,0.4239838719367981,0.087805837392807,0.09753885120153427,19.083012506365776,,,
amgtp_global_q,60,0.051823690533638,0.2549029290676117,0.11211152374744415,0.444352388381958,0.09334984421730042,0.09528403729200363,18.726769864559174,,,
amgtp_global_q,61,0.10973583906888962,0.28351032733917236,0.11690977960824966,0.3894842267036438,0.10427985340356827,0.10581605136394501,20.50736579298973,,,
amgtp_global_q,62,0.07603390514850616,0.3057478964328766,0.12197107076644897,0.3514676094055176,0.10697302222251892,0.11384131014347076,21.86383718252182,,,
amgtp_global_q,63,0.03371112793684006,0.31759408116340637,0.12302577495574951,0.33676210045814514,0.10482238978147507,0.11779540777206421,22.57184938341379,,,
amgtp_global_q,64,0.016782015562057495,0.32361096143722534,0.12332453578710556,0.3306754529476166,0.10251829773187637,0.11987104266881943,22.927831262350082,,,
amgtp_global_q,65,0.006544165313243866,0.32482510805130005,0.12408759444952011,0.32806774973869324,0.10185364633798599,0.12116564810276031,23.00709192454815,,,
amgtp_global_q,66,0.0041471198201179504,0.32414907217025757,0.12537071108818054,0.3266705274581909,0.10199955105781555,0.12181048840284348,22.973670318722725,,,
amgtp_global_q,67,0.009230844676494598,0.3219774663448334,0.12774626910686493,0.3242267966270447,0.10329202562570572,0.12275796383619308,22.860730312764645,,,
amgtp_global_q,68,0.01286054402589798,0.3185443580150604,0.13059058785438538,0.32122913002967834,0.10593227297067642,0.12370316684246063,22.68030970543623,,,
amgtp_global_q,69,0.013850733637809753,0.31627142429351807,0.13217169046401978,0.3165769577026367,0.10917956382036209,0.12580040097236633,22.583650581538677,,,
amgtp_global_q,70,0.015518590807914734,0.3184131383895874,0.13165238499641418,0.30933678150177,0.11038888245820999,0.13020847737789154,22.76009189337492,,,
amgtp_global_q,71,0.03256300091743469,0.3285423815250397,0.13081485033035278,0.29638612270355225,0.10789557546377182,0.13636073470115662,23.396835424005985,,,
amgtp_global_q,72,0.04263879358768463,0.34986239671707153,0.13058516383171082,0.28188830614089966,0.10170365124940872,0.1359613835811615,24.583378814160824,,,
amgtp_global_q,73,0.04629936069250107,0.36604273319244385,0.13755425810813904,0.27281415462493896,0.09636065363883972,0.12722860276699066,25.374285727739334,,,
amgtp_global_q,74,0.04768282175064087,0.35430705547332764,0.1573152095079422,0.276894748210907,0.09404072165489197,0.11744293570518494,24.548908933997154,,,
amgtp_global_q,75,0.08107796311378479,0.3226424753665924,0.175144225358963,0.2990955710411072,0.09455017000436783,0.10856883972883224,22.612794406712055,,,
amgtp_global_q,76,0.08352723717689514,0.2997899353504181,0.16218094527721405,0.33442816138267517,0.1009802371263504,0.10262008011341095,21.29640433192253,,,
amgtp_global_q,77,0.03859582543373108,0.2994846701622009,0.14429894089698792,0.3414253890514374,0.1132812574505806,0.10150977224111557,21.351760931313038,,,
amgtp_global_q,78,0.08655478805303574,0.334237664937973,0.13523119688034058,0.30721598863601685,0.11809683591127396,0.10521884262561798,23.410880707204342,,,
amgtp_global_q,79,0.10942795872688293,0.3883398771286011,0.1268889307975769,0.27413615584373474,0.10480477660894394,0.10583043098449707,26.464949496090412,,,
amgtp_global_q,80,0.07977697998285294,0.4282286465167999,0.12001878023147583,0.2550447881221771,0.09389184415340424,0.10281667113304138,28.675548240542412,,,
amgtp_global_q,81,0.04508836567401886,0.4507724940776825,0.11575120687484741,0.24373531341552734,0.08892346173524857,0.10081758350133896,29.927217192947865,,,
