method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.6485784873366356,0.286080926656723,0.02926514856517315,0.021870391443371773,0.16941803693771362,0.4933655858039856,25.352776382118464,,,
m5b_smooth0,77,0.4287353754043579,0.4796633720397949,0.03462883457541466,0.03529037907719612,0.17141945660114288,0.2789977490901947,34.026206977665424,,,
m5b_smooth0,78,0.23223243653774261,0.4094582200050354,0.023468777537345886,0.038559697568416595,0.13666798174381256,0.3918441832065582,31.149135507643223,,,
m5b_smooth0,79,0.07056853547692299,0.40678438544273376,0.017701253294944763,0.04327863082289696,0.10982613265514374,0.4224105775356293,31.237131286412477,,,
m5b_smooth0,80,0.1231403648853302,0.46084052324295044,0.015378095209598541,0.05079217627644539,0.09490911662578583,0.3780800700187683,33.77567081525922,,,
m5b_smooth0,81,0.3928571427240968,0.3163207471370697,0.010934828780591488,0.03907346725463867,0.0591624416410923,0.574508786201477,27.564660157077014,,,
m5b_smooth0,82,0.36272722762078047,0.4806272089481354,0.013340959325432777,0.047991927713155746,0.06489506363868713,0.39314523339271545,34.95324799232185,,,
m5b_smooth0,83,0.15998030453920364,0.41777950525283813,0.012590983882546425,0.039471689611673355,0.05702252686023712,0.4731350839138031,32.22082523070276,,,
m5b_smooth0,84,0.06121742445975542,0.3952980935573578,0.013193721882998943,0.03514566645026207,0.053221236914396286,0.5031410455703735,31.253039631061256,,,
m5b_smooth0,85,0.10081091523170471,0.44345617294311523,0.015177085064351559,0.035276785492897034,0.05335492268204689,0.45273637771606445,33.44017156492919,,,
m5b_smooth0,86,0.046569935977458954,0.4319857954978943,0.0155962398275733,0.030924756079912186,0.04589139670133591,0.4756012260913849,33.00717518012971,,,
m5b_smooth0,87,0.032836390659213066,0.43725621700286865,0.015121378935873508,0.025227315723896027,0.03564516827464104,0.48674866557121277,33.39017384219915,,,
m5b_smooth0,88,0.03601575270295143,0.43261799216270447,0.01475862879306078,0.020484276115894318,0.027381334453821182,0.5047565698623657,33.29155230615288,,,
m5b_smooth0,89,0.03752037789672613,0.42062023282051086,0.01540454849600792,0.01817149668931961,0.022932518273591995,0.5228716731071472,32.787864059209824,,,
m5b_smooth0,90,0.06302930600941181,0.447222501039505,0.018645020201802254,0.01984318532049656,0.02293061651289463,0.4913586974143982,33.95106071792543,,,
m5b_smooth0,91,0.10313489846885204,0.3998168110847473,0.018172962591052055,0.018722020089626312,0.020361946895718575,0.542926013469696,31.806845504790545,,,
m5b_smooth0,92,0.0560691487044096,0.42192691564559937,0.020337235182523727,0.020952435210347176,0.021892093122005463,0.5148918032646179,32.760539377108216,,,
m5b_smooth0,93,0.05111813545227051,0.3966001868247986,0.020104905590415,0.02195819281041622,0.02279256097972393,0.5385446548461914,31.581163788214326,,,
m5b_smooth0,94,0.01218075305223465,0.39863964915275574,0.01989920809864998,0.023411685600876808,0.02538953721523285,0.5326595306396484,31.643473403528333,,,
m5b_smooth0,95,0.11060724221169949,0.4438740313053131,0.021964050829410553,0.02707546576857567,0.029730767011642456,0.47735652327537537,33.62673902139068,,,
m5b_smooth0,96,0.04219021275639534,0.4227786064147949,0.022538751363754272,0.028492741286754608,0.030687540769577026,0.4955025613307953,32.62658200412989,,,
m5b_smooth0,97,0.0813425574451685,0.46344953775405884,0.02117028273642063,0.026842115446925163,0.028878023847937584,0.45965954661369324,34.546048713847995,,,
m5b_smooth0,98,0.06760953739285469,0.4425942003726959,0.01790464110672474,0.022055326029658318,0.02398114837706089,0.4934644401073456,33.71609284169972,,,
m5b_smooth0,99,0.026707952842116356,0.438251793384552,0.015567827969789505,0.018554696813225746,0.020807316526770592,0.5068187117576599,33.60745270177722,,,
m5b_smooth0,100,0.1128844078630209,0.4946935176849365,0.01499970629811287,0.01758803240954876,0.020306359976530075,0.4524117708206177,36.22528417594731,,,
m5b_smooth0,101,0.21913740690797567,0.39513835310935974,0.011894493363797665,0.013995712623000145,0.01699102111160755,0.5619811415672302,31.74885594751686,,,
m5b_smooth0,102,0.04115983843803406,0.4093330204486847,0.013413113541901112,0.015889590606093407,0.019963283091783524,0.5414007306098938,32.34041632246226,,,
m5b_smooth0,103,0.14551244396716356,0.4715149700641632,0.016145987436175346,0.019215095788240433,0.024479495361447334,0.4686448276042938,35.097073532640934,,,
m5b_smooth0,104,0.06640338152647018,0.4948614835739136,0.019038964062929153,0.023086246103048325,0.027570363134145737,0.4354429543018341,36.069180618971586,,,
m5b_smooth0,105,0.2107662744820118,0.3894784450531006,0.02177145890891552,0.026968974620103836,0.02983294241130352,0.5319483876228333,31.127493109554052,,,
m5b_smooth0,106,0.056124644353985786,0.41510486602783203,0.02301810123026371,0.028117459267377853,0.029873456805944443,0.503885805606842,32.27717791683972,,,
m5b_smooth0,107,0.26894814148545265,0.5392939448356628,0.027887603268027306,0.0315132774412632,0.031893011182546616,0.3694116175174713,37.87507784925401,,,
m5b_smooth0,108,0.370651138946414,0.36868685483932495,0.022570090368390083,0.026175547391176224,0.0278302151709795,0.5547376275062561,30.183446314185858,,,
m5b_smooth0,109,0.029846185818314552,0.3830907940864563,0.019183389842510223,0.02412598207592964,0.02834963984787464,0.5452510714530945,30.908971460536122,,,
m5b_smooth0,110,0.3425981644541025,0.5526958703994751,0.01758987456560135,0.02308078296482563,0.030043670907616615,0.3765907287597656,38.73116034641862,,,
m5b_smooth0,111,0.2735297651961446,0.4250061810016632,0.014580792747437954,0.019367214292287827,0.0276910699903965,0.513355553150177,32.95386852975935,,,
m5b_smooth0,112,0.04594472609460354,0.44780224561691284,0.014480396173894405,0.018938522785902023,0.027866991236805916,0.49091190099716187,34.00726625416428,,,
m5b_smooth0,113,0.19326317962259054,0.5402931571006775,0.0160346869379282,0.02000068873167038,0.029391126707196236,0.39428022503852844,38.21928721666336,,,
m5b_smooth0,114,0.28152786009013653,0.4033831059932709,0.015269532799720764,0.018678093329072,0.02762533351778984,0.5350444912910461,31.958290385082364,,,
m5b_smooth0,115,0.0717661865055561,0.43279507756233215,0.01711767539381981,0.021122340112924576,0.029803583398461342,0.49916091561317444,33.245067251846194,,,
m5b_smooth0,116,0.11374789848923683,0.48754069209098816,0.017782678827643394,0.022389182820916176,0.030000491067767143,0.4422873854637146,35.739418586716056,,,
m5b_smooth0,117,0.1253781784325838,0.4253006875514984,0.01826157234609127,0.022697871550917625,0.02955140918493271,0.5041888952255249,32.86990083754063,,,
m5b_smooth0,118,0.12430527433753014,0.47277605533599854,0.02236551232635975,0.027837051078677177,0.034985244274139404,0.4420359432697296,34.905839901417494,,,
m5b_smooth0,119,0.013535581529140472,0.4660084545612335,0.023169301450252533,0.03031424805521965,0.036235395818948746,0.4442727863788605,34.54808609932661,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.537505280226469,0.28958505392074585,0.04530695453286171,0.08593685925006866,0.28958505392074585,0.28958505392074585,23.75950689986348,,,
m5b_smooth0.001,6,0.17926908284425735,0.31946343183517456,0.01744089089334011,0.02416897378861904,0.31946343183517456,0.31946343183517456,25.966485790908337,,,
m5b_smooth0.001,7,0.0027242563664913177,0.3190092444419861,0.01767093501985073,0.025300653651356697,0.3190092444419861,0.31900927424430847,25.933322113007307,,,
m5b_smooth0.001,8,0.03234895132482052,0.3136883080005646,0.017459822818636894,0.04147568345069885,0.3136883080005646,0.31368833780288696,25.550640238448977,,,
m5b_smooth0.001,9,0.20091646537184715,0.35678479075431824,0.015874473378062248,0.05574076995253563,0.21481524407863617,0.3567848205566406,28.088878424838185,,,
m5b_smooth0.001,10,0.035824574530124664,0.36316022276878357,0.017923982813954353,0.05885295569896698,0.196903258562088,0.36316028237342834,28.446662979200482,,,
m5b_smooth0.001,11,0.11348133161664009,0.3906066119670868,0.019771939143538475,0.046819910407066345,0.15219561755657196,0.3906065821647644,30.13048986159265,,,
m5b_smooth0.001,12,0.13750524632632732,0.4247710704803467,0.020194709300994873,0.031654272228479385,0.09860766679048538,0.4247710108757019,32.23846957460046,,,
m5b_smooth0.001,13,0.04558025300502777,0.4320105314254761,0.02274739369750023,0.037413276731967926,0.07581805437803268,0.4320105016231537,32.63449251279235,,,
m5b_smooth0.001,14,0.04393603280186653,0.42420849204063416,0.02876734733581543,0.05336136370897293,0.06945420056581497,0.424208402633667,32.066458001732826,,,
m5b_smooth0.001,15,0.0389702171087265,0.4339507520198822,0.02584206685423851,0.0498877577483654,0.056367479264736176,0.4339507520198822,32.68243334442377,,,
m5b_smooth0.001,16,0.02153141237795353,0.43929430842399597,0.022959711030125618,0.046570342034101486,0.061790384352207184,0.42938557267189026,32.9642599504441,,,
m5b_smooth0.001,17,0.09081806428730488,0.46062520146369934,0.0257117860019207,0.040888506919145584,0.083116315305233,0.38965824246406555,33.82291899621487,,,
m5b_smooth0.001,18,0.2196897193789482,0.5704699158668518,0.02271803840994835,0.030404556542634964,0.07621665298938751,0.30019059777259827,39.07831159979105,,,
m5b_smooth0.001,19,0.05369245260953903,0.594282865524292,0.023246105760335922,0.03291001543402672,0.07120797038078308,0.2783533036708832,40.17435012757778,,,
m5b_smooth0.001,20,0.10345820896327496,0.6322075128555298,0.024576662108302116,0.03583448380231857,0.08075706660747528,0.22662386298179626,41.80256443284452,,,
m5b_smooth0.001,21,0.20528712309896946,0.7342658638954163,0.02110564336180687,0.036420099437236786,0.07073808461427689,0.13747070729732513,46.60607426986098,,,
m5b_smooth0.001,22,0.15962584875524044,0.8140784502029419,0.016270654276013374,0.03059770166873932,0.05510667338967323,0.08394624292850494,50.51376488618553,,,
m5b_smooth0.001,23,0.06385384686291218,0.7821517586708069,0.020131852477788925,0.039674755185842514,0.06557678431272507,0.09246503561735153,48.82180962711573,,,
m5b_smooth0.001,24,0.03548078052699566,0.7978479266166687,0.022175798192620277,0.0356261283159256,0.0589124970138073,0.08543728291988373,49.60843922011554,,,
m5b_smooth0.001,25,0.01534842699766159,0.8047248721122742,0.02297390066087246,0.0349448099732399,0.056772083044052124,0.08058563619852066,49.9369041454047,,,
m5b_smooth0.001,26,0.011096589267253876,0.810272216796875,0.021167753264307976,0.03411589190363884,0.05504224821925163,0.07940129190683365,50.23676226101816,,,
m5b_smooth0.001,27,0.03369861841201782,0.8271225690841675,0.01701964996755123,0.028010625392198563,0.05143352225422859,0.07641512155532837,51.15825202874839,,,
m5b_smooth0.001,28,0.06779207475483418,0.7932255864143372,0.019324980676174164,0.03490404039621353,0.06616997718811035,0.08637501299381256,49.39001230895519,,,
m5b_smooth0.001,29,0.019153794273734093,0.7909440994262695,0.021800989285111427,0.04200462996959686,0.06207742914557457,0.08317185193300247,49.20340877585113,,,
m5b_smooth0.001,30,0.02474081888794899,0.7824578285217285,0.02379429154098034,0.04834328591823578,0.05819321051239967,0.08721022307872772,48.744589457288384,,,
m5b_smooth0.001,31,0.05295797437429428,0.7563616633415222,0.02358057163655758,0.04817463085055351,0.06657964736223221,0.10530322045087814,47.49010688252747,,,
m5b_smooth0.001,32,0.05642197094857693,0.7845727801322937,0.01898927241563797,0.031254757195711136,0.06459947675466537,0.10058370977640152,49.04748862609267,,,
m5b_smooth0.001,33,0.04677700996398926,0.761184573173523,0.02384435012936592,0.03787849098443985,0.07557187974452972,0.10152129828929901,47.75885554775596,,,
m5b_smooth0.001,34,0.05580600164830685,0.7852742671966553,0.025570569559931755,0.03996486961841583,0.06138220801949501,0.08780726045370102,48.920898312702775,,,
m5b_smooth0.001,35,0.07061668671667576,0.8205826878547668,0.020290032029151917,0.03359273448586464,0.04636572673916817,0.07916814833879471,50.78894367069006,,,
m5b_smooth0.001,36,0.01681814342737198,0.8128243684768677,0.01963968575000763,0.03510504215955734,0.04959736764431,0.0828336775302887,50.40126997977495,,,
m5b_smooth0.001,37,0.01968095824122429,0.8207149505615234,0.01916305348277092,0.034084051847457886,0.05154752731323242,0.07449108362197876,50.76802010461688,,,
m5b_smooth0.001,38,0.039452338591217995,0.806210458278656,0.01990870200097561,0.04746134951710701,0.05715053156018257,0.06926918774843216,49.904742596670985,,,
m5b_smooth0.001,39,0.04847722873091698,0.8304488062858582,0.01987154595553875,0.0362606905400753,0.053244754672050476,0.06017389893531799,51.17072986252606,,,
m5b_smooth0.001,40,0.03536679409444332,0.845194399356842,0.017806824296712875,0.025058452039957047,0.0488286130130291,0.06311199814081192,52.03001440688968,,,
m5b_smooth0.001,41,0.144170381128788,0.773108959197998,0.02273929864168167,0.03793271258473396,0.06873918324708939,0.09747963398694992,48.36896414682269,,,
m5b_smooth0.001,42,0.07006279565393925,0.8078034520149231,0.017294352874159813,0.03826981410384178,0.05184336006641388,0.0847892016172409,50.15026325918734,,,
m5b_smooth0.001,43,0.03643571399152279,0.8182696104049683,0.016258753836154938,0.046021535992622375,0.04490834102034569,0.07454198598861694,50.608446177095175,,,
m5b_smooth0.001,44,0.030373068526387215,0.8055079579353333,0.020132428035140038,0.054458435624837875,0.047784123569726944,0.0721169263124466,49.85811104439199,,,
m5b_smooth0.001,45,0.10740592330694199,0.8592104315757751,0.01731151156127453,0.03110804781317711,0.04121648520231247,0.05115241929888725,52.66791081614792,,,
m5b_smooth0.001,46,0.04851693846285343,0.8376650214195251,0.01921815425157547,0.02839513123035431,0.05642126873135567,0.058299604803323746,51.57544818148017,,,
m5b_smooth0.001,47,0.020772602409124374,0.8480523824691772,0.016250774264335632,0.02472139522433281,0.05375373736023903,0.057223010808229446,52.150956220924854,,,
m5b_smooth0.001,48,0.049594540148973465,0.8232542872428894,0.01759677194058895,0.030942128971219063,0.058484651148319244,0.06972181051969528,50.89117829874158,,,
m5b_smooth0.001,49,0.03873033635318279,0.8091376423835754,0.020506693050265312,0.03691902756690979,0.0532364696264267,0.08020050078630447,50.17498461715877,,,
m5b_smooth0.001,50,0.03204650059342384,0.8232538104057312,0.020844044163823128,0.038488611578941345,0.045443594455718994,0.07196997851133347,50.85722336359322,,,
m5b_smooth0.001,51,0.10276169423013926,0.8746347427368164,0.014424619264900684,0.0256812646985054,0.03495994582772255,0.05029963701963425,53.51846751663834,,,
m5b_smooth0.001,52,0.011847374960780144,0.8780726194381714,0.01378453616052866,0.020485805347561836,0.0374453142285347,0.05021104961633682,53.724671012721956,,,
m5b_smooth0.001,53,0.10798993799835443,0.8240777850151062,0.02137758582830429,0.02497098594903946,0.052149150520563126,0.07742408663034439,50.98993891105056,,,
m5b_smooth0.001,54,0.03455709107220173,0.8067992925643921,0.024549009278416634,0.03180212154984474,0.05557405203580856,0.08127522468566895,50.0547844376415,,,
m5b_smooth0.001,55,0.13205941393971443,0.872829258441925,0.016275722533464432,0.02332533709704876,0.036082807928323746,0.051487091928720474,53.42940618284047,,,
m5b_smooth0.001,56,0.04711898788809776,0.8492687940597534,0.018318308517336845,0.028346415609121323,0.04520208388566971,0.05886267498135567,52.19997723586857,,,
m5b_smooth0.001,57,0.040041739121079445,0.8292480707168579,0.022650036960840225,0.03717111796140671,0.04678124561905861,0.06414809823036194,51.11458972841501,,,
m5b_smooth0.001,58,0.020206861197948456,0.8390706181526184,0.018873561173677444,0.035003092139959335,0.04262351989746094,0.06443018466234207,51.668507151305676,,,
m5b_smooth0.001,59,0.04338306374847889,0.8203240036964417,0.015928244218230247,0.03573921322822571,0.051087528467178345,0.07692118734121323,50.77709542773664,,,
m5b_smooth0.001,60,0.031692082062363625,0.804478108882904,0.01753469556570053,0.045088060200214386,0.053931452333927155,0.07896815240383148,49.90455970913172,,,
m5b_smooth0.001,61,0.26415226981043816,0.6724015474319458,0.05886634811758995,0.11330395191907883,0.06591513752937317,0.08951263129711151,42.45745385065675,,,
m5b_smooth0.001,62,1.044610608369112,0.1627153903245926,0.31145691871643066,0.3457520306110382,0.1031818762421608,0.07689356803894043,12.910419516265392,,,
m5b_smooth0.001,63,0.703166525810957,0.22674904763698578,0.053493600338697433,0.2521321475505829,0.2362920194864273,0.23133309185504913,19.307540323585272,,,
m5b_smooth0.001,64,0.633539479225874,0.3142448663711548,0.020082607865333557,0.48140621185302734,0.0687466412782669,0.11551986634731293,22.417497843503952,,,
m5b_smooth0.001,65,0.2241748943924904,0.4263324737548828,0.012018559500575066,0.47307002544403076,0.030839866027235985,0.05773958936333656,28.035410374403,,,
m5b_smooth0.001,66,0.10566407721489668,0.47916415333747864,0.00902633834630251,0.45772790908813477,0.024923650547862053,0.029157744720578194,30.714733245782554,,,
m5b_smooth0.001,67,0.13060319889336824,0.41733136773109436,0.01008574664592743,0.5013297200202942,0.04556379094719887,0.025688691064715385,27.23254518210888,,,
m5b_smooth0.001,68,0.3795464485883713,0.47275039553642273,0.012790476903319359,0.311556875705719,0.17322076857089996,0.029681559652090073,30.9405720513314,,,
m5b_smooth0.001,69,0.664813737384975,0.3765716850757599,0.010889788158237934,0.08423667401075363,0.5056279897689819,0.022674644365906715,26.71474186424166,,,
m5b_smooth0.001,70,0.20024120528250933,0.4750935435295105,0.01248798705637455,0.0356580950319767,0.4547539949417114,0.022006070241332054,32.11643783189356,,,
m5b_smooth0.001,71,0.17533584870398045,0.40678495168685913,0.013567155227065086,0.018239673227071762,0.541343092918396,0.02006550133228302,28.545701945200562,,,
m5b_smooth0.001,72,0.15682100877165794,0.469399631023407,0.021450769156217575,0.01789415068924427,0.46327778697013855,0.027977388352155685,31.87373902834952,,,
m5b_smooth0.001,73,0.14586437586694956,0.39977994561195374,0.02525031752884388,0.014581589959561825,0.5265873670578003,0.0338003896176815,28.215108848176897,,,
m5b_smooth0.001,74,0.19634169805794954,0.45494595170021057,0.03444092720746994,0.01886635459959507,0.4284171164035797,0.06333045661449432,31.273343300446868,,,
m5b_smooth0.001,75,0.19715769216418266,0.4120528995990753,0.03977883979678154,0.022412361577153206,0.37273135781288147,0.15302541851997375,29.581665264442563,,,
m5b_smooth0.001,76,0.41524012200534344,0.346932590007782,0.035375501960515976,0.023678317666053772,0.2346344143152237,0.35937899351119995,27.59611266478896,,,
m5b_smooth0.001,77,0.24060237407684326,0.45815974473953247,0.03385452181100845,0.03275225684046745,0.16916543245315552,0.30606767535209656,33.0908014588058,,,
m5b_smooth0.001,78,0.3515639565885067,0.37475284934043884,0.01927337609231472,0.030361244454979897,0.09376291185617447,0.4818500578403473,29.99776926264167,,,
m5b_smooth0.001,79,0.23845176957547665,0.48387011885643005,0.01709660328924656,0.04046906158328056,0.08081614971160889,0.37774690985679626,35.0248807054013,,,
m5b_smooth0.001,80,0.2573200296610594,0.38094037771224976,0.012519992887973785,0.03950396925210953,0.060627974569797516,0.5064073204994202,30.501552872359753,,,
m5b_smooth0.001,81,0.034517704509198666,0.394869863986969,0.01218490768224001,0.042833421379327774,0.05528222769498825,0.494829386472702,31.14746401552111,,,
m5b_smooth0.001,82,0.14103596098721027,0.45241203904151917,0.013904127292335033,0.04969441145658493,0.05967814475297928,0.42431172728538513,33.66582089941949,,,
m5b_smooth0.001,83,0.15457697864621878,0.39527589082717896,0.012722961604595184,0.03926488384604454,0.05113648623228073,0.5016002058982849,31.22742934897542,,,
m5b_smooth0.001,84,0.15027429535984993,0.4668607711791992,0.014820892363786697,0.03855538368225098,0.05259020999073982,0.4271719455718994,34.49067202210426,,,
m5b_smooth0.001,85,0.2393589150160551,0.3671206831932068,0.013469342142343521,0.03062136285007,0.04193670302629471,0.5468516945838928,30.082055067643523,,,
m5b_smooth0.001,86,0.2800982780754566,0.500227689743042,0.01660888083279133,0.03249198570847511,0.04386844485998154,0.40680232644081116,36.13005790673196,,,
m5b_smooth0.001,87,0.26599372550845146,0.3929636776447296,0.013850409537553787,0.02306106872856617,0.030325602740049362,0.5397998094558716,31.430330825969577,,,
m5b_smooth0.001,88,0.1342769106850028,0.45884260535240173,0.015109802596271038,0.02133183367550373,0.02711697295308113,0.4775990843772888,34.4858676167205,,,
m5b_smooth0.001,89,0.12475997395813465,0.4043236970901489,0.014992170967161655,0.01826617866754532,0.022439030930399895,0.5399789214134216,32.045990648679435,,,
m5b_smooth0.001,90,0.0930147310718894,0.44336286187171936,0.018626641482114792,0.020726751536130905,0.023811986669898033,0.4934713542461395,33.75786147452891,,,
m5b_smooth0.001,91,0.10421623103320599,0.3963116407394409,0.01783284731209278,0.01925104856491089,0.021024493500590324,0.5455793738365173,31.639567125588655,,,
m5b_smooth0.001,92,0.07590141147375107,0.4275917112827301,0.020155536010861397,0.02166256494820118,0.022961173206567764,0.5076289176940918,33.00817896798253,,,
m5b_smooth0.001,93,0.07991263084113598,0.3883267939090729,0.019464103505015373,0.02192540466785431,0.02322465181350708,0.5470588803291321,31.20624483935535,,,
m5b_smooth0.001,94,0.06895321607589722,0.41660967469215393,0.020109672099351883,0.023992588743567467,0.026705775409936905,0.5125824213027954,32.451762245967984,,,
m5b_smooth0.001,95,0.03711443766951561,0.4279741942882538,0.021587029099464417,0.026600860059261322,0.02981254644691944,0.4940249025821686,32.90487772785127,,,
m5b_smooth0.001,96,0.012376228347420692,0.4217863082885742,0.022300928831100464,0.02784193679690361,0.029964007437229156,0.49810680747032166,32.59624859318137,,,
m5b_smooth0.001,97,0.09991608001291752,0.4717443585395813,0.020871790125966072,0.025929110124707222,0.027154942974448204,0.45429980754852295,34.953602539375424,,,
m5b_smooth0.001,98,0.1008949875831604,0.43524906039237976,0.017316579818725586,0.020902274176478386,0.021784406155347824,0.5047469139099121,33.41391466371715,,,
m5b_smooth0.001,99,0.02542615868151188,0.4479622542858124,0.01566898450255394,0.018426595255732536,0.019803976640105247,0.4981376528739929,34.06123900413513,,,
m5b_smooth0.001,100,0.050324348732829094,0.47312524914741516,0.014971693977713585,0.017495738342404366,0.01954134739935398,0.4748670756816864,35.239902349188924,,,
m5b_smooth0.001,101,0.14131751842796803,0.4102801978588104,0.012327535077929497,0.014564458280801773,0.017302436754107475,0.5455251932144165,32.431302543729544,,,
m5b_smooth0.001,102,0.02078702487051487,0.4132818877696991,0.013916723430156708,0.01670321449637413,0.02096632681787014,0.5351316928863525,32.49954762123525,,,
m5b_smooth0.001,103,0.07643933966755867,0.44196343421936035,0.016193002462387085,0.01964379847049713,0.02528729848563671,0.4969117343425751,33.72670582123101,,,
m5b_smooth0.001,104,0.16854915581643581,0.5145238637924194,0.019610559567809105,0.024245180189609528,0.02898264490067959,0.41263729333877563,36.94357854872942,,,
m5b_smooth0.001,105,0.27340109646320343,0.3778235614299774,0.021069420501589775,0.026636529713869095,0.02951681800186634,0.5449537038803101,30.606362275779247,,,
m5b_smooth0.001,106,0.12357108294963837,0.4359968602657318,0.02270686626434326,0.028172722086310387,0.029955891892313957,0.4831686317920685,33.24108873680234,,,
m5b_smooth0.001,107,0.18063213117420673,0.5189594030380249,0.026739545166492462,0.03057299368083477,0.03087635338306427,0.39285245537757874,36.97209155745804,,,
m5b_smooth0.001,108,0.32298368588089943,0.3722505569458008,0.02168453484773636,0.02506907843053341,0.026651982218027115,0.5543439984321594,30.379305040463805,,,
m5b_smooth0.001,109,0.12506461516022682,0.43218162655830383,0.020046381279826164,0.024700352922081947,0.029253171756863594,0.4938185214996338,33.14327653683722,,,
m5b_smooth0.001,110,0.13689212501049042,0.5005718469619751,0.017370060086250305,0.022145837545394897,0.02930874563753605,0.43060302734375,36.35172199271619,,,
m5b_smooth0.001,111,0.14302197750657797,0.43658962845802307,0.014876407571136951,0.01905764266848564,0.027361983433365822,0.5021141767501831,33.4885594015941,,,
m5b_smooth0.001,112,0.0957802515476942,0.48415833711624146,0.014987577684223652,0.019009746611118317,0.027572404593229294,0.4542721211910248,35.67433357331902,,,
m5b_smooth0.001,113,0.008442441001534462,0.4807172417640686,0.015324649401009083,0.018811551854014397,0.02699001505970955,0.4581558108329773,35.51790526788682,,,
m5b_smooth0.001,114,0.08769265469163656,0.4377475678920746,0.015311120077967644,0.01858133263885975,0.026357509195804596,0.5020025372505188,33.54844727739692,,,
m5b_smooth0.001,115,0.04354775883257389,0.4527244567871094,0.01708943024277687,0.021187929436564445,0.02876897156238556,0.4802280366420746,34.168695939704776,,,
m5b_smooth0.001,116,0.020513523370027542,0.4429357945919037,0.017057394608855247,0.021761273965239525,0.028333814814686775,0.48991236090660095,33.715598648414016,,,
m5b_smooth0.001,117,0.032338786870241165,0.4544709026813507,0.01854613423347473,0.023390213027596474,0.029850415885448456,0.4737429618835449,34.198325311765075,,,
m5b_smooth0.001,118,0.05793987028300762,0.4694196283817291,0.022224383428692818,0.02820059470832348,0.035382747650146484,0.44477277994155884,34.74650202319026,,,
m5b_smooth0.001,119,0.06867015920579433,0.4354720413684845,0.022119339555501938,0.02939959429204464,0.03509960323572159,0.4779081642627716,33.17505212686956,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.30448152497410774,0.24026021361351013,0.04775049909949303,0.23146958649158478,0.24026021361351013,0.24026021361351013,20.203236561268568,,,
m5b_smooth0.01,6,0.34318394772708416,0.29745739698410034,0.022469138726592064,0.08515854924917221,0.29745739698410034,0.29745739698410034,24.371993942186236,,,
m5b_smooth0.01,7,0.03281300142407417,0.30220067501068115,0.024645963683724403,0.06875220686197281,0.30220067501068115,0.30220067501068115,24.709157260134816,,,
m5b_smooth0.01,8,0.0024308115243911743,0.30260562896728516,0.02416163869202137,0.06802061200141907,0.30260562896728516,0.30260565876960754,24.73927983827889,,,
m5b_smooth0.01,9,0.05567099712789059,0.31652340292930603,0.023054365068674088,0.06373275071382523,0.28016534447669983,0.3165234625339508,25.59814267978072,,,
m5b_smooth0.01,10,0.03216192498803139,0.3141316771507263,0.02206205204129219,0.053427714854478836,0.2962464392185211,0.3141317069530487,25.501814797520638,,,
m5b_smooth0.01,11,0.03994011878967285,0.324116587638855,0.02041121944785118,0.044399749487638474,0.2869549095630646,0.324116587638855,26.146922320127487,,,
m5b_smooth0.01,12,0.08558271080255508,0.34519413113594055,0.0210479274392128,0.04118098318576813,0.24738278985023499,0.34519416093826294,27.420636527240276,,,
m5b_smooth0.01,13,0.1519937627017498,0.382229745388031,0.02297348529100418,0.04098670557141304,0.17158006131649017,0.382229745388031,29.63199518993497,,,
m5b_smooth0.01,14,0.07037504203617573,0.39708903431892395,0.026537680998444557,0.04289226606488228,0.13639329373836517,0.3970889747142792,30.494555240496993,,,
m5b_smooth0.01,15,0.046757182106375694,0.40877774357795715,0.025956660509109497,0.042345866560935974,0.11414100974798203,0.40877774357795715,31.20153435319662,,,
m5b_smooth0.01,16,0.009595781564712524,0.41157266497612,0.0254775770008564,0.044349122792482376,0.10994238406419754,0.40865784883499146,31.343691416084766,,,
m5b_smooth0.01,17,0.03983917646110058,0.3916533589363098,0.02731509320437908,0.04537040740251541,0.11620845645666122,0.41945284605026245,30.348426891490817,,,
m5b_smooth0.01,18,0.10146507993340492,0.36374157667160034,0.023053238168358803,0.039068929851055145,0.10395152121782303,0.47018587589263916,29.275017539039254,,,
m5b_smooth0.01,19,0.08003264293074608,0.3965510129928589,0.024873824790120125,0.041788067668676376,0.10661802440881729,0.43016889691352844,30.7119895350188,,,
m5b_smooth0.01,20,0.3211678210645914,0.5570813417434692,0.02492743730545044,0.039415761828422546,0.10170876234769821,0.2768665850162506,38.15614875406027,,,
m5b_smooth0.01,21,0.011594202369451523,0.5557319521903992,0.024111755192279816,0.03903387859463692,0.09845845401287079,0.2826635241508484,38.131629038602114,,,
m5b_smooth0.01,22,0.06910574436187744,0.5902851819992065,0.0213095024228096,0.03611597791314125,0.09129035472869873,0.26099926233291626,39.839790511876345,,,
m5b_smooth0.01,23,0.031844304874539375,0.6009732484817505,0.02260657586157322,0.03805940970778465,0.09328340739011765,0.24507658183574677,40.279235711321235,,,
