method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
learn_alpha,117,0.15973198338584296,0.4111028869789226,0.07971571897350266,0.12417850012133183,0.11652224119733279,0.2684806527289101,29.692809264658926,,,
learn_alpha,118,0.0917663699862435,0.4335678289370415,0.08785462189333079,0.1394578402365066,0.10878306600196506,0.23033664293115608,30.50649234187528,,,
learn_alpha,119,0.07766633582948422,0.4310636003434075,0.0879108379832908,0.17367721790981458,0.11334064015343917,0.19400770361004793,29.98225084393193,,,
m5b_smooth0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0,5,0.535956472158432,0.2893269658088684,0.041157133877277374,0.09086122363805771,0.2893269658088684,0.2893269658088684,23.74922503530979,,,
m5b_smooth0,6,0.17304150201380253,0.3181673586368561,0.011900084093213081,0.033597979694604874,0.3181673586368561,0.31816738843917847,25.884250489994884,,,
m5b_smooth0,7,0.0070289019495248795,0.31893742084503174,0.008385516703128815,0.034802038222551346,0.3189374506473541,0.3189375102519989,25.94672418013215,,,
m5b_smooth0,8,0.009257144294679165,0.31739431619644165,0.009814671240746975,0.038000624626874924,0.31739431619644165,0.31739434599876404,25.83275657426566,,,
m5b_smooth0,9,0.11061349511146545,0.33521074056625366,0.012917528860270977,0.05457227677106857,0.2620882987976074,0.3352108895778656,26.816849338822067,,,
m5b_smooth0,10,0.17176394630223513,0.3714509606361389,0.01694665104150772,0.06394462287425995,0.17620620131492615,0.3714510500431061,28.92959626764059,,,
m5b_smooth0,11,0.1568049043416977,0.4087238311767578,0.02080298587679863,0.04708946868777275,0.11465861648321152,0.40872400999069214,31.210247717797756,,,
m5b_smooth0,12,0.021062899380922318,0.4120539426803589,0.023669589310884476,0.048095107078552246,0.10412800312042236,0.4120539426803589,31.388842690736055,,,
m5b_smooth0,13,0.016888180747628212,0.4087994694709778,0.021734299138188362,0.054316870868206024,0.10635024309158325,0.40879952907562256,31.180298188701272,,,
m5b_smooth0,14,0.012593839317560196,0.40851399302482605,0.021348686888813972,0.06061410531401634,0.1010102927684784,0.40851396322250366,31.140298118814826,,,
m5b_smooth0,15,0.09017841517925262,0.43105846643447876,0.018433617427945137,0.050732146948575974,0.06871776282787323,0.4310583472251892,32.54997924529016,,,
m5b_smooth0,16,0.18758448585867882,0.5248504877090454,0.01489953137934208,0.033017564564943314,0.04447491839528084,0.38275739550590515,37.274909453466535,,,
m5b_smooth0,17,0.24702007696032524,0.6476284861564636,0.015631914138793945,0.027473455294966698,0.04193578287959099,0.26733094453811646,42.99194515310228,,,
m5b_smooth0,18,0.0962804164737463,0.6745710968971252,0.020040342584252357,0.030942482873797417,0.05525584518909454,0.21919065713882446,44.04259372130036,,,
m5b_smooth0,19,0.17354228161275387,0.7506364583969116,0.020772496238350868,0.034014299511909485,0.06215773895382881,0.13241960108280182,47.449981486424804,,,
m5b_smooth0,20,0.0624551996588707,0.7545074820518494,0.021019047126173973,0.05221225321292877,0.0710701122879982,0.10119230300188065,47.36228775791824,,,
m5b_smooth0,21,0.06803558394312859,0.7885246872901917,0.01721557043492794,0.04692549630999565,0.06555414944887161,0.08178012073040009,49.073274033144116,,,
m5b_smooth0,22,0.09866662602871656,0.8378576636314392,0.013433425687253475,0.028798066079616547,0.05084837228059769,0.06906182318925858,51.69409157242626,,,
m5b_smooth0,23,0.029469816014170647,0.8231237530708313,0.015516885556280613,0.030719507485628128,0.05604160577058792,0.07459959387779236,50.93178614694625,,,
m5b_smooth0,24,0.058904713951051235,0.85257488489151,0.015084117650985718,0.025435546413064003,0.045137979090213776,0.061766367405653,52.42657884769142,,,
m5b_smooth0,25,0.021699441596865654,0.8417254090309143,0.01794343814253807,0.030104447156190872,0.045157674700021744,0.06506841629743576,51.83884287253022,,,
m5b_smooth0,26,0.10634218901395798,0.7885546684265137,0.022366292774677277,0.044572871178388596,0.05627105385065079,0.08823520690202713,49.0985552854836,,,
m5b_smooth0,27,0.035063739866018295,0.7757886648178101,0.02199365198612213,0.040179699659347534,0.05725991725921631,0.10477826744318008,48.557567805051804,,,
m5b_smooth0,28,0.07393752969801426,0.8127568960189819,0.015956733375787735,0.028260787948966026,0.04308924451470375,0.09993547201156616,50.566874178126454,,,
m5b_smooth0,29,0.05769107863306999,0.8416029214859009,0.013870378956198692,0.022280309349298477,0.034299880266189575,0.08794661611318588,52.048238383606076,,,
m5b_smooth0,30,0.02763289399445057,0.8318982124328613,0.017176209017634392,0.028805194422602654,0.03828504681587219,0.08383431285619736,51.45916024595499,,,
m5b_smooth0,31,0.544711384922266,0.5595428347587585,0.1159864217042923,0.11516270786523819,0.08049878478050232,0.128808856010437,36.400860108435154,,,
m5b_smooth0,32,1.3905526725575328,0.04313625767827034,0.7140253782272339,0.2124001532793045,0.015376241877675056,0.015061705373227596,4.2578988671302795,,,
m5b_smooth0,33,0.5703013190068305,0.0036189670208841562,0.49351999163627625,0.49755027890205383,0.0035129887983202934,0.0017964423168450594,2.25304996361956,,,
m5b_smooth0,34,0.9183133654878475,0.00033172033727169037,0.04175486043095589,0.9567071199417114,0.0009412584477104247,0.00026402610819786787,2.9420646151411347,,,
m5b_smooth0,35,0.0754555651328701,4.9987942475127056e-05,0.005090245045721531,0.994435727596283,0.00035884467069990933,6.583018694072962e-05,2.9948302396951476,,,
m5b_smooth0,36,0.00820957661835564,1.2969315321242902e-05,0.0012070167576894164,0.998540461063385,0.00021111921523697674,2.895940633607097e-05,2.999489825062483,,,
m5b_smooth0,37,0.0014126448522802093,6.663889507763088e-06,0.000521766662131995,0.9992479085922241,0.00020150300406385213,2.4933815438998863e-05,3.000424920253863,,,
m5b_smooth0,38,0.0003772791319534008,5.116438387631206e-06,0.0003342720156069845,0.999377429485321,0.00025214895140379667,3.300400931038894e-05,3.001000645565,,,
m5b_smooth0,39,0.00014440073209698312,4.440167231223313e-06,0.00026364432414993644,0.9993886947631836,0.00030043424339964986,4.655020893551409e-05,3.001450881276469,,,
m5b_smooth0,40,0.0005439383253360575,6.878989552205894e-06,0.00030021631391718984,0.9991145133972168,0.000473769789095968,0.00010396081052022055,3.002828335749655,,,
m5b_smooth0,41,0.00019565844741009641,4.716573130281176e-06,0.0002590376534499228,0.9992047548294067,0.00041982001857832074,0.00011208697833353654,3.0026642543562048,,,
m5b_smooth0,42,0.0018770180313367746,1.505898944742512e-05,0.0004741772427223623,0.99826580286026,0.0008713894640095532,0.00037310158950276673,3.0074982736914535,,,
m5b_smooth0,43,0.001806015161491814,2.4915450921980664e-05,0.0006410683272406459,0.9973627328872681,0.0012462405720725656,0.0007244481239467859,3.0130901517841266,,,
m5b_smooth0,44,0.003989063225162681,4.7394689318025485e-05,0.0009844419546425343,0.9953687191009521,0.002079104073345661,0.0015207811957225204,3.0257789458701154,,,
m5b_smooth0,45,0.007905454553110758,9.688919089967385e-05,0.0016209809109568596,0.9914155006408691,0.0037106808740645647,0.003155407030135393,3.051831298827892,,,
m5b_smooth0,46,0.019894986056897324,0.00023201326257549226,0.00297644454985857,0.9814680218696594,0.00790250115096569,0.007420506328344345,3.120505902566947,,,
m5b_smooth0,47,0.04856959747849032,0.00039002441917546093,0.004945741966366768,0.9571827054023743,0.02031441405415535,0.017165565863251686,3.2824141437886283,,,
m5b_smooth0,48,0.5418751061370131,0.0008160419529303908,0.009516235440969467,0.6862462759017944,0.21107369661331177,0.09234844893217087,4.887611741665751,,,
m5b_smooth0,49,0.9906821909826249,0.0006622901419177651,0.008166193030774593,0.19240877032279968,0.5584463477134705,0.24031668901443481,7.89868799271062,,,
m5b_smooth0,50,0.8682599089806899,0.0019902605563402176,0.02239631861448288,0.6109805107116699,0.17530512809753418,0.18932783603668213,5.852479085326195,,,
m5b_smooth0,51,0.7026619154494256,0.001521220663562417,0.016910651698708534,0.962311863899231,0.00795751716941595,0.01129959151148796,3.2090163845568895,,,
m5b_smooth0,52,0.03527523495722562,0.0016884920187294483,0.015506833791732788,0.9797819256782532,0.0011496164370328188,0.0018734083278104663,3.0904371635988355,,,
m5b_smooth0,53,0.004028590832604095,0.0019557352643460035,0.016445012763142586,0.9805908799171448,0.0003604666271712631,0.0006483437609858811,3.0871618474193383,,,
m5b_smooth0,54,0.011005308726453222,0.0027440220583230257,0.021159715950489044,0.9754533171653748,0.00022224233543965966,0.00042181205935776234,3.119622056125081,,,
m5b_smooth0,55,0.0206980413349811,0.0038100609090179205,0.030441386625170708,0.9652204513549805,0.00017291713447775692,0.0003536712611094117,3.1608682128280634,,,
m5b_smooth0,56,0.07590729132061824,0.006937053054571152,0.0651402398943901,0.9272680878639221,0.00020278703595977277,0.00045288377441465855,3.270927568853949,,,
m5b_smooth0,57,0.43217648701102007,0.022768359631299973,0.26432204246520996,0.711179256439209,0.0005269994726404548,0.001203217776492238,3.78449543484021,,,
m5b_smooth0,58,0.41621889104135334,0.04650995507836342,0.4472242295742035,0.5030698776245117,0.0009620768250897527,0.002233870094642043,4.785039886250161,,,
m5b_smooth0,59,0.5194144278066233,0.0787314623594284,0.1875172257423401,0.7284227013587952,0.001643538475036621,0.003685501404106617,7.159774860367179,,,
m5b_smooth0,60,0.26473177992738783,0.11644020676612854,0.05515102669596672,0.8218867778778076,0.0020355323795229197,0.004486267454922199,9.584280237322673,,,
m5b_smooth0,61,1.159413456916809,0.6952233910560608,0.023942196741700172,0.27338919043540955,0.002168278908357024,0.005277376156300306,42.64657444995828,,,
m5b_smooth0,62,0.5555322129512206,0.9729892015457153,0.0036131152883172035,0.02009347639977932,0.0009910297812893987,0.002313018310815096,58.48256510205101,,,
m5b_smooth0,63,0.0426988581311889,0.9943386912345886,0.0008462938712909818,0.003024718491360545,0.0005621464806608856,0.001228112494572997,59.69137052370934,,,
m5b_smooth0,64,0.006153864698717371,0.9974150657653809,0.0003472298849374056,0.0009151602862402797,0.0004363543994259089,0.0008850365993566811,59.863441649853485,,,
m5b_smooth0,65,0.0014768780674785376,0.9981535077095032,0.00020292095723561943,0.00042252903222106397,0.00042880765977315605,0.0007910873973742127,59.90475784780574,,,
m5b_smooth0,66,0.00039597896102350205,0.9982466697692871,0.00015604899090249091,0.00027181647601537406,0.0004959385260008276,0.0008291889098472893,59.91085189899604,,,
m5b_smooth0,67,0.0006127196684246883,0.9979811310768127,0.00015405060548800975,0.0002336656179977581,0.0006478611030615866,0.0009842980653047562,59.898038112703944,,,
m5b_smooth0,68,0.0007947020203573629,0.9975898265838623,0.00016461231280118227,0.00022587836429011077,0.0008396389312110841,0.0011775688035413623,59.87859527820547,,,
m5b_smooth0,69,0.0018477104749763384,0.996666669845581,0.0002157756534870714,0.0002703765931073576,0.001238081487827003,0.0016080184141173959,59.832205924380105,,,
m5b_smooth0,70,0.002541622059652582,0.9953965544700623,0.0002897825324907899,0.00034282883279956877,0.0017827757401391864,0.002188371727243066,59.768228171597,,,
m5b_smooth0,71,0.003990788391092792,0.9934011101722717,0.0004111320595256984,0.0004612955963239074,0.0026264404878020287,0.0031002347823232412,59.66764999955194,,,
m5b_smooth0,72,0.008018208725843579,0.9893915057182312,0.0006848708726465702,0.0007380618480965495,0.004279180429875851,0.0049055940471589565,59.465021979180165,,,
m5b_smooth0,73,0.01001654367428273,0.9843834042549133,0.0010139649966731668,0.0010617912048473954,0.006353809963911772,0.0071865832433104515,59.212292429059744,,,
m5b_smooth0,74,0.020572834531776607,0.9740965962409973,0.0017304233042523265,0.0017801576759666204,0.010558314621448517,0.011833280324935913,58.69244079769123,,,
m5b_smooth0,75,0.031337879481725395,0.9584283232688904,0.0027252312283962965,0.0027412872295826674,0.01697193831205368,0.019133325666189194,57.90331861656159,,,
m5b_smooth0,76,0.07398381037637591,0.9214366674423218,0.004845070652663708,0.0048231761902570724,0.03197050839662552,0.03692518174648285,56.04626074898988,,,
m5b_smooth0,77,0.19248587731271982,0.825194239616394,0.008730043657124043,0.008665350265800953,0.0708438903093338,0.08656810224056244,51.25424113497138,,,
m5b_smooth0,78,0.4139796467497945,0.61820387840271,0.013444403186440468,0.013321270234882832,0.13545174896717072,0.21957924962043762,41.16791265551001,,,
m5b_smooth0,79,0.5211677672341466,0.3576197624206543,0.016266589984297752,0.016378676518797874,0.1624709814786911,0.44726407527923584,28.92158228904009,,,
m5b_smooth0,80,0.2016382645815611,0.30361485481262207,0.018726037815213203,0.01915770024061203,0.11565661430358887,0.5428445935249329,26.702511036768556,,,
m5b_smooth0,81,0.9290894940495491,0.7509587407112122,0.027330636978149414,0.027754435315728188,0.06300318986177444,0.13095374405384064,47.44249313138425,,,
m5b_smooth0,82,0.3718046732246876,0.9368603229522705,0.019542595371603966,0.018442928791046143,0.01504927035421133,0.010104120709002018,56.53329334128648,,,
m5b_smooth0,83,0.05012768821325153,0.9619249105453491,0.01636352390050888,0.01405342947691679,0.005778362043201923,0.0018804991850629449,57.8407939679455,,,
m5b_smooth0,84,0.0065632967161946,0.9643184542655945,0.01725185103714466,0.014024908654391766,0.0036677811294794083,0.0007381750619970262,57.9544427517103,,,
m5b_smooth0,85,0.01520827307831496,0.9571533799171448,0.02171780727803707,0.017162829637527466,0.003450968535616994,0.0005156661500222981,57.53378519706894,,,
m5b_smooth0,86,0.02653235400794074,0.9439122080802917,0.028793513774871826,0.02283051796257496,0.003973108716309071,0.0004900189815089107,56.76668957923539,,,
m5b_smooth0,87,0.04304175765719265,0.9223917126655579,0.03874203935265541,0.032612428069114685,0.005609898362308741,0.0006440558936446905,55.52836815454066,,,
m5b_smooth0,88,0.06529997289180756,0.889741837978363,0.051586251705884933,0.048454832285642624,0.009147507138550282,0.00106992875225842,53.660472579766065,,,
m5b_smooth0,89,0.0682870940072462,0.8555984497070312,0.061538130044937134,0.06631714105606079,0.01470400020480156,0.0018429543124511838,51.72512589744292,,,
m5b_smooth0,90,0.06162650149781257,0.8247852325439453,0.06508596986532211,0.08404897898435593,0.02288324013352394,0.003197320969775319,50.00929203396663,,,
m5b_smooth0,91,0.1040407803375274,0.7727640867233276,0.07191068679094315,0.11055849492549896,0.03840169683098793,0.00636426592245698,47.12734297569841,,,
m5b_smooth0,92,0.226235740352422,0.6596468687057495,0.08919680863618851,0.1684429794549942,0.0695149153470993,0.01319896336644888,40.84472776390612,,,
m5b_smooth0,93,0.2952141435816884,0.5120397806167603,0.09349793195724487,0.2474789023399353,0.1246853768825531,0.022298511117696762,32.74329826980829,,,
m5b_smooth0,94,0.3688366636633873,0.3336101770401001,0.08750887960195541,0.33393797278404236,0.21352192759513855,0.03142089769244194,23.040479481220245,,,
m5b_smooth0,95,0.33527908101677895,0.1870475858449936,0.06643228977918625,0.3531799614429474,0.36115121841430664,0.032189518213272095,15.3275391086936,,,
m5b_smooth0,96,0.44705465622246265,0.08675011992454529,0.04093773290514946,0.26357772946357727,0.5846782922744751,0.024056190624833107,10.466212831437588,,,
m5b_smooth0,97,0.33960074838250875,0.03883432596921921,0.024513140320777893,0.16666461527347565,0.7544786930084229,0.015509343706071377,8.353048207238317,,,
m5b_smooth0,98,0.07853384781628847,0.024724449962377548,0.020223770290613174,0.14808142185211182,0.7937452793121338,0.013224521651864052,7.689295291900635,,,
m5b_smooth0,99,0.09890653844922781,0.021070711314678192,0.022279096767306328,0.19441324472427368,0.7479462623596191,0.014291155152022839,7.305461518466473,,,
m5b_smooth0,100,0.28791128378361464,0.021261122077703476,0.029639480635523796,0.32676956057548523,0.6039902567863464,0.01833932287991047,6.77029780484736,,,
m5b_smooth0,101,0.2962109185755253,0.07398532330989838,0.03810080885887146,0.1786637157201767,0.6650505661964417,0.04419855773448944,10.287345126271248,,,
m5b_smooth0,102,1.5828984305262566,0.7551499605178833,0.08558527380228043,0.03516854718327522,0.017097260802984238,0.10699941217899323,47.1177611425519,,,
m5b_smooth0,103,0.37949706602375954,0.9448976516723633,0.042856089770793915,0.002002483233809471,0.0002140543656423688,0.010028491728007793,56.884619904565625,,,
m5b_smooth0,104,0.03927375492185092,0.9645348191261292,0.03327920660376549,0.00030957028502598405,1.3531132026400883e-05,0.0018622236093506217,57.932462913481686,,,
m5b_smooth0,105,0.00892514235215458,0.961435079574585,0.03774261847138405,0.00010527441190788522,2.7452126687421696e-06,0.0007153144688345492,57.73419683523457,,,
m5b_smooth0,106,0.03753240073547204,0.9430055618286133,0.056508611887693405,5.670466634910554e-05,1.10623500404472e-06,0.0004286336188670248,56.643021049912704,,,
m5b_smooth0,107,0.05806715469472579,0.9720386266708374,0.02790435589849949,5.108393906994024e-06,4.119740992791776e-08,5.1461065595503896e-05,58.35095802463067,,,
m5b_smooth0,108,0.04635034346367206,0.9488641619682312,0.05096902325749397,1.5886866094660945e-05,2.2705285118718166e-07,0.00015170814003795385,56.98499190528014,,,
m5b_smooth0,109,0.4282820913745695,0.7347227334976196,0.26486074924468994,3.698606087709777e-05,7.557680987702042e-07,0.00037901714676991105,44.35364724771597,,,
m5b_smooth0,110,1.0720811833834318,0.1986820548772812,0.8007175326347351,5.355800749384798e-05,1.7495638076070463e-06,0.000545172777492553,12.729446165125637,,,
m5b_smooth0,111,0.8257302212784907,0.6111290454864502,0.38785281777381897,8.73572425916791e-05,4.290468041290296e-06,0.0009273484465666115,37.06887053021683,,,
m5b_smooth0,112,0.43824166084414173,0.8300763964653015,0.16873174905776978,0.00010080255015054718,7.5412876867630985e-06,0.0010838934686034918,49.98884524220057,,,
m5b_smooth0,113,0.4312115348207044,0.6144707202911377,0.3833976089954376,0.00017285413923673332,1.9130082364426926e-05,0.0019402517937123775,37.279456824569934,,,
m5b_smooth0,114,0.38808493350370554,0.42042800784111023,0.576519787311554,0.0002425763668725267,3.899490911862813e-05,0.0027707074768841267,25.841990855918993,,,
m5b_smooth0,115,0.43966505325442995,0.6384403109550476,0.3566868007183075,0.00039470611955039203,9.588582179276273e-05,0.004381450358778238,38.72630108215526,,,
m5b_smooth0,116,0.6912204258087513,0.9840515851974487,0.015386873856186867,3.284971899120137e-05,5.690136276825797e-06,0.000524277740623802,59.065960254182755,,,
m5b_smooth0,117,0.02843010151082126,0.9982565641403198,0.0012898191343992949,3.590047708712518e-05,1.2734731171804015e-05,0.00040630524745211005,59.90256878556738,,,
m5b_smooth0,118,0.0024098508511087857,0.9994593858718872,0.0002327099209651351,2.8358066629152745e-05,1.4765989362786058e-05,0.0002659590099938214,59.97170772449954,,,
m5b_smooth0,119,0.0004132863896302297,0.9996625185012817,7.918161281850189e-05,2.7183268684893847e-05,1.8919483409263194e-05,0.0002146618498954922,59.98304954377818,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5322790555655956,0.2887140214443207,0.041596245020627975,0.09226075559854507,0.2887140214443207,0.28871408104896545,23.704215083271265,,,
m5b_smooth0.001,6,0.15966900065541267,0.3153257966041565,0.012528173625469208,0.04149512201547623,0.3153257966041565,0.3153258264064789,25.678403481841087,,,
m5b_smooth0.001,7,0.007018609903752804,0.3164956271648407,0.00926001463085413,0.04125422239303589,0.3164956569671631,0.3164956867694855,25.769169525243342,,,
m5b_smooth0.001,8,0.0024626636877655983,0.3165864646434784,0.010218525305390358,0.04002249240875244,0.316586434841156,0.3165864944458008,25.773789847269654,,,
m5b_smooth0.001,9,0.043152811005711555,0.3192363977432251,0.012987039983272552,0.05353078618645668,0.2950102686882019,0.3192363977432251,25.862144712358713,,,
m5b_smooth0.001,10,0.1287240069359541,0.3433651924133301,0.017604248598217964,0.06501797586679459,0.2306482493877411,0.3433651924133301,27.236220160499215,,,
m5b_smooth0.001,11,0.18346915766596794,0.3868354856967926,0.02239815704524517,0.050293780863285065,0.15363778173923492,0.3868354856967926,29.874569913372397,,,
m5b_smooth0.001,12,0.0727456696331501,0.40432095527648926,0.023799574002623558,0.048287760466337204,0.11927048861980438,0.40432095527648926,30.92330696620047,,,
m5b_smooth0.001,13,0.013353761285543442,0.40571489930152893,0.02099703811109066,0.05217710882425308,0.11539655923843384,0.4057149589061737,31.008207662031054,,,
m5b_smooth0.001,14,0.01258094422519207,0.40349751710891724,0.021091673523187637,0.05837269127368927,0.11354062706232071,0.4034975469112396,30.84981082007289,,,
m5b_smooth0.001,15,0.08659498579800129,0.42514652013778687,0.018936792388558388,0.05212969332933426,0.07864146679639816,0.4251464903354645,32.18665821291506,,,
m5b_smooth0.001,16,0.08845259435474873,0.46862515807151794,0.015946686267852783,0.037194326519966125,0.05234003812074661,0.42589354515075684,34.57392904907465,,,
m5b_smooth0.001,17,0.07899647392332554,0.5065810084342957,0.017489196732640266,0.03278611600399017,0.05077953636646271,0.39236414432525635,36.35926282592118,,,
m5b_smooth0.001,18,0.03040594980120659,0.5100457668304443,0.02087974362075329,0.031717732548713684,0.05912703275680542,0.37822937965393066,36.42787949554622,,,
m5b_smooth0.001,19,0.3374073561280966,0.6780589818954468,0.020148275420069695,0.031232764944434166,0.059817519038915634,0.21074216067790985,44.166498366743326,,,
m5b_smooth0.001,20,0.09747511893510818,0.6983646750450134,0.02084137126803398,0.04986605420708656,0.06892328709363937,0.16200488805770874,44.8228514790535,,,
m5b_smooth0.001,21,0.09191411919891834,0.7443214654922485,0.017862914130091667,0.04720710217952728,0.06497889012098312,0.12562936544418335,47.032435497269034,,,
m5b_smooth0.001,22,0.056498220190405846,0.7725707292556763,0.01571330428123474,0.033931151032447815,0.059805624186992645,0.11797923594713211,48.54209918528795,,,
m5b_smooth0.001,23,0.012190071865916252,0.7729904055595398,0.016818860545754433,0.03529103472828865,0.06301512569189072,0.11188378185033798,48.509595124050975,,,
m5b_smooth0.001,24,0.14936903771013021,0.8476765155792236,0.01391585823148489,0.02510804310441017,0.04316180571913719,0.07014016807079315,52.2339259153232,,,
m5b_smooth0.001,25,0.02705766912549734,0.8341465592384338,0.017248131334781647,0.03086567483842373,0.04627075046300888,0.0714690312743187,51.48310040123761,,,
m5b_smooth0.001,26,0.08203130960464478,0.7931305170059204,0.021486343815922737,0.043312277644872665,0.05654102563858032,0.08552920818328857,49.33245029114187,,,
m5b_smooth0.001,27,0.015554936602711678,0.800823986530304,0.021071825176477432,0.03786696866154671,0.05462392792105675,0.08561374992132187,49.76507191732526,,,
m5b_smooth0.001,28,0.07602168805897236,0.8388342261314392,0.015903282910585403,0.02804533578455448,0.041097577661275864,0.0761188268661499,51.78343947790563,,,
m5b_smooth0.001,29,0.014232154935598373,0.8347886800765991,0.01595352590084076,0.02645503170788288,0.03961764648556709,0.08318495750427246,51.62455235607922,,,
m5b_smooth0.001,30,0.039728228002786636,0.8149240612983704,0.0191297959536314,0.03335152566432953,0.04433782026171684,0.0882556289434433,50.560571597889066,,,
m5b_smooth0.001,31,0.5395599212497473,0.5451444387435913,0.12633009254932404,0.11304232478141785,0.07755428552627563,0.13792836666107178,35.64800052344799,,,
m5b_smooth0.001,32,1.3781758723780513,0.04254250228404999,0.7256768345832825,0.2027837485074997,0.013684336096048355,0.01531254593282938,4.196744212880731,,,
m5b_smooth0.001,33,0.6573688882635906,0.003690202021971345,0.4597625732421875,0.5314685702323914,0.0032535288482904434,0.001825848245061934,2.3239169826265424,,,
m5b_smooth0.001,34,0.8586543312121648,0.000324574502883479,0.03778042644262314,0.960794985294342,0.0008533268119208515,0.0002459084498696029,2.9490558584802784,,,
m5b_smooth0.001,35,0.06781741882150527,5.0199196266476065e-05,0.004840947687625885,0.9947044253349304,0.00034487564698792994,6.023489549988881e-05,2.9952235935343197,,,
m5b_smooth0.001,36,0.007689982066040102,1.33579551402363e-05,0.0011971635976806283,0.9985493421554565,0.00021455800742842257,2.6112620616913773e-05,2.9995141501131,,,
m5b_smooth0.001,37,0.0013407190740508668,7.05038246451295e-06,0.0005380569491535425,0.999220609664917,0.0002143472811440006,2.2286003513727337e-05,3.0004353439089755,,,
m5b_smooth0.001,38,0.000361114167390042,5.585864983004285e-06,0.0003591623390093446,0.9993317127227783,0.00027686424436978996,2.9421022190945223e-05,3.0010393964275863,,,
m5b_smooth0.001,39,0.00014283154814620502,4.991997684555827e-06,0.0002932594215963036,0.9993273019790649,0.0003364687436260283,4.1740542656043544e-05,3.0015143340224313,,,
m5b_smooth0.001,40,0.0006188032461977855,7.978182111401111e-06,0.00034666009014472365,0.9990169405937195,0.0005349359707906842,9.532832336844876e-05,3.0029553211206803,,,
m5b_smooth0.001,41,0.00018590654281069874,5.639800747303525e-06,0.00030813890043646097,0.9991000890731812,0.00048226353828795254,0.00010455438314238563,3.002786400296827,,,
m5b_smooth0.001,42,0.002140213513030176,1.842748861236032e-05,0.0005828221910633147,0.9980300068855286,0.0010050373384729028,0.0003644409298431128,3.0079159265515045,,,
m5b_smooth0.001,43,0.0021938332265563076,3.1539657356915995e-05,0.0008178320131264627,0.9969321489334106,0.0014742078492417932,0.0007431237027049065,3.0142298450373346,,,
m5b_smooth0.001,44,0.005094789175927872,6.234690954443067e-05,0.001306659891270101,0.9943845868110657,0.0025915366131812334,0.0016533868620172143,3.0294894072576426,,,
m5b_smooth0.001,45,0.010837042806087993,0.00013180551468394697,0.0022359974682331085,0.9889669418334961,0.0050000883638858795,0.0036654367577284575,3.0633618870051578,,,
m5b_smooth0.001,46,0.03035479536629282,0.0003274676273576915,0.004279009532183409,0.973789393901825,0.012188066728413105,0.009416031651198864,3.1624361590947956,,,
m5b_smooth0.001,47,0.11224601388676092,0.0005919280229136348,0.007660963572561741,0.9176663160324097,0.04829753190279007,0.02578308805823326,3.495221549179405,,,
m5b_smooth0.001,48,1.293162411195226,0.0008035367354750633,0.009286051616072655,0.27108538150787354,0.6245484352111816,0.09427696466445923,6.562470952048898,,,
m5b_smooth0.001,49,0.43684714764822274,0.0004936506738886237,0.005992202553898096,0.056265126913785934,0.7837576270103455,0.15349093079566956,7.839583043940365,,,
m5b_smooth0.001,50,0.446905801538378,0.0014815389877185225,0.016395073384046555,0.09157563000917435,0.5603050589561462,0.33024290204048157,8.925550343934447,,,
m5b_smooth0.001,51,1.243517572642304,0.00541746336966753,0.07157416641712189,0.6542189121246338,0.1699630469083786,0.09882564097642899,4.932579006999731,,,
m5b_smooth0.001,52,0.5276660318486392,0.004833495244383812,0.06193191930651665,0.9180524945259094,0.009574378840625286,0.0056080748327076435,3.2516328170895576,,,
m5b_smooth0.001,53,0.03888659144286066,0.00437310803681612,0.05578082427382469,0.9374959468841553,0.0014814708847552538,0.0008693259442225099,3.1531960065476596,,,
m5b_smooth0.001,54,0.028730890451697633,0.005592644214630127,0.06892649084329605,0.9245645999908447,0.0005755220190621912,0.00034093399881385267,3.186980673810467,,,
m5b_smooth0.001,55,0.1116036509629339,0.008829209953546524,0.12149161100387573,0.8691114187240601,0.0003515214775688946,0.00021615074365399778,3.2640652251429856,,,
m5b_smooth0.001,56,0.4172533582604956,0.019640563055872917,0.3193072974681854,0.6605079174041748,0.0003288212465122342,0.00021603360073640943,3.4845910521689802,,,
m5b_smooth0.001,57,0.384935451525962,0.052232563495635986,0.478973925113678,0.46803903579711914,0.00044199672993272543,0.0003107999509666115,5.024490018666256,,,
m5b_smooth0.001,58,0.5356273692450486,0.11063943803310394,0.21116124093532562,0.6773492097854614,0.0004859825421590358,0.00036445067962631583,8.890079339587828,,,
m5b_smooth0.001,59,0.2842116238025483,0.14785252511501312,0.069055937230587,0.7820150256156921,0.0005998735432513058,0.0004779768642038107,11.297143311880063,,,
m5b_smooth0.001,60,0.10006891551893204,0.19761152565479279,0.030480915680527687,0.7705546617507935,0.0007341930759139359,0.0006181868957355618,14.21263040829217,,,
m5b_smooth0.001,61,1.1423140396364033,0.7687687873840332,0.014224044978618622,0.21589399874210358,0.0005849625449627638,0.0005281732301227748,46.79952244728338,,,
