method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,57,0.1274369927123189,0.027912382036447525,0.03914712369441986,0.02128845639526844,0.06570029258728027,0.8459508419036865,14.08096924982965,,,
m5b_smooth0,58,0.018643761053681374,0.025684546679258347,0.037983350455760956,0.022644754499197006,0.07366614043712616,0.8400208353996277,13.922945093363523,,,
m5b_smooth0,59,0.07898515835404396,0.016987208276987076,0.026781463995575905,0.018529610708355904,0.05818712338805199,0.8795126080513,13.822089169174433,,,
m5b_smooth0,60,0.047583604231476784,0.011471139267086983,0.01912621408700943,0.015568748116493225,0.05052868276834488,0.9033055901527405,13.754079855978489,,,
m5b_smooth0,61,0.24698659591376781,0.019355345517396927,0.042765501886606216,0.03623587638139725,0.12183187901973724,0.7798128128051758,13.082996394485235,,,
m5b_smooth0,62,1.5345628969371319,0.14726273715496063,0.5643132925033569,0.1540621966123581,0.07784420251846313,0.05651909485459328,11.198440857231617,,,
m5b_smooth0,63,0.2557755596935749,0.1753292977809906,0.6445152759552002,0.17368075251579285,0.004702229052782059,0.001772608608007431,11.743047524243593,,,
m5b_smooth0,64,1.0755940627859673,0.13714733719825745,0.15059120953083038,0.7114779353141785,0.0006506101926788688,0.00013337448763195425,10.520286761544412,,,
m5b_smooth0,65,0.5140908905614197,0.01927732303738594,0.0121116628870368,0.968522846698761,7.761026790831238e-05,9.956040230463259e-06,4.075002241665061,,,
m5b_smooth0,66,0.05021078706147364,0.00443537812680006,0.001917175017297268,0.9936285614967346,1.7611702787689865e-05,1.3151221764928778e-06,3.2490672407454895,,,
m5b_smooth0,67,0.007487574536810371,0.0019577101338654757,0.000657069671433419,0.9973715543746948,1.153601442638319e-05,5.824904860673996e-07,3.110323247795236,,,
m5b_smooth0,68,0.002119756492078295,0.0012139430036768317,0.0003415254468563944,0.9984315037727356,1.1831526535388548e-05,3.8226332321755763e-07,3.068560789357946,,,
m5b_smooth0,69,0.0006105973045862356,0.0009981602197512984,0.00025223044212907553,0.9987309575080872,1.7886137356981635e-05,3.9343308344541583e-07,3.0564654271761356,,,
m5b_smooth0,70,0.00015970707778478754,0.0009361270349472761,0.0002337167097721249,0.9987971186637878,3.081436807406135e-05,4.6420728949669865e-07,3.0530148942765436,,,
m5b_smooth0,71,0.00033427425324816795,0.0010474950540810823,0.00025551047292537987,0.9986306428909302,6.512836989713833e-05,7.869035698604421e-07,3.059464057629839,,,
m5b_smooth0,72,0.0009011964733645073,0.0013362540630623698,0.0003291732573416084,0.9981800317764282,0.00015258042549248785,1.49841343954904e-06,3.0761335531369696,,,
m5b_smooth0,73,0.0011126473914373491,0.0016492509748786688,0.0004180318210273981,0.9976232647895813,0.0003056130663026124,2.4907017177611124e-06,3.0944170459706584,,,
m5b_smooth0,74,0.0025525555365675245,0.002335908357053995,0.0006325501599349082,0.9963474869728088,0.0006778967217542231,5.809044978377642e-06,3.134656116183578,,,
m5b_smooth0,75,0.004621967599177879,0.003490960691124201,0.000976625015027821,0.9940370917320251,0.0014823123347014189,1.383860126225045e-05,3.2031154684391367,,,
m5b_smooth0,76,0.008033196213546034,0.005324966739863157,0.0015773659106343985,0.9900205135345459,0.0030454150401055813,3.260696757934056e-05,3.3129113137329114,,,
m5b_smooth0,77,0.01428837101047975,0.008420971222221851,0.002557355910539627,0.9828761219978333,0.006069151684641838,7.685531454626471e-05,3.500004031433491,,,
m5b_smooth0,78,0.027863711889949627,0.01395792979747057,0.004242940340191126,0.9689431190490723,0.012687616050243378,0.00016655688523314893,3.83969319408061,,,
m5b_smooth0,79,0.0763781346322503,0.026613565161824226,0.007725016679614782,0.930754542350769,0.03448859229683876,0.00041742686880752444,4.644066675682552,,,
m5b_smooth0,80,0.3843298429274,0.054464906454086304,0.01461390033364296,0.7385900020599365,0.1912299394607544,0.001101157395169139,6.8523040735162795,,,
m5b_smooth0,81,1.3158634651335888,0.026219062507152557,0.007812117226421833,0.11596713960170746,0.8491616249084473,0.0008398672216571867,7.884746801923029,,,
m5b_smooth0,82,0.2689675107249059,0.004683453124016523,0.001745458459481597,0.00967265386134386,0.9836450219154358,0.0002525073941797018,7.200820864411071,,,
m5b_smooth0,83,0.02353560035408009,0.0016603522235527635,0.0007429382530972362,0.0020484791602939367,0.9954130053520203,0.0001346862845821306,7.0762861545954365,,,
m5b_smooth0,84,0.0033378679218003526,0.0011813108576461673,0.000605894485488534,0.000996635528281331,0.9970790147781372,0.00013861601473763585,7.05596818018239,,,
m5b_smooth0,85,0.0006700604717480019,0.0013049893314018846,0.0007563582039438188,0.0008615357801318169,0.9968788027763367,0.0001992225443245843,7.062581060483353,,,
m5b_smooth0,86,0.0035309851955389604,0.0020721456967294216,0.0013063123915344477,0.0010990253649652004,0.9951128959655762,0.0004097007913514972,7.1004582131281495,,,
m5b_smooth0,87,0.010986938374117017,0.004322021268308163,0.002948326990008354,0.002025430556386709,0.9896198511123657,0.0010852989507839084,7.210879037855193,,,
m5b_smooth0,88,0.029004498501308262,0.010042787529528141,0.007326860912144184,0.0043457443825900555,0.9751169681549072,0.00316730048507452,7.493092329706997,,,
m5b_smooth0,89,0.06777294212952256,0.0224775318056345,0.017762811854481697,0.00963407102972269,0.9412310123443604,0.008895264938473701,8.108467728830874,,,
m5b_smooth0,90,0.10535521525889635,0.03854693844914436,0.034995727241039276,0.018001394346356392,0.8885526657104492,0.019902488216757774,8.900319712236524,,,
m5b_smooth0,91,0.04392978921532631,0.03754438832402229,0.04287746176123619,0.022933052852749825,0.8675900101661682,0.02905367873609066,8.84422149322927,,,
m5b_smooth0,92,0.043159669265151024,0.024238260462880135,0.03589175269007683,0.02164546400308609,0.8861390948295593,0.032084837555885315,8.207285162061453,,,
m5b_smooth0,93,0.03043477237224579,0.015878351405262947,0.029988795518875122,0.02069050818681717,0.8972730040550232,0.03616787865757942,7.832022733986378,,,
m5b_smooth0,94,0.02613707073032856,0.012571783736348152,0.02840397134423256,0.022318778559565544,0.8890969157218933,0.047609198838472366,7.739874524995685,,,
m5b_smooth0,95,0.07942359242588282,0.012579967267811298,0.03244853392243385,0.028910979628562927,0.8493852019309998,0.0766761302947998,7.893141746520996,,,
m5b_smooth0,96,0.1880273064598441,0.01477411761879921,0.040787242352962494,0.04137102887034416,0.7553704977035522,0.14769582450389862,8.406682413071394,,,
m5b_smooth0,97,0.43904300779104233,0.018101830035448074,0.05067611113190651,0.060911230742931366,0.5358497500419617,0.3344613015651703,9.7529260776937,,,
m5b_smooth0,98,0.5818776227533817,0.017030522227287292,0.04579152539372444,0.06553337723016739,0.25086700916290283,0.6207781434059143,11.711186062544584,,,
m5b_smooth0,99,0.412052346393466,0.011315509676933289,0.028829051181674004,0.047668568789958954,0.0853828564286232,0.8268040418624878,13.02370191924274,,,
m5b_smooth0,100,0.17821270134299994,0.006840246729552746,0.016624530777335167,0.02971690706908703,0.030907444655895233,0.9159098863601685,13.555280577391386,,,
m5b_smooth0,101,0.0692245839163661,0.004659581929445267,0.010532957501709461,0.019681069999933243,0.01460359152406454,0.9505225419998169,13.758691811934114,,,
m5b_smooth0,102,0.023693817667663097,0.004017438739538193,0.008114811033010483,0.015822075307369232,0.00967655424028635,0.9623700380325317,13.837543773464859,,,
m5b_smooth0,103,0.007155116647481918,0.003920188173651695,0.007285198196768761,0.014525994658470154,0.008321375586092472,0.9659470319747925,13.867582549341023,,,
m5b_smooth0,104,0.0038438476622104645,0.004419614095240831,0.007491868454962969,0.015130017884075642,0.008933152072131634,0.96402508020401,13.876941955182701,,,
m5b_smooth0,105,0.011155474931001663,0.005370980128645897,0.008269522339105606,0.016957532614469528,0.010954349301755428,0.9584473371505737,13.876344093121588,,,
m5b_smooth0,106,0.01110678631812334,0.0061533525586128235,0.00885650422424078,0.018586356192827225,0.013509771786630154,0.9528941512107849,13.868903245776892,,,
m5b_smooth0,107,0.024252628907561302,0.007814854383468628,0.010534806177020073,0.022206196561455727,0.01867637038230896,0.940767765045166,13.847527962177992,,,
m5b_smooth0,108,0.024452878162264824,0.00930209644138813,0.012000076472759247,0.025529013946652412,0.024627992883324623,0.9285418391227722,13.818694602698088,,,
m5b_smooth0,109,0.035627453587949276,0.011362058110535145,0.014226099476218224,0.03024674393236637,0.03343775123357773,0.910727858543396,13.770944096148014,,,
m5b_smooth0,110,0.0413550091907382,0.013649454340338707,0.01671495847404003,0.03523513674736023,0.04435036703944206,0.8900501132011414,13.712541783228517,,,
m5b_smooth0,111,0.01701231859624386,0.01370055042207241,0.01717584952712059,0.03586197271943092,0.05171816051006317,0.8815444111824036,13.65044367313385,,,
m5b_smooth0,112,0.013877185061573982,0.013815715909004211,0.017549879848957062,0.03686057776212692,0.057168491184711456,0.8746053576469421,13.60172901302576,,,
m5b_smooth0,113,0.0034919017925858498,0.012999004684388638,0.017126906663179398,0.03635495901107788,0.05842984840273857,0.8750905990600586,13.566409390419722,,,
m5b_smooth0,114,0.006360167637467384,0.011859363876283169,0.016496775671839714,0.03494420275092125,0.05851755663752556,0.8781825304031372,13.537069538608193,,,
m5b_smooth0,115,0.00712103396654129,0.011079116724431515,0.01609649695456028,0.033707890659570694,0.05737360566854477,0.8817427754402161,13.527981268242002,,,
m5b_smooth0,116,0.013139907270669937,0.01014553289860487,0.015518957749009132,0.032073114067316055,0.053949400782585144,0.888312578201294,13.53449217416346,,,
m5b_smooth0,117,0.010166018269956112,0.009618626907467842,0.015238083899021149,0.031075675040483475,0.05067228153347969,0.893396258354187,13.547836311161518,,,
m5b_smooth0,118,0.01769681926816702,0.008791904896497726,0.014356057159602642,0.028572682291269302,0.046035751700401306,0.9022448062896729,13.581265947781503,,,
m5b_smooth0,119,0.018937857821583748,0.00795732345432043,0.013190245255827904,0.025653935968875885,0.04148511216044426,0.9117128849029541,13.621967634186149,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5119618438184261,0.2853279709815979,0.044388193637132645,0.09962780773639679,0.2853279709815979,0.2853279709815979,23.454837266355753,,,
m5b_smooth0.001,6,0.14456208609044552,0.3094216585159302,0.018583273515105247,0.053151704370975494,0.3094216585159302,0.3094216585159302,25.241192726418376,,,
m5b_smooth0.001,7,0.046623868867754936,0.3171924650669098,0.0135556161403656,0.03486791253089905,0.3171924650669098,0.3171924650669098,25.810749024152756,,,
m5b_smooth0.001,8,0.004870085045695305,0.3166547417640686,0.01599068008363247,0.03404606133699417,0.3166547417640686,0.3166547417640686,25.767162946984172,,,
m5b_smooth0.001,9,0.10290567576885223,0.33311527967453003,0.02201657183468342,0.04655144736170769,0.2652014493942261,0.3331153094768524,26.668612172827125,,,
m5b_smooth0.001,10,0.2696318570524454,0.4005230665206909,0.020270969718694687,0.0327313169836998,0.14595083892345428,0.40052303671836853,30.77882729843259,,,
m5b_smooth0.001,11,0.04417087510228157,0.41007307171821594,0.02030068263411522,0.035687219351530075,0.12386561930179596,0.41007307171821594,31.339828982949257,,,
m5b_smooth0.001,12,0.03262844495475292,0.40388309955596924,0.022420311346650124,0.0498821921646595,0.11993174999952316,0.40388306975364685,30.8989380877465,,,
m5b_smooth0.001,13,0.04353014566004276,0.4089246392250061,0.024487201124429703,0.05949670448899269,0.09816611558198929,0.4089246392250061,31.150563426315784,,,
m5b_smooth0.001,14,0.08319856785237789,0.42907845973968506,0.02577860839664936,0.04408000782132149,0.0719832330942154,0.4290784001350403,32.41370644979179,,,
m5b_smooth0.001,15,0.036388175562024117,0.43817582726478577,0.023630116134881973,0.03709776699542999,0.06292058527469635,0.43817582726478577,33.00037873163819,,,
m5b_smooth0.001,16,0.033987972885370255,0.44918709993362427,0.023004934191703796,0.03820403665304184,0.067796491086483,0.4218064844608307,33.468709260225296,,,
m5b_smooth0.001,17,0.19004002586007118,0.5442076325416565,0.019648918882012367,0.027490561828017235,0.06185118481516838,0.3468017876148224,38.042761877179146,,,
m5b_smooth0.001,18,0.15609781257808208,0.6212311387062073,0.019701076671481133,0.028463609516620636,0.06070202961564064,0.269901841878891,41.58250022120774,,,
m5b_smooth0.001,19,0.11390737071633339,0.5908571481704712,0.02809670753777027,0.04995713755488396,0.08776691555976868,0.24332250654697418,39.65028051100671,,,
m5b_smooth0.001,20,0.15634388104081154,0.6635043621063232,0.026233049109578133,0.05548153072595596,0.08148092776536942,0.1732998788356781,42.99950416572392,,,
m5b_smooth0.001,21,0.22677560150623322,0.7768926620483398,0.017643800005316734,0.031759168952703476,0.05474643409252167,0.11895868182182312,48.77512761391699,,,
m5b_smooth0.001,22,0.08493568003177643,0.8193601369857788,0.014774089679121971,0.02210428938269615,0.041923053562641144,0.10183844715356827,50.96189481206238,,,
m5b_smooth0.001,23,0.05889517441391945,0.7899125218391418,0.018315797671675682,0.027199342846870422,0.04836927354335785,0.11620302498340607,49.46009240113199,,,
m5b_smooth0.001,24,0.0705284271389246,0.7594441771507263,0.02432204782962799,0.04058995097875595,0.06423650681972504,0.11140703409910202,47.72209655493498,,,
m5b_smooth0.001,25,0.0762808620929718,0.7975847721099854,0.020426541566848755,0.03539113327860832,0.05795319005846977,0.08864440768957138,49.62838030606508,,,
m5b_smooth0.001,26,0.039545243605971336,0.777812659740448,0.020441198721528053,0.039282917976379395,0.06158065423369408,0.10088363289833069,48.650484977290034,,,
m5b_smooth0.001,27,0.05872873030602932,0.8071766495704651,0.01743839681148529,0.034816864877939224,0.05372944101691246,0.08683896064758301,50.14433950185776,,,
m5b_smooth0.001,28,0.0305743720382452,0.7918890118598938,0.018879232928156853,0.04121420904994011,0.056809332221746445,0.09120762348175049,49.33043462596834,,,
m5b_smooth0.001,29,0.04489130899310112,0.8143350481987,0.018682138994336128,0.0375605933368206,0.05125388130545616,0.07816851139068604,50.44460313953459,,,
m5b_smooth0.001,30,0.06058129295706749,0.7840443253517151,0.023128239437937737,0.04085889458656311,0.06336389482021332,0.08860466629266739,48.87237703613937,,,
m5b_smooth0.001,31,0.5719636175781488,0.5422126650810242,0.18066036701202393,0.16930899024009705,0.04087952524423599,0.06693930178880692,34.444654144346714,,,
m5b_smooth0.001,32,1.2400683825835586,0.04810446500778198,0.8006941080093384,0.1372956782579422,0.006051648408174515,0.00785404909402132,4.251167269423604,,,
m5b_smooth0.001,33,0.8305155406706035,0.012453991919755936,0.4261334538459778,0.5525533556938171,0.005031055770814419,0.003827905748039484,2.919841106981039,,,
m5b_smooth0.001,34,0.8294406200293452,0.0015815944643691182,0.027637725695967674,0.9672744274139404,0.0023806490935385227,0.0011268897214904428,3.056797675555572,,,
m5b_smooth0.001,35,0.055081916943890974,0.00027795362984761596,0.0030228463001549244,0.9948147535324097,0.001409498043358326,0.000474970176583156,3.0206603934639134,,,
m5b_smooth0.001,36,0.005191286538320128,0.00010414880671305582,0.0007534322794526815,0.9974106550216675,0.0013391111278906465,0.0003931908868253231,3.0141127760580275,,,
m5b_smooth0.001,37,0.0011805685862782411,4.779364098794758e-05,0.000276249076705426,0.9980002641677856,0.0012953896075487137,0.0003794913354795426,3.011525265988894,,,
m5b_smooth0.001,38,0.0009518936603853945,4.2841373215196654e-05,0.00018640236521605402,0.9976201057434082,0.0015840420965105295,0.000567775103263557,3.014654348109616,,,
m5b_smooth0.001,39,0.0007245725355460308,4.346132118371315e-05,0.00015348955639638007,0.9972899556159973,0.001714916666969657,0.0007977901841513813,3.017804514922318,,,
m5b_smooth0.001,40,0.0007447649477398954,5.148486161488108e-05,0.0001531024754513055,0.9969181418418884,0.0017747915117070079,0.0011024558916687965,3.0218545427633217,,,
m5b_smooth0.001,41,0.0017835966027632821,7.999676745384932e-05,0.00019501324277371168,0.9960260391235352,0.00203300011344254,0.0016653185011819005,3.0306183964712545,,,
m5b_smooth0.001,42,0.0025645058776717633,0.00012729561422020197,0.000266868359176442,0.9947445392608643,0.0023850449360907078,0.0024771257303655148,3.0435132977727335,,,
m5b_smooth0.001,43,0.005303402998833917,0.00021531879610847682,0.00039751818985678256,0.9920926094055176,0.0032195027451962233,0.004075468052178621,3.0691875461197924,,,
m5b_smooth0.001,44,0.013213995538535528,0.00040438241558149457,0.000655385956633836,0.9854863882064819,0.005349019542336464,0.008106794208288193,3.1323157512233593,,,
m5b_smooth0.001,45,0.04736393014900386,0.000802172115072608,0.0011506049195304513,0.9618036150932312,0.011760560795664787,0.02448340132832527,3.359783321269788,,,
m5b_smooth0.001,46,0.48710150155238807,0.0015240375651046634,0.001945320749655366,0.7182530760765076,0.04247044771909714,0.2358078956604004,5.846750476164743,,,
m5b_smooth0.001,47,1.3781819707364775,0.0005432384205050766,0.0006357489619404078,0.04583097994327545,0.028091493993997574,0.9248984456062317,13.315941690467298,,,
m5b_smooth0.001,48,0.1306667356111575,0.00015265395632013679,0.00016462369239889085,0.0031604107934981585,0.006290224846452475,0.9902316331863403,13.926079531986034,,,
m5b_smooth0.001,49,0.014067631163925398,8.266123768407851e-05,8.393271855311468e-05,0.0006693127215839922,0.0018980215536430478,0.9972652792930603,13.982051606122695,,,
m5b_smooth0.001,50,0.002288999436132144,0.0001066985641955398,0.00010028789256466553,0.0004069057758897543,0.0010167128639295697,0.9983701705932617,13.992022297425137,,,
m5b_smooth0.001,51,0.0005044612189522013,0.00017989236221183091,0.00016631495964247733,0.0004276798281352967,0.0007640973199158907,0.9984620213508606,13.996059876328218,,,
m5b_smooth0.001,52,0.0016991412558127195,0.00043201856897212565,0.00038229580968618393,0.0006630535353906453,0.0009104512282647192,0.997612714767456,14.001243735896423,,,
m5b_smooth0.001,53,0.007221703504910693,0.0014163341838866472,0.0011984726879745722,0.001567258732393384,0.0018166672671213746,0.9940019249916077,14.01962392067071,,,
m5b_smooth0.001,54,0.02071036968845874,0.004417292773723602,0.003612048691138625,0.003790908260270953,0.004533559083938599,0.9836466312408447,14.082810090854764,,,
m5b_smooth0.001,55,0.06162608368322253,0.013026630505919456,0.010621150024235249,0.009640190750360489,0.013878763653337955,0.9528334736824036,14.2579595297575,,,
m5b_smooth0.001,56,0.145482636988163,0.03078347072005272,0.025585640221834183,0.021022405475378036,0.04251628741621971,0.8800919055938721,14.554561790078878,,,
m5b_smooth0.001,57,0.06366885453462601,0.03201078623533249,0.0303533673286438,0.024887897074222565,0.0644908994436264,0.8482581973075867,14.352715291082859,,,
m5b_smooth0.001,58,0.03978416137397289,0.02189224772155285,0.02531840279698372,0.021974340081214905,0.06266500055789948,0.8681493997573853,13.99752288684249,,,
m5b_smooth0.001,59,0.061728447675704956,0.013458054512739182,0.018709521740674973,0.017659714445471764,0.051158253103494644,0.8990134000778198,13.823467308655381,,,
m5b_smooth0.001,60,0.021124830469489098,0.009611143730580807,0.015370807610452175,0.0160000491887331,0.04944143071770668,0.9095761179924011,13.720195245929062,,,
m5b_smooth0.001,61,0.2208862891420722,0.015333798713982105,0.03029388003051281,0.03591223806142807,0.11932698637247086,0.79913330078125,13.08121363259852,,,
m5b_smooth0.001,62,1.4570101844146848,0.13873516023159027,0.4555923640727997,0.2028469443321228,0.1321972757577896,0.07062795758247375,11.302415147423744,,,
m5b_smooth0.001,63,0.39909056574106216,0.1336956024169922,0.6173532009124756,0.24063140153884888,0.006441229488700628,0.0018782899715006351,9.432368216570467,,,
m5b_smooth0.001,64,1.1348302395563223,0.07669583708047867,0.11455844342708588,0.808046817779541,0.0005940654664300382,0.00010515350004425272,7.146079728860059,,,
m5b_smooth0.001,65,0.33115256475139176,0.01600690372288227,0.010297577828168869,0.9736229777336121,6.445196777349338e-05,8.161157893482596e-06,3.8921461543868645,,,
m5b_smooth0.001,66,0.03837217863440401,0.005290719214826822,0.001884806901216507,0.9928088188171387,1.4032468243385665e-05,1.1985415540038957e-06,3.2978694231017016,,,
m5b_smooth0.001,67,0.006913820250019853,0.003005687380209565,0.0007188720046542585,0.996265709400177,8.68368169903988e-06,5.843922963322257e-07,3.169926210281801,,,
m5b_smooth0.001,68,0.002230180716509267,0.002207286888733506,0.000403422222007066,0.9973814487457275,8.260669346782379e-06,4.163078131114162e-07,3.125048634778011,,,
m5b_smooth0.001,69,0.0005229992850104281,0.00203385716304183,0.0003144887450616807,0.9976386427879333,1.1659138181130402e-05,4.5987914631950844e-07,3.115349899166688,,,
m5b_smooth0.001,70,5.203991449320711e-05,0.002052932046353817,0.0003016065456904471,0.9976260662078857,1.904454256873578e-05,5.80726521093311e-07,3.116497169919853,,,
m5b_smooth0.001,71,0.0008170291117153283,0.0024032876826822758,0.0003389715275261551,0.9972173571586609,3.9186128560686484e-05,1.0385848554506083e-06,3.1364771470523465,,,
m5b_smooth0.001,72,0.0017456497167813723,0.0031174905598163605,0.0004445826925802976,0.9963451623916626,9.176751336781308e-05,2.098107643178082e-06,3.177201249557129,,,
m5b_smooth0.001,73,0.0020247217514679505,0.0039034197106957436,0.0005728655378334224,0.9953324198722839,0.000187942961929366,3.689895038405666e-06,3.222142567060473,,,
m5b_smooth0.001,74,0.004306493607600714,0.00549907423555851,0.0008703356725163758,0.9931787252426147,0.00044238503323867917,8.922142114897724e-06,3.3135725707561505,,,
m5b_smooth0.001,75,0.00747217737534811,0.008136581629514694,0.001351785846054554,0.9894435405731201,0.0010472344001755118,2.2107913537183776e-05,3.4655174569270457,,,
m5b_smooth0.001,76,0.01277124701300636,0.012353060767054558,0.002189206425100565,0.9830576181411743,0.002346732886508107,5.403429167927243e-05,3.7097293171609635,,,
m5b_smooth0.001,77,0.024592635101726046,0.020382650196552277,0.0036004416178911924,0.9707606434822083,0.00512332608923316,0.00013227690942585468,4.176556543214247,,,
m5b_smooth0.001,78,0.052169864531606436,0.03745630756020546,0.006138102617114782,0.9446762800216675,0.011426853016018867,0.0003029326908290386,5.171774425078183,,,
m5b_smooth0.001,79,0.13048683578381315,0.07812989503145218,0.01119806058704853,0.8794323205947876,0.03046286851167679,0.0007762481109239161,7.561396277393214,,,
m5b_smooth0.001,80,0.31564387277467176,0.1391628384590149,0.01963307522237301,0.7216112613677979,0.11764523386955261,0.0019487382378429174,11.38503613928333,,,
m5b_smooth0.001,81,0.9444657312706113,0.07147452980279922,0.01824232190847397,0.3184572458267212,0.5892462730407715,0.0025803528260439634,9.422934698406607,,,
m5b_smooth0.001,82,0.7162655434804037,0.007990148849785328,0.004714428912848234,0.0390048548579216,0.9473780989646912,0.0009113001869991422,7.245542819844559,,,
m5b_smooth0.001,83,0.08328339009312913,0.0014509746106341481,0.0015717549249529839,0.007570625748485327,0.9890201091766357,0.0003859976422972977,7.03988684003707,,,
m5b_smooth0.001,84,0.012185491097625345,0.0005808472051285207,0.0009541037725284696,0.0030542113818228245,0.9951128959655762,0.0002974862582050264,7.014922649599612,,,
m5b_smooth0.001,85,0.002294579171575606,0.00040989232365973294,0.0008928501047194004,0.002139007207006216,0.9962360858917236,0.00032146277953870595,7.010056491300929,,,
m5b_smooth0.001,86,0.0009820746490731835,0.00043909711530432105,0.001156180165708065,0.0021633778233081102,0.9957447648048401,0.0004953108727931976,7.011139846406877,,,
m5b_smooth0.001,87,0.005409672507084906,0.0007109745056368411,0.0020439857617020607,0.003187342081218958,0.9930406212806702,0.0010171926114708185,7.019789527868852,,,
m5b_smooth0.001,88,0.013570197334047407,0.0014248203951865435,0.004212311003357172,0.005681570619344711,0.9862561821937561,0.002426551189273596,7.044511238578707,,,
m5b_smooth0.001,89,0.0325092813000083,0.0031978811603039503,0.009330161847174168,0.011354451067745686,0.9700009822845459,0.006116840522736311,7.110909027978778,,,
m5b_smooth0.001,90,0.06948636076413095,0.007134411484003067,0.020221849903464317,0.02272174507379532,0.9352574348449707,0.014664141461253166,7.2685517985373735,,,
m5b_smooth0.001,91,0.12076627276837826,0.014235788956284523,0.0381554439663887,0.041415102779865265,0.8748741149902344,0.03131876513361931,7.579129606485367,,,
m5b_smooth0.001,92,0.13450044579803944,0.02176528424024582,0.05385716259479523,0.060000304132699966,0.8076245188713074,0.05675319954752922,7.987691555172205,,,
m5b_smooth0.001,93,0.10109579563140869,0.025062575936317444,0.05878729373216629,0.0696348324418068,0.7570762634277344,0.0894387885928154,8.32312323153019,,,
m5b_smooth0.001,94,0.09511568583548069,0.023084690794348717,0.0517023429274559,0.06729729473590851,0.7209187150001526,0.1369965523481369,8.60305841267109,,,
m5b_smooth0.001,95,0.2232098039239645,0.0206279419362545,0.045622121542692184,0.06638957560062408,0.6187591552734375,0.24860210716724396,9.294210951775312,,,
m5b_smooth0.001,96,0.4808986224234104,0.01695825904607773,0.0369410514831543,0.0603964738547802,0.396653413772583,0.48905113339424133,10.858915779739618,,,
m5b_smooth0.001,97,0.5135414153337479,0.010916873812675476,0.02336067706346512,0.04359377548098564,0.17630715668201447,0.7458218336105347,12.484810199588537,,,
m5b_smooth0.001,98,0.2383402199484408,0.006992364767938852,0.014553413726389408,0.03009975142776966,0.08336250483989716,0.8649916052818298,13.217814561910927,,,
m5b_smooth0.001,99,0.10049796756356955,0.005060357507318258,0.010162086226046085,0.022714801132678986,0.04682186245918274,0.9152406454086304,13.523050012998283,,,
m5b_smooth0.001,100,0.04588157404214144,0.004134430084377527,0.007967307232320309,0.018618736416101456,0.031097635626792908,0.9381812214851379,13.664109871722758,,,
m5b_smooth0.001,101,0.017837326508015394,0.003980157431215048,0.007164836395531893,0.017027033492922783,0.02472781576216221,0.9471002817153931,13.729554037097842,,,
m5b_smooth0.001,102,0.0040892018005251884,0.004646465182304382,0.007517085410654545,0.018053216859698296,0.02361414022743702,0.9461694955825806,13.7521365666762,,,
m5b_smooth0.001,103,0.010882118251174688,0.005586462561041117,0.008400402963161469,0.020186133682727814,0.02509871870279312,0.9407281875610352,13.750032214447856,,,
m5b_smooth0.001,104,0.020953135564923286,0.007129192817956209,0.009964555501937866,0.023711679503321648,0.028943194076418877,0.930251955986023,13.734980905428529,,,
m5b_smooth0.001,105,0.025102694053202868,0.008964072912931442,0.01174039114266634,0.027725983411073685,0.03386908397078514,0.9177001714706421,13.71764870453626,,,
m5b_smooth0.001,106,0.015595510601997375,0.00990348868072033,0.012633365578949451,0.030110346153378487,0.037450481206178665,0.909902811050415,13.697966448031366,,,
m5b_smooth0.001,107,0.02364472672343254,0.011314533650875092,0.014270302839577198,0.0336756557226181,0.042659275233745575,0.8980801701545715,13.665906597860157,,,
m5b_smooth0.001,108,0.007901442237198353,0.011631697416305542,0.014835583046078682,0.0348709337413311,0.04453180357813835,0.8941289782524109,13.646878549829125,,,
m5b_smooth0.001,109,0.014910650439560413,0.012285173870623112,0.015989096835255623,0.03702953830361366,0.048022761940956116,0.8866748809814453,13.61379581131041,,,
m5b_smooth0.001,110,0.012455419637262821,0.012920591980218887,0.01711057871580124,0.038524080067873,0.05099817365407944,0.8804463148117065,13.591153960675001,,,
m5b_smooth0.001,111,0.016361105255782604,0.011496157385408878,0.01596766710281372,0.03510686382651329,0.048802606761455536,0.888627290725708,13.593458019196987,,,
m5b_smooth0.001,112,0.005391259677708149,0.011018680408596992,0.015586396679282188,0.033984895795583725,0.04808702692389488,0.8913222551345825,13.593782668933272,,,
m5b_smooth0.001,113,0.008153164759278297,0.010362252593040466,0.015021467581391335,0.032689254730939865,0.04652769863605499,0.8953990936279297,13.59610558860004,,,
m5b_smooth0.001,114,0.004426082596182823,0.009827003814280033,0.014690100215375423,0.03165261074900627,0.04621775820851326,0.8976119756698608,13.58936012815684,,,
m5b_smooth0.001,115,0.0007782988250255585,0.00975077785551548,0.014776185154914856,0.031339310109615326,0.04648241773247719,0.8976500034332275,13.586317759007215,,,
m5b_smooth0.001,116,0.003918887116014957,0.009479796513915062,0.014677629806101322,0.03066892735660076,0.04556402564048767,0.8996105790138245,13.588968488387764,,,
