method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,44,0.41877013072371483,0.8051782250404358,0.05257849767804146,0.030723661184310913,0.04400565102696419,0.06751332432031631,49.7086690813303,,,
m5b_smooth0,45,0.277968998067081,0.9441635608673096,0.01923438534140587,0.014047402888536453,0.010871595703065395,0.011684088036417961,56.9508686484769,,,
m5b_smooth0,46,0.06322302762418985,0.9757752418518066,0.00948714092373848,0.008026420138776302,0.0037078019231557846,0.0030047623440623283,58.64810219872743,,,
m5b_smooth0,47,0.010313718346878886,0.9809310436248779,0.0077841137535870075,0.0073750135488808155,0.0023255301639437675,0.0015835512895137072,58.9242202010937,,,
m5b_smooth0,48,0.014303191215731204,0.9737789630889893,0.010679234750568867,0.011229773052036762,0.002644960768520832,0.0016653508646413684,58.51293597673066,,,
m5b_smooth0,49,0.062224908149801195,0.9426674246788025,0.022372622042894363,0.027118423953652382,0.004845842253416777,0.0029958009254187346,56.73963548336178,,,
m5b_smooth0,50,0.351751018082723,0.7667915225028992,0.07865873724222183,0.12988704442977905,0.015284410677850246,0.009377612732350826,46.71408867370337,,,
m5b_smooth0,51,0.979950537905097,0.27681615948677063,0.14493201673030853,0.5281679630279541,0.031930796802043915,0.018152203410863876,18.81605190038681,,,
m5b_smooth0,52,0.27749450504779816,0.3825007677078247,0.10839955508708954,0.4259534776210785,0.05319022759795189,0.029955722391605377,25.128017757087946,,,
m5b_smooth0,53,0.8729273844510317,0.8189645409584045,0.036810845136642456,0.07142886519432068,0.044212497770786285,0.028583163395524025,50.09862167015672,,,
m5b_smooth0,54,0.26239167898893356,0.9501601457595825,0.008594169281423092,0.009243499487638474,0.01751626469194889,0.014485363848507404,57.371342360042036,,,
m5b_smooth0,55,0.06032876844983548,0.9803255796432495,0.0027643407229334116,0.0019290250493213534,0.0073277633637189865,0.007654833607375622,58.98654820851516,,,
m5b_smooth0,56,0.015596819575875998,0.9881239533424377,0.0014578687259927392,0.000751269981265068,0.004363641608506441,0.00530473655089736,59.39596068218816,,,
m5b_smooth0,57,0.00524771717027761,0.9907473921775818,0.001069550635293126,0.0004468315455596894,0.003377234796062112,0.004359621554613113,59.5319289212639,,,
m5b_smooth0,58,0.0005787707923445851,0.9904903173446655,0.0011183035094290972,0.0004145843558944762,0.0035247220657765865,0.00445283018052578,59.51879377424484,,,
m5b_smooth0,59,0.002040346007561311,0.9894693493843079,0.0012719167862087488,0.00042807628051377833,0.0040766396559774876,0.00475318543612957,59.46579818238388,,,
m5b_smooth0,60,0.012676326819928363,0.9831317663192749,0.0021807486191391945,0.0007238354883156717,0.006932856049388647,0.0070311217568814754,59.13922393118264,,,
m5b_smooth0,61,0.025583063892554492,0.9703409075737,0.003922663629055023,0.0012986521469429135,0.013352441601455212,0.011087009683251381,58.47695830126759,,,
m5b_smooth0,62,0.06431772036012262,0.9381813406944275,0.007664279080927372,0.0025327089242637157,0.03191905468702316,0.01970287784934044,56.805416520219296,,,
m5b_smooth0,63,0.2128210188820958,0.8317708969116211,0.016573164612054825,0.005570763256400824,0.10487972944974899,0.041205838322639465,51.25057911174372,,,
m5b_smooth0,64,0.2608084403909743,0.7013663053512573,0.027977444231510162,0.009880110621452332,0.1943027526140213,0.06647303700447083,44.43033788353205,,,
m5b_smooth0,65,0.3283044761046767,0.8655188083648682,0.024511942639946938,0.009489859454333782,0.056697677820920944,0.04378189146518707,52.993940248154104,,,
m5b_smooth0,66,0.16714555583894253,0.9490912556648254,0.01678958535194397,0.007307718507945538,0.010282689705491066,0.01652826927602291,57.287562678568065,,,
m5b_smooth0,67,0.04339589620940387,0.9707890748977661,0.013302009552717209,0.00613168440759182,0.0028874578420072794,0.006889034062623978,58.395700238412246,,,
m5b_smooth0,68,0.007711508311331272,0.971868097782135,0.015187901444733143,0.00702294148504734,0.0015148406382650137,0.004406314808875322,58.420634884620085,,,
m5b_smooth0,69,0.03298720717430115,0.9553879499435425,0.026523198932409286,0.011851130053400993,0.0015010277274996042,0.0047360751777887344,57.4621658322867,,,
m5b_smooth0,70,0.13589774770662189,0.8874396085739136,0.07282370328903198,0.029469063505530357,0.0024189238902181387,0.007849147543311119,53.53442794107832,,,
m5b_smooth0,71,0.667814762564376,0.5535321235656738,0.30928394198417664,0.11528962105512619,0.00529389176517725,0.016600660979747772,34.136546715162694,,,
m5b_smooth0,72,0.6043202178552747,0.3862352967262268,0.1744207739830017,0.4088459014892578,0.007881902158260345,0.022616593167185783,24.946881901472807,,,
m5b_smooth0,73,0.3757083215750754,0.5740892291069031,0.028247226029634476,0.3704025149345398,0.007005230989307165,0.020255809649825096,35.91742646927014,,,
m5b_smooth0,74,0.6345515782013535,0.8913649916648865,0.004707970190793276,0.08595655113458633,0.004586380906403065,0.013384063728153706,53.963958682026714,,,
m5b_smooth0,75,0.16205973975593224,0.9723952412605286,0.0008647492504678667,0.01774084009230137,0.002308192662894726,0.006691693793982267,58.5076428069151,,,
m5b_smooth0,76,0.02985544368857518,0.9873231053352356,0.00031721952836960554,0.006084464956074953,0.0017412449233233929,0.00453496677801013,59.333635183866136,,,
m5b_smooth0,77,0.007961261813761666,0.9913036823272705,0.0001830978726502508,0.003165458794683218,0.001665196381509304,0.0036834583152085543,59.551125204976415,,,
m5b_smooth0,78,0.0020398720807861537,0.9920414090156555,0.0001511248992756009,0.002326797228306532,0.0019463461358100176,0.00353309721685946,59.59270384151023,,,
m5b_smooth0,79,0.0009284109255531803,0.9918304085731506,0.0001505042746430263,0.002076895907521248,0.002411169931292534,0.0035310324747115374,59.582518350551254,,,
m5b_smooth0,80,0.007859831952373497,0.9879003763198853,0.0002514936786610633,0.0028299372643232346,0.004193195141851902,0.004824776202440262,59.37966311749187,,,
m5b_smooth0,81,0.012197910313261673,0.9818009734153748,0.00040229340083897114,0.004012517165392637,0.007248077541589737,0.006535021588206291,59.06272509484552,,,
m5b_smooth0,82,0.03537767688976601,0.9641120433807373,0.0008176230476237833,0.007379048503935337,0.016690019518136978,0.010999965481460094,58.14050702477107,,,
m5b_smooth0,83,0.11118787183659151,0.9085186123847961,0.001840560114942491,0.01583820767700672,0.05237182602286339,0.021430503576993942,55.22710175847169,,,
m5b_smooth0,84,0.4575526072876528,0.6797425746917725,0.0042961458675563335,0.03682159259915352,0.2333543747663498,0.04578555375337601,43.17379378108308,,,
m5b_smooth0,85,0.11762056453153491,0.6209322810173035,0.006928826682269573,0.054679401218891144,0.25347837805747986,0.06398133188486099,40.096991184167564,,,
m5b_smooth0,86,0.530197215732187,0.8860311508178711,0.006027893628925085,0.037963468581438065,0.033909574151039124,0.03606865555047989,54.0241155452095,,,
m5b_smooth0,87,0.15654634521342814,0.9643055200576782,0.0036919484846293926,0.01773321069777012,0.0037436538841575384,0.010528802871704102,58.08883160143159,,,
m5b_smooth0,88,0.028964753553736955,0.9787867069244385,0.003251655027270317,0.012407085858285427,0.0009727374999783933,0.004582570865750313,58.83864048268879,,,
m5b_smooth0,89,0.006637115351622924,0.9820495843887329,0.0033079723361879587,0.011434966698288918,0.00042389900772832334,0.0027856079395860434,59.00255373996333,,,
m5b_smooth0,90,0.013583084277343005,0.9752994775772095,0.004887579474598169,0.01648285612463951,0.00038118232623673975,0.002948372159153223,58.61625028899289,,,
m5b_smooth0,91,0.054680811386788264,0.9479594826698303,0.00949409231543541,0.03727869316935539,0.0005579344579018652,0.0047100866213440895,57.06874588591745,,,
m5b_smooth0,92,0.3363678185851313,0.7797748446464539,0.025471003726124763,0.18242378532886505,0.0012600530171766877,0.011069145053625107,47.52302144037094,,,
m5b_smooth0,93,1.197583586559631,0.18098394572734833,0.03448346629738808,0.7685890197753906,0.0018062705639749765,0.014137918129563332,13.409862017026171,,,
m5b_smooth0,94,0.22185403341427445,0.25958216190338135,0.05175384506583214,0.6576613187789917,0.0030119463335722685,0.027989979833364487,18.012610857607797,,,
m5b_smooth0,95,1.1898632859811187,0.8356543183326721,0.03875996917486191,0.07572447508573532,0.003526478772982955,0.0463358573615551,51.07857984886505,,,
m5b_smooth0,96,0.24619576940312982,0.9587518572807312,0.010983506217598915,0.005038978531956673,0.0017120291013270617,0.0235140360891819,57.89239258761518,,,
m5b_smooth0,97,0.04485697188647464,0.9811803102493286,0.004700703080743551,0.0008073419448919594,0.0012063878821209073,0.012105598114430904,59.055864432652015,,,
m5b_smooth0,98,0.01693563511071261,0.9896471500396729,0.002687683328986168,0.0002329716953681782,0.0010203260462731123,0.006410254631191492,59.479101447956054,,,
m5b_smooth0,99,0.006407826906070113,0.9927921295166016,0.00205833837389946,0.0001152914046542719,0.001080166781321168,0.00395427318289876,59.63285297561379,,,
m5b_smooth0,100,0.002484148084477056,0.9938007593154907,0.0019409192027524114,8.13114529591985e-05,0.0013131153536960483,0.0028631025925278664,59.679505656262336,,,
m5b_smooth0,101,0.0016702348002581857,0.9932767748832703,0.0022350165527313948,8.143842569552362e-05,0.0018541946774348617,0.0025521558709442616,59.6477953697613,,,
m5b_smooth0,102,0.006544348303577863,0.9900044798851013,0.0034064927604049444,0.0001235310483025387,0.0033137009013444185,0.0031511341221630573,59.471357663031085,,,
m5b_smooth0,103,0.01089321392646525,0.9845575094223022,0.005212928634136915,0.00019301273277960718,0.005867458414286375,0.00416770251467824,59.17866257627611,,,
m5b_smooth0,104,0.020226824155543,0.974444568157196,0.008258993737399578,0.00030690329731442034,0.010947590693831444,0.006041497457772493,58.63706789232674,,,
m5b_smooth0,105,0.05339894411736168,0.9477452635765076,0.015463441610336304,0.0006525638164021075,0.02492852509021759,0.011210094206035137,57.21357794216601,,,
m5b_smooth0,106,0.09023602033266798,0.90262770652771,0.02606886997818947,0.001210707356221974,0.05007138475775719,0.02002212591469288,54.818172839819454,,,
m5b_smooth0,107,0.025699525489471853,0.8897772431373596,0.031827688217163086,0.001749024260789156,0.05207674205303192,0.024568695574998856,54.132208281662315,,,
m5b_smooth0,108,0.056484245928004384,0.9160545468330383,0.033208802342414856,0.0023330149706453085,0.0293118879199028,0.019091712310910225,55.47594784502871,,,
m5b_smooth0,109,0.04579080338589847,0.932823896408081,0.03865900635719299,0.0030087274499237537,0.014610573649406433,0.01089748926460743,56.27195783844218,,,
m5b_smooth0,110,0.10336486296728253,0.8863954544067383,0.08792749792337418,0.005422409623861313,0.011750931851565838,0.008502883836627007,53.489218887872994,,,
m5b_smooth0,111,0.9193038083612919,0.4272387623786926,0.540864109992981,0.010959850624203682,0.01292929332703352,0.008008182048797607,26.41068900655955,,,
m5b_smooth0,112,0.31858677696436644,0.573263943195343,0.381570041179657,0.02020127698779106,0.01639905758202076,0.008564518764615059,35.07270712964237,,,
m5b_smooth0,113,0.57572902739048,0.8490017652511597,0.0939241349697113,0.029399480670690536,0.019328465685248375,0.008346831426024437,51.374383391812444,,,
m5b_smooth0,114,0.14601746201515198,0.8005449771881104,0.06937164068222046,0.07389196753501892,0.042533088475465775,0.01365790143609047,48.812688414007425,,,
m5b_smooth0,115,0.4613634329289198,0.5814886689186096,0.05774635449051857,0.21408849954605103,0.12251847237348557,0.024157823994755745,36.78517083078623,,,
m5b_smooth0,116,0.14094767533242702,0.5357933640480042,0.03296828642487526,0.2165815681219101,0.17866939306259155,0.03598813712596893,34.58483450487256,,,
m5b_smooth0,117,0.5797125576063991,0.825649082660675,0.013430562801659107,0.06950273364782333,0.057647258043289185,0.033769991248846054,50.6371944071725,,,
m5b_smooth0,118,0.2624152530916035,0.9568572640419006,0.004117690492421389,0.015478040091693401,0.008936035446822643,0.014611708000302315,57.72910381341353,,,
m5b_smooth0,119,0.055311841424554586,0.9845126271247864,0.0018077697604894638,0.005290532018989325,0.0021791304461658,0.006209563463926315,59.19062479492277,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.451514795422554,0.1578497588634491,0.10070259869098663,0.42574846744537354,0.1578497588634491,0.1578497588634491,14.163778468966484,,,
m5b_smooth0.001,6,0.15539131313562393,0.18165840208530426,0.10697207599878311,0.3480525612831116,0.18165840208530426,0.18165840208530426,15.865460328757763,,,
m5b_smooth0.001,7,0.35465505719184875,0.24076777696609497,0.05359046906232834,0.2241072654724121,0.24076780676841736,0.24076777696609497,20.228102408349514,,,
m5b_smooth0.001,8,0.06092992424964905,0.2397426962852478,0.02620091289281845,0.2545723617076874,0.2397426962852478,0.2397426962852478,20.209076397120953,,,
m5b_smooth0.001,9,0.3341031316667795,0.29251062870025635,0.014141326770186424,0.09957893937826157,0.30125692486763,0.29251065850257874,24.067463560029864,,,
m5b_smooth0.001,10,0.4984466256573796,0.417122483253479,0.008345388807356358,0.028388433158397675,0.1290205717086792,0.41712263226509094,31.863720537163317,,,
m5b_smooth0.001,11,0.23009218741208315,0.4746456742286682,0.00632502231746912,0.01019215863198042,0.034191496670246124,0.4746459126472473,35.40002520568669,,,
m5b_smooth0.001,12,0.03781863860785961,0.4816617965698242,0.011201813817024231,0.00843830592930317,0.017035627737641335,0.48166191577911377,35.79874074086547,,,
m5b_smooth0.001,13,0.16563772037625313,0.44025248289108276,0.07448386400938034,0.02170882374048233,0.023302152752876282,0.4402526021003723,32.88141080737114,,,
m5b_smooth0.001,14,1.1155542954802513,0.1613638997077942,0.5681601762771606,0.07880658656358719,0.030305132269859314,0.16136394441127777,12.957645066082478,,,
m5b_smooth0.001,15,0.5687249042093754,0.0933762714266777,0.4197731018066406,0.33877745270729065,0.05469683185219765,0.09337630867958069,8.728827890008688,,,
m5b_smooth0.001,16,0.9424764290452003,0.03553763031959534,0.06522011011838913,0.8027310967445374,0.061981141567230225,0.034529466181993484,5.522951737046242,,,
m5b_smooth0.001,17,0.20397903211414814,0.011649008840322495,0.010796671733260155,0.8988316059112549,0.06787094473838806,0.010852806270122528,4.033267920836806,,,
m5b_smooth0.001,18,0.31285463739186525,0.007632489316165447,0.004024923779070377,0.7572145462036133,0.22429825365543365,0.006830804981291294,4.399336966685951,,,
m5b_smooth0.001,19,1.1238563371589407,0.004768301732838154,0.0016144822584465146,0.20325185358524323,0.7862256765365601,0.004139212425798178,6.45899685670156,,,
m5b_smooth0.001,20,0.36510886714677326,0.0016642099944874644,0.00041662240982986987,0.02772141434252262,0.9687800407409668,0.0014171003131195903,6.984733154677087,,,
m5b_smooth0.001,21,0.04467157000908628,0.0008266772492788732,0.000162757612997666,0.007203279994428158,0.9911162853240967,0.0006913067772984505,7.01886552470387,,,
m5b_smooth0.001,22,0.00800610094302101,0.0006683001411147416,0.0001088966746465303,0.003552913898602128,0.9951189160346985,0.0005504406872205436,7.024404228701314,,,
m5b_smooth0.001,23,0.0015480739457416348,0.0007800908642821014,0.00010853736603166908,0.0027797743678092957,0.9957001209259033,0.000632020179182291,7.034002441316261,,,
m5b_smooth0.001,24,0.002412813060800545,0.0012248868588358164,0.0001476517936680466,0.003167218528687954,0.9944940805435181,0.0009674382745288312,7.058145218557911,,,
m5b_smooth0.001,25,0.010021492169471458,0.0027696352917701006,0.00030479056295007467,0.0053324345499277115,0.9894832968711853,0.0021110435482114553,7.138417899492197,,,
m5b_smooth0.001,26,0.03284471889492124,0.008055769838392735,0.0008168749045580626,0.01231368724256754,0.9730603694915771,0.005753363482654095,7.413073802134022,,,
m5b_smooth0.001,27,0.11095062154345214,0.026933761313557625,0.002518093679100275,0.03602861613035202,0.9175849556922913,0.016934432089328766,8.386806359980255,,,
m5b_smooth0.001,28,0.3349454952403903,0.08176039904356003,0.0077468412928283215,0.1191607341170311,0.7501125335693359,0.04122000187635422,11.098720747511834,,,
m5b_smooth0.001,29,0.4516028822399676,0.13088400661945343,0.015576222911477089,0.27879849076271057,0.5243108868598938,0.05043049156665802,13.081215182319283,,,
m5b_smooth0.001,30,0.06827725097537041,0.15994518995285034,0.019477205350995064,0.2799747586250305,0.5011894106864929,0.039413150399923325,14.516222858801484,,,
m5b_smooth0.001,31,0.36350906267762184,0.340786337852478,0.020390236750245094,0.14713548123836517,0.4585387408733368,0.03314821422100067,24.58282313682139,,,
m5b_smooth0.001,32,1.0410375725477934,0.8613056540489197,0.010958097875118256,0.036141544580459595,0.07418287545442581,0.01741189882159233,52.56076868623495,,,
m5b_smooth0.001,33,0.23616474284790456,0.9793873429298401,0.003058466361835599,0.005736364517360926,0.006820206996053457,0.004996324889361858,58.901198133127764,,,
m5b_smooth0.001,34,0.028753502294421196,0.9937648177146912,0.0012738005025312304,0.0015875588869675994,0.0012303320690989494,0.002143643796443939,59.67054887767881,,,
m5b_smooth0.001,35,0.005155395658221096,0.9963430166244507,0.0008770289132371545,0.0007967081619426608,0.0004708064370788634,0.0015135949943214655,59.80833412584616,,,
m5b_smooth0.001,36,0.0007392856059595942,0.9967120885848999,0.000851261371280998,0.0006256414344534278,0.0003127709496766329,0.00149825110565871,59.828618412895594,,,
m5b_smooth0.001,37,0.001367963443044573,0.9960280060768127,0.0010691729839891195,0.0006887585041113198,0.00031642167596146464,0.0018974526319652796,59.79359510168433,,,
m5b_smooth0.001,38,0.006124985578935593,0.9929654002189636,0.0019493186846375465,0.0011521964333951473,0.0005345057579688728,0.003398164641112089,59.63464576640399,,,
m5b_smooth0.001,39,0.012525346188340336,0.9867032170295715,0.0037633348256349564,0.0021454268135130405,0.0010214655194431543,0.006367121357470751,59.30868259468116,,,
m5b_smooth0.001,40,0.033424186520278454,0.9699903130531311,0.008680123835802078,0.0049175177700817585,0.0025018758606165648,0.013909113593399525,58.43509218166582,,,
m5b_smooth0.001,41,0.07976620434783399,0.9301077723503113,0.02033221907913685,0.01174916885793209,0.006316371262073517,0.03149453550577164,56.34718416258693,,,
m5b_smooth0.001,42,0.2419977355748415,0.8091084957122803,0.053815413266420364,0.03308942914009094,0.01911253295838833,0.08487337827682495,50.02160847000778,,,
m5b_smooth0.001,43,0.2894961964339018,0.6643609404563904,0.08957764506340027,0.06125659868121147,0.0382784865796566,0.14652666449546814,42.45432657748461,,,
m5b_smooth0.001,44,0.2572959568351507,0.7930097579956055,0.059359900653362274,0.047859735786914825,0.030128637328743935,0.06964398175477982,48.96944079361856,,,
m5b_smooth0.001,45,0.2492558639496565,0.9176366329193115,0.02704482339322567,0.02546534687280655,0.014128772541880608,0.01572432368993759,55.48068077862263,,,
m5b_smooth0.001,46,0.07178726885467768,0.9535302519798279,0.01653924398124218,0.01739124208688736,0.007744064554572105,0.0047950660809874535,57.401867466047406,,,
m5b_smooth0.001,47,0.012911468278616667,0.9490498304367065,0.018522609025239944,0.0218637865036726,0.007458728738129139,0.0031052646227180958,57.12278860062361,,,
m5b_smooth0.001,48,0.16458680061623454,0.8667560815811157,0.04586176574230194,0.0675576850771904,0.014999236911535263,0.0048247529193758965,52.426440915092826,,,
m5b_smooth0.001,49,1.0955128530040383,0.31899967789649963,0.14614026248455048,0.4864255487918854,0.038647063076496124,0.009787015616893768,21.15294524282217,,,
m5b_smooth0.001,50,0.6578045128844678,0.046330712735652924,0.09586300700902939,0.8153275847434998,0.035132892429828644,0.007344929967075586,5.670447791926563,,,
m5b_smooth0.001,51,0.07866397080942988,0.029185518622398376,0.09568365663290024,0.7933204174041748,0.07142732292413712,0.01038275845348835,4.872125905007124,,,
m5b_smooth0.001,52,0.8127057235687971,0.04696093872189522,0.1276065856218338,0.3869672417640686,0.4089159369468689,0.029548343271017075,7.382252998650074,,,
m5b_smooth0.001,53,0.7401513792574406,0.05646722391247749,0.07703842967748642,0.0674605444073677,0.7421690821647644,0.05686543881893158,9.658753216266632,,,
m5b_smooth0.001,54,0.9651496261358261,0.20791180431842804,0.10462750494480133,0.03119906410574913,0.29585525393486023,0.3604061007499695,19.789605144411325,,,
m5b_smooth0.001,55,0.8376666968688369,0.6267452836036682,0.06704919040203094,0.007499040104448795,0.01738840714097023,0.2813180685043335,41.75443513598293,,,
m5b_smooth0.001,56,0.6544129576068372,0.9539518356323242,0.026063207536935806,0.0012725398410111666,0.0009498326107859612,0.017762720584869385,57.522317881463096,,,
m5b_smooth0.001,57,0.05723152621067129,0.9825677871704102,0.014971693977713585,0.00035802097409032285,0.00012383452849462628,0.0019791764207184315,58.998688298714114,,,
m5b_smooth0.001,58,0.0031510997068835422,0.982706606388092,0.016409460455179214,0.00022641518444288522,4.8066460294649005e-05,0.0006120362668298185,58.98839006225171,,,
m5b_smooth0.001,59,0.02680339258222375,0.9695898294448853,0.029809385538101196,0.00021487567573785782,3.207474946975708e-05,0.0003528769302647561,58.211008579528425,,,
m5b_smooth0.001,60,0.16835064533006516,0.8854151964187622,0.11356674134731293,0.0004453746078070253,5.772254735347815e-05,0.0005153866950422525,53.24743412185853,,,
m5b_smooth0.001,61,0.6980960652836075,0.5363675951957703,0.4619201719760895,0.0008402467356063426,0.0001018187467707321,0.0007714517996646464,32.658009680351824,,,
m5b_smooth0.001,62,0.5021028482369729,0.7873229384422302,0.2109028697013855,0.0009265749249607325,0.00011127729521831498,0.0007370358216576278,47.464156343579816,,,
m5b_smooth0.001,63,0.3358437782153487,0.9552444815635681,0.04345833510160446,0.0006928800139576197,8.960279956227168e-05,0.0005147047340869904,57.36803895483172,,,
m5b_smooth0.001,64,0.05981432324915659,0.9851521253585815,0.01375879067927599,0.0005818519275635481,8.256629371317104e-05,0.00042563429451547563,59.13116871215607,,,
m5b_smooth0.001,65,0.016072048085334245,0.9931878447532654,0.0058347308076918125,0.0005125903408043087,7.953823660500348e-05,0.0003856551193166524,59.604599126352696,,,
m5b_smooth0.001,66,0.003657900422695093,0.9945995211601257,0.004005888942629099,0.0006984435603953898,0.00013095569738652557,0.0005657665897160769,59.69090991136909,,,
m5b_smooth0.001,67,0.0013675921800313517,0.9945778846740723,0.0033436575904488564,0.000987923820503056,0.00022138937492854893,0.0008695769938640296,59.69470431303489,,,
m5b_smooth0.001,68,0.002952642971649766,0.9931007623672485,0.003422024194151163,0.0015623109648004174,0.00042363497777841985,0.001490098307840526,59.61798152027768,,,
m5b_smooth0.001,69,0.008132067188853398,0.9890353083610535,0.004405644256621599,0.002821462694555521,0.0009065475314855576,0.0028310271445661783,59.40096874674782,,,
m5b_smooth0.001,70,0.016131690237671137,0.9809694290161133,0.0063450150191783905,0.005332177504897118,0.0019597618374973536,0.005393538158386946,58.969735155580565,,,
m5b_smooth0.001,71,0.03212228906340897,0.9649081230163574,0.010076820850372314,0.010655736550688744,0.004242812283337116,0.010116105899214745,58.10785658005625,,,
m5b_smooth0.001,72,0.08458534255623817,0.9226158261299133,0.019466783851385117,0.02608688920736313,0.010608081705868244,0.021222766488790512,55.82605232205242,,,
m5b_smooth0.001,73,0.1870737923309207,0.8290790319442749,0.03696328401565552,0.06553687155246735,0.02572796866297722,0.04269339516758919,50.75611912831664,,,
m5b_smooth0.001,74,0.2976786904036999,0.6802394390106201,0.059591151773929596,0.13226893544197083,0.053185176104307175,0.07471535354852676,42.689075481146574,,,
m5b_smooth0.001,75,0.10334854200482368,0.7319132685661316,0.05052434653043747,0.09870555251836777,0.05096842348575592,0.06788758188486099,45.56864222884178,,,
m5b_smooth0.001,76,0.2740804422646761,0.8689539432525635,0.030464783310890198,0.04238782078027725,0.026067567989230156,0.032125964760780334,52.927101323381066,,,
m5b_smooth0.001,77,0.12443642131984234,0.9311721324920654,0.02035471983253956,0.022122569382190704,0.012832063250243664,0.013518552295863628,56.236134552396834,,,
m5b_smooth0.001,78,0.02024844568222761,0.9403979778289795,0.021252674981951714,0.02037985809147358,0.009544460102915764,0.00842422153800726,56.691021241247654,,,
m5b_smooth0.001,79,0.07202819269150496,0.9044806957244873,0.0389653742313385,0.03682578355073929,0.01140014547854662,0.008327621035277843,54.61467218119651,,,
m5b_smooth0.001,80,0.7070439103990793,0.5509587526321411,0.1839345097541809,0.21979466080665588,0.02880261279642582,0.016509108245372772,34.333589455112815,,,
m5b_smooth0.001,81,1.0932598803192377,0.054927170276641846,0.14805106818675995,0.7664249539375305,0.021686114370822906,0.008911043405532837,6.019513554871082,,,
m5b_smooth0.001,82,0.3201612583361566,0.008408871479332447,0.04817917197942734,0.9265047907829285,0.012852909043431282,0.004053022246807814,3.478938507847488,,,
m5b_smooth0.001,83,0.04735235101543367,0.0034130318090319633,0.02999201789498329,0.9495540261268616,0.013480976223945618,0.0035609675105661154,3.2276563835330307,,,
m5b_smooth0.001,84,0.04084778041578829,0.0029658260755240917,0.03565578535199165,0.9295767545700073,0.025661412626504898,0.006140066776424646,3.2679264368489385,,,
m5b_smooth0.001,85,0.26978043792769313,0.0050619724206626415,0.08198770880699158,0.7946867942810059,0.0960000678896904,0.022263819351792336,3.753460383042693,,,
m5b_smooth0.001,86,1.0688801133073866,0.009170018136501312,0.2248109132051468,0.26024651527404785,0.37710458040237427,0.1286678910255432,5.996834084391594,,,
m5b_smooth0.001,87,0.7983476771041751,0.009285162203013897,0.2860630452632904,0.06742947548627853,0.17074786126613617,0.4664745330810547,8.771339695900679,,,
m5b_smooth0.001,88,0.6388902710750699,0.0135062076151371,0.6012870073318481,0.05105748400092125,0.06887570023536682,0.26527342200279236,5.760789725929499,,,
m5b_smooth0.001,89,0.49376554414629936,0.02924361452460289,0.3544043004512787,0.1176820918917656,0.07568975538015366,0.4229801893234253,8.913618385791779,,,
m5b_smooth0.001,90,1.1066853366792202,0.05494588613510132,0.12943516671657562,0.6185149550437927,0.10249727219343185,0.09460663795471191,7.323707036674023,,,
m5b_smooth0.001,91,0.5567686045542359,0.0301731638610363,0.01559673435986042,0.8968995809555054,0.051292866468429565,0.006038219667971134,4.960270449519157,,,
m5b_smooth0.001,92,0.030686084064655006,0.033461231738328934,0.004962351638823748,0.8995903134346008,0.060656189918518066,0.0013286421308293939,5.1546015155036,,,
m5b_smooth0.001,93,0.43385691806906834,0.090874083340168,0.004219726659357548,0.6838120818138123,0.2201726883649826,0.0009219307103194296,9.062216821010225,,,
m5b_smooth0.001,94,1.1385959248582367,0.2844267189502716,0.002466393867507577,0.11670286953449249,0.595917820930481,0.00048631909885443747,21.59641135338461,,,
m5b_smooth0.001,95,1.0730719395796768,0.82096266746521,0.0009080651798285544,0.01150737889111042,0.16642478108406067,0.00019718721159733832,50.460924338316545,,,
m5b_smooth0.001,96,0.3294569238423719,0.985691487789154,0.00017740961629897356,0.0009008678025566041,0.013185936026275158,4.509540303843096e-05,59.237302168199676,,,
m5b_smooth0.001,97,0.023989495131900185,0.9976860880851746,6.699647201457992e-05,0.00016283195873256773,0.002063704887405038,2.088069413730409e-05,59.87645904138844,,,
m5b_smooth0.001,98,0.003267786733886169,0.9993208050727844,3.6111661756876856e-05,5.20385401614476e-05,0.0005794631433673203,1.3730920727539342e-05,59.96368900654306,,,
m5b_smooth0.001,99,0.0006641138024860993,0.9996537566184998,3.031775850104168e-05,2.9508630177588202e-05,0.00027734434115700424,1.4450562048295978e-05,59.981487959015794,,,
m5b_smooth0.001,100,0.0001914696122184978,0.9997435808181763,3.2049811125034466e-05,2.3258251530933194e-05,0.0001882071082945913,1.897631045721937e-05,59.98629979176076,,,
m5b_smooth0.001,101,6.254946492845193e-05,0.9997199773788452,4.583566260407679e-05,2.6472298486623913e-05,0.00018079955771099776,3.351488703629002e-05,59.98505870061126,,,
m5b_smooth0.001,102,0.00036681568599306047,0.9995342493057251,8.896252256818116e-05,4.436053495737724e-05,0.0002552114019636065,7.917555922176689e-05,59.975171940113796,,,
m5b_smooth0.001,103,0.0006172426037664991,0.9992256760597229,0.0001633201609365642,7.458887557731941e-05,0.00036669167457148433,0.00017177866538986564,59.9588993934085,,,
m5b_smooth0.001,104,0.0009435059255338274,0.9987529516220093,0.0002748753468040377,0.00011935591464862227,0.000517240259796381,0.00033568934304639697,59.93413037303253,,,
