method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,78,0.01788482815027237,0.5152382850646973,0.07862037420272827,0.21403975784778595,0.11795608699321747,0.07414645701646805,33.498779758811,,,
amgtp,79,0.06754769384860992,0.4923022985458374,0.09139245748519897,0.23504094779491425,0.11194866895675659,0.06931544095277786,32.08871006965637,,,
amgtp,80,0.12096838653087616,0.44595834612846375,0.10014908015727997,0.28676897287368774,0.10444396734237671,0.06268035620450974,29.32658952474594,,,
amgtp,81,0.16102976351976395,0.3904956579208374,0.09361781924962997,0.36728376150131226,0.09357243031263351,0.05503086745738983,26.050647735595703,,,
amgtp,82,0.22540047019720078,0.3179498016834259,0.0784803181886673,0.4799838364124298,0.07825906574726105,0.04532719403505325,21.777814105153084,,,
amgtp,83,0.19251535460352898,0.2545861303806305,0.06606215238571167,0.5762414336204529,0.06580556184053421,0.03730477765202522,18.052860096096992,,,
amgtp,84,0.042060140520334244,0.23683467507362366,0.0641496554017067,0.5972715616226196,0.06551393866539001,0.03623034060001373,17.031867183744907,,,
amgtp,85,0.08179492875933647,0.25556933879852295,0.07094162702560425,0.5563740730285645,0.07585737854242325,0.04125770553946495,18.182833701372147,,,
amgtp,86,0.10616297274827957,0.2783870995044708,0.08017949014902115,0.5032926201820374,0.0891825333237648,0.04895844683051109,19.60297930985689,,,
amgtp,87,0.06607722491025925,0.28905951976776123,0.08747641742229462,0.47025394439697266,0.09641880542039871,0.05679137632250786,20.311820343136787,,,
amgtp,88,0.02632327750325203,0.2961359918117523,0.09072782099246979,0.4587171971797943,0.09479406476020813,0.0596252903342247,20.733351439237595,,,
amgtp,89,0.011578161269426346,0.30015382170677185,0.09249855577945709,0.45674073696136475,0.09254378080368042,0.058062437921762466,20.9326306656003,,,
amgtp,90,0.007916606962680817,0.3016272485256195,0.09498398005962372,0.45463529229164124,0.09183605015277863,0.05691785737872124,20.996227122843266,,,
amgtp,91,0.007581815123558044,0.30220532417297363,0.098122738301754,0.4511799216270447,0.09191020578145981,0.05658240243792534,21.01950702816248,,,
amgtp,92,0.006171770393848419,0.30271291732788086,0.10010509192943573,0.44816887378692627,0.09250576049089432,0.056507181376218796,21.04602761566639,,,
amgtp,93,0.006839059293270111,0.3031620681285858,0.10118167847394943,0.44474971294403076,0.09397116303443909,0.05693593993782997,21.080056205391884,,,
amgtp,94,0.009414277970790863,0.30381423234939575,0.10136260092258453,0.44004201889038086,0.09665925055742264,0.05812134966254234,21.140656247735023,,,
amgtp,95,0.01310824230313301,0.30571675300598145,0.10043154656887054,0.4344191551208496,0.0994017943739891,0.060030609369277954,21.28293528407812,,,
amgtp,96,0.016674764454364777,0.31072258949279785,0.09894868731498718,0.42756444215774536,0.10006268322467804,0.06270107626914978,21.603251233696938,,,
amgtp,97,0.025938697159290314,0.3208070397377014,0.0973363071680069,0.4178957939147949,0.09837419539690018,0.06558580696582794,22.20626673847437,,,
amgtp,98,0.03376662731170654,0.3367336690425873,0.09564179182052612,0.4057883024215698,0.09529323130846024,0.06654283404350281,23.115679137408733,,,
amgtp,99,0.0357636883854866,0.35461539030075073,0.09460031241178513,0.39270544052124023,0.09241888672113419,0.0656595528125763,24.115805998444557,,,
amgtp,100,0.020232155919075012,0.36299988627433777,0.09633190929889679,0.3847765624523163,0.0912824422121048,0.06460881233215332,24.574155241250992,,,
amgtp,101,0.023991651833057404,0.35121655464172363,0.10377256572246552,0.3873274028301239,0.09328719973564148,0.06439674645662308,23.89331290125847,,,
amgtp,102,0.06745033711194992,0.31891173124313354,0.11320275813341141,0.406576544046402,0.09833333641290665,0.06297670304775238,22.03764346241951,,,
amgtp,103,0.06693705543875694,0.2894588112831116,0.1121889129281044,0.43196436762809753,0.10641369968652725,0.05997459962964058,20.36015098541975,,,
amgtp,104,0.040524765849113464,0.2767145037651062,0.10587230324745178,0.4332139492034912,0.1254263073205948,0.058772940188646317,19.70918969064951,,,
amgtp,105,0.08534982800483704,0.26537421345710754,0.10072281956672668,0.40702906250953674,0.1679823249578476,0.05889208987355232,19.244628347456455,,,
amgtp,106,0.06376221403479576,0.2606423497200012,0.09732433408498764,0.3832775056362152,0.19799110293388367,0.06076361984014511,19.122326232492924,,,
amgtp,107,0.024411901831626892,0.2644781172275543,0.09880392253398895,0.3823557198047638,0.18670736253261566,0.06765463948249817,19.368674606084824,,,
amgtp,108,0.041689202189445496,0.2682177424430847,0.10173407942056656,0.3841506242752075,0.1658627688884735,0.08003456145524979,19.628773741424084,,,
amgtp,109,0.024715058505535126,0.2723446786403656,0.10476025193929672,0.3835816979408264,0.1540742963552475,0.08523911237716675,19.86805371195078,,,
amgtp,110,0.021598130464553833,0.27879443764686584,0.10863517224788666,0.38405582308769226,0.14947818219661713,0.07903590053319931,20.141318783164024,,,
amgtp,111,0.01669507473707199,0.2829176187515259,0.11226695775985718,0.3846488893032074,0.14666809141635895,0.07349894940853119,20.29693268239498,,,
amgtp,112,0.01172000914812088,0.28208237886428833,0.11582718789577484,0.38694867491722107,0.14424927532672882,0.07089301198720932,20.20386303961277,,,
amgtp,113,0.016458027064800262,0.27744001150131226,0.11756394803524017,0.3934406042098999,0.1421726942062378,0.06938262283802032,19.910852029919624,,,
amgtp,114,0.0163322314620018,0.2723443806171417,0.11800777912139893,0.4011630415916443,0.14021247625350952,0.06827250868082047,19.59946219623089,,,
amgtp,115,0.006639786064624786,0.27028781175613403,0.11687932163476944,0.40438583493232727,0.14030958712100983,0.06813765317201614,19.483399786055088,,,
amgtp,116,0.018100008368492126,0.27527716755867004,0.1160135492682457,0.39620181918144226,0.14298734068870544,0.06952076405286789,19.795451141893864,,,
amgtp,117,0.05053827166557312,0.2955736815929413,0.11305796355009079,0.37388813495635986,0.14495046436786652,0.07253012806177139,20.999218307435513,,,
amgtp,118,0.07290971279144287,0.3319498598575592,0.1067250445485115,0.3508518934249878,0.13786444067955017,0.07260847836732864,23.05784209817648,,,
amgtp,119,0.07739713788032532,0.3706487715244293,0.10048690438270569,0.3313959836959839,0.12862831354141235,0.06884042918682098,25.197765350341797,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.10765846073627472,0.20258814096450806,0.14616116881370544,0.2460734099149704,0.20258814096450806,0.20258814096450806,17.29402081668377,,,
amgtp_global_q,6,0.40042613446712494,0.14819306135177612,0.10913410782814026,0.44628724455833435,0.14819306135177612,0.14819306135177612,13.45163381099701,,,
amgtp_global_q,7,0.13812129944562912,0.1712130904197693,0.07883156090974808,0.4075285792350769,0.1712130904197693,0.1712130904197693,15.169677622616291,,,
amgtp_global_q,8,0.327610868960619,0.22581499814987183,0.0596848763525486,0.26287010312080383,0.22581499814987183,0.22581498324871063,19.13930982723832,,,
amgtp_global_q,9,0.25978630781173706,0.27376219630241394,0.042790088802576065,0.14987222850322723,0.2598142623901367,0.27376216650009155,22.569508720189333,,,
amgtp_global_q,10,0.2801840100437403,0.3438079357147217,0.02965991385281086,0.08268658071756363,0.20003755390644073,0.3438079059123993,27.119769359007478,,,
amgtp_global_q,11,0.24971022829413414,0.40623530745506287,0.025046104565262794,0.0515739731490612,0.11090848594903946,0.4062352776527405,31.01753976009786,,,
amgtp_global_q,12,0.08172898180782795,0.4227645695209503,0.03285221755504608,0.04684995859861374,0.07476821541786194,0.4227645993232727,31.981358163058758,,,
amgtp_global_q,13,0.11813521757721901,0.39323127269744873,0.07673513889312744,0.0620032362639904,0.07480058073997498,0.39323124289512634,29.885462675243616,,,
amgtp_global_q,14,0.36182424798607826,0.30277496576309204,0.22203369438648224,0.09088318049907684,0.08153371512889862,0.30277493596076965,23.4707662910223,,,
amgtp_global_q,15,0.487141378223896,0.1878843605518341,0.44263309240341187,0.11385412514209747,0.06774386018514633,0.1878843605518341,15.161845169961452,,,
amgtp_global_q,16,0.19146022200584412,0.14413319528102875,0.4877851903438568,0.16443221271038055,0.05958312004804611,0.1440662294626236,12.063082598149776,,,
amgtp_global_q,17,0.28384045138955116,0.13449999690055847,0.36514413356781006,0.3056809604167938,0.06025422737002373,0.13441988825798035,11.65584485605359,,,
amgtp_global_q,18,0.37724894285202026,0.11697476357221603,0.21671421825885773,0.494305819272995,0.05509458854794502,0.11691059172153473,10.740527894347906,,,
amgtp_global_q,19,0.2747100740671158,0.08901147544384003,0.14428268373012543,0.6316609978675842,0.0460866279900074,0.08895847946405411,8.947979312390089,,,
amgtp_global_q,20,0.10112163797020912,0.07787192612886429,0.11908955872058868,0.6822216510772705,0.042990200221538544,0.0778265967965126,8.228573836386204,,,
amgtp_global_q,21,0.054067857563495636,0.08582011610269547,0.12688693404197693,0.6551879644393921,0.04632836580276489,0.08577703684568405,8.766834869980812,,,
amgtp_global_q,22,0.09955563023686409,0.09942543506622314,0.14502587914466858,0.6054095029830933,0.05075731500983238,0.0993809923529625,9.673415590077639,,,
amgtp_global_q,23,0.07530205324292183,0.10971833020448685,0.15936288237571716,0.5677589774131775,0.05348750203847885,0.1096724346280098,10.35556622594595,,,
amgtp_global_q,24,0.026271503418684006,0.11326737701892853,0.16435961425304413,0.5546230673789978,0.05452984943985939,0.11321990191936493,10.591059010475874,,,
amgtp_global_q,25,0.003230597823858261,0.11364996433258057,0.16482692956924438,0.5530079007148743,0.05491657555103302,0.11359870433807373,10.617646381258965,,,
amgtp_global_q,26,0.001954995095729828,0.11340919882059097,0.16433680057525635,0.5538212060928345,0.05508073419332504,0.11335206776857376,10.602846436202526,,,
amgtp_global_q,27,0.005965985357761383,0.1126457080245018,0.16289474070072174,0.5565540790557861,0.055331043899059296,0.11257481575012207,10.554664187133312,,,
amgtp_global_q,28,0.009716536849737167,0.11154292523860931,0.16028331220149994,0.5605694651603699,0.05617376044392586,0.1114305928349495,10.487811844795942,,,
amgtp_global_q,29,0.01075679063796997,0.11080712080001831,0.1564958691596985,0.5637248754501343,0.05839686468243599,0.11057556420564651,10.452933695167303,,,
amgtp_global_q,30,0.01058356836438179,0.11163478344678879,0.1526196449995041,0.5623090863227844,0.062323786318302155,0.11111253499984741,10.529475905001163,,,
amgtp_global_q,31,0.031383104622364044,0.11588861048221588,0.14837674796581268,0.550860583782196,0.07035074383020401,0.11452345550060272,10.85005871206522,,,
amgtp_global_q,32,0.06973390281200409,0.12886977195739746,0.1436508744955063,0.520719051361084,0.08237456530332565,0.12438496947288513,11.756005875766277,,,
amgtp_global_q,33,0.10135024785995483,0.1606849581003189,0.13832658529281616,0.4753689765930176,0.08385150879621506,0.14176872372627258,13.777253694832325,,,
amgtp_global_q,34,0.18282176554203033,0.23822861909866333,0.12638790905475616,0.4066997766494751,0.07304853945970535,0.1556359827518463,18.330447919666767,,,
amgtp_global_q,35,0.2688485234975815,0.37265273928642273,0.10806605219841003,0.3238832652568817,0.05754486471414566,0.13785362243652344,25.771644972264767,,,
amgtp_global_q,36,0.17032890021800995,0.4578168988227844,0.09810478985309601,0.2839553952217102,0.04931548237800598,0.1108073964715004,30.31549683213234,,,
amgtp_global_q,37,0.0654672421514988,0.42884212732315063,0.1049506738781929,0.30697840452194214,0.0521799735724926,0.10704831033945084,28.620349686592817,,,
amgtp_global_q,38,0.09875154867768288,0.37946656346321106,0.11411117762327194,0.33662518858909607,0.0574064776301384,0.11239050328731537,25.867292940616608,,,
amgtp_global_q,39,0.04725733771920204,0.35583817958831787,0.11875244230031967,0.34930717945098877,0.0609067939221859,0.11519588530063629,24.556054707616568,,,
amgtp_global_q,40,0.02127806469798088,0.3451991379261017,0.12147340923547745,0.3526478707790375,0.06456973403692245,0.11611030995845795,23.96889777481556,,,
amgtp_global_q,41,0.013996534049510956,0.3382004201412201,0.12311780452728271,0.3531591296195984,0.06911509484052658,0.116407111287117,23.588125623762608,,,
amgtp_global_q,42,0.01145385205745697,0.3337574303150177,0.12405883520841599,0.3518753945827484,0.07381217926740646,0.11649612337350845,23.352761819958687,,,
amgtp_global_q,43,0.008217908442020416,0.3310157358646393,0.12483338266611099,0.3505081236362457,0.07680249959230423,0.11684019863605499,23.210682183504105,,,
amgtp_global_q,44,0.00395791232585907,0.32993265986442566,0.12577024102210999,0.3496124744415283,0.0771588608622551,0.11752616614103317,23.156045608222485,,,
amgtp_global_q,45,0.006289251148700714,0.32880496978759766,0.1276695430278778,0.34762415289878845,0.07713030278682709,0.11877154558897018,23.101553946733475,,,
amgtp_global_q,46,0.008974120020866394,0.32737818360328674,0.13038255274295807,0.3446158170700073,0.07707808911800385,0.12054532021284103,23.034102126955986,,,
amgtp_global_q,47,0.009370468556880951,0.3257564604282379,0.13369488716125488,0.3415525257587433,0.07713121175765991,0.12186531722545624,22.949773013591766,,,
amgtp_global_q,48,0.011931337416172028,0.3224428594112396,0.13821253180503845,0.3389001786708832,0.07838483899831772,0.12205943465232849,22.75901059061289,,,
amgtp_global_q,49,0.01796542853116989,0.31594935059547424,0.14331293106079102,0.33795297145843506,0.08226712048053741,0.12051740288734436,22.377246364951134,,,
amgtp_global_q,50,0.03142830729484558,0.3038775324821472,0.14756760001182556,0.3404662013053894,0.09121323376893997,0.11687492579221725,21.676359750330448,,,
amgtp_global_q,51,0.045054785907268524,0.28765273094177246,0.14592526853084564,0.34243375062942505,0.11177344620227814,0.11221503466367722,20.785814985632896,,,
amgtp_global_q,52,0.0740487277507782,0.27189120650291443,0.13833029568195343,0.33334827423095703,0.14879748225212097,0.10763231664896011,20.00028231739998,,,
amgtp_global_q,53,0.06804715842008591,0.26469314098358154,0.13054347038269043,0.3159864544868469,0.18282128870487213,0.10595567524433136,19.723219767212868,,,
amgtp_global_q,54,0.04519020766019821,0.2819710969924927,0.1292625516653061,0.30971744656562805,0.1677761971950531,0.1112729087471962,20.70893481373787,,,
amgtp_global_q,55,0.10558314621448517,0.32978105545043945,0.12648729979991913,0.2960911989212036,0.13138581812381744,0.11625421792268753,23.348884001374245,,,
amgtp_global_q,56,0.10487299412488937,0.38221773505210876,0.1195778101682663,0.2749183475971222,0.11222772300243378,0.11105833947658539,26.21780776977539,,,
amgtp_global_q,57,0.052474312484264374,0.4084550440311432,0.11623718589544296,0.2643190622329712,0.10562998801469803,0.10535898059606552,27.63093265891075,,,
amgtp_global_q,58,0.006325326859951019,0.40970003604888916,0.11792026460170746,0.26455312967300415,0.10401155799627304,0.10381422191858292,27.67506182938814,,,
amgtp_global_q,59,0.03084009885787964,0.39428064227104187,0.12307953834533691,0.27302759885787964,0.10493563115596771,0.10467711091041565,26.79902984201908,,,
amgtp_global_q,60,0.046230249106884,0.3711651563644409,0.12975405156612396,0.2868596315383911,0.10655362159013748,0.10566733777523041,25.48546040803194,,,
amgtp_global_q,61,0.046138569712638855,0.3485545516014099,0.13486532866954803,0.30268505215644836,0.1086864322423935,0.1052088811993599,24.18992294371128,,,
amgtp_global_q,62,0.028336621820926666,0.3350394368171692,0.13501055538654327,0.31168100237846375,0.11371374875307083,0.10455586761236191,23.43219815939665,,,
amgtp_global_q,63,0.020417295396327972,0.32657861709594727,0.13339026272296906,0.31415846943855286,0.12144438922405243,0.10442779213190079,22.98268251121044,,,
amgtp_global_q,64,0.02119912952184677,0.32095518708229065,0.13211074471473694,0.31046178936958313,0.1308409869670868,0.10563069581985474,22.7155239880085,,,
amgtp_global_q,65,0.013638228178024292,0.3181236684322357,0.13183200359344482,0.3067533075809479,0.13523273169994354,0.10805843770503998,22.598959282040596,,,
amgtp_global_q,66,0.00942704826593399,0.31625762581825256,0.13285981118679047,0.3050879240036011,0.1340509057044983,0.11174442619085312,22.52635943889618,,,
amgtp_global_q,67,0.008666515350341797,0.3164498805999756,0.13439923524856567,0.30485838651657104,0.12994690239429474,0.1143457219004631,22.54643565416336,,,
amgtp_global_q,68,0.008431501686573029,0.31547605991363525,0.13712680339813232,0.30549368262290955,0.1267046481370926,0.1151982843875885,22.481879964470863,,,
amgtp_global_q,69,0.011492006480693817,0.31404992938041687,0.14080841839313507,0.3075583577156067,0.12400650233030319,0.11357684433460236,22.364600591361523,,,
amgtp_global_q,70,0.017495736479759216,0.3104233741760254,0.1443050503730774,0.3128097653388977,0.12210626900196075,0.1103559359908104,22.107863783836365,,,
amgtp_global_q,71,0.02459689974784851,0.3023519814014435,0.14604364335536957,0.3233693540096283,0.12205561995506287,0.10617925971746445,21.598169565200806,,,
amgtp_global_q,72,0.035743311047554016,0.29120418429374695,0.143398717045784,0.3364924490451813,0.12680423259735107,0.10210037976503372,20.942162066698074,,,
amgtp_global_q,73,0.03328215330839157,0.28347891569137573,0.13701961934566498,0.33817043900489807,0.14176759123802185,0.09956394135951996,20.546534195542336,,,
amgtp_global_q,74,0.05545623600482941,0.29008615016937256,0.12927372753620148,0.3181881010532379,0.1624523252248764,0.09999997913837433,21.026173025369644,,,
amgtp_global_q,75,0.10444046556949615,0.3401181399822235,0.1208433210849762,0.28502804040908813,0.15182259678840637,0.10218825936317444,23.876409649848938,,,
amgtp_global_q,76,0.19927054643630981,0.4397531747817993,0.10603097826242447,0.2399919182062149,0.11829652637243271,0.09592728316783905,29.382254868745804,,,
amgtp_global_q,77,0.23292649537324905,0.5562161207199097,0.0857512429356575,0.1901254951953888,0.0896291434764862,0.07827727496623993,35.752380825579166,,,
amgtp_global_q,78,0.14278610795736313,0.62760990858078,0.07313849776983261,0.15947353839874268,0.07419037818908691,0.06558842211961746,39.645724184811115,,,
amgtp_global_q,79,0.03882648050785065,0.6081963181495667,0.07765600085258484,0.16854225099086761,0.0781531035900116,0.06745237112045288,38.56646676361561,,,
amgtp_global_q,80,0.09244146943092346,0.561975359916687,0.08699345588684082,0.1892073005437851,0.08779807388782501,0.07402540743350983,36.02407917380333,,,
amgtp_global_q,81,0.05428166687488556,0.534834623336792,0.09259899705648422,0.20096121728420258,0.0935426652431488,0.07806228846311569,34.53323074430227,,,
amgtp_global_q,82,0.02325250208377838,0.5232083797454834,0.09539300203323364,0.20525817573070526,0.09623824805021286,0.07990200072526932,33.895966060459614,,,
amgtp_global_q,83,0.016667917370796204,0.5148745775222778,0.09781700372695923,0.20702502131462097,0.09889691323041916,0.08138660341501236,33.4430575594306,,,
amgtp_global_q,84,0.01667667180299759,0.506536066532135,0.09982842206954956,0.208166241645813,0.10257038474082947,0.08289865404367447,32.99506498873234,,,
amgtp_global_q,85,0.008227825164794922,0.5024222731590271,0.10019998252391815,0.20882625877857208,0.10477978736162186,0.0837717056274414,32.77827753871679,,,
amgtp_global_q,86,0.0069295987486839294,0.49895694851875305,0.10078416764736176,0.2090654969215393,0.10622160881757736,0.08497073501348495,32.598539121448994,,,
amgtp_global_q,87,0.009217359125614166,0.4943489134311676,0.10208239406347275,0.2094355672597885,0.10730226337909698,0.08683110773563385,32.35807525366545,,,
amgtp_global_q,88,0.009574748575687408,0.48956117033958435,0.10398745536804199,0.2102290391921997,0.10756003856658936,0.0886618047952652,32.10253033041954,,,
amgtp_global_q,89,0.015650667250156403,0.4817357063293457,0.1077812984585762,0.21224668622016907,0.10787069797515869,0.09036485850811005,31.668866641819477,,,
amgtp_global_q,90,0.02427225559949875,0.46960002183914185,0.11436836421489716,0.21694807708263397,0.10826445370912552,0.09081921726465225,30.97053412348032,,,
amgtp_global_q,91,0.04407884180545807,0.44887596368789673,0.12457186728715897,0.22760048508644104,0.10944811999797821,0.08950401097536087,29.759124137461185,,,
amgtp_global_q,92,0.07465596497058868,0.41593602299690247,0.1328468918800354,0.25297224521636963,0.11312929540872574,0.085115946829319,27.83145333081484,,,
amgtp_global_q,93,0.12648849189281464,0.3654666244983673,0.12731143832206726,0.30544939637184143,0.12389636039733887,0.07787652313709259,24.9292029440403,,,
amgtp_global_q,94,0.12778694927692413,0.3219917118549347,0.11174514889717102,0.3364847004413605,0.1567545235157013,0.07302424311637878,22.560323029756546,,,
amgtp_global_q,95,0.1040605902671814,0.32083848118782043,0.10250731557607651,0.29484522342681885,0.20638644695281982,0.07542236894369125,22.737970151007175,,,
amgtp_global_q,96,0.09669753909111023,0.36045047640800476,0.10274490714073181,0.26146432757377625,0.19141878187656403,0.08392176032066345,25.029002591967583,,,
amgtp_global_q,97,0.10987424850463867,0.4114207327365875,0.10249370336532593,0.2465558648109436,0.1516411453485489,0.0878884494304657,27.81933157145977,,,
amgtp_global_q,98,0.05339105427265167,0.43811658024787903,0.10035201162099838,0.23852679133415222,0.1392761468887329,0.08372900635004044,29.250066317617893,,,
amgtp_global_q,99,0.01970493793487549,0.44796887040138245,0.09936490654945374,0.23511815071105957,0.13641759753227234,0.08113065361976624,29.773603916168213,,,
amgtp_global_q,100,0.007777638733386993,0.45185765624046326,0.09936248511075974,0.23330575227737427,0.1351611316204071,0.08031308650970459,29.981250248849392,,,
amgtp_global_q,101,0.003033071756362915,0.4513838291168213,0.1004970595240593,0.23273368179798126,0.13469019532203674,0.08069474995136261,29.954285718500614,,,
amgtp_global_q,102,0.007023386657238007,0.4481377899646759,0.1028352677822113,0.23261049389839172,0.13454808294773102,0.08186858892440796,29.77693097293377,,,
amgtp_global_q,103,0.012718044221401215,0.4417787790298462,0.10679654777050018,0.2326442301273346,0.13490574061870575,0.08387494832277298,29.430045440793037,,,
amgtp_global_q,104,0.019195079803466797,0.4321812391281128,0.11093698441982269,0.2335638701915741,0.13707590103149414,0.08624225109815598,28.909425765275955,,,
amgtp_global_q,105,0.022025063633918762,0.42116889357566833,0.11399425566196442,0.23387868702411652,0.141583651304245,0.08937513083219528,28.328101322054863,,,
amgtp_global_q,106,0.017361290752887726,0.4125867187976837,0.11403458565473557,0.2337801158428192,0.14692898094654083,0.0926700159907341,27.89646115154028,,,
amgtp_global_q,107,0.012028627097606659,0.40728870034217834,0.11374469101428986,0.2333531230688095,0.1489088237285614,0.0967038944363594,27.64734236896038,,,
amgtp_global_q,108,0.009777814149856567,0.4042779207229614,0.11493058502674103,0.23334459960460663,0.14703971147537231,0.10040739923715591,27.506621196866035,,,
amgtp_global_q,109,0.009457066655158997,0.40327730774879456,0.11816450953483582,0.23472078144550323,0.1433115452528,0.10052558034658432,27.4295042604208,,,
amgtp_global_q,110,0.0210791677236557,0.4011273980140686,0.12392383068799973,0.23950140178203583,0.13889406621456146,0.0965537428855896,27.234082780778408,,,
amgtp_global_q,111,0.044095784425735474,0.3900676667690277,0.1321250945329666,0.2533479928970337,0.1337975114583969,0.09066209942102432,26.50208105146885,,,
amgtp_global_q,112,0.08806350082159042,0.3601829409599304,0.13905787467956543,0.290446937084198,0.12697675824165344,0.08333580195903778,24.676913678646088,,,
amgtp_global_q,113,0.1755182445049286,0.3054087460041046,0.12831257283687592,0.3782060146331787,0.11596758663654327,0.0721053034067154,21.408702731132507,,,
amgtp_global_q,114,0.21748582273721695,0.24079278111457825,0.10642696171998978,0.4869489371776581,0.10632435232400894,0.05950721353292465,17.592212095856667,,,
amgtp_global_q,115,0.08337076380848885,0.2147393375635147,0.09381724894046783,0.5149033069610596,0.12005531787872314,0.05648494139313698,16.15406382828951,,,
amgtp_global_q,116,0.1625795103609562,0.2379559725522995,0.0975184440612793,0.4336133599281311,0.16524256765842438,0.06566942483186722,17.751786798238754,,,
amgtp_global_q,117,0.1091756522655487,0.265579491853714,0.10254034399986267,0.379025399684906,0.17823174595832825,0.07462251931428909,19.466723546385765,,,
amgtp_global_q,118,0.048895545303821564,0.2819839119911194,0.10514923930168152,0.3726922571659088,0.16011744737625122,0.0800573080778122,20.3838851749897,,,
amgtp_global_q,119,0.021305665373802185,0.2907097041606903,0.10592121630907059,0.372640997171402,0.14951589703559875,0.08121239393949509,20.850011251866817,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
